Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2889, 	 loss: 0.8309
i: 680, 		 target: -0.0396, 	 prediction: 0.1484, 	 loss: 15.5419
i: 681, 		 target: 0.4847, 	 prediction: 0.3667, 	 loss: 6.1236
i: 682, 		 target: 0.7044, 	 prediction: 0.7064, 	 loss: 0.0017
i: 683, 		 target: 0.3732, 	 prediction: 0.2715, 	 loss: 4.5455
i: 684, 		 target: 0.2009, 	 prediction: 0.4064, 	 loss: 18.5771
i: 685, 		 target: 0.4556, 	 prediction: 0.5125, 	 loss: 1.4237
i: 686, 		 target: 0.1854, 	 prediction: 0.2576, 	 loss: 2.2950
i: 687, 		 target: 0.2191, 	 prediction: 0.4795, 	 loss: 29.7881
i: 688, 		 target: 0.1305, 	 prediction: 0.2453, 	 loss: 5.7898
i: 689, 		 target: 0.3102, 	 prediction: 0.4724, 	 loss: 11.5610
i: 690, 		 target: 0.7546, 	 prediction: 0.7762, 	 loss: 0.2037
i: 691, 		 target: 0.3703, 	 prediction: 0.3541, 	 loss: 0.1146
i: 692, 		 target: 0.3947, 	 prediction: 0.3827, 	 loss: 0.0630
i: 693, 		 target: 0.2060, 	 prediction: 0.1660, 	 loss: 0.7053
i: 694, 		 target: 0.4280, 	 prediction: 0.5086, 	 loss: 2.8557
i: 695, 		 target: 0.4835, 	 prediction: 0.3549, 	 loss: 7.2763
i: 696, 		 target: 0.7300, 	 prediction: 0.7227, 	 loss: 0.0239
i: 697, 		 target: 0.2288, 	 prediction: 0.1430, 	 loss: 3.2375
i: 698, 		 target: 0.3443, 	 prediction: 0.4433, 	 loss: 4.3114
i: 699, 		 target: 0.6128, 	 prediction: 0.5368, 	 loss: 2.5372
i: 700, 		 target: 0.5080, 	 prediction: 0.5291, 	 loss: 0.1960
i: 701, 		 target: 0.8995, 	 prediction: 0.6193, 	 loss: 34.5047
i: 702, 		 target: 0.5087, 	 prediction: 0.5745, 	 loss: 1.9032
i: 703, 		 target: 0.3845, 	 prediction: 0.2577, 	 loss: 7.0653
i: 704, 		 target: 0.1685, 	 prediction: 0.2520, 	 loss: 3.0705
i: 705, 		 target: 0.7916, 	 prediction: 0.6839, 	 loss: 5.1009
i: 706, 		 target: 0.4407, 	 prediction: 0.5984, 	 loss: 10.9354
i: 707, 		 target: 0.6543, 	 prediction: 0.5935, 	 loss: 1.6270
i: 708, 		 target: 0.3928, 	 prediction: 0.4652, 	 loss: 2.3035
i: 709, 		 target: 0.2230, 	 prediction: 0.3192, 	 loss: 4.0660
i: 710, 		 target: 0.1674, 	 prediction: 0.3316, 	 loss: 11.8458
i: 711, 		 target: 0.5646, 	 prediction: 0.4780, 	 loss: 3.2961
i: 712, 		 target: 0.5629, 	 prediction: 0.6012, 	 loss: 0.6436
i: 713, 		 target: 0.1206, 	 prediction: 0.3083, 	 loss: 15.4860
i: 714, 		 target: 0.4257, 	 prediction: 0.5412, 	 loss: 5.8704
i: 715, 		 target: 0.5098, 	 prediction: 0.5460, 	 loss: 0.5761
i: 716, 		 target: 0.5487, 	 prediction: 0.5328, 	 loss: 0.1118
i: 717, 		 target: 0.4869, 	 prediction: 0.4593, 	 loss: 0.3355
i: 718, 		 target: 0.2032, 	 prediction: 0.2618, 	 loss: 1.5094
i: 719, 		 target: 0.0748, 	 prediction: 0.2983, 	 loss: 21.9447
i: 720, 		 target: 0.9646, 	 prediction: 0.7411, 	 loss: 21.9575
i: 721, 		 target: 0.1332, 	 prediction: 0.2091, 	 loss: 2.5312
i: 722, 		 target: 0.8247, 	 prediction: 0.6621, 	 loss: 11.6185
i: 723, 		 target: -0.0625, 	 prediction: 0.0409, 	 loss: 4.6962
i: 724, 		 target: 0.1630, 	 prediction: 0.2486, 	 loss: 3.2192
i: 725, 		 target: 0.5840, 	 prediction: 0.5306, 	 loss: 1.2519
i: 726, 		 target: 0.7384, 	 prediction: 0.6968, 	 loss: 0.7599
i: 727, 		 target: 0.4601, 	 prediction: 0.5464, 	 loss: 3.2715
i: 728, 		 target: 0.5879, 	 prediction: 0.3241, 	 loss: 30.5828
i: 729, 		 target: 0.1561, 	 prediction: 0.2623, 	 loss: 4.9536
i: 730, 		 target: 0.3588, 	 prediction: 0.2723, 	 loss: 3.2885
i: 731, 		 target: 0.4520, 	 prediction: 0.5249, 	 loss: 2.3404
i: 732, 		 target: 1.2503, 	 prediction: 0.9860, 	 loss: 30.7037
i: 733, 		 target: 1.0214, 	 prediction: 0.5589, 	 loss: 94.0142
i: 734, 		 target: 0.1794, 	 prediction: 0.1329, 	 loss: 0.9495
i: 735, 		 target: 0.4005, 	 prediction: 0.4950, 	 loss: 3.9199
i: 736, 		 target: 0.6055, 	 prediction: 0.5677, 	 loss: 0.6281
i: 737, 		 target: 0.4789, 	 prediction: 0.4616, 	 loss: 0.1303
i: 738, 		 target: 0.4493, 	 prediction: 0.5936, 	 loss: 9.1487
i: 739, 		 target: 0.4669, 	 prediction: 0.3576, 	 loss: 5.2444
i: 740, 		 target: 0.1004, 	 prediction: 0.2793, 	 loss: 14.0537
i: 741, 		 target: 0.6512, 	 prediction: 0.5322, 	 loss: 6.2236
i: 742, 		 target: 0.5972, 	 prediction: 0.5401, 	 loss: 1.4331
i: 743, 		 target: 0.6103, 	 prediction: 0.6147, 	 loss: 0.0088
i: 744, 		 target: 0.4379, 	 prediction: 0.4651, 	 loss: 0.3252
i: 745, 		 target: 0.4638, 	 prediction: 0.6627, 	 loss: 17.3909
i: 746, 		 target: 0.6273, 	 prediction: 0.4432, 	 loss: 14.9088
i: 747, 		 target: 0.2191, 	 prediction: 0.3498, 	 loss: 7.5019
i: 748, 		 target: 0.2052, 	 prediction: 0.5362, 	 loss: 48.1557
i: 749, 		 target: 0.2777, 	 prediction: 0.4704, 	 loss: 16.3276
i: 750, 		 target: 0.6890, 	 prediction: 0.6374, 	 loss: 1.1665
i: 751, 		 target: 0.4209, 	 prediction: 0.3701, 	 loss: 1.1319
i: 752, 		 target: 0.3467, 	 prediction: 0.4557, 	 loss: 5.2191
i: 753, 		 target: 0.1668, 	 prediction: 0.2200, 	 loss: 1.2434
i: 754, 		 target: 0.3800, 	 prediction: 0.3392, 	 loss: 0.7322
i: 755, 		 target: -0.0138, 	 prediction: 0.1962, 	 loss: 19.3967
i: 756, 		 target: 0.6675, 	 prediction: 0.5416, 	 loss: 6.9732
i: 757, 		 target: 0.0375, 	 prediction: 0.0919, 	 loss: 1.3010
i: 758, 		 target: -0.0075, 	 prediction: 0.2377, 	 loss: 26.4274
i: 759, 		 target: 0.4232, 	 prediction: 0.4256, 	 loss: 0.0025
i: 760, 		 target: 0.2473, 	 prediction: 0.4489, 	 loss: 17.8673
i: 761, 		 target: 0.2135, 	 prediction: 0.3563, 	 loss: 8.9642
i: 762, 		 target: 0.2833, 	 prediction: 0.3841, 	 loss: 4.4679
i: 763, 		 target: 0.4868, 	 prediction: 0.4280, 	 loss: 1.5188
i: 764, 		 target: 0.6525, 	 prediction: 0.6555, 	 loss: 0.0039
i: 765, 		 target: 0.1906, 	 prediction: 0.2978, 	 loss: 5.0579
i: 766, 		 target: 0.3508, 	 prediction: 0.5144, 	 loss: 11.7696
i: 767, 		 target: 0.3203, 	 prediction: 0.4101, 	 loss: 3.5436
i: 768, 		 target: -0.0921, 	 prediction: 0.0959, 	 loss: 15.5272
i: 769, 		 target: 0.2793, 	 prediction: 0.3074, 	 loss: 0.3484
i: 770, 		 target: 0.2457, 	 prediction: 0.2750, 	 loss: 0.3769
i: 771, 		 target: 0.1962, 	 prediction: 0.2252, 	 loss: 0.3671
i: 772, 		 target: 0.6911, 	 prediction: 0.8471, 	 loss: 10.6974
i: 773, 		 target: 0.6501, 	 prediction: 0.7371, 	 loss: 3.3278
i: 774, 		 target: 0.3464, 	 prediction: 0.4670, 	 loss: 6.3902
i: 775, 		 target: 0.4266, 	 prediction: 0.2660, 	 loss: 11.3362
i: 776, 		 target: 0.6680, 	 prediction: 0.4576, 	 loss: 19.4514
i: 777, 		 target: -0.0683, 	 prediction: 0.0433, 	 loss: 5.4689
i: 778, 		 target: 0.3849, 	 prediction: 0.2930, 	 loss: 3.7084
i: 779, 		 target: 0.6677, 	 prediction: 0.5125, 	 loss: 10.5864
i: 780, 		 target: 0.4665, 	 prediction: 0.5727, 	 loss: 4.9605
i: 781, 		 target: 0.7344, 	 prediction: 0.6664, 	 loss: 2.0343
i: 782, 		 target: 0.4372, 	 prediction: 0.4365, 	 loss: 0.0002
i: 783, 		 target: 0.4755, 	 prediction: 0.5654, 	 loss: 3.5551
i: 784, 		 target: 0.1656, 	 prediction: 0.0640, 	 loss: 4.5439
i: 785, 		 target: 0.4557, 	 prediction: 0.1822, 	 loss: 32.8701
i: 786, 		 target: 0.6515, 	 prediction: 0.4540, 	 loss: 17.1445
i: 787, 		 target: 0.0354, 	 prediction: 0.2189, 	 loss: 14.8050
i: 788, 		 target: 0.3820, 	 prediction: 0.4743, 	 loss: 3.7369
i: 789, 		 target: 0.4770, 	 prediction: 0.4829, 	 loss: 0.0151
i: 790, 		 target: 0.6852, 	 prediction: 0.6806, 	 loss: 0.0092
i: 791, 		 target: 0.5319, 	 prediction: 0.5223, 	 loss: 0.0397
i: 792, 		 target: 0.2211, 	 prediction: 0.2677, 	 loss: 0.9542
i: 793, 		 target: 0.9115, 	 prediction: 0.5573, 	 loss: 55.1384
i: 794, 		 target: 0.2931, 	 prediction: 0.2503, 	 loss: 0.8045
i: 795, 		 target: 0.2477, 	 prediction: 0.4262, 	 loss: 14.0126
i: 796, 		 target: 0.5417, 	 prediction: 0.4229, 	 loss: 6.2083
i: 797, 		 target: 0.5333, 	 prediction: 0.2567, 	 loss: 33.6209
i: 798, 		 target: 0.7142, 	 prediction: 0.7252, 	 loss: 0.0535
i: 799, 		 target: 0.2507, 	 prediction: 0.2696, 	 loss: 0.1570
i: 800, 		 target: 0.7601, 	 prediction: 0.8421, 	 loss: 2.9552
i: 801, 		 target: -0.0448, 	 prediction: 0.1120, 	 loss: 10.7990
i: 802, 		 target: 0.4918, 	 prediction: 0.5545, 	 loss: 1.7259
i: 803, 		 target: 0.3333, 	 prediction: 0.4883, 	 loss: 10.5490
i: 804, 		 target: 0.4526, 	 prediction: 0.5148, 	 loss: 1.7018
i: 805, 		 target: 0.2173, 	 prediction: 0.3440, 	 loss: 7.0556
i: 806, 		 target: 0.5670, 	 prediction: 0.6432, 	 loss: 2.5466
i: 807, 		 target: 0.7329, 	 prediction: 0.7343, 	 loss: 0.0009
i: 808, 		 target: 0.4190, 	 prediction: 0.1711, 	 loss: 27.0104
i: 809, 		 target: 0.7084, 	 prediction: 0.6040, 	 loss: 4.7895
i: 810, 		 target: 0.5022, 	 prediction: 0.4324, 	 loss: 2.1426
i: 811, 		 target: 0.0793, 	 prediction: 0.1257, 	 loss: 0.9485
i: 812, 		 target: 0.2829, 	 prediction: 0.4694, 	 loss: 15.2958
i: 813, 		 target: -0.0284, 	 prediction: 0.1121, 	 loss: 8.6702
i: 814, 		 target: 0.2277, 	 prediction: 0.1633, 	 loss: 1.8220
i: 815, 		 target: 0.3791, 	 prediction: 0.4526, 	 loss: 2.3793
i: 816, 		 target: 0.3907, 	 prediction: 0.5281, 	 loss: 8.3017
i: 817, 		 target: 0.1426, 	 prediction: 0.2093, 	 loss: 1.9529
i: 818, 		 target: 0.6495, 	 prediction: 0.6936, 	 loss: 0.8544
i: 819, 		 target: 0.4136, 	 prediction: 0.4339, 	 loss: 0.1803
i: 820, 		 target: 0.3436, 	 prediction: 0.2026, 	 loss: 8.7436
i: 821, 		 target: 0.0467, 	 prediction: 0.1675, 	 loss: 6.4201
i: 822, 		 target: 0.3321, 	 prediction: 0.4436, 	 loss: 5.4553
i: 823, 		 target: 0.4481, 	 prediction: 0.5079, 	 loss: 1.5761
i: 824, 		 target: 0.4178, 	 prediction: 0.3199, 	 loss: 4.2163
i: 825, 		 target: 0.2566, 	 prediction: 0.5169, 	 loss: 29.7698
i: 826, 		 target: 0.1163, 	 prediction: 0.0896, 	 loss: 0.3150
i: 827, 		 target: 0.1850, 	 prediction: 0.3129, 	 loss: 7.1881
i: 828, 		 target: 0.1622, 	 prediction: 0.2966, 	 loss: 7.9449
i: 829, 		 target: 0.1600, 	 prediction: 0.2070, 	 loss: 0.9712
i: 830, 		 target: 0.4723, 	 prediction: 0.5133, 	 loss: 0.7379
i: 831, 		 target: 0.5926, 	 prediction: 0.6380, 	 loss: 0.9081
i: 832, 		 target: 0.8082, 	 prediction: 0.7262, 	 loss: 2.9546
i: 833, 		 target: 0.5110, 	 prediction: 0.7094, 	 loss: 17.3133
i: 834, 		 target: 0.2936, 	 prediction: 0.2820, 	 loss: 0.0591
i: 835, 		 target: 0.4281, 	 prediction: 0.2231, 	 loss: 18.4616
i: 836, 		 target: 0.1935, 	 prediction: 0.2992, 	 loss: 4.9103
i: 837, 		 target: 0.5283, 	 prediction: 0.5713, 	 loss: 0.8160
i: 838, 		 target: 0.8053, 	 prediction: 0.9318, 	 loss: 7.0287
i: 839, 		 target: 0.3752, 	 prediction: 0.2773, 	 loss: 4.2090
i: 840, 		 target: 0.1917, 	 prediction: 0.4351, 	 loss: 26.0217
i: 841, 		 target: 0.4382, 	 prediction: 0.5398, 	 loss: 4.5371
i: 842, 		 target: 0.2865, 	 prediction: 0.1407, 	 loss: 9.3394
i: 843, 		 target: 0.4491, 	 prediction: 0.3711, 	 loss: 2.6756
i: 844, 		 target: 0.2574, 	 prediction: 0.2926, 	 loss: 0.5439
i: 845, 		 target: 0.7253, 	 prediction: 0.4665, 	 loss: 29.4589
i: 846, 		 target: 0.9939, 	 prediction: 0.8238, 	 loss: 12.7210
i: 847, 		 target: 0.6751, 	 prediction: 0.4813, 	 loss: 16.5107
i: 848, 		 target: 0.1783, 	 prediction: 0.3086, 	 loss: 7.4664
i: 849, 		 target: 0.2086, 	 prediction: 0.3315, 	 loss: 6.6418
i: 850, 		 target: 0.0885, 	 prediction: 0.0344, 	 loss: 1.2867
i: 851, 		 target: 0.6428, 	 prediction: 0.2456, 	 loss: 69.3372
i: 852, 		 target: 0.1570, 	 prediction: 0.2631, 	 loss: 4.9525
i: 853, 		 target: 1.1520, 	 prediction: 0.7314, 	 loss: 77.7692
i: 854, 		 target: 0.3924, 	 prediction: 0.5316, 	 loss: 8.5057
i: 855, 		 target: 0.4784, 	 prediction: 0.4128, 	 loss: 1.8951
i: 856, 		 target: 0.0870, 	 prediction: 0.0803, 	 loss: 0.0199
i: 857, 		 target: -0.0399, 	 prediction: 0.2100, 	 loss: 27.4591
i: 858, 		 target: 0.7191, 	 prediction: 0.5775, 	 loss: 8.8081
i: 859, 		 target: 0.1997, 	 prediction: 0.3564, 	 loss: 10.7907
i: 860, 		 target: 0.4354, 	 prediction: 0.4460, 	 loss: 0.0492
i: 861, 		 target: -0.1040, 	 prediction: 0.0408, 	 loss: 9.2067
i: 862, 		 target: 0.7577, 	 prediction: 0.2487, 	 loss: 113.8958
i: 863, 		 target: 0.3685, 	 prediction: 0.3502, 	 loss: 0.1481
i: 864, 		 target: 0.9120, 	 prediction: 0.5322, 	 loss: 63.4104
i: 865, 		 target: 0.7029, 	 prediction: 0.5485, 	 loss: 10.4796
i: 866, 		 target: 0.4507, 	 prediction: 0.7138, 	 loss: 30.4164
i: 867, 		 target: 0.4394, 	 prediction: 0.4494, 	 loss: 0.0436
i: 868, 		 target: 0.5744, 	 prediction: 0.5969, 	 loss: 0.2231
i: 869, 		 target: 0.4648, 	 prediction: 0.6211, 	 loss: 10.7370
i: 870, 		 target: 0.6971, 	 prediction: 0.7228, 	 loss: 0.2907
i: 871, 		 target: 0.7122, 	 prediction: 0.6817, 	 loss: 0.4093
i: 872, 		 target: 0.5026, 	 prediction: 0.7354, 	 loss: 23.8258
i: 873, 		 target: 0.0253, 	 prediction: 0.3537, 	 loss: 47.4116
i: 874, 		 target: 0.3067, 	 prediction: 0.3115, 	 loss: 0.0100
i: 875, 		 target: 0.5645, 	 prediction: 0.5322, 	 loss: 0.4573
i: 876, 		 target: 0.0360, 	 prediction: 0.1447, 	 loss: 5.1927
i: 877, 		 target: 0.5417, 	 prediction: 0.4905, 	 loss: 1.1524
i: 878, 		 target: 0.1806, 	 prediction: 0.2163, 	 loss: 0.5606
i: 879, 		 target: 0.3294, 	 prediction: 0.4404, 	 loss: 5.4102
i: 880, 		 target: 0.3672, 	 prediction: 0.2212, 	 loss: 9.3626
i: 881, 		 target: 0.2105, 	 prediction: 0.4283, 	 loss: 20.8511
i: 882, 		 target: 0.2450, 	 prediction: 0.3803, 	 loss: 8.0466
i: 883, 		 target: 0.4235, 	 prediction: 0.5347, 	 loss: 5.4341
i: 884, 		 target: 0.1329, 	 prediction: 0.2688, 	 loss: 8.1242
i: 885, 		 target: 0.2478, 	 prediction: 0.4766, 	 loss: 23.0127
i: 886, 		 target: -0.0312, 	 prediction: 0.1456, 	 loss: 13.7292
i: 887, 		 target: 0.0309, 	 prediction: 0.0839, 	 loss: 1.2363
i: 888, 		 target: 0.4200, 	 prediction: 0.5680, 	 loss: 9.6180
i: 889, 		 target: 0.1620, 	 prediction: 0.2583, 	 loss: 4.0774
i: 890, 		 target: 0.2542, 	 prediction: 0.4493, 	 loss: 16.7344
i: 891, 		 target: 0.2162, 	 prediction: 0.4295, 	 loss: 19.9916
i: 892, 		 target: 0.2207, 	 prediction: 0.4235, 	 loss: 18.0817
i: 893, 		 target: 0.4334, 	 prediction: 0.5167, 	 loss: 3.0497
i: 894, 		 target: 0.2386, 	 prediction: 0.4633, 	 loss: 22.1847
i: 895, 		 target: 0.4795, 	 prediction: 0.7308, 	 loss: 27.7667
i: 896, 		 target: 0.3858, 	 prediction: 0.3325, 	 loss: 1.2477
i: 897, 		 target: 0.1930, 	 prediction: 0.2873, 	 loss: 3.9094
i: 898, 		 target: 0.1189, 	 prediction: 0.1998, 	 loss: 2.8786
i: 899, 		 target: 0.1996, 	 prediction: 0.4527, 	 loss: 28.1662
i: 900, 		 target: 0.1818, 	 prediction: 0.3437, 	 loss: 11.5190
i: 901, 		 target: 0.6879, 	 prediction: 0.5817, 	 loss: 4.9527
i: 902, 		 target: 0.4194, 	 prediction: 0.4366, 	 loss: 0.1298
i: 903, 		 target: 0.4262, 	 prediction: 0.5362, 	 loss: 5.3197
i: 904, 		 target: 0.7535, 	 prediction: 0.7731, 	 loss: 0.1700
i: 905, 		 target: 0.5102, 	 prediction: 0.6166, 	 loss: 4.9745
i: 906, 		 target: 0.3886, 	 prediction: 0.3082, 	 loss: 2.8395
i: 907, 		 target: 0.2081, 	 prediction: 0.3067, 	 loss: 4.2769
i: 908, 		 target: 0.5642, 	 prediction: 0.9012, 	 loss: 49.8965
i: 909, 		 target: -0.0586, 	 prediction: 0.0375, 	 loss: 4.0577
i: 910, 		 target: 0.6295, 	 prediction: 0.2265, 	 loss: 71.3860
i: 911, 		 target: 0.4545, 	 prediction: 0.4990, 	 loss: 0.8702
i: 912, 		 target: 0.4112, 	 prediction: 0.5347, 	 loss: 6.7062
i: 913, 		 target: 0.6872, 	 prediction: 0.6860, 	 loss: 0.0007
i: 914, 		 target: 0.4916, 	 prediction: 0.4542, 	 loss: 0.6136
i: 915, 		 target: 0.3975, 	 prediction: 0.5307, 	 loss: 7.8007
i: 916, 		 target: 0.7399, 	 prediction: 0.6014, 	 loss: 8.4303
i: 917, 		 target: 0.4631, 	 prediction: 0.4992, 	 loss: 0.5755
i: 918, 		 target: 0.4268, 	 prediction: 0.6443, 	 loss: 20.7927
i: 919, 		 target: 0.6830, 	 prediction: 0.5525, 	 loss: 7.4829
i: 920, 		 target: 0.2090, 	 prediction: 0.3649, 	 loss: 10.6752
i: 921, 		 target: 0.1719, 	 prediction: 0.2873, 	 loss: 5.8506
i: 922, 		 target: 0.4173, 	 prediction: 0.2308, 	 loss: 15.2838
i: 923, 		 target: 0.5055, 	 prediction: 0.6064, 	 loss: 4.4746
i: 924, 		 target: 0.4467, 	 prediction: 0.3847, 	 loss: 1.6888
i: 925, 		 target: 0.4285, 	 prediction: 0.5495, 	 loss: 6.4271
i: 926, 		 target: 0.2290, 	 prediction: 0.4349, 	 loss: 18.6421
i: 927, 		 target: 0.6385, 	 prediction: 0.4223, 	 loss: 20.5379
i: 928, 		 target: 0.4378, 	 prediction: 0.5234, 	 loss: 3.2196
i: 929, 		 target: 0.5321, 	 prediction: 0.4718, 	 loss: 1.6012
i: 930, 		 target: 0.5135, 	 prediction: 0.5316, 	 loss: 0.1434
i: 931, 		 target: 0.4878, 	 prediction: 0.2550, 	 loss: 23.8025
i: 932, 		 target: 0.5222, 	 prediction: 0.4367, 	 loss: 3.2161
i: 933, 		 target: 0.4380, 	 prediction: 0.3354, 	 loss: 4.6268
i: 934, 		 target: 0.1572, 	 prediction: 0.1989, 	 loss: 0.7649
i: 935, 		 target: 0.4633, 	 prediction: 0.4992, 	 loss: 0.5655
i: 936, 		 target: 0.3789, 	 prediction: 0.5212, 	 loss: 8.8945
i: 937, 		 target: 0.1435, 	 prediction: 0.3375, 	 loss: 16.5375
i: 938, 		 target: 0.2359, 	 prediction: 0.3719, 	 loss: 8.1275
i: 939, 		 target: 0.3791, 	 prediction: 0.5554, 	 loss: 13.6570
i: 940, 		 target: 0.5059, 	 prediction: 0.6027, 	 loss: 4.1168
i: 941, 		 target: 0.4179, 	 prediction: 0.5256, 	 loss: 5.0995
i: 942, 		 target: 0.0893, 	 prediction: 0.1377, 	 loss: 1.0330
i: 943, 		 target: 0.4976, 	 prediction: 0.2743, 	 loss: 21.9316
i: 944, 		 target: 0.6619, 	 prediction: 0.5361, 	 loss: 6.9525
i: 945, 		 target: 0.8776, 	 prediction: 0.6775, 	 loss: 17.5970
i: 946, 		 target: 0.4320, 	 prediction: 0.4174, 	 loss: 0.0933
i: 947, 		 target: 0.3080, 	 prediction: 0.3610, 	 loss: 1.2375
i: 948, 		 target: 0.6600, 	 prediction: 0.6606, 	 loss: 0.0001
i: 949, 		 target: 0.6630, 	 prediction: 0.4942, 	 loss: 12.5219
i: 950, 		 target: 0.4903, 	 prediction: 0.4264, 	 loss: 1.7947
i: 951, 		 target: 0.5286, 	 prediction: 0.2012, 	 loss: 47.0921
i: 952, 		 target: 0.1558, 	 prediction: 0.3521, 	 loss: 16.9374
i: 953, 		 target: -0.0151, 	 prediction: 0.2153, 	 loss: 23.3271
i: 954, 		 target: 0.3611, 	 prediction: 0.5176, 	 loss: 10.7736
i: 955, 		 target: 0.5324, 	 prediction: 0.5412, 	 loss: 0.0339
i: 956, 		 target: 0.1323, 	 prediction: 0.1421, 	 loss: 0.0421
i: 957, 		 target: 0.1681, 	 prediction: 0.2383, 	 loss: 2.1707
i: 958, 		 target: 0.5135, 	 prediction: 0.7389, 	 loss: 22.3309
i: 959, 		 target: -0.0276, 	 prediction: 0.1710, 	 loss: 17.3334
i: 960, 		 target: 0.1047, 	 prediction: 0.4633, 	 loss: 56.5088
i: 961, 		 target: 0.2481, 	 prediction: 0.2975, 	 loss: 1.0723
i: 962, 		 target: 0.1005, 	 prediction: 0.2760, 	 loss: 13.5453
i: 963, 		 target: 0.7453, 	 prediction: 0.7389, 	 loss: 0.0179
i: 964, 		 target: 0.7781, 	 prediction: 0.8818, 	 loss: 4.7224
i: 965, 		 target: 0.6730, 	 prediction: 0.5734, 	 loss: 4.3580
i: 966, 		 target: 0.1579, 	 prediction: 0.1697, 	 loss: 0.0608
i: 967, 		 target: 0.0589, 	 prediction: 0.1084, 	 loss: 1.0764
i: 968, 		 target: -0.0481, 	 prediction: 0.1835, 	 loss: 23.5770
i: 969, 		 target: 0.7203, 	 prediction: 0.6481, 	 loss: 2.2873
i: 970, 		 target: 0.8173, 	 prediction: 0.6962, 	 loss: 6.4465
i: 971, 		 target: 0.5663, 	 prediction: 0.6785, 	 loss: 5.5334
i: 972, 		 target: -0.1017, 	 prediction: 0.1000, 	 loss: 17.8806
i: 973, 		 target: 0.2594, 	 prediction: 0.4677, 	 loss: 19.0638
i: 974, 		 target: 0.1900, 	 prediction: 0.3498, 	 loss: 11.2214
i: 975, 		 target: -0.1123, 	 prediction: 0.0307, 	 loss: 8.9897
i: 976, 		 target: 0.3949, 	 prediction: 0.5625, 	 loss: 12.3450
i: 977, 		 target: 0.3636, 	 prediction: 0.5085, 	 loss: 9.2266
i: 978, 		 target: 0.1960, 	 prediction: 0.2511, 	 loss: 1.3338
i: 979, 		 target: 0.4768, 	 prediction: 0.3853, 	 loss: 3.6800
i: 980, 		 target: 0.1292, 	 prediction: 0.2204, 	 loss: 3.6521
i: 981, 		 target: 0.2448, 	 prediction: 0.4317, 	 loss: 15.3565
i: 982, 		 target: 0.4403, 	 prediction: 0.5535, 	 loss: 5.6348
i: 983, 		 target: 0.1851, 	 prediction: 0.2743, 	 loss: 3.4954
i: 984, 		 target: 0.9216, 	 prediction: 0.8798, 	 loss: 0.7679
i: 985, 		 target: 0.2052, 	 prediction: 0.2405, 	 loss: 0.5484
i: 986, 		 target: 0.6322, 	 prediction: 0.6755, 	 loss: 0.8245
i: 987, 		 target: 0.2590, 	 prediction: 0.4164, 	 loss: 10.8919
i: 988, 		 target: 0.6528, 	 prediction: 0.5981, 	 loss: 1.3132
i: 989, 		 target: 0.3378, 	 prediction: 0.2806, 	 loss: 1.4390
i: 990, 		 target: 0.1307, 	 prediction: 0.2878, 	 loss: 10.8544
i: 991, 		 target: 0.6336, 	 prediction: 0.7356, 	 loss: 4.5716
i: 992, 		 target: 0.2720, 	 prediction: 0.2791, 	 loss: 0.0217
i: 993, 		 target: 0.5615, 	 prediction: 0.5664, 	 loss: 0.0107
i: 994, 		 target: 0.5580, 	 prediction: 0.5149, 	 loss: 0.8179
i: 995, 		 target: 0.7708, 	 prediction: 0.7137, 	 loss: 1.4328
i: 996, 		 target: 0.4211, 	 prediction: 0.5148, 	 loss: 3.8591
i: 997, 		 target: 0.4783, 	 prediction: 0.6793, 	 loss: 17.7553
i: 998, 		 target: 0.5215, 	 prediction: 0.4181, 	 loss: 4.6920
i: 999, 		 target: 0.7159, 	 prediction: 0.6580, 	 loss: 1.4722
Average loss: 9.7031
