Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1344, 	 loss: 2.4298
i: 680, 		 target: 0.0932, 	 prediction: 0.1344, 	 loss: 10.5735
i: 681, 		 target: -0.0310, 	 prediction: -0.0405, 	 loss: 0.5641
i: 682, 		 target: -0.0514, 	 prediction: -0.0405, 	 loss: 0.7357
i: 683, 		 target: -0.0629, 	 prediction: -0.0405, 	 loss: 3.1095
i: 684, 		 target: -0.0420, 	 prediction: -0.0405, 	 loss: 0.0133
i: 685, 		 target: -0.0674, 	 prediction: -0.0405, 	 loss: 4.5005
i: 686, 		 target: -0.0501, 	 prediction: -0.0405, 	 loss: 0.5737
i: 687, 		 target: 0.0125, 	 prediction: 0.1344, 	 loss: 92.4579
i: 688, 		 target: -0.0634, 	 prediction: -0.0405, 	 loss: 3.2589
i: 689, 		 target: 0.1538, 	 prediction: 0.1344, 	 loss: 2.3250
i: 690, 		 target: -0.0870, 	 prediction: -0.0405, 	 loss: 13.4398
i: 691, 		 target: -0.0706, 	 prediction: -0.0405, 	 loss: 5.6332
i: 692, 		 target: 0.1117, 	 prediction: 0.1344, 	 loss: 3.2181
i: 693, 		 target: -0.0590, 	 prediction: -0.0405, 	 loss: 2.1389
i: 694, 		 target: 0.3720, 	 prediction: 0.1344, 	 loss: 350.7838
i: 695, 		 target: -0.0542, 	 prediction: -0.0405, 	 loss: 1.1623
i: 696, 		 target: 0.2003, 	 prediction: 0.1344, 	 loss: 27.0105
i: 697, 		 target: 0.0943, 	 prediction: 0.1344, 	 loss: 10.0359
i: 698, 		 target: -0.0683, 	 prediction: -0.0405, 	 loss: 4.8143
i: 699, 		 target: -0.0723, 	 prediction: -0.0405, 	 loss: 6.2855
i: 700, 		 target: -0.0733, 	 prediction: -0.0405, 	 loss: 6.6945
i: 701, 		 target: 0.1727, 	 prediction: 0.1344, 	 loss: 9.0826
i: 702, 		 target: 0.1639, 	 prediction: 0.1344, 	 loss: 5.4154
i: 703, 		 target: 0.0236, 	 prediction: 0.1344, 	 loss: 76.4378
i: 704, 		 target: 0.1140, 	 prediction: 0.1344, 	 loss: 2.5985
i: 705, 		 target: -0.0910, 	 prediction: -0.0405, 	 loss: 15.8675
i: 706, 		 target: 0.2035, 	 prediction: 0.1344, 	 loss: 29.6900
i: 707, 		 target: -0.0898, 	 prediction: -0.0405, 	 loss: 15.1091
i: 708, 		 target: 0.2046, 	 prediction: 0.1344, 	 loss: 30.6497
i: 709, 		 target: -0.0533, 	 prediction: -0.0405, 	 loss: 1.0205
i: 710, 		 target: -0.0448, 	 prediction: -0.0405, 	 loss: 0.1150
i: 711, 		 target: -0.0698, 	 prediction: -0.0405, 	 loss: 5.3272
i: 712, 		 target: 0.4465, 	 prediction: 0.1344, 	 loss: 605.5710
i: 713, 		 target: 0.2256, 	 prediction: 0.1344, 	 loss: 51.7054
i: 714, 		 target: -0.0505, 	 prediction: -0.0405, 	 loss: 0.6210
i: 715, 		 target: -0.0379, 	 prediction: 0.1344, 	 loss: 184.7377
i: 716, 		 target: -0.0629, 	 prediction: -0.0405, 	 loss: 3.1176
i: 717, 		 target: -0.0657, 	 prediction: -0.0405, 	 loss: 3.9657
i: 718, 		 target: -0.0577, 	 prediction: -0.0405, 	 loss: 1.8436
i: 719, 		 target: 0.1491, 	 prediction: 0.1344, 	 loss: 1.3448
i: 720, 		 target: 0.0995, 	 prediction: 0.1344, 	 loss: 7.5983
i: 721, 		 target: -0.0600, 	 prediction: -0.0405, 	 loss: 2.3595
i: 722, 		 target: 0.2213, 	 prediction: -0.0405, 	 loss: 426.0846
i: 723, 		 target: -0.0462, 	 prediction: -0.0405, 	 loss: 0.2035
i: 724, 		 target: -0.0613, 	 prediction: -0.0405, 	 loss: 2.6937
i: 725, 		 target: -0.0627, 	 prediction: -0.0405, 	 loss: 3.0599
i: 726, 		 target: 0.2095, 	 prediction: 0.1344, 	 loss: 35.0125
i: 727, 		 target: 0.0366, 	 prediction: 0.1344, 	 loss: 59.5611
i: 728, 		 target: 0.0988, 	 prediction: 0.1344, 	 loss: 7.8990
i: 729, 		 target: 0.1973, 	 prediction: 0.1344, 	 loss: 24.5834
i: 730, 		 target: -0.0661, 	 prediction: -0.0405, 	 loss: 4.0634
i: 731, 		 target: -0.0476, 	 prediction: -0.0405, 	 loss: 0.3182
i: 732, 		 target: 0.3199, 	 prediction: 0.1344, 	 loss: 213.8240
i: 733, 		 target: 0.2224, 	 prediction: 0.1344, 	 loss: 48.1141
i: 734, 		 target: -0.0505, 	 prediction: -0.0405, 	 loss: 0.6171
i: 735, 		 target: 0.0743, 	 prediction: 0.1344, 	 loss: 22.4480
i: 736, 		 target: 0.1815, 	 prediction: 0.1344, 	 loss: 13.7586
i: 737, 		 target: -0.0652, 	 prediction: -0.0405, 	 loss: 3.8001
i: 738, 		 target: -0.0685, 	 prediction: -0.0405, 	 loss: 4.8746
i: 739, 		 target: -0.0311, 	 prediction: -0.0405, 	 loss: 0.5496
i: 740, 		 target: -0.0195, 	 prediction: 0.1344, 	 loss: 147.3978
i: 741, 		 target: -0.0696, 	 prediction: -0.0405, 	 loss: 5.2768
i: 742, 		 target: 0.0388, 	 prediction: 0.1344, 	 loss: 56.8376
i: 743, 		 target: 0.0735, 	 prediction: 0.1344, 	 loss: 23.1171
i: 744, 		 target: -0.0684, 	 prediction: -0.0405, 	 loss: 4.8468
i: 745, 		 target: -0.0246, 	 prediction: -0.0405, 	 loss: 1.5772
i: 746, 		 target: 0.0104, 	 prediction: 0.1344, 	 loss: 95.6820
i: 747, 		 target: -0.0097, 	 prediction: 0.1344, 	 loss: 129.0760
i: 748, 		 target: 0.0425, 	 prediction: 0.1344, 	 loss: 52.5112
i: 749, 		 target: -0.0826, 	 prediction: -0.0405, 	 loss: 11.0415
i: 750, 		 target: 0.1099, 	 prediction: 0.1344, 	 loss: 3.7524
i: 751, 		 target: 0.2406, 	 prediction: 0.1344, 	 loss: 70.0530
i: 752, 		 target: -0.0562, 	 prediction: -0.0405, 	 loss: 1.5418
i: 753, 		 target: -0.0664, 	 prediction: -0.0405, 	 loss: 4.1702
i: 754, 		 target: 0.0445, 	 prediction: -0.0405, 	 loss: 44.8843
i: 755, 		 target: 0.0359, 	 prediction: 0.1344, 	 loss: 60.3855
i: 756, 		 target: 0.1309, 	 prediction: 0.1344, 	 loss: 0.0766
i: 757, 		 target: -0.0370, 	 prediction: -0.0405, 	 loss: 0.0738
i: 758, 		 target: -0.0654, 	 prediction: -0.0405, 	 loss: 3.8550
i: 759, 		 target: 0.2001, 	 prediction: 0.1344, 	 loss: 26.8419
i: 760, 		 target: -0.0791, 	 prediction: -0.0405, 	 loss: 9.2586
i: 761, 		 target: -0.0175, 	 prediction: -0.0405, 	 loss: 3.2919
i: 762, 		 target: -0.0628, 	 prediction: -0.0405, 	 loss: 3.0940
i: 763, 		 target: 0.0690, 	 prediction: 0.1344, 	 loss: 26.6306
i: 764, 		 target: -0.0720, 	 prediction: -0.0405, 	 loss: 6.1918
i: 765, 		 target: -0.0653, 	 prediction: -0.0405, 	 loss: 3.8309
i: 766, 		 target: 0.1451, 	 prediction: 0.1344, 	 loss: 0.7102
i: 767, 		 target: -0.0708, 	 prediction: -0.0405, 	 loss: 5.7257
i: 768, 		 target: 0.2037, 	 prediction: 0.1344, 	 loss: 29.8112
i: 769, 		 target: -0.0609, 	 prediction: -0.0405, 	 loss: 2.5919
i: 770, 		 target: -0.0607, 	 prediction: -0.0405, 	 loss: 2.5436
i: 771, 		 target: -0.0609, 	 prediction: -0.0405, 	 loss: 2.5772
i: 772, 		 target: 0.0992, 	 prediction: 0.1344, 	 loss: 7.7227
i: 773, 		 target: -0.0517, 	 prediction: -0.0405, 	 loss: 0.7859
i: 774, 		 target: -0.0653, 	 prediction: -0.0405, 	 loss: 3.8275
i: 775, 		 target: 0.1646, 	 prediction: 0.1344, 	 loss: 5.6675
i: 776, 		 target: -0.0450, 	 prediction: -0.0405, 	 loss: 0.1263
i: 777, 		 target: -0.0625, 	 prediction: -0.0405, 	 loss: 3.0124
i: 778, 		 target: -0.0671, 	 prediction: -0.0405, 	 loss: 4.3951
i: 779, 		 target: 0.1111, 	 prediction: 0.1344, 	 loss: 3.3715
i: 780, 		 target: 0.2053, 	 prediction: 0.1344, 	 loss: 31.2207
i: 781, 		 target: 0.1500, 	 prediction: 0.1344, 	 loss: 1.5084
i: 782, 		 target: 0.0691, 	 prediction: -0.0405, 	 loss: 74.6155
i: 783, 		 target: 0.1967, 	 prediction: 0.1344, 	 loss: 24.1088
i: 784, 		 target: 0.2061, 	 prediction: 0.1344, 	 loss: 31.9697
i: 785, 		 target: -0.0394, 	 prediction: -0.0405, 	 loss: 0.0076
i: 786, 		 target: -0.0404, 	 prediction: 0.1344, 	 loss: 190.0221
i: 787, 		 target: 0.1917, 	 prediction: 0.1344, 	 loss: 20.3841
i: 788, 		 target: 0.0465, 	 prediction: 0.1344, 	 loss: 48.0439
i: 789, 		 target: -0.0479, 	 prediction: -0.0405, 	 loss: 0.3441
i: 790, 		 target: 0.4623, 	 prediction: 0.1344, 	 loss: 668.4264
i: 791, 		 target: 0.3765, 	 prediction: 0.1344, 	 loss: 364.2521
i: 792, 		 target: -0.0633, 	 prediction: -0.0405, 	 loss: 3.2288
i: 793, 		 target: 0.1275, 	 prediction: 0.1344, 	 loss: 0.2992
i: 794, 		 target: 0.0898, 	 prediction: 0.1344, 	 loss: 12.3611
i: 795, 		 target: -0.0428, 	 prediction: -0.0405, 	 loss: 0.0338
i: 796, 		 target: -0.0245, 	 prediction: -0.0405, 	 loss: 1.5875
i: 797, 		 target: -0.0300, 	 prediction: -0.0405, 	 loss: 0.6821
i: 798, 		 target: 0.0927, 	 prediction: 0.1344, 	 loss: 10.8112
i: 799, 		 target: 0.1961, 	 prediction: 0.1344, 	 loss: 23.6288
i: 800, 		 target: -0.0482, 	 prediction: -0.0405, 	 loss: 0.3742
i: 801, 		 target: 0.1854, 	 prediction: 0.1344, 	 loss: 16.1801
i: 802, 		 target: 0.1544, 	 prediction: 0.1344, 	 loss: 2.4867
i: 803, 		 target: -0.0677, 	 prediction: -0.0405, 	 loss: 4.6008
i: 804, 		 target: -0.0670, 	 prediction: -0.0405, 	 loss: 4.3829
i: 805, 		 target: -0.0840, 	 prediction: -0.0405, 	 loss: 11.7944
i: 806, 		 target: -0.0743, 	 prediction: -0.0405, 	 loss: 7.0982
i: 807, 		 target: 0.1025, 	 prediction: 0.1344, 	 loss: 6.3438
i: 808, 		 target: -0.0025, 	 prediction: -0.0405, 	 loss: 8.9543
i: 809, 		 target: 0.2047, 	 prediction: 0.1344, 	 loss: 30.6837
i: 810, 		 target: -0.0651, 	 prediction: -0.0405, 	 loss: 3.7624
i: 811, 		 target: 0.2025, 	 prediction: 0.1344, 	 loss: 28.7946
i: 812, 		 target: -0.0566, 	 prediction: -0.0405, 	 loss: 1.6063
i: 813, 		 target: 0.1667, 	 prediction: 0.1344, 	 loss: 6.4921
i: 814, 		 target: -0.0347, 	 prediction: -0.0405, 	 loss: 0.2093
i: 815, 		 target: -0.0619, 	 prediction: -0.0405, 	 loss: 2.8454
i: 816, 		 target: 0.1899, 	 prediction: -0.0405, 	 loss: 329.8721
i: 817, 		 target: -0.0593, 	 prediction: 0.1344, 	 loss: 233.2881
i: 818, 		 target: -0.0668, 	 prediction: -0.0405, 	 loss: 4.3145
i: 819, 		 target: 0.1843, 	 prediction: -0.0405, 	 loss: 314.0918
i: 820, 		 target: 0.0927, 	 prediction: 0.1344, 	 loss: 10.8169
i: 821, 		 target: -0.0822, 	 prediction: -0.0405, 	 loss: 10.7914
i: 822, 		 target: 0.1695, 	 prediction: 0.1344, 	 loss: 7.6293
i: 823, 		 target: -0.0326, 	 prediction: 0.1344, 	 loss: 173.4483
i: 824, 		 target: 0.0023, 	 prediction: 0.1344, 	 loss: 108.4698
i: 825, 		 target: -0.0568, 	 prediction: -0.0405, 	 loss: 1.6600
i: 826, 		 target: -0.0629, 	 prediction: -0.0405, 	 loss: 3.1145
i: 827, 		 target: -0.0559, 	 prediction: -0.0405, 	 loss: 1.4829
i: 828, 		 target: -0.0067, 	 prediction: 0.1344, 	 loss: 123.8605
i: 829, 		 target: 0.0914, 	 prediction: 0.1344, 	 loss: 11.4904
i: 830, 		 target: -0.0270, 	 prediction: -0.0405, 	 loss: 1.1360
i: 831, 		 target: 0.1966, 	 prediction: 0.1344, 	 loss: 24.0376
i: 832, 		 target: 0.0742, 	 prediction: 0.1344, 	 loss: 22.5797
i: 833, 		 target: 0.2047, 	 prediction: 0.1344, 	 loss: 30.6584
i: 834, 		 target: -0.0630, 	 prediction: -0.0405, 	 loss: 3.1452
i: 835, 		 target: -0.0861, 	 prediction: -0.0405, 	 loss: 12.9392
i: 836, 		 target: 0.1694, 	 prediction: 0.1344, 	 loss: 7.5975
i: 837, 		 target: 0.1491, 	 prediction: 0.1344, 	 loss: 1.3457
i: 838, 		 target: 0.2238, 	 prediction: 0.1344, 	 loss: 49.6210
i: 839, 		 target: -0.0882, 	 prediction: -0.0405, 	 loss: 14.1348
i: 840, 		 target: 0.4540, 	 prediction: 0.1344, 	 loss: 634.9149
i: 841, 		 target: 0.1904, 	 prediction: 0.1344, 	 loss: 19.4864
i: 842, 		 target: 0.0701, 	 prediction: -0.0405, 	 loss: 75.9839
i: 843, 		 target: -0.0715, 	 prediction: -0.0405, 	 loss: 5.9863
i: 844, 		 target: -0.0120, 	 prediction: -0.0405, 	 loss: 5.0345
i: 845, 		 target: 0.2032, 	 prediction: 0.1344, 	 loss: 29.3814
i: 846, 		 target: -0.0699, 	 prediction: -0.0405, 	 loss: 5.3772
i: 847, 		 target: -0.0572, 	 prediction: 0.1344, 	 loss: 228.2740
i: 848, 		 target: 0.2685, 	 prediction: 0.1344, 	 loss: 111.8048
i: 849, 		 target: -0.0633, 	 prediction: -0.0405, 	 loss: 3.2362
i: 850, 		 target: -0.0273, 	 prediction: -0.0405, 	 loss: 1.0876
i: 851, 		 target: -0.0373, 	 prediction: 0.1344, 	 loss: 183.3535
i: 852, 		 target: 0.1943, 	 prediction: 0.1344, 	 loss: 22.2520
i: 853, 		 target: -0.0650, 	 prediction: -0.0405, 	 loss: 3.7243
i: 854, 		 target: -0.0647, 	 prediction: -0.0405, 	 loss: 3.6576
i: 855, 		 target: -0.0660, 	 prediction: -0.0405, 	 loss: 4.0577
i: 856, 		 target: 0.0487, 	 prediction: 0.1344, 	 loss: 45.7460
i: 857, 		 target: -0.0577, 	 prediction: -0.0405, 	 loss: 1.8459
i: 858, 		 target: -0.0654, 	 prediction: -0.0405, 	 loss: 3.8715
i: 859, 		 target: 0.0577, 	 prediction: -0.0405, 	 loss: 59.9662
i: 860, 		 target: 0.2661, 	 prediction: 0.1344, 	 loss: 107.7551
i: 861, 		 target: -0.0441, 	 prediction: -0.0405, 	 loss: 0.0791
i: 862, 		 target: -0.0403, 	 prediction: -0.0405, 	 loss: 0.0004
i: 863, 		 target: -0.0331, 	 prediction: -0.0405, 	 loss: 0.3359
i: 864, 		 target: -0.0390, 	 prediction: -0.0405, 	 loss: 0.0147
i: 865, 		 target: -0.0722, 	 prediction: -0.0405, 	 loss: 6.2614
i: 866, 		 target: 0.0159, 	 prediction: 0.1344, 	 loss: 87.4125
i: 867, 		 target: -0.0425, 	 prediction: -0.0405, 	 loss: 0.0260
i: 868, 		 target: 0.2030, 	 prediction: -0.0405, 	 loss: 368.4632
i: 869, 		 target: 0.2788, 	 prediction: 0.1344, 	 loss: 129.6017
i: 870, 		 target: -0.0414, 	 prediction: -0.0405, 	 loss: 0.0048
i: 871, 		 target: 0.3756, 	 prediction: 0.1344, 	 loss: 361.7522
i: 872, 		 target: -0.0695, 	 prediction: -0.0405, 	 loss: 5.2384
i: 873, 		 target: -0.0427, 	 prediction: -0.0405, 	 loss: 0.0312
i: 874, 		 target: 0.2841, 	 prediction: 0.1344, 	 loss: 139.3566
i: 875, 		 target: -0.0628, 	 prediction: -0.0405, 	 loss: 3.0923
i: 876, 		 target: 0.2811, 	 prediction: 0.1344, 	 loss: 133.8039
i: 877, 		 target: -0.0683, 	 prediction: -0.0405, 	 loss: 4.8153
i: 878, 		 target: 0.1564, 	 prediction: 0.1344, 	 loss: 3.0004
i: 879, 		 target: 0.0966, 	 prediction: 0.1344, 	 loss: 8.8779
i: 880, 		 target: 0.0148, 	 prediction: 0.1344, 	 loss: 88.9199
i: 881, 		 target: 0.0639, 	 prediction: 0.1344, 	 loss: 30.9647
i: 882, 		 target: 0.1218, 	 prediction: 0.1344, 	 loss: 0.9990
i: 883, 		 target: -0.0692, 	 prediction: -0.0405, 	 loss: 5.1157
i: 884, 		 target: 0.1485, 	 prediction: 0.1344, 	 loss: 1.2306
i: 885, 		 target: -0.0091, 	 prediction: 0.1344, 	 loss: 128.1228
i: 886, 		 target: 0.2082, 	 prediction: 0.1344, 	 loss: 33.7981
i: 887, 		 target: -0.0705, 	 prediction: -0.0405, 	 loss: 5.5936
i: 888, 		 target: -0.0383, 	 prediction: -0.0405, 	 loss: 0.0311
i: 889, 		 target: 0.1445, 	 prediction: 0.1344, 	 loss: 0.6298
i: 890, 		 target: -0.0295, 	 prediction: -0.0405, 	 loss: 0.7489
i: 891, 		 target: -0.0274, 	 prediction: -0.0405, 	 loss: 1.0647
i: 892, 		 target: -0.0595, 	 prediction: -0.0405, 	 loss: 2.2498
i: 893, 		 target: -0.0454, 	 prediction: -0.0405, 	 loss: 0.1475
i: 894, 		 target: 0.1279, 	 prediction: 0.1344, 	 loss: 0.2684
i: 895, 		 target: -0.0638, 	 prediction: -0.0405, 	 loss: 3.3866
i: 896, 		 target: -0.0856, 	 prediction: -0.0405, 	 loss: 12.6235
i: 897, 		 target: -0.0673, 	 prediction: -0.0405, 	 loss: 4.4621
i: 898, 		 target: 0.3195, 	 prediction: -0.0405, 	 loss: 805.8714
i: 899, 		 target: -0.0364, 	 prediction: -0.0405, 	 loss: 0.1038
i: 900, 		 target: 0.1777, 	 prediction: 0.1344, 	 loss: 11.6251
i: 901, 		 target: -0.0365, 	 prediction: -0.0405, 	 loss: 0.0982
i: 902, 		 target: -0.0098, 	 prediction: -0.0405, 	 loss: 5.8678
i: 903, 		 target: 0.0509, 	 prediction: -0.0405, 	 loss: 51.9667
i: 904, 		 target: 0.0109, 	 prediction: 0.1344, 	 loss: 94.9246
i: 905, 		 target: -0.0779, 	 prediction: -0.0405, 	 loss: 8.7015
i: 906, 		 target: 0.1810, 	 prediction: -0.0405, 	 loss: 305.1403
i: 907, 		 target: 0.0423, 	 prediction: 0.1344, 	 loss: 52.7904
i: 908, 		 target: -0.0637, 	 prediction: -0.0405, 	 loss: 3.3348
i: 909, 		 target: -0.0917, 	 prediction: -0.0405, 	 loss: 16.3319
i: 910, 		 target: -0.0581, 	 prediction: -0.0405, 	 loss: 1.9355
i: 911, 		 target: -0.0383, 	 prediction: 0.1344, 	 loss: 185.5338
i: 912, 		 target: 0.2284, 	 prediction: -0.0405, 	 loss: 449.4198
i: 913, 		 target: -0.0513, 	 prediction: -0.0405, 	 loss: 0.7226
i: 914, 		 target: -0.0481, 	 prediction: -0.0405, 	 loss: 0.3637
i: 915, 		 target: 0.1545, 	 prediction: 0.1344, 	 loss: 2.5051
i: 916, 		 target: -0.0126, 	 prediction: 0.1344, 	 loss: 134.4594
i: 917, 		 target: -0.0639, 	 prediction: -0.0405, 	 loss: 3.4145
i: 918, 		 target: -0.0758, 	 prediction: -0.0405, 	 loss: 7.7617
i: 919, 		 target: -0.0522, 	 prediction: -0.0405, 	 loss: 0.8550
i: 920, 		 target: -0.0799, 	 prediction: -0.0405, 	 loss: 9.6651
i: 921, 		 target: 0.0514, 	 prediction: -0.0405, 	 loss: 52.5355
i: 922, 		 target: -0.0694, 	 prediction: -0.0405, 	 loss: 5.1934
i: 923, 		 target: -0.0353, 	 prediction: 0.1344, 	 loss: 179.2132
i: 924, 		 target: 0.1872, 	 prediction: 0.1344, 	 loss: 17.3172
i: 925, 		 target: 0.1881, 	 prediction: 0.1344, 	 loss: 17.9175
i: 926, 		 target: 0.0524, 	 prediction: -0.0405, 	 loss: 53.6836
i: 927, 		 target: -0.0604, 	 prediction: -0.0405, 	 loss: 2.4633
i: 928, 		 target: 0.1886, 	 prediction: 0.1344, 	 loss: 18.2191
i: 929, 		 target: -0.0611, 	 prediction: -0.0405, 	 loss: 2.6381
i: 930, 		 target: -0.0705, 	 prediction: -0.0405, 	 loss: 5.5899
i: 931, 		 target: -0.0896, 	 prediction: -0.0405, 	 loss: 15.0216
i: 932, 		 target: 0.2441, 	 prediction: -0.0405, 	 loss: 503.5036
i: 933, 		 target: 0.1677, 	 prediction: 0.1344, 	 loss: 6.8964
i: 934, 		 target: 0.1226, 	 prediction: 0.1344, 	 loss: 0.8766
i: 935, 		 target: 0.2066, 	 prediction: 0.1344, 	 loss: 32.3614
i: 936, 		 target: -0.0724, 	 prediction: -0.0405, 	 loss: 6.3410
i: 937, 		 target: 0.1569, 	 prediction: 0.1344, 	 loss: 3.1330
i: 938, 		 target: 0.0169, 	 prediction: 0.1344, 	 loss: 85.8829
i: 939, 		 target: 0.0140, 	 prediction: 0.1344, 	 loss: 90.1584
i: 940, 		 target: -0.0683, 	 prediction: -0.0405, 	 loss: 4.8208
i: 941, 		 target: -0.0671, 	 prediction: -0.0405, 	 loss: 4.4120
i: 942, 		 target: 0.1771, 	 prediction: 0.1344, 	 loss: 11.3174
i: 943, 		 target: -0.0526, 	 prediction: -0.0405, 	 loss: 0.9084
i: 944, 		 target: 0.1884, 	 prediction: 0.1344, 	 loss: 18.1163
i: 945, 		 target: -0.0772, 	 prediction: -0.0405, 	 loss: 8.3986
i: 946, 		 target: -0.0455, 	 prediction: -0.0405, 	 loss: 0.1589
i: 947, 		 target: -0.0663, 	 prediction: -0.0405, 	 loss: 4.1333
i: 948, 		 target: 0.0235, 	 prediction: 0.1344, 	 loss: 76.5206
i: 949, 		 target: -0.0142, 	 prediction: 0.1344, 	 loss: 137.2994
i: 950, 		 target: 0.1920, 	 prediction: 0.1344, 	 loss: 20.6104
i: 951, 		 target: 0.0730, 	 prediction: 0.1344, 	 loss: 23.4435
i: 952, 		 target: -0.0543, 	 prediction: -0.0405, 	 loss: 1.1855
i: 953, 		 target: -0.0686, 	 prediction: -0.0405, 	 loss: 4.9253
i: 954, 		 target: 0.0663, 	 prediction: 0.1344, 	 loss: 28.8893
i: 955, 		 target: 0.1010, 	 prediction: 0.1344, 	 loss: 6.9582
i: 956, 		 target: 0.1210, 	 prediction: 0.1344, 	 loss: 1.1284
i: 957, 		 target: -0.0661, 	 prediction: -0.0405, 	 loss: 4.0831
i: 958, 		 target: -0.0491, 	 prediction: -0.0405, 	 loss: 0.4607
i: 959, 		 target: -0.0866, 	 prediction: -0.0405, 	 loss: 13.2256
i: 960, 		 target: 0.0977, 	 prediction: 0.1344, 	 loss: 8.4023
i: 961, 		 target: -0.0614, 	 prediction: -0.0405, 	 loss: 2.7199
i: 962, 		 target: -0.0607, 	 prediction: -0.0405, 	 loss: 2.5499
i: 963, 		 target: -0.0733, 	 prediction: -0.0405, 	 loss: 6.7108
i: 964, 		 target: -0.0273, 	 prediction: -0.0405, 	 loss: 1.0848
i: 965, 		 target: -0.0567, 	 prediction: 0.1344, 	 loss: 227.1484
i: 966, 		 target: 0.1553, 	 prediction: 0.1344, 	 loss: 2.7150
i: 967, 		 target: -0.0637, 	 prediction: -0.0405, 	 loss: 3.3435
i: 968, 		 target: 0.1766, 	 prediction: 0.1344, 	 loss: 11.0742
i: 969, 		 target: 0.1530, 	 prediction: 0.1344, 	 loss: 2.1537
i: 970, 		 target: -0.0688, 	 prediction: -0.0405, 	 loss: 4.9860
i: 971, 		 target: -0.1016, 	 prediction: -0.0405, 	 loss: 23.2126
i: 972, 		 target: 0.1461, 	 prediction: 0.1344, 	 loss: 0.8517
i: 973, 		 target: -0.0319, 	 prediction: -0.0405, 	 loss: 0.4604
i: 974, 		 target: -0.0518, 	 prediction: -0.0405, 	 loss: 0.7953
i: 975, 		 target: 0.2767, 	 prediction: 0.1344, 	 loss: 125.8714
i: 976, 		 target: -0.0689, 	 prediction: -0.0405, 	 loss: 5.0192
i: 977, 		 target: -0.0273, 	 prediction: -0.0405, 	 loss: 1.0745
i: 978, 		 target: -0.0882, 	 prediction: -0.0405, 	 loss: 14.1532
i: 979, 		 target: -0.0470, 	 prediction: -0.0405, 	 loss: 0.2616
i: 980, 		 target: -0.0464, 	 prediction: -0.0405, 	 loss: 0.2173
i: 981, 		 target: -0.0492, 	 prediction: -0.0405, 	 loss: 0.4748
i: 982, 		 target: 0.1168, 	 prediction: 0.1344, 	 loss: 1.9245
i: 983, 		 target: -0.0211, 	 prediction: -0.0405, 	 loss: 2.3299
i: 984, 		 target: 0.0930, 	 prediction: 0.1344, 	 loss: 10.6552
i: 985, 		 target: 0.2359, 	 prediction: 0.1344, 	 loss: 63.9842
i: 986, 		 target: -0.0285, 	 prediction: -0.0405, 	 loss: 0.8964
i: 987, 		 target: -0.0008, 	 prediction: -0.0405, 	 loss: 9.8021
i: 988, 		 target: 0.2029, 	 prediction: 0.1344, 	 loss: 29.1698
i: 989, 		 target: 0.1145, 	 prediction: 0.1344, 	 loss: 2.4591
i: 990, 		 target: -0.0218, 	 prediction: -0.0405, 	 loss: 2.1637
i: 991, 		 target: -0.0590, 	 prediction: -0.0405, 	 loss: 2.1237
i: 992, 		 target: 0.0286, 	 prediction: 0.1344, 	 loss: 69.6403
i: 993, 		 target: 0.1807, 	 prediction: 0.1344, 	 loss: 13.3332
i: 994, 		 target: 0.1966, 	 prediction: 0.1344, 	 loss: 24.0043
i: 995, 		 target: 0.1652, 	 prediction: 0.1344, 	 loss: 5.8793
i: 996, 		 target: 0.1709, 	 prediction: 0.1344, 	 loss: 8.2762
i: 997, 		 target: -0.0563, 	 prediction: -0.0405, 	 loss: 1.5448
i: 998, 		 target: -0.1013, 	 prediction: -0.0405, 	 loss: 22.9535
i: 999, 		 target: -0.0689, 	 prediction: -0.0405, 	 loss: 5.0075
Average loss: 38.0418
