Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3462, 	 loss: 17.3244
i: 680, 		 target: 0.4568, 	 prediction: 0.3503, 	 loss: 4.7114
i: 681, 		 target: 0.5794, 	 prediction: 0.4771, 	 loss: 4.3418
i: 682, 		 target: 0.5935, 	 prediction: 0.5878, 	 loss: 0.0136
i: 683, 		 target: 0.3307, 	 prediction: 0.2993, 	 loss: 0.4082
i: 684, 		 target: 0.7613, 	 prediction: 0.6812, 	 loss: 2.6651
i: 685, 		 target: 0.6897, 	 prediction: 0.6268, 	 loss: 1.6443
i: 686, 		 target: 1.0905, 	 prediction: 0.7755, 	 loss: 41.2169
i: 687, 		 target: 0.1666, 	 prediction: 0.3184, 	 loss: 9.5775
i: 688, 		 target: 0.4230, 	 prediction: 0.3445, 	 loss: 2.5566
i: 689, 		 target: 0.2548, 	 prediction: 0.5325, 	 loss: 32.0473
i: 690, 		 target: 0.2804, 	 prediction: 0.4004, 	 loss: 5.9830
i: 691, 		 target: 0.2646, 	 prediction: 0.6283, 	 loss: 54.9606
i: 692, 		 target: 0.5600, 	 prediction: 0.4812, 	 loss: 2.5802
i: 693, 		 target: 0.3298, 	 prediction: 0.5000, 	 loss: 12.0286
i: 694, 		 target: 0.1731, 	 prediction: 0.0789, 	 loss: 3.6900
i: 695, 		 target: 0.7813, 	 prediction: 0.6850, 	 loss: 3.8527
i: 696, 		 target: -0.0513, 	 prediction: 0.1108, 	 loss: 10.9087
i: 697, 		 target: 0.1552, 	 prediction: 0.3910, 	 loss: 23.1035
i: 698, 		 target: 0.3902, 	 prediction: 0.5975, 	 loss: 17.8526
i: 699, 		 target: 0.1979, 	 prediction: 0.4062, 	 loss: 18.0271
i: 700, 		 target: 0.2009, 	 prediction: 0.2087, 	 loss: 0.0256
i: 701, 		 target: 0.5563, 	 prediction: 0.5553, 	 loss: 0.0004
i: 702, 		 target: 0.1758, 	 prediction: 0.1405, 	 loss: 0.5186
i: 703, 		 target: 0.1163, 	 prediction: 0.1157, 	 loss: 0.0002
i: 704, 		 target: 0.4517, 	 prediction: 0.5804, 	 loss: 6.8850
i: 705, 		 target: 0.5199, 	 prediction: 0.4157, 	 loss: 4.5125
i: 706, 		 target: 0.6817, 	 prediction: 0.7559, 	 loss: 2.2891
i: 707, 		 target: 0.7013, 	 prediction: 0.6687, 	 loss: 0.4408
i: 708, 		 target: 0.6949, 	 prediction: 0.7357, 	 loss: 0.6919
i: 709, 		 target: 0.1967, 	 prediction: 0.4640, 	 loss: 29.6610
i: 710, 		 target: 0.4139, 	 prediction: 0.5167, 	 loss: 4.3907
i: 711, 		 target: 0.0907, 	 prediction: 0.4076, 	 loss: 41.7190
i: 712, 		 target: 0.2994, 	 prediction: 0.4873, 	 loss: 14.6764
i: 713, 		 target: 0.9436, 	 prediction: 0.7404, 	 loss: 17.1587
i: 714, 		 target: -0.0175, 	 prediction: 0.1525, 	 loss: 11.9948
i: 715, 		 target: 0.4249, 	 prediction: 0.4689, 	 loss: 0.8059
i: 716, 		 target: 0.5832, 	 prediction: 0.4885, 	 loss: 3.7185
i: 717, 		 target: 0.7225, 	 prediction: 0.6699, 	 loss: 1.1525
i: 718, 		 target: 0.4781, 	 prediction: 0.4145, 	 loss: 1.6775
i: 719, 		 target: 0.6552, 	 prediction: 0.4710, 	 loss: 14.0898
i: 720, 		 target: 0.4185, 	 prediction: 0.2330, 	 loss: 14.2935
i: 721, 		 target: 0.2507, 	 prediction: 0.3279, 	 loss: 2.4768
i: 722, 		 target: 0.8100, 	 prediction: 0.6696, 	 loss: 8.1884
i: 723, 		 target: -0.0261, 	 prediction: 0.2846, 	 loss: 40.1006
i: 724, 		 target: 0.4135, 	 prediction: 0.3985, 	 loss: 0.0935
i: 725, 		 target: 0.5786, 	 prediction: 0.5548, 	 loss: 0.2364
i: 726, 		 target: 0.3598, 	 prediction: 0.3255, 	 loss: 0.4876
i: 727, 		 target: 0.4082, 	 prediction: 0.2618, 	 loss: 8.9062
i: 728, 		 target: 0.9682, 	 prediction: 0.7138, 	 loss: 26.8734
i: 729, 		 target: 0.3155, 	 prediction: 0.4530, 	 loss: 7.8487
i: 730, 		 target: 0.0146, 	 prediction: 0.2458, 	 loss: 22.2035
i: 731, 		 target: 0.0644, 	 prediction: 0.3909, 	 loss: 44.2760
i: 732, 		 target: 0.2514, 	 prediction: 0.2610, 	 loss: 0.0385
i: 733, 		 target: -0.0268, 	 prediction: 0.1578, 	 loss: 14.1507
i: 734, 		 target: 0.0883, 	 prediction: 0.3759, 	 loss: 34.3453
i: 735, 		 target: 0.4294, 	 prediction: 0.6674, 	 loss: 23.5394
i: 736, 		 target: 0.6805, 	 prediction: 0.7443, 	 loss: 1.6913
i: 737, 		 target: 0.4862, 	 prediction: 0.4258, 	 loss: 1.5172
i: 738, 		 target: 0.6271, 	 prediction: 0.4708, 	 loss: 10.1533
i: 739, 		 target: 0.4517, 	 prediction: 0.4703, 	 loss: 0.1448
i: 740, 		 target: 0.2477, 	 prediction: 0.4347, 	 loss: 14.5243
i: 741, 		 target: 0.1085, 	 prediction: 0.3024, 	 loss: 15.6225
i: 742, 		 target: 0.7091, 	 prediction: 0.7675, 	 loss: 1.4186
i: 743, 		 target: 0.1144, 	 prediction: 0.3495, 	 loss: 22.9464
i: 744, 		 target: 0.1436, 	 prediction: 0.2130, 	 loss: 2.0055
i: 745, 		 target: -0.0601, 	 prediction: 0.1427, 	 loss: 17.0748
i: 746, 		 target: 0.7864, 	 prediction: 0.7710, 	 loss: 0.0987
i: 747, 		 target: 0.6959, 	 prediction: 0.5569, 	 loss: 8.0281
i: 748, 		 target: 0.3000, 	 prediction: 0.5762, 	 loss: 31.6866
i: 749, 		 target: 0.1914, 	 prediction: 0.2041, 	 loss: 0.0664
i: 750, 		 target: -0.0217, 	 prediction: 0.2441, 	 loss: 29.3571
i: 751, 		 target: 0.4326, 	 prediction: 0.5881, 	 loss: 10.0489
i: 752, 		 target: 0.1738, 	 prediction: 0.4410, 	 loss: 29.6672
i: 753, 		 target: 0.2822, 	 prediction: 0.1945, 	 loss: 3.1953
i: 754, 		 target: 0.9281, 	 prediction: 0.7570, 	 loss: 12.1562
i: 755, 		 target: 0.4852, 	 prediction: 0.3474, 	 loss: 7.8866
i: 756, 		 target: 0.6669, 	 prediction: 0.6355, 	 loss: 0.4099
i: 757, 		 target: 0.1500, 	 prediction: 0.3507, 	 loss: 16.7378
i: 758, 		 target: 0.5447, 	 prediction: 0.7206, 	 loss: 12.8560
i: 759, 		 target: 0.5926, 	 prediction: 0.4568, 	 loss: 7.6608
i: 760, 		 target: 0.4040, 	 prediction: 0.7558, 	 loss: 51.3999
i: 761, 		 target: 0.2190, 	 prediction: 0.2609, 	 loss: 0.7305
i: 762, 		 target: 0.8270, 	 prediction: 0.7794, 	 loss: 0.9418
i: 763, 		 target: 0.1671, 	 prediction: 0.0854, 	 loss: 2.7734
i: 764, 		 target: 0.0871, 	 prediction: 0.3750, 	 loss: 34.4309
i: 765, 		 target: 0.1261, 	 prediction: 0.3705, 	 loss: 24.8253
i: 766, 		 target: 0.0087, 	 prediction: 0.3346, 	 loss: 44.1347
i: 767, 		 target: 0.4125, 	 prediction: 0.1385, 	 loss: 31.1877
i: 768, 		 target: 0.4456, 	 prediction: 0.3480, 	 loss: 3.9574
i: 769, 		 target: 0.4797, 	 prediction: 0.5759, 	 loss: 3.8455
i: 770, 		 target: 0.6118, 	 prediction: 0.4013, 	 loss: 18.4032
i: 771, 		 target: 0.7131, 	 prediction: 0.6189, 	 loss: 3.6900
i: 772, 		 target: 0.4107, 	 prediction: 0.4417, 	 loss: 0.3985
i: 773, 		 target: 0.4927, 	 prediction: 0.3976, 	 loss: 3.7500
i: 774, 		 target: 0.6494, 	 prediction: 0.6298, 	 loss: 0.1599
i: 775, 		 target: 0.3640, 	 prediction: 0.3273, 	 loss: 0.5584
i: 776, 		 target: 0.6586, 	 prediction: 0.7109, 	 loss: 1.1347
i: 777, 		 target: 0.5832, 	 prediction: 0.5291, 	 loss: 1.2156
i: 778, 		 target: 0.4830, 	 prediction: 0.7601, 	 loss: 31.9093
i: 779, 		 target: -0.0269, 	 prediction: 0.1677, 	 loss: 15.7340
i: 780, 		 target: 0.8431, 	 prediction: 0.6310, 	 loss: 18.6877
i: 781, 		 target: 0.2540, 	 prediction: 0.2782, 	 loss: 0.2426
i: 782, 		 target: 0.7402, 	 prediction: 0.4236, 	 loss: 41.6381
i: 783, 		 target: 0.1641, 	 prediction: 0.2764, 	 loss: 5.2350
i: 784, 		 target: 0.4039, 	 prediction: 0.6375, 	 loss: 22.6737
i: 785, 		 target: 0.1969, 	 prediction: 0.4054, 	 loss: 18.0517
i: 786, 		 target: -0.0328, 	 prediction: 0.1913, 	 loss: 20.8743
i: 787, 		 target: 0.6257, 	 prediction: 0.7518, 	 loss: 6.5989
i: 788, 		 target: 0.4171, 	 prediction: 0.3141, 	 loss: 4.4115
i: 789, 		 target: 0.6193, 	 prediction: 0.7172, 	 loss: 3.9781
i: 790, 		 target: 0.7579, 	 prediction: 0.8229, 	 loss: 1.7556
i: 791, 		 target: 0.9233, 	 prediction: 0.6954, 	 loss: 21.5719
i: 792, 		 target: 0.4025, 	 prediction: 0.3934, 	 loss: 0.0340
i: 793, 		 target: 0.7318, 	 prediction: 0.5331, 	 loss: 16.4056
i: 794, 		 target: 0.2793, 	 prediction: 0.3658, 	 loss: 3.1052
i: 795, 		 target: 0.5031, 	 prediction: 0.6247, 	 loss: 6.1379
i: 796, 		 target: 0.7435, 	 prediction: 0.5998, 	 loss: 8.5746
i: 797, 		 target: 0.9254, 	 prediction: 0.7273, 	 loss: 16.2950
i: 798, 		 target: 0.3259, 	 prediction: 0.2079, 	 loss: 5.7867
i: 799, 		 target: 0.0379, 	 prediction: 0.1184, 	 loss: 2.6950
i: 800, 		 target: 0.4871, 	 prediction: 0.7705, 	 loss: 33.3730
i: 801, 		 target: 0.4749, 	 prediction: 0.6915, 	 loss: 19.4926
i: 802, 		 target: 0.7248, 	 prediction: 0.7034, 	 loss: 0.1913
i: 803, 		 target: 0.7260, 	 prediction: 0.7103, 	 loss: 0.1015
i: 804, 		 target: 0.2853, 	 prediction: 0.4446, 	 loss: 10.5406
i: 805, 		 target: 0.2613, 	 prediction: 0.3473, 	 loss: 3.0730
i: 806, 		 target: 0.1635, 	 prediction: 0.4159, 	 loss: 26.4528
i: 807, 		 target: 0.6657, 	 prediction: 0.7101, 	 loss: 0.8179
i: 808, 		 target: 0.7309, 	 prediction: 0.7101, 	 loss: 0.1789
i: 809, 		 target: 0.5359, 	 prediction: 0.4093, 	 loss: 6.6607
i: 810, 		 target: 0.5379, 	 prediction: 0.6263, 	 loss: 3.2503
i: 811, 		 target: 0.7883, 	 prediction: 0.7176, 	 loss: 2.0785
i: 812, 		 target: 0.2080, 	 prediction: 0.6241, 	 loss: 71.9246
i: 813, 		 target: 0.1804, 	 prediction: 0.3395, 	 loss: 10.5224
i: 814, 		 target: 0.5494, 	 prediction: 0.4763, 	 loss: 2.2201
i: 815, 		 target: 0.1446, 	 prediction: 0.3688, 	 loss: 20.8725
i: 816, 		 target: 0.3436, 	 prediction: 0.2620, 	 loss: 2.7663
i: 817, 		 target: 0.4065, 	 prediction: 0.3635, 	 loss: 0.7695
i: 818, 		 target: 0.4882, 	 prediction: 0.6332, 	 loss: 8.7231
i: 819, 		 target: 0.4911, 	 prediction: 0.4190, 	 loss: 2.1608
i: 820, 		 target: -0.0139, 	 prediction: 0.2211, 	 loss: 22.9351
i: 821, 		 target: 0.2560, 	 prediction: 0.4126, 	 loss: 10.1865
i: 822, 		 target: 0.2102, 	 prediction: 0.3893, 	 loss: 13.3242
i: 823, 		 target: 0.5139, 	 prediction: 0.6703, 	 loss: 10.1541
i: 824, 		 target: 0.5614, 	 prediction: 0.5770, 	 loss: 0.1010
i: 825, 		 target: 0.3917, 	 prediction: 0.3701, 	 loss: 0.1927
i: 826, 		 target: 0.1715, 	 prediction: 0.1080, 	 loss: 1.6771
i: 827, 		 target: -0.0234, 	 prediction: 0.1605, 	 loss: 14.0510
i: 828, 		 target: 0.3635, 	 prediction: 0.5701, 	 loss: 17.7234
i: 829, 		 target: 0.1329, 	 prediction: 0.4464, 	 loss: 40.8474
i: 830, 		 target: 0.2762, 	 prediction: 0.3676, 	 loss: 3.4680
i: 831, 		 target: 0.1681, 	 prediction: 0.2126, 	 loss: 0.8207
i: 832, 		 target: 0.3633, 	 prediction: 0.1671, 	 loss: 15.9907
i: 833, 		 target: -0.0204, 	 prediction: 0.3066, 	 loss: 44.3996
i: 834, 		 target: 0.1765, 	 prediction: 0.2920, 	 loss: 5.5383
i: 835, 		 target: 0.2366, 	 prediction: 0.2907, 	 loss: 1.2144
i: 836, 		 target: 0.2949, 	 prediction: 0.3513, 	 loss: 1.3217
i: 837, 		 target: 0.8681, 	 prediction: 0.5806, 	 loss: 34.3281
i: 838, 		 target: 0.1396, 	 prediction: 0.3367, 	 loss: 16.1335
i: 839, 		 target: 0.7019, 	 prediction: 0.7425, 	 loss: 0.6867
i: 840, 		 target: 0.8414, 	 prediction: 0.6738, 	 loss: 11.6672
i: 841, 		 target: 0.4507, 	 prediction: 0.5949, 	 loss: 8.6367
i: 842, 		 target: 0.5581, 	 prediction: 0.7099, 	 loss: 9.5692
i: 843, 		 target: 0.5052, 	 prediction: 0.5128, 	 loss: 0.0238
i: 844, 		 target: 0.3795, 	 prediction: 0.5568, 	 loss: 13.0611
i: 845, 		 target: 0.7937, 	 prediction: 0.6935, 	 loss: 4.1776
i: 846, 		 target: 0.4633, 	 prediction: 0.7624, 	 loss: 37.1709
i: 847, 		 target: 0.4110, 	 prediction: 0.5115, 	 loss: 4.1950
i: 848, 		 target: -0.0589, 	 prediction: 0.1224, 	 loss: 13.6562
i: 849, 		 target: 0.6481, 	 prediction: 0.5273, 	 loss: 6.0662
i: 850, 		 target: 0.2492, 	 prediction: 0.4749, 	 loss: 21.1507
i: 851, 		 target: 0.4115, 	 prediction: 0.1320, 	 loss: 32.4457
i: 852, 		 target: 0.1249, 	 prediction: 0.2830, 	 loss: 10.3892
i: 853, 		 target: 0.2151, 	 prediction: 0.2364, 	 loss: 0.1884
i: 854, 		 target: 0.2398, 	 prediction: 0.4676, 	 loss: 21.5553
i: 855, 		 target: 0.6733, 	 prediction: 0.8121, 	 loss: 8.0050
i: 856, 		 target: 0.3041, 	 prediction: 0.4961, 	 loss: 15.3101
i: 857, 		 target: 0.3949, 	 prediction: 0.5982, 	 loss: 17.1764
i: 858, 		 target: 0.0016, 	 prediction: 0.3007, 	 loss: 37.1529
i: 859, 		 target: 0.2368, 	 prediction: 0.4044, 	 loss: 11.6732
i: 860, 		 target: 0.3825, 	 prediction: 0.4619, 	 loss: 2.6177
i: 861, 		 target: 0.5803, 	 prediction: 0.6597, 	 loss: 2.6244
i: 862, 		 target: 0.1557, 	 prediction: 0.2571, 	 loss: 4.2770
i: 863, 		 target: 0.0431, 	 prediction: 0.2689, 	 loss: 21.1731
i: 864, 		 target: 0.3932, 	 prediction: 0.3033, 	 loss: 3.3594
i: 865, 		 target: 0.1442, 	 prediction: 0.2229, 	 loss: 2.5706
i: 866, 		 target: 0.0960, 	 prediction: 0.2729, 	 loss: 12.9983
i: 867, 		 target: 0.4585, 	 prediction: 0.6431, 	 loss: 14.1461
i: 868, 		 target: 0.3151, 	 prediction: 0.5445, 	 loss: 21.8697
i: 869, 		 target: 0.8588, 	 prediction: 0.7897, 	 loss: 1.9831
i: 870, 		 target: 0.3687, 	 prediction: 0.3482, 	 loss: 0.1751
i: 871, 		 target: 0.1810, 	 prediction: 0.3113, 	 loss: 7.0506
i: 872, 		 target: 0.6025, 	 prediction: 0.6766, 	 loss: 2.2831
i: 873, 		 target: 0.7562, 	 prediction: 0.8224, 	 loss: 1.8165
i: 874, 		 target: 0.4276, 	 prediction: 0.5105, 	 loss: 2.8516
i: 875, 		 target: 0.3742, 	 prediction: 0.3565, 	 loss: 0.1301
i: 876, 		 target: 0.6411, 	 prediction: 0.4598, 	 loss: 13.6479
i: 877, 		 target: 0.1508, 	 prediction: 0.2152, 	 loss: 1.7250
i: 878, 		 target: -0.0076, 	 prediction: 0.1113, 	 loss: 5.8716
i: 879, 		 target: 0.5987, 	 prediction: 0.4036, 	 loss: 15.8013
i: 880, 		 target: 0.0469, 	 prediction: 0.1738, 	 loss: 6.6904
i: 881, 		 target: 0.4049, 	 prediction: 0.4821, 	 loss: 2.4719
i: 882, 		 target: 0.0815, 	 prediction: 0.1716, 	 loss: 3.3710
i: 883, 		 target: 0.5273, 	 prediction: 0.5580, 	 loss: 0.3912
i: 884, 		 target: 0.3702, 	 prediction: 0.3133, 	 loss: 1.3474
i: 885, 		 target: 0.6422, 	 prediction: 0.5802, 	 loss: 1.5944
i: 886, 		 target: -0.0247, 	 prediction: 0.1746, 	 loss: 16.4925
i: 887, 		 target: 0.3280, 	 prediction: 0.3967, 	 loss: 1.9583
i: 888, 		 target: 0.7727, 	 prediction: 0.6228, 	 loss: 9.3259
i: 889, 		 target: 0.3246, 	 prediction: 0.3083, 	 loss: 0.1101
i: 890, 		 target: 0.8748, 	 prediction: 0.7842, 	 loss: 3.4076
i: 891, 		 target: 0.2744, 	 prediction: 0.4441, 	 loss: 11.9523
i: 892, 		 target: 0.0887, 	 prediction: 0.3271, 	 loss: 23.6122
i: 893, 		 target: 0.2179, 	 prediction: 0.3806, 	 loss: 10.9862
i: 894, 		 target: 0.6695, 	 prediction: 0.5448, 	 loss: 6.4582
i: 895, 		 target: 0.6190, 	 prediction: 0.7454, 	 loss: 6.6377
i: 896, 		 target: 0.7120, 	 prediction: 0.6958, 	 loss: 0.1089
i: 897, 		 target: 0.7088, 	 prediction: 0.6365, 	 loss: 2.1731
i: 898, 		 target: 0.2405, 	 prediction: 0.4828, 	 loss: 24.3753
i: 899, 		 target: 0.1101, 	 prediction: 0.1397, 	 loss: 0.3639
i: 900, 		 target: 0.0034, 	 prediction: 0.3941, 	 loss: 63.4274
i: 901, 		 target: -0.0512, 	 prediction: 0.1057, 	 loss: 10.2226
i: 902, 		 target: 0.1669, 	 prediction: 0.2996, 	 loss: 7.3143
i: 903, 		 target: 0.2481, 	 prediction: 0.5081, 	 loss: 28.1001
i: 904, 		 target: 0.6191, 	 prediction: 0.7469, 	 loss: 6.7787
i: 905, 		 target: 0.4061, 	 prediction: 0.4779, 	 loss: 2.1406
i: 906, 		 target: 0.3439, 	 prediction: 0.4507, 	 loss: 4.7415
i: 907, 		 target: -0.0709, 	 prediction: 0.1797, 	 loss: 26.0931
i: 908, 		 target: 0.1743, 	 prediction: 0.5422, 	 loss: 56.2358
i: 909, 		 target: 0.0748, 	 prediction: 0.1261, 	 loss: 1.0961
i: 910, 		 target: 0.6959, 	 prediction: 0.7694, 	 loss: 2.2432
i: 911, 		 target: 0.2755, 	 prediction: 0.3247, 	 loss: 1.0044
i: 912, 		 target: 0.0147, 	 prediction: 0.3112, 	 loss: 36.5121
i: 913, 		 target: 0.5464, 	 prediction: 0.5430, 	 loss: 0.0048
i: 914, 		 target: 0.2889, 	 prediction: 0.3353, 	 loss: 0.8970
i: 915, 		 target: 0.8194, 	 prediction: 0.7526, 	 loss: 1.8534
i: 916, 		 target: 0.6330, 	 prediction: 0.5326, 	 loss: 4.1915
i: 917, 		 target: 0.4221, 	 prediction: 0.2163, 	 loss: 17.5890
i: 918, 		 target: 0.3146, 	 prediction: 0.5910, 	 loss: 31.7522
i: 919, 		 target: 0.0356, 	 prediction: 0.2049, 	 loss: 11.9023
i: 920, 		 target: 0.3241, 	 prediction: 0.3190, 	 loss: 0.0110
i: 921, 		 target: 0.4445, 	 prediction: 0.5888, 	 loss: 8.6462
i: 922, 		 target: 0.4083, 	 prediction: 0.2494, 	 loss: 10.4813
i: 923, 		 target: 0.2636, 	 prediction: 0.3438, 	 loss: 2.6743
i: 924, 		 target: 0.5312, 	 prediction: 0.5454, 	 loss: 0.0843
i: 925, 		 target: 0.1204, 	 prediction: 0.1570, 	 loss: 0.5550
i: 926, 		 target: 0.5085, 	 prediction: 0.5312, 	 loss: 0.2145
i: 927, 		 target: -0.0245, 	 prediction: 0.1438, 	 loss: 11.7695
i: 928, 		 target: 0.4366, 	 prediction: 0.4289, 	 loss: 0.0250
i: 929, 		 target: 0.6409, 	 prediction: 0.6775, 	 loss: 0.5554
i: 930, 		 target: 0.7803, 	 prediction: 0.6724, 	 loss: 4.8353
i: 931, 		 target: 0.4167, 	 prediction: 0.3023, 	 loss: 5.4380
i: 932, 		 target: 0.1873, 	 prediction: 0.3294, 	 loss: 8.3989
i: 933, 		 target: 0.4440, 	 prediction: 0.4053, 	 loss: 0.6225
i: 934, 		 target: 0.2021, 	 prediction: 0.3783, 	 loss: 12.9036
i: 935, 		 target: 0.4460, 	 prediction: 0.5774, 	 loss: 7.1820
i: 936, 		 target: 0.2400, 	 prediction: 0.3358, 	 loss: 3.8110
i: 937, 		 target: 0.8468, 	 prediction: 0.5120, 	 loss: 46.5753
i: 938, 		 target: 0.5274, 	 prediction: 0.5139, 	 loss: 0.0757
i: 939, 		 target: 0.6557, 	 prediction: 0.6864, 	 loss: 0.3914
i: 940, 		 target: 0.1303, 	 prediction: 0.2601, 	 loss: 6.9979
i: 941, 		 target: 0.1297, 	 prediction: 0.0757, 	 loss: 1.2101
i: 942, 		 target: 0.4403, 	 prediction: 0.6043, 	 loss: 11.1716
i: 943, 		 target: 0.7342, 	 prediction: 0.5241, 	 loss: 18.3401
i: 944, 		 target: 0.6679, 	 prediction: 0.6686, 	 loss: 0.0002
i: 945, 		 target: 0.5734, 	 prediction: 0.5603, 	 loss: 0.0709
i: 946, 		 target: 0.3832, 	 prediction: 0.4652, 	 loss: 2.7943
i: 947, 		 target: 0.5892, 	 prediction: 0.7121, 	 loss: 6.2669
i: 948, 		 target: 0.5917, 	 prediction: 0.5933, 	 loss: 0.0010
i: 949, 		 target: 0.1600, 	 prediction: 0.3818, 	 loss: 20.4483
i: 950, 		 target: 0.8429, 	 prediction: 0.6399, 	 loss: 17.1184
i: 951, 		 target: 0.1021, 	 prediction: 0.3370, 	 loss: 22.9373
i: 952, 		 target: 0.9169, 	 prediction: 0.8547, 	 loss: 1.6037
i: 953, 		 target: 0.6192, 	 prediction: 0.4511, 	 loss: 11.7363
i: 954, 		 target: 0.1902, 	 prediction: 0.2969, 	 loss: 4.7368
i: 955, 		 target: 0.3532, 	 prediction: 0.4118, 	 loss: 1.4274
i: 956, 		 target: 0.4926, 	 prediction: 0.6918, 	 loss: 16.4792
i: 957, 		 target: 0.6990, 	 prediction: 0.5695, 	 loss: 6.9622
i: 958, 		 target: 0.1711, 	 prediction: 0.2510, 	 loss: 2.6544
i: 959, 		 target: 0.1502, 	 prediction: 0.3057, 	 loss: 10.0423
i: 960, 		 target: 0.3574, 	 prediction: 0.6695, 	 loss: 40.4460
i: 961, 		 target: 0.6661, 	 prediction: 0.6310, 	 loss: 0.5100
i: 962, 		 target: 0.7081, 	 prediction: 0.4047, 	 loss: 38.2408
i: 963, 		 target: 0.5481, 	 prediction: 0.7035, 	 loss: 10.0294
i: 964, 		 target: 0.3782, 	 prediction: 0.4634, 	 loss: 3.0172
i: 965, 		 target: 0.0587, 	 prediction: 0.1626, 	 loss: 4.4776
i: 966, 		 target: 0.1934, 	 prediction: 0.2715, 	 loss: 2.5306
i: 967, 		 target: 0.1803, 	 prediction: 0.2715, 	 loss: 3.4572
i: 968, 		 target: 0.1874, 	 prediction: 0.2936, 	 loss: 4.6870
i: 969, 		 target: 0.4525, 	 prediction: 0.4969, 	 loss: 0.8211
i: 970, 		 target: 0.2054, 	 prediction: 0.3933, 	 loss: 14.6587
i: 971, 		 target: 0.2719, 	 prediction: 0.6182, 	 loss: 49.7970
i: 972, 		 target: 0.4631, 	 prediction: 0.4686, 	 loss: 0.0126
i: 973, 		 target: 0.2009, 	 prediction: 0.3592, 	 loss: 10.4138
i: 974, 		 target: 0.2839, 	 prediction: 0.3951, 	 loss: 5.1343
i: 975, 		 target: 0.2164, 	 prediction: 0.3912, 	 loss: 12.7012
i: 976, 		 target: 1.0467, 	 prediction: 0.8280, 	 loss: 19.8724
i: 977, 		 target: 0.4454, 	 prediction: 0.5890, 	 loss: 8.5689
i: 978, 		 target: 0.7398, 	 prediction: 0.8079, 	 loss: 1.9278
i: 979, 		 target: 0.1460, 	 prediction: 0.4359, 	 loss: 34.9218
i: 980, 		 target: 0.4521, 	 prediction: 0.2973, 	 loss: 9.9546
i: 981, 		 target: 0.0602, 	 prediction: 0.1973, 	 loss: 7.8062
i: 982, 		 target: 0.5780, 	 prediction: 0.5517, 	 loss: 0.2864
i: 983, 		 target: 0.4623, 	 prediction: 0.3283, 	 loss: 7.4534
i: 984, 		 target: -0.0300, 	 prediction: 0.2416, 	 loss: 30.6493
i: 985, 		 target: 0.2096, 	 prediction: 0.2543, 	 loss: 0.8308
i: 986, 		 target: 0.6663, 	 prediction: 0.6270, 	 loss: 0.6412
i: 987, 		 target: 0.7453, 	 prediction: 0.2950, 	 loss: 84.2158
i: 988, 		 target: 0.1731, 	 prediction: 0.3647, 	 loss: 15.2402
i: 989, 		 target: -0.0564, 	 prediction: 0.1509, 	 loss: 17.8438
i: 990, 		 target: 0.0994, 	 prediction: 0.2986, 	 loss: 16.4906
i: 991, 		 target: 0.3848, 	 prediction: 0.4741, 	 loss: 3.3066
i: 992, 		 target: 0.9131, 	 prediction: 0.7003, 	 loss: 18.8051
i: 993, 		 target: 0.4222, 	 prediction: 0.3491, 	 loss: 2.2170
i: 994, 		 target: 0.5491, 	 prediction: 0.6375, 	 loss: 3.2421
i: 995, 		 target: 0.2335, 	 prediction: 0.4519, 	 loss: 19.8155
i: 996, 		 target: 0.6913, 	 prediction: 0.5596, 	 loss: 7.2058
i: 997, 		 target: 0.4280, 	 prediction: 0.3882, 	 loss: 0.6599
i: 998, 		 target: 0.1415, 	 prediction: 0.1966, 	 loss: 1.2577
i: 999, 		 target: 0.4202, 	 prediction: 0.3142, 	 loss: 4.6698
Average loss: 10.9443
