Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3567, 	 loss: 0.2602
i: 680, 		 target: -0.0396, 	 prediction: 0.3567, 	 loss: 69.0324
i: 681, 		 target: 0.4847, 	 prediction: 0.3567, 	 loss: 7.2068
i: 682, 		 target: 0.7044, 	 prediction: 0.3567, 	 loss: 53.1512
i: 683, 		 target: 0.3732, 	 prediction: 0.3567, 	 loss: 0.1199
i: 684, 		 target: 0.2009, 	 prediction: 0.3567, 	 loss: 10.6741
i: 685, 		 target: 0.4556, 	 prediction: 0.3567, 	 loss: 4.2986
i: 686, 		 target: 0.1854, 	 prediction: 0.3567, 	 loss: 12.9002
i: 687, 		 target: 0.2191, 	 prediction: 0.3567, 	 loss: 8.3158
i: 688, 		 target: 0.1305, 	 prediction: 0.3567, 	 loss: 22.4891
i: 689, 		 target: 0.3102, 	 prediction: 0.3567, 	 loss: 0.9511
i: 690, 		 target: 0.7546, 	 prediction: 0.3567, 	 loss: 69.6057
i: 691, 		 target: 0.3703, 	 prediction: 0.3567, 	 loss: 0.0813
i: 692, 		 target: 0.3947, 	 prediction: 0.3567, 	 loss: 0.6355
i: 693, 		 target: 0.2060, 	 prediction: 0.3567, 	 loss: 9.9750
i: 694, 		 target: 0.4280, 	 prediction: 0.3567, 	 loss: 2.2368
i: 695, 		 target: 0.4835, 	 prediction: 0.3567, 	 loss: 7.0714
i: 696, 		 target: 0.7300, 	 prediction: 0.3567, 	 loss: 61.2632
i: 697, 		 target: 0.2288, 	 prediction: 0.3567, 	 loss: 7.1906
i: 698, 		 target: 0.3443, 	 prediction: 0.3567, 	 loss: 0.0676
i: 699, 		 target: 0.6128, 	 prediction: 0.3567, 	 loss: 28.8247
i: 700, 		 target: 0.5080, 	 prediction: 0.3567, 	 loss: 10.0575
i: 701, 		 target: 0.8995, 	 prediction: 0.3567, 	 loss: 129.4804
i: 702, 		 target: 0.5087, 	 prediction: 0.3567, 	 loss: 10.1610
i: 703, 		 target: 0.3845, 	 prediction: 0.3567, 	 loss: 0.3408
i: 704, 		 target: 0.1685, 	 prediction: 0.3567, 	 loss: 15.5718
i: 705, 		 target: 0.7916, 	 prediction: 0.3567, 	 loss: 83.1407
i: 706, 		 target: 0.4407, 	 prediction: 0.3567, 	 loss: 3.1021
i: 707, 		 target: 0.6543, 	 prediction: 0.3567, 	 loss: 38.9275
i: 708, 		 target: 0.3928, 	 prediction: 0.3567, 	 loss: 0.5732
i: 709, 		 target: 0.2230, 	 prediction: 0.3567, 	 loss: 7.8518
i: 710, 		 target: 0.1674, 	 prediction: 0.3567, 	 loss: 15.7445
i: 711, 		 target: 0.5646, 	 prediction: 0.3567, 	 loss: 18.9979
i: 712, 		 target: 0.5629, 	 prediction: 0.3567, 	 loss: 18.6912
i: 713, 		 target: 0.1206, 	 prediction: 0.3567, 	 loss: 24.5036
i: 714, 		 target: 0.4257, 	 prediction: 0.3567, 	 loss: 2.0915
i: 715, 		 target: 0.5098, 	 prediction: 0.3567, 	 loss: 10.2973
i: 716, 		 target: 0.5487, 	 prediction: 0.3567, 	 loss: 16.2040
i: 717, 		 target: 0.4869, 	 prediction: 0.3567, 	 loss: 7.4576
i: 718, 		 target: 0.2032, 	 prediction: 0.3567, 	 loss: 10.3535
i: 719, 		 target: 0.0748, 	 prediction: 0.3567, 	 loss: 34.9172
i: 720, 		 target: 0.9646, 	 prediction: 0.3567, 	 loss: 162.4395
i: 721, 		 target: 0.1332, 	 prediction: 0.3567, 	 loss: 21.9474
i: 722, 		 target: 0.8247, 	 prediction: 0.3567, 	 loss: 96.2725
i: 723, 		 target: -0.0625, 	 prediction: 0.3567, 	 loss: 77.2186
i: 724, 		 target: 0.1630, 	 prediction: 0.3567, 	 loss: 16.4810
i: 725, 		 target: 0.5840, 	 prediction: 0.3567, 	 loss: 22.7013
i: 726, 		 target: 0.7384, 	 prediction: 0.3567, 	 loss: 64.0406
i: 727, 		 target: 0.4601, 	 prediction: 0.3567, 	 loss: 4.6995
i: 728, 		 target: 0.5879, 	 prediction: 0.3567, 	 loss: 23.4953
i: 729, 		 target: 0.1561, 	 prediction: 0.3567, 	 loss: 17.6805
i: 730, 		 target: 0.3588, 	 prediction: 0.3567, 	 loss: 0.0019
i: 731, 		 target: 0.4520, 	 prediction: 0.3567, 	 loss: 3.9889
i: 732, 		 target: 1.2503, 	 prediction: 0.3567, 	 loss: 350.9747
i: 733, 		 target: 1.0214, 	 prediction: 0.3567, 	 loss: 194.1944
i: 734, 		 target: 0.1794, 	 prediction: 0.3567, 	 loss: 13.8155
i: 735, 		 target: 0.4005, 	 prediction: 0.3567, 	 loss: 0.8442
i: 736, 		 target: 0.6055, 	 prediction: 0.3567, 	 loss: 27.2063
i: 737, 		 target: 0.4789, 	 prediction: 0.3567, 	 loss: 6.5605
i: 738, 		 target: 0.4493, 	 prediction: 0.3567, 	 loss: 3.7681
i: 739, 		 target: 0.4669, 	 prediction: 0.3567, 	 loss: 5.3345
i: 740, 		 target: 0.1004, 	 prediction: 0.3567, 	 loss: 28.8605
i: 741, 		 target: 0.6512, 	 prediction: 0.3567, 	 loss: 38.1130
i: 742, 		 target: 0.5972, 	 prediction: 0.3567, 	 loss: 25.4275
i: 743, 		 target: 0.6103, 	 prediction: 0.3567, 	 loss: 28.2631
i: 744, 		 target: 0.4379, 	 prediction: 0.3567, 	 loss: 2.8960
i: 745, 		 target: 0.4638, 	 prediction: 0.3567, 	 loss: 5.0413
i: 746, 		 target: 0.6273, 	 prediction: 0.3567, 	 loss: 32.1967
i: 747, 		 target: 0.2191, 	 prediction: 0.3567, 	 loss: 8.3161
i: 748, 		 target: 0.2052, 	 prediction: 0.3567, 	 loss: 10.0921
i: 749, 		 target: 0.2777, 	 prediction: 0.3567, 	 loss: 2.7424
i: 750, 		 target: 0.6890, 	 prediction: 0.3567, 	 loss: 48.5219
i: 751, 		 target: 0.4209, 	 prediction: 0.3567, 	 loss: 1.8113
i: 752, 		 target: 0.3467, 	 prediction: 0.3567, 	 loss: 0.0435
i: 753, 		 target: 0.1668, 	 prediction: 0.3567, 	 loss: 15.8493
i: 754, 		 target: 0.3800, 	 prediction: 0.3567, 	 loss: 0.2390
i: 755, 		 target: -0.0138, 	 prediction: 0.3567, 	 loss: 60.3435
i: 756, 		 target: 0.6675, 	 prediction: 0.3567, 	 loss: 42.4666
i: 757, 		 target: 0.0375, 	 prediction: 0.3567, 	 loss: 44.7731
i: 758, 		 target: -0.0075, 	 prediction: 0.3567, 	 loss: 58.3054
i: 759, 		 target: 0.4232, 	 prediction: 0.3567, 	 loss: 1.9417
i: 760, 		 target: 0.2473, 	 prediction: 0.3567, 	 loss: 5.2579
i: 761, 		 target: 0.2135, 	 prediction: 0.3567, 	 loss: 9.0144
i: 762, 		 target: 0.2833, 	 prediction: 0.3567, 	 loss: 2.3700
i: 763, 		 target: 0.4868, 	 prediction: 0.3567, 	 loss: 7.4390
i: 764, 		 target: 0.6525, 	 prediction: 0.3567, 	 loss: 38.4705
i: 765, 		 target: 0.1906, 	 prediction: 0.3567, 	 loss: 12.1281
i: 766, 		 target: 0.3508, 	 prediction: 0.3567, 	 loss: 0.0153
i: 767, 		 target: 0.3203, 	 prediction: 0.3567, 	 loss: 0.5823
i: 768, 		 target: -0.0921, 	 prediction: 0.3567, 	 loss: 88.5233
i: 769, 		 target: 0.2793, 	 prediction: 0.3567, 	 loss: 2.6352
i: 770, 		 target: 0.2457, 	 prediction: 0.3567, 	 loss: 5.4156
i: 771, 		 target: 0.1962, 	 prediction: 0.3567, 	 loss: 11.3135
i: 772, 		 target: 0.6911, 	 prediction: 0.3567, 	 loss: 49.1592
i: 773, 		 target: 0.6501, 	 prediction: 0.3567, 	 loss: 37.8399
i: 774, 		 target: 0.3464, 	 prediction: 0.3567, 	 loss: 0.0465
i: 775, 		 target: 0.4266, 	 prediction: 0.3567, 	 loss: 2.1465
i: 776, 		 target: 0.6680, 	 prediction: 0.3567, 	 loss: 42.5877
i: 777, 		 target: -0.0683, 	 prediction: 0.3567, 	 loss: 79.3797
i: 778, 		 target: 0.3849, 	 prediction: 0.3567, 	 loss: 0.3495
i: 779, 		 target: 0.6677, 	 prediction: 0.3567, 	 loss: 42.5037
i: 780, 		 target: 0.4665, 	 prediction: 0.3567, 	 loss: 5.2977
i: 781, 		 target: 0.7344, 	 prediction: 0.3567, 	 loss: 62.6998
i: 782, 		 target: 0.4372, 	 prediction: 0.3567, 	 loss: 2.8516
i: 783, 		 target: 0.4755, 	 prediction: 0.3567, 	 loss: 6.2024
i: 784, 		 target: 0.1656, 	 prediction: 0.3567, 	 loss: 16.0415
i: 785, 		 target: 0.4557, 	 prediction: 0.3567, 	 loss: 4.3072
i: 786, 		 target: 0.6515, 	 prediction: 0.3567, 	 loss: 38.1927
i: 787, 		 target: 0.0354, 	 prediction: 0.3567, 	 loss: 45.3705
i: 788, 		 target: 0.3820, 	 prediction: 0.3567, 	 loss: 0.2826
i: 789, 		 target: 0.4770, 	 prediction: 0.3567, 	 loss: 6.3662
i: 790, 		 target: 0.6852, 	 prediction: 0.3567, 	 loss: 47.4377
i: 791, 		 target: 0.5319, 	 prediction: 0.3567, 	 loss: 13.4854
i: 792, 		 target: 0.2211, 	 prediction: 0.3567, 	 loss: 8.0807
i: 793, 		 target: 0.9115, 	 prediction: 0.3567, 	 loss: 135.2788
i: 794, 		 target: 0.2931, 	 prediction: 0.3567, 	 loss: 1.7773
i: 795, 		 target: 0.2477, 	 prediction: 0.3567, 	 loss: 5.2218
i: 796, 		 target: 0.5417, 	 prediction: 0.3567, 	 loss: 15.0494
i: 797, 		 target: 0.5333, 	 prediction: 0.3567, 	 loss: 13.7127
i: 798, 		 target: 0.7142, 	 prediction: 0.3567, 	 loss: 56.1750
i: 799, 		 target: 0.2507, 	 prediction: 0.3567, 	 loss: 4.9400
i: 800, 		 target: 0.7601, 	 prediction: 0.3567, 	 loss: 71.5171
i: 801, 		 target: -0.0448, 	 prediction: 0.3567, 	 loss: 70.8418
i: 802, 		 target: 0.4918, 	 prediction: 0.3567, 	 loss: 8.0257
i: 803, 		 target: 0.3333, 	 prediction: 0.3567, 	 loss: 0.2396
i: 804, 		 target: 0.4526, 	 prediction: 0.3567, 	 loss: 4.0399
i: 805, 		 target: 0.2173, 	 prediction: 0.3567, 	 loss: 8.5437
i: 806, 		 target: 0.5670, 	 prediction: 0.3567, 	 loss: 19.4468
i: 807, 		 target: 0.7329, 	 prediction: 0.3567, 	 loss: 62.1912
i: 808, 		 target: 0.4190, 	 prediction: 0.3567, 	 loss: 1.7047
i: 809, 		 target: 0.7084, 	 prediction: 0.3567, 	 loss: 54.3634
i: 810, 		 target: 0.5022, 	 prediction: 0.3567, 	 loss: 9.3058
i: 811, 		 target: 0.0793, 	 prediction: 0.3567, 	 loss: 33.8251
i: 812, 		 target: 0.2829, 	 prediction: 0.3567, 	 loss: 2.3954
i: 813, 		 target: -0.0284, 	 prediction: 0.3567, 	 loss: 65.1651
i: 814, 		 target: 0.2277, 	 prediction: 0.3567, 	 loss: 7.3182
i: 815, 		 target: 0.3791, 	 prediction: 0.3567, 	 loss: 0.2202
i: 816, 		 target: 0.3907, 	 prediction: 0.3567, 	 loss: 0.5070
i: 817, 		 target: 0.1426, 	 prediction: 0.3567, 	 loss: 20.1448
i: 818, 		 target: 0.6495, 	 prediction: 0.3567, 	 loss: 37.6822
i: 819, 		 target: 0.4136, 	 prediction: 0.3567, 	 loss: 1.4245
i: 820, 		 target: 0.3436, 	 prediction: 0.3567, 	 loss: 0.0750
i: 821, 		 target: 0.0467, 	 prediction: 0.3567, 	 loss: 42.2477
i: 822, 		 target: 0.3321, 	 prediction: 0.3567, 	 loss: 0.2648
i: 823, 		 target: 0.4481, 	 prediction: 0.3567, 	 loss: 3.6697
i: 824, 		 target: 0.4178, 	 prediction: 0.3567, 	 loss: 1.6423
i: 825, 		 target: 0.2566, 	 prediction: 0.3567, 	 loss: 4.3999
i: 826, 		 target: 0.1163, 	 prediction: 0.3567, 	 loss: 25.3894
i: 827, 		 target: 0.1850, 	 prediction: 0.3567, 	 loss: 12.9558
i: 828, 		 target: 0.1622, 	 prediction: 0.3567, 	 loss: 16.6258
i: 829, 		 target: 0.1600, 	 prediction: 0.3567, 	 loss: 17.0054
i: 830, 		 target: 0.4723, 	 prediction: 0.3567, 	 loss: 5.8757
i: 831, 		 target: 0.5926, 	 prediction: 0.3567, 	 loss: 24.4534
i: 832, 		 target: 0.8082, 	 prediction: 0.3567, 	 loss: 89.6143
i: 833, 		 target: 0.5110, 	 prediction: 0.3567, 	 loss: 10.4612
i: 834, 		 target: 0.2936, 	 prediction: 0.3567, 	 loss: 1.7492
i: 835, 		 target: 0.4281, 	 prediction: 0.3567, 	 loss: 2.2397
i: 836, 		 target: 0.1935, 	 prediction: 0.3567, 	 loss: 11.7007
i: 837, 		 target: 0.5283, 	 prediction: 0.3567, 	 loss: 12.9377
i: 838, 		 target: 0.8053, 	 prediction: 0.3567, 	 loss: 88.4519
i: 839, 		 target: 0.3752, 	 prediction: 0.3567, 	 loss: 0.1503
i: 840, 		 target: 0.1917, 	 prediction: 0.3567, 	 loss: 11.9575
i: 841, 		 target: 0.4382, 	 prediction: 0.3567, 	 loss: 2.9222
i: 842, 		 target: 0.2865, 	 prediction: 0.3567, 	 loss: 2.1672
i: 843, 		 target: 0.4491, 	 prediction: 0.3567, 	 loss: 3.7514
i: 844, 		 target: 0.2574, 	 prediction: 0.3567, 	 loss: 4.3350
i: 845, 		 target: 0.7253, 	 prediction: 0.3567, 	 loss: 59.7346
i: 846, 		 target: 0.9939, 	 prediction: 0.3567, 	 loss: 178.4591
i: 847, 		 target: 0.6751, 	 prediction: 0.3567, 	 loss: 44.5621
i: 848, 		 target: 0.1783, 	 prediction: 0.3567, 	 loss: 13.9895
i: 849, 		 target: 0.2086, 	 prediction: 0.3567, 	 loss: 9.6443
i: 850, 		 target: 0.0885, 	 prediction: 0.3567, 	 loss: 31.6176
i: 851, 		 target: 0.6428, 	 prediction: 0.3567, 	 loss: 35.9857
i: 852, 		 target: 0.1570, 	 prediction: 0.3567, 	 loss: 17.5334
i: 853, 		 target: 1.1520, 	 prediction: 0.3567, 	 loss: 278.0247
i: 854, 		 target: 0.3924, 	 prediction: 0.3567, 	 loss: 0.5620
i: 855, 		 target: 0.4784, 	 prediction: 0.3567, 	 loss: 6.5156
i: 856, 		 target: 0.0870, 	 prediction: 0.3567, 	 loss: 31.9561
i: 857, 		 target: -0.0399, 	 prediction: 0.3567, 	 loss: 69.1457
i: 858, 		 target: 0.7191, 	 prediction: 0.3567, 	 loss: 57.7187
i: 859, 		 target: 0.1997, 	 prediction: 0.3567, 	 loss: 10.8358
i: 860, 		 target: 0.4354, 	 prediction: 0.3567, 	 loss: 2.7261
i: 861, 		 target: -0.1040, 	 prediction: 0.3567, 	 loss: 93.2639
i: 862, 		 target: 0.7577, 	 prediction: 0.3567, 	 loss: 70.6848
i: 863, 		 target: 0.3685, 	 prediction: 0.3567, 	 loss: 0.0615
i: 864, 		 target: 0.9120, 	 prediction: 0.3567, 	 loss: 135.5472
i: 865, 		 target: 0.7029, 	 prediction: 0.3567, 	 loss: 52.6824
i: 866, 		 target: 0.4507, 	 prediction: 0.3567, 	 loss: 3.8833
i: 867, 		 target: 0.4394, 	 prediction: 0.3567, 	 loss: 3.0062
i: 868, 		 target: 0.5744, 	 prediction: 0.3567, 	 loss: 20.8332
i: 869, 		 target: 0.4648, 	 prediction: 0.3567, 	 loss: 5.1354
i: 870, 		 target: 0.6971, 	 prediction: 0.3567, 	 loss: 50.9303
i: 871, 		 target: 0.7122, 	 prediction: 0.3567, 	 loss: 55.5411
i: 872, 		 target: 0.5026, 	 prediction: 0.3567, 	 loss: 9.3591
i: 873, 		 target: 0.0253, 	 prediction: 0.3567, 	 loss: 48.2809
i: 874, 		 target: 0.3067, 	 prediction: 0.3567, 	 loss: 1.0970
i: 875, 		 target: 0.5645, 	 prediction: 0.3567, 	 loss: 18.9730
i: 876, 		 target: 0.0360, 	 prediction: 0.3567, 	 loss: 45.2062
i: 877, 		 target: 0.5417, 	 prediction: 0.3567, 	 loss: 15.0444
i: 878, 		 target: 0.1806, 	 prediction: 0.3567, 	 loss: 13.6327
i: 879, 		 target: 0.3294, 	 prediction: 0.3567, 	 loss: 0.3269
i: 880, 		 target: 0.3672, 	 prediction: 0.3567, 	 loss: 0.0484
i: 881, 		 target: 0.2105, 	 prediction: 0.3567, 	 loss: 9.3973
i: 882, 		 target: 0.2450, 	 prediction: 0.3567, 	 loss: 5.4864
i: 883, 		 target: 0.4235, 	 prediction: 0.3567, 	 loss: 1.9618
i: 884, 		 target: 0.1329, 	 prediction: 0.3567, 	 loss: 22.0205
i: 885, 		 target: 0.2478, 	 prediction: 0.3567, 	 loss: 5.2155
i: 886, 		 target: -0.0312, 	 prediction: 0.3567, 	 loss: 66.1214
i: 887, 		 target: 0.0309, 	 prediction: 0.3567, 	 loss: 46.6589
i: 888, 		 target: 0.4200, 	 prediction: 0.3567, 	 loss: 1.7634
i: 889, 		 target: 0.1620, 	 prediction: 0.3567, 	 loss: 16.6655
i: 890, 		 target: 0.2542, 	 prediction: 0.3567, 	 loss: 4.6211
i: 891, 		 target: 0.2162, 	 prediction: 0.3567, 	 loss: 8.6756
i: 892, 		 target: 0.2207, 	 prediction: 0.3567, 	 loss: 8.1340
i: 893, 		 target: 0.4334, 	 prediction: 0.3567, 	 loss: 2.5865
i: 894, 		 target: 0.2386, 	 prediction: 0.3567, 	 loss: 6.1307
i: 895, 		 target: 0.4795, 	 prediction: 0.3567, 	 loss: 6.6284
i: 896, 		 target: 0.3858, 	 prediction: 0.3567, 	 loss: 0.3719
i: 897, 		 target: 0.1930, 	 prediction: 0.3567, 	 loss: 11.7780
i: 898, 		 target: 0.1189, 	 prediction: 0.3567, 	 loss: 24.8590
i: 899, 		 target: 0.1996, 	 prediction: 0.3567, 	 loss: 10.8470
i: 900, 		 target: 0.1818, 	 prediction: 0.3567, 	 loss: 13.4379
i: 901, 		 target: 0.6879, 	 prediction: 0.3567, 	 loss: 48.2084
i: 902, 		 target: 0.4194, 	 prediction: 0.3567, 	 loss: 1.7279
i: 903, 		 target: 0.4262, 	 prediction: 0.3567, 	 loss: 2.1207
i: 904, 		 target: 0.7535, 	 prediction: 0.3567, 	 loss: 69.1893
i: 905, 		 target: 0.5102, 	 prediction: 0.3567, 	 loss: 10.3639
i: 906, 		 target: 0.3886, 	 prediction: 0.3567, 	 loss: 0.4466
i: 907, 		 target: 0.2081, 	 prediction: 0.3567, 	 loss: 9.7087
i: 908, 		 target: 0.5642, 	 prediction: 0.3567, 	 loss: 18.9319
i: 909, 		 target: -0.0586, 	 prediction: 0.3567, 	 loss: 75.8095
i: 910, 		 target: 0.6295, 	 prediction: 0.3567, 	 loss: 32.7215
i: 911, 		 target: 0.4545, 	 prediction: 0.3567, 	 loss: 4.2082
i: 912, 		 target: 0.4112, 	 prediction: 0.3567, 	 loss: 1.3054
i: 913, 		 target: 0.6872, 	 prediction: 0.3567, 	 loss: 48.0182
i: 914, 		 target: 0.4916, 	 prediction: 0.3567, 	 loss: 7.9972
i: 915, 		 target: 0.3975, 	 prediction: 0.3567, 	 loss: 0.7326
i: 916, 		 target: 0.7399, 	 prediction: 0.3567, 	 loss: 64.5354
i: 917, 		 target: 0.4631, 	 prediction: 0.3567, 	 loss: 4.9727
i: 918, 		 target: 0.4268, 	 prediction: 0.3567, 	 loss: 2.1620
i: 919, 		 target: 0.6830, 	 prediction: 0.3567, 	 loss: 46.8039
i: 920, 		 target: 0.2090, 	 prediction: 0.3567, 	 loss: 9.5858
i: 921, 		 target: 0.1719, 	 prediction: 0.3567, 	 loss: 15.0122
i: 922, 		 target: 0.4173, 	 prediction: 0.3567, 	 loss: 1.6144
i: 923, 		 target: 0.5055, 	 prediction: 0.3567, 	 loss: 9.7368
i: 924, 		 target: 0.4467, 	 prediction: 0.3567, 	 loss: 3.5572
i: 925, 		 target: 0.4285, 	 prediction: 0.3567, 	 loss: 2.2682
i: 926, 		 target: 0.2290, 	 prediction: 0.3567, 	 loss: 7.1684
i: 927, 		 target: 0.6385, 	 prediction: 0.3567, 	 loss: 34.9028
i: 928, 		 target: 0.4378, 	 prediction: 0.3567, 	 loss: 2.8927
i: 929, 		 target: 0.5321, 	 prediction: 0.3567, 	 loss: 13.5279
i: 930, 		 target: 0.5135, 	 prediction: 0.3567, 	 loss: 10.8096
i: 931, 		 target: 0.4878, 	 prediction: 0.3567, 	 loss: 7.5507
i: 932, 		 target: 0.5222, 	 prediction: 0.3567, 	 loss: 12.0400
i: 933, 		 target: 0.4380, 	 prediction: 0.3567, 	 loss: 2.9071
i: 934, 		 target: 0.1572, 	 prediction: 0.3567, 	 loss: 17.4944
i: 935, 		 target: 0.4633, 	 prediction: 0.3567, 	 loss: 4.9965
i: 936, 		 target: 0.3789, 	 prediction: 0.3567, 	 loss: 0.2173
i: 937, 		 target: 0.1435, 	 prediction: 0.3567, 	 loss: 19.9706
i: 938, 		 target: 0.2359, 	 prediction: 0.3567, 	 loss: 6.4115
i: 939, 		 target: 0.3791, 	 prediction: 0.3567, 	 loss: 0.2209
i: 940, 		 target: 0.5059, 	 prediction: 0.3567, 	 loss: 9.7819
i: 941, 		 target: 0.4179, 	 prediction: 0.3567, 	 loss: 1.6478
i: 942, 		 target: 0.0893, 	 prediction: 0.3567, 	 loss: 31.4323
i: 943, 		 target: 0.4976, 	 prediction: 0.3567, 	 loss: 8.7320
i: 944, 		 target: 0.6619, 	 prediction: 0.3567, 	 loss: 40.9330
i: 945, 		 target: 0.8776, 	 prediction: 0.3567, 	 loss: 119.2786
i: 946, 		 target: 0.4320, 	 prediction: 0.3567, 	 loss: 2.4926
i: 947, 		 target: 0.3080, 	 prediction: 0.3567, 	 loss: 1.0436
i: 948, 		 target: 0.6600, 	 prediction: 0.3567, 	 loss: 40.4393
i: 949, 		 target: 0.6630, 	 prediction: 0.3567, 	 loss: 41.2427
i: 950, 		 target: 0.4903, 	 prediction: 0.3567, 	 loss: 7.8491
i: 951, 		 target: 0.5286, 	 prediction: 0.3567, 	 loss: 12.9818
i: 952, 		 target: 0.1558, 	 prediction: 0.3567, 	 loss: 17.7362
i: 953, 		 target: -0.0151, 	 prediction: 0.3567, 	 loss: 60.7617
i: 954, 		 target: 0.3611, 	 prediction: 0.3567, 	 loss: 0.0085
i: 955, 		 target: 0.5324, 	 prediction: 0.3567, 	 loss: 13.5673
i: 956, 		 target: 0.1323, 	 prediction: 0.3567, 	 loss: 22.1282
i: 957, 		 target: 0.1681, 	 prediction: 0.3567, 	 loss: 15.6390
i: 958, 		 target: 0.5135, 	 prediction: 0.3567, 	 loss: 10.8052
i: 959, 		 target: -0.0276, 	 prediction: 0.3567, 	 loss: 64.9000
i: 960, 		 target: 0.1047, 	 prediction: 0.3567, 	 loss: 27.9113
i: 961, 		 target: 0.2481, 	 prediction: 0.3567, 	 loss: 5.1790
i: 962, 		 target: 0.1005, 	 prediction: 0.3567, 	 loss: 28.8501
i: 963, 		 target: 0.7453, 	 prediction: 0.3567, 	 loss: 66.3678
i: 964, 		 target: 0.7781, 	 prediction: 0.3567, 	 loss: 78.0687
i: 965, 		 target: 0.6730, 	 prediction: 0.3567, 	 loss: 43.9738
i: 966, 		 target: 0.1579, 	 prediction: 0.3567, 	 loss: 17.3605
i: 967, 		 target: 0.0589, 	 prediction: 0.3567, 	 loss: 38.9688
i: 968, 		 target: -0.0481, 	 prediction: 0.3567, 	 loss: 72.0250
i: 969, 		 target: 0.7203, 	 prediction: 0.3567, 	 loss: 58.0972
i: 970, 		 target: 0.8173, 	 prediction: 0.3567, 	 loss: 93.2489
i: 971, 		 target: 0.5663, 	 prediction: 0.3567, 	 loss: 19.3118
i: 972, 		 target: -0.1017, 	 prediction: 0.3567, 	 loss: 92.3635
i: 973, 		 target: 0.2594, 	 prediction: 0.3567, 	 loss: 4.1602
i: 974, 		 target: 0.1900, 	 prediction: 0.3567, 	 loss: 12.2084
i: 975, 		 target: -0.1123, 	 prediction: 0.3567, 	 loss: 96.6806
i: 976, 		 target: 0.3949, 	 prediction: 0.3567, 	 loss: 0.6432
i: 977, 		 target: 0.3636, 	 prediction: 0.3567, 	 loss: 0.0208
i: 978, 		 target: 0.1960, 	 prediction: 0.3567, 	 loss: 11.3504
i: 979, 		 target: 0.4768, 	 prediction: 0.3567, 	 loss: 6.3426
i: 980, 		 target: 0.1292, 	 prediction: 0.3567, 	 loss: 22.7371
i: 981, 		 target: 0.2448, 	 prediction: 0.3567, 	 loss: 5.5012
i: 982, 		 target: 0.4403, 	 prediction: 0.3567, 	 loss: 3.0717
i: 983, 		 target: 0.1851, 	 prediction: 0.3567, 	 loss: 12.9392
i: 984, 		 target: 0.9216, 	 prediction: 0.3567, 	 loss: 140.2701
i: 985, 		 target: 0.2052, 	 prediction: 0.3567, 	 loss: 10.0865
i: 986, 		 target: 0.6322, 	 prediction: 0.3567, 	 loss: 33.3580
i: 987, 		 target: 0.2590, 	 prediction: 0.3567, 	 loss: 4.1972
i: 988, 		 target: 0.6528, 	 prediction: 0.3567, 	 loss: 38.5324
i: 989, 		 target: 0.3378, 	 prediction: 0.3567, 	 loss: 0.1564
i: 990, 		 target: 0.1307, 	 prediction: 0.3567, 	 loss: 22.4545
i: 991, 		 target: 0.6336, 	 prediction: 0.3567, 	 loss: 33.6962
i: 992, 		 target: 0.2720, 	 prediction: 0.3567, 	 loss: 3.1495
i: 993, 		 target: 0.5615, 	 prediction: 0.3567, 	 loss: 18.4375
i: 994, 		 target: 0.5580, 	 prediction: 0.3567, 	 loss: 17.8195
i: 995, 		 target: 0.7708, 	 prediction: 0.3567, 	 loss: 75.3801
i: 996, 		 target: 0.4211, 	 prediction: 0.3567, 	 loss: 1.8231
i: 997, 		 target: 0.4783, 	 prediction: 0.3567, 	 loss: 6.4959
i: 998, 		 target: 0.5215, 	 prediction: 0.3567, 	 loss: 11.9336
i: 999, 		 target: 0.7159, 	 prediction: 0.3567, 	 loss: 56.7172
Average loss: 28.7026
