Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0384, 	 loss: 36.2045
i: 680, 		 target: 0.0932, 	 prediction: 0.0384, 	 loss: 18.6979
i: 681, 		 target: -0.0310, 	 prediction: 0.0384, 	 loss: 29.8743
i: 682, 		 target: -0.0514, 	 prediction: 0.0384, 	 loss: 50.0487
i: 683, 		 target: -0.0629, 	 prediction: 0.0384, 	 loss: 63.6833
i: 684, 		 target: -0.0420, 	 prediction: 0.0384, 	 loss: 40.0950
i: 685, 		 target: -0.0674, 	 prediction: 0.0384, 	 loss: 69.5263
i: 686, 		 target: -0.0501, 	 prediction: 0.0384, 	 loss: 48.6397
i: 687, 		 target: 0.0125, 	 prediction: 0.0384, 	 loss: 4.1604
i: 688, 		 target: -0.0634, 	 prediction: 0.0384, 	 loss: 64.3533
i: 689, 		 target: 0.1538, 	 prediction: 0.0384, 	 loss: 82.8209
i: 690, 		 target: -0.0870, 	 prediction: 0.0384, 	 loss: 97.6704
i: 691, 		 target: -0.0706, 	 prediction: 0.0384, 	 loss: 73.7923
i: 692, 		 target: 0.1117, 	 prediction: 0.0384, 	 loss: 33.4302
i: 693, 		 target: -0.0590, 	 prediction: 0.0384, 	 loss: 58.9715
i: 694, 		 target: 0.3720, 	 prediction: 0.0384, 	 loss: 691.9539
i: 695, 		 target: -0.0542, 	 prediction: 0.0384, 	 loss: 53.2156
i: 696, 		 target: 0.2003, 	 prediction: 0.0384, 	 loss: 163.1484
i: 697, 		 target: 0.0943, 	 prediction: 0.0384, 	 loss: 19.4291
i: 698, 		 target: -0.0683, 	 prediction: 0.0384, 	 loss: 70.7439
i: 699, 		 target: -0.0723, 	 prediction: 0.0384, 	 loss: 76.1064
i: 700, 		 target: -0.0733, 	 prediction: 0.0384, 	 loss: 77.5133
i: 701, 		 target: 0.1727, 	 prediction: 0.0384, 	 loss: 112.1380
i: 702, 		 target: 0.1639, 	 prediction: 0.0384, 	 loss: 98.0674
i: 703, 		 target: 0.0236, 	 prediction: 0.0384, 	 loss: 1.3621
i: 704, 		 target: 0.1140, 	 prediction: 0.0384, 	 loss: 35.5668
i: 705, 		 target: -0.0910, 	 prediction: 0.0384, 	 loss: 104.0441
i: 706, 		 target: 0.2035, 	 prediction: 0.0384, 	 loss: 169.6413
i: 707, 		 target: -0.0898, 	 prediction: 0.0384, 	 loss: 102.0877
i: 708, 		 target: 0.2046, 	 prediction: 0.0384, 	 loss: 171.9248
i: 709, 		 target: -0.0533, 	 prediction: 0.0384, 	 loss: 52.2297
i: 710, 		 target: -0.0448, 	 prediction: 0.0384, 	 loss: 42.9801
i: 711, 		 target: -0.0698, 	 prediction: 0.0384, 	 loss: 72.6736
i: 712, 		 target: 0.4465, 	 prediction: 0.0384, 	 loss: 1035.8192
i: 713, 		 target: 0.2256, 	 prediction: 0.0384, 	 loss: 218.0477
i: 714, 		 target: -0.0505, 	 prediction: 0.0384, 	 loss: 49.0674
i: 715, 		 target: -0.0379, 	 prediction: 0.0384, 	 loss: 36.1926
i: 716, 		 target: -0.0629, 	 prediction: 0.0384, 	 loss: 63.7198
i: 717, 		 target: -0.0657, 	 prediction: 0.0384, 	 loss: 67.3748
i: 718, 		 target: -0.0577, 	 prediction: 0.0384, 	 loss: 57.3743
i: 719, 		 target: 0.1491, 	 prediction: 0.0384, 	 loss: 76.3080
i: 720, 		 target: 0.0995, 	 prediction: 0.0384, 	 loss: 23.2255
i: 721, 		 target: -0.0600, 	 prediction: 0.0384, 	 loss: 60.1068
i: 722, 		 target: 0.2213, 	 prediction: 0.0384, 	 loss: 208.0811
i: 723, 		 target: -0.0462, 	 prediction: 0.0384, 	 loss: 44.4607
i: 724, 		 target: -0.0613, 	 prediction: 0.0384, 	 loss: 61.7489
i: 725, 		 target: -0.0627, 	 prediction: 0.0384, 	 loss: 63.4583
i: 726, 		 target: 0.2095, 	 prediction: 0.0384, 	 loss: 182.0592
i: 727, 		 target: 0.0366, 	 prediction: 0.0384, 	 loss: 0.0201
i: 728, 		 target: 0.0988, 	 prediction: 0.0384, 	 loss: 22.7078
i: 729, 		 target: 0.1973, 	 prediction: 0.0384, 	 loss: 157.1002
i: 730, 		 target: -0.0661, 	 prediction: 0.0384, 	 loss: 67.7754
i: 731, 		 target: -0.0476, 	 prediction: 0.0384, 	 loss: 45.9803
i: 732, 		 target: 0.3199, 	 prediction: 0.0384, 	 loss: 492.7740
i: 733, 		 target: 0.2224, 	 prediction: 0.0384, 	 loss: 210.6047
i: 734, 		 target: -0.0505, 	 prediction: 0.0384, 	 loss: 49.0331
i: 735, 		 target: 0.0743, 	 prediction: 0.0384, 	 loss: 8.0535
i: 736, 		 target: 0.1815, 	 prediction: 0.0384, 	 loss: 127.3525
i: 737, 		 target: -0.0652, 	 prediction: 0.0384, 	 loss: 66.6867
i: 738, 		 target: -0.0685, 	 prediction: 0.0384, 	 loss: 70.9749
i: 739, 		 target: -0.0311, 	 prediction: 0.0384, 	 loss: 29.9804
i: 740, 		 target: -0.0195, 	 prediction: 0.0384, 	 loss: 20.8388
i: 741, 		 target: -0.0696, 	 prediction: 0.0384, 	 loss: 72.4868
i: 742, 		 target: 0.0388, 	 prediction: 0.0384, 	 loss: 0.0013
i: 743, 		 target: 0.0735, 	 prediction: 0.0384, 	 loss: 7.6605
i: 744, 		 target: -0.0684, 	 prediction: 0.0384, 	 loss: 70.8687
i: 745, 		 target: -0.0246, 	 prediction: 0.0384, 	 loss: 24.6109
i: 746, 		 target: 0.0104, 	 prediction: 0.0384, 	 loss: 4.8661
i: 747, 		 target: -0.0097, 	 prediction: 0.0384, 	 loss: 14.3290
i: 748, 		 target: 0.0425, 	 prediction: 0.0384, 	 loss: 0.1085
i: 749, 		 target: -0.0826, 	 prediction: 0.0384, 	 loss: 91.0054
i: 750, 		 target: 0.1099, 	 prediction: 0.0384, 	 loss: 31.7949
i: 751, 		 target: 0.2406, 	 prediction: 0.0384, 	 loss: 254.2608
i: 752, 		 target: -0.0562, 	 prediction: 0.0384, 	 loss: 55.6294
i: 753, 		 target: -0.0664, 	 prediction: 0.0384, 	 loss: 68.2097
i: 754, 		 target: 0.0445, 	 prediction: 0.0384, 	 loss: 0.2331
i: 755, 		 target: 0.0359, 	 prediction: 0.0384, 	 loss: 0.0380
i: 756, 		 target: 0.1309, 	 prediction: 0.0384, 	 loss: 53.2748
i: 757, 		 target: -0.0370, 	 prediction: 0.0384, 	 loss: 35.3438
i: 758, 		 target: -0.0654, 	 prediction: 0.0384, 	 loss: 66.9161
i: 759, 		 target: 0.2001, 	 prediction: 0.0384, 	 loss: 162.7337
i: 760, 		 target: -0.0791, 	 prediction: 0.0384, 	 loss: 85.7402
i: 761, 		 target: -0.0175, 	 prediction: 0.0384, 	 loss: 19.3815
i: 762, 		 target: -0.0628, 	 prediction: 0.0384, 	 loss: 63.6129
i: 763, 		 target: 0.0690, 	 prediction: 0.0384, 	 loss: 5.8337
i: 764, 		 target: -0.0720, 	 prediction: 0.0384, 	 loss: 75.7793
i: 765, 		 target: -0.0653, 	 prediction: 0.0384, 	 loss: 66.8155
i: 766, 		 target: 0.1451, 	 prediction: 0.0384, 	 loss: 70.8719
i: 767, 		 target: -0.0708, 	 prediction: 0.0384, 	 loss: 74.1259
i: 768, 		 target: 0.2037, 	 prediction: 0.0384, 	 loss: 169.9311
i: 769, 		 target: -0.0609, 	 prediction: 0.0384, 	 loss: 61.2579
i: 770, 		 target: -0.0607, 	 prediction: 0.0384, 	 loss: 61.0224
i: 771, 		 target: -0.0609, 	 prediction: 0.0384, 	 loss: 61.1863
i: 772, 		 target: 0.0992, 	 prediction: 0.0384, 	 loss: 23.0094
i: 773, 		 target: -0.0517, 	 prediction: 0.0384, 	 loss: 50.4568
i: 774, 		 target: -0.0653, 	 prediction: 0.0384, 	 loss: 66.8013
i: 775, 		 target: 0.1646, 	 prediction: 0.0384, 	 loss: 99.1306
i: 776, 		 target: -0.0450, 	 prediction: 0.0384, 	 loss: 43.1933
i: 777, 		 target: -0.0625, 	 prediction: 0.0384, 	 loss: 63.2411
i: 778, 		 target: -0.0671, 	 prediction: 0.0384, 	 loss: 69.1101
i: 779, 		 target: 0.1111, 	 prediction: 0.0384, 	 loss: 32.9433
i: 780, 		 target: 0.2053, 	 prediction: 0.0384, 	 loss: 173.2735
i: 781, 		 target: 0.1500, 	 prediction: 0.0384, 	 loss: 77.5098
i: 782, 		 target: 0.0691, 	 prediction: 0.0384, 	 loss: 5.8623
i: 783, 		 target: 0.1967, 	 prediction: 0.0384, 	 loss: 155.8967
i: 784, 		 target: 0.2061, 	 prediction: 0.0384, 	 loss: 175.0321
i: 785, 		 target: -0.0394, 	 prediction: 0.0384, 	 loss: 37.5698
i: 786, 		 target: -0.0404, 	 prediction: 0.0384, 	 loss: 38.5524
i: 787, 		 target: 0.1917, 	 prediction: 0.0384, 	 loss: 146.1842
i: 788, 		 target: 0.0465, 	 prediction: 0.0384, 	 loss: 0.4153
i: 789, 		 target: -0.0479, 	 prediction: 0.0384, 	 loss: 46.2866
i: 790, 		 target: 0.4623, 	 prediction: 0.0384, 	 loss: 1117.5473
i: 791, 		 target: 0.3765, 	 prediction: 0.0384, 	 loss: 710.8186
i: 792, 		 target: -0.0633, 	 prediction: 0.0384, 	 loss: 64.2193
i: 793, 		 target: 0.1275, 	 prediction: 0.0384, 	 loss: 49.4043
i: 794, 		 target: 0.0898, 	 prediction: 0.0384, 	 loss: 16.4833
i: 795, 		 target: -0.0428, 	 prediction: 0.0384, 	 loss: 40.9695
i: 796, 		 target: -0.0245, 	 prediction: 0.0384, 	 loss: 24.5703
i: 797, 		 target: -0.0300, 	 prediction: 0.0384, 	 loss: 29.0619
i: 798, 		 target: 0.0927, 	 prediction: 0.0384, 	 loss: 18.3849
i: 799, 		 target: 0.1961, 	 prediction: 0.0384, 	 loss: 154.6725
i: 800, 		 target: -0.0482, 	 prediction: 0.0384, 	 loss: 46.6284
i: 801, 		 target: 0.1854, 	 prediction: 0.0384, 	 loss: 134.5194
i: 802, 		 target: 0.1544, 	 prediction: 0.0384, 	 loss: 83.7723
i: 803, 		 target: -0.0677, 	 prediction: 0.0384, 	 loss: 69.9187
i: 804, 		 target: -0.0670, 	 prediction: 0.0384, 	 loss: 69.0616
i: 805, 		 target: -0.0840, 	 prediction: 0.0384, 	 loss: 93.1436
i: 806, 		 target: -0.0743, 	 prediction: 0.0384, 	 loss: 78.8729
i: 807, 		 target: 0.1025, 	 prediction: 0.0384, 	 loss: 25.5742
i: 808, 		 target: -0.0025, 	 prediction: 0.0384, 	 loss: 10.3970
i: 809, 		 target: 0.2047, 	 prediction: 0.0384, 	 loss: 172.0054
i: 810, 		 target: -0.0651, 	 prediction: 0.0384, 	 loss: 66.5284
i: 811, 		 target: 0.2025, 	 prediction: 0.0384, 	 loss: 167.4915
i: 812, 		 target: -0.0566, 	 prediction: 0.0384, 	 loss: 56.0135
i: 813, 		 target: 0.1667, 	 prediction: 0.0384, 	 loss: 102.4904
i: 814, 		 target: -0.0347, 	 prediction: 0.0384, 	 loss: 33.1695
i: 815, 		 target: -0.0619, 	 prediction: 0.0384, 	 loss: 62.4672
i: 816, 		 target: 0.1899, 	 prediction: 0.0384, 	 loss: 142.6969
i: 817, 		 target: -0.0593, 	 prediction: 0.0384, 	 loss: 59.2589
i: 818, 		 target: -0.0668, 	 prediction: 0.0384, 	 loss: 68.7892
i: 819, 		 target: 0.1843, 	 prediction: 0.0384, 	 loss: 132.3843
i: 820, 		 target: 0.0927, 	 prediction: 0.0384, 	 loss: 18.3774
i: 821, 		 target: -0.0822, 	 prediction: 0.0384, 	 loss: 90.2848
i: 822, 		 target: 0.1695, 	 prediction: 0.0384, 	 loss: 106.8724
i: 823, 		 target: -0.0326, 	 prediction: 0.0384, 	 loss: 31.2949
i: 824, 		 target: 0.0023, 	 prediction: 0.0384, 	 loss: 8.0604
i: 825, 		 target: -0.0568, 	 prediction: 0.0384, 	 loss: 56.3279
i: 826, 		 target: -0.0629, 	 prediction: 0.0384, 	 loss: 63.7060
i: 827, 		 target: -0.0559, 	 prediction: 0.0384, 	 loss: 55.2724
i: 828, 		 target: -0.0067, 	 prediction: 0.0384, 	 loss: 12.6272
i: 829, 		 target: 0.0914, 	 prediction: 0.0384, 	 loss: 17.5229
i: 830, 		 target: -0.0270, 	 prediction: 0.0384, 	 loss: 26.5325
i: 831, 		 target: 0.1966, 	 prediction: 0.0384, 	 loss: 155.7156
i: 832, 		 target: 0.0742, 	 prediction: 0.0384, 	 loss: 7.9749
i: 833, 		 target: 0.2047, 	 prediction: 0.0384, 	 loss: 171.9454
i: 834, 		 target: -0.0630, 	 prediction: 0.0384, 	 loss: 63.8445
i: 835, 		 target: -0.0861, 	 prediction: 0.0384, 	 loss: 96.3130
i: 836, 		 target: 0.1694, 	 prediction: 0.0384, 	 loss: 106.7534
i: 837, 		 target: 0.1491, 	 prediction: 0.0384, 	 loss: 76.3149
i: 838, 		 target: 0.2238, 	 prediction: 0.0384, 	 loss: 213.7448
i: 839, 		 target: -0.0882, 	 prediction: 0.0384, 	 loss: 99.5291
i: 840, 		 target: 0.4540, 	 prediction: 0.0384, 	 loss: 1074.0899
i: 841, 		 target: 0.1904, 	 prediction: 0.0384, 	 loss: 143.7633
i: 842, 		 target: 0.0701, 	 prediction: 0.0384, 	 loss: 6.2504
i: 843, 		 target: -0.0715, 	 prediction: 0.0384, 	 loss: 75.0562
i: 844, 		 target: -0.0120, 	 prediction: 0.0384, 	 loss: 15.7850
i: 845, 		 target: 0.2032, 	 prediction: 0.0384, 	 loss: 168.9027
i: 846, 		 target: -0.0699, 	 prediction: 0.0384, 	 loss: 72.8579
i: 847, 		 target: -0.0572, 	 prediction: 0.0384, 	 loss: 56.7453
i: 848, 		 target: 0.2685, 	 prediction: 0.0384, 	 loss: 329.4069
i: 849, 		 target: -0.0633, 	 prediction: 0.0384, 	 loss: 64.2522
i: 850, 		 target: -0.0273, 	 prediction: 0.0384, 	 loss: 26.7694
i: 851, 		 target: -0.0373, 	 prediction: 0.0384, 	 loss: 35.5814
i: 852, 		 target: 0.1943, 	 prediction: 0.0384, 	 loss: 151.1177
i: 853, 		 target: -0.0650, 	 prediction: 0.0384, 	 loss: 66.3677
i: 854, 		 target: -0.0647, 	 prediction: 0.0384, 	 loss: 66.0853
i: 855, 		 target: -0.0660, 	 prediction: 0.0384, 	 loss: 67.7520
i: 856, 		 target: 0.0487, 	 prediction: 0.0384, 	 loss: 0.6597
i: 857, 		 target: -0.0577, 	 prediction: 0.0384, 	 loss: 57.3874
i: 858, 		 target: -0.0654, 	 prediction: 0.0384, 	 loss: 66.9845
i: 859, 		 target: 0.0577, 	 prediction: 0.0384, 	 loss: 2.3317
i: 860, 		 target: 0.2661, 	 prediction: 0.0384, 	 loss: 322.4291
i: 861, 		 target: -0.0441, 	 prediction: 0.0384, 	 loss: 42.2245
i: 862, 		 target: -0.0403, 	 prediction: 0.0384, 	 loss: 38.4144
i: 863, 		 target: -0.0331, 	 prediction: 0.0384, 	 loss: 31.7784
i: 864, 		 target: -0.0390, 	 prediction: 0.0384, 	 loss: 37.1543
i: 865, 		 target: -0.0722, 	 prediction: 0.0384, 	 loss: 76.0225
i: 866, 		 target: 0.0159, 	 prediction: 0.0384, 	 loss: 3.1459
i: 867, 		 target: -0.0425, 	 prediction: 0.0384, 	 loss: 40.6783
i: 868, 		 target: 0.2030, 	 prediction: 0.0384, 	 loss: 168.4439
i: 869, 		 target: 0.2788, 	 prediction: 0.0384, 	 loss: 359.4842
i: 870, 		 target: -0.0414, 	 prediction: 0.0384, 	 loss: 39.5170
i: 871, 		 target: 0.3756, 	 prediction: 0.0384, 	 loss: 707.3248
i: 872, 		 target: -0.0695, 	 prediction: 0.0384, 	 loss: 72.3446
i: 873, 		 target: -0.0427, 	 prediction: 0.0384, 	 loss: 40.8767
i: 874, 		 target: 0.2841, 	 prediction: 0.0384, 	 loss: 375.6128
i: 875, 		 target: -0.0628, 	 prediction: 0.0384, 	 loss: 63.6053
i: 876, 		 target: 0.2811, 	 prediction: 0.0384, 	 loss: 366.4605
i: 877, 		 target: -0.0683, 	 prediction: 0.0384, 	 loss: 70.7479
i: 878, 		 target: 0.1564, 	 prediction: 0.0384, 	 loss: 86.6384
i: 879, 		 target: 0.0966, 	 prediction: 0.0384, 	 loss: 21.1252
i: 880, 		 target: 0.0148, 	 prediction: 0.0384, 	 loss: 3.4371
i: 881, 		 target: 0.0639, 	 prediction: 0.0384, 	 loss: 4.0449
i: 882, 		 target: 0.1218, 	 prediction: 0.0384, 	 loss: 43.2477
i: 883, 		 target: -0.0692, 	 prediction: 0.0384, 	 loss: 71.8866
i: 884, 		 target: 0.1485, 	 prediction: 0.0384, 	 loss: 75.4316
i: 885, 		 target: -0.0091, 	 prediction: 0.0384, 	 loss: 14.0126
i: 886, 		 target: 0.2082, 	 prediction: 0.0384, 	 loss: 179.2761
i: 887, 		 target: -0.0705, 	 prediction: 0.0384, 	 loss: 73.6488
i: 888, 		 target: -0.0383, 	 prediction: 0.0384, 	 loss: 36.4873
i: 889, 		 target: 0.1445, 	 prediction: 0.0384, 	 loss: 70.0472
i: 890, 		 target: -0.0295, 	 prediction: 0.0384, 	 loss: 28.6376
i: 891, 		 target: -0.0274, 	 prediction: 0.0384, 	 loss: 26.8838
i: 892, 		 target: -0.0595, 	 prediction: 0.0384, 	 loss: 59.5482
i: 893, 		 target: -0.0454, 	 prediction: 0.0384, 	 loss: 43.5714
i: 894, 		 target: 0.1279, 	 prediction: 0.0384, 	 loss: 49.8119
i: 895, 		 target: -0.0638, 	 prediction: 0.0384, 	 loss: 64.9163
i: 896, 		 target: -0.0856, 	 prediction: 0.0384, 	 loss: 95.4482
i: 897, 		 target: -0.0673, 	 prediction: 0.0384, 	 loss: 69.3751
i: 898, 		 target: 0.3195, 	 prediction: 0.0384, 	 loss: 491.5565
i: 899, 		 target: -0.0364, 	 prediction: 0.0384, 	 loss: 34.7473
i: 900, 		 target: 0.1777, 	 prediction: 0.0384, 	 loss: 120.6779
i: 901, 		 target: -0.0365, 	 prediction: 0.0384, 	 loss: 34.8496
i: 902, 		 target: -0.0098, 	 prediction: 0.0384, 	 loss: 14.3977
i: 903, 		 target: 0.0509, 	 prediction: 0.0384, 	 loss: 0.9840
i: 904, 		 target: 0.0109, 	 prediction: 0.0384, 	 loss: 4.6965
i: 905, 		 target: -0.0779, 	 prediction: 0.0384, 	 loss: 84.0273
i: 906, 		 target: 0.1810, 	 prediction: 0.0384, 	 loss: 126.5955
i: 907, 		 target: 0.0423, 	 prediction: 0.0384, 	 loss: 0.0962
i: 908, 		 target: -0.0637, 	 prediction: 0.0384, 	 loss: 64.6890
i: 909, 		 target: -0.0917, 	 prediction: 0.0384, 	 loss: 105.2282
i: 910, 		 target: -0.0581, 	 prediction: 0.0384, 	 loss: 57.8818
i: 911, 		 target: -0.0383, 	 prediction: 0.0384, 	 loss: 36.5455
i: 912, 		 target: 0.2284, 	 prediction: 0.0384, 	 loss: 224.4820
i: 913, 		 target: -0.0513, 	 prediction: 0.0384, 	 loss: 49.9406
i: 914, 		 target: -0.0481, 	 prediction: 0.0384, 	 loss: 46.5111
i: 915, 		 target: 0.1545, 	 prediction: 0.0384, 	 loss: 83.8791
i: 916, 		 target: -0.0126, 	 prediction: 0.0384, 	 loss: 16.1593
i: 917, 		 target: -0.0639, 	 prediction: 0.0384, 	 loss: 65.0383
i: 918, 		 target: -0.0758, 	 prediction: 0.0384, 	 loss: 81.0502
i: 919, 		 target: -0.0522, 	 prediction: 0.0384, 	 loss: 51.0004
i: 920, 		 target: -0.0799, 	 prediction: 0.0384, 	 loss: 86.9683
i: 921, 		 target: 0.0514, 	 prediction: 0.0384, 	 loss: 1.0637
i: 922, 		 target: -0.0694, 	 prediction: 0.0384, 	 loss: 72.1770
i: 923, 		 target: -0.0353, 	 prediction: 0.0384, 	 loss: 33.7707
i: 924, 		 target: 0.1872, 	 prediction: 0.0384, 	 loss: 137.7614
i: 925, 		 target: 0.1881, 	 prediction: 0.0384, 	 loss: 139.4454
i: 926, 		 target: 0.0524, 	 prediction: 0.0384, 	 loss: 1.2323
i: 927, 		 target: -0.0604, 	 prediction: 0.0384, 	 loss: 60.6263
i: 928, 		 target: 0.1886, 	 prediction: 0.0384, 	 loss: 140.2846
i: 929, 		 target: -0.0611, 	 prediction: 0.0384, 	 loss: 61.4815
i: 930, 		 target: -0.0705, 	 prediction: 0.0384, 	 loss: 73.6353
i: 931, 		 target: -0.0896, 	 prediction: 0.0384, 	 loss: 101.8600
i: 932, 		 target: 0.2441, 	 prediction: 0.0384, 	 loss: 263.1561
i: 933, 		 target: 0.1677, 	 prediction: 0.0384, 	 loss: 104.0787
i: 934, 		 target: 0.1226, 	 prediction: 0.0384, 	 loss: 44.0834
i: 935, 		 target: 0.2066, 	 prediction: 0.0384, 	 loss: 175.9471
i: 936, 		 target: -0.0724, 	 prediction: 0.0384, 	 loss: 76.2991
i: 937, 		 target: 0.1569, 	 prediction: 0.0384, 	 loss: 87.3444
i: 938, 		 target: 0.0169, 	 prediction: 0.0384, 	 loss: 2.8612
i: 939, 		 target: 0.0140, 	 prediction: 0.0384, 	 loss: 3.6840
i: 940, 		 target: -0.0683, 	 prediction: 0.0384, 	 loss: 70.7691
i: 941, 		 target: -0.0671, 	 prediction: 0.0384, 	 loss: 69.1769
i: 942, 		 target: 0.1771, 	 prediction: 0.0384, 	 loss: 119.6821
i: 943, 		 target: -0.0526, 	 prediction: 0.0384, 	 loss: 51.4078
i: 944, 		 target: 0.1884, 	 prediction: 0.0384, 	 loss: 139.9990
i: 945, 		 target: -0.0772, 	 prediction: 0.0384, 	 loss: 83.0802
i: 946, 		 target: -0.0455, 	 prediction: 0.0384, 	 loss: 43.7642
i: 947, 		 target: -0.0663, 	 prediction: 0.0384, 	 loss: 68.0600
i: 948, 		 target: 0.0235, 	 prediction: 0.0384, 	 loss: 1.3731
i: 949, 		 target: -0.0142, 	 prediction: 0.0384, 	 loss: 17.1536
i: 950, 		 target: 0.1920, 	 prediction: 0.0384, 	 loss: 146.7892
i: 951, 		 target: 0.0730, 	 prediction: 0.0384, 	 loss: 7.4744
i: 952, 		 target: -0.0543, 	 prediction: 0.0384, 	 loss: 53.3721
i: 953, 		 target: -0.0686, 	 prediction: 0.0384, 	 loss: 71.1677
i: 954, 		 target: 0.0663, 	 prediction: 0.0384, 	 loss: 4.8440
i: 955, 		 target: 0.1010, 	 prediction: 0.0384, 	 loss: 24.3834
i: 956, 		 target: 0.1210, 	 prediction: 0.0384, 	 loss: 42.4261
i: 957, 		 target: -0.0661, 	 prediction: 0.0384, 	 loss: 67.8559
i: 958, 		 target: -0.0491, 	 prediction: 0.0384, 	 loss: 47.5483
i: 959, 		 target: -0.0866, 	 prediction: 0.0384, 	 loss: 97.0915
i: 960, 		 target: 0.0977, 	 prediction: 0.0384, 	 loss: 21.8754
i: 961, 		 target: -0.0614, 	 prediction: 0.0384, 	 loss: 61.8741
i: 962, 		 target: -0.0607, 	 prediction: 0.0384, 	 loss: 61.0532
i: 963, 		 target: -0.0733, 	 prediction: 0.0384, 	 loss: 77.5689
i: 964, 		 target: -0.0273, 	 prediction: 0.0384, 	 loss: 26.7833
i: 965, 		 target: -0.0567, 	 prediction: 0.0384, 	 loss: 56.1848
i: 966, 		 target: 0.1553, 	 prediction: 0.0384, 	 loss: 85.0734
i: 967, 		 target: -0.0637, 	 prediction: 0.0384, 	 loss: 64.7271
i: 968, 		 target: 0.1766, 	 prediction: 0.0384, 	 loss: 118.8881
i: 969, 		 target: 0.1530, 	 prediction: 0.0384, 	 loss: 81.7822
i: 970, 		 target: -0.0688, 	 prediction: 0.0384, 	 loss: 71.3980
i: 971, 		 target: -0.1016, 	 prediction: 0.0384, 	 loss: 121.7657
i: 972, 		 target: 0.1461, 	 prediction: 0.0384, 	 loss: 72.2272
i: 973, 		 target: -0.0319, 	 prediction: 0.0384, 	 loss: 30.6726
i: 974, 		 target: -0.0518, 	 prediction: 0.0384, 	 loss: 50.5319
i: 975, 		 target: 0.2767, 	 prediction: 0.0384, 	 loss: 353.2534
i: 976, 		 target: -0.0689, 	 prediction: 0.0384, 	 loss: 71.5233
i: 977, 		 target: -0.0273, 	 prediction: 0.0384, 	 loss: 26.8347
i: 978, 		 target: -0.0882, 	 prediction: 0.0384, 	 loss: 99.5779
i: 979, 		 target: -0.0470, 	 prediction: 0.0384, 	 loss: 45.2698
i: 980, 		 target: -0.0464, 	 prediction: 0.0384, 	 loss: 44.6618
i: 981, 		 target: -0.0492, 	 prediction: 0.0384, 	 loss: 47.6908
i: 982, 		 target: 0.1168, 	 prediction: 0.0384, 	 loss: 38.2977
i: 983, 		 target: -0.0211, 	 prediction: 0.0384, 	 loss: 21.9999
i: 984, 		 target: 0.0930, 	 prediction: 0.0384, 	 loss: 18.5896
i: 985, 		 target: 0.2359, 	 prediction: 0.0384, 	 loss: 242.5746
i: 986, 		 target: -0.0285, 	 prediction: 0.0384, 	 loss: 27.7733
i: 987, 		 target: -0.0008, 	 prediction: 0.0384, 	 loss: 9.5232
i: 988, 		 target: 0.2029, 	 prediction: 0.0384, 	 loss: 168.3948
i: 989, 		 target: 0.1145, 	 prediction: 0.0384, 	 loss: 36.0916
i: 990, 		 target: -0.0218, 	 prediction: 0.0384, 	 loss: 22.5230
i: 991, 		 target: -0.0590, 	 prediction: 0.0384, 	 loss: 58.8916
i: 992, 		 target: 0.0286, 	 prediction: 0.0384, 	 loss: 0.5918
i: 993, 		 target: 0.1807, 	 prediction: 0.0384, 	 loss: 126.0514
i: 994, 		 target: 0.1966, 	 prediction: 0.0384, 	 loss: 155.6310
i: 995, 		 target: 0.1652, 	 prediction: 0.0384, 	 loss: 100.0102
i: 996, 		 target: 0.1709, 	 prediction: 0.0384, 	 loss: 109.2576
i: 997, 		 target: -0.0563, 	 prediction: 0.0384, 	 loss: 55.6471
i: 998, 		 target: -0.1013, 	 prediction: 0.0384, 	 loss: 121.1713
i: 999, 		 target: -0.0689, 	 prediction: 0.0384, 	 loss: 71.4793
Average loss: 83.6605
