Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7156, 	 loss: 0.4571
i: 680, 		 target: 0.6687, 	 prediction: 0.7156, 	 loss: 0.3529
i: 681, 		 target: 0.9883, 	 prediction: 0.7156, 	 loss: 11.9346
i: 682, 		 target: 0.6583, 	 prediction: 0.7156, 	 loss: 0.5272
i: 683, 		 target: 1.1257, 	 prediction: 0.7156, 	 loss: 26.9997
i: 684, 		 target: 0.4256, 	 prediction: 0.7156, 	 loss: 13.5063
i: 685, 		 target: 1.2268, 	 prediction: 0.7156, 	 loss: 41.9475
i: 686, 		 target: 0.2504, 	 prediction: 0.7156, 	 loss: 34.7504
i: 687, 		 target: 1.1439, 	 prediction: 0.7156, 	 loss: 29.4451
i: 688, 		 target: 0.4888, 	 prediction: 0.7156, 	 loss: 8.2578
i: 689, 		 target: 0.6499, 	 prediction: 0.7156, 	 loss: 0.6937
i: 690, 		 target: 1.1994, 	 prediction: 0.7156, 	 loss: 37.5852
i: 691, 		 target: 0.3976, 	 prediction: 0.7156, 	 loss: 16.2426
i: 692, 		 target: 0.9620, 	 prediction: 0.7156, 	 loss: 9.7427
i: 693, 		 target: 0.5569, 	 prediction: 0.7156, 	 loss: 4.0443
i: 694, 		 target: 0.4658, 	 prediction: 0.7156, 	 loss: 10.0178
i: 695, 		 target: 0.3322, 	 prediction: 0.7156, 	 loss: 23.6077
i: 696, 		 target: 0.8732, 	 prediction: 0.7156, 	 loss: 3.9876
i: 697, 		 target: 0.9262, 	 prediction: 0.7156, 	 loss: 7.1233
i: 698, 		 target: 0.5093, 	 prediction: 0.7156, 	 loss: 6.8340
i: 699, 		 target: 0.3296, 	 prediction: 0.7156, 	 loss: 23.9284
i: 700, 		 target: 0.8826, 	 prediction: 0.7156, 	 loss: 4.4750
i: 701, 		 target: 0.8464, 	 prediction: 0.7156, 	 loss: 2.7446
i: 702, 		 target: 0.7786, 	 prediction: 0.7156, 	 loss: 0.6366
i: 703, 		 target: 0.9716, 	 prediction: 0.7156, 	 loss: 10.5225
i: 704, 		 target: 1.0558, 	 prediction: 0.7156, 	 loss: 18.5769
i: 705, 		 target: 0.6201, 	 prediction: 0.7156, 	 loss: 1.4643
i: 706, 		 target: 0.5604, 	 prediction: 0.7156, 	 loss: 3.8671
i: 707, 		 target: 0.3438, 	 prediction: 0.7156, 	 loss: 22.2003
i: 708, 		 target: 1.0724, 	 prediction: 0.7156, 	 loss: 20.4349
i: 709, 		 target: 0.0856, 	 prediction: 0.7156, 	 loss: 63.7268
i: 710, 		 target: 1.2540, 	 prediction: 0.7156, 	 loss: 46.5440
i: 711, 		 target: 0.6207, 	 prediction: 0.7156, 	 loss: 1.4463
i: 712, 		 target: 0.8253, 	 prediction: 0.7156, 	 loss: 1.9333
i: 713, 		 target: 0.2113, 	 prediction: 0.7156, 	 loss: 40.8375
i: 714, 		 target: 0.6940, 	 prediction: 0.7156, 	 loss: 0.0754
i: 715, 		 target: 1.1923, 	 prediction: 0.7156, 	 loss: 36.4796
i: 716, 		 target: 0.4183, 	 prediction: 0.7156, 	 loss: 14.1972
i: 717, 		 target: 0.4220, 	 prediction: 0.7156, 	 loss: 13.8462
i: 718, 		 target: 0.5291, 	 prediction: 0.7156, 	 loss: 5.5856
i: 719, 		 target: 1.1236, 	 prediction: 0.7156, 	 loss: 26.7288
i: 720, 		 target: 0.6313, 	 prediction: 0.7156, 	 loss: 1.1410
i: 721, 		 target: 0.5932, 	 prediction: 0.7156, 	 loss: 2.4073
i: 722, 		 target: -0.1117, 	 prediction: 0.7156, 	 loss: 109.8933
i: 723, 		 target: 0.5224, 	 prediction: 0.7156, 	 loss: 5.9928
i: 724, 		 target: 1.0239, 	 prediction: 0.7156, 	 loss: 15.2589
i: 725, 		 target: 0.8339, 	 prediction: 0.7156, 	 loss: 2.2448
i: 726, 		 target: 1.1896, 	 prediction: 0.7156, 	 loss: 36.0767
i: 727, 		 target: 0.7695, 	 prediction: 0.7156, 	 loss: 0.4659
i: 728, 		 target: 0.9632, 	 prediction: 0.7156, 	 loss: 9.8387
i: 729, 		 target: 0.5302, 	 prediction: 0.7156, 	 loss: 5.5172
i: 730, 		 target: 0.2250, 	 prediction: 0.7156, 	 loss: 38.6488
i: 731, 		 target: 0.5120, 	 prediction: 0.7156, 	 loss: 6.6593
i: 732, 		 target: 0.6737, 	 prediction: 0.7156, 	 loss: 0.2818
i: 733, 		 target: 1.0253, 	 prediction: 0.7156, 	 loss: 15.3982
i: 734, 		 target: 0.1272, 	 prediction: 0.7156, 	 loss: 55.5924
i: 735, 		 target: 0.9348, 	 prediction: 0.7156, 	 loss: 7.7165
i: 736, 		 target: 1.1234, 	 prediction: 0.7156, 	 loss: 26.7044
i: 737, 		 target: 1.1429, 	 prediction: 0.7156, 	 loss: 29.3133
i: 738, 		 target: 0.2329, 	 prediction: 0.7156, 	 loss: 37.4114
i: 739, 		 target: 0.8705, 	 prediction: 0.7156, 	 loss: 3.8509
i: 740, 		 target: 0.9676, 	 prediction: 0.7156, 	 loss: 10.1985
i: 741, 		 target: 1.0263, 	 prediction: 0.7156, 	 loss: 15.4941
i: 742, 		 target: 1.1521, 	 prediction: 0.7156, 	 loss: 30.5843
i: 743, 		 target: 1.0469, 	 prediction: 0.7156, 	 loss: 17.6173
i: 744, 		 target: 0.5562, 	 prediction: 0.7156, 	 loss: 4.0824
i: 745, 		 target: 1.2262, 	 prediction: 0.7156, 	 loss: 41.8533
i: 746, 		 target: 0.4738, 	 prediction: 0.7156, 	 loss: 9.3869
i: 747, 		 target: 0.7203, 	 prediction: 0.7156, 	 loss: 0.0035
i: 748, 		 target: 0.1440, 	 prediction: 0.7156, 	 loss: 52.4703
i: 749, 		 target: 0.9866, 	 prediction: 0.7156, 	 loss: 11.7894
i: 750, 		 target: 0.0910, 	 prediction: 0.7156, 	 loss: 62.6401
i: 751, 		 target: 0.5440, 	 prediction: 0.7156, 	 loss: 4.7297
i: 752, 		 target: 0.1420, 	 prediction: 0.7156, 	 loss: 52.8336
i: 753, 		 target: 1.2530, 	 prediction: 0.7156, 	 loss: 46.3737
i: 754, 		 target: 0.6651, 	 prediction: 0.7156, 	 loss: 0.4103
i: 755, 		 target: 0.5745, 	 prediction: 0.7156, 	 loss: 3.1972
i: 756, 		 target: 1.0990, 	 prediction: 0.7156, 	 loss: 23.5942
i: 757, 		 target: 0.4905, 	 prediction: 0.7156, 	 loss: 8.1364
i: 758, 		 target: 0.2510, 	 prediction: 0.7156, 	 loss: 34.6554
i: 759, 		 target: 0.7039, 	 prediction: 0.7156, 	 loss: 0.0222
i: 760, 		 target: 0.1838, 	 prediction: 0.7156, 	 loss: 45.4091
i: 761, 		 target: 0.8262, 	 prediction: 0.7156, 	 loss: 1.9636
i: 762, 		 target: 0.8045, 	 prediction: 0.7156, 	 loss: 1.2690
i: 763, 		 target: 0.2002, 	 prediction: 0.7156, 	 loss: 42.6543
i: 764, 		 target: 0.7331, 	 prediction: 0.7156, 	 loss: 0.0490
i: 765, 		 target: 0.2158, 	 prediction: 0.7156, 	 loss: 40.1033
i: 766, 		 target: 0.8156, 	 prediction: 0.7156, 	 loss: 1.6037
i: 767, 		 target: 0.2047, 	 prediction: 0.7156, 	 loss: 41.9086
i: 768, 		 target: 0.3823, 	 prediction: 0.7156, 	 loss: 17.8427
i: 769, 		 target: 0.3318, 	 prediction: 0.7156, 	 loss: 23.6582
i: 770, 		 target: 0.9835, 	 prediction: 0.7156, 	 loss: 11.5203
i: 771, 		 target: 0.9556, 	 prediction: 0.7156, 	 loss: 9.2493
i: 772, 		 target: 0.3867, 	 prediction: 0.7156, 	 loss: 17.3672
i: 773, 		 target: 0.5241, 	 prediction: 0.7156, 	 loss: 5.8916
i: 774, 		 target: 0.4384, 	 prediction: 0.7156, 	 loss: 12.3402
i: 775, 		 target: 1.2813, 	 prediction: 0.7156, 	 loss: 51.3722
i: 776, 		 target: 1.1654, 	 prediction: 0.7156, 	 loss: 32.4881
i: 777, 		 target: 0.1971, 	 prediction: 0.7156, 	 loss: 43.1701
i: 778, 		 target: 0.6784, 	 prediction: 0.7156, 	 loss: 0.2227
i: 779, 		 target: 0.7589, 	 prediction: 0.7156, 	 loss: 0.3005
i: 780, 		 target: 0.7180, 	 prediction: 0.7156, 	 loss: 0.0009
i: 781, 		 target: 0.2231, 	 prediction: 0.7156, 	 loss: 38.9411
i: 782, 		 target: 1.2707, 	 prediction: 0.7156, 	 loss: 49.4667
i: 783, 		 target: 0.4160, 	 prediction: 0.7156, 	 loss: 14.4174
i: 784, 		 target: 0.7625, 	 prediction: 0.7156, 	 loss: 0.3525
i: 785, 		 target: 0.5628, 	 prediction: 0.7156, 	 loss: 3.7512
i: 786, 		 target: 1.0187, 	 prediction: 0.7156, 	 loss: 14.7514
i: 787, 		 target: 0.7696, 	 prediction: 0.7156, 	 loss: 0.4680
i: 788, 		 target: 0.7144, 	 prediction: 0.7156, 	 loss: 0.0002
i: 789, 		 target: 0.6269, 	 prediction: 0.7156, 	 loss: 1.2631
i: 790, 		 target: 0.4238, 	 prediction: 0.7156, 	 loss: 13.6713
i: 791, 		 target: 0.2120, 	 prediction: 0.7156, 	 loss: 40.7199
i: 792, 		 target: 0.6152, 	 prediction: 0.7156, 	 loss: 1.6178
i: 793, 		 target: 1.0716, 	 prediction: 0.7156, 	 loss: 20.3455
i: 794, 		 target: 0.6997, 	 prediction: 0.7156, 	 loss: 0.0406
i: 795, 		 target: 1.0889, 	 prediction: 0.7156, 	 loss: 22.3720
i: 796, 		 target: 1.0606, 	 prediction: 0.7156, 	 loss: 19.1077
i: 797, 		 target: 0.5455, 	 prediction: 0.7156, 	 loss: 4.6474
i: 798, 		 target: 1.0715, 	 prediction: 0.7156, 	 loss: 20.3388
i: 799, 		 target: 1.1091, 	 prediction: 0.7156, 	 loss: 24.8528
i: 800, 		 target: 0.4788, 	 prediction: 0.7156, 	 loss: 9.0007
i: 801, 		 target: 0.2942, 	 prediction: 0.7156, 	 loss: 28.5138
i: 802, 		 target: 0.5208, 	 prediction: 0.7156, 	 loss: 6.0964
i: 803, 		 target: 0.2023, 	 prediction: 0.7156, 	 loss: 42.3028
i: 804, 		 target: 0.9913, 	 prediction: 0.7156, 	 loss: 12.2033
i: 805, 		 target: 1.3069, 	 prediction: 0.7156, 	 loss: 56.1420
i: 806, 		 target: 1.6346, 	 prediction: 0.7156, 	 loss: 135.5859
i: 807, 		 target: 0.4746, 	 prediction: 0.7156, 	 loss: 9.3239
i: 808, 		 target: 1.0081, 	 prediction: 0.7156, 	 loss: 13.7327
i: 809, 		 target: 0.6425, 	 prediction: 0.7156, 	 loss: 0.8572
i: 810, 		 target: 0.2532, 	 prediction: 0.7156, 	 loss: 34.3289
i: 811, 		 target: 0.5317, 	 prediction: 0.7156, 	 loss: 5.4284
i: 812, 		 target: 0.1689, 	 prediction: 0.7156, 	 loss: 47.9898
i: 813, 		 target: 0.9870, 	 prediction: 0.7156, 	 loss: 11.8235
i: 814, 		 target: 0.2633, 	 prediction: 0.7156, 	 loss: 32.8502
i: 815, 		 target: 0.5927, 	 prediction: 0.7156, 	 loss: 2.4239
i: 816, 		 target: 0.6115, 	 prediction: 0.7156, 	 loss: 1.7393
i: 817, 		 target: 0.7044, 	 prediction: 0.7156, 	 loss: 0.0201
i: 818, 		 target: 0.1945, 	 prediction: 0.7156, 	 loss: 43.6097
i: 819, 		 target: 0.6665, 	 prediction: 0.7156, 	 loss: 0.3866
i: 820, 		 target: 0.9518, 	 prediction: 0.7156, 	 loss: 8.9557
i: 821, 		 target: 0.7965, 	 prediction: 0.7156, 	 loss: 1.0513
i: 822, 		 target: 0.3702, 	 prediction: 0.7156, 	 loss: 19.1606
i: 823, 		 target: 0.6517, 	 prediction: 0.7156, 	 loss: 0.6550
i: 824, 		 target: 0.8619, 	 prediction: 0.7156, 	 loss: 3.4345
i: 825, 		 target: 0.7900, 	 prediction: 0.7156, 	 loss: 0.8893
i: 826, 		 target: 0.7367, 	 prediction: 0.7156, 	 loss: 0.0713
i: 827, 		 target: 0.7787, 	 prediction: 0.7156, 	 loss: 0.6386
i: 828, 		 target: 0.7435, 	 prediction: 0.7156, 	 loss: 0.1249
i: 829, 		 target: 0.0096, 	 prediction: 0.7156, 	 loss: 80.0383
i: 830, 		 target: 0.3818, 	 prediction: 0.7156, 	 loss: 17.8908
i: 831, 		 target: 1.0697, 	 prediction: 0.7156, 	 loss: 20.1315
i: 832, 		 target: 0.4827, 	 prediction: 0.7156, 	 loss: 8.7100
i: 833, 		 target: 0.9153, 	 prediction: 0.7156, 	 loss: 6.4046
i: 834, 		 target: 0.6248, 	 prediction: 0.7156, 	 loss: 1.3257
i: 835, 		 target: 0.7751, 	 prediction: 0.7156, 	 loss: 0.5690
i: 836, 		 target: 0.6439, 	 prediction: 0.7156, 	 loss: 0.8266
i: 837, 		 target: 0.3855, 	 prediction: 0.7156, 	 loss: 17.4968
i: 838, 		 target: 0.7945, 	 prediction: 0.7156, 	 loss: 0.9984
i: 839, 		 target: 1.0282, 	 prediction: 0.7156, 	 loss: 15.6917
i: 840, 		 target: 1.5313, 	 prediction: 0.7156, 	 loss: 106.8159
i: 841, 		 target: 0.6977, 	 prediction: 0.7156, 	 loss: 0.0517
i: 842, 		 target: 0.6362, 	 prediction: 0.7156, 	 loss: 1.0118
i: 843, 		 target: 0.4422, 	 prediction: 0.7156, 	 loss: 12.0062
i: 844, 		 target: 0.8183, 	 prediction: 0.7156, 	 loss: 1.6913
i: 845, 		 target: 0.4762, 	 prediction: 0.7156, 	 loss: 9.2052
i: 846, 		 target: 0.8244, 	 prediction: 0.7156, 	 loss: 1.9007
i: 847, 		 target: 0.4624, 	 prediction: 0.7156, 	 loss: 10.2948
i: 848, 		 target: 0.0756, 	 prediction: 0.7156, 	 loss: 65.7707
i: 849, 		 target: 1.2466, 	 prediction: 0.7156, 	 loss: 45.2748
i: 850, 		 target: 0.9847, 	 prediction: 0.7156, 	 loss: 11.6238
i: 851, 		 target: 0.4299, 	 prediction: 0.7156, 	 loss: 13.1089
i: 852, 		 target: 0.7340, 	 prediction: 0.7156, 	 loss: 0.0543
i: 853, 		 target: 0.7627, 	 prediction: 0.7156, 	 loss: 0.3560
i: 854, 		 target: 1.6846, 	 prediction: 0.7156, 	 loss: 150.7427
i: 855, 		 target: 1.3076, 	 prediction: 0.7156, 	 loss: 56.2583
i: 856, 		 target: 0.6895, 	 prediction: 0.7156, 	 loss: 0.1095
i: 857, 		 target: 0.6856, 	 prediction: 0.7156, 	 loss: 0.1447
i: 858, 		 target: 0.3034, 	 prediction: 0.7156, 	 loss: 27.2802
i: 859, 		 target: 1.0087, 	 prediction: 0.7156, 	 loss: 13.7943
i: 860, 		 target: 0.7309, 	 prediction: 0.7156, 	 loss: 0.0373
i: 861, 		 target: 0.8728, 	 prediction: 0.7156, 	 loss: 3.9645
i: 862, 		 target: 0.4760, 	 prediction: 0.7156, 	 loss: 9.2215
i: 863, 		 target: 1.2459, 	 prediction: 0.7156, 	 loss: 45.1470
i: 864, 		 target: 0.2052, 	 prediction: 0.7156, 	 loss: 41.8278
i: 865, 		 target: 0.7826, 	 prediction: 0.7156, 	 loss: 0.7201
i: 866, 		 target: 1.2545, 	 prediction: 0.7156, 	 loss: 46.6298
i: 867, 		 target: 0.8497, 	 prediction: 0.7156, 	 loss: 2.8858
i: 868, 		 target: 0.9248, 	 prediction: 0.7156, 	 loss: 7.0247
i: 869, 		 target: 0.7953, 	 prediction: 0.7156, 	 loss: 1.0196
i: 870, 		 target: 0.0467, 	 prediction: 0.7156, 	 loss: 71.8515
i: 871, 		 target: 0.1140, 	 prediction: 0.7156, 	 loss: 58.1155
i: 872, 		 target: -0.0687, 	 prediction: 0.7156, 	 loss: 98.7712
i: 873, 		 target: 0.0965, 	 prediction: 0.7156, 	 loss: 61.5461
i: 874, 		 target: 0.7421, 	 prediction: 0.7156, 	 loss: 0.1127
i: 875, 		 target: 0.1217, 	 prediction: 0.7156, 	 loss: 56.6264
i: 876, 		 target: 1.3499, 	 prediction: 0.7156, 	 loss: 64.5913
i: 877, 		 target: 1.1895, 	 prediction: 0.7156, 	 loss: 36.0543
i: 878, 		 target: 0.6480, 	 prediction: 0.7156, 	 loss: 0.7340
i: 879, 		 target: 0.5235, 	 prediction: 0.7156, 	 loss: 5.9269
i: 880, 		 target: 0.7178, 	 prediction: 0.7156, 	 loss: 0.0008
i: 881, 		 target: 0.4512, 	 prediction: 0.7156, 	 loss: 11.2297
i: 882, 		 target: 0.3994, 	 prediction: 0.7156, 	 loss: 16.0588
i: 883, 		 target: 0.5556, 	 prediction: 0.7156, 	 loss: 4.1089
i: 884, 		 target: 1.1594, 	 prediction: 0.7156, 	 loss: 31.6176
i: 885, 		 target: 0.5146, 	 prediction: 0.7156, 	 loss: 6.4853
i: 886, 		 target: 1.2094, 	 prediction: 0.7156, 	 loss: 39.1449
i: 887, 		 target: 0.1094, 	 prediction: 0.7156, 	 loss: 59.0056
i: 888, 		 target: 1.3058, 	 prediction: 0.7156, 	 loss: 55.9212
i: 889, 		 target: 0.4849, 	 prediction: 0.7156, 	 loss: 8.5453
i: 890, 		 target: 0.2486, 	 prediction: 0.7156, 	 loss: 35.0225
i: 891, 		 target: 0.5957, 	 prediction: 0.7156, 	 loss: 2.3092
i: 892, 		 target: -0.0557, 	 prediction: 0.7156, 	 loss: 95.5224
i: 893, 		 target: 0.7291, 	 prediction: 0.7156, 	 loss: 0.0292
i: 894, 		 target: 0.5268, 	 prediction: 0.7156, 	 loss: 5.7248
i: 895, 		 target: 0.4271, 	 prediction: 0.7156, 	 loss: 13.3666
i: 896, 		 target: 0.3967, 	 prediction: 0.7156, 	 loss: 16.3312
i: 897, 		 target: 1.1156, 	 prediction: 0.7156, 	 loss: 25.6873
i: 898, 		 target: 1.2558, 	 prediction: 0.7156, 	 loss: 46.8509
i: 899, 		 target: 0.5718, 	 prediction: 0.7156, 	 loss: 3.3196
i: 900, 		 target: 0.9992, 	 prediction: 0.7156, 	 loss: 12.9119
i: 901, 		 target: 1.1053, 	 prediction: 0.7156, 	 loss: 24.3803
i: 902, 		 target: 0.6036, 	 prediction: 0.7156, 	 loss: 2.0164
i: 903, 		 target: 0.5658, 	 prediction: 0.7156, 	 loss: 3.6054
i: 904, 		 target: 0.4049, 	 prediction: 0.7156, 	 loss: 15.5033
i: 905, 		 target: 0.6344, 	 prediction: 0.7156, 	 loss: 1.0595
i: 906, 		 target: 0.5845, 	 prediction: 0.7156, 	 loss: 2.7586
i: 907, 		 target: 0.4066, 	 prediction: 0.7156, 	 loss: 15.3282
i: 908, 		 target: 1.1638, 	 prediction: 0.7156, 	 loss: 32.2538
i: 909, 		 target: 1.6149, 	 prediction: 0.7156, 	 loss: 129.8442
i: 910, 		 target: 0.4729, 	 prediction: 0.7156, 	 loss: 9.4574
i: 911, 		 target: 0.8720, 	 prediction: 0.7156, 	 loss: 3.9244
i: 912, 		 target: 1.1459, 	 prediction: 0.7156, 	 loss: 29.7317
i: 913, 		 target: 0.6516, 	 prediction: 0.7156, 	 loss: 0.6580
i: 914, 		 target: 1.2081, 	 prediction: 0.7156, 	 loss: 38.9446
i: 915, 		 target: 0.2458, 	 prediction: 0.7156, 	 loss: 35.4449
i: 916, 		 target: 0.7238, 	 prediction: 0.7156, 	 loss: 0.0107
i: 917, 		 target: 0.5797, 	 prediction: 0.7156, 	 loss: 2.9674
i: 918, 		 target: 0.9299, 	 prediction: 0.7156, 	 loss: 7.3736
i: 919, 		 target: 0.2858, 	 prediction: 0.7156, 	 loss: 29.6656
i: 920, 		 target: 0.0344, 	 prediction: 0.7156, 	 loss: 74.5173
i: 921, 		 target: 0.6651, 	 prediction: 0.7156, 	 loss: 0.4105
i: 922, 		 target: 0.7162, 	 prediction: 0.7156, 	 loss: 0.0000
i: 923, 		 target: 1.1159, 	 prediction: 0.7156, 	 loss: 25.7293
i: 924, 		 target: 0.6256, 	 prediction: 0.7156, 	 loss: 1.3022
i: 925, 		 target: 0.4966, 	 prediction: 0.7156, 	 loss: 7.7019
i: 926, 		 target: 0.3526, 	 prediction: 0.7156, 	 loss: 21.1529
i: 927, 		 target: 0.3448, 	 prediction: 0.7156, 	 loss: 22.0728
i: 928, 		 target: 0.1898, 	 prediction: 0.7156, 	 loss: 44.3869
i: 929, 		 target: 1.2778, 	 prediction: 0.7156, 	 loss: 50.7448
i: 930, 		 target: 0.7769, 	 prediction: 0.7156, 	 loss: 0.6035
i: 931, 		 target: 0.9009, 	 prediction: 0.7156, 	 loss: 5.5111
i: 932, 		 target: 0.5039, 	 prediction: 0.7156, 	 loss: 7.1965
i: 933, 		 target: 0.1825, 	 prediction: 0.7156, 	 loss: 45.6415
i: 934, 		 target: 0.9027, 	 prediction: 0.7156, 	 loss: 5.6191
i: 935, 		 target: 1.2679, 	 prediction: 0.7156, 	 loss: 48.9662
i: 936, 		 target: 0.9255, 	 prediction: 0.7156, 	 loss: 7.0736
i: 937, 		 target: 0.1985, 	 prediction: 0.7156, 	 loss: 42.9339
i: 938, 		 target: 1.2715, 	 prediction: 0.7156, 	 loss: 49.6087
i: 939, 		 target: 0.1349, 	 prediction: 0.7156, 	 loss: 54.1393
i: 940, 		 target: 0.1355, 	 prediction: 0.7156, 	 loss: 54.0377
i: 941, 		 target: 0.8490, 	 prediction: 0.7156, 	 loss: 2.8552
i: 942, 		 target: 0.7622, 	 prediction: 0.7156, 	 loss: 0.3491
i: 943, 		 target: 0.1144, 	 prediction: 0.7156, 	 loss: 58.0440
i: 944, 		 target: 0.7671, 	 prediction: 0.7156, 	 loss: 0.4259
i: 945, 		 target: 0.6480, 	 prediction: 0.7156, 	 loss: 0.7349
i: 946, 		 target: 0.8963, 	 prediction: 0.7156, 	 loss: 5.2396
i: 947, 		 target: 0.7640, 	 prediction: 0.7156, 	 loss: 0.3755
i: 948, 		 target: 0.9099, 	 prediction: 0.7156, 	 loss: 6.0618
i: 949, 		 target: 0.8805, 	 prediction: 0.7156, 	 loss: 4.3652
i: 950, 		 target: 0.7405, 	 prediction: 0.7156, 	 loss: 0.0990
i: 951, 		 target: 0.3004, 	 prediction: 0.7156, 	 loss: 27.6798
i: 952, 		 target: 0.5431, 	 prediction: 0.7156, 	 loss: 4.7780
i: 953, 		 target: 1.2388, 	 prediction: 0.7156, 	 loss: 43.9456
i: 954, 		 target: 0.6244, 	 prediction: 0.7156, 	 loss: 1.3345
i: 955, 		 target: 0.5186, 	 prediction: 0.7156, 	 loss: 6.2346
i: 956, 		 target: 0.3658, 	 prediction: 0.7156, 	 loss: 19.6528
i: 957, 		 target: 0.6128, 	 prediction: 0.7156, 	 loss: 1.6960
i: 958, 		 target: 1.1130, 	 prediction: 0.7156, 	 loss: 25.3592
i: 959, 		 target: 0.5318, 	 prediction: 0.7156, 	 loss: 5.4256
i: 960, 		 target: 1.0580, 	 prediction: 0.7156, 	 loss: 18.8260
i: 961, 		 target: 0.3334, 	 prediction: 0.7156, 	 loss: 23.4541
i: 962, 		 target: 1.1209, 	 prediction: 0.7156, 	 loss: 26.3771
i: 963, 		 target: 1.0166, 	 prediction: 0.7156, 	 loss: 14.5426
i: 964, 		 target: 0.9996, 	 prediction: 0.7156, 	 loss: 12.9440
i: 965, 		 target: 0.6428, 	 prediction: 0.7156, 	 loss: 0.8522
i: 966, 		 target: 0.3047, 	 prediction: 0.7156, 	 loss: 27.1162
i: 967, 		 target: 0.8555, 	 prediction: 0.7156, 	 loss: 3.1438
i: 968, 		 target: 0.5911, 	 prediction: 0.7156, 	 loss: 2.4906
i: 969, 		 target: 0.4839, 	 prediction: 0.7156, 	 loss: 8.6232
i: 970, 		 target: 0.5172, 	 prediction: 0.7156, 	 loss: 6.3183
i: 971, 		 target: 0.3053, 	 prediction: 0.7156, 	 loss: 27.0368
i: 972, 		 target: 0.9465, 	 prediction: 0.7156, 	 loss: 8.5601
i: 973, 		 target: 0.6451, 	 prediction: 0.7156, 	 loss: 0.7974
i: 974, 		 target: 0.6732, 	 prediction: 0.7156, 	 loss: 0.2884
i: 975, 		 target: 1.5300, 	 prediction: 0.7156, 	 loss: 106.4802
i: 976, 		 target: 1.0410, 	 prediction: 0.7156, 	 loss: 16.9996
i: 977, 		 target: 0.8554, 	 prediction: 0.7156, 	 loss: 3.1379
i: 978, 		 target: 0.6175, 	 prediction: 0.7156, 	 loss: 1.5447
i: 979, 		 target: 0.3375, 	 prediction: 0.7156, 	 loss: 22.9518
i: 980, 		 target: 0.5350, 	 prediction: 0.7156, 	 loss: 5.2405
i: 981, 		 target: 0.7973, 	 prediction: 0.7156, 	 loss: 1.0700
i: 982, 		 target: 0.9451, 	 prediction: 0.7156, 	 loss: 8.4522
i: 983, 		 target: 0.5526, 	 prediction: 0.7156, 	 loss: 4.2694
i: 984, 		 target: 0.4818, 	 prediction: 0.7156, 	 loss: 8.7751
i: 985, 		 target: 0.3189, 	 prediction: 0.7156, 	 loss: 25.2694
i: 986, 		 target: 0.9057, 	 prediction: 0.7156, 	 loss: 5.8033
i: 987, 		 target: 1.8143, 	 prediction: 0.7156, 	 loss: 193.8176
i: 988, 		 target: 0.7880, 	 prediction: 0.7156, 	 loss: 0.8422
i: 989, 		 target: 0.4405, 	 prediction: 0.7156, 	 loss: 12.1506
i: 990, 		 target: 0.2130, 	 prediction: 0.7156, 	 loss: 40.5562
i: 991, 		 target: 1.1184, 	 prediction: 0.7156, 	 loss: 26.0538
i: 992, 		 target: 0.8494, 	 prediction: 0.7156, 	 loss: 2.8723
i: 993, 		 target: 0.3556, 	 prediction: 0.7156, 	 loss: 20.8106
i: 994, 		 target: 0.1302, 	 prediction: 0.7156, 	 loss: 55.0226
i: 995, 		 target: 0.3434, 	 prediction: 0.7156, 	 loss: 22.2472
i: 996, 		 target: 0.2537, 	 prediction: 0.7156, 	 loss: 34.2585
i: 997, 		 target: 0.5911, 	 prediction: 0.7156, 	 loss: 2.4879
i: 998, 		 target: 1.2420, 	 prediction: 0.7156, 	 loss: 44.4853
i: 999, 		 target: 0.4246, 	 prediction: 0.7156, 	 loss: 13.6004
Average loss: 20.1335
