Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6828, 	 loss: 11.6320
i: 680, 		 target: 1.2573, 	 prediction: 0.7390, 	 loss: 45.3012
i: 681, 		 target: 0.3057, 	 prediction: 0.5292, 	 loss: 8.4279
i: 682, 		 target: 0.9547, 	 prediction: 1.0114, 	 loss: 0.5409
i: 683, 		 target: 0.6774, 	 prediction: 0.4691, 	 loss: 7.3196
i: 684, 		 target: 0.8447, 	 prediction: 0.8757, 	 loss: 0.1621
i: 685, 		 target: 1.0100, 	 prediction: 0.8730, 	 loss: 3.1647
i: 686, 		 target: 0.5546, 	 prediction: 0.5880, 	 loss: 0.1882
i: 687, 		 target: 0.2132, 	 prediction: 0.8041, 	 loss: 58.8938
i: 688, 		 target: 1.0274, 	 prediction: 0.9611, 	 loss: 0.7405
i: 689, 		 target: 0.7279, 	 prediction: 0.7335, 	 loss: 0.0053
i: 690, 		 target: 0.4002, 	 prediction: 0.4714, 	 loss: 0.8548
i: 691, 		 target: 0.8860, 	 prediction: 0.8410, 	 loss: 0.3413
i: 692, 		 target: 1.1214, 	 prediction: 0.8944, 	 loss: 8.6913
i: 693, 		 target: 0.6855, 	 prediction: 0.7644, 	 loss: 1.0495
i: 694, 		 target: 0.7310, 	 prediction: 0.8321, 	 loss: 1.7225
i: 695, 		 target: 0.7733, 	 prediction: 0.6924, 	 loss: 1.1041
i: 696, 		 target: 0.7467, 	 prediction: 0.2917, 	 loss: 34.9142
i: 697, 		 target: -0.0536, 	 prediction: 0.3797, 	 loss: 31.6699
i: 698, 		 target: 0.8105, 	 prediction: 0.7327, 	 loss: 1.0217
i: 699, 		 target: 0.9195, 	 prediction: 0.7141, 	 loss: 7.1191
i: 700, 		 target: 1.1263, 	 prediction: 1.0168, 	 loss: 2.0225
i: 701, 		 target: 0.8389, 	 prediction: 0.7555, 	 loss: 1.1742
i: 702, 		 target: 0.4444, 	 prediction: 0.4475, 	 loss: 0.0016
i: 703, 		 target: 0.4045, 	 prediction: 0.3500, 	 loss: 0.5009
i: 704, 		 target: 0.8525, 	 prediction: 0.4241, 	 loss: 30.9557
i: 705, 		 target: 0.4928, 	 prediction: 0.6706, 	 loss: 5.3318
i: 706, 		 target: 1.1362, 	 prediction: 1.2911, 	 loss: 4.0466
i: 707, 		 target: 1.3528, 	 prediction: 1.1698, 	 loss: 5.6509
i: 708, 		 target: 1.0630, 	 prediction: 0.7466, 	 loss: 16.8834
i: 709, 		 target: 0.3465, 	 prediction: 0.3247, 	 loss: 0.0806
i: 710, 		 target: 0.7116, 	 prediction: 0.8584, 	 loss: 3.6315
i: 711, 		 target: 0.2088, 	 prediction: 0.6350, 	 loss: 30.6440
i: 712, 		 target: 0.8794, 	 prediction: 0.9053, 	 loss: 0.1130
i: 713, 		 target: 0.1763, 	 prediction: 0.2541, 	 loss: 1.0216
i: 714, 		 target: 0.5531, 	 prediction: 0.6889, 	 loss: 3.1095
i: 715, 		 target: 0.9838, 	 prediction: 0.8226, 	 loss: 4.3836
i: 716, 		 target: 0.6628, 	 prediction: 0.7951, 	 loss: 2.9552
i: 717, 		 target: 1.1618, 	 prediction: 0.9029, 	 loss: 11.3042
i: 718, 		 target: 0.1661, 	 prediction: 0.4590, 	 loss: 14.4678
i: 719, 		 target: 1.3607, 	 prediction: 0.9313, 	 loss: 31.1109
i: 720, 		 target: 0.4762, 	 prediction: 0.7757, 	 loss: 15.1275
i: 721, 		 target: 0.6247, 	 prediction: 0.5779, 	 loss: 0.3685
i: 722, 		 target: 1.0616, 	 prediction: 0.8810, 	 loss: 5.5042
i: 723, 		 target: 0.9491, 	 prediction: 0.9154, 	 loss: 0.1914
i: 724, 		 target: 0.8994, 	 prediction: 0.6752, 	 loss: 8.4776
i: 725, 		 target: 0.6026, 	 prediction: 0.7937, 	 loss: 6.1578
i: 726, 		 target: 0.6177, 	 prediction: 0.5190, 	 loss: 1.6425
i: 727, 		 target: 0.8335, 	 prediction: 0.5903, 	 loss: 9.9778
i: 728, 		 target: 0.3653, 	 prediction: 0.4376, 	 loss: 0.8822
i: 729, 		 target: 1.1109, 	 prediction: 0.9814, 	 loss: 2.8295
i: 730, 		 target: 1.1474, 	 prediction: 1.3168, 	 loss: 4.8417
i: 731, 		 target: 1.4741, 	 prediction: 1.0200, 	 loss: 34.7844
i: 732, 		 target: 1.0057, 	 prediction: 0.6983, 	 loss: 15.9383
i: 733, 		 target: 1.1211, 	 prediction: 1.0833, 	 loss: 0.2410
i: 734, 		 target: 0.2205, 	 prediction: 0.5393, 	 loss: 17.1508
i: 735, 		 target: 0.5744, 	 prediction: 0.7309, 	 loss: 4.1277
i: 736, 		 target: 1.3540, 	 prediction: 1.1000, 	 loss: 10.8765
i: 737, 		 target: 0.4285, 	 prediction: 0.6690, 	 loss: 9.7535
i: 738, 		 target: 0.2724, 	 prediction: 0.6633, 	 loss: 25.7825
i: 739, 		 target: 0.6160, 	 prediction: 0.6691, 	 loss: 0.4762
i: 740, 		 target: 1.2332, 	 prediction: 1.2918, 	 loss: 0.5783
i: 741, 		 target: 0.4757, 	 prediction: 0.6956, 	 loss: 8.1536
i: 742, 		 target: 0.9378, 	 prediction: 0.8258, 	 loss: 2.1156
i: 743, 		 target: 1.1060, 	 prediction: 0.9624, 	 loss: 3.4786
i: 744, 		 target: 1.0852, 	 prediction: 1.1766, 	 loss: 1.4077
i: 745, 		 target: 0.9660, 	 prediction: 0.9179, 	 loss: 0.3887
i: 746, 		 target: 0.9897, 	 prediction: 0.9666, 	 loss: 0.0900
i: 747, 		 target: 0.5945, 	 prediction: 0.5476, 	 loss: 0.3706
i: 748, 		 target: 0.3317, 	 prediction: 0.6105, 	 loss: 13.1035
i: 749, 		 target: 1.3983, 	 prediction: 1.2863, 	 loss: 2.1161
i: 750, 		 target: 0.4293, 	 prediction: 0.5841, 	 loss: 4.0427
i: 751, 		 target: 0.7135, 	 prediction: 0.8803, 	 loss: 4.6948
i: 752, 		 target: 0.5053, 	 prediction: 0.6175, 	 loss: 2.1250
i: 753, 		 target: 0.9465, 	 prediction: 0.7453, 	 loss: 6.8291
i: 754, 		 target: 0.4968, 	 prediction: 0.4451, 	 loss: 0.4496
i: 755, 		 target: 0.3991, 	 prediction: 0.4218, 	 loss: 0.0874
i: 756, 		 target: 0.5724, 	 prediction: 0.7288, 	 loss: 4.1262
i: 757, 		 target: 0.2430, 	 prediction: 0.3031, 	 loss: 0.6090
i: 758, 		 target: -0.0758, 	 prediction: 0.3300, 	 loss: 27.7699
i: 759, 		 target: 0.2634, 	 prediction: 0.4143, 	 loss: 3.8412
i: 760, 		 target: 0.6636, 	 prediction: 0.6540, 	 loss: 0.0156
i: 761, 		 target: 0.9724, 	 prediction: 0.7466, 	 loss: 8.6023
i: 762, 		 target: 0.2435, 	 prediction: 0.5572, 	 loss: 16.5916
i: 763, 		 target: 0.8924, 	 prediction: 0.8019, 	 loss: 1.3813
i: 764, 		 target: 0.4737, 	 prediction: 0.6891, 	 loss: 7.8257
i: 765, 		 target: 0.3995, 	 prediction: 0.3004, 	 loss: 1.6559
i: 766, 		 target: 1.4368, 	 prediction: 1.0761, 	 loss: 21.9435
i: 767, 		 target: 0.8825, 	 prediction: 0.5350, 	 loss: 20.3599
i: 768, 		 target: 0.9891, 	 prediction: 0.7277, 	 loss: 11.5327
i: 769, 		 target: 0.8836, 	 prediction: 0.7068, 	 loss: 5.2723
i: 770, 		 target: 1.3999, 	 prediction: 1.3219, 	 loss: 1.0251
i: 771, 		 target: 0.9073, 	 prediction: 0.7708, 	 loss: 3.1422
i: 772, 		 target: 0.3453, 	 prediction: 0.4536, 	 loss: 1.9786
i: 773, 		 target: 1.0948, 	 prediction: 0.6869, 	 loss: 28.0610
i: 774, 		 target: 0.5558, 	 prediction: 0.3036, 	 loss: 10.7313
i: 775, 		 target: 0.6796, 	 prediction: 0.7768, 	 loss: 1.5926
i: 776, 		 target: 0.6475, 	 prediction: 0.6648, 	 loss: 0.0505
i: 777, 		 target: 0.3495, 	 prediction: 0.5730, 	 loss: 8.4199
i: 778, 		 target: 0.7334, 	 prediction: 0.9689, 	 loss: 9.3534
i: 779, 		 target: 0.6018, 	 prediction: 0.5794, 	 loss: 0.0842
i: 780, 		 target: -0.0020, 	 prediction: 0.2108, 	 loss: 7.6371
i: 781, 		 target: 0.9008, 	 prediction: 0.7341, 	 loss: 4.6824
i: 782, 		 target: 0.8986, 	 prediction: 0.5644, 	 loss: 18.8350
i: 783, 		 target: 1.0582, 	 prediction: 0.9192, 	 loss: 3.2582
i: 784, 		 target: 0.3453, 	 prediction: 0.4938, 	 loss: 3.7221
i: 785, 		 target: 0.7866, 	 prediction: 0.6770, 	 loss: 2.0287
i: 786, 		 target: 1.4126, 	 prediction: 1.3444, 	 loss: 0.7845
i: 787, 		 target: 0.4688, 	 prediction: 0.6352, 	 loss: 4.6730
i: 788, 		 target: 0.6760, 	 prediction: 0.5498, 	 loss: 2.6860
i: 789, 		 target: 0.1286, 	 prediction: 0.1542, 	 loss: 0.1108
i: 790, 		 target: 0.5740, 	 prediction: 0.6936, 	 loss: 2.4137
i: 791, 		 target: 1.0241, 	 prediction: 0.8196, 	 loss: 7.0542
i: 792, 		 target: 0.9386, 	 prediction: 1.0262, 	 loss: 1.2958
i: 793, 		 target: 0.4823, 	 prediction: 0.6616, 	 loss: 5.4253
i: 794, 		 target: 0.6419, 	 prediction: 0.6650, 	 loss: 0.0897
i: 795, 		 target: 0.8889, 	 prediction: 0.7850, 	 loss: 1.8231
i: 796, 		 target: 0.3171, 	 prediction: 0.1988, 	 loss: 2.3585
i: 797, 		 target: 0.6157, 	 prediction: 0.5099, 	 loss: 1.8887
i: 798, 		 target: 0.9338, 	 prediction: 0.5112, 	 loss: 30.1191
i: 799, 		 target: 0.4037, 	 prediction: 0.3466, 	 loss: 0.5508
i: 800, 		 target: 0.7769, 	 prediction: 0.7194, 	 loss: 0.5576
i: 801, 		 target: 0.9347, 	 prediction: 0.6024, 	 loss: 18.6228
i: 802, 		 target: 1.1589, 	 prediction: 1.0724, 	 loss: 1.2604
i: 803, 		 target: 0.9800, 	 prediction: 1.1708, 	 loss: 6.1407
i: 804, 		 target: 0.5632, 	 prediction: 0.5036, 	 loss: 0.5997
i: 805, 		 target: 0.6560, 	 prediction: 0.7485, 	 loss: 1.4430
i: 806, 		 target: 0.4703, 	 prediction: 0.6706, 	 loss: 6.7722
i: 807, 		 target: 0.6044, 	 prediction: 1.0360, 	 loss: 31.4330
i: 808, 		 target: 0.6791, 	 prediction: 0.9437, 	 loss: 11.8113
i: 809, 		 target: 0.3885, 	 prediction: 0.1548, 	 loss: 9.2144
i: 810, 		 target: 0.4568, 	 prediction: 0.1835, 	 loss: 12.5983
i: 811, 		 target: 0.4132, 	 prediction: 0.4243, 	 loss: 0.0207
i: 812, 		 target: 1.5943, 	 prediction: 1.1944, 	 loss: 26.9667
i: 813, 		 target: 1.7432, 	 prediction: 1.0332, 	 loss: 85.0279
i: 814, 		 target: 0.7047, 	 prediction: 0.6092, 	 loss: 1.5396
i: 815, 		 target: 0.6118, 	 prediction: 0.5093, 	 loss: 1.7712
i: 816, 		 target: 0.5840, 	 prediction: 0.4509, 	 loss: 2.9867
i: 817, 		 target: 0.4953, 	 prediction: 0.6645, 	 loss: 4.8239
i: 818, 		 target: 0.6783, 	 prediction: 0.5670, 	 loss: 2.0905
i: 819, 		 target: 0.3712, 	 prediction: 0.5536, 	 loss: 5.6103
i: 820, 		 target: 0.6472, 	 prediction: 0.3988, 	 loss: 10.4127
i: 821, 		 target: 0.8209, 	 prediction: 0.5165, 	 loss: 15.6287
i: 822, 		 target: 1.0885, 	 prediction: 0.7305, 	 loss: 21.6153
i: 823, 		 target: 0.5026, 	 prediction: 0.4651, 	 loss: 0.2368
i: 824, 		 target: 1.0404, 	 prediction: 0.7117, 	 loss: 18.2223
i: 825, 		 target: 0.9816, 	 prediction: 0.7733, 	 loss: 7.3198
i: 826, 		 target: 0.7111, 	 prediction: 0.7823, 	 loss: 0.8532
i: 827, 		 target: 1.0429, 	 prediction: 0.7221, 	 loss: 17.3542
i: 828, 		 target: 0.4613, 	 prediction: 0.3693, 	 loss: 1.4284
i: 829, 		 target: 0.7740, 	 prediction: 0.5973, 	 loss: 5.2695
i: 830, 		 target: 0.4770, 	 prediction: 0.7406, 	 loss: 11.7186
i: 831, 		 target: 0.0885, 	 prediction: 0.5393, 	 loss: 34.2756
i: 832, 		 target: 0.6773, 	 prediction: 0.5503, 	 loss: 2.7189
i: 833, 		 target: 0.0747, 	 prediction: 0.5826, 	 loss: 43.5136
i: 834, 		 target: 0.1763, 	 prediction: 0.1548, 	 loss: 0.0780
i: 835, 		 target: 0.1633, 	 prediction: 0.5341, 	 loss: 23.1815
i: 836, 		 target: 1.1272, 	 prediction: 0.8144, 	 loss: 16.4938
i: 837, 		 target: 0.7367, 	 prediction: 0.6987, 	 loss: 0.2441
i: 838, 		 target: 0.8948, 	 prediction: 0.7533, 	 loss: 3.3765
i: 839, 		 target: 0.6225, 	 prediction: 0.7033, 	 loss: 1.1026
i: 840, 		 target: 1.0102, 	 prediction: 0.9010, 	 loss: 2.0124
i: 841, 		 target: 0.6041, 	 prediction: 0.6986, 	 loss: 1.5079
i: 842, 		 target: 0.7240, 	 prediction: 0.6871, 	 loss: 0.2290
i: 843, 		 target: 0.3920, 	 prediction: 0.7565, 	 loss: 22.4114
i: 844, 		 target: 0.4699, 	 prediction: 0.3840, 	 loss: 1.2439
i: 845, 		 target: 0.3427, 	 prediction: 0.2960, 	 loss: 0.3682
i: 846, 		 target: 0.4431, 	 prediction: 0.7647, 	 loss: 17.4445
i: 847, 		 target: 1.2724, 	 prediction: 0.9897, 	 loss: 13.4832
i: 848, 		 target: 0.9353, 	 prediction: 1.2427, 	 loss: 15.9420
i: 849, 		 target: 0.0207, 	 prediction: 0.5955, 	 loss: 55.7335
i: 850, 		 target: 0.3928, 	 prediction: 0.7191, 	 loss: 17.9603
i: 851, 		 target: 1.3986, 	 prediction: 1.2135, 	 loss: 5.7810
i: 852, 		 target: 0.8663, 	 prediction: 0.7043, 	 loss: 4.4288
i: 853, 		 target: 0.6502, 	 prediction: 0.6029, 	 loss: 0.3782
i: 854, 		 target: 0.6486, 	 prediction: 0.7978, 	 loss: 3.7553
i: 855, 		 target: 0.3504, 	 prediction: 0.3705, 	 loss: 0.0681
i: 856, 		 target: 0.8561, 	 prediction: 0.8744, 	 loss: 0.0563
i: 857, 		 target: 1.5600, 	 prediction: 1.2993, 	 loss: 11.4687
i: 858, 		 target: 0.6513, 	 prediction: 0.6332, 	 loss: 0.0552
i: 859, 		 target: 1.1257, 	 prediction: 1.1661, 	 loss: 0.2751
i: 860, 		 target: 0.9432, 	 prediction: 0.5437, 	 loss: 26.9244
i: 861, 		 target: 0.8620, 	 prediction: 0.8023, 	 loss: 0.6012
i: 862, 		 target: 0.6515, 	 prediction: 0.8542, 	 loss: 6.9292
i: 863, 		 target: 0.7321, 	 prediction: 0.7664, 	 loss: 0.1987
i: 864, 		 target: 0.4066, 	 prediction: 0.5186, 	 loss: 2.1152
i: 865, 		 target: 0.9172, 	 prediction: 0.7371, 	 loss: 5.4732
i: 866, 		 target: 0.6495, 	 prediction: 0.6283, 	 loss: 0.0758
i: 867, 		 target: 0.9505, 	 prediction: 0.7405, 	 loss: 7.4357
i: 868, 		 target: 1.1809, 	 prediction: 0.8046, 	 loss: 23.8799
i: 869, 		 target: 0.6902, 	 prediction: 0.5561, 	 loss: 3.0313
i: 870, 		 target: 1.1896, 	 prediction: 0.9885, 	 loss: 6.8173
i: 871, 		 target: 0.5111, 	 prediction: 0.5856, 	 loss: 0.9349
i: 872, 		 target: 0.4493, 	 prediction: 0.3200, 	 loss: 2.8222
i: 873, 		 target: 0.8079, 	 prediction: 0.8481, 	 loss: 0.2736
i: 874, 		 target: 0.6069, 	 prediction: 0.6013, 	 loss: 0.0055
i: 875, 		 target: 0.8850, 	 prediction: 0.4966, 	 loss: 25.4563
i: 876, 		 target: 0.8761, 	 prediction: 0.9357, 	 loss: 0.6006
i: 877, 		 target: 0.8238, 	 prediction: 0.6432, 	 loss: 5.5024
i: 878, 		 target: 0.1919, 	 prediction: 0.3615, 	 loss: 4.8486
i: 879, 		 target: 0.7671, 	 prediction: 0.6803, 	 loss: 1.2706
i: 880, 		 target: 0.7308, 	 prediction: 0.8568, 	 loss: 2.6796
i: 881, 		 target: 0.9120, 	 prediction: 0.7438, 	 loss: 4.7718
i: 882, 		 target: 0.8378, 	 prediction: 0.8201, 	 loss: 0.0525
i: 883, 		 target: 0.9875, 	 prediction: 0.6199, 	 loss: 22.7931
i: 884, 		 target: 0.2227, 	 prediction: 0.4530, 	 loss: 8.9490
i: 885, 		 target: 0.5493, 	 prediction: 0.5430, 	 loss: 0.0067
i: 886, 		 target: 0.9302, 	 prediction: 0.7100, 	 loss: 8.1787
i: 887, 		 target: 0.6044, 	 prediction: 0.4064, 	 loss: 6.6125
i: 888, 		 target: 0.8780, 	 prediction: 0.6578, 	 loss: 8.1812
i: 889, 		 target: 0.3247, 	 prediction: 0.2415, 	 loss: 1.1690
i: 890, 		 target: 0.5458, 	 prediction: 0.4840, 	 loss: 0.6435
i: 891, 		 target: 0.6586, 	 prediction: 0.6954, 	 loss: 0.2279
i: 892, 		 target: 1.7080, 	 prediction: 1.3465, 	 loss: 22.0372
i: 893, 		 target: 0.6118, 	 prediction: 0.6049, 	 loss: 0.0080
i: 894, 		 target: 0.7875, 	 prediction: 0.7747, 	 loss: 0.0280
i: 895, 		 target: 1.1536, 	 prediction: 1.1405, 	 loss: 0.0289
i: 896, 		 target: 0.3066, 	 prediction: 0.4043, 	 loss: 1.6099
i: 897, 		 target: 0.6909, 	 prediction: 0.7627, 	 loss: 0.8701
i: 898, 		 target: 1.0366, 	 prediction: 0.9093, 	 loss: 2.7327
i: 899, 		 target: -0.0504, 	 prediction: 0.6343, 	 loss: 79.0791
i: 900, 		 target: 1.2208, 	 prediction: 0.7665, 	 loss: 34.8043
i: 901, 		 target: 0.6293, 	 prediction: 0.8053, 	 loss: 5.2244
i: 902, 		 target: 0.0771, 	 prediction: 0.2535, 	 loss: 5.2485
i: 903, 		 target: 0.4381, 	 prediction: 0.4708, 	 loss: 0.1803
i: 904, 		 target: 0.8574, 	 prediction: 0.6325, 	 loss: 8.5309
i: 905, 		 target: 0.5160, 	 prediction: 0.7129, 	 loss: 6.5434
i: 906, 		 target: 0.7491, 	 prediction: 0.8049, 	 loss: 0.5246
i: 907, 		 target: 1.1342, 	 prediction: 0.8020, 	 loss: 18.6212
i: 908, 		 target: 1.5841, 	 prediction: 0.6496, 	 loss: 147.3255
i: 909, 		 target: 0.3812, 	 prediction: 0.4968, 	 loss: 2.2546
i: 910, 		 target: 0.3520, 	 prediction: 0.3913, 	 loss: 0.2601
i: 911, 		 target: 0.8214, 	 prediction: 0.8767, 	 loss: 0.5167
i: 912, 		 target: 0.5253, 	 prediction: 0.4543, 	 loss: 0.8503
i: 913, 		 target: 0.4985, 	 prediction: 0.5934, 	 loss: 1.5185
i: 914, 		 target: 0.7120, 	 prediction: 0.8169, 	 loss: 1.8564
i: 915, 		 target: 0.6275, 	 prediction: 0.7028, 	 loss: 0.9554
i: 916, 		 target: 1.1037, 	 prediction: 0.8773, 	 loss: 8.6467
i: 917, 		 target: 0.1914, 	 prediction: 0.4274, 	 loss: 9.3951
i: 918, 		 target: 0.1422, 	 prediction: 0.3677, 	 loss: 8.5767
i: 919, 		 target: 1.4436, 	 prediction: 1.0961, 	 loss: 20.3624
i: 920, 		 target: 0.7134, 	 prediction: 0.7359, 	 loss: 0.0857
i: 921, 		 target: 0.6182, 	 prediction: 0.5725, 	 loss: 0.3522
i: 922, 		 target: 0.4047, 	 prediction: 0.4561, 	 loss: 0.4459
i: 923, 		 target: 0.7304, 	 prediction: 0.7713, 	 loss: 0.2820
i: 924, 		 target: 0.6385, 	 prediction: 0.6532, 	 loss: 0.0362
i: 925, 		 target: 0.6754, 	 prediction: 0.6693, 	 loss: 0.0063
i: 926, 		 target: 0.7279, 	 prediction: 0.8392, 	 loss: 2.0883
i: 927, 		 target: 0.8618, 	 prediction: 0.7535, 	 loss: 1.9791
i: 928, 		 target: -0.1097, 	 prediction: 0.1515, 	 loss: 11.5060
i: 929, 		 target: 1.3544, 	 prediction: 1.0521, 	 loss: 15.4156
i: 930, 		 target: 0.4462, 	 prediction: 0.6405, 	 loss: 6.3683
i: 931, 		 target: 0.7559, 	 prediction: 0.7333, 	 loss: 0.0864
i: 932, 		 target: 0.5477, 	 prediction: 0.7626, 	 loss: 7.7867
i: 933, 		 target: 0.4390, 	 prediction: 0.4816, 	 loss: 0.3055
i: 934, 		 target: 0.2269, 	 prediction: 0.3235, 	 loss: 1.5720
i: 935, 		 target: 0.3210, 	 prediction: 0.1524, 	 loss: 4.7948
i: 936, 		 target: 0.8626, 	 prediction: 0.8121, 	 loss: 0.4305
i: 937, 		 target: 1.0313, 	 prediction: 0.9187, 	 loss: 2.1406
i: 938, 		 target: 0.3649, 	 prediction: 0.6701, 	 loss: 15.7124
i: 939, 		 target: 0.8914, 	 prediction: 0.8557, 	 loss: 0.2145
i: 940, 		 target: 0.9904, 	 prediction: 0.9892, 	 loss: 0.0003
i: 941, 		 target: 0.1574, 	 prediction: 0.4994, 	 loss: 19.7302
i: 942, 		 target: 0.3348, 	 prediction: 0.4946, 	 loss: 4.3106
i: 943, 		 target: 0.7385, 	 prediction: 0.6637, 	 loss: 0.9429
i: 944, 		 target: 0.6370, 	 prediction: 0.6819, 	 loss: 0.3408
i: 945, 		 target: 0.1708, 	 prediction: 0.7009, 	 loss: 47.3957
i: 946, 		 target: 0.3404, 	 prediction: 0.3869, 	 loss: 0.3633
i: 947, 		 target: 0.3424, 	 prediction: 0.5257, 	 loss: 5.6673
i: 948, 		 target: 0.4256, 	 prediction: 0.4385, 	 loss: 0.0277
i: 949, 		 target: 1.2846, 	 prediction: 0.8782, 	 loss: 27.8639
i: 950, 		 target: 0.7674, 	 prediction: 0.4201, 	 loss: 20.3401
i: 951, 		 target: 0.4058, 	 prediction: 0.6068, 	 loss: 6.8150
i: 952, 		 target: 1.3177, 	 prediction: 1.0289, 	 loss: 14.0641
i: 953, 		 target: 0.5128, 	 prediction: 0.9012, 	 loss: 25.4499
i: 954, 		 target: 0.2774, 	 prediction: 0.7516, 	 loss: 37.9158
i: 955, 		 target: 1.1353, 	 prediction: 1.2120, 	 loss: 0.9924
i: 956, 		 target: 1.0215, 	 prediction: 0.7924, 	 loss: 8.8521
i: 957, 		 target: 1.2161, 	 prediction: 1.0162, 	 loss: 6.7435
i: 958, 		 target: 0.3295, 	 prediction: 0.3790, 	 loss: 0.4120
i: 959, 		 target: 0.9639, 	 prediction: 0.7560, 	 loss: 7.2904
i: 960, 		 target: 1.1603, 	 prediction: 1.2799, 	 loss: 2.4136
i: 961, 		 target: 0.4458, 	 prediction: 0.4943, 	 loss: 0.3981
i: 962, 		 target: 0.9016, 	 prediction: 0.6694, 	 loss: 9.0969
i: 963, 		 target: 0.7341, 	 prediction: 0.9147, 	 loss: 5.5036
i: 964, 		 target: 0.3363, 	 prediction: 0.5068, 	 loss: 4.8991
i: 965, 		 target: 1.1544, 	 prediction: 0.8577, 	 loss: 14.8517
i: 966, 		 target: 0.5529, 	 prediction: 0.6787, 	 loss: 2.6720
i: 967, 		 target: 0.2520, 	 prediction: 0.5587, 	 loss: 15.8651
i: 968, 		 target: 1.0524, 	 prediction: 0.9648, 	 loss: 1.2926
i: 969, 		 target: 0.7532, 	 prediction: 0.4139, 	 loss: 19.4170
i: 970, 		 target: 0.4714, 	 prediction: 0.5263, 	 loss: 0.5095
i: 971, 		 target: 0.4125, 	 prediction: 0.5522, 	 loss: 3.2885
i: 972, 		 target: 0.8854, 	 prediction: 0.4749, 	 loss: 28.4272
i: 973, 		 target: 1.4602, 	 prediction: 1.1955, 	 loss: 11.8190
i: 974, 		 target: 0.6457, 	 prediction: 0.7757, 	 loss: 2.8512
i: 975, 		 target: 0.2942, 	 prediction: 0.3847, 	 loss: 1.3819
i: 976, 		 target: 0.7187, 	 prediction: 0.5982, 	 loss: 2.4513
i: 977, 		 target: 0.8499, 	 prediction: 0.5178, 	 loss: 18.6073
i: 978, 		 target: 0.5729, 	 prediction: 0.4885, 	 loss: 1.2012
i: 979, 		 target: 0.3162, 	 prediction: 0.4287, 	 loss: 2.1349
i: 980, 		 target: -0.1396, 	 prediction: 0.1517, 	 loss: 14.3132
i: 981, 		 target: 0.8347, 	 prediction: 1.0809, 	 loss: 10.2269
i: 982, 		 target: 0.8477, 	 prediction: 0.9607, 	 loss: 2.1511
i: 983, 		 target: 0.4599, 	 prediction: 0.5333, 	 loss: 0.9098
i: 984, 		 target: 0.6918, 	 prediction: 0.6055, 	 loss: 1.2558
i: 985, 		 target: 0.5521, 	 prediction: 0.6879, 	 loss: 3.1108
i: 986, 		 target: 0.6207, 	 prediction: 0.3592, 	 loss: 11.5355
i: 987, 		 target: 0.9440, 	 prediction: 0.7248, 	 loss: 8.1094
i: 988, 		 target: 1.0040, 	 prediction: 0.9144, 	 loss: 1.3551
i: 989, 		 target: 1.2077, 	 prediction: 1.0870, 	 loss: 2.4596
i: 990, 		 target: 0.3866, 	 prediction: 0.5075, 	 loss: 2.4643
i: 991, 		 target: 0.4670, 	 prediction: 0.3599, 	 loss: 1.9364
i: 992, 		 target: 0.4461, 	 prediction: 0.6353, 	 loss: 6.0371
i: 993, 		 target: 0.4332, 	 prediction: 0.3483, 	 loss: 1.2158
i: 994, 		 target: 0.4597, 	 prediction: 0.6436, 	 loss: 5.7075
i: 995, 		 target: 0.6418, 	 prediction: 0.8387, 	 loss: 6.5393
i: 996, 		 target: 0.8382, 	 prediction: 0.5888, 	 loss: 10.4861
i: 997, 		 target: -0.1249, 	 prediction: 0.1544, 	 loss: 13.1606
i: 998, 		 target: 0.4165, 	 prediction: 0.5565, 	 loss: 3.3076
i: 999, 		 target: 0.7144, 	 prediction: 1.0057, 	 loss: 14.3148
Average loss: 8.4678
