Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.9285, 	 loss: 43.5785
i: 680, 		 target: 1.2573, 	 prediction: 0.9285, 	 loss: 18.2373
i: 681, 		 target: 0.3057, 	 prediction: 0.5297, 	 loss: 8.4655
i: 682, 		 target: 0.9547, 	 prediction: 0.9285, 	 loss: 0.1166
i: 683, 		 target: 0.6774, 	 prediction: 0.9285, 	 loss: 10.6296
i: 684, 		 target: 0.8447, 	 prediction: 0.9285, 	 loss: 1.1832
i: 685, 		 target: 1.0100, 	 prediction: 0.9285, 	 loss: 1.1218
i: 686, 		 target: 0.5546, 	 prediction: 0.5297, 	 loss: 0.1046
i: 687, 		 target: 0.2132, 	 prediction: 0.9285, 	 loss: 86.2885
i: 688, 		 target: 1.0274, 	 prediction: 0.9285, 	 loss: 1.6515
i: 689, 		 target: 0.7279, 	 prediction: 0.5297, 	 loss: 6.6292
i: 690, 		 target: 0.4002, 	 prediction: 0.5297, 	 loss: 2.8261
i: 691, 		 target: 0.8860, 	 prediction: 0.9285, 	 loss: 0.3037
i: 692, 		 target: 1.1214, 	 prediction: 0.9285, 	 loss: 6.2762
i: 693, 		 target: 0.6855, 	 prediction: 0.5297, 	 loss: 4.0938
i: 694, 		 target: 0.7310, 	 prediction: 0.9285, 	 loss: 6.5755
i: 695, 		 target: 0.7733, 	 prediction: 0.9285, 	 loss: 4.0587
i: 696, 		 target: 0.7467, 	 prediction: 0.5297, 	 loss: 7.9421
i: 697, 		 target: -0.0536, 	 prediction: 0.5297, 	 loss: 57.3880
i: 698, 		 target: 0.8105, 	 prediction: 0.9285, 	 loss: 2.3452
i: 699, 		 target: 0.9195, 	 prediction: 0.9285, 	 loss: 0.0135
i: 700, 		 target: 1.1263, 	 prediction: 0.9285, 	 loss: 6.6052
i: 701, 		 target: 0.8389, 	 prediction: 0.9285, 	 loss: 1.3531
i: 702, 		 target: 0.4444, 	 prediction: 0.5297, 	 loss: 1.2277
i: 703, 		 target: 0.4045, 	 prediction: 0.5297, 	 loss: 2.6443
i: 704, 		 target: 0.8525, 	 prediction: 0.5297, 	 loss: 17.5736
i: 705, 		 target: 0.4928, 	 prediction: 0.5297, 	 loss: 0.2297
i: 706, 		 target: 1.1362, 	 prediction: 0.9285, 	 loss: 7.2787
i: 707, 		 target: 1.3528, 	 prediction: 0.9285, 	 loss: 30.3760
i: 708, 		 target: 1.0630, 	 prediction: 0.9285, 	 loss: 3.0524
i: 709, 		 target: 0.3465, 	 prediction: 0.5297, 	 loss: 5.6584
i: 710, 		 target: 0.7116, 	 prediction: 0.9285, 	 loss: 7.9294
i: 711, 		 target: 0.2088, 	 prediction: 0.5297, 	 loss: 17.3705
i: 712, 		 target: 0.8794, 	 prediction: 0.9285, 	 loss: 0.4058
i: 713, 		 target: 0.1763, 	 prediction: 0.5297, 	 loss: 21.0619
i: 714, 		 target: 0.5531, 	 prediction: 0.9285, 	 loss: 23.7626
i: 715, 		 target: 0.9838, 	 prediction: 0.9285, 	 loss: 0.5161
i: 716, 		 target: 0.6628, 	 prediction: 0.9285, 	 loss: 11.9069
i: 717, 		 target: 1.1618, 	 prediction: 0.9285, 	 loss: 9.1811
i: 718, 		 target: 0.1661, 	 prediction: 0.5297, 	 loss: 22.2960
i: 719, 		 target: 1.3607, 	 prediction: 0.9285, 	 loss: 31.5186
i: 720, 		 target: 0.4762, 	 prediction: 0.9275, 	 loss: 34.3491
i: 721, 		 target: 0.6247, 	 prediction: 0.5297, 	 loss: 1.5213
i: 722, 		 target: 1.0616, 	 prediction: 0.9285, 	 loss: 2.9911
i: 723, 		 target: 0.9491, 	 prediction: 0.9285, 	 loss: 0.0719
i: 724, 		 target: 0.8994, 	 prediction: 0.9285, 	 loss: 0.1427
i: 725, 		 target: 0.6026, 	 prediction: 0.9285, 	 loss: 17.9095
i: 726, 		 target: 0.6177, 	 prediction: 0.5297, 	 loss: 1.3055
i: 727, 		 target: 0.8335, 	 prediction: 0.5297, 	 loss: 15.5718
i: 728, 		 target: 0.3653, 	 prediction: 0.5297, 	 loss: 4.5566
i: 729, 		 target: 1.1109, 	 prediction: 0.9285, 	 loss: 5.6134
i: 730, 		 target: 1.1474, 	 prediction: 0.9285, 	 loss: 8.0871
i: 731, 		 target: 1.4741, 	 prediction: 0.9285, 	 loss: 50.2213
i: 732, 		 target: 1.0057, 	 prediction: 0.9285, 	 loss: 1.0058
i: 733, 		 target: 1.1211, 	 prediction: 0.9285, 	 loss: 6.2604
i: 734, 		 target: 0.2205, 	 prediction: 0.5297, 	 loss: 16.1280
i: 735, 		 target: 0.5744, 	 prediction: 0.9285, 	 loss: 21.1412
i: 736, 		 target: 1.3540, 	 prediction: 0.9285, 	 loss: 30.5377
i: 737, 		 target: 0.4285, 	 prediction: 0.9285, 	 loss: 42.1595
i: 738, 		 target: 0.2724, 	 prediction: 0.5297, 	 loss: 11.1679
i: 739, 		 target: 0.6160, 	 prediction: 0.9285, 	 loss: 16.4682
i: 740, 		 target: 1.2332, 	 prediction: 0.9285, 	 loss: 15.6688
i: 741, 		 target: 0.4757, 	 prediction: 0.5297, 	 loss: 0.4913
i: 742, 		 target: 0.9378, 	 prediction: 0.9285, 	 loss: 0.0146
i: 743, 		 target: 1.1060, 	 prediction: 0.9285, 	 loss: 5.3164
i: 744, 		 target: 1.0852, 	 prediction: 0.9285, 	 loss: 4.1457
i: 745, 		 target: 0.9660, 	 prediction: 0.9285, 	 loss: 0.2372
i: 746, 		 target: 0.9897, 	 prediction: 0.9285, 	 loss: 0.6326
i: 747, 		 target: 0.5945, 	 prediction: 0.5297, 	 loss: 0.7082
i: 748, 		 target: 0.3317, 	 prediction: 0.9285, 	 loss: 60.0586
i: 749, 		 target: 1.3983, 	 prediction: 0.9285, 	 loss: 37.2343
i: 750, 		 target: 0.4293, 	 prediction: 0.5297, 	 loss: 1.7008
i: 751, 		 target: 0.7135, 	 prediction: 0.9285, 	 loss: 7.7959
i: 752, 		 target: 0.5053, 	 prediction: 0.5297, 	 loss: 0.1006
i: 753, 		 target: 0.9465, 	 prediction: 0.9285, 	 loss: 0.0548
i: 754, 		 target: 0.4968, 	 prediction: 0.5297, 	 loss: 0.1829
i: 755, 		 target: 0.3991, 	 prediction: 0.5297, 	 loss: 2.8773
i: 756, 		 target: 0.5724, 	 prediction: 0.5297, 	 loss: 0.3076
i: 757, 		 target: 0.2430, 	 prediction: 0.5297, 	 loss: 13.8607
i: 758, 		 target: -0.0758, 	 prediction: 0.5297, 	 loss: 61.8333
i: 759, 		 target: 0.2634, 	 prediction: 0.5297, 	 loss: 11.9587
i: 760, 		 target: 0.6636, 	 prediction: 0.9285, 	 loss: 11.8306
i: 761, 		 target: 0.9724, 	 prediction: 0.9285, 	 loss: 0.3257
i: 762, 		 target: 0.2435, 	 prediction: 0.5297, 	 loss: 13.8108
i: 763, 		 target: 0.8924, 	 prediction: 0.5297, 	 loss: 22.1929
i: 764, 		 target: 0.4737, 	 prediction: 0.5297, 	 loss: 0.5295
i: 765, 		 target: 0.3995, 	 prediction: 0.5297, 	 loss: 2.8592
i: 766, 		 target: 1.4368, 	 prediction: 0.9285, 	 loss: 43.5883
i: 767, 		 target: 0.8825, 	 prediction: 0.5297, 	 loss: 20.9906
i: 768, 		 target: 0.9891, 	 prediction: 0.5297, 	 loss: 35.6071
i: 769, 		 target: 0.8836, 	 prediction: 0.5297, 	 loss: 21.1239
i: 770, 		 target: 1.3999, 	 prediction: 0.9285, 	 loss: 37.4885
i: 771, 		 target: 0.9073, 	 prediction: 0.5297, 	 loss: 24.0483
i: 772, 		 target: 0.3453, 	 prediction: 0.5297, 	 loss: 5.7338
i: 773, 		 target: 1.0948, 	 prediction: 0.9285, 	 loss: 4.6647
i: 774, 		 target: 0.5558, 	 prediction: 0.9285, 	 loss: 23.4234
i: 775, 		 target: 0.6796, 	 prediction: 0.9285, 	 loss: 10.4436
i: 776, 		 target: 0.6475, 	 prediction: 0.5297, 	 loss: 2.3412
i: 777, 		 target: 0.3495, 	 prediction: 0.5297, 	 loss: 5.4732
i: 778, 		 target: 0.7334, 	 prediction: 0.9285, 	 loss: 6.4192
i: 779, 		 target: 0.6018, 	 prediction: 0.5297, 	 loss: 0.8769
i: 780, 		 target: -0.0020, 	 prediction: 0.5297, 	 loss: 47.6762
i: 781, 		 target: 0.9008, 	 prediction: 0.9285, 	 loss: 0.1294
i: 782, 		 target: 0.8986, 	 prediction: 0.5297, 	 loss: 22.9498
i: 783, 		 target: 1.0582, 	 prediction: 0.9285, 	 loss: 2.8401
i: 784, 		 target: 0.3453, 	 prediction: 0.5297, 	 loss: 5.7359
i: 785, 		 target: 0.7866, 	 prediction: 0.5297, 	 loss: 11.1348
i: 786, 		 target: 1.4126, 	 prediction: 0.9285, 	 loss: 39.5279
i: 787, 		 target: 0.4688, 	 prediction: 0.5297, 	 loss: 0.6262
i: 788, 		 target: 0.6760, 	 prediction: 0.5297, 	 loss: 3.6102
i: 789, 		 target: 0.1286, 	 prediction: 0.5297, 	 loss: 27.1383
i: 790, 		 target: 0.5740, 	 prediction: 0.9285, 	 loss: 21.1923
i: 791, 		 target: 1.0241, 	 prediction: 0.9285, 	 loss: 1.5432
i: 792, 		 target: 0.9386, 	 prediction: 0.9285, 	 loss: 0.0172
i: 793, 		 target: 0.4823, 	 prediction: 0.5297, 	 loss: 0.3795
i: 794, 		 target: 0.6419, 	 prediction: 0.9285, 	 loss: 13.8475
i: 795, 		 target: 0.8889, 	 prediction: 0.5297, 	 loss: 21.7689
i: 796, 		 target: 0.3171, 	 prediction: 0.5297, 	 loss: 7.6247
i: 797, 		 target: 0.6157, 	 prediction: 0.5297, 	 loss: 1.2477
i: 798, 		 target: 0.9338, 	 prediction: 0.5297, 	 loss: 27.5455
i: 799, 		 target: 0.4037, 	 prediction: 0.5297, 	 loss: 2.6763
i: 800, 		 target: 0.7769, 	 prediction: 0.9285, 	 loss: 3.8762
i: 801, 		 target: 0.9347, 	 prediction: 0.5297, 	 loss: 27.6720
i: 802, 		 target: 1.1589, 	 prediction: 0.9285, 	 loss: 8.9543
i: 803, 		 target: 0.9800, 	 prediction: 0.9285, 	 loss: 0.4478
i: 804, 		 target: 0.5632, 	 prediction: 0.5297, 	 loss: 0.1895
i: 805, 		 target: 0.6560, 	 prediction: 0.5297, 	 loss: 2.6915
i: 806, 		 target: 0.4703, 	 prediction: 0.5297, 	 loss: 0.5956
i: 807, 		 target: 0.6044, 	 prediction: 0.9285, 	 loss: 17.7173
i: 808, 		 target: 0.6791, 	 prediction: 0.9285, 	 loss: 10.4903
i: 809, 		 target: 0.3885, 	 prediction: 0.5297, 	 loss: 3.3618
i: 810, 		 target: 0.4568, 	 prediction: 0.5297, 	 loss: 0.8964
i: 811, 		 target: 0.4132, 	 prediction: 0.5297, 	 loss: 2.2881
i: 812, 		 target: 1.5943, 	 prediction: 0.9285, 	 loss: 74.7786
i: 813, 		 target: 1.7432, 	 prediction: 0.9285, 	 loss: 111.9614
i: 814, 		 target: 0.7047, 	 prediction: 0.9285, 	 loss: 8.4420
i: 815, 		 target: 0.6118, 	 prediction: 0.9285, 	 loss: 16.9168
i: 816, 		 target: 0.5840, 	 prediction: 0.5297, 	 loss: 0.4974
i: 817, 		 target: 0.4953, 	 prediction: 0.5297, 	 loss: 0.1990
i: 818, 		 target: 0.6783, 	 prediction: 0.5297, 	 loss: 3.7252
i: 819, 		 target: 0.3712, 	 prediction: 0.5297, 	 loss: 4.2375
i: 820, 		 target: 0.6472, 	 prediction: 0.5297, 	 loss: 2.3311
i: 821, 		 target: 0.8209, 	 prediction: 0.9285, 	 loss: 1.9501
i: 822, 		 target: 1.0885, 	 prediction: 0.9285, 	 loss: 4.3184
i: 823, 		 target: 0.5026, 	 prediction: 0.5297, 	 loss: 0.1238
i: 824, 		 target: 1.0404, 	 prediction: 0.5297, 	 loss: 43.9962
i: 825, 		 target: 0.9816, 	 prediction: 0.9285, 	 loss: 0.4773
i: 826, 		 target: 0.7111, 	 prediction: 0.9285, 	 loss: 7.9653
i: 827, 		 target: 1.0429, 	 prediction: 0.9285, 	 loss: 2.2074
i: 828, 		 target: 0.4613, 	 prediction: 0.5297, 	 loss: 0.7879
i: 829, 		 target: 0.7740, 	 prediction: 0.9285, 	 loss: 4.0222
i: 830, 		 target: 0.4770, 	 prediction: 0.5297, 	 loss: 0.4676
i: 831, 		 target: 0.0885, 	 prediction: 0.9285, 	 loss: 118.9902
i: 832, 		 target: 0.6773, 	 prediction: 0.5297, 	 loss: 3.6739
i: 833, 		 target: 0.0747, 	 prediction: 0.5298, 	 loss: 34.9309
i: 834, 		 target: 0.1763, 	 prediction: 0.5297, 	 loss: 21.0612
i: 835, 		 target: 0.1633, 	 prediction: 0.5297, 	 loss: 22.6358
i: 836, 		 target: 1.1272, 	 prediction: 0.9285, 	 loss: 6.6596
i: 837, 		 target: 0.7367, 	 prediction: 0.5297, 	 loss: 7.2299
i: 838, 		 target: 0.8948, 	 prediction: 0.5297, 	 loss: 22.4875
i: 839, 		 target: 0.6225, 	 prediction: 0.5297, 	 loss: 1.4522
i: 840, 		 target: 1.0102, 	 prediction: 0.9285, 	 loss: 1.1267
i: 841, 		 target: 0.6041, 	 prediction: 0.5297, 	 loss: 0.9331
i: 842, 		 target: 0.7240, 	 prediction: 0.5298, 	 loss: 6.3641
i: 843, 		 target: 0.3920, 	 prediction: 0.5297, 	 loss: 3.1962
i: 844, 		 target: 0.4699, 	 prediction: 0.5297, 	 loss: 0.6036
i: 845, 		 target: 0.3427, 	 prediction: 0.5297, 	 loss: 5.8945
i: 846, 		 target: 0.4431, 	 prediction: 0.5297, 	 loss: 1.2645
i: 847, 		 target: 1.2724, 	 prediction: 0.9285, 	 loss: 19.9539
i: 848, 		 target: 0.9353, 	 prediction: 0.9285, 	 loss: 0.0078
i: 849, 		 target: 0.0207, 	 prediction: 0.9285, 	 loss: 138.9924
i: 850, 		 target: 0.3928, 	 prediction: 0.5297, 	 loss: 3.1606
i: 851, 		 target: 1.3986, 	 prediction: 0.9285, 	 loss: 37.2872
i: 852, 		 target: 0.8663, 	 prediction: 0.5297, 	 loss: 19.1170
i: 853, 		 target: 0.6502, 	 prediction: 0.9285, 	 loss: 13.0581
i: 854, 		 target: 0.6486, 	 prediction: 0.9284, 	 loss: 13.2050
i: 855, 		 target: 0.3504, 	 prediction: 0.5297, 	 loss: 5.4226
i: 856, 		 target: 0.8561, 	 prediction: 0.5297, 	 loss: 17.9765
i: 857, 		 target: 1.5600, 	 prediction: 0.9285, 	 loss: 67.2826
i: 858, 		 target: 0.6513, 	 prediction: 0.9285, 	 loss: 12.9556
i: 859, 		 target: 1.1257, 	 prediction: 0.9285, 	 loss: 6.5612
i: 860, 		 target: 0.9432, 	 prediction: 0.9285, 	 loss: 0.0368
i: 861, 		 target: 0.8620, 	 prediction: 0.9285, 	 loss: 0.7447
i: 862, 		 target: 0.6515, 	 prediction: 0.9285, 	 loss: 12.9399
i: 863, 		 target: 0.7321, 	 prediction: 0.5297, 	 loss: 6.9093
i: 864, 		 target: 0.4066, 	 prediction: 0.5297, 	 loss: 2.5551
i: 865, 		 target: 0.9172, 	 prediction: 0.9285, 	 loss: 0.0213
i: 866, 		 target: 0.6495, 	 prediction: 0.5297, 	 loss: 2.4226
i: 867, 		 target: 0.9505, 	 prediction: 0.9285, 	 loss: 0.0818
i: 868, 		 target: 1.1809, 	 prediction: 0.9285, 	 loss: 10.7501
i: 869, 		 target: 0.6902, 	 prediction: 0.5297, 	 loss: 4.3450
i: 870, 		 target: 1.1896, 	 prediction: 0.9285, 	 loss: 11.5007
i: 871, 		 target: 0.5111, 	 prediction: 0.5297, 	 loss: 0.0580
i: 872, 		 target: 0.4493, 	 prediction: 0.5297, 	 loss: 1.0889
i: 873, 		 target: 0.8079, 	 prediction: 0.9285, 	 loss: 2.4528
i: 874, 		 target: 0.6069, 	 prediction: 0.5297, 	 loss: 1.0068
i: 875, 		 target: 0.8850, 	 prediction: 0.9285, 	 loss: 0.3179
i: 876, 		 target: 0.8761, 	 prediction: 0.9285, 	 loss: 0.4631
i: 877, 		 target: 0.8238, 	 prediction: 0.5297, 	 loss: 14.5875
i: 878, 		 target: 0.1919, 	 prediction: 0.5297, 	 loss: 19.2444
i: 879, 		 target: 0.7671, 	 prediction: 0.5297, 	 loss: 9.5068
i: 880, 		 target: 0.7308, 	 prediction: 0.9285, 	 loss: 6.5925
i: 881, 		 target: 0.9120, 	 prediction: 0.9285, 	 loss: 0.0457
i: 882, 		 target: 0.8378, 	 prediction: 0.9285, 	 loss: 1.3872
i: 883, 		 target: 0.9875, 	 prediction: 0.5297, 	 loss: 35.3562
i: 884, 		 target: 0.2227, 	 prediction: 0.5297, 	 loss: 15.8960
i: 885, 		 target: 0.5493, 	 prediction: 0.5297, 	 loss: 0.0649
i: 886, 		 target: 0.9302, 	 prediction: 0.5297, 	 loss: 27.0601
i: 887, 		 target: 0.6044, 	 prediction: 0.5297, 	 loss: 0.9424
i: 888, 		 target: 0.8780, 	 prediction: 0.5297, 	 loss: 20.4633
i: 889, 		 target: 0.3247, 	 prediction: 0.5297, 	 loss: 7.0839
i: 890, 		 target: 0.5458, 	 prediction: 0.9285, 	 loss: 24.7036
i: 891, 		 target: 0.6586, 	 prediction: 0.5297, 	 loss: 2.8043
i: 892, 		 target: 1.7080, 	 prediction: 0.9285, 	 loss: 102.4878
i: 893, 		 target: 0.6118, 	 prediction: 0.9285, 	 loss: 16.9152
i: 894, 		 target: 0.7875, 	 prediction: 0.9285, 	 loss: 3.3494
i: 895, 		 target: 1.1536, 	 prediction: 0.9285, 	 loss: 8.5521
i: 896, 		 target: 0.3066, 	 prediction: 0.5297, 	 loss: 8.3905
i: 897, 		 target: 0.6909, 	 prediction: 0.5297, 	 loss: 4.3835
i: 898, 		 target: 1.0366, 	 prediction: 0.9285, 	 loss: 1.9717
i: 899, 		 target: -0.0504, 	 prediction: 0.5297, 	 loss: 56.7547
i: 900, 		 target: 1.2208, 	 prediction: 0.9285, 	 loss: 14.4144
i: 901, 		 target: 0.6293, 	 prediction: 0.9285, 	 loss: 15.0916
i: 902, 		 target: 0.0771, 	 prediction: 0.5297, 	 loss: 34.5424
i: 903, 		 target: 0.4381, 	 prediction: 0.9285, 	 loss: 40.5526
i: 904, 		 target: 0.8574, 	 prediction: 0.9285, 	 loss: 0.8507
i: 905, 		 target: 0.5160, 	 prediction: 0.5297, 	 loss: 0.0318
i: 906, 		 target: 0.7491, 	 prediction: 0.9285, 	 loss: 5.4256
i: 907, 		 target: 1.1342, 	 prediction: 0.9285, 	 loss: 7.1422
i: 908, 		 target: 1.5841, 	 prediction: 0.5297, 	 loss: 187.5432
i: 909, 		 target: 0.3812, 	 prediction: 0.5297, 	 loss: 3.7210
i: 910, 		 target: 0.3520, 	 prediction: 0.5297, 	 loss: 5.3229
i: 911, 		 target: 0.8214, 	 prediction: 0.5297, 	 loss: 14.3493
i: 912, 		 target: 0.5253, 	 prediction: 0.5297, 	 loss: 0.0033
i: 913, 		 target: 0.4985, 	 prediction: 0.5297, 	 loss: 0.1639
i: 914, 		 target: 0.7120, 	 prediction: 0.5297, 	 loss: 5.6066
i: 915, 		 target: 0.6275, 	 prediction: 0.5297, 	 loss: 1.6144
i: 916, 		 target: 1.1037, 	 prediction: 0.9285, 	 loss: 5.1813
i: 917, 		 target: 0.1914, 	 prediction: 0.5297, 	 loss: 19.3062
i: 918, 		 target: 0.1422, 	 prediction: 0.5297, 	 loss: 25.3277
i: 919, 		 target: 1.4436, 	 prediction: 0.9285, 	 loss: 44.7549
i: 920, 		 target: 0.7134, 	 prediction: 0.9285, 	 loss: 7.8027
i: 921, 		 target: 0.6182, 	 prediction: 0.5297, 	 loss: 1.3217
i: 922, 		 target: 0.4047, 	 prediction: 0.5297, 	 loss: 2.6364
i: 923, 		 target: 0.7304, 	 prediction: 0.5297, 	 loss: 6.7962
i: 924, 		 target: 0.6385, 	 prediction: 0.5297, 	 loss: 1.9980
i: 925, 		 target: 0.6754, 	 prediction: 0.9285, 	 loss: 10.7984
i: 926, 		 target: 0.7279, 	 prediction: 0.9285, 	 loss: 6.7829
i: 927, 		 target: 0.8618, 	 prediction: 0.5297, 	 loss: 18.6057
i: 928, 		 target: -0.1097, 	 prediction: 0.5297, 	 loss: 68.9552
i: 929, 		 target: 1.3544, 	 prediction: 0.9285, 	 loss: 30.5974
i: 930, 		 target: 0.4462, 	 prediction: 0.5297, 	 loss: 1.1758
i: 931, 		 target: 0.7559, 	 prediction: 0.5297, 	 loss: 8.6319
i: 932, 		 target: 0.5477, 	 prediction: 0.9285, 	 loss: 24.4497
i: 933, 		 target: 0.4390, 	 prediction: 0.5297, 	 loss: 1.3872
i: 934, 		 target: 0.2269, 	 prediction: 0.5297, 	 loss: 15.4604
i: 935, 		 target: 0.3210, 	 prediction: 0.5297, 	 loss: 7.3451
i: 936, 		 target: 0.8626, 	 prediction: 0.5297, 	 loss: 18.6970
i: 937, 		 target: 1.0313, 	 prediction: 0.9285, 	 loss: 1.7845
i: 938, 		 target: 0.3649, 	 prediction: 0.9285, 	 loss: 53.5624
i: 939, 		 target: 0.8914, 	 prediction: 0.9285, 	 loss: 0.2320
i: 940, 		 target: 0.9904, 	 prediction: 0.9285, 	 loss: 0.6480
i: 941, 		 target: 0.1574, 	 prediction: 0.5297, 	 loss: 23.3755
i: 942, 		 target: 0.3348, 	 prediction: 0.5297, 	 loss: 6.4091
i: 943, 		 target: 0.7385, 	 prediction: 0.5297, 	 loss: 7.3533
i: 944, 		 target: 0.6370, 	 prediction: 0.9285, 	 loss: 14.3325
i: 945, 		 target: 0.1708, 	 prediction: 0.5297, 	 loss: 21.7191
i: 946, 		 target: 0.3404, 	 prediction: 0.5297, 	 loss: 6.0401
i: 947, 		 target: 0.3424, 	 prediction: 0.9285, 	 loss: 57.9286
i: 948, 		 target: 0.4256, 	 prediction: 0.5297, 	 loss: 1.8255
i: 949, 		 target: 1.2846, 	 prediction: 0.9285, 	 loss: 21.3992
i: 950, 		 target: 0.7674, 	 prediction: 0.5297, 	 loss: 9.5307
i: 951, 		 target: 0.4058, 	 prediction: 0.5297, 	 loss: 2.5886
i: 952, 		 target: 1.3177, 	 prediction: 0.9285, 	 loss: 25.5499
i: 953, 		 target: 0.5128, 	 prediction: 0.9285, 	 loss: 29.1399
i: 954, 		 target: 0.2774, 	 prediction: 0.9285, 	 loss: 71.4844
i: 955, 		 target: 1.1353, 	 prediction: 0.9285, 	 loss: 7.2159
i: 956, 		 target: 1.0215, 	 prediction: 0.5297, 	 loss: 40.8022
i: 957, 		 target: 1.2161, 	 prediction: 0.9285, 	 loss: 13.9561
i: 958, 		 target: 0.3295, 	 prediction: 0.5297, 	 loss: 6.7561
i: 959, 		 target: 0.9639, 	 prediction: 0.9285, 	 loss: 0.2120
i: 960, 		 target: 1.1603, 	 prediction: 0.9285, 	 loss: 9.0658
i: 961, 		 target: 0.4458, 	 prediction: 0.5297, 	 loss: 1.1882
i: 962, 		 target: 0.9016, 	 prediction: 0.9285, 	 loss: 0.1214
i: 963, 		 target: 0.7341, 	 prediction: 0.9285, 	 loss: 6.3708
i: 964, 		 target: 0.3363, 	 prediction: 0.9285, 	 loss: 59.1356
i: 965, 		 target: 1.1544, 	 prediction: 0.9285, 	 loss: 8.6099
i: 966, 		 target: 0.5529, 	 prediction: 0.5297, 	 loss: 0.0905
i: 967, 		 target: 0.2520, 	 prediction: 0.5297, 	 loss: 13.0019
i: 968, 		 target: 1.0524, 	 prediction: 0.9285, 	 loss: 2.5907
i: 969, 		 target: 0.7532, 	 prediction: 0.5297, 	 loss: 8.4296
i: 970, 		 target: 0.4714, 	 prediction: 0.5297, 	 loss: 0.5737
i: 971, 		 target: 0.4125, 	 prediction: 0.9285, 	 loss: 44.8964
i: 972, 		 target: 0.8854, 	 prediction: 0.5297, 	 loss: 21.3416
i: 973, 		 target: 1.4602, 	 prediction: 0.9285, 	 loss: 47.6976
i: 974, 		 target: 0.6457, 	 prediction: 0.5297, 	 loss: 2.2693
i: 975, 		 target: 0.2942, 	 prediction: 0.5297, 	 loss: 9.3512
i: 976, 		 target: 0.7187, 	 prediction: 0.5297, 	 loss: 6.0280
i: 977, 		 target: 0.8499, 	 prediction: 0.5297, 	 loss: 17.3002
i: 978, 		 target: 0.5729, 	 prediction: 0.5297, 	 loss: 0.3146
i: 979, 		 target: 0.3162, 	 prediction: 0.5297, 	 loss: 7.6845
i: 980, 		 target: -0.1396, 	 prediction: 0.5297, 	 loss: 75.5599
i: 981, 		 target: 0.8347, 	 prediction: 0.9285, 	 loss: 1.4828
i: 982, 		 target: 0.8477, 	 prediction: 0.9285, 	 loss: 1.0986
i: 983, 		 target: 0.4599, 	 prediction: 0.5297, 	 loss: 0.8221
i: 984, 		 target: 0.6918, 	 prediction: 0.5297, 	 loss: 4.4327
i: 985, 		 target: 0.5521, 	 prediction: 0.9285, 	 loss: 23.8853
i: 986, 		 target: 0.6207, 	 prediction: 0.5297, 	 loss: 1.3964
i: 987, 		 target: 0.9440, 	 prediction: 0.5297, 	 loss: 28.9584
i: 988, 		 target: 1.0040, 	 prediction: 0.5297, 	 loss: 37.9541
i: 989, 		 target: 1.2077, 	 prediction: 0.9285, 	 loss: 13.1569
i: 990, 		 target: 0.3866, 	 prediction: 0.5297, 	 loss: 3.4534
i: 991, 		 target: 0.4670, 	 prediction: 0.5297, 	 loss: 0.6626
i: 992, 		 target: 0.4461, 	 prediction: 0.9285, 	 loss: 39.2454
i: 993, 		 target: 0.4332, 	 prediction: 0.5297, 	 loss: 1.5706
i: 994, 		 target: 0.4597, 	 prediction: 0.5297, 	 loss: 0.8265
i: 995, 		 target: 0.6418, 	 prediction: 0.9285, 	 loss: 13.8614
i: 996, 		 target: 0.8382, 	 prediction: 0.5297, 	 loss: 16.0514
i: 997, 		 target: -0.1249, 	 prediction: 0.5297, 	 loss: 72.2815
i: 998, 		 target: 0.4165, 	 prediction: 0.5297, 	 loss: 2.1611
i: 999, 		 target: 0.7144, 	 prediction: 0.9285, 	 loss: 7.7296
Average loss: 15.1156
