Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5967, 	 loss: 0.6608
i: 680, 		 target: 0.4509, 	 prediction: 0.4581, 	 loss: 0.0216
i: 681, 		 target: 0.4406, 	 prediction: 0.6609, 	 loss: 20.2835
i: 682, 		 target: 0.7384, 	 prediction: 0.3466, 	 loss: 64.1498
i: 683, 		 target: 0.4487, 	 prediction: 0.5728, 	 loss: 6.4448
i: 684, 		 target: 0.6994, 	 prediction: 0.5272, 	 loss: 12.3991
i: 685, 		 target: 0.2719, 	 prediction: 0.5226, 	 loss: 26.2645
i: 686, 		 target: 0.2737, 	 prediction: 0.5482, 	 loss: 31.4955
i: 687, 		 target: 0.0543, 	 prediction: 0.1717, 	 loss: 5.7618
i: 688, 		 target: 0.4250, 	 prediction: 0.3353, 	 loss: 3.3647
i: 689, 		 target: 0.3695, 	 prediction: 0.5849, 	 loss: 19.3973
i: 690, 		 target: 0.7330, 	 prediction: 0.7171, 	 loss: 0.1061
i: 691, 		 target: 0.4513, 	 prediction: 0.4302, 	 loss: 0.1861
i: 692, 		 target: 0.2933, 	 prediction: 0.3529, 	 loss: 1.4819
i: 693, 		 target: 0.6271, 	 prediction: 0.4103, 	 loss: 19.6464
i: 694, 		 target: 0.2300, 	 prediction: 0.1748, 	 loss: 1.2711
i: 695, 		 target: 0.4827, 	 prediction: 0.4700, 	 loss: 0.0681
i: 696, 		 target: 0.2364, 	 prediction: 0.1826, 	 loss: 1.2110
i: 697, 		 target: 0.1604, 	 prediction: 0.1339, 	 loss: 0.2925
i: 698, 		 target: 0.1652, 	 prediction: 0.2653, 	 loss: 4.1850
i: 699, 		 target: 0.0004, 	 prediction: 0.2451, 	 loss: 25.0458
i: 700, 		 target: 0.8671, 	 prediction: 0.6455, 	 loss: 20.5287
i: 701, 		 target: 0.6547, 	 prediction: 0.5008, 	 loss: 9.9008
i: 702, 		 target: 0.4494, 	 prediction: 0.6712, 	 loss: 20.5512
i: 703, 		 target: 0.6653, 	 prediction: 0.2793, 	 loss: 62.2659
i: 704, 		 target: 0.6671, 	 prediction: 0.4057, 	 loss: 28.5537
i: 705, 		 target: 0.6176, 	 prediction: 0.2322, 	 loss: 62.0666
i: 706, 		 target: 0.5780, 	 prediction: 0.6011, 	 loss: 0.2237
i: 707, 		 target: 0.2511, 	 prediction: 0.3149, 	 loss: 1.7048
i: 708, 		 target: 0.3969, 	 prediction: 0.3532, 	 loss: 0.8002
i: 709, 		 target: 0.3352, 	 prediction: 0.4573, 	 loss: 6.2310
i: 710, 		 target: 0.2325, 	 prediction: 0.3614, 	 loss: 6.9479
i: 711, 		 target: 0.3062, 	 prediction: 0.2034, 	 loss: 4.4156
i: 712, 		 target: 0.5339, 	 prediction: 0.5769, 	 loss: 0.7725
i: 713, 		 target: 0.6957, 	 prediction: 0.5177, 	 loss: 13.2431
i: 714, 		 target: -0.0994, 	 prediction: 0.2084, 	 loss: 39.5929
i: 715, 		 target: 0.2237, 	 prediction: 0.3544, 	 loss: 7.1408
i: 716, 		 target: 0.2510, 	 prediction: 0.1370, 	 loss: 5.4388
i: 717, 		 target: 0.6654, 	 prediction: 0.2616, 	 loss: 68.1371
i: 718, 		 target: 0.3619, 	 prediction: 0.3576, 	 loss: 0.0078
i: 719, 		 target: 0.2753, 	 prediction: 0.1822, 	 loss: 3.6256
i: 720, 		 target: 0.2326, 	 prediction: 0.1475, 	 loss: 3.0275
i: 721, 		 target: 0.1697, 	 prediction: 0.3137, 	 loss: 8.6670
i: 722, 		 target: 0.4299, 	 prediction: 0.7451, 	 loss: 41.5186
i: 723, 		 target: 0.1758, 	 prediction: 0.1352, 	 loss: 0.6900
i: 724, 		 target: 0.7221, 	 prediction: 0.5362, 	 loss: 14.4338
i: 725, 		 target: 0.5369, 	 prediction: 0.4845, 	 loss: 1.1487
i: 726, 		 target: 0.3314, 	 prediction: 0.3405, 	 loss: 0.0348
i: 727, 		 target: 0.4042, 	 prediction: 0.5902, 	 loss: 14.4562
i: 728, 		 target: 0.0103, 	 prediction: 0.4227, 	 loss: 71.0843
i: 729, 		 target: 0.9149, 	 prediction: 0.5524, 	 loss: 54.9426
i: 730, 		 target: 0.2473, 	 prediction: 0.2433, 	 loss: 0.0069
i: 731, 		 target: 0.4652, 	 prediction: 0.5268, 	 loss: 1.5851
i: 732, 		 target: 0.0264, 	 prediction: 0.3962, 	 loss: 57.1492
i: 733, 		 target: 0.4308, 	 prediction: 0.0789, 	 loss: 51.7646
i: 734, 		 target: 0.2048, 	 prediction: 0.2861, 	 loss: 2.7637
i: 735, 		 target: 0.1725, 	 prediction: 0.2224, 	 loss: 1.0418
i: 736, 		 target: 0.4592, 	 prediction: 0.4156, 	 loss: 0.7947
i: 737, 		 target: 0.5357, 	 prediction: 0.6001, 	 loss: 1.7326
i: 738, 		 target: -0.0338, 	 prediction: 0.2073, 	 loss: 24.3039
i: 739, 		 target: 0.7523, 	 prediction: 0.5694, 	 loss: 13.9708
i: 740, 		 target: 0.1888, 	 prediction: 0.0833, 	 loss: 4.6449
i: 741, 		 target: 0.6062, 	 prediction: 0.3117, 	 loss: 36.2458
i: 742, 		 target: 0.1684, 	 prediction: 0.2213, 	 loss: 1.1703
i: 743, 		 target: 0.2547, 	 prediction: 0.1855, 	 loss: 2.0011
i: 744, 		 target: 0.2401, 	 prediction: 0.2805, 	 loss: 0.6823
i: 745, 		 target: 0.2602, 	 prediction: 0.4119, 	 loss: 9.6215
i: 746, 		 target: 0.3428, 	 prediction: 0.2889, 	 loss: 1.2140
i: 747, 		 target: 0.4348, 	 prediction: 0.2723, 	 loss: 11.0408
i: 748, 		 target: 0.4348, 	 prediction: 0.4797, 	 loss: 0.8415
i: 749, 		 target: 0.9001, 	 prediction: 0.5978, 	 loss: 38.1833
i: 750, 		 target: 0.9349, 	 prediction: 0.7235, 	 loss: 18.6906
i: 751, 		 target: 0.8076, 	 prediction: 0.7162, 	 loss: 3.4892
i: 752, 		 target: 0.4385, 	 prediction: 0.3732, 	 loss: 1.7804
i: 753, 		 target: 0.2410, 	 prediction: 0.2720, 	 loss: 0.4010
i: 754, 		 target: 0.5929, 	 prediction: 0.5374, 	 loss: 1.2872
i: 755, 		 target: 0.2526, 	 prediction: 0.4316, 	 loss: 13.3878
i: 756, 		 target: 0.3881, 	 prediction: 0.5253, 	 loss: 7.8707
i: 757, 		 target: 0.4211, 	 prediction: 0.2634, 	 loss: 10.3847
i: 758, 		 target: 0.5667, 	 prediction: 0.5875, 	 loss: 0.1807
i: 759, 		 target: 0.4836, 	 prediction: 0.3471, 	 loss: 7.7865
i: 760, 		 target: 0.3760, 	 prediction: 0.3967, 	 loss: 0.1788
i: 761, 		 target: 0.1571, 	 prediction: 0.1359, 	 loss: 0.1876
i: 762, 		 target: 0.4322, 	 prediction: 0.4844, 	 loss: 1.1372
i: 763, 		 target: 0.4998, 	 prediction: 0.6278, 	 loss: 6.8396
i: 764, 		 target: 0.5562, 	 prediction: 0.5020, 	 loss: 1.2277
i: 765, 		 target: 0.4988, 	 prediction: 0.3961, 	 loss: 4.4143
i: 766, 		 target: 0.6997, 	 prediction: 0.5072, 	 loss: 15.4941
i: 767, 		 target: 0.4245, 	 prediction: 0.3313, 	 loss: 3.6310
i: 768, 		 target: -0.0594, 	 prediction: 0.2338, 	 loss: 35.9352
i: 769, 		 target: 0.5223, 	 prediction: 0.4878, 	 loss: 0.4988
i: 770, 		 target: -0.0149, 	 prediction: 0.1323, 	 loss: 9.0504
i: 771, 		 target: 0.3653, 	 prediction: 0.1410, 	 loss: 21.0192
i: 772, 		 target: 0.4125, 	 prediction: 0.2602, 	 loss: 9.6922
i: 773, 		 target: 0.4703, 	 prediction: 0.4633, 	 loss: 0.0203
i: 774, 		 target: 0.6669, 	 prediction: 0.5809, 	 loss: 3.0903
i: 775, 		 target: 0.7283, 	 prediction: 0.6234, 	 loss: 4.5940
i: 776, 		 target: 0.1086, 	 prediction: 0.2013, 	 loss: 3.5934
i: 777, 		 target: 0.0280, 	 prediction: 0.1686, 	 loss: 8.2607
i: 778, 		 target: 0.6363, 	 prediction: 0.3778, 	 loss: 27.9428
i: 779, 		 target: 0.1748, 	 prediction: 0.4274, 	 loss: 26.6795
i: 780, 		 target: 0.7417, 	 prediction: 0.4958, 	 loss: 25.2631
i: 781, 		 target: 0.6272, 	 prediction: 0.5389, 	 loss: 3.2599
i: 782, 		 target: 0.3581, 	 prediction: 0.5993, 	 loss: 24.3219
i: 783, 		 target: 0.1524, 	 prediction: 0.2547, 	 loss: 4.3700
i: 784, 		 target: 0.6677, 	 prediction: 0.7823, 	 loss: 5.4937
i: 785, 		 target: 0.5109, 	 prediction: 0.5713, 	 loss: 1.5232
i: 786, 		 target: -0.0097, 	 prediction: 0.1389, 	 loss: 9.2398
i: 787, 		 target: 0.2024, 	 prediction: 0.3093, 	 loss: 4.7792
i: 788, 		 target: 0.8350, 	 prediction: 0.5686, 	 loss: 29.6665
i: 789, 		 target: 0.4300, 	 prediction: 0.3009, 	 loss: 6.9673
i: 790, 		 target: 0.1959, 	 prediction: 0.2202, 	 loss: 0.2464
i: 791, 		 target: 0.4806, 	 prediction: 0.4390, 	 loss: 0.7239
i: 792, 		 target: 0.3756, 	 prediction: 0.2697, 	 loss: 4.6841
i: 793, 		 target: 0.4684, 	 prediction: 0.5832, 	 loss: 5.5062
i: 794, 		 target: 0.1808, 	 prediction: 0.1389, 	 loss: 0.7350
i: 795, 		 target: 0.7226, 	 prediction: 0.7730, 	 loss: 1.0632
i: 796, 		 target: 0.4270, 	 prediction: 0.2885, 	 loss: 8.0112
i: 797, 		 target: 0.3364, 	 prediction: 0.3100, 	 loss: 0.2914
i: 798, 		 target: 0.5368, 	 prediction: 0.3018, 	 loss: 23.0702
i: 799, 		 target: 0.2863, 	 prediction: 0.5146, 	 loss: 21.7682
i: 800, 		 target: 0.5098, 	 prediction: 0.4091, 	 loss: 4.2370
i: 801, 		 target: 0.4521, 	 prediction: 0.3330, 	 loss: 5.9351
i: 802, 		 target: 0.6343, 	 prediction: 0.6601, 	 loss: 0.2792
i: 803, 		 target: 0.1953, 	 prediction: 0.4605, 	 loss: 29.3864
i: 804, 		 target: 0.4295, 	 prediction: 0.3024, 	 loss: 6.7523
i: 805, 		 target: 0.6698, 	 prediction: 0.4679, 	 loss: 17.0408
i: 806, 		 target: 0.6438, 	 prediction: 0.5686, 	 loss: 2.3632
i: 807, 		 target: 0.4111, 	 prediction: 0.3189, 	 loss: 3.5504
i: 808, 		 target: 0.6914, 	 prediction: 0.5789, 	 loss: 5.2935
i: 809, 		 target: 0.4659, 	 prediction: 0.3136, 	 loss: 9.6953
i: 810, 		 target: 0.2634, 	 prediction: 0.2595, 	 loss: 0.0063
i: 811, 		 target: 0.7870, 	 prediction: 0.5144, 	 loss: 31.0441
i: 812, 		 target: 0.4983, 	 prediction: 0.5976, 	 loss: 4.1176
i: 813, 		 target: 0.4610, 	 prediction: 0.4431, 	 loss: 0.1338
i: 814, 		 target: 0.5099, 	 prediction: 0.4276, 	 loss: 2.8277
i: 815, 		 target: 0.1866, 	 prediction: 0.1952, 	 loss: 0.0307
i: 816, 		 target: -0.0394, 	 prediction: 0.1765, 	 loss: 19.4787
i: 817, 		 target: 0.9469, 	 prediction: 0.8418, 	 loss: 4.6137
i: 818, 		 target: 0.0676, 	 prediction: 0.2232, 	 loss: 10.1246
i: 819, 		 target: 0.7881, 	 prediction: 0.5871, 	 loss: 16.8911
i: 820, 		 target: -0.0969, 	 prediction: 0.1198, 	 loss: 19.6137
i: 821, 		 target: 0.5064, 	 prediction: 0.5282, 	 loss: 0.1995
i: 822, 		 target: 0.5869, 	 prediction: 0.6203, 	 loss: 0.4646
i: 823, 		 target: 0.0006, 	 prediction: 0.2402, 	 loss: 24.0068
i: 824, 		 target: 0.7842, 	 prediction: 0.5995, 	 loss: 14.2655
i: 825, 		 target: 0.7863, 	 prediction: 0.6756, 	 loss: 5.1162
i: 826, 		 target: 0.3058, 	 prediction: 0.3430, 	 loss: 0.5776
i: 827, 		 target: 0.3778, 	 prediction: 0.3207, 	 loss: 1.3617
i: 828, 		 target: 0.0707, 	 prediction: 0.1099, 	 loss: 0.6402
i: 829, 		 target: 0.4298, 	 prediction: 0.5771, 	 loss: 9.0655
i: 830, 		 target: 0.1662, 	 prediction: 0.3765, 	 loss: 18.4865
i: 831, 		 target: 0.4809, 	 prediction: 0.3688, 	 loss: 5.2590
i: 832, 		 target: 0.4069, 	 prediction: 0.4039, 	 loss: 0.0037
i: 833, 		 target: 0.1101, 	 prediction: 0.1776, 	 loss: 1.9048
i: 834, 		 target: 0.4918, 	 prediction: 0.4964, 	 loss: 0.0088
i: 835, 		 target: 0.1594, 	 prediction: 0.3136, 	 loss: 9.9414
i: 836, 		 target: 0.8157, 	 prediction: 0.5192, 	 loss: 36.7502
i: 837, 		 target: 0.4623, 	 prediction: 0.4708, 	 loss: 0.0300
i: 838, 		 target: 0.4976, 	 prediction: 0.5845, 	 loss: 3.1565
i: 839, 		 target: 0.4265, 	 prediction: 0.1463, 	 loss: 32.8072
i: 840, 		 target: -0.0389, 	 prediction: 0.1965, 	 loss: 23.1699
i: 841, 		 target: 0.4566, 	 prediction: 0.4776, 	 loss: 0.1832
i: 842, 		 target: 0.2673, 	 prediction: 0.2399, 	 loss: 0.3135
i: 843, 		 target: 0.4235, 	 prediction: 0.4235, 	 loss: 0.0000
i: 844, 		 target: 0.7181, 	 prediction: 0.7260, 	 loss: 0.0258
i: 845, 		 target: 0.2273, 	 prediction: 0.4008, 	 loss: 12.5843
i: 846, 		 target: 0.2366, 	 prediction: 0.2547, 	 loss: 0.1366
i: 847, 		 target: 0.4041, 	 prediction: 0.2216, 	 loss: 13.9227
i: 848, 		 target: 0.1637, 	 prediction: 0.3931, 	 loss: 21.9858
i: 849, 		 target: 0.7152, 	 prediction: 0.4844, 	 loss: 22.2587
i: 850, 		 target: 0.0757, 	 prediction: 0.2005, 	 loss: 6.5038
i: 851, 		 target: 0.7293, 	 prediction: 0.5631, 	 loss: 11.5549
i: 852, 		 target: 0.4065, 	 prediction: 0.4259, 	 loss: 0.1573
i: 853, 		 target: 0.4861, 	 prediction: 0.3961, 	 loss: 3.3806
i: 854, 		 target: 0.1037, 	 prediction: 0.0636, 	 loss: 0.6715
i: 855, 		 target: 0.4058, 	 prediction: 0.4058, 	 loss: 0.0000
i: 856, 		 target: 0.6968, 	 prediction: 0.6360, 	 loss: 1.5422
i: 857, 		 target: 0.2540, 	 prediction: 0.2570, 	 loss: 0.0037
i: 858, 		 target: 0.5472, 	 prediction: 0.4916, 	 loss: 1.2951
i: 859, 		 target: 0.3433, 	 prediction: 0.2078, 	 loss: 7.6761
i: 860, 		 target: 0.3756, 	 prediction: 0.3016, 	 loss: 2.2936
i: 861, 		 target: 0.0160, 	 prediction: 0.1601, 	 loss: 8.6819
i: 862, 		 target: 0.2514, 	 prediction: 0.2458, 	 loss: 0.0128
i: 863, 		 target: 0.4522, 	 prediction: 0.4460, 	 loss: 0.0161
i: 864, 		 target: 0.3598, 	 prediction: 0.1995, 	 loss: 10.7372
i: 865, 		 target: 0.4317, 	 prediction: 0.3088, 	 loss: 6.3149
i: 866, 		 target: 0.2451, 	 prediction: 0.3727, 	 loss: 6.8017
i: 867, 		 target: 0.5359, 	 prediction: 0.2115, 	 loss: 43.9967
i: 868, 		 target: 0.4091, 	 prediction: 0.3234, 	 loss: 3.0692
i: 869, 		 target: 0.6450, 	 prediction: 0.2942, 	 loss: 51.4552
i: 870, 		 target: 0.5799, 	 prediction: 0.5527, 	 loss: 0.3094
i: 871, 		 target: 0.3932, 	 prediction: 0.1640, 	 loss: 21.9551
i: 872, 		 target: 1.1290, 	 prediction: 0.6547, 	 loss: 94.0241
i: 873, 		 target: 0.6797, 	 prediction: 0.5476, 	 loss: 7.3004
i: 874, 		 target: 0.6435, 	 prediction: 0.5693, 	 loss: 2.3020
i: 875, 		 target: 0.3851, 	 prediction: 0.4557, 	 loss: 2.0831
i: 876, 		 target: 0.2814, 	 prediction: 0.2903, 	 loss: 0.0330
i: 877, 		 target: 0.0306, 	 prediction: 0.5306, 	 loss: 104.4891
i: 878, 		 target: 0.4893, 	 prediction: 0.3327, 	 loss: 10.2445
i: 879, 		 target: 0.6768, 	 prediction: 0.4996, 	 loss: 13.1221
i: 880, 		 target: 0.2229, 	 prediction: 0.4650, 	 loss: 24.5052
i: 881, 		 target: 1.1519, 	 prediction: 0.7891, 	 loss: 54.9920
i: 882, 		 target: 0.2088, 	 prediction: 0.1662, 	 loss: 0.7586
i: 883, 		 target: 0.6502, 	 prediction: 0.5845, 	 loss: 1.8053
i: 884, 		 target: 0.5368, 	 prediction: 0.5944, 	 loss: 1.3847
i: 885, 		 target: 0.2565, 	 prediction: 0.1742, 	 loss: 2.8340
i: 886, 		 target: 0.6199, 	 prediction: 0.6413, 	 loss: 0.1899
i: 887, 		 target: 0.7150, 	 prediction: 0.7740, 	 loss: 1.4547
i: 888, 		 target: 0.3086, 	 prediction: 0.1339, 	 loss: 12.7515
i: 889, 		 target: 0.3905, 	 prediction: 0.2881, 	 loss: 4.3828
i: 890, 		 target: 0.5353, 	 prediction: 0.4471, 	 loss: 3.2510
i: 891, 		 target: 0.4083, 	 prediction: 0.2238, 	 loss: 14.2195
i: 892, 		 target: 0.0148, 	 prediction: 0.1408, 	 loss: 6.6368
i: 893, 		 target: 0.2453, 	 prediction: 0.2787, 	 loss: 0.4668
i: 894, 		 target: -0.0032, 	 prediction: 0.0942, 	 loss: 3.9653
i: 895, 		 target: 0.5052, 	 prediction: 0.3967, 	 loss: 4.9238
i: 896, 		 target: 0.1160, 	 prediction: 0.2164, 	 loss: 4.2132
i: 897, 		 target: 0.6369, 	 prediction: 0.5458, 	 loss: 3.4699
i: 898, 		 target: 0.6273, 	 prediction: 0.5208, 	 loss: 4.7355
i: 899, 		 target: 1.1978, 	 prediction: 0.8531, 	 loss: 49.6795
i: 900, 		 target: 0.3049, 	 prediction: 0.2499, 	 loss: 1.2623
i: 901, 		 target: 0.1882, 	 prediction: 0.2335, 	 loss: 0.8574
i: 902, 		 target: 0.3003, 	 prediction: 0.3283, 	 loss: 0.3290
i: 903, 		 target: 0.3966, 	 prediction: 0.3386, 	 loss: 1.4053
i: 904, 		 target: 0.2188, 	 prediction: 0.2535, 	 loss: 0.5049
i: 905, 		 target: 0.7415, 	 prediction: 0.4594, 	 loss: 33.2636
i: 906, 		 target: 0.2371, 	 prediction: 0.2118, 	 loss: 0.2680
i: 907, 		 target: 0.4089, 	 prediction: 0.2337, 	 loss: 12.8229
i: 908, 		 target: 0.6784, 	 prediction: 0.6365, 	 loss: 0.7324
i: 909, 		 target: 0.4967, 	 prediction: 0.4054, 	 loss: 3.4812
i: 910, 		 target: 0.7812, 	 prediction: 0.6318, 	 loss: 9.3358
i: 911, 		 target: 0.1694, 	 prediction: 0.2042, 	 loss: 0.5047
i: 912, 		 target: 0.1346, 	 prediction: 0.3259, 	 loss: 15.3041
i: 913, 		 target: 0.3307, 	 prediction: 0.1486, 	 loss: 13.8497
i: 914, 		 target: 0.2461, 	 prediction: 0.4077, 	 loss: 10.9148
i: 915, 		 target: 0.2548, 	 prediction: 0.5111, 	 loss: 27.4503
i: 916, 		 target: 0.5011, 	 prediction: 0.4024, 	 loss: 4.0666
i: 917, 		 target: 0.1795, 	 prediction: 0.2905, 	 loss: 5.1494
i: 918, 		 target: 0.0038, 	 prediction: 0.2320, 	 loss: 21.7812
i: 919, 		 target: -0.0483, 	 prediction: 0.2361, 	 loss: 33.8191
i: 920, 		 target: 0.4744, 	 prediction: 0.5219, 	 loss: 0.9442
i: 921, 		 target: 0.1904, 	 prediction: 0.3514, 	 loss: 10.8333
i: 922, 		 target: 0.4590, 	 prediction: 0.2972, 	 loss: 10.9430
i: 923, 		 target: 0.3578, 	 prediction: 0.4067, 	 loss: 0.9960
i: 924, 		 target: 0.0545, 	 prediction: 0.2508, 	 loss: 16.1171
i: 925, 		 target: 0.3770, 	 prediction: 0.4038, 	 loss: 0.2988
i: 926, 		 target: 0.1632, 	 prediction: 0.2561, 	 loss: 3.6084
i: 927, 		 target: 0.4797, 	 prediction: 0.4821, 	 loss: 0.0024
i: 928, 		 target: 0.1605, 	 prediction: 0.3524, 	 loss: 15.3900
i: 929, 		 target: 0.4914, 	 prediction: 0.6166, 	 loss: 6.5518
i: 930, 		 target: 0.1559, 	 prediction: 0.2211, 	 loss: 1.7748
i: 931, 		 target: 0.1379, 	 prediction: 0.2187, 	 loss: 2.7280
i: 932, 		 target: -0.0548, 	 prediction: 0.1515, 	 loss: 17.7827
i: 933, 		 target: 0.3382, 	 prediction: 0.3759, 	 loss: 0.5951
i: 934, 		 target: 0.6643, 	 prediction: 0.5579, 	 loss: 4.7351
i: 935, 		 target: 0.0919, 	 prediction: 0.4454, 	 loss: 52.2272
i: 936, 		 target: 0.3508, 	 prediction: 0.1142, 	 loss: 23.3908
i: 937, 		 target: 0.2141, 	 prediction: 0.2771, 	 loss: 1.6592
i: 938, 		 target: 0.5875, 	 prediction: 0.4220, 	 loss: 11.4470
i: 939, 		 target: 0.6947, 	 prediction: 0.5052, 	 loss: 15.0083
i: 940, 		 target: 0.3739, 	 prediction: 0.1511, 	 loss: 20.7431
i: 941, 		 target: 0.4050, 	 prediction: 0.4164, 	 loss: 0.0541
i: 942, 		 target: 0.8250, 	 prediction: 0.6570, 	 loss: 11.8061
i: 943, 		 target: 0.9326, 	 prediction: 0.7913, 	 loss: 8.3446
i: 944, 		 target: 0.8354, 	 prediction: 0.7559, 	 loss: 2.6419
i: 945, 		 target: 0.7450, 	 prediction: 0.5960, 	 loss: 9.2752
i: 946, 		 target: 0.0023, 	 prediction: 0.1948, 	 loss: 15.4987
i: 947, 		 target: 0.2711, 	 prediction: 0.3957, 	 loss: 6.4898
i: 948, 		 target: 0.0190, 	 prediction: 0.0725, 	 loss: 1.1966
i: 949, 		 target: 0.3269, 	 prediction: 0.3659, 	 loss: 0.6357
i: 950, 		 target: 0.1773, 	 prediction: 0.2678, 	 loss: 3.4269
i: 951, 		 target: 0.1054, 	 prediction: 0.1130, 	 loss: 0.0243
i: 952, 		 target: -0.0374, 	 prediction: 0.2857, 	 loss: 43.6283
i: 953, 		 target: 0.4762, 	 prediction: 0.2464, 	 loss: 22.0684
i: 954, 		 target: 0.4869, 	 prediction: 0.2846, 	 loss: 17.0970
i: 955, 		 target: 0.2932, 	 prediction: 0.4678, 	 loss: 12.7492
i: 956, 		 target: 0.1572, 	 prediction: 0.1675, 	 loss: 0.0443
i: 957, 		 target: 0.6548, 	 prediction: 0.3913, 	 loss: 29.0179
i: 958, 		 target: -0.0012, 	 prediction: 0.1548, 	 loss: 10.1668
i: 959, 		 target: 0.7194, 	 prediction: 0.4454, 	 loss: 31.3769
i: 960, 		 target: 0.6751, 	 prediction: 0.7754, 	 loss: 4.2066
i: 961, 		 target: 0.2427, 	 prediction: 0.2543, 	 loss: 0.0555
i: 962, 		 target: 0.1745, 	 prediction: 0.1656, 	 loss: 0.0333
i: 963, 		 target: 0.4953, 	 prediction: 0.5598, 	 loss: 1.7376
i: 964, 		 target: 0.4447, 	 prediction: 0.5542, 	 loss: 5.0137
i: 965, 		 target: 0.1582, 	 prediction: 0.2004, 	 loss: 0.7449
i: 966, 		 target: 0.7195, 	 prediction: 0.6785, 	 loss: 0.7011
i: 967, 		 target: 0.4034, 	 prediction: 0.4111, 	 loss: 0.0248
i: 968, 		 target: 0.4577, 	 prediction: 0.2144, 	 loss: 24.7493
i: 969, 		 target: 0.9296, 	 prediction: 0.5761, 	 loss: 52.2287
i: 970, 		 target: 0.8756, 	 prediction: 0.7580, 	 loss: 5.7806
i: 971, 		 target: 0.4331, 	 prediction: 0.5161, 	 loss: 2.8804
i: 972, 		 target: 0.0059, 	 prediction: 0.0972, 	 loss: 3.4846
i: 973, 		 target: 0.7270, 	 prediction: 0.6612, 	 loss: 1.8072
i: 974, 		 target: 0.5143, 	 prediction: 0.5768, 	 loss: 1.6327
i: 975, 		 target: 0.3815, 	 prediction: 0.3854, 	 loss: 0.0063
i: 976, 		 target: 0.0149, 	 prediction: 0.1243, 	 loss: 5.0089
i: 977, 		 target: 0.5298, 	 prediction: 0.4683, 	 loss: 1.5799
i: 978, 		 target: 0.4174, 	 prediction: 0.3935, 	 loss: 0.2389
i: 979, 		 target: 0.4534, 	 prediction: 0.2926, 	 loss: 10.8110
i: 980, 		 target: 0.1782, 	 prediction: 0.2743, 	 loss: 3.8538
i: 981, 		 target: 0.5283, 	 prediction: 0.5896, 	 loss: 1.5727
i: 982, 		 target: 0.3099, 	 prediction: 0.2237, 	 loss: 3.1103
i: 983, 		 target: 0.6709, 	 prediction: 0.6666, 	 loss: 0.0076
i: 984, 		 target: -0.0652, 	 prediction: 0.1582, 	 loss: 20.8652
i: 985, 		 target: 0.2779, 	 prediction: 0.1344, 	 loss: 8.6074
i: 986, 		 target: 0.6564, 	 prediction: 0.4586, 	 loss: 16.3441
i: 987, 		 target: 0.4831, 	 prediction: 0.5118, 	 loss: 0.3423
i: 988, 		 target: 0.4187, 	 prediction: 0.4571, 	 loss: 0.6180
i: 989, 		 target: 0.4352, 	 prediction: 0.5657, 	 loss: 7.1203
i: 990, 		 target: 0.6402, 	 prediction: 0.7018, 	 loss: 1.5872
i: 991, 		 target: 0.3206, 	 prediction: 0.4135, 	 loss: 3.6107
i: 992, 		 target: 0.3508, 	 prediction: 0.3691, 	 loss: 0.1388
i: 993, 		 target: 0.2103, 	 prediction: 0.1681, 	 loss: 0.7444
i: 994, 		 target: 0.1605, 	 prediction: 0.2053, 	 loss: 0.8408
i: 995, 		 target: 0.2221, 	 prediction: 0.2358, 	 loss: 0.0778
i: 996, 		 target: 0.1561, 	 prediction: 0.2305, 	 loss: 2.3156
i: 997, 		 target: 0.8681, 	 prediction: 0.5685, 	 loss: 37.5094
i: 998, 		 target: 0.1856, 	 prediction: 0.2998, 	 loss: 5.4489
i: 999, 		 target: 0.4147, 	 prediction: 0.2778, 	 loss: 7.8337
Average loss: 11.1598
