Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.4242
i: 680, 		 target: -0.0055, 	 prediction: -0.0085, 	 loss: 6.9082
i: 681, 		 target: 0.0001, 	 prediction: -0.0085, 	 loss: 56.9565
i: 682, 		 target: -0.0095, 	 prediction: -0.0085, 	 loss: 0.7865
i: 683, 		 target: -0.0063, 	 prediction: -0.0085, 	 loss: 3.6598
i: 684, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.3531
i: 685, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 9.7313
i: 686, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 16.9113
i: 687, 		 target: -0.0203, 	 prediction: -0.0085, 	 loss: 106.8913
i: 688, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 1.9425
i: 689, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.4187
i: 690, 		 target: -0.0070, 	 prediction: -0.0085, 	 loss: 1.7851
i: 691, 		 target: -0.0177, 	 prediction: -0.0085, 	 loss: 64.9193
i: 692, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.2948
i: 693, 		 target: 0.0177, 	 prediction: -0.0085, 	 loss: 526.1706
i: 694, 		 target: -0.0137, 	 prediction: -0.0085, 	 loss: 20.9098
i: 695, 		 target: -0.0105, 	 prediction: -0.0085, 	 loss: 2.8966
i: 696, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 10.0396
i: 697, 		 target: -0.0006, 	 prediction: -0.0085, 	 loss: 48.5686
i: 698, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.2581
i: 699, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.7450
i: 700, 		 target: -0.0046, 	 prediction: -0.0085, 	 loss: 11.5518
i: 701, 		 target: -0.0013, 	 prediction: -0.0085, 	 loss: 40.1465
i: 702, 		 target: -0.0005, 	 prediction: -0.0085, 	 loss: 48.5930
i: 703, 		 target: -0.0042, 	 prediction: -0.0085, 	 loss: 14.0878
i: 704, 		 target: -0.0135, 	 prediction: -0.0085, 	 loss: 18.8570
i: 705, 		 target: 0.0196, 	 prediction: -0.0085, 	 loss: 606.9767
i: 706, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.4550
i: 707, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.7027
i: 708, 		 target: -0.0031, 	 prediction: -0.0085, 	 loss: 22.1210
i: 709, 		 target: -0.0083, 	 prediction: -0.0085, 	 loss: 0.0378
i: 710, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 6.0781
i: 711, 		 target: -0.0048, 	 prediction: -0.0085, 	 loss: 10.7738
i: 712, 		 target: -0.0033, 	 prediction: -0.0085, 	 loss: 20.5363
i: 713, 		 target: -0.0163, 	 prediction: -0.0085, 	 loss: 46.3832
i: 714, 		 target: 0.0238, 	 prediction: -0.0085, 	 loss: 802.0318
i: 715, 		 target: -0.0117, 	 prediction: -0.0085, 	 loss: 7.8292
i: 716, 		 target: -0.0124, 	 prediction: -0.0085, 	 loss: 11.5034
i: 717, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 13.8382
i: 718, 		 target: -0.0021, 	 prediction: -0.0085, 	 loss: 31.4267
i: 719, 		 target: -0.0024, 	 prediction: -0.0085, 	 loss: 28.6257
i: 720, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.4043
i: 721, 		 target: -0.0204, 	 prediction: -0.0085, 	 loss: 107.7257
i: 722, 		 target: -0.0133, 	 prediction: -0.0085, 	 loss: 17.3596
i: 723, 		 target: -0.0048, 	 prediction: -0.0085, 	 loss: 10.2852
i: 724, 		 target: 0.0192, 	 prediction: -0.0085, 	 loss: 589.7585
i: 725, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.2080
i: 726, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.6979
i: 727, 		 target: -0.0086, 	 prediction: -0.0085, 	 loss: 0.0025
i: 728, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.7995
i: 729, 		 target: -0.0002, 	 prediction: -0.0085, 	 loss: 52.7554
i: 730, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5336
i: 731, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 21.9226
i: 732, 		 target: -0.0023, 	 prediction: -0.0085, 	 loss: 29.8470
i: 733, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 47.1857
i: 734, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.1617
i: 735, 		 target: -0.0048, 	 prediction: -0.0085, 	 loss: 10.4317
i: 736, 		 target: -0.0223, 	 prediction: -0.0085, 	 loss: 145.6567
i: 737, 		 target: -0.0005, 	 prediction: -0.0085, 	 loss: 49.1561
i: 738, 		 target: -0.0035, 	 prediction: -0.0085, 	 loss: 19.4327
i: 739, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.5085
i: 740, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.8181
i: 741, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.4844
i: 742, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.5397
i: 743, 		 target: -0.0215, 	 prediction: -0.0085, 	 loss: 129.7392
i: 744, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.8284
i: 745, 		 target: 0.0203, 	 prediction: -0.0085, 	 loss: 634.7236
i: 746, 		 target: -0.0068, 	 prediction: -0.0085, 	 loss: 2.3423
i: 747, 		 target: -0.0129, 	 prediction: -0.0085, 	 loss: 14.6577
i: 748, 		 target: -0.0041, 	 prediction: -0.0085, 	 loss: 14.5917
i: 749, 		 target: -0.0102, 	 prediction: -0.0085, 	 loss: 2.1324
i: 750, 		 target: -0.0201, 	 prediction: -0.0085, 	 loss: 102.9634
i: 751, 		 target: -0.0209, 	 prediction: -0.0085, 	 loss: 118.3530
i: 752, 		 target: -0.0059, 	 prediction: -0.0085, 	 loss: 5.4035
i: 753, 		 target: -0.0118, 	 prediction: -0.0085, 	 loss: 8.5352
i: 754, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 14.0015
i: 755, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 25.3071
i: 756, 		 target: -0.0031, 	 prediction: -0.0085, 	 loss: 22.8099
i: 757, 		 target: -0.0158, 	 prediction: -0.0085, 	 loss: 41.1833
i: 758, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0929
i: 759, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.8510
i: 760, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.6181
i: 761, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5476
i: 762, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1033
i: 763, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.2833
i: 764, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.7065
i: 765, 		 target: -0.0052, 	 prediction: -0.0085, 	 loss: 8.3832
i: 766, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.6806
i: 767, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.7333
i: 768, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0510
i: 769, 		 target: -0.0015, 	 prediction: -0.0085, 	 loss: 37.2709
i: 770, 		 target: 0.0204, 	 prediction: -0.0085, 	 loss: 639.9398
i: 771, 		 target: -0.0175, 	 prediction: -0.0085, 	 loss: 62.5984
i: 772, 		 target: -0.0026, 	 prediction: -0.0085, 	 loss: 27.1920
i: 773, 		 target: -0.0064, 	 prediction: -0.0085, 	 loss: 3.5040
i: 774, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.6422
i: 775, 		 target: -0.0183, 	 prediction: -0.0085, 	 loss: 73.0604
i: 776, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.5397
i: 777, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.5504
i: 778, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 6.0694
i: 779, 		 target: -0.0177, 	 prediction: -0.0085, 	 loss: 64.9475
i: 780, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.7222
i: 781, 		 target: -0.0048, 	 prediction: -0.0085, 	 loss: 10.8026
i: 782, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.6119
i: 783, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.4278
i: 784, 		 target: -0.0099, 	 prediction: -0.0085, 	 loss: 1.5893
i: 785, 		 target: -0.0047, 	 prediction: -0.0085, 	 loss: 11.3680
i: 786, 		 target: -0.0073, 	 prediction: -0.0085, 	 loss: 1.0387
i: 787, 		 target: -0.0052, 	 prediction: -0.0085, 	 loss: 8.4951
i: 788, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.5479
i: 789, 		 target: -0.0088, 	 prediction: -0.0085, 	 loss: 0.0609
i: 790, 		 target: -0.0074, 	 prediction: -0.0085, 	 loss: 1.0033
i: 791, 		 target: -0.0017, 	 prediction: -0.0085, 	 loss: 35.9466
i: 792, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.6421
i: 793, 		 target: -0.0173, 	 prediction: -0.0085, 	 loss: 59.2502
i: 794, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.0960
i: 795, 		 target: -0.0122, 	 prediction: -0.0085, 	 loss: 10.6469
i: 796, 		 target: -0.0034, 	 prediction: -0.0085, 	 loss: 19.7894
i: 797, 		 target: -0.0179, 	 prediction: -0.0085, 	 loss: 67.5556
i: 798, 		 target: -0.0023, 	 prediction: -0.0085, 	 loss: 29.9619
i: 799, 		 target: 0.0004, 	 prediction: -0.0085, 	 loss: 61.4421
i: 800, 		 target: -0.0034, 	 prediction: -0.0085, 	 loss: 20.0394
i: 801, 		 target: -0.0027, 	 prediction: -0.0085, 	 loss: 26.1969
i: 802, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 7.0091
i: 803, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.5697
i: 804, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 13.8969
i: 805, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.6274
i: 806, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 1.9867
i: 807, 		 target: -0.0104, 	 prediction: -0.0085, 	 loss: 2.8225
i: 808, 		 target: -0.0013, 	 prediction: -0.0085, 	 loss: 40.0024
i: 809, 		 target: -0.0148, 	 prediction: -0.0085, 	 loss: 29.9605
i: 810, 		 target: -0.0010, 	 prediction: -0.0085, 	 loss: 43.7289
i: 811, 		 target: -0.0120, 	 prediction: -0.0085, 	 loss: 9.4647
i: 812, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.7793
i: 813, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.3639
i: 814, 		 target: -0.0195, 	 prediction: -0.0085, 	 loss: 92.2253
i: 815, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.0798
i: 816, 		 target: 0.0194, 	 prediction: -0.0085, 	 loss: 599.0221
i: 817, 		 target: -0.0132, 	 prediction: -0.0085, 	 loss: 16.9751
i: 818, 		 target: -0.0084, 	 prediction: -0.0085, 	 loss: 0.0168
i: 819, 		 target: 0.0026, 	 prediction: -0.0085, 	 loss: 95.1427
i: 820, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.3138
i: 821, 		 target: -0.0010, 	 prediction: -0.0085, 	 loss: 43.3246
i: 822, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5616
i: 823, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.6095
i: 824, 		 target: -0.0135, 	 prediction: -0.0085, 	 loss: 19.1164
i: 825, 		 target: -0.0103, 	 prediction: -0.0085, 	 loss: 2.5556
i: 826, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1359
i: 827, 		 target: -0.0140, 	 prediction: -0.0085, 	 loss: 23.4147
i: 828, 		 target: -0.0056, 	 prediction: -0.0085, 	 loss: 6.5404
i: 829, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 1.0242
i: 830, 		 target: 0.0038, 	 prediction: -0.0085, 	 loss: 115.9865
i: 831, 		 target: -0.0020, 	 prediction: -0.0085, 	 loss: 32.3761
i: 832, 		 target: -0.0174, 	 prediction: -0.0085, 	 loss: 60.3606
i: 833, 		 target: -0.0034, 	 prediction: -0.0085, 	 loss: 20.2201
i: 834, 		 target: -0.0028, 	 prediction: -0.0085, 	 loss: 25.4230
i: 835, 		 target: -0.0064, 	 prediction: -0.0085, 	 loss: 3.5567
i: 836, 		 target: -0.0183, 	 prediction: -0.0085, 	 loss: 73.8708
i: 837, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.2826
i: 838, 		 target: -0.0012, 	 prediction: -0.0085, 	 loss: 40.8261
i: 839, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.5883
i: 840, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.8369
i: 841, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.5448
i: 842, 		 target: -0.0169, 	 prediction: -0.0085, 	 loss: 54.0974
i: 843, 		 target: 0.0207, 	 prediction: -0.0085, 	 loss: 654.9545
i: 844, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.1989
i: 845, 		 target: -0.0168, 	 prediction: -0.0085, 	 loss: 52.5756
i: 846, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.1580
i: 847, 		 target: -0.0032, 	 prediction: -0.0085, 	 loss: 21.5483
i: 848, 		 target: -0.0167, 	 prediction: -0.0085, 	 loss: 50.8131
i: 849, 		 target: -0.0107, 	 prediction: -0.0085, 	 loss: 3.5529
i: 850, 		 target: -0.0161, 	 prediction: -0.0085, 	 loss: 44.6585
i: 851, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.5292
i: 852, 		 target: -0.0061, 	 prediction: -0.0085, 	 loss: 4.5638
i: 853, 		 target: -0.0119, 	 prediction: -0.0085, 	 loss: 8.9808
i: 854, 		 target: -0.0128, 	 prediction: -0.0085, 	 loss: 13.9492
i: 855, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.2096
i: 856, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.4978
i: 857, 		 target: -0.0241, 	 prediction: -0.0085, 	 loss: 185.6778
i: 858, 		 target: -0.0019, 	 prediction: -0.0085, 	 loss: 33.7249
i: 859, 		 target: -0.0055, 	 prediction: -0.0085, 	 loss: 6.7571
i: 860, 		 target: 0.0020, 	 prediction: -0.0085, 	 loss: 84.0756
i: 861, 		 target: -0.0098, 	 prediction: -0.0085, 	 loss: 1.1861
i: 862, 		 target: -0.0119, 	 prediction: -0.0085, 	 loss: 8.8971
i: 863, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.7907
i: 864, 		 target: -0.0108, 	 prediction: -0.0085, 	 loss: 3.8975
i: 865, 		 target: 0.0005, 	 prediction: -0.0085, 	 loss: 62.0889
i: 866, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.0940
i: 867, 		 target: 0.0006, 	 prediction: -0.0085, 	 loss: 63.3090
i: 868, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 2.5476
i: 869, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.4980
i: 870, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.9891
i: 871, 		 target: -0.0040, 	 prediction: -0.0085, 	 loss: 15.7301
i: 872, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.7363
i: 873, 		 target: 0.0229, 	 prediction: -0.0085, 	 loss: 758.5046
i: 874, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.1974
i: 875, 		 target: -0.0136, 	 prediction: -0.0085, 	 loss: 19.9209
i: 876, 		 target: -0.0126, 	 prediction: -0.0085, 	 loss: 12.5289
i: 877, 		 target: -0.0086, 	 prediction: -0.0085, 	 loss: 0.0018
i: 878, 		 target: -0.0134, 	 prediction: -0.0085, 	 loss: 18.5314
i: 879, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.6543
i: 880, 		 target: -0.0157, 	 prediction: -0.0085, 	 loss: 39.0759
i: 881, 		 target: -0.0178, 	 prediction: -0.0085, 	 loss: 66.5233
i: 882, 		 target: 0.0152, 	 prediction: -0.0085, 	 loss: 432.2568
i: 883, 		 target: -0.0126, 	 prediction: -0.0085, 	 loss: 12.9350
i: 884, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.4112
i: 885, 		 target: 0.0177, 	 prediction: -0.0085, 	 loss: 525.1269
i: 886, 		 target: -0.0046, 	 prediction: -0.0085, 	 loss: 11.4568
i: 887, 		 target: -0.0110, 	 prediction: -0.0085, 	 loss: 4.8366
i: 888, 		 target: -0.0152, 	 prediction: -0.0085, 	 loss: 34.6448
i: 889, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 15.2331
i: 890, 		 target: 0.0007, 	 prediction: -0.0085, 	 loss: 65.6287
i: 891, 		 target: 0.0188, 	 prediction: -0.0085, 	 loss: 570.6108
i: 892, 		 target: -0.0123, 	 prediction: -0.0085, 	 loss: 11.0273
i: 893, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.1443
i: 894, 		 target: -0.0053, 	 prediction: -0.0085, 	 loss: 7.7419
i: 895, 		 target: -0.0024, 	 prediction: -0.0085, 	 loss: 28.1964
i: 896, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.2370
i: 897, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 42.9320
i: 898, 		 target: 0.0219, 	 prediction: -0.0085, 	 loss: 709.8796
i: 899, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0641
i: 900, 		 target: -0.0089, 	 prediction: -0.0085, 	 loss: 0.1365
i: 901, 		 target: -0.0136, 	 prediction: -0.0085, 	 loss: 19.8897
i: 902, 		 target: -0.0030, 	 prediction: -0.0085, 	 loss: 23.5602
i: 903, 		 target: 0.0156, 	 prediction: -0.0085, 	 loss: 446.0164
i: 904, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 5.1217
i: 905, 		 target: -0.0092, 	 prediction: -0.0085, 	 loss: 0.3798
i: 906, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.7898
i: 907, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.5814
i: 908, 		 target: -0.0149, 	 prediction: -0.0085, 	 loss: 31.5530
i: 909, 		 target: -0.0050, 	 prediction: -0.0085, 	 loss: 9.2246
i: 910, 		 target: -0.0158, 	 prediction: -0.0085, 	 loss: 40.8245
i: 911, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 3.1964
i: 912, 		 target: -0.0072, 	 prediction: -0.0085, 	 loss: 1.2956
i: 913, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 16.9834
i: 914, 		 target: -0.0071, 	 prediction: -0.0085, 	 loss: 1.5567
i: 915, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 43.3460
i: 916, 		 target: -0.0066, 	 prediction: -0.0085, 	 loss: 2.6692
i: 917, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.2435
i: 918, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.3865
i: 919, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 1.1166
i: 920, 		 target: -0.0125, 	 prediction: -0.0085, 	 loss: 12.3375
i: 921, 		 target: -0.0118, 	 prediction: -0.0085, 	 loss: 8.3521
i: 922, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.5331
i: 923, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.3650
i: 924, 		 target: -0.0131, 	 prediction: -0.0085, 	 loss: 15.8613
i: 925, 		 target: -0.0085, 	 prediction: -0.0085, 	 loss: 0.0001
i: 926, 		 target: -0.0086, 	 prediction: -0.0085, 	 loss: 0.0142
i: 927, 		 target: 0.0186, 	 prediction: -0.0085, 	 loss: 563.6470
i: 928, 		 target: -0.0053, 	 prediction: -0.0085, 	 loss: 7.8986
i: 929, 		 target: -0.0127, 	 prediction: -0.0085, 	 loss: 13.4373
i: 930, 		 target: -0.0031, 	 prediction: -0.0085, 	 loss: 22.1457
i: 931, 		 target: -0.0116, 	 prediction: -0.0085, 	 loss: 7.2334
i: 932, 		 target: -0.0176, 	 prediction: -0.0085, 	 loss: 63.0008
i: 933, 		 target: -0.0087, 	 prediction: -0.0085, 	 loss: 0.0265
i: 934, 		 target: -0.0026, 	 prediction: -0.0085, 	 loss: 26.6469
i: 935, 		 target: -0.0141, 	 prediction: -0.0085, 	 loss: 24.1921
i: 936, 		 target: -0.0282, 	 prediction: -0.0085, 	 loss: 297.5357
i: 937, 		 target: -0.0160, 	 prediction: -0.0085, 	 loss: 43.2308
i: 938, 		 target: -0.0214, 	 prediction: -0.0085, 	 loss: 126.5677
i: 939, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.9511
i: 940, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 24.6855
i: 941, 		 target: -0.0157, 	 prediction: -0.0085, 	 loss: 39.5040
i: 942, 		 target: -0.0112, 	 prediction: -0.0085, 	 loss: 5.5092
i: 943, 		 target: -0.0158, 	 prediction: -0.0085, 	 loss: 40.3559
i: 944, 		 target: -0.0157, 	 prediction: -0.0085, 	 loss: 39.5590
i: 945, 		 target: -0.0036, 	 prediction: -0.0085, 	 loss: 18.4497
i: 946, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 48.3109
i: 947, 		 target: -0.0109, 	 prediction: -0.0085, 	 loss: 4.3270
i: 948, 		 target: -0.0049, 	 prediction: -0.0085, 	 loss: 9.9069
i: 949, 		 target: -0.0192, 	 prediction: -0.0085, 	 loss: 88.2995
i: 950, 		 target: -0.0115, 	 prediction: -0.0085, 	 loss: 6.9121
i: 951, 		 target: -0.0055, 	 prediction: -0.0085, 	 loss: 6.7663
i: 952, 		 target: -0.0204, 	 prediction: -0.0085, 	 loss: 108.2716
i: 953, 		 target: -0.0151, 	 prediction: -0.0085, 	 loss: 32.8446
i: 954, 		 target: 0.0030, 	 prediction: -0.0085, 	 loss: 101.6024
i: 955, 		 target: -0.0139, 	 prediction: -0.0085, 	 loss: 22.4671
i: 956, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 28.1300
i: 957, 		 target: 0.0228, 	 prediction: -0.0085, 	 loss: 750.6164
i: 958, 		 target: -0.0174, 	 prediction: -0.0085, 	 loss: 60.3334
i: 959, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0672
i: 960, 		 target: -0.0046, 	 prediction: -0.0085, 	 loss: 11.6711
i: 961, 		 target: -0.0012, 	 prediction: -0.0085, 	 loss: 40.5580
i: 962, 		 target: -0.0168, 	 prediction: -0.0085, 	 loss: 52.4107
i: 963, 		 target: -0.0075, 	 prediction: -0.0085, 	 loss: 0.7529
i: 964, 		 target: -0.0153, 	 prediction: -0.0085, 	 loss: 35.2244
i: 965, 		 target: -0.0142, 	 prediction: -0.0085, 	 loss: 25.1575
i: 966, 		 target: -0.0044, 	 prediction: -0.0085, 	 loss: 13.2464
i: 967, 		 target: 0.0236, 	 prediction: -0.0085, 	 loss: 790.6669
i: 968, 		 target: -0.0097, 	 prediction: -0.0085, 	 loss: 1.0690
i: 969, 		 target: -0.0008, 	 prediction: -0.0085, 	 loss: 45.8736
i: 970, 		 target: 0.0021, 	 prediction: -0.0085, 	 loss: 86.7130
i: 971, 		 target: 0.0110, 	 prediction: -0.0085, 	 loss: 292.2779
i: 972, 		 target: -0.0146, 	 prediction: -0.0085, 	 loss: 28.2695
i: 973, 		 target: 0.0193, 	 prediction: -0.0085, 	 loss: 591.8440
i: 974, 		 target: -0.0038, 	 prediction: -0.0085, 	 loss: 16.9545
i: 975, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.8951
i: 976, 		 target: -0.0007, 	 prediction: -0.0085, 	 loss: 47.0552
i: 977, 		 target: -0.0218, 	 prediction: -0.0085, 	 loss: 136.2000
i: 978, 		 target: -0.0082, 	 prediction: -0.0085, 	 loss: 0.0977
i: 979, 		 target: -0.0171, 	 prediction: -0.0085, 	 loss: 56.6511
i: 980, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.1993
i: 981, 		 target: -0.0163, 	 prediction: -0.0085, 	 loss: 46.0499
i: 982, 		 target: 0.0239, 	 prediction: -0.0085, 	 loss: 804.9106
i: 983, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 4.9957
i: 984, 		 target: -0.0018, 	 prediction: -0.0085, 	 loss: 34.4405
i: 985, 		 target: -0.0164, 	 prediction: -0.0085, 	 loss: 47.8859
i: 986, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.5981
i: 987, 		 target: -0.0011, 	 prediction: -0.0085, 	 loss: 42.5673
i: 988, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.6675
i: 989, 		 target: -0.0093, 	 prediction: -0.0085, 	 loss: 0.5318
i: 990, 		 target: -0.0094, 	 prediction: -0.0085, 	 loss: 0.6629
i: 991, 		 target: -0.0029, 	 prediction: -0.0085, 	 loss: 23.7646
i: 992, 		 target: -0.0045, 	 prediction: -0.0085, 	 loss: 12.3323
i: 993, 		 target: -0.0151, 	 prediction: -0.0085, 	 loss: 32.8145
i: 994, 		 target: -0.0118, 	 prediction: -0.0085, 	 loss: 8.0611
i: 995, 		 target: -0.0161, 	 prediction: -0.0085, 	 loss: 44.1567
i: 996, 		 target: -0.0141, 	 prediction: -0.0085, 	 loss: 23.8061
i: 997, 		 target: -0.0126, 	 prediction: -0.0085, 	 loss: 12.9350
i: 998, 		 target: -0.0004, 	 prediction: -0.0085, 	 loss: 49.9697
i: 999, 		 target: -0.0108, 	 prediction: -0.0085, 	 loss: 3.9287
Average loss: 51.7318
