Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9470, 	 loss: 13.9942
i: 680, 		 target: 1.0467, 	 prediction: 0.9470, 	 loss: 0.9359
i: 681, 		 target: 0.9784, 	 prediction: 0.9470, 	 loss: 0.0927
i: 682, 		 target: 0.4736, 	 prediction: 0.9470, 	 loss: 21.0783
i: 683, 		 target: 1.2119, 	 prediction: 0.9470, 	 loss: 6.6023
i: 684, 		 target: 1.2577, 	 prediction: 0.9470, 	 loss: 9.0812
i: 685, 		 target: 0.5573, 	 prediction: 0.9470, 	 loss: 14.2859
i: 686, 		 target: 0.5730, 	 prediction: 0.9470, 	 loss: 13.1550
i: 687, 		 target: 1.1926, 	 prediction: 0.9470, 	 loss: 5.6734
i: 688, 		 target: 1.7205, 	 prediction: 0.9470, 	 loss: 56.2841
i: 689, 		 target: 1.8398, 	 prediction: 0.9470, 	 loss: 74.9727
i: 690, 		 target: 1.1337, 	 prediction: 0.9470, 	 loss: 3.2801
i: 691, 		 target: 1.2596, 	 prediction: 0.9470, 	 loss: 9.1941
i: 692, 		 target: 0.1808, 	 prediction: 0.9470, 	 loss: 55.2205
i: 693, 		 target: 0.5009, 	 prediction: 0.9470, 	 loss: 18.7150
i: 694, 		 target: 0.8162, 	 prediction: 0.9470, 	 loss: 1.6082
i: 695, 		 target: 0.9349, 	 prediction: 0.9470, 	 loss: 0.0138
i: 696, 		 target: 1.3797, 	 prediction: 0.9470, 	 loss: 17.6110
i: 697, 		 target: 1.6912, 	 prediction: 0.9470, 	 loss: 52.0970
i: 698, 		 target: 1.5457, 	 prediction: 0.9470, 	 loss: 33.7183
i: 699, 		 target: 0.7631, 	 prediction: 0.9470, 	 loss: 3.1822
i: 700, 		 target: 0.5757, 	 prediction: 0.9470, 	 loss: 12.9700
i: 701, 		 target: 1.1570, 	 prediction: 0.9470, 	 loss: 4.1496
i: 702, 		 target: 0.8170, 	 prediction: 0.9470, 	 loss: 1.5905
i: 703, 		 target: 1.9372, 	 prediction: 0.9470, 	 loss: 92.2229
i: 704, 		 target: 0.9946, 	 prediction: 0.9470, 	 loss: 0.2128
i: 705, 		 target: 0.4726, 	 prediction: 0.9470, 	 loss: 21.1648
i: 706, 		 target: 0.9242, 	 prediction: 0.9470, 	 loss: 0.0488
i: 707, 		 target: 1.2596, 	 prediction: 0.9470, 	 loss: 9.1922
i: 708, 		 target: 1.7514, 	 prediction: 0.9470, 	 loss: 60.8651
i: 709, 		 target: 1.1479, 	 prediction: 0.9470, 	 loss: 3.7974
i: 710, 		 target: 1.5419, 	 prediction: 0.9470, 	 loss: 33.2902
i: 711, 		 target: 1.1364, 	 prediction: 0.9470, 	 loss: 3.3731
i: 712, 		 target: 1.0871, 	 prediction: 0.9470, 	 loss: 1.8453
i: 713, 		 target: 0.9096, 	 prediction: 0.9470, 	 loss: 0.1317
i: 714, 		 target: 1.1661, 	 prediction: 0.9470, 	 loss: 4.5137
i: 715, 		 target: 0.9057, 	 prediction: 0.9470, 	 loss: 0.1602
i: 716, 		 target: 0.7017, 	 prediction: 0.9470, 	 loss: 5.6599
i: 717, 		 target: 1.0689, 	 prediction: 0.9470, 	 loss: 1.3970
i: 718, 		 target: 0.5335, 	 prediction: 0.9470, 	 loss: 16.0810
i: 719, 		 target: 0.5363, 	 prediction: 0.9470, 	 loss: 15.8689
i: 720, 		 target: 0.7712, 	 prediction: 0.9470, 	 loss: 2.9070
i: 721, 		 target: 1.2132, 	 prediction: 0.9470, 	 loss: 6.6653
i: 722, 		 target: 1.3643, 	 prediction: 0.9470, 	 loss: 16.3773
i: 723, 		 target: 0.8284, 	 prediction: 0.9470, 	 loss: 1.3234
i: 724, 		 target: 0.5597, 	 prediction: 0.9470, 	 loss: 14.1115
i: 725, 		 target: 0.9110, 	 prediction: 0.9470, 	 loss: 0.1222
i: 726, 		 target: 0.8414, 	 prediction: 0.9470, 	 loss: 1.0493
i: 727, 		 target: 1.6665, 	 prediction: 0.9470, 	 loss: 48.6947
i: 728, 		 target: 1.6243, 	 prediction: 0.9470, 	 loss: 43.1490
i: 729, 		 target: 0.7590, 	 prediction: 0.9470, 	 loss: 3.3252
i: 730, 		 target: 0.9553, 	 prediction: 0.9470, 	 loss: 0.0065
i: 731, 		 target: 0.5486, 	 prediction: 0.9470, 	 loss: 14.9308
i: 732, 		 target: 1.2710, 	 prediction: 0.9470, 	 loss: 9.8751
i: 733, 		 target: 1.0006, 	 prediction: 0.9470, 	 loss: 0.2706
i: 734, 		 target: 1.4790, 	 prediction: 0.9470, 	 loss: 26.6240
i: 735, 		 target: 0.7454, 	 prediction: 0.9470, 	 loss: 3.8217
i: 736, 		 target: 1.5564, 	 prediction: 0.9470, 	 loss: 34.9300
i: 737, 		 target: 1.0641, 	 prediction: 0.9470, 	 loss: 1.2909
i: 738, 		 target: 0.7210, 	 prediction: 0.9470, 	 loss: 4.8022
i: 739, 		 target: 0.7260, 	 prediction: 0.9470, 	 loss: 4.5927
i: 740, 		 target: 0.5056, 	 prediction: 0.9470, 	 loss: 18.3245
i: 741, 		 target: 0.7206, 	 prediction: 0.9470, 	 loss: 4.8216
i: 742, 		 target: 1.0932, 	 prediction: 0.9470, 	 loss: 2.0120
i: 743, 		 target: 0.4573, 	 prediction: 0.9470, 	 loss: 22.5602
i: 744, 		 target: 0.9387, 	 prediction: 0.9470, 	 loss: 0.0065
i: 745, 		 target: 1.2808, 	 prediction: 0.9470, 	 loss: 10.4835
i: 746, 		 target: 0.2982, 	 prediction: 0.9470, 	 loss: 39.5993
i: 747, 		 target: 0.5984, 	 prediction: 0.9470, 	 loss: 11.4317
i: 748, 		 target: 1.2412, 	 prediction: 0.9470, 	 loss: 8.1393
i: 749, 		 target: 0.8656, 	 prediction: 0.9470, 	 loss: 0.6232
i: 750, 		 target: 0.9923, 	 prediction: 0.9470, 	 loss: 0.1932
i: 751, 		 target: 0.7134, 	 prediction: 0.9470, 	 loss: 5.1338
i: 752, 		 target: 1.0206, 	 prediction: 0.9470, 	 loss: 0.5092
i: 753, 		 target: 1.4936, 	 prediction: 0.9470, 	 loss: 28.1049
i: 754, 		 target: 0.4463, 	 prediction: 0.9470, 	 loss: 23.5782
i: 755, 		 target: 1.0021, 	 prediction: 0.9470, 	 loss: 0.2854
i: 756, 		 target: 0.6593, 	 prediction: 0.9470, 	 loss: 7.7863
i: 757, 		 target: 1.8797, 	 prediction: 0.9470, 	 loss: 81.8326
i: 758, 		 target: 0.3646, 	 prediction: 0.9470, 	 loss: 31.9004
i: 759, 		 target: 0.6182, 	 prediction: 0.9470, 	 loss: 10.1710
i: 760, 		 target: 0.4105, 	 prediction: 0.9470, 	 loss: 27.0748
i: 761, 		 target: 0.9871, 	 prediction: 0.9470, 	 loss: 0.1515
i: 762, 		 target: 0.8594, 	 prediction: 0.9470, 	 loss: 0.7222
i: 763, 		 target: 0.7095, 	 prediction: 0.9470, 	 loss: 5.3074
i: 764, 		 target: 0.6899, 	 prediction: 0.9470, 	 loss: 6.2151
i: 765, 		 target: 0.7578, 	 prediction: 0.9470, 	 loss: 3.3657
i: 766, 		 target: 1.4604, 	 prediction: 0.9470, 	 loss: 24.7936
i: 767, 		 target: 1.7268, 	 prediction: 0.9470, 	 loss: 57.1994
i: 768, 		 target: 1.2255, 	 prediction: 0.9470, 	 loss: 7.2962
i: 769, 		 target: 0.2699, 	 prediction: 0.9470, 	 loss: 43.1185
i: 770, 		 target: 0.5619, 	 prediction: 0.9470, 	 loss: 13.9526
i: 771, 		 target: 0.5452, 	 prediction: 0.9470, 	 loss: 15.1878
i: 772, 		 target: 0.6873, 	 prediction: 0.9470, 	 loss: 6.3445
i: 773, 		 target: 0.1389, 	 prediction: 0.9470, 	 loss: 61.4226
i: 774, 		 target: 1.0311, 	 prediction: 0.9470, 	 loss: 0.6651
i: 775, 		 target: 0.9207, 	 prediction: 0.9470, 	 loss: 0.0649
i: 776, 		 target: 0.3805, 	 prediction: 0.9470, 	 loss: 30.1824
i: 777, 		 target: 0.7807, 	 prediction: 0.9470, 	 loss: 2.6009
i: 778, 		 target: 1.2592, 	 prediction: 0.9470, 	 loss: 9.1681
i: 779, 		 target: 0.8432, 	 prediction: 0.9470, 	 loss: 1.0129
i: 780, 		 target: 1.1898, 	 prediction: 0.9470, 	 loss: 5.5453
i: 781, 		 target: 1.2445, 	 prediction: 0.9470, 	 loss: 8.3255
i: 782, 		 target: 0.8478, 	 prediction: 0.9470, 	 loss: 0.9252
i: 783, 		 target: 1.2310, 	 prediction: 0.9470, 	 loss: 7.5866
i: 784, 		 target: 1.0116, 	 prediction: 0.9470, 	 loss: 0.3921
i: 785, 		 target: 0.7410, 	 prediction: 0.9470, 	 loss: 3.9899
i: 786, 		 target: 1.4448, 	 prediction: 0.9470, 	 loss: 23.3074
i: 787, 		 target: 1.3547, 	 prediction: 0.9470, 	 loss: 15.6337
i: 788, 		 target: 0.0935, 	 prediction: 0.9470, 	 loss: 68.5196
i: 789, 		 target: 1.0998, 	 prediction: 0.9470, 	 loss: 2.1973
i: 790, 		 target: 0.7926, 	 prediction: 0.9470, 	 loss: 2.2412
i: 791, 		 target: 0.7629, 	 prediction: 0.9470, 	 loss: 3.1864
i: 792, 		 target: 0.2674, 	 prediction: 0.9470, 	 loss: 43.4482
i: 793, 		 target: 0.8643, 	 prediction: 0.9470, 	 loss: 0.6438
i: 794, 		 target: 1.2020, 	 prediction: 0.9470, 	 loss: 6.1186
i: 795, 		 target: 0.6840, 	 prediction: 0.9470, 	 loss: 6.5064
i: 796, 		 target: 0.5558, 	 prediction: 0.9470, 	 loss: 14.3965
i: 797, 		 target: 1.0943, 	 prediction: 0.9470, 	 loss: 2.0402
i: 798, 		 target: 0.9248, 	 prediction: 0.9470, 	 loss: 0.0464
i: 799, 		 target: 1.1937, 	 prediction: 0.9470, 	 loss: 5.7257
i: 800, 		 target: 0.5933, 	 prediction: 0.9470, 	 loss: 11.7682
i: 801, 		 target: 0.8714, 	 prediction: 0.9470, 	 loss: 0.5371
i: 802, 		 target: 0.4525, 	 prediction: 0.9470, 	 loss: 23.0022
i: 803, 		 target: 1.3681, 	 prediction: 0.9470, 	 loss: 16.6785
i: 804, 		 target: 0.5328, 	 prediction: 0.9470, 	 loss: 16.1389
i: 805, 		 target: 0.5725, 	 prediction: 0.9470, 	 loss: 13.1932
i: 806, 		 target: 1.2153, 	 prediction: 0.9470, 	 loss: 6.7705
i: 807, 		 target: 0.6143, 	 prediction: 0.9470, 	 loss: 10.4118
i: 808, 		 target: 1.2621, 	 prediction: 0.9470, 	 loss: 9.3417
i: 809, 		 target: 0.7741, 	 prediction: 0.9470, 	 loss: 2.8105
i: 810, 		 target: 1.6245, 	 prediction: 0.9470, 	 loss: 43.1813
i: 811, 		 target: 0.9234, 	 prediction: 0.9470, 	 loss: 0.0522
i: 812, 		 target: 0.5856, 	 prediction: 0.9470, 	 loss: 12.2858
i: 813, 		 target: 1.8593, 	 prediction: 0.9470, 	 loss: 78.2860
i: 814, 		 target: 1.1657, 	 prediction: 0.9470, 	 loss: 4.4981
i: 815, 		 target: 0.7665, 	 prediction: 0.9470, 	 loss: 3.0636
i: 816, 		 target: 1.0058, 	 prediction: 0.9470, 	 loss: 0.3247
i: 817, 		 target: 1.5740, 	 prediction: 0.9470, 	 loss: 36.9803
i: 818, 		 target: 1.4735, 	 prediction: 0.9470, 	 loss: 26.0701
i: 819, 		 target: 0.1214, 	 prediction: 0.9470, 	 loss: 64.1102
i: 820, 		 target: 0.6084, 	 prediction: 0.9470, 	 loss: 10.7863
i: 821, 		 target: 0.2624, 	 prediction: 0.9470, 	 loss: 44.0837
i: 822, 		 target: 1.7307, 	 prediction: 0.9470, 	 loss: 57.7778
i: 823, 		 target: 1.7216, 	 prediction: 0.9470, 	 loss: 56.4427
i: 824, 		 target: 0.8446, 	 prediction: 0.9470, 	 loss: 0.9853
i: 825, 		 target: 1.0919, 	 prediction: 0.9470, 	 loss: 1.9762
i: 826, 		 target: 0.8403, 	 prediction: 0.9470, 	 loss: 1.0712
i: 827, 		 target: 1.2732, 	 prediction: 0.9470, 	 loss: 10.0071
i: 828, 		 target: 1.9065, 	 prediction: 0.9470, 	 loss: 86.5893
i: 829, 		 target: 1.2019, 	 prediction: 0.9470, 	 loss: 6.1142
i: 830, 		 target: 0.9026, 	 prediction: 0.9470, 	 loss: 0.1851
i: 831, 		 target: 0.7310, 	 prediction: 0.9470, 	 loss: 4.3865
i: 832, 		 target: 0.9310, 	 prediction: 0.9470, 	 loss: 0.0241
i: 833, 		 target: 0.4244, 	 prediction: 0.9470, 	 loss: 25.6919
i: 834, 		 target: 0.0984, 	 prediction: 0.9470, 	 loss: 67.7351
i: 835, 		 target: 1.1111, 	 prediction: 0.9470, 	 loss: 2.5321
i: 836, 		 target: 1.0631, 	 prediction: 0.9470, 	 loss: 1.2689
i: 837, 		 target: 0.8551, 	 prediction: 0.9470, 	 loss: 0.7940
i: 838, 		 target: 1.1171, 	 prediction: 0.9470, 	 loss: 2.7202
i: 839, 		 target: 0.7147, 	 prediction: 0.9470, 	 loss: 5.0773
i: 840, 		 target: 0.8625, 	 prediction: 0.9470, 	 loss: 0.6710
i: 841, 		 target: 0.3699, 	 prediction: 0.9470, 	 loss: 31.3259
i: 842, 		 target: 1.1165, 	 prediction: 0.9470, 	 loss: 2.7017
i: 843, 		 target: 1.3448, 	 prediction: 0.9470, 	 loss: 14.8875
i: 844, 		 target: 1.4790, 	 prediction: 0.9470, 	 loss: 26.6236
i: 845, 		 target: 1.0234, 	 prediction: 0.9470, 	 loss: 0.5494
i: 846, 		 target: 0.9126, 	 prediction: 0.9470, 	 loss: 0.1116
i: 847, 		 target: 0.3961, 	 prediction: 0.9470, 	 loss: 28.5511
i: 848, 		 target: 0.2482, 	 prediction: 0.9470, 	 loss: 45.9345
i: 849, 		 target: 1.0404, 	 prediction: 0.9470, 	 loss: 0.8211
i: 850, 		 target: 0.6993, 	 prediction: 0.9470, 	 loss: 5.7709
i: 851, 		 target: 0.7953, 	 prediction: 0.9470, 	 loss: 2.1651
i: 852, 		 target: 1.1359, 	 prediction: 0.9470, 	 loss: 3.3555
i: 853, 		 target: 0.9173, 	 prediction: 0.9470, 	 loss: 0.0829
i: 854, 		 target: 0.4380, 	 prediction: 0.9470, 	 loss: 24.3710
i: 855, 		 target: 1.5184, 	 prediction: 0.9470, 	 loss: 30.7128
i: 856, 		 target: 0.6121, 	 prediction: 0.9470, 	 loss: 10.5520
i: 857, 		 target: 0.7545, 	 prediction: 0.9470, 	 loss: 3.4854
i: 858, 		 target: 0.1438, 	 prediction: 0.9470, 	 loss: 60.6762
i: 859, 		 target: 0.5673, 	 prediction: 0.9470, 	 loss: 13.5592
i: 860, 		 target: 1.1755, 	 prediction: 0.9470, 	 loss: 4.9127
i: 861, 		 target: 0.9751, 	 prediction: 0.9470, 	 loss: 0.0742
i: 862, 		 target: 1.3533, 	 prediction: 0.9470, 	 loss: 15.5266
i: 863, 		 target: 0.3580, 	 prediction: 0.9470, 	 loss: 32.6366
i: 864, 		 target: 1.0553, 	 prediction: 0.9470, 	 loss: 1.1032
i: 865, 		 target: 0.9882, 	 prediction: 0.9470, 	 loss: 0.1600
i: 866, 		 target: 0.5084, 	 prediction: 0.9470, 	 loss: 18.0919
i: 867, 		 target: 0.7693, 	 prediction: 0.9470, 	 loss: 2.9712
i: 868, 		 target: 1.0994, 	 prediction: 0.9470, 	 loss: 2.1838
i: 869, 		 target: 0.9964, 	 prediction: 0.9470, 	 loss: 0.2300
i: 870, 		 target: 0.4619, 	 prediction: 0.9470, 	 loss: 22.1354
i: 871, 		 target: 0.8395, 	 prediction: 0.9470, 	 loss: 1.0875
i: 872, 		 target: 1.4592, 	 prediction: 0.9470, 	 loss: 24.6734
i: 873, 		 target: 0.6615, 	 prediction: 0.9470, 	 loss: 7.6689
i: 874, 		 target: 1.1090, 	 prediction: 0.9470, 	 loss: 2.4688
i: 875, 		 target: 1.4235, 	 prediction: 0.9470, 	 loss: 21.3575
i: 876, 		 target: 0.3550, 	 prediction: 0.9470, 	 loss: 32.9643
i: 877, 		 target: 1.5455, 	 prediction: 0.9470, 	 loss: 33.6967
i: 878, 		 target: 0.8528, 	 prediction: 0.9470, 	 loss: 0.8350
i: 879, 		 target: 1.4052, 	 prediction: 0.9470, 	 loss: 19.7484
i: 880, 		 target: 1.0824, 	 prediction: 0.9470, 	 loss: 1.7246
i: 881, 		 target: 0.6986, 	 prediction: 0.9470, 	 loss: 5.8045
i: 882, 		 target: 1.1660, 	 prediction: 0.9470, 	 loss: 4.5112
i: 883, 		 target: 1.4625, 	 prediction: 0.9470, 	 loss: 24.9999
i: 884, 		 target: 0.5390, 	 prediction: 0.9470, 	 loss: 15.6546
i: 885, 		 target: 0.4427, 	 prediction: 0.9470, 	 loss: 23.9173
i: 886, 		 target: 0.7439, 	 prediction: 0.9470, 	 loss: 3.8806
i: 887, 		 target: 1.0060, 	 prediction: 0.9470, 	 loss: 0.3280
i: 888, 		 target: 1.2117, 	 prediction: 0.9470, 	 loss: 6.5920
i: 889, 		 target: 1.0874, 	 prediction: 0.9470, 	 loss: 1.8538
i: 890, 		 target: 1.0142, 	 prediction: 0.9470, 	 loss: 0.4254
i: 891, 		 target: 0.7633, 	 prediction: 0.9470, 	 loss: 3.1734
i: 892, 		 target: 0.5849, 	 prediction: 0.9470, 	 loss: 12.3322
i: 893, 		 target: 1.3055, 	 prediction: 0.9470, 	 loss: 12.0894
i: 894, 		 target: 1.1857, 	 prediction: 0.9470, 	 loss: 5.3615
i: 895, 		 target: 0.3483, 	 prediction: 0.9470, 	 loss: 33.7189
i: 896, 		 target: 0.6587, 	 prediction: 0.9470, 	 loss: 7.8159
i: 897, 		 target: 0.6660, 	 prediction: 0.9470, 	 loss: 7.4257
i: 898, 		 target: 0.2895, 	 prediction: 0.9470, 	 loss: 40.6590
i: 899, 		 target: 0.5470, 	 prediction: 0.9470, 	 loss: 15.0461
i: 900, 		 target: 0.9616, 	 prediction: 0.9470, 	 loss: 0.0199
i: 901, 		 target: 0.6234, 	 prediction: 0.9470, 	 loss: 9.8475
i: 902, 		 target: 0.2577, 	 prediction: 0.9470, 	 loss: 44.6951
i: 903, 		 target: 0.9033, 	 prediction: 0.9470, 	 loss: 0.1795
i: 904, 		 target: 0.8863, 	 prediction: 0.9470, 	 loss: 0.3465
i: 905, 		 target: 0.4693, 	 prediction: 0.9470, 	 loss: 21.4619
i: 906, 		 target: 0.7092, 	 prediction: 0.9470, 	 loss: 5.3195
i: 907, 		 target: 0.4341, 	 prediction: 0.9470, 	 loss: 24.7412
i: 908, 		 target: 0.7710, 	 prediction: 0.9470, 	 loss: 2.9123
i: 909, 		 target: 1.2520, 	 prediction: 0.9470, 	 loss: 8.7531
i: 910, 		 target: 1.1244, 	 prediction: 0.9470, 	 loss: 2.9605
i: 911, 		 target: 1.0932, 	 prediction: 0.9470, 	 loss: 2.0105
i: 912, 		 target: 0.2729, 	 prediction: 0.9470, 	 loss: 42.7371
i: 913, 		 target: 0.4926, 	 prediction: 0.9470, 	 loss: 19.4233
i: 914, 		 target: 0.3243, 	 prediction: 0.9470, 	 loss: 36.4744
i: 915, 		 target: 0.8525, 	 prediction: 0.9470, 	 loss: 0.8400
i: 916, 		 target: 1.0652, 	 prediction: 0.9470, 	 loss: 1.3153
i: 917, 		 target: 0.3950, 	 prediction: 0.9470, 	 loss: 28.6588
i: 918, 		 target: 0.4668, 	 prediction: 0.9470, 	 loss: 21.6930
i: 919, 		 target: 0.6960, 	 prediction: 0.9470, 	 loss: 5.9239
i: 920, 		 target: 1.0887, 	 prediction: 0.9470, 	 loss: 1.8897
i: 921, 		 target: 0.9658, 	 prediction: 0.9470, 	 loss: 0.0332
i: 922, 		 target: 1.3881, 	 prediction: 0.9470, 	 loss: 18.3025
i: 923, 		 target: 0.3822, 	 prediction: 0.9470, 	 loss: 30.0053
i: 924, 		 target: 0.4397, 	 prediction: 0.9470, 	 loss: 24.2027
i: 925, 		 target: 0.9241, 	 prediction: 0.9470, 	 loss: 0.0492
i: 926, 		 target: 0.2173, 	 prediction: 0.9470, 	 loss: 50.0886
i: 927, 		 target: 0.9409, 	 prediction: 0.9470, 	 loss: 0.0035
i: 928, 		 target: 1.2911, 	 prediction: 0.9470, 	 loss: 11.1352
i: 929, 		 target: 0.4826, 	 prediction: 0.9470, 	 loss: 20.2891
i: 930, 		 target: 0.4752, 	 prediction: 0.9470, 	 loss: 20.9350
i: 931, 		 target: 0.7375, 	 prediction: 0.9470, 	 loss: 4.1289
i: 932, 		 target: 1.0877, 	 prediction: 0.9470, 	 loss: 1.8633
i: 933, 		 target: 0.7979, 	 prediction: 0.9470, 	 loss: 2.0913
i: 934, 		 target: 1.2073, 	 prediction: 0.9470, 	 loss: 6.3730
i: 935, 		 target: 0.6448, 	 prediction: 0.9470, 	 loss: 8.5892
i: 936, 		 target: 1.6486, 	 prediction: 0.9470, 	 loss: 46.3002
i: 937, 		 target: 0.4061, 	 prediction: 0.9470, 	 loss: 27.5163
i: 938, 		 target: 0.6695, 	 prediction: 0.9470, 	 loss: 7.2424
i: 939, 		 target: 0.6651, 	 prediction: 0.9470, 	 loss: 7.4720
i: 940, 		 target: 0.5452, 	 prediction: 0.9470, 	 loss: 15.1821
i: 941, 		 target: 0.2417, 	 prediction: 0.9470, 	 loss: 46.7944
i: 942, 		 target: 0.6130, 	 prediction: 0.9470, 	 loss: 10.4953
i: 943, 		 target: 1.8082, 	 prediction: 0.9470, 	 loss: 69.7627
i: 944, 		 target: 2.0347, 	 prediction: 0.9470, 	 loss: 111.2865
i: 945, 		 target: 0.6640, 	 prediction: 0.9470, 	 loss: 7.5320
i: 946, 		 target: 1.0902, 	 prediction: 0.9470, 	 loss: 1.9283
i: 947, 		 target: 0.7849, 	 prediction: 0.9470, 	 loss: 2.4706
i: 948, 		 target: 0.5312, 	 prediction: 0.9470, 	 loss: 16.2627
i: 949, 		 target: 0.0988, 	 prediction: 0.9470, 	 loss: 67.6676
i: 950, 		 target: 1.2150, 	 prediction: 0.9470, 	 loss: 6.7560
i: 951, 		 target: 0.9862, 	 prediction: 0.9470, 	 loss: 0.1445
i: 952, 		 target: 0.7660, 	 prediction: 0.9470, 	 loss: 3.0801
i: 953, 		 target: 1.1522, 	 prediction: 0.9470, 	 loss: 3.9598
i: 954, 		 target: 1.0710, 	 prediction: 0.9470, 	 loss: 1.4472
i: 955, 		 target: 0.6134, 	 prediction: 0.9470, 	 loss: 10.4649
i: 956, 		 target: 1.2470, 	 prediction: 0.9470, 	 loss: 8.4664
i: 957, 		 target: 1.1956, 	 prediction: 0.9470, 	 loss: 5.8142
i: 958, 		 target: 0.9587, 	 prediction: 0.9470, 	 loss: 0.0129
i: 959, 		 target: 0.7622, 	 prediction: 0.9470, 	 loss: 3.2107
i: 960, 		 target: 1.0057, 	 prediction: 0.9470, 	 loss: 0.3238
i: 961, 		 target: 0.7031, 	 prediction: 0.9470, 	 loss: 5.5938
i: 962, 		 target: 1.9183, 	 prediction: 0.9470, 	 loss: 88.7321
i: 963, 		 target: 0.2574, 	 prediction: 0.9470, 	 loss: 44.7283
i: 964, 		 target: 1.0962, 	 prediction: 0.9470, 	 loss: 2.0942
i: 965, 		 target: 0.7283, 	 prediction: 0.9470, 	 loss: 4.4996
i: 966, 		 target: 0.4335, 	 prediction: 0.9470, 	 loss: 24.8049
i: 967, 		 target: 0.3619, 	 prediction: 0.9470, 	 loss: 32.2027
i: 968, 		 target: 1.6129, 	 prediction: 0.9470, 	 loss: 41.7102
i: 969, 		 target: 0.1624, 	 prediction: 0.9470, 	 loss: 57.8981
i: 970, 		 target: 0.9672, 	 prediction: 0.9470, 	 loss: 0.0384
i: 971, 		 target: 1.5496, 	 prediction: 0.9470, 	 loss: 34.1521
i: 972, 		 target: 1.6941, 	 prediction: 0.9470, 	 loss: 52.5079
i: 973, 		 target: 1.0448, 	 prediction: 0.9470, 	 loss: 0.8997
i: 974, 		 target: 0.7292, 	 prediction: 0.9470, 	 loss: 4.4625
i: 975, 		 target: 0.8807, 	 prediction: 0.9470, 	 loss: 0.4136
i: 976, 		 target: 0.2837, 	 prediction: 0.9470, 	 loss: 41.3814
i: 977, 		 target: 0.8861, 	 prediction: 0.9470, 	 loss: 0.3489
i: 978, 		 target: 0.7958, 	 prediction: 0.9470, 	 loss: 2.1500
i: 979, 		 target: 0.6177, 	 prediction: 0.9470, 	 loss: 10.1966
i: 980, 		 target: 0.3766, 	 prediction: 0.9470, 	 loss: 30.5985
i: 981, 		 target: -0.0234, 	 prediction: 0.9470, 	 loss: 88.5732
i: 982, 		 target: 0.6671, 	 prediction: 0.9470, 	 loss: 7.3692
i: 983, 		 target: 1.0334, 	 prediction: 0.9470, 	 loss: 0.7022
i: 984, 		 target: 1.2836, 	 prediction: 0.9470, 	 loss: 10.6595
i: 985, 		 target: 0.9578, 	 prediction: 0.9470, 	 loss: 0.0110
i: 986, 		 target: 0.7311, 	 prediction: 0.9470, 	 loss: 4.3828
i: 987, 		 target: 0.5578, 	 prediction: 0.9470, 	 loss: 14.2473
i: 988, 		 target: 0.6677, 	 prediction: 0.9470, 	 loss: 7.3377
i: 989, 		 target: 1.3720, 	 prediction: 0.9470, 	 loss: 16.9934
i: 990, 		 target: 1.0980, 	 prediction: 0.9470, 	 loss: 2.1449
i: 991, 		 target: 1.1239, 	 prediction: 0.9470, 	 loss: 2.9441
i: 992, 		 target: 0.1932, 	 prediction: 0.9470, 	 loss: 53.4515
i: 993, 		 target: 0.8864, 	 prediction: 0.9470, 	 loss: 0.3452
i: 994, 		 target: 1.8128, 	 prediction: 0.9470, 	 loss: 70.5067
i: 995, 		 target: 1.0436, 	 prediction: 0.9470, 	 loss: 0.8778
i: 996, 		 target: 0.3026, 	 prediction: 0.9470, 	 loss: 39.0565
i: 997, 		 target: 0.8755, 	 prediction: 0.9470, 	 loss: 0.4813
i: 998, 		 target: 1.8980, 	 prediction: 0.9470, 	 loss: 85.0698
i: 999, 		 target: 1.0545, 	 prediction: 0.9470, 	 loss: 1.0869
Average loss: 15.9993
