Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8839, 	 loss: 0.0429
i: 680, 		 target: 1.2153, 	 prediction: 1.2248, 	 loss: 0.0081
i: 681, 		 target: 0.8598, 	 prediction: 0.7950, 	 loss: 0.3770
i: 682, 		 target: 1.1561, 	 prediction: 1.2428, 	 loss: 0.6736
i: 683, 		 target: 1.4052, 	 prediction: 1.3728, 	 loss: 0.0936
i: 684, 		 target: 0.3256, 	 prediction: 0.3314, 	 loss: 0.0030
i: 685, 		 target: 0.9013, 	 prediction: 0.9811, 	 loss: 0.5703
i: 686, 		 target: 1.0868, 	 prediction: 1.1650, 	 loss: 0.5482
i: 687, 		 target: 2.1282, 	 prediction: 1.6741, 	 loss: 18.4732
i: 688, 		 target: 0.6658, 	 prediction: 0.8367, 	 loss: 2.6154
i: 689, 		 target: 1.3304, 	 prediction: 1.2002, 	 loss: 1.5191
i: 690, 		 target: 1.1422, 	 prediction: 1.0212, 	 loss: 1.3125
i: 691, 		 target: 0.6058, 	 prediction: 0.3545, 	 loss: 5.6613
i: 692, 		 target: 0.7903, 	 prediction: 0.7850, 	 loss: 0.0025
i: 693, 		 target: 1.0637, 	 prediction: 0.5488, 	 loss: 23.7508
i: 694, 		 target: 0.4191, 	 prediction: 0.7610, 	 loss: 10.4763
i: 695, 		 target: 0.8805, 	 prediction: 0.7310, 	 loss: 2.0034
i: 696, 		 target: 0.5810, 	 prediction: 0.9392, 	 loss: 11.4972
i: 697, 		 target: 0.8407, 	 prediction: 1.0891, 	 loss: 5.5278
i: 698, 		 target: 1.2861, 	 prediction: 1.0237, 	 loss: 6.1657
i: 699, 		 target: 1.3141, 	 prediction: 0.7632, 	 loss: 27.1947
i: 700, 		 target: 1.2353, 	 prediction: 1.1128, 	 loss: 1.3441
i: 701, 		 target: 1.6540, 	 prediction: 1.1545, 	 loss: 22.3539
i: 702, 		 target: 1.1486, 	 prediction: 1.0096, 	 loss: 1.7318
i: 703, 		 target: 1.0557, 	 prediction: 0.9544, 	 loss: 0.9184
i: 704, 		 target: 0.9160, 	 prediction: 0.8116, 	 loss: 0.9776
i: 705, 		 target: 1.1546, 	 prediction: 0.8297, 	 loss: 9.4545
i: 706, 		 target: 1.3003, 	 prediction: 1.0496, 	 loss: 5.6310
i: 707, 		 target: 1.3973, 	 prediction: 1.0777, 	 loss: 9.1467
i: 708, 		 target: 0.8487, 	 prediction: 0.9960, 	 loss: 1.9433
i: 709, 		 target: 0.8287, 	 prediction: 0.7733, 	 loss: 0.2757
i: 710, 		 target: 0.7380, 	 prediction: 1.3957, 	 loss: 38.7576
i: 711, 		 target: 0.7854, 	 prediction: 0.8182, 	 loss: 0.0959
i: 712, 		 target: 0.8673, 	 prediction: 0.7186, 	 loss: 1.9800
i: 713, 		 target: 0.4713, 	 prediction: 0.5536, 	 loss: 0.6062
i: 714, 		 target: 0.7785, 	 prediction: 0.7323, 	 loss: 0.1908
i: 715, 		 target: 1.3131, 	 prediction: 1.2575, 	 loss: 0.2778
i: 716, 		 target: 0.6587, 	 prediction: 0.4215, 	 loss: 5.0398
i: 717, 		 target: 1.7251, 	 prediction: 1.4505, 	 loss: 6.7580
i: 718, 		 target: 1.6703, 	 prediction: 1.0507, 	 loss: 34.3994
i: 719, 		 target: 0.4015, 	 prediction: 0.5949, 	 loss: 3.3494
i: 720, 		 target: 0.7172, 	 prediction: 0.8864, 	 loss: 2.5650
i: 721, 		 target: 0.9299, 	 prediction: 1.0689, 	 loss: 1.7325
i: 722, 		 target: 1.1227, 	 prediction: 0.8123, 	 loss: 8.6337
i: 723, 		 target: 0.5977, 	 prediction: 0.8343, 	 loss: 5.0153
i: 724, 		 target: 0.9792, 	 prediction: 1.0905, 	 loss: 1.1107
i: 725, 		 target: 0.9229, 	 prediction: 0.6902, 	 loss: 4.8530
i: 726, 		 target: 0.7090, 	 prediction: 0.7986, 	 loss: 0.7195
i: 727, 		 target: 0.5645, 	 prediction: 0.9709, 	 loss: 14.7937
i: 728, 		 target: 1.0280, 	 prediction: 1.0734, 	 loss: 0.1845
i: 729, 		 target: 0.4225, 	 prediction: 0.3603, 	 loss: 0.3468
i: 730, 		 target: 1.7311, 	 prediction: 1.5532, 	 loss: 2.8371
i: 731, 		 target: 1.2824, 	 prediction: 0.9941, 	 loss: 7.4459
i: 732, 		 target: 1.0240, 	 prediction: 0.9470, 	 loss: 0.5311
i: 733, 		 target: 0.6090, 	 prediction: 0.4805, 	 loss: 1.4782
i: 734, 		 target: 1.4352, 	 prediction: 1.3171, 	 loss: 1.2495
i: 735, 		 target: 1.0557, 	 prediction: 0.9995, 	 loss: 0.2832
i: 736, 		 target: 0.4236, 	 prediction: 0.6047, 	 loss: 2.9405
i: 737, 		 target: 0.7886, 	 prediction: 0.8609, 	 loss: 0.4676
i: 738, 		 target: 0.8650, 	 prediction: 0.5504, 	 loss: 8.8679
i: 739, 		 target: 1.4342, 	 prediction: 1.0238, 	 loss: 15.0953
i: 740, 		 target: 0.6502, 	 prediction: 0.9696, 	 loss: 9.1417
i: 741, 		 target: 1.0005, 	 prediction: 0.8887, 	 loss: 1.1215
i: 742, 		 target: 1.3729, 	 prediction: 1.3200, 	 loss: 0.2507
i: 743, 		 target: 0.6184, 	 prediction: 0.8317, 	 loss: 4.0775
i: 744, 		 target: 0.6187, 	 prediction: 0.7057, 	 loss: 0.6774
i: 745, 		 target: 0.4752, 	 prediction: 0.7573, 	 loss: 7.1295
i: 746, 		 target: 1.5478, 	 prediction: 1.2371, 	 loss: 8.6486
i: 747, 		 target: 1.3125, 	 prediction: 1.4302, 	 loss: 1.2419
i: 748, 		 target: 0.7605, 	 prediction: 1.0393, 	 loss: 6.9630
i: 749, 		 target: 0.5066, 	 prediction: 0.9086, 	 loss: 14.4757
i: 750, 		 target: 1.5607, 	 prediction: 1.6714, 	 loss: 1.0972
i: 751, 		 target: 0.9795, 	 prediction: 1.0655, 	 loss: 0.6622
i: 752, 		 target: 1.1362, 	 prediction: 1.3697, 	 loss: 4.8848
i: 753, 		 target: 1.1527, 	 prediction: 0.6556, 	 loss: 22.1354
i: 754, 		 target: 0.6262, 	 prediction: 0.9968, 	 loss: 12.3103
i: 755, 		 target: 0.6488, 	 prediction: 0.7241, 	 loss: 0.5086
i: 756, 		 target: 0.7138, 	 prediction: 0.6733, 	 loss: 0.1474
i: 757, 		 target: 1.1533, 	 prediction: 1.0748, 	 loss: 0.5522
i: 758, 		 target: 0.8593, 	 prediction: 0.7513, 	 loss: 1.0445
i: 759, 		 target: 1.0695, 	 prediction: 0.8456, 	 loss: 4.4899
i: 760, 		 target: 1.1024, 	 prediction: 1.0711, 	 loss: 0.0877
i: 761, 		 target: 1.4167, 	 prediction: 1.3871, 	 loss: 0.0785
i: 762, 		 target: 0.7647, 	 prediction: 0.9813, 	 loss: 4.2013
i: 763, 		 target: 0.5893, 	 prediction: 0.6880, 	 loss: 0.8719
i: 764, 		 target: 0.5468, 	 prediction: 0.9568, 	 loss: 15.0596
i: 765, 		 target: 0.9350, 	 prediction: 0.8549, 	 loss: 0.5736
i: 766, 		 target: 0.9387, 	 prediction: 1.1063, 	 loss: 2.5177
i: 767, 		 target: 0.9439, 	 prediction: 0.7767, 	 loss: 2.5056
i: 768, 		 target: 1.2555, 	 prediction: 0.8826, 	 loss: 12.4621
i: 769, 		 target: 1.4741, 	 prediction: 1.1087, 	 loss: 11.9626
i: 770, 		 target: 1.1620, 	 prediction: 0.9863, 	 loss: 2.7670
i: 771, 		 target: 0.8522, 	 prediction: 1.0518, 	 loss: 3.5691
i: 772, 		 target: 1.0713, 	 prediction: 1.2437, 	 loss: 2.6613
i: 773, 		 target: 1.3507, 	 prediction: 0.9726, 	 loss: 12.8085
i: 774, 		 target: 0.6543, 	 prediction: 0.8759, 	 loss: 4.3997
i: 775, 		 target: 0.9756, 	 prediction: 0.8703, 	 loss: 0.9935
i: 776, 		 target: 0.6371, 	 prediction: 0.7937, 	 loss: 2.1982
i: 777, 		 target: 1.6367, 	 prediction: 1.3036, 	 loss: 9.9428
i: 778, 		 target: 0.9648, 	 prediction: 0.8655, 	 loss: 0.8847
i: 779, 		 target: 1.5231, 	 prediction: 0.8071, 	 loss: 45.9313
i: 780, 		 target: 0.3957, 	 prediction: 0.4995, 	 loss: 0.9652
i: 781, 		 target: 0.1857, 	 prediction: 0.6792, 	 loss: 21.8204
i: 782, 		 target: 0.9728, 	 prediction: 0.6968, 	 loss: 6.8244
i: 783, 		 target: 1.0574, 	 prediction: 0.9783, 	 loss: 0.5611
i: 784, 		 target: 0.9425, 	 prediction: 1.0644, 	 loss: 1.3316
i: 785, 		 target: 0.4025, 	 prediction: 0.9532, 	 loss: 27.1693
i: 786, 		 target: 0.6162, 	 prediction: 0.6544, 	 loss: 0.1303
i: 787, 		 target: 1.3179, 	 prediction: 1.0607, 	 loss: 5.9258
i: 788, 		 target: 0.4759, 	 prediction: 0.5629, 	 loss: 0.6793
i: 789, 		 target: 0.9249, 	 prediction: 0.6617, 	 loss: 6.2043
i: 790, 		 target: 0.8195, 	 prediction: 0.9245, 	 loss: 0.9869
i: 791, 		 target: 1.0300, 	 prediction: 0.6313, 	 loss: 14.2393
i: 792, 		 target: 0.3340, 	 prediction: 0.6578, 	 loss: 9.3937
i: 793, 		 target: 1.3217, 	 prediction: 1.1816, 	 loss: 1.7584
i: 794, 		 target: 0.8097, 	 prediction: 0.8557, 	 loss: 0.1899
i: 795, 		 target: 0.9173, 	 prediction: 0.3469, 	 loss: 29.1470
i: 796, 		 target: 1.2923, 	 prediction: 1.3752, 	 loss: 0.6161
i: 797, 		 target: 0.7062, 	 prediction: 1.0116, 	 loss: 8.3556
i: 798, 		 target: 0.0832, 	 prediction: 0.4823, 	 loss: 14.2754
i: 799, 		 target: 0.4764, 	 prediction: 0.7948, 	 loss: 9.0805
i: 800, 		 target: 0.2455, 	 prediction: 0.5919, 	 loss: 10.7513
i: 801, 		 target: 0.8623, 	 prediction: 0.5905, 	 loss: 6.6219
i: 802, 		 target: 1.0126, 	 prediction: 0.7421, 	 loss: 6.5581
i: 803, 		 target: 0.8865, 	 prediction: 0.8542, 	 loss: 0.0933
i: 804, 		 target: 0.7601, 	 prediction: 0.3665, 	 loss: 13.8781
i: 805, 		 target: 1.4462, 	 prediction: 1.3047, 	 loss: 1.7936
i: 806, 		 target: 0.6682, 	 prediction: 0.7175, 	 loss: 0.2182
i: 807, 		 target: 0.8614, 	 prediction: 0.8226, 	 loss: 0.1349
i: 808, 		 target: 0.6828, 	 prediction: 0.7963, 	 loss: 1.1546
i: 809, 		 target: 1.0565, 	 prediction: 0.9272, 	 loss: 1.4978
i: 810, 		 target: 1.8634, 	 prediction: 1.0985, 	 loss: 52.4163
i: 811, 		 target: 0.5594, 	 prediction: 0.8851, 	 loss: 9.5051
i: 812, 		 target: 0.8382, 	 prediction: 0.8960, 	 loss: 0.2995
i: 813, 		 target: 0.4881, 	 prediction: 0.7803, 	 loss: 7.6489
i: 814, 		 target: 1.3085, 	 prediction: 1.3206, 	 loss: 0.0132
i: 815, 		 target: 1.1011, 	 prediction: 1.0995, 	 loss: 0.0002
i: 816, 		 target: 0.5541, 	 prediction: 1.0193, 	 loss: 19.3862
i: 817, 		 target: 0.7545, 	 prediction: 1.1897, 	 loss: 16.9753
i: 818, 		 target: 0.9140, 	 prediction: 0.9566, 	 loss: 0.1626
i: 819, 		 target: 0.9291, 	 prediction: 1.0569, 	 loss: 1.4634
i: 820, 		 target: 1.4397, 	 prediction: 1.3460, 	 loss: 0.7856
i: 821, 		 target: 0.8288, 	 prediction: 0.8515, 	 loss: 0.0460
i: 822, 		 target: 0.7243, 	 prediction: 0.4132, 	 loss: 8.6699
i: 823, 		 target: 0.3669, 	 prediction: 0.6784, 	 loss: 8.6907
i: 824, 		 target: 0.6330, 	 prediction: 0.6471, 	 loss: 0.0178
i: 825, 		 target: 0.9684, 	 prediction: 0.7254, 	 loss: 5.2913
i: 826, 		 target: 0.9451, 	 prediction: 0.9085, 	 loss: 0.1206
i: 827, 		 target: 0.4538, 	 prediction: 0.3319, 	 loss: 1.3307
i: 828, 		 target: 0.3970, 	 prediction: 0.6838, 	 loss: 7.3688
i: 829, 		 target: 0.8390, 	 prediction: 0.7813, 	 loss: 0.2991
i: 830, 		 target: 1.2258, 	 prediction: 1.0045, 	 loss: 4.3912
i: 831, 		 target: 0.7446, 	 prediction: 1.0576, 	 loss: 8.7788
i: 832, 		 target: 0.9474, 	 prediction: 1.0314, 	 loss: 0.6318
i: 833, 		 target: 1.2462, 	 prediction: 1.1151, 	 loss: 1.5396
i: 834, 		 target: 1.3799, 	 prediction: 1.5145, 	 loss: 1.6223
i: 835, 		 target: 0.4176, 	 prediction: 0.7786, 	 loss: 11.6778
i: 836, 		 target: 0.7903, 	 prediction: 0.9305, 	 loss: 1.7599
i: 837, 		 target: 0.8279, 	 prediction: 0.6368, 	 loss: 3.2739
i: 838, 		 target: 1.0176, 	 prediction: 1.1590, 	 loss: 1.7901
i: 839, 		 target: 1.4506, 	 prediction: 1.0168, 	 loss: 16.8543
i: 840, 		 target: 0.8133, 	 prediction: 1.1226, 	 loss: 8.5704
i: 841, 		 target: 0.8025, 	 prediction: 0.9733, 	 loss: 2.6123
i: 842, 		 target: 1.4020, 	 prediction: 1.1189, 	 loss: 7.1808
i: 843, 		 target: 1.3956, 	 prediction: 1.1623, 	 loss: 4.8769
i: 844, 		 target: 1.4439, 	 prediction: 0.9623, 	 loss: 20.7849
i: 845, 		 target: 0.9460, 	 prediction: 1.1793, 	 loss: 4.8762
i: 846, 		 target: 1.4431, 	 prediction: 1.0821, 	 loss: 11.6756
i: 847, 		 target: 0.6924, 	 prediction: 0.4374, 	 loss: 5.8260
i: 848, 		 target: 0.9248, 	 prediction: 1.2382, 	 loss: 8.7999
i: 849, 		 target: 1.3368, 	 prediction: 1.1710, 	 loss: 2.4634
i: 850, 		 target: 0.5419, 	 prediction: 0.5611, 	 loss: 0.0331
i: 851, 		 target: 0.7944, 	 prediction: 0.8835, 	 loss: 0.7121
i: 852, 		 target: 1.1340, 	 prediction: 0.6380, 	 loss: 22.0467
i: 853, 		 target: 0.4952, 	 prediction: 0.6566, 	 loss: 2.3336
i: 854, 		 target: 0.7330, 	 prediction: 0.5234, 	 loss: 3.9348
i: 855, 		 target: 0.9105, 	 prediction: 1.1924, 	 loss: 7.1206
i: 856, 		 target: 0.9910, 	 prediction: 0.9798, 	 loss: 0.0113
i: 857, 		 target: 1.5831, 	 prediction: 1.3665, 	 loss: 4.2033
i: 858, 		 target: 0.4889, 	 prediction: 0.9676, 	 loss: 20.5280
i: 859, 		 target: 1.9437, 	 prediction: 1.1458, 	 loss: 57.0530
i: 860, 		 target: 1.1628, 	 prediction: 0.9596, 	 loss: 3.6997
i: 861, 		 target: 0.8195, 	 prediction: 1.1529, 	 loss: 9.9559
i: 862, 		 target: 0.3896, 	 prediction: 0.7566, 	 loss: 12.0631
i: 863, 		 target: 1.3132, 	 prediction: 1.2345, 	 loss: 0.5543
i: 864, 		 target: 0.6608, 	 prediction: 0.7865, 	 loss: 1.4158
i: 865, 		 target: 0.8026, 	 prediction: 1.1400, 	 loss: 10.2011
i: 866, 		 target: 1.0085, 	 prediction: 1.1063, 	 loss: 0.8584
i: 867, 		 target: 1.5831, 	 prediction: 1.3985, 	 loss: 3.0543
i: 868, 		 target: 0.5699, 	 prediction: 0.7472, 	 loss: 2.8194
i: 869, 		 target: 1.5045, 	 prediction: 1.3679, 	 loss: 1.6715
i: 870, 		 target: 0.9813, 	 prediction: 1.3956, 	 loss: 15.3815
i: 871, 		 target: 1.0069, 	 prediction: 0.9989, 	 loss: 0.0056
i: 872, 		 target: 0.8957, 	 prediction: 0.9842, 	 loss: 0.7015
i: 873, 		 target: 0.4131, 	 prediction: 0.5087, 	 loss: 0.8189
i: 874, 		 target: 1.1654, 	 prediction: 1.1942, 	 loss: 0.0744
i: 875, 		 target: 0.9310, 	 prediction: 0.4771, 	 loss: 18.4584
i: 876, 		 target: 0.4513, 	 prediction: 0.7410, 	 loss: 7.5192
i: 877, 		 target: 0.9789, 	 prediction: 1.0278, 	 loss: 0.2144
i: 878, 		 target: 0.8707, 	 prediction: 0.6153, 	 loss: 5.8477
i: 879, 		 target: 0.6845, 	 prediction: 1.0491, 	 loss: 11.9122
i: 880, 		 target: 0.4336, 	 prediction: 0.5061, 	 loss: 0.4711
i: 881, 		 target: 0.9498, 	 prediction: 0.9008, 	 loss: 0.2152
i: 882, 		 target: 0.0872, 	 prediction: 0.3702, 	 loss: 7.1764
i: 883, 		 target: 1.2459, 	 prediction: 0.7262, 	 loss: 24.2034
i: 884, 		 target: 0.5461, 	 prediction: 0.6929, 	 loss: 1.9295
i: 885, 		 target: 0.5114, 	 prediction: 0.7829, 	 loss: 6.6011
i: 886, 		 target: 0.8666, 	 prediction: 1.0499, 	 loss: 3.0078
i: 887, 		 target: 0.1807, 	 prediction: 0.3770, 	 loss: 3.4513
i: 888, 		 target: 0.6443, 	 prediction: 0.4977, 	 loss: 1.9246
i: 889, 		 target: 1.7829, 	 prediction: 1.6987, 	 loss: 0.6353
i: 890, 		 target: 1.0890, 	 prediction: 1.1358, 	 loss: 0.1964
i: 891, 		 target: 1.1759, 	 prediction: 0.8420, 	 loss: 9.9857
i: 892, 		 target: 1.3230, 	 prediction: 1.3670, 	 loss: 0.1740
i: 893, 		 target: 1.7265, 	 prediction: 1.0656, 	 loss: 39.1322
i: 894, 		 target: 0.1651, 	 prediction: 0.5220, 	 loss: 11.4115
i: 895, 		 target: 0.8617, 	 prediction: 0.8401, 	 loss: 0.0418
i: 896, 		 target: 1.0732, 	 prediction: 1.1418, 	 loss: 0.4210
i: 897, 		 target: 0.9980, 	 prediction: 0.7671, 	 loss: 4.7790
i: 898, 		 target: 0.9950, 	 prediction: 1.3051, 	 loss: 8.6134
i: 899, 		 target: 0.8035, 	 prediction: 0.9236, 	 loss: 1.2906
i: 900, 		 target: 1.9205, 	 prediction: 1.3456, 	 loss: 29.6137
i: 901, 		 target: 0.3390, 	 prediction: 0.8045, 	 loss: 19.4139
i: 902, 		 target: 0.5067, 	 prediction: 1.0233, 	 loss: 23.9198
i: 903, 		 target: 0.3317, 	 prediction: 0.6467, 	 loss: 8.8903
i: 904, 		 target: 1.2652, 	 prediction: 0.9222, 	 loss: 10.5453
i: 905, 		 target: 0.7093, 	 prediction: 0.8141, 	 loss: 0.9834
i: 906, 		 target: 0.5064, 	 prediction: 0.6745, 	 loss: 2.5317
i: 907, 		 target: 0.3737, 	 prediction: 0.3358, 	 loss: 0.1284
i: 908, 		 target: 1.6153, 	 prediction: 1.7600, 	 loss: 1.8761
i: 909, 		 target: 1.2147, 	 prediction: 0.8540, 	 loss: 11.6614
i: 910, 		 target: 1.0871, 	 prediction: 0.7887, 	 loss: 7.9824
i: 911, 		 target: 0.8969, 	 prediction: 1.3430, 	 loss: 17.8278
i: 912, 		 target: 1.2178, 	 prediction: 1.2721, 	 loss: 0.2644
i: 913, 		 target: 1.5102, 	 prediction: 0.9575, 	 loss: 27.3718
i: 914, 		 target: 1.7413, 	 prediction: 1.3989, 	 loss: 10.5016
i: 915, 		 target: 1.0522, 	 prediction: 0.9753, 	 loss: 0.5294
i: 916, 		 target: 1.2855, 	 prediction: 1.1327, 	 loss: 2.0914
i: 917, 		 target: 1.9236, 	 prediction: 1.6795, 	 loss: 5.3392
i: 918, 		 target: 1.4988, 	 prediction: 1.2497, 	 loss: 5.5586
i: 919, 		 target: 1.0866, 	 prediction: 0.8903, 	 loss: 3.4531
i: 920, 		 target: 0.8295, 	 prediction: 0.9116, 	 loss: 0.6038
i: 921, 		 target: 1.0503, 	 prediction: 1.0390, 	 loss: 0.0115
i: 922, 		 target: 0.3261, 	 prediction: 0.7127, 	 loss: 13.3912
i: 923, 		 target: 1.8170, 	 prediction: 1.0955, 	 loss: 46.6492
i: 924, 		 target: 0.3547, 	 prediction: 0.7235, 	 loss: 12.1871
i: 925, 		 target: 0.9980, 	 prediction: 0.7937, 	 loss: 3.7380
i: 926, 		 target: 0.1086, 	 prediction: 0.8575, 	 loss: 50.2522
i: 927, 		 target: 1.2000, 	 prediction: 1.2917, 	 loss: 0.7528
i: 928, 		 target: 1.3019, 	 prediction: 1.0276, 	 loss: 6.7396
i: 929, 		 target: 0.9221, 	 prediction: 1.2005, 	 loss: 6.9454
i: 930, 		 target: 0.5847, 	 prediction: 1.0644, 	 loss: 20.6166
i: 931, 		 target: 0.6880, 	 prediction: 0.9683, 	 loss: 7.0391
i: 932, 		 target: 0.2887, 	 prediction: 0.7983, 	 loss: 23.2697
i: 933, 		 target: 0.4733, 	 prediction: 0.5884, 	 loss: 1.1872
i: 934, 		 target: 0.5764, 	 prediction: 0.5844, 	 loss: 0.0057
i: 935, 		 target: 0.8910, 	 prediction: 0.9042, 	 loss: 0.0155
i: 936, 		 target: 1.2519, 	 prediction: 1.2351, 	 loss: 0.0252
i: 937, 		 target: 0.2839, 	 prediction: 0.4858, 	 loss: 3.6548
i: 938, 		 target: 0.8671, 	 prediction: 0.8613, 	 loss: 0.0030
i: 939, 		 target: 1.3858, 	 prediction: 1.6362, 	 loss: 5.6173
i: 940, 		 target: 0.4208, 	 prediction: 0.9166, 	 loss: 22.0252
i: 941, 		 target: 1.3638, 	 prediction: 1.7273, 	 loss: 11.8346
i: 942, 		 target: 0.7659, 	 prediction: 0.8520, 	 loss: 0.6651
i: 943, 		 target: 0.8398, 	 prediction: 1.0349, 	 loss: 3.4094
i: 944, 		 target: 1.5591, 	 prediction: 1.0360, 	 loss: 24.5175
i: 945, 		 target: 0.3012, 	 prediction: 0.4714, 	 loss: 2.5933
i: 946, 		 target: 0.2173, 	 prediction: 0.3315, 	 loss: 1.1699
i: 947, 		 target: 0.1335, 	 prediction: 0.7756, 	 loss: 36.9494
i: 948, 		 target: 0.7944, 	 prediction: 0.8116, 	 loss: 0.0264
i: 949, 		 target: 0.5060, 	 prediction: 0.7349, 	 loss: 4.6922
i: 950, 		 target: 0.8895, 	 prediction: 0.7160, 	 loss: 2.6991
i: 951, 		 target: 1.5172, 	 prediction: 1.1567, 	 loss: 11.6449
i: 952, 		 target: 0.7215, 	 prediction: 1.1036, 	 loss: 13.0796
i: 953, 		 target: 1.3851, 	 prediction: 1.0106, 	 loss: 12.5645
i: 954, 		 target: 0.2413, 	 prediction: 0.4943, 	 loss: 5.7346
i: 955, 		 target: 1.0802, 	 prediction: 1.2458, 	 loss: 2.4573
i: 956, 		 target: 0.7783, 	 prediction: 0.8933, 	 loss: 1.1841
i: 957, 		 target: 0.9053, 	 prediction: 1.2845, 	 loss: 12.8814
i: 958, 		 target: 0.1117, 	 prediction: 0.4868, 	 loss: 12.6053
i: 959, 		 target: 0.1429, 	 prediction: 0.5552, 	 loss: 15.2279
i: 960, 		 target: 0.8074, 	 prediction: 1.1237, 	 loss: 8.9619
i: 961, 		 target: 0.9344, 	 prediction: 0.9485, 	 loss: 0.0179
i: 962, 		 target: -0.0270, 	 prediction: 0.4401, 	 loss: 19.5498
i: 963, 		 target: 1.2068, 	 prediction: 0.4718, 	 loss: 48.4075
i: 964, 		 target: 0.8639, 	 prediction: 0.3635, 	 loss: 22.4329
i: 965, 		 target: 0.8696, 	 prediction: 1.2822, 	 loss: 15.2520
i: 966, 		 target: 0.8255, 	 prediction: 0.9517, 	 loss: 1.4279
i: 967, 		 target: 0.5104, 	 prediction: 0.5839, 	 loss: 0.4834
i: 968, 		 target: 0.2979, 	 prediction: 0.3325, 	 loss: 0.1073
i: 969, 		 target: 1.3411, 	 prediction: 1.1809, 	 loss: 2.2985
i: 970, 		 target: 0.4767, 	 prediction: 0.9793, 	 loss: 22.6398
i: 971, 		 target: 0.8315, 	 prediction: 0.7831, 	 loss: 0.2101
i: 972, 		 target: 0.6208, 	 prediction: 0.7991, 	 loss: 2.8488
i: 973, 		 target: 0.5129, 	 prediction: 0.6254, 	 loss: 1.1340
i: 974, 		 target: 0.9228, 	 prediction: 0.8381, 	 loss: 0.6427
i: 975, 		 target: 0.2865, 	 prediction: 0.3315, 	 loss: 0.1811
i: 976, 		 target: 1.1253, 	 prediction: 1.1522, 	 loss: 0.0651
i: 977, 		 target: 0.3577, 	 prediction: 0.4228, 	 loss: 0.3804
i: 978, 		 target: 1.2569, 	 prediction: 1.0494, 	 loss: 3.8582
i: 979, 		 target: 0.8690, 	 prediction: 0.9451, 	 loss: 0.5189
i: 980, 		 target: 1.8290, 	 prediction: 1.5539, 	 loss: 6.7785
i: 981, 		 target: 0.9944, 	 prediction: 0.7706, 	 loss: 4.4855
i: 982, 		 target: 0.5957, 	 prediction: 0.5329, 	 loss: 0.3530
i: 983, 		 target: 0.0573, 	 prediction: 0.3356, 	 loss: 6.9380
i: 984, 		 target: 0.8087, 	 prediction: 1.0205, 	 loss: 4.0172
i: 985, 		 target: 0.2688, 	 prediction: 0.4600, 	 loss: 3.2730
i: 986, 		 target: 0.7772, 	 prediction: 1.0776, 	 loss: 8.0847
i: 987, 		 target: 1.9344, 	 prediction: 1.1700, 	 loss: 52.3518
i: 988, 		 target: 0.9280, 	 prediction: 0.6045, 	 loss: 9.3736
i: 989, 		 target: 0.6272, 	 prediction: 0.4874, 	 loss: 1.7513
i: 990, 		 target: 1.6056, 	 prediction: 1.1879, 	 loss: 15.6382
i: 991, 		 target: 0.7573, 	 prediction: 0.6579, 	 loss: 0.8854
i: 992, 		 target: 0.0770, 	 prediction: 0.6095, 	 loss: 25.4100
i: 993, 		 target: 0.5901, 	 prediction: 0.9152, 	 loss: 9.4724
i: 994, 		 target: 0.0098, 	 prediction: 0.3360, 	 loss: 9.5318
i: 995, 		 target: 1.0635, 	 prediction: 0.6905, 	 loss: 12.4643
i: 996, 		 target: 0.9243, 	 prediction: 0.7472, 	 loss: 2.8098
i: 997, 		 target: 0.4549, 	 prediction: 0.6931, 	 loss: 5.0814
i: 998, 		 target: 0.7170, 	 prediction: 0.8221, 	 loss: 0.9907
i: 999, 		 target: 0.9189, 	 prediction: 0.8667, 	 loss: 0.2441
Average loss: 8.0002
