Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0235, 	 loss: 0.4131
i: 680, 		 target: -0.0225, 	 prediction: -0.0235, 	 loss: 0.1494
i: 681, 		 target: -0.0565, 	 prediction: -0.0235, 	 loss: 153.1014
i: 682, 		 target: -0.0137, 	 prediction: -0.0235, 	 loss: 13.4533
i: 683, 		 target: -0.0175, 	 prediction: -0.0235, 	 loss: 5.0203
i: 684, 		 target: -0.0264, 	 prediction: -0.0235, 	 loss: 1.1910
i: 685, 		 target: -0.0257, 	 prediction: -0.0235, 	 loss: 0.6832
i: 686, 		 target: -0.0310, 	 prediction: -0.0235, 	 loss: 7.8582
i: 687, 		 target: -0.0279, 	 prediction: -0.0235, 	 loss: 2.6895
i: 688, 		 target: -0.0394, 	 prediction: -0.0235, 	 loss: 35.4418
i: 689, 		 target: -0.0162, 	 prediction: -0.0235, 	 loss: 7.5226
i: 690, 		 target: -0.0203, 	 prediction: -0.0235, 	 loss: 1.4871
i: 691, 		 target: -0.0296, 	 prediction: -0.0235, 	 loss: 5.2469
i: 692, 		 target: -0.0217, 	 prediction: -0.0235, 	 loss: 0.4632
i: 693, 		 target: -0.0295, 	 prediction: -0.0235, 	 loss: 5.0091
i: 694, 		 target: -0.0376, 	 prediction: -0.0235, 	 loss: 28.0745
i: 695, 		 target: -0.0376, 	 prediction: -0.0235, 	 loss: 27.7891
i: 696, 		 target: -0.0165, 	 prediction: -0.0235, 	 loss: 6.8473
i: 697, 		 target: -0.0319, 	 prediction: -0.0235, 	 loss: 9.8361
i: 698, 		 target: -0.0197, 	 prediction: -0.0235, 	 loss: 2.0800
i: 699, 		 target: -0.0208, 	 prediction: -0.0235, 	 loss: 1.0092
i: 700, 		 target: -0.0201, 	 prediction: -0.0235, 	 loss: 1.6485
i: 701, 		 target: -0.0372, 	 prediction: -0.0235, 	 loss: 26.2301
i: 702, 		 target: -0.0172, 	 prediction: -0.0235, 	 loss: 5.5336
i: 703, 		 target: -0.0396, 	 prediction: -0.0235, 	 loss: 36.3223
i: 704, 		 target: -0.0188, 	 prediction: -0.0235, 	 loss: 3.1103
i: 705, 		 target: -0.0330, 	 prediction: -0.0235, 	 loss: 12.7324
i: 706, 		 target: -0.0151, 	 prediction: -0.0235, 	 loss: 9.9461
i: 707, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0016
i: 708, 		 target: -0.0318, 	 prediction: -0.0235, 	 loss: 9.6674
i: 709, 		 target: -0.0349, 	 prediction: -0.0235, 	 loss: 18.2096
i: 710, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.0828
i: 711, 		 target: -0.0384, 	 prediction: -0.0235, 	 loss: 31.3017
i: 712, 		 target: -0.0223, 	 prediction: -0.0235, 	 loss: 0.2099
i: 713, 		 target: -0.0473, 	 prediction: -0.0235, 	 loss: 79.6195
i: 714, 		 target: -0.0291, 	 prediction: -0.0235, 	 loss: 4.3978
i: 715, 		 target: -0.0224, 	 prediction: -0.0235, 	 loss: 0.1683
i: 716, 		 target: -0.0096, 	 prediction: -0.0235, 	 loss: 27.1236
i: 717, 		 target: -0.0240, 	 prediction: -0.0235, 	 loss: 0.0285
i: 718, 		 target: -0.0242, 	 prediction: -0.0235, 	 loss: 0.0717
i: 719, 		 target: -0.0304, 	 prediction: -0.0235, 	 loss: 6.7443
i: 720, 		 target: -0.0175, 	 prediction: -0.0235, 	 loss: 5.1505
i: 721, 		 target: -0.0291, 	 prediction: -0.0235, 	 loss: 4.4278
i: 722, 		 target: -0.0289, 	 prediction: -0.0235, 	 loss: 4.1178
i: 723, 		 target: -0.0156, 	 prediction: -0.0235, 	 loss: 8.7253
i: 724, 		 target: -0.0287, 	 prediction: -0.0235, 	 loss: 3.8000
i: 725, 		 target: -0.0270, 	 prediction: -0.0235, 	 loss: 1.7367
i: 726, 		 target: -0.0011, 	 prediction: -0.0235, 	 loss: 70.5804
i: 727, 		 target: -0.0261, 	 prediction: -0.0235, 	 loss: 0.9160
i: 728, 		 target: -0.0042, 	 prediction: -0.0235, 	 loss: 52.2847
i: 729, 		 target: -0.0281, 	 prediction: -0.0235, 	 loss: 3.0201
i: 730, 		 target: -0.0343, 	 prediction: -0.0235, 	 loss: 16.2914
i: 731, 		 target: -0.0302, 	 prediction: -0.0235, 	 loss: 6.3094
i: 732, 		 target: -0.0253, 	 prediction: -0.0235, 	 loss: 0.4462
i: 733, 		 target: -0.0204, 	 prediction: -0.0235, 	 loss: 1.3811
i: 734, 		 target: -0.0166, 	 prediction: -0.0235, 	 loss: 6.6854
i: 735, 		 target: -0.0265, 	 prediction: -0.0235, 	 loss: 1.2700
i: 736, 		 target: -0.0433, 	 prediction: -0.0235, 	 loss: 55.0946
i: 737, 		 target: -0.0230, 	 prediction: -0.0235, 	 loss: 0.0339
i: 738, 		 target: -0.0108, 	 prediction: -0.0235, 	 loss: 22.7603
i: 739, 		 target: -0.0231, 	 prediction: -0.0235, 	 loss: 0.0253
i: 740, 		 target: -0.0175, 	 prediction: -0.0235, 	 loss: 5.0321
i: 741, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 1.7675
i: 742, 		 target: -0.0221, 	 prediction: -0.0235, 	 loss: 0.2859
i: 743, 		 target: -0.0385, 	 prediction: -0.0235, 	 loss: 31.6425
i: 744, 		 target: -0.0256, 	 prediction: -0.0235, 	 loss: 0.6185
i: 745, 		 target: -0.0181, 	 prediction: -0.0235, 	 loss: 4.0505
i: 746, 		 target: -0.0256, 	 prediction: -0.0235, 	 loss: 0.6292
i: 747, 		 target: -0.0168, 	 prediction: -0.0235, 	 loss: 6.2918
i: 748, 		 target: -0.0342, 	 prediction: -0.0235, 	 loss: 15.9302
i: 749, 		 target: -0.0125, 	 prediction: -0.0235, 	 loss: 16.9941
i: 750, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.1373
i: 751, 		 target: -0.0226, 	 prediction: -0.0235, 	 loss: 0.1208
i: 752, 		 target: -0.0182, 	 prediction: -0.0235, 	 loss: 4.0039
i: 753, 		 target: -0.0289, 	 prediction: -0.0235, 	 loss: 4.0737
i: 754, 		 target: -0.0330, 	 prediction: -0.0235, 	 loss: 12.5564
i: 755, 		 target: -0.0290, 	 prediction: -0.0235, 	 loss: 4.2358
i: 756, 		 target: -0.0148, 	 prediction: -0.0235, 	 loss: 10.7912
i: 757, 		 target: -0.0369, 	 prediction: -0.0235, 	 loss: 25.0942
i: 758, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 0.8903
i: 759, 		 target: -0.0296, 	 prediction: -0.0235, 	 loss: 5.1307
i: 760, 		 target: -0.0101, 	 prediction: -0.0235, 	 loss: 25.2471
i: 761, 		 target: -0.0214, 	 prediction: -0.0235, 	 loss: 0.6213
i: 762, 		 target: -0.0183, 	 prediction: -0.0235, 	 loss: 3.8567
i: 763, 		 target: -0.0396, 	 prediction: -0.0235, 	 loss: 36.5850
i: 764, 		 target: -0.0285, 	 prediction: -0.0235, 	 loss: 3.4405
i: 765, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 0.9053
i: 766, 		 target: -0.0347, 	 prediction: -0.0235, 	 loss: 17.5594
i: 767, 		 target: -0.0259, 	 prediction: -0.0235, 	 loss: 0.7974
i: 768, 		 target: -0.0194, 	 prediction: -0.0235, 	 loss: 2.3259
i: 769, 		 target: -0.0268, 	 prediction: -0.0235, 	 loss: 1.5307
i: 770, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 1.7915
i: 771, 		 target: -0.0264, 	 prediction: -0.0235, 	 loss: 1.1504
i: 772, 		 target: 0.0011, 	 prediction: -0.0235, 	 loss: 84.9089
i: 773, 		 target: -0.0179, 	 prediction: -0.0235, 	 loss: 4.3737
i: 774, 		 target: -0.0169, 	 prediction: -0.0235, 	 loss: 6.0866
i: 775, 		 target: -0.0353, 	 prediction: -0.0235, 	 loss: 19.3899
i: 776, 		 target: -0.0211, 	 prediction: -0.0235, 	 loss: 0.8358
i: 777, 		 target: -0.0298, 	 prediction: -0.0235, 	 loss: 5.5660
i: 778, 		 target: -0.0292, 	 prediction: -0.0235, 	 loss: 4.5054
i: 779, 		 target: -0.0250, 	 prediction: -0.0235, 	 loss: 0.2998
i: 780, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.5348
i: 781, 		 target: -0.0291, 	 prediction: -0.0235, 	 loss: 4.4499
i: 782, 		 target: -0.0156, 	 prediction: -0.0235, 	 loss: 8.8364
i: 783, 		 target: -0.0237, 	 prediction: -0.0235, 	 loss: 0.0034
i: 784, 		 target: -0.0176, 	 prediction: -0.0235, 	 loss: 4.9516
i: 785, 		 target: -0.0231, 	 prediction: -0.0235, 	 loss: 0.0271
i: 786, 		 target: -0.0188, 	 prediction: -0.0235, 	 loss: 3.1634
i: 787, 		 target: -0.0187, 	 prediction: -0.0235, 	 loss: 3.2914
i: 788, 		 target: -0.0210, 	 prediction: -0.0235, 	 loss: 0.9150
i: 789, 		 target: -0.0281, 	 prediction: -0.0235, 	 loss: 2.9980
i: 790, 		 target: -0.0270, 	 prediction: -0.0235, 	 loss: 1.7595
i: 791, 		 target: -0.0136, 	 prediction: -0.0235, 	 loss: 13.8775
i: 792, 		 target: -0.0371, 	 prediction: -0.0235, 	 loss: 25.9046
i: 793, 		 target: -0.0172, 	 prediction: -0.0235, 	 loss: 5.5494
i: 794, 		 target: -0.0234, 	 prediction: -0.0235, 	 loss: 0.0006
i: 795, 		 target: -0.0270, 	 prediction: -0.0235, 	 loss: 1.7367
i: 796, 		 target: -0.0185, 	 prediction: -0.0235, 	 loss: 3.5748
i: 797, 		 target: -0.0218, 	 prediction: -0.0235, 	 loss: 0.4063
i: 798, 		 target: -0.0202, 	 prediction: -0.0235, 	 loss: 1.5109
i: 799, 		 target: -0.0300, 	 prediction: -0.0235, 	 loss: 5.9932
i: 800, 		 target: -0.0371, 	 prediction: -0.0235, 	 loss: 26.0001
i: 801, 		 target: -0.0170, 	 prediction: -0.0235, 	 loss: 5.9303
i: 802, 		 target: -0.0217, 	 prediction: -0.0235, 	 loss: 0.4693
i: 803, 		 target: -0.0250, 	 prediction: -0.0235, 	 loss: 0.3027
i: 804, 		 target: -0.0227, 	 prediction: -0.0235, 	 loss: 0.0964
i: 805, 		 target: -0.0112, 	 prediction: -0.0235, 	 loss: 21.1682
i: 806, 		 target: -0.0300, 	 prediction: -0.0235, 	 loss: 5.8382
i: 807, 		 target: 0.0061, 	 prediction: -0.0235, 	 loss: 123.1881
i: 808, 		 target: -0.0341, 	 prediction: -0.0235, 	 loss: 15.7392
i: 809, 		 target: -0.0349, 	 prediction: -0.0235, 	 loss: 18.2512
i: 810, 		 target: -0.0115, 	 prediction: -0.0235, 	 loss: 20.1423
i: 811, 		 target: -0.0126, 	 prediction: -0.0235, 	 loss: 16.8614
i: 812, 		 target: -0.0378, 	 prediction: -0.0235, 	 loss: 28.8588
i: 813, 		 target: -0.0280, 	 prediction: -0.0235, 	 loss: 2.7988
i: 814, 		 target: -0.0490, 	 prediction: -0.0235, 	 loss: 91.6900
i: 815, 		 target: -0.0102, 	 prediction: -0.0235, 	 loss: 24.9765
i: 816, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.0406
i: 817, 		 target: -0.0259, 	 prediction: -0.0235, 	 loss: 0.8061
i: 818, 		 target: -0.0101, 	 prediction: -0.0235, 	 loss: 25.2094
i: 819, 		 target: -0.0128, 	 prediction: -0.0235, 	 loss: 16.0251
i: 820, 		 target: -0.0186, 	 prediction: -0.0235, 	 loss: 3.4581
i: 821, 		 target: 0.0070, 	 prediction: -0.0235, 	 loss: 130.7768
i: 822, 		 target: -0.0289, 	 prediction: -0.0235, 	 loss: 4.1376
i: 823, 		 target: -0.0191, 	 prediction: -0.0235, 	 loss: 2.7002
i: 824, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.5475
i: 825, 		 target: -0.0322, 	 prediction: -0.0235, 	 loss: 10.6619
i: 826, 		 target: -0.0333, 	 prediction: -0.0235, 	 loss: 13.5121
i: 827, 		 target: 0.0071, 	 prediction: -0.0235, 	 loss: 131.7047
i: 828, 		 target: -0.0487, 	 prediction: -0.0235, 	 loss: 88.8893
i: 829, 		 target: -0.0294, 	 prediction: -0.0235, 	 loss: 4.8146
i: 830, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.0117
i: 831, 		 target: -0.0179, 	 prediction: -0.0235, 	 loss: 4.3596
i: 832, 		 target: -0.0457, 	 prediction: -0.0235, 	 loss: 69.3655
i: 833, 		 target: -0.0242, 	 prediction: -0.0235, 	 loss: 0.0746
i: 834, 		 target: -0.0252, 	 prediction: -0.0235, 	 loss: 0.4152
i: 835, 		 target: -0.0257, 	 prediction: -0.0235, 	 loss: 0.6876
i: 836, 		 target: -0.0317, 	 prediction: -0.0235, 	 loss: 9.4126
i: 837, 		 target: -0.0176, 	 prediction: -0.0235, 	 loss: 4.8901
i: 838, 		 target: -0.0282, 	 prediction: -0.0235, 	 loss: 3.1425
i: 839, 		 target: -0.0374, 	 prediction: -0.0235, 	 loss: 27.1054
i: 840, 		 target: -0.0367, 	 prediction: -0.0235, 	 loss: 24.5486
i: 841, 		 target: -0.0332, 	 prediction: -0.0235, 	 loss: 13.1343
i: 842, 		 target: -0.0214, 	 prediction: -0.0235, 	 loss: 0.6343
i: 843, 		 target: -0.0382, 	 prediction: -0.0235, 	 loss: 30.3564
i: 844, 		 target: 0.0204, 	 prediction: -0.0235, 	 loss: 271.0587
i: 845, 		 target: -0.0284, 	 prediction: -0.0235, 	 loss: 3.3520
i: 846, 		 target: -0.0397, 	 prediction: -0.0235, 	 loss: 36.6803
i: 847, 		 target: -0.0412, 	 prediction: -0.0235, 	 loss: 44.0240
i: 848, 		 target: -0.0325, 	 prediction: -0.0235, 	 loss: 11.4168
i: 849, 		 target: -0.0365, 	 prediction: -0.0235, 	 loss: 23.7635
i: 850, 		 target: -0.0236, 	 prediction: -0.0235, 	 loss: 0.0026
i: 851, 		 target: -0.0349, 	 prediction: -0.0235, 	 loss: 18.2608
i: 852, 		 target: -0.0098, 	 prediction: -0.0235, 	 loss: 26.5331
i: 853, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.0132
i: 854, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.5604
i: 855, 		 target: -0.0268, 	 prediction: -0.0235, 	 loss: 1.5353
i: 856, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 1.7881
i: 857, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 1.8248
i: 858, 		 target: -0.0232, 	 prediction: -0.0235, 	 loss: 0.0108
i: 859, 		 target: -0.0231, 	 prediction: -0.0235, 	 loss: 0.0248
i: 860, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 1.8177
i: 861, 		 target: -0.0157, 	 prediction: -0.0235, 	 loss: 8.5973
i: 862, 		 target: -0.0201, 	 prediction: -0.0235, 	 loss: 1.6495
i: 863, 		 target: -0.0124, 	 prediction: -0.0235, 	 loss: 17.3827
i: 864, 		 target: -0.0106, 	 prediction: -0.0235, 	 loss: 23.2712
i: 865, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.5570
i: 866, 		 target: -0.0180, 	 prediction: -0.0235, 	 loss: 4.2569
i: 867, 		 target: -0.0280, 	 prediction: -0.0235, 	 loss: 2.8848
i: 868, 		 target: -0.0279, 	 prediction: -0.0235, 	 loss: 2.7439
i: 869, 		 target: -0.0227, 	 prediction: -0.0235, 	 loss: 0.0973
i: 870, 		 target: -0.0428, 	 prediction: -0.0235, 	 loss: 52.4603
i: 871, 		 target: -0.0311, 	 prediction: -0.0235, 	 loss: 8.0762
i: 872, 		 target: -0.0247, 	 prediction: -0.0235, 	 loss: 0.1999
i: 873, 		 target: -0.0283, 	 prediction: -0.0235, 	 loss: 3.1692
i: 874, 		 target: -0.0284, 	 prediction: -0.0235, 	 loss: 3.3137
i: 875, 		 target: -0.0069, 	 prediction: -0.0235, 	 loss: 38.7932
i: 876, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.1016
i: 877, 		 target: -0.0366, 	 prediction: -0.0235, 	 loss: 24.2412
i: 878, 		 target: -0.0188, 	 prediction: -0.0235, 	 loss: 3.1381
i: 879, 		 target: -0.0199, 	 prediction: -0.0235, 	 loss: 1.7921
i: 880, 		 target: -0.0276, 	 prediction: -0.0235, 	 loss: 2.3573
i: 881, 		 target: -0.0279, 	 prediction: -0.0235, 	 loss: 2.6748
i: 882, 		 target: -0.0321, 	 prediction: -0.0235, 	 loss: 10.3410
i: 883, 		 target: 0.0009, 	 prediction: -0.0235, 	 loss: 83.7655
i: 884, 		 target: -0.0268, 	 prediction: -0.0235, 	 loss: 1.4865
i: 885, 		 target: -0.0221, 	 prediction: -0.0235, 	 loss: 0.2658
i: 886, 		 target: -0.0168, 	 prediction: -0.0235, 	 loss: 6.2730
i: 887, 		 target: -0.0327, 	 prediction: -0.0235, 	 loss: 11.9112
i: 888, 		 target: -0.0442, 	 prediction: -0.0235, 	 loss: 60.0502
i: 889, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.1071
i: 890, 		 target: -0.0458, 	 prediction: -0.0235, 	 loss: 69.6656
i: 891, 		 target: -0.0136, 	 prediction: -0.0235, 	 loss: 13.8999
i: 892, 		 target: -0.0247, 	 prediction: -0.0235, 	 loss: 0.2012
i: 893, 		 target: -0.0183, 	 prediction: -0.0235, 	 loss: 3.8126
i: 894, 		 target: -0.0274, 	 prediction: -0.0235, 	 loss: 2.1151
i: 895, 		 target: -0.0255, 	 prediction: -0.0235, 	 loss: 0.5587
i: 896, 		 target: -0.0198, 	 prediction: -0.0235, 	 loss: 1.9880
i: 897, 		 target: -0.0232, 	 prediction: -0.0235, 	 loss: 0.0111
i: 898, 		 target: -0.0278, 	 prediction: -0.0235, 	 loss: 2.6344
i: 899, 		 target: -0.0378, 	 prediction: -0.0235, 	 loss: 28.7461
i: 900, 		 target: -0.0310, 	 prediction: -0.0235, 	 loss: 7.8204
i: 901, 		 target: -0.0141, 	 prediction: -0.0235, 	 loss: 12.4283
i: 902, 		 target: -0.0226, 	 prediction: -0.0235, 	 loss: 0.1154
i: 903, 		 target: -0.0192, 	 prediction: -0.0235, 	 loss: 2.5892
i: 904, 		 target: -0.0224, 	 prediction: -0.0235, 	 loss: 0.1655
i: 905, 		 target: -0.0256, 	 prediction: -0.0235, 	 loss: 0.6179
i: 906, 		 target: -0.0213, 	 prediction: -0.0235, 	 loss: 0.7144
i: 907, 		 target: -0.0265, 	 prediction: -0.0235, 	 loss: 1.2498
i: 908, 		 target: 0.0009, 	 prediction: -0.0235, 	 loss: 83.7449
i: 909, 		 target: -0.0212, 	 prediction: -0.0235, 	 loss: 0.7838
i: 910, 		 target: -0.0233, 	 prediction: -0.0235, 	 loss: 0.0046
i: 911, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.1421
i: 912, 		 target: -0.0194, 	 prediction: -0.0235, 	 loss: 2.3488
i: 913, 		 target: -0.0296, 	 prediction: -0.0235, 	 loss: 5.2280
i: 914, 		 target: -0.0433, 	 prediction: -0.0235, 	 loss: 54.9555
i: 915, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 0.9024
i: 916, 		 target: -0.0183, 	 prediction: -0.0235, 	 loss: 3.8670
i: 917, 		 target: -0.0156, 	 prediction: -0.0235, 	 loss: 8.7541
i: 918, 		 target: -0.0165, 	 prediction: -0.0235, 	 loss: 6.8453
i: 919, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.0027
i: 920, 		 target: -0.0193, 	 prediction: -0.0235, 	 loss: 2.5066
i: 921, 		 target: -0.0239, 	 prediction: -0.0235, 	 loss: 0.0265
i: 922, 		 target: -0.0126, 	 prediction: -0.0235, 	 loss: 16.6801
i: 923, 		 target: -0.0202, 	 prediction: -0.0235, 	 loss: 1.5847
i: 924, 		 target: -0.0415, 	 prediction: -0.0235, 	 loss: 45.2668
i: 925, 		 target: -0.0140, 	 prediction: -0.0235, 	 loss: 12.6060
i: 926, 		 target: -0.0223, 	 prediction: -0.0235, 	 loss: 0.2004
i: 927, 		 target: -0.0229, 	 prediction: -0.0235, 	 loss: 0.0516
i: 928, 		 target: 0.0051, 	 prediction: -0.0235, 	 loss: 115.0606
i: 929, 		 target: -0.0218, 	 prediction: -0.0235, 	 loss: 0.3898
i: 930, 		 target: -0.0282, 	 prediction: -0.0235, 	 loss: 3.1505
i: 931, 		 target: -0.0411, 	 prediction: -0.0235, 	 loss: 43.4388
i: 932, 		 target: -0.0252, 	 prediction: -0.0235, 	 loss: 0.4094
i: 933, 		 target: -0.0147, 	 prediction: -0.0235, 	 loss: 10.9594
i: 934, 		 target: 0.0036, 	 prediction: -0.0235, 	 loss: 103.7137
i: 935, 		 target: -0.0359, 	 prediction: -0.0235, 	 loss: 21.5542
i: 936, 		 target: -0.0276, 	 prediction: -0.0235, 	 loss: 2.3688
i: 937, 		 target: -0.0258, 	 prediction: -0.0235, 	 loss: 0.7629
i: 938, 		 target: -0.0221, 	 prediction: -0.0235, 	 loss: 0.2662
i: 939, 		 target: -0.0352, 	 prediction: -0.0235, 	 loss: 19.3404
i: 940, 		 target: -0.0399, 	 prediction: -0.0235, 	 loss: 37.5622
i: 941, 		 target: -0.0187, 	 prediction: -0.0235, 	 loss: 3.2385
i: 942, 		 target: -0.0078, 	 prediction: -0.0235, 	 loss: 34.8090
i: 943, 		 target: -0.0243, 	 prediction: -0.0235, 	 loss: 0.0863
i: 944, 		 target: -0.0320, 	 prediction: -0.0235, 	 loss: 10.1466
i: 945, 		 target: -0.0178, 	 prediction: -0.0235, 	 loss: 4.6299
i: 946, 		 target: -0.0131, 	 prediction: -0.0235, 	 loss: 15.1516
i: 947, 		 target: -0.0165, 	 prediction: -0.0235, 	 loss: 6.9260
i: 948, 		 target: -0.0275, 	 prediction: -0.0235, 	 loss: 2.2819
i: 949, 		 target: -0.0266, 	 prediction: -0.0235, 	 loss: 1.3779
i: 950, 		 target: -0.0257, 	 prediction: -0.0235, 	 loss: 0.6901
i: 951, 		 target: -0.0264, 	 prediction: -0.0235, 	 loss: 1.2041
i: 952, 		 target: -0.0340, 	 prediction: -0.0235, 	 loss: 15.6174
i: 953, 		 target: -0.0099, 	 prediction: -0.0235, 	 loss: 26.1980
i: 954, 		 target: -0.0304, 	 prediction: -0.0235, 	 loss: 6.5914
i: 955, 		 target: -0.0172, 	 prediction: -0.0235, 	 loss: 5.6738
i: 956, 		 target: -0.0297, 	 prediction: -0.0235, 	 loss: 5.3193
i: 957, 		 target: -0.0111, 	 prediction: -0.0235, 	 loss: 21.6855
i: 958, 		 target: -0.0334, 	 prediction: -0.0235, 	 loss: 13.8561
i: 959, 		 target: -0.0371, 	 prediction: -0.0235, 	 loss: 26.0920
i: 960, 		 target: -0.0211, 	 prediction: -0.0235, 	 loss: 0.7951
i: 961, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.0162
i: 962, 		 target: -0.0282, 	 prediction: -0.0235, 	 loss: 3.1412
i: 963, 		 target: -0.0252, 	 prediction: -0.0235, 	 loss: 0.4108
i: 964, 		 target: -0.0275, 	 prediction: -0.0235, 	 loss: 2.2133
i: 965, 		 target: -0.0189, 	 prediction: -0.0235, 	 loss: 2.9859
i: 966, 		 target: 0.0051, 	 prediction: -0.0235, 	 loss: 115.5196
i: 967, 		 target: 0.0064, 	 prediction: -0.0235, 	 loss: 125.8074
i: 968, 		 target: -0.0233, 	 prediction: -0.0235, 	 loss: 0.0065
i: 969, 		 target: -0.0252, 	 prediction: -0.0235, 	 loss: 0.3975
i: 970, 		 target: -0.0288, 	 prediction: -0.0235, 	 loss: 3.9894
i: 971, 		 target: -0.0275, 	 prediction: -0.0235, 	 loss: 2.2864
i: 972, 		 target: -0.0228, 	 prediction: -0.0235, 	 loss: 0.0697
i: 973, 		 target: -0.0369, 	 prediction: -0.0235, 	 loss: 25.1129
i: 974, 		 target: -0.0298, 	 prediction: -0.0235, 	 loss: 5.6103
i: 975, 		 target: -0.0013, 	 prediction: -0.0235, 	 loss: 69.3882
i: 976, 		 target: -0.0214, 	 prediction: -0.0235, 	 loss: 0.6313
i: 977, 		 target: -0.0208, 	 prediction: -0.0235, 	 loss: 1.0327
i: 978, 		 target: -0.0174, 	 prediction: -0.0235, 	 loss: 5.2034
i: 979, 		 target: -0.0167, 	 prediction: -0.0235, 	 loss: 6.5561
i: 980, 		 target: -0.0220, 	 prediction: -0.0235, 	 loss: 0.3034
i: 981, 		 target: -0.0271, 	 prediction: -0.0235, 	 loss: 1.8157
i: 982, 		 target: -0.0200, 	 prediction: -0.0235, 	 loss: 1.7294
i: 983, 		 target: -0.0334, 	 prediction: -0.0235, 	 loss: 13.6864
i: 984, 		 target: -0.0405, 	 prediction: -0.0235, 	 loss: 40.3613
i: 985, 		 target: -0.0259, 	 prediction: -0.0235, 	 loss: 0.8007
i: 986, 		 target: -0.0215, 	 prediction: -0.0235, 	 loss: 0.5429
i: 987, 		 target: -0.0193, 	 prediction: -0.0235, 	 loss: 2.4935
i: 988, 		 target: -0.0345, 	 prediction: -0.0235, 	 loss: 16.8470
i: 989, 		 target: -0.0323, 	 prediction: -0.0235, 	 loss: 10.8216
i: 990, 		 target: -0.0128, 	 prediction: -0.0235, 	 loss: 16.0551
i: 991, 		 target: -0.0241, 	 prediction: -0.0235, 	 loss: 0.0541
i: 992, 		 target: -0.0139, 	 prediction: -0.0235, 	 loss: 12.8845
i: 993, 		 target: -0.0381, 	 prediction: -0.0235, 	 loss: 29.7643
i: 994, 		 target: -0.0249, 	 prediction: -0.0235, 	 loss: 0.2552
i: 995, 		 target: -0.0225, 	 prediction: -0.0235, 	 loss: 0.1369
i: 996, 		 target: -0.0110, 	 prediction: -0.0235, 	 loss: 22.1737
i: 997, 		 target: -0.0263, 	 prediction: -0.0235, 	 loss: 1.1312
i: 998, 		 target: -0.0150, 	 prediction: -0.0235, 	 loss: 10.2896
i: 999, 		 target: -0.0207, 	 prediction: -0.0235, 	 loss: 1.1285
Average loss: 15.1276
