Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7084, 	 loss: 0.5884
i: 680, 		 target: 0.6687, 	 prediction: 0.7084, 	 loss: 0.2531
i: 681, 		 target: 0.9883, 	 prediction: 0.7084, 	 loss: 12.5713
i: 682, 		 target: 0.6583, 	 prediction: 0.7084, 	 loss: 0.4034
i: 683, 		 target: 1.1257, 	 prediction: 0.7084, 	 loss: 27.9533
i: 684, 		 target: 0.4256, 	 prediction: 0.7084, 	 loss: 12.8460
i: 685, 		 target: 1.2268, 	 prediction: 0.7084, 	 loss: 43.1340
i: 686, 		 target: 0.2504, 	 prediction: 0.7084, 	 loss: 33.6862
i: 687, 		 target: 1.1439, 	 prediction: 0.7084, 	 loss: 30.4406
i: 688, 		 target: 0.4888, 	 prediction: 0.7084, 	 loss: 7.7433
i: 689, 		 target: 0.6499, 	 prediction: 0.7084, 	 loss: 0.5505
i: 690, 		 target: 1.1994, 	 prediction: 0.7084, 	 loss: 38.7088
i: 691, 		 target: 0.3976, 	 prediction: 0.7084, 	 loss: 15.5176
i: 692, 		 target: 0.9620, 	 prediction: 0.7084, 	 loss: 10.3188
i: 693, 		 target: 0.5569, 	 prediction: 0.7084, 	 loss: 3.6867
i: 694, 		 target: 0.4658, 	 prediction: 0.7084, 	 loss: 9.4502
i: 695, 		 target: 0.3322, 	 prediction: 0.7084, 	 loss: 22.7320
i: 696, 		 target: 0.8732, 	 prediction: 0.7084, 	 loss: 4.3591
i: 697, 		 target: 0.9262, 	 prediction: 0.7084, 	 loss: 7.6171
i: 698, 		 target: 0.5093, 	 prediction: 0.7084, 	 loss: 6.3667
i: 699, 		 target: 0.3296, 	 prediction: 0.7084, 	 loss: 23.0468
i: 700, 		 target: 0.8826, 	 prediction: 0.7084, 	 loss: 4.8681
i: 701, 		 target: 0.8464, 	 prediction: 0.7084, 	 loss: 3.0543
i: 702, 		 target: 0.7786, 	 prediction: 0.7084, 	 loss: 0.7900
i: 703, 		 target: 0.9716, 	 prediction: 0.7084, 	 loss: 11.1209
i: 704, 		 target: 1.0558, 	 prediction: 0.7084, 	 loss: 19.3693
i: 705, 		 target: 0.6201, 	 prediction: 0.7084, 	 loss: 1.2524
i: 706, 		 target: 0.5604, 	 prediction: 0.7084, 	 loss: 3.5177
i: 707, 		 target: 0.3438, 	 prediction: 0.7084, 	 loss: 21.3514
i: 708, 		 target: 1.0724, 	 prediction: 0.7084, 	 loss: 21.2656
i: 709, 		 target: 0.0856, 	 prediction: 0.7084, 	 loss: 62.2828
i: 710, 		 target: 1.2540, 	 prediction: 0.7084, 	 loss: 47.7934
i: 711, 		 target: 0.6207, 	 prediction: 0.7084, 	 loss: 1.2358
i: 712, 		 target: 0.8253, 	 prediction: 0.7084, 	 loss: 2.1945
i: 713, 		 target: 0.2113, 	 prediction: 0.7084, 	 loss: 39.6832
i: 714, 		 target: 0.6940, 	 prediction: 0.7084, 	 loss: 0.0337
i: 715, 		 target: 1.1923, 	 prediction: 0.7084, 	 loss: 37.5867
i: 716, 		 target: 0.4183, 	 prediction: 0.7084, 	 loss: 13.5200
i: 717, 		 target: 0.4220, 	 prediction: 0.7084, 	 loss: 13.1775
i: 718, 		 target: 0.5291, 	 prediction: 0.7084, 	 loss: 5.1639
i: 719, 		 target: 1.1236, 	 prediction: 0.7084, 	 loss: 27.6776
i: 720, 		 target: 0.6313, 	 prediction: 0.7084, 	 loss: 0.9550
i: 721, 		 target: 0.5932, 	 prediction: 0.7084, 	 loss: 2.1333
i: 722, 		 target: -0.1117, 	 prediction: 0.7084, 	 loss: 107.9945
i: 723, 		 target: 0.5224, 	 prediction: 0.7084, 	 loss: 5.5557
i: 724, 		 target: 1.0239, 	 prediction: 0.7084, 	 loss: 15.9778
i: 725, 		 target: 0.8339, 	 prediction: 0.7084, 	 loss: 2.5257
i: 726, 		 target: 1.1896, 	 prediction: 0.7084, 	 loss: 37.1776
i: 727, 		 target: 0.7695, 	 prediction: 0.7084, 	 loss: 0.5984
i: 728, 		 target: 0.9632, 	 prediction: 0.7084, 	 loss: 10.4176
i: 729, 		 target: 0.5302, 	 prediction: 0.7084, 	 loss: 5.0982
i: 730, 		 target: 0.2250, 	 prediction: 0.7084, 	 loss: 37.5261
i: 731, 		 target: 0.5120, 	 prediction: 0.7084, 	 loss: 6.1981
i: 732, 		 target: 0.6737, 	 prediction: 0.7084, 	 loss: 0.1935
i: 733, 		 target: 1.0253, 	 prediction: 0.7084, 	 loss: 16.1204
i: 734, 		 target: 0.1272, 	 prediction: 0.7084, 	 loss: 54.2442
i: 735, 		 target: 0.9348, 	 prediction: 0.7084, 	 loss: 8.2302
i: 736, 		 target: 1.1234, 	 prediction: 0.7084, 	 loss: 27.6528
i: 737, 		 target: 1.1429, 	 prediction: 0.7084, 	 loss: 30.3065
i: 738, 		 target: 0.2329, 	 prediction: 0.7084, 	 loss: 36.3069
i: 739, 		 target: 0.8705, 	 prediction: 0.7084, 	 loss: 4.2162
i: 740, 		 target: 0.9676, 	 prediction: 0.7084, 	 loss: 10.7877
i: 741, 		 target: 1.0263, 	 prediction: 0.7084, 	 loss: 16.2185
i: 742, 		 target: 1.1521, 	 prediction: 0.7084, 	 loss: 31.5986
i: 743, 		 target: 1.0469, 	 prediction: 0.7084, 	 loss: 18.3892
i: 744, 		 target: 0.5562, 	 prediction: 0.7084, 	 loss: 3.7231
i: 745, 		 target: 1.2262, 	 prediction: 0.7084, 	 loss: 43.0385
i: 746, 		 target: 0.4738, 	 prediction: 0.7084, 	 loss: 8.8378
i: 747, 		 target: 0.7203, 	 prediction: 0.7084, 	 loss: 0.0226
i: 748, 		 target: 0.1440, 	 prediction: 0.7084, 	 loss: 51.1607
i: 749, 		 target: 0.9866, 	 prediction: 0.7084, 	 loss: 12.4223
i: 750, 		 target: 0.0910, 	 prediction: 0.7084, 	 loss: 61.2085
i: 751, 		 target: 0.5440, 	 prediction: 0.7084, 	 loss: 4.3423
i: 752, 		 target: 0.1420, 	 prediction: 0.7084, 	 loss: 51.5195
i: 753, 		 target: 1.2530, 	 prediction: 0.7084, 	 loss: 47.6209
i: 754, 		 target: 0.6651, 	 prediction: 0.7084, 	 loss: 0.3020
i: 755, 		 target: 0.5745, 	 prediction: 0.7084, 	 loss: 2.8801
i: 756, 		 target: 1.0990, 	 prediction: 0.7084, 	 loss: 24.4862
i: 757, 		 target: 0.4905, 	 prediction: 0.7084, 	 loss: 7.6257
i: 758, 		 target: 0.2510, 	 prediction: 0.7084, 	 loss: 33.5927
i: 759, 		 target: 0.7039, 	 prediction: 0.7084, 	 loss: 0.0034
i: 760, 		 target: 0.1838, 	 prediction: 0.7084, 	 loss: 44.1914
i: 761, 		 target: 0.8262, 	 prediction: 0.7084, 	 loss: 2.2268
i: 762, 		 target: 0.8045, 	 prediction: 0.7084, 	 loss: 1.4822
i: 763, 		 target: 0.2002, 	 prediction: 0.7084, 	 loss: 41.4744
i: 764, 		 target: 0.7331, 	 prediction: 0.7084, 	 loss: 0.0976
i: 765, 		 target: 0.2158, 	 prediction: 0.7084, 	 loss: 38.9595
i: 766, 		 target: 0.8156, 	 prediction: 0.7084, 	 loss: 1.8424
i: 767, 		 target: 0.2047, 	 prediction: 0.7084, 	 loss: 40.7392
i: 768, 		 target: 0.3823, 	 prediction: 0.7084, 	 loss: 17.0825
i: 769, 		 target: 0.3318, 	 prediction: 0.7084, 	 loss: 22.7816
i: 770, 		 target: 0.9835, 	 prediction: 0.7084, 	 loss: 12.1460
i: 771, 		 target: 0.9556, 	 prediction: 0.7084, 	 loss: 9.8109
i: 772, 		 target: 0.3867, 	 prediction: 0.7084, 	 loss: 16.6173
i: 773, 		 target: 0.5241, 	 prediction: 0.7084, 	 loss: 5.4583
i: 774, 		 target: 0.4384, 	 prediction: 0.7084, 	 loss: 11.7094
i: 775, 		 target: 1.2813, 	 prediction: 0.7084, 	 loss: 52.6844
i: 776, 		 target: 1.1654, 	 prediction: 0.7084, 	 loss: 33.5333
i: 777, 		 target: 0.1971, 	 prediction: 0.7084, 	 loss: 41.9830
i: 778, 		 target: 0.6784, 	 prediction: 0.7084, 	 loss: 0.1451
i: 779, 		 target: 0.7589, 	 prediction: 0.7084, 	 loss: 0.4085
i: 780, 		 target: 0.7180, 	 prediction: 0.7084, 	 loss: 0.0147
i: 781, 		 target: 0.2231, 	 prediction: 0.7084, 	 loss: 37.8142
i: 782, 		 target: 1.2707, 	 prediction: 0.7084, 	 loss: 50.7545
i: 783, 		 target: 0.4160, 	 prediction: 0.7084, 	 loss: 13.7349
i: 784, 		 target: 0.7625, 	 prediction: 0.7084, 	 loss: 0.4688
i: 785, 		 target: 0.5628, 	 prediction: 0.7084, 	 loss: 3.4071
i: 786, 		 target: 1.0187, 	 prediction: 0.7084, 	 loss: 15.4584
i: 787, 		 target: 0.7696, 	 prediction: 0.7084, 	 loss: 0.6007
i: 788, 		 target: 0.7144, 	 prediction: 0.7084, 	 loss: 0.0058
i: 789, 		 target: 0.6269, 	 prediction: 0.7084, 	 loss: 1.0669
i: 790, 		 target: 0.4238, 	 prediction: 0.7084, 	 loss: 13.0069
i: 791, 		 target: 0.2120, 	 prediction: 0.7084, 	 loss: 39.5672
i: 792, 		 target: 0.6152, 	 prediction: 0.7084, 	 loss: 1.3947
i: 793, 		 target: 1.0716, 	 prediction: 0.7084, 	 loss: 21.1743
i: 794, 		 target: 0.6997, 	 prediction: 0.7084, 	 loss: 0.0122
i: 795, 		 target: 1.0889, 	 prediction: 0.7084, 	 loss: 23.2408
i: 796, 		 target: 1.0606, 	 prediction: 0.7084, 	 loss: 19.9112
i: 797, 		 target: 0.5455, 	 prediction: 0.7084, 	 loss: 4.2635
i: 798, 		 target: 1.0715, 	 prediction: 0.7084, 	 loss: 21.1675
i: 799, 		 target: 1.1091, 	 prediction: 0.7084, 	 loss: 25.7680
i: 800, 		 target: 0.4788, 	 prediction: 0.7084, 	 loss: 8.4632
i: 801, 		 target: 0.2942, 	 prediction: 0.7084, 	 loss: 27.5506
i: 802, 		 target: 0.5208, 	 prediction: 0.7084, 	 loss: 5.6555
i: 803, 		 target: 0.2023, 	 prediction: 0.7084, 	 loss: 41.1278
i: 804, 		 target: 0.9913, 	 prediction: 0.7084, 	 loss: 12.8470
i: 805, 		 target: 1.3069, 	 prediction: 0.7084, 	 loss: 57.5134
i: 806, 		 target: 1.6346, 	 prediction: 0.7084, 	 loss: 137.7125
i: 807, 		 target: 0.4746, 	 prediction: 0.7084, 	 loss: 8.7766
i: 808, 		 target: 1.0081, 	 prediction: 0.7084, 	 loss: 14.4152
i: 809, 		 target: 0.6425, 	 prediction: 0.7084, 	 loss: 0.6971
i: 810, 		 target: 0.2532, 	 prediction: 0.7084, 	 loss: 33.2712
i: 811, 		 target: 0.5317, 	 prediction: 0.7084, 	 loss: 5.0128
i: 812, 		 target: 0.1689, 	 prediction: 0.7084, 	 loss: 46.7378
i: 813, 		 target: 0.9870, 	 prediction: 0.7084, 	 loss: 12.4573
i: 814, 		 target: 0.2633, 	 prediction: 0.7084, 	 loss: 31.8158
i: 815, 		 target: 0.5927, 	 prediction: 0.7084, 	 loss: 2.1490
i: 816, 		 target: 0.6115, 	 prediction: 0.7084, 	 loss: 1.5076
i: 817, 		 target: 0.7044, 	 prediction: 0.7084, 	 loss: 0.0026
i: 818, 		 target: 0.1945, 	 prediction: 0.7084, 	 loss: 42.4166
i: 819, 		 target: 0.6665, 	 prediction: 0.7084, 	 loss: 0.2818
i: 820, 		 target: 0.9518, 	 prediction: 0.7084, 	 loss: 9.5084
i: 821, 		 target: 0.7965, 	 prediction: 0.7084, 	 loss: 1.2461
i: 822, 		 target: 0.3702, 	 prediction: 0.7084, 	 loss: 18.3725
i: 823, 		 target: 0.6517, 	 prediction: 0.7084, 	 loss: 0.5160
i: 824, 		 target: 0.8619, 	 prediction: 0.7084, 	 loss: 3.7799
i: 825, 		 target: 0.7900, 	 prediction: 0.7084, 	 loss: 1.0691
i: 826, 		 target: 0.7367, 	 prediction: 0.7084, 	 loss: 0.1281
i: 827, 		 target: 0.7787, 	 prediction: 0.7084, 	 loss: 0.7923
i: 828, 		 target: 0.7435, 	 prediction: 0.7084, 	 loss: 0.1975
i: 829, 		 target: 0.0096, 	 prediction: 0.7084, 	 loss: 78.4190
i: 830, 		 target: 0.3818, 	 prediction: 0.7084, 	 loss: 17.1296
i: 831, 		 target: 1.0697, 	 prediction: 0.7084, 	 loss: 20.9560
i: 832, 		 target: 0.4827, 	 prediction: 0.7084, 	 loss: 8.1814
i: 833, 		 target: 0.9153, 	 prediction: 0.7084, 	 loss: 6.8733
i: 834, 		 target: 0.6248, 	 prediction: 0.7084, 	 loss: 1.1245
i: 835, 		 target: 0.7751, 	 prediction: 0.7084, 	 loss: 0.7145
i: 836, 		 target: 0.6439, 	 prediction: 0.7084, 	 loss: 0.6694
i: 837, 		 target: 0.3855, 	 prediction: 0.7084, 	 loss: 16.7441
i: 838, 		 target: 0.7945, 	 prediction: 0.7084, 	 loss: 1.1885
i: 839, 		 target: 1.0282, 	 prediction: 0.7084, 	 loss: 16.4206
i: 840, 		 target: 1.5313, 	 prediction: 0.7084, 	 loss: 108.7044
i: 841, 		 target: 0.6977, 	 prediction: 0.7084, 	 loss: 0.0186
i: 842, 		 target: 0.6362, 	 prediction: 0.7084, 	 loss: 0.8371
i: 843, 		 target: 0.4422, 	 prediction: 0.7084, 	 loss: 11.3841
i: 844, 		 target: 0.8183, 	 prediction: 0.7084, 	 loss: 1.9362
i: 845, 		 target: 0.4762, 	 prediction: 0.7084, 	 loss: 8.6615
i: 846, 		 target: 0.8244, 	 prediction: 0.7084, 	 loss: 2.1598
i: 847, 		 target: 0.4624, 	 prediction: 0.7084, 	 loss: 9.7194
i: 848, 		 target: 0.0756, 	 prediction: 0.7084, 	 loss: 64.3036
i: 849, 		 target: 1.2466, 	 prediction: 0.7084, 	 loss: 46.5071
i: 850, 		 target: 0.9847, 	 prediction: 0.7084, 	 loss: 12.2523
i: 851, 		 target: 0.4299, 	 prediction: 0.7084, 	 loss: 12.4585
i: 852, 		 target: 0.7340, 	 prediction: 0.7084, 	 loss: 0.1050
i: 853, 		 target: 0.7627, 	 prediction: 0.7084, 	 loss: 0.4728
i: 854, 		 target: 1.6846, 	 prediction: 0.7084, 	 loss: 152.9846
i: 855, 		 target: 1.3076, 	 prediction: 0.7084, 	 loss: 57.6311
i: 856, 		 target: 0.6895, 	 prediction: 0.7084, 	 loss: 0.0576
i: 857, 		 target: 0.6856, 	 prediction: 0.7084, 	 loss: 0.0838
i: 858, 		 target: 0.3034, 	 prediction: 0.7084, 	 loss: 26.3383
i: 859, 		 target: 1.0087, 	 prediction: 0.7084, 	 loss: 14.4783
i: 860, 		 target: 0.7309, 	 prediction: 0.7084, 	 loss: 0.0807
i: 861, 		 target: 0.8728, 	 prediction: 0.7084, 	 loss: 4.3350
i: 862, 		 target: 0.4760, 	 prediction: 0.7084, 	 loss: 8.6774
i: 863, 		 target: 1.2459, 	 prediction: 0.7084, 	 loss: 46.3776
i: 864, 		 target: 0.2052, 	 prediction: 0.7084, 	 loss: 40.6595
i: 865, 		 target: 0.7826, 	 prediction: 0.7084, 	 loss: 0.8827
i: 866, 		 target: 1.2545, 	 prediction: 0.7084, 	 loss: 47.8804
i: 867, 		 target: 0.8497, 	 prediction: 0.7084, 	 loss: 3.2032
i: 868, 		 target: 0.9248, 	 prediction: 0.7084, 	 loss: 7.5152
i: 869, 		 target: 0.7953, 	 prediction: 0.7084, 	 loss: 1.2116
i: 870, 		 target: 0.0467, 	 prediction: 0.7084, 	 loss: 70.3177
i: 871, 		 target: 0.1140, 	 prediction: 0.7084, 	 loss: 56.7369
i: 872, 		 target: -0.0687, 	 prediction: 0.7084, 	 loss: 96.9715
i: 873, 		 target: 0.0965, 	 prediction: 0.7084, 	 loss: 60.1272
i: 874, 		 target: 0.7421, 	 prediction: 0.7084, 	 loss: 0.1821
i: 875, 		 target: 0.1217, 	 prediction: 0.7084, 	 loss: 55.2657
i: 876, 		 target: 1.3499, 	 prediction: 0.7084, 	 loss: 66.0617
i: 877, 		 target: 1.1895, 	 prediction: 0.7084, 	 loss: 37.1549
i: 878, 		 target: 0.6480, 	 prediction: 0.7084, 	 loss: 0.5864
i: 879, 		 target: 0.5235, 	 prediction: 0.7084, 	 loss: 5.4922
i: 880, 		 target: 0.7178, 	 prediction: 0.7084, 	 loss: 0.0142
i: 881, 		 target: 0.4512, 	 prediction: 0.7084, 	 loss: 10.6283
i: 882, 		 target: 0.3994, 	 prediction: 0.7084, 	 loss: 15.3381
i: 883, 		 target: 0.5556, 	 prediction: 0.7084, 	 loss: 3.7484
i: 884, 		 target: 1.1594, 	 prediction: 0.7084, 	 loss: 32.6489
i: 885, 		 target: 0.5146, 	 prediction: 0.7084, 	 loss: 6.0302
i: 886, 		 target: 1.2094, 	 prediction: 0.7084, 	 loss: 40.2914
i: 887, 		 target: 0.1094, 	 prediction: 0.7084, 	 loss: 57.6165
i: 888, 		 target: 1.3058, 	 prediction: 0.7084, 	 loss: 57.2899
i: 889, 		 target: 0.4849, 	 prediction: 0.7084, 	 loss: 8.0218
i: 890, 		 target: 0.2486, 	 prediction: 0.7084, 	 loss: 33.9541
i: 891, 		 target: 0.5957, 	 prediction: 0.7084, 	 loss: 2.0411
i: 892, 		 target: -0.0557, 	 prediction: 0.7084, 	 loss: 93.7527
i: 893, 		 target: 0.7291, 	 prediction: 0.7084, 	 loss: 0.0685
i: 894, 		 target: 0.5268, 	 prediction: 0.7084, 	 loss: 5.2978
i: 895, 		 target: 0.4271, 	 prediction: 0.7084, 	 loss: 12.7098
i: 896, 		 target: 0.3967, 	 prediction: 0.7084, 	 loss: 15.6043
i: 897, 		 target: 1.1156, 	 prediction: 0.7084, 	 loss: 26.6176
i: 898, 		 target: 1.2558, 	 prediction: 0.7084, 	 loss: 48.1044
i: 899, 		 target: 0.5718, 	 prediction: 0.7084, 	 loss: 2.9964
i: 900, 		 target: 0.9992, 	 prediction: 0.7084, 	 loss: 13.5739
i: 901, 		 target: 1.1053, 	 prediction: 0.7084, 	 loss: 25.2868
i: 902, 		 target: 0.6036, 	 prediction: 0.7084, 	 loss: 1.7663
i: 903, 		 target: 0.5658, 	 prediction: 0.7084, 	 loss: 3.2682
i: 904, 		 target: 0.4049, 	 prediction: 0.7084, 	 loss: 14.7953
i: 905, 		 target: 0.6344, 	 prediction: 0.7084, 	 loss: 0.8805
i: 906, 		 target: 0.5845, 	 prediction: 0.7084, 	 loss: 2.4647
i: 907, 		 target: 0.4066, 	 prediction: 0.7084, 	 loss: 14.6242
i: 908, 		 target: 1.1638, 	 prediction: 0.7084, 	 loss: 33.2952
i: 909, 		 target: 1.6149, 	 prediction: 0.7084, 	 loss: 131.9255
i: 910, 		 target: 0.4729, 	 prediction: 0.7084, 	 loss: 8.9062
i: 911, 		 target: 0.8720, 	 prediction: 0.7084, 	 loss: 4.2931
i: 912, 		 target: 1.1459, 	 prediction: 0.7084, 	 loss: 30.7320
i: 913, 		 target: 0.6516, 	 prediction: 0.7084, 	 loss: 0.5187
i: 914, 		 target: 1.2081, 	 prediction: 0.7084, 	 loss: 40.0882
i: 915, 		 target: 0.2458, 	 prediction: 0.7084, 	 loss: 34.3701
i: 916, 		 target: 0.7238, 	 prediction: 0.7084, 	 loss: 0.0378
i: 917, 		 target: 0.5797, 	 prediction: 0.7084, 	 loss: 2.6623
i: 918, 		 target: 0.9299, 	 prediction: 0.7084, 	 loss: 7.8759
i: 919, 		 target: 0.2858, 	 prediction: 0.7084, 	 loss: 28.6830
i: 920, 		 target: 0.0344, 	 prediction: 0.7084, 	 loss: 72.9552
i: 921, 		 target: 0.6651, 	 prediction: 0.7084, 	 loss: 0.3022
i: 922, 		 target: 0.7162, 	 prediction: 0.7084, 	 loss: 0.0096
i: 923, 		 target: 1.1159, 	 prediction: 0.7084, 	 loss: 26.6604
i: 924, 		 target: 0.6256, 	 prediction: 0.7084, 	 loss: 1.1028
i: 925, 		 target: 0.4966, 	 prediction: 0.7084, 	 loss: 7.2053
i: 926, 		 target: 0.3526, 	 prediction: 0.7084, 	 loss: 20.3245
i: 927, 		 target: 0.3448, 	 prediction: 0.7084, 	 loss: 21.2263
i: 928, 		 target: 0.1898, 	 prediction: 0.7084, 	 loss: 43.1831
i: 929, 		 target: 1.2778, 	 prediction: 0.7084, 	 loss: 52.0490
i: 930, 		 target: 0.7769, 	 prediction: 0.7084, 	 loss: 0.7531
i: 931, 		 target: 0.9009, 	 prediction: 0.7084, 	 loss: 5.9465
i: 932, 		 target: 0.5039, 	 prediction: 0.7084, 	 loss: 6.7167
i: 933, 		 target: 0.1825, 	 prediction: 0.7084, 	 loss: 44.4207
i: 934, 		 target: 0.9027, 	 prediction: 0.7084, 	 loss: 6.0587
i: 935, 		 target: 1.2679, 	 prediction: 0.7084, 	 loss: 50.2475
i: 936, 		 target: 0.9255, 	 prediction: 0.7084, 	 loss: 7.5657
i: 937, 		 target: 0.1985, 	 prediction: 0.7084, 	 loss: 41.7502
i: 938, 		 target: 1.2715, 	 prediction: 0.7084, 	 loss: 50.8983
i: 939, 		 target: 0.1349, 	 prediction: 0.7084, 	 loss: 52.8090
i: 940, 		 target: 0.1355, 	 prediction: 0.7084, 	 loss: 52.7087
i: 941, 		 target: 0.8490, 	 prediction: 0.7084, 	 loss: 3.1709
i: 942, 		 target: 0.7622, 	 prediction: 0.7084, 	 loss: 0.4648
i: 943, 		 target: 0.1144, 	 prediction: 0.7084, 	 loss: 56.6663
i: 944, 		 target: 0.7671, 	 prediction: 0.7084, 	 loss: 0.5529
i: 945, 		 target: 0.6480, 	 prediction: 0.7084, 	 loss: 0.5872
i: 946, 		 target: 0.8963, 	 prediction: 0.7084, 	 loss: 5.6643
i: 947, 		 target: 0.7640, 	 prediction: 0.7084, 	 loss: 0.4953
i: 948, 		 target: 0.9099, 	 prediction: 0.7084, 	 loss: 6.5180
i: 949, 		 target: 0.8805, 	 prediction: 0.7084, 	 loss: 4.7535
i: 950, 		 target: 0.7405, 	 prediction: 0.7084, 	 loss: 0.1645
i: 951, 		 target: 0.3004, 	 prediction: 0.7084, 	 loss: 26.7309
i: 952, 		 target: 0.5431, 	 prediction: 0.7084, 	 loss: 4.3886
i: 953, 		 target: 1.2388, 	 prediction: 0.7084, 	 loss: 45.1599
i: 954, 		 target: 0.6244, 	 prediction: 0.7084, 	 loss: 1.1326
i: 955, 		 target: 0.5186, 	 prediction: 0.7084, 	 loss: 5.7886
i: 956, 		 target: 0.3658, 	 prediction: 0.7084, 	 loss: 18.8546
i: 957, 		 target: 0.6128, 	 prediction: 0.7084, 	 loss: 1.4674
i: 958, 		 target: 1.1130, 	 prediction: 0.7084, 	 loss: 26.2836
i: 959, 		 target: 0.5318, 	 prediction: 0.7084, 	 loss: 5.0101
i: 960, 		 target: 1.0580, 	 prediction: 0.7084, 	 loss: 19.6237
i: 961, 		 target: 0.3334, 	 prediction: 0.7084, 	 loss: 22.5814
i: 962, 		 target: 1.1209, 	 prediction: 0.7084, 	 loss: 27.3197
i: 963, 		 target: 1.0166, 	 prediction: 0.7084, 	 loss: 15.2446
i: 964, 		 target: 0.9996, 	 prediction: 0.7084, 	 loss: 13.6068
i: 965, 		 target: 0.6428, 	 prediction: 0.7084, 	 loss: 0.6925
i: 966, 		 target: 0.3047, 	 prediction: 0.7084, 	 loss: 26.1771
i: 967, 		 target: 0.8555, 	 prediction: 0.7084, 	 loss: 3.4746
i: 968, 		 target: 0.5911, 	 prediction: 0.7084, 	 loss: 2.2118
i: 969, 		 target: 0.4839, 	 prediction: 0.7084, 	 loss: 8.0973
i: 970, 		 target: 0.5172, 	 prediction: 0.7084, 	 loss: 5.8693
i: 971, 		 target: 0.3053, 	 prediction: 0.7084, 	 loss: 26.0991
i: 972, 		 target: 0.9465, 	 prediction: 0.7084, 	 loss: 9.1006
i: 973, 		 target: 0.6451, 	 prediction: 0.7084, 	 loss: 0.6432
i: 974, 		 target: 0.6732, 	 prediction: 0.7084, 	 loss: 0.1989
i: 975, 		 target: 1.5300, 	 prediction: 0.7084, 	 loss: 108.3657
i: 976, 		 target: 1.0410, 	 prediction: 0.7084, 	 loss: 17.7580
i: 977, 		 target: 0.8554, 	 prediction: 0.7084, 	 loss: 3.4684
i: 978, 		 target: 0.6175, 	 prediction: 0.7084, 	 loss: 1.3269
i: 979, 		 target: 0.3375, 	 prediction: 0.7084, 	 loss: 22.0885
i: 980, 		 target: 0.5350, 	 prediction: 0.7084, 	 loss: 4.8323
i: 981, 		 target: 0.7973, 	 prediction: 0.7084, 	 loss: 1.2665
i: 982, 		 target: 0.9451, 	 prediction: 0.7084, 	 loss: 8.9894
i: 983, 		 target: 0.5526, 	 prediction: 0.7084, 	 loss: 3.9018
i: 984, 		 target: 0.4818, 	 prediction: 0.7084, 	 loss: 8.2445
i: 985, 		 target: 0.3189, 	 prediction: 0.7084, 	 loss: 24.3632
i: 986, 		 target: 0.9057, 	 prediction: 0.7084, 	 loss: 6.2498
i: 987, 		 target: 1.8143, 	 prediction: 0.7084, 	 loss: 196.3586
i: 988, 		 target: 0.7880, 	 prediction: 0.7084, 	 loss: 1.0175
i: 989, 		 target: 0.4405, 	 prediction: 0.7084, 	 loss: 11.5247
i: 990, 		 target: 0.2130, 	 prediction: 0.7084, 	 loss: 39.4059
i: 991, 		 target: 1.1184, 	 prediction: 0.7084, 	 loss: 26.9906
i: 992, 		 target: 0.8494, 	 prediction: 0.7084, 	 loss: 3.1888
i: 993, 		 target: 0.3556, 	 prediction: 0.7084, 	 loss: 19.9890
i: 994, 		 target: 0.1302, 	 prediction: 0.7084, 	 loss: 53.6815
i: 995, 		 target: 0.3434, 	 prediction: 0.7084, 	 loss: 21.3974
i: 996, 		 target: 0.2537, 	 prediction: 0.7084, 	 loss: 33.2020
i: 997, 		 target: 0.5911, 	 prediction: 0.7084, 	 loss: 2.2092
i: 998, 		 target: 1.2420, 	 prediction: 0.7084, 	 loss: 45.7070
i: 999, 		 target: 0.4246, 	 prediction: 0.7084, 	 loss: 12.9377
Average loss: 20.1425
