Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.1610
i: 680, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.1052
i: 681, 		 target: -0.0034, 	 prediction: -0.0099, 	 loss: 25.4077
i: 682, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 2.2845
i: 683, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.9684
i: 684, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.1245
i: 685, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.4002
i: 686, 		 target: -0.0205, 	 prediction: -0.0099, 	 loss: 66.5987
i: 687, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 5.0028
i: 688, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1330
i: 689, 		 target: -0.0171, 	 prediction: -0.0099, 	 loss: 30.9848
i: 690, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.0726
i: 691, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0970
i: 692, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.5226
i: 693, 		 target: -0.0194, 	 prediction: -0.0099, 	 loss: 53.7816
i: 694, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.8751
i: 695, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 3.9307
i: 696, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5374
i: 697, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 33.4303
i: 698, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.4629
i: 699, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.4549
i: 700, 		 target: -0.0028, 	 prediction: -0.0099, 	 loss: 30.6354
i: 701, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 8.0345
i: 702, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 26.4043
i: 703, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 2.2658
i: 704, 		 target: -0.0170, 	 prediction: -0.0099, 	 loss: 30.1988
i: 705, 		 target: -0.0001, 	 prediction: -0.0099, 	 loss: 58.2108
i: 706, 		 target: -0.0197, 	 prediction: -0.0099, 	 loss: 56.9187
i: 707, 		 target: -0.0163, 	 prediction: -0.0099, 	 loss: 24.2817
i: 708, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.1342
i: 709, 		 target: -0.0199, 	 prediction: -0.0099, 	 loss: 59.5116
i: 710, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3964
i: 711, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.4963
i: 712, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.9849
i: 713, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1792
i: 714, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 15.7786
i: 715, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 2.2219
i: 716, 		 target: -0.0226, 	 prediction: -0.0099, 	 loss: 95.0995
i: 717, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8182
i: 718, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 43.6701
i: 719, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0559
i: 720, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.0090
i: 721, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3961
i: 722, 		 target: -0.0237, 	 prediction: -0.0099, 	 loss: 112.4738
i: 723, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.9101
i: 724, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.4763
i: 725, 		 target: -0.0119, 	 prediction: -0.0099, 	 loss: 2.3740
i: 726, 		 target: -0.0037, 	 prediction: -0.0099, 	 loss: 23.3862
i: 727, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.1054
i: 728, 		 target: -0.0193, 	 prediction: -0.0099, 	 loss: 51.9064
i: 729, 		 target: -0.0064, 	 prediction: -0.0099, 	 loss: 7.4426
i: 730, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 0.9898
i: 731, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1932
i: 732, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4211
i: 733, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 35.9223
i: 734, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 49.7588
i: 735, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 34.4766
i: 736, 		 target: -0.0195, 	 prediction: -0.0099, 	 loss: 55.0464
i: 737, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.2300
i: 738, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4431
i: 739, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.3983
i: 740, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.0340
i: 741, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.4521
i: 742, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 62.7236
i: 743, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.8147
i: 744, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.7232
i: 745, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4111
i: 746, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.0678
i: 747, 		 target: -0.0018, 	 prediction: -0.0099, 	 loss: 39.5776
i: 748, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 0.8249
i: 749, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.1667
i: 750, 		 target: 0.0013, 	 prediction: -0.0099, 	 loss: 75.6382
i: 751, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0300
i: 752, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.2602
i: 753, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0004
i: 754, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.4499
i: 755, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 58.2787
i: 756, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 9.6833
i: 757, 		 target: -0.0168, 	 prediction: -0.0099, 	 loss: 28.3930
i: 758, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 24.7655
i: 759, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.0138
i: 760, 		 target: -0.0037, 	 prediction: -0.0099, 	 loss: 23.1254
i: 761, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.5167
i: 762, 		 target: -0.0145, 	 prediction: -0.0099, 	 loss: 12.5787
i: 763, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.1700
i: 764, 		 target: -0.0133, 	 prediction: -0.0099, 	 loss: 6.9608
i: 765, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.3679
i: 766, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 6.3240
i: 767, 		 target: -0.0229, 	 prediction: -0.0099, 	 loss: 100.9876
i: 768, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 19.8208
i: 769, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 1.9937
i: 770, 		 target: -0.0148, 	 prediction: -0.0099, 	 loss: 13.9683
i: 771, 		 target: -0.0013, 	 prediction: -0.0099, 	 loss: 44.0613
i: 772, 		 target: -0.0250, 	 prediction: -0.0099, 	 loss: 134.5643
i: 773, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.2814
i: 774, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 4.6001
i: 775, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.6352
i: 776, 		 target: -0.0181, 	 prediction: -0.0099, 	 loss: 40.2389
i: 777, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1087
i: 778, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.4075
i: 779, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.2191
i: 780, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 35.8668
i: 781, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 19.4307
i: 782, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.8071
i: 783, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.1894
i: 784, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.6501
i: 785, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.6755
i: 786, 		 target: -0.0015, 	 prediction: -0.0099, 	 loss: 42.0845
i: 787, 		 target: -0.0037, 	 prediction: -0.0099, 	 loss: 23.1403
i: 788, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 21.7122
i: 789, 		 target: -0.0210, 	 prediction: -0.0099, 	 loss: 73.4742
i: 790, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.0838
i: 791, 		 target: -0.0065, 	 prediction: -0.0099, 	 loss: 7.0231
i: 792, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.9068
i: 793, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 13.2560
i: 794, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.0550
i: 795, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.6983
i: 796, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.7424
i: 797, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.6928
i: 798, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 58.4203
i: 799, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.4726
i: 800, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 15.2567
i: 801, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0286
i: 802, 		 target: -0.0187, 	 prediction: -0.0099, 	 loss: 46.3120
i: 803, 		 target: -0.0210, 	 prediction: -0.0099, 	 loss: 73.0643
i: 804, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1200
i: 805, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0349
i: 806, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 2.9637
i: 807, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 3.7528
i: 808, 		 target: -0.0196, 	 prediction: -0.0099, 	 loss: 55.5864
i: 809, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 6.5316
i: 810, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.5313
i: 811, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1978
i: 812, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.6051
i: 813, 		 target: -0.0154, 	 prediction: -0.0099, 	 loss: 17.5499
i: 814, 		 target: 0.0217, 	 prediction: -0.0099, 	 loss: 598.6509
i: 815, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0123
i: 816, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.8507
i: 817, 		 target: -0.0065, 	 prediction: -0.0099, 	 loss: 6.8765
i: 818, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.4847
i: 819, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.0508
i: 820, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.5160
i: 821, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.7408
i: 822, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 0.7874
i: 823, 		 target: -0.0197, 	 prediction: -0.0099, 	 loss: 56.9071
i: 824, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0457
i: 825, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 44.1615
i: 826, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1492
i: 827, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.2974
i: 828, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0989
i: 829, 		 target: -0.0012, 	 prediction: -0.0099, 	 loss: 45.0097
i: 830, 		 target: -0.0190, 	 prediction: -0.0099, 	 loss: 49.5738
i: 831, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.4249
i: 832, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2279
i: 833, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 22.9087
i: 834, 		 target: -0.0154, 	 prediction: -0.0099, 	 loss: 17.7967
i: 835, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 27.6347
i: 836, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.6184
i: 837, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 7.4121
i: 838, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1637
i: 839, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.8322
i: 840, 		 target: -0.0170, 	 prediction: -0.0099, 	 loss: 30.0208
i: 841, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 36.1170
i: 842, 		 target: -0.0154, 	 prediction: -0.0099, 	 loss: 17.5629
i: 843, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.5236
i: 844, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 1.8482
i: 845, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 86.1753
i: 846, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 2.9876
i: 847, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.7469
i: 848, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1670
i: 849, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 58.1726
i: 850, 		 target: -0.0209, 	 prediction: -0.0099, 	 loss: 72.1429
i: 851, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1492
i: 852, 		 target: 0.0132, 	 prediction: -0.0099, 	 loss: 319.4928
i: 853, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1743
i: 854, 		 target: 0.0243, 	 prediction: -0.0099, 	 loss: 697.1953
i: 855, 		 target: -0.0227, 	 prediction: -0.0099, 	 loss: 97.1897
i: 856, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.3582
i: 857, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0522
i: 858, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.5340
i: 859, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.5461
i: 860, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 6.3434
i: 861, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.7880
i: 862, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.1491
i: 863, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 6.8037
i: 864, 		 target: 0.0150, 	 prediction: -0.0099, 	 loss: 371.3047
i: 865, 		 target: -0.0006, 	 prediction: -0.0099, 	 loss: 52.0538
i: 866, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.5152
i: 867, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.7030
i: 868, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.0947
i: 869, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.8288
i: 870, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4748
i: 871, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.1103
i: 872, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 8.0915
i: 873, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.0271
i: 874, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.4076
i: 875, 		 target: -0.0055, 	 prediction: -0.0099, 	 loss: 11.7928
i: 876, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0858
i: 877, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0623
i: 878, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.6490
i: 879, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.3748
i: 880, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.0971
i: 881, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0816
i: 882, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.9623
i: 883, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.6126
i: 884, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 5.3650
i: 885, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 22.1189
i: 886, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4710
i: 887, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 16.4936
i: 888, 		 target: 0.0002, 	 prediction: -0.0099, 	 loss: 61.5212
i: 889, 		 target: -0.0148, 	 prediction: -0.0099, 	 loss: 13.9857
i: 890, 		 target: -0.0179, 	 prediction: -0.0099, 	 loss: 38.3029
i: 891, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.1956
i: 892, 		 target: -0.0197, 	 prediction: -0.0099, 	 loss: 56.9187
i: 893, 		 target: -0.0030, 	 prediction: -0.0099, 	 loss: 28.3786
i: 894, 		 target: 0.0157, 	 prediction: -0.0099, 	 loss: 392.3415
i: 895, 		 target: -0.0180, 	 prediction: -0.0099, 	 loss: 38.7632
i: 896, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.4982
i: 897, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 36.4054
i: 898, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.3356
i: 899, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 22.0373
i: 900, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1607
i: 901, 		 target: -0.0013, 	 prediction: -0.0099, 	 loss: 44.9062
i: 902, 		 target: 0.0248, 	 prediction: -0.0099, 	 loss: 719.9750
i: 903, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.2293
i: 904, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 7.2075
i: 905, 		 target: 0.0199, 	 prediction: -0.0099, 	 loss: 531.2330
i: 906, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 3.7767
i: 907, 		 target: 0.0282, 	 prediction: -0.0099, 	 loss: 866.4794
i: 908, 		 target: -0.0200, 	 prediction: -0.0099, 	 loss: 60.6009
i: 909, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5397
i: 910, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8001
i: 911, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.3620
i: 912, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 40.8388
i: 913, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1385
i: 914, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.3228
i: 915, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.1976
i: 916, 		 target: -0.0154, 	 prediction: -0.0099, 	 loss: 18.1043
i: 917, 		 target: -0.0055, 	 prediction: -0.0099, 	 loss: 11.4610
i: 918, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 16.1628
i: 919, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.6108
i: 920, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.6367
i: 921, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 5.1665
i: 922, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 7.1083
i: 923, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0017
i: 924, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 26.8506
i: 925, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5462
i: 926, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.5075
i: 927, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.8101
i: 928, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4635
i: 929, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 0.8418
i: 930, 		 target: -0.0009, 	 prediction: -0.0099, 	 loss: 48.5593
i: 931, 		 target: -0.0181, 	 prediction: -0.0099, 	 loss: 39.9552
i: 932, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 10.0178
i: 933, 		 target: -0.0187, 	 prediction: -0.0099, 	 loss: 46.0705
i: 934, 		 target: -0.0064, 	 prediction: -0.0099, 	 loss: 7.5951
i: 935, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.2106
i: 936, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2631
i: 937, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 22.0446
i: 938, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7229
i: 939, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.8301
i: 940, 		 target: -0.0014, 	 prediction: -0.0099, 	 loss: 43.0825
i: 941, 		 target: -0.0008, 	 prediction: -0.0099, 	 loss: 49.7506
i: 942, 		 target: -0.0044, 	 prediction: -0.0099, 	 loss: 18.4095
i: 943, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 50.4696
i: 944, 		 target: -0.0026, 	 prediction: -0.0099, 	 loss: 31.9750
i: 945, 		 target: -0.0078, 	 prediction: -0.0099, 	 loss: 2.5987
i: 946, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 11.9405
i: 947, 		 target: -0.0004, 	 prediction: -0.0099, 	 loss: 54.3750
i: 948, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0130
i: 949, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 47.6059
i: 950, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.9412
i: 951, 		 target: -0.0028, 	 prediction: -0.0099, 	 loss: 30.6525
i: 952, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 21.0922
i: 953, 		 target: -0.0030, 	 prediction: -0.0099, 	 loss: 28.4692
i: 954, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0653
i: 955, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.6615
i: 956, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.2911
i: 957, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 2.9930
i: 958, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.3057
i: 959, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5139
i: 960, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2301
i: 961, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 7.6069
i: 962, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 14.3768
i: 963, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0171
i: 964, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.0998
i: 965, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.5060
i: 966, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.5926
i: 967, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.0464
i: 968, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 4.8392
i: 969, 		 target: 0.0089, 	 prediction: -0.0099, 	 loss: 212.2667
i: 970, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.8997
i: 971, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 22.7022
i: 972, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 32.9608
i: 973, 		 target: -0.0189, 	 prediction: -0.0099, 	 loss: 48.3094
i: 974, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.5046
i: 975, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.5901
i: 976, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.8608
i: 977, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.3591
i: 978, 		 target: -0.0081, 	 prediction: -0.0099, 	 loss: 2.1020
i: 979, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 14.5398
i: 980, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.8604
i: 981, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8536
i: 982, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7503
i: 983, 		 target: 0.0108, 	 prediction: -0.0099, 	 loss: 256.5627
i: 984, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3122
i: 985, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 11.2631
i: 986, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 0.9837
i: 987, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.3173
i: 988, 		 target: -0.0218, 	 prediction: -0.0099, 	 loss: 83.6558
i: 989, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3573
i: 990, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 4.7076
i: 991, 		 target: -0.0176, 	 prediction: -0.0099, 	 loss: 35.4057
i: 992, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1471
i: 993, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.9613
i: 994, 		 target: -0.0156, 	 prediction: -0.0099, 	 loss: 18.9150
i: 995, 		 target: -0.0036, 	 prediction: -0.0099, 	 loss: 24.1619
i: 996, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.7394
i: 997, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0019
i: 998, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.8923
i: 999, 		 target: -0.0289, 	 prediction: -0.0099, 	 loss: 214.7894
Average loss: 40.9551
