Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4461, 	 loss: 38.4019
i: 680, 		 target: 0.4568, 	 prediction: 0.4461, 	 loss: 0.0478
i: 681, 		 target: 0.5794, 	 prediction: 0.4461, 	 loss: 7.3800
i: 682, 		 target: 0.5935, 	 prediction: 0.4461, 	 loss: 9.0241
i: 683, 		 target: 0.3307, 	 prediction: 0.4461, 	 loss: 5.5310
i: 684, 		 target: 0.7613, 	 prediction: 0.4461, 	 loss: 41.2651
i: 685, 		 target: 0.6897, 	 prediction: 0.4461, 	 loss: 24.6594
i: 686, 		 target: 1.0905, 	 prediction: 0.4461, 	 loss: 172.5105
i: 687, 		 target: 0.1666, 	 prediction: 0.4461, 	 loss: 32.4495
i: 688, 		 target: 0.4230, 	 prediction: 0.4461, 	 loss: 0.2216
i: 689, 		 target: 0.2548, 	 prediction: 0.4461, 	 loss: 15.2002
i: 690, 		 target: 0.2804, 	 prediction: 0.4461, 	 loss: 11.3990
i: 691, 		 target: 0.2646, 	 prediction: 0.4461, 	 loss: 13.6831
i: 692, 		 target: 0.5600, 	 prediction: 0.4461, 	 loss: 5.3956
i: 693, 		 target: 0.3298, 	 prediction: 0.4461, 	 loss: 5.6133
i: 694, 		 target: 0.1731, 	 prediction: 0.4461, 	 loss: 30.9439
i: 695, 		 target: 0.7813, 	 prediction: 0.4461, 	 loss: 46.6792
i: 696, 		 target: -0.0513, 	 prediction: 0.4461, 	 loss: 102.7581
i: 697, 		 target: 0.1552, 	 prediction: 0.4461, 	 loss: 35.1450
i: 698, 		 target: 0.3902, 	 prediction: 0.4461, 	 loss: 1.2988
i: 699, 		 target: 0.1979, 	 prediction: 0.4461, 	 loss: 25.5901
i: 700, 		 target: 0.2009, 	 prediction: 0.4461, 	 loss: 24.9767
i: 701, 		 target: 0.5563, 	 prediction: 0.4461, 	 loss: 5.0488
i: 702, 		 target: 0.1758, 	 prediction: 0.4461, 	 loss: 30.3387
i: 703, 		 target: 0.1163, 	 prediction: 0.4461, 	 loss: 45.1762
i: 704, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0130
i: 705, 		 target: 0.5199, 	 prediction: 0.4461, 	 loss: 2.2627
i: 706, 		 target: 0.6817, 	 prediction: 0.4461, 	 loss: 23.0643
i: 707, 		 target: 0.7013, 	 prediction: 0.4461, 	 loss: 27.0530
i: 708, 		 target: 0.6949, 	 prediction: 0.4461, 	 loss: 25.7226
i: 709, 		 target: 0.1967, 	 prediction: 0.4461, 	 loss: 25.8237
i: 710, 		 target: 0.4139, 	 prediction: 0.4461, 	 loss: 0.4299
i: 711, 		 target: 0.0907, 	 prediction: 0.4461, 	 loss: 52.4682
i: 712, 		 target: 0.2994, 	 prediction: 0.4461, 	 loss: 8.9422
i: 713, 		 target: 0.9436, 	 prediction: 0.4461, 	 loss: 102.8387
i: 714, 		 target: -0.0175, 	 prediction: 0.4461, 	 loss: 89.2523
i: 715, 		 target: 0.4249, 	 prediction: 0.4461, 	 loss: 0.1865
i: 716, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.8061
i: 717, 		 target: 0.7225, 	 prediction: 0.4461, 	 loss: 31.7499
i: 718, 		 target: 0.4781, 	 prediction: 0.4461, 	 loss: 0.4258
i: 719, 		 target: 0.6552, 	 prediction: 0.4461, 	 loss: 18.1632
i: 720, 		 target: 0.4185, 	 prediction: 0.4461, 	 loss: 0.3150
i: 721, 		 target: 0.2507, 	 prediction: 0.4461, 	 loss: 15.8524
i: 722, 		 target: 0.8100, 	 prediction: 0.4461, 	 loss: 55.0071
i: 723, 		 target: -0.0261, 	 prediction: 0.4461, 	 loss: 92.6078
i: 724, 		 target: 0.4135, 	 prediction: 0.4461, 	 loss: 0.4420
i: 725, 		 target: 0.5786, 	 prediction: 0.4461, 	 loss: 7.2985
i: 726, 		 target: 0.3598, 	 prediction: 0.4461, 	 loss: 3.0948
i: 727, 		 target: 0.4082, 	 prediction: 0.4461, 	 loss: 0.5958
i: 728, 		 target: 0.9682, 	 prediction: 0.4461, 	 loss: 113.2309
i: 729, 		 target: 0.3155, 	 prediction: 0.4461, 	 loss: 7.0775
i: 730, 		 target: 0.0146, 	 prediction: 0.4461, 	 loss: 77.3501
i: 731, 		 target: 0.0644, 	 prediction: 0.4461, 	 loss: 60.5081
i: 732, 		 target: 0.2514, 	 prediction: 0.4461, 	 loss: 15.7500
i: 733, 		 target: -0.0268, 	 prediction: 0.4461, 	 loss: 92.8807
i: 734, 		 target: 0.0883, 	 prediction: 0.4461, 	 loss: 53.1620
i: 735, 		 target: 0.4294, 	 prediction: 0.4461, 	 loss: 0.1162
i: 736, 		 target: 0.6805, 	 prediction: 0.4461, 	 loss: 22.8300
i: 737, 		 target: 0.4862, 	 prediction: 0.4461, 	 loss: 0.6703
i: 738, 		 target: 0.6271, 	 prediction: 0.4461, 	 loss: 13.6121
i: 739, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0130
i: 740, 		 target: 0.2477, 	 prediction: 0.4461, 	 loss: 16.3475
i: 741, 		 target: 0.1085, 	 prediction: 0.4461, 	 loss: 47.3475
i: 742, 		 target: 0.7091, 	 prediction: 0.4461, 	 loss: 28.7347
i: 743, 		 target: 0.1144, 	 prediction: 0.4461, 	 loss: 45.6881
i: 744, 		 target: 0.1436, 	 prediction: 0.4461, 	 loss: 38.0164
i: 745, 		 target: -0.0601, 	 prediction: 0.4461, 	 loss: 106.4119
i: 746, 		 target: 0.7864, 	 prediction: 0.4461, 	 loss: 48.1103
i: 747, 		 target: 0.6959, 	 prediction: 0.4461, 	 loss: 25.9315
i: 748, 		 target: 0.3000, 	 prediction: 0.4461, 	 loss: 8.8600
i: 749, 		 target: 0.1914, 	 prediction: 0.4461, 	 loss: 26.9366
i: 750, 		 target: -0.0217, 	 prediction: 0.4461, 	 loss: 90.9070
i: 751, 		 target: 0.4326, 	 prediction: 0.4461, 	 loss: 0.0757
i: 752, 		 target: 0.1738, 	 prediction: 0.4461, 	 loss: 30.7944
i: 753, 		 target: 0.2822, 	 prediction: 0.4461, 	 loss: 11.1527
i: 754, 		 target: 0.9281, 	 prediction: 0.4461, 	 loss: 96.5216
i: 755, 		 target: 0.4852, 	 prediction: 0.4461, 	 loss: 0.6357
i: 756, 		 target: 0.6669, 	 prediction: 0.4461, 	 loss: 20.2550
i: 757, 		 target: 0.1500, 	 prediction: 0.4461, 	 loss: 36.4197
i: 758, 		 target: 0.5447, 	 prediction: 0.4461, 	 loss: 4.0401
i: 759, 		 target: 0.5926, 	 prediction: 0.4461, 	 loss: 8.9220
i: 760, 		 target: 0.4040, 	 prediction: 0.4461, 	 loss: 0.7340
i: 761, 		 target: 0.2190, 	 prediction: 0.4461, 	 loss: 21.4245
i: 762, 		 target: 0.8270, 	 prediction: 0.4461, 	 loss: 60.2708
i: 763, 		 target: 0.1671, 	 prediction: 0.4461, 	 loss: 32.3249
i: 764, 		 target: 0.0871, 	 prediction: 0.4461, 	 loss: 53.5205
i: 765, 		 target: 0.1261, 	 prediction: 0.4461, 	 loss: 42.5436
i: 766, 		 target: 0.0087, 	 prediction: 0.4461, 	 loss: 79.4823
i: 767, 		 target: 0.4125, 	 prediction: 0.4461, 	 loss: 0.4683
i: 768, 		 target: 0.4456, 	 prediction: 0.4461, 	 loss: 0.0001
i: 769, 		 target: 0.4797, 	 prediction: 0.4461, 	 loss: 0.4687
i: 770, 		 target: 0.6118, 	 prediction: 0.4461, 	 loss: 11.4092
i: 771, 		 target: 0.7131, 	 prediction: 0.4461, 	 loss: 29.6256
i: 772, 		 target: 0.4107, 	 prediction: 0.4461, 	 loss: 0.5196
i: 773, 		 target: 0.4927, 	 prediction: 0.4461, 	 loss: 0.9015
i: 774, 		 target: 0.6494, 	 prediction: 0.4461, 	 loss: 17.1743
i: 775, 		 target: 0.3640, 	 prediction: 0.4461, 	 loss: 2.7998
i: 776, 		 target: 0.6586, 	 prediction: 0.4461, 	 loss: 18.7610
i: 777, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.8091
i: 778, 		 target: 0.4830, 	 prediction: 0.4461, 	 loss: 0.5658
i: 779, 		 target: -0.0269, 	 prediction: 0.4461, 	 loss: 92.9247
i: 780, 		 target: 0.8431, 	 prediction: 0.4461, 	 loss: 65.4824
i: 781, 		 target: 0.2540, 	 prediction: 0.4461, 	 loss: 15.3229
i: 782, 		 target: 0.7402, 	 prediction: 0.4461, 	 loss: 35.9440
i: 783, 		 target: 0.1641, 	 prediction: 0.4461, 	 loss: 33.0237
i: 784, 		 target: 0.4039, 	 prediction: 0.4461, 	 loss: 0.7387
i: 785, 		 target: 0.1969, 	 prediction: 0.4461, 	 loss: 25.7928
i: 786, 		 target: -0.0328, 	 prediction: 0.4461, 	 loss: 95.2718
i: 787, 		 target: 0.6257, 	 prediction: 0.4461, 	 loss: 13.4098
i: 788, 		 target: 0.4171, 	 prediction: 0.4461, 	 loss: 0.3486
i: 789, 		 target: 0.6193, 	 prediction: 0.4461, 	 loss: 12.4678
i: 790, 		 target: 0.7579, 	 prediction: 0.4461, 	 loss: 40.3786
i: 791, 		 target: 0.9233, 	 prediction: 0.4461, 	 loss: 94.5914
i: 792, 		 target: 0.4025, 	 prediction: 0.4461, 	 loss: 0.7897
i: 793, 		 target: 0.7318, 	 prediction: 0.4461, 	 loss: 33.9160
i: 794, 		 target: 0.2793, 	 prediction: 0.4461, 	 loss: 11.5546
i: 795, 		 target: 0.5031, 	 prediction: 0.4461, 	 loss: 1.3528
i: 796, 		 target: 0.7435, 	 prediction: 0.4461, 	 loss: 36.7489
i: 797, 		 target: 0.9254, 	 prediction: 0.4461, 	 loss: 95.4278
i: 798, 		 target: 0.3259, 	 prediction: 0.4461, 	 loss: 5.9946
i: 799, 		 target: 0.0379, 	 prediction: 0.4461, 	 loss: 69.2191
i: 800, 		 target: 0.4871, 	 prediction: 0.4461, 	 loss: 0.6981
i: 801, 		 target: 0.4749, 	 prediction: 0.4461, 	 loss: 0.3455
i: 802, 		 target: 0.7248, 	 prediction: 0.4461, 	 loss: 32.2776
i: 803, 		 target: 0.7260, 	 prediction: 0.4461, 	 loss: 32.5394
i: 804, 		 target: 0.2853, 	 prediction: 0.4461, 	 loss: 10.7354
i: 805, 		 target: 0.2613, 	 prediction: 0.4461, 	 loss: 14.1818
i: 806, 		 target: 0.1635, 	 prediction: 0.4461, 	 loss: 33.1627
i: 807, 		 target: 0.6657, 	 prediction: 0.4461, 	 loss: 20.0349
i: 808, 		 target: 0.7309, 	 prediction: 0.4461, 	 loss: 33.6925
i: 809, 		 target: 0.5359, 	 prediction: 0.4461, 	 loss: 3.3546
i: 810, 		 target: 0.5379, 	 prediction: 0.4461, 	 loss: 3.4996
i: 811, 		 target: 0.7883, 	 prediction: 0.4461, 	 loss: 48.6564
i: 812, 		 target: 0.2080, 	 prediction: 0.4461, 	 loss: 23.5498
i: 813, 		 target: 0.1804, 	 prediction: 0.4461, 	 loss: 29.3222
i: 814, 		 target: 0.5494, 	 prediction: 0.4461, 	 loss: 4.4350
i: 815, 		 target: 0.1446, 	 prediction: 0.4461, 	 loss: 37.7502
i: 816, 		 target: 0.3436, 	 prediction: 0.4461, 	 loss: 4.3615
i: 817, 		 target: 0.4065, 	 prediction: 0.4461, 	 loss: 0.6509
i: 818, 		 target: 0.4882, 	 prediction: 0.4461, 	 loss: 0.7387
i: 819, 		 target: 0.4911, 	 prediction: 0.4461, 	 loss: 0.8420
i: 820, 		 target: -0.0139, 	 prediction: 0.4461, 	 loss: 87.8717
i: 821, 		 target: 0.2560, 	 prediction: 0.4461, 	 loss: 15.0113
i: 822, 		 target: 0.2102, 	 prediction: 0.4461, 	 loss: 23.1051
i: 823, 		 target: 0.5139, 	 prediction: 0.4461, 	 loss: 1.9119
i: 824, 		 target: 0.5614, 	 prediction: 0.4461, 	 loss: 5.5236
i: 825, 		 target: 0.3917, 	 prediction: 0.4461, 	 loss: 1.2289
i: 826, 		 target: 0.1715, 	 prediction: 0.4461, 	 loss: 31.3200
i: 827, 		 target: -0.0234, 	 prediction: 0.4461, 	 loss: 91.5525
i: 828, 		 target: 0.3635, 	 prediction: 0.4461, 	 loss: 2.8311
i: 829, 		 target: 0.1329, 	 prediction: 0.4461, 	 loss: 40.7520
i: 830, 		 target: 0.2762, 	 prediction: 0.4461, 	 loss: 11.9832
i: 831, 		 target: 0.1681, 	 prediction: 0.4461, 	 loss: 32.0929
i: 832, 		 target: 0.3633, 	 prediction: 0.4461, 	 loss: 2.8439
i: 833, 		 target: -0.0204, 	 prediction: 0.4461, 	 loss: 90.3830
i: 834, 		 target: 0.1765, 	 prediction: 0.4461, 	 loss: 30.1867
i: 835, 		 target: 0.2366, 	 prediction: 0.4461, 	 loss: 18.2260
i: 836, 		 target: 0.2949, 	 prediction: 0.4461, 	 loss: 9.4890
i: 837, 		 target: 0.8681, 	 prediction: 0.4461, 	 loss: 73.9790
i: 838, 		 target: 0.1396, 	 prediction: 0.4461, 	 loss: 39.0167
i: 839, 		 target: 0.7019, 	 prediction: 0.4461, 	 loss: 27.1778
i: 840, 		 target: 0.8414, 	 prediction: 0.4461, 	 loss: 64.9274
i: 841, 		 target: 0.4507, 	 prediction: 0.4461, 	 loss: 0.0089
i: 842, 		 target: 0.5581, 	 prediction: 0.4461, 	 loss: 5.2135
i: 843, 		 target: 0.5052, 	 prediction: 0.4461, 	 loss: 1.4545
i: 844, 		 target: 0.3795, 	 prediction: 0.4461, 	 loss: 1.8439
i: 845, 		 target: 0.7937, 	 prediction: 0.4461, 	 loss: 50.2106
i: 846, 		 target: 0.4633, 	 prediction: 0.4461, 	 loss: 0.1227
i: 847, 		 target: 0.4110, 	 prediction: 0.4461, 	 loss: 0.5103
i: 848, 		 target: -0.0589, 	 prediction: 0.4461, 	 loss: 105.9213
i: 849, 		 target: 0.6481, 	 prediction: 0.4461, 	 loss: 16.9557
i: 850, 		 target: 0.2492, 	 prediction: 0.4461, 	 loss: 16.0971
i: 851, 		 target: 0.4115, 	 prediction: 0.4461, 	 loss: 0.4980
i: 852, 		 target: 0.1249, 	 prediction: 0.4461, 	 loss: 42.8598
i: 853, 		 target: 0.2151, 	 prediction: 0.4461, 	 loss: 22.1682
i: 854, 		 target: 0.2398, 	 prediction: 0.4461, 	 loss: 17.6729
i: 855, 		 target: 0.6733, 	 prediction: 0.4461, 	 loss: 21.4516
i: 856, 		 target: 0.3041, 	 prediction: 0.4461, 	 loss: 8.3686
i: 857, 		 target: 0.3949, 	 prediction: 0.4461, 	 loss: 1.0897
i: 858, 		 target: 0.0016, 	 prediction: 0.4461, 	 loss: 82.0672
i: 859, 		 target: 0.2368, 	 prediction: 0.4461, 	 loss: 18.1971
i: 860, 		 target: 0.3825, 	 prediction: 0.4461, 	 loss: 1.6784
i: 861, 		 target: 0.5803, 	 prediction: 0.4461, 	 loss: 7.4791
i: 862, 		 target: 0.1557, 	 prediction: 0.4461, 	 loss: 35.0378
i: 863, 		 target: 0.0431, 	 prediction: 0.4461, 	 loss: 67.4587
i: 864, 		 target: 0.3932, 	 prediction: 0.4461, 	 loss: 1.1610
i: 865, 		 target: 0.1442, 	 prediction: 0.4461, 	 loss: 37.8575
i: 866, 		 target: 0.0960, 	 prediction: 0.4461, 	 loss: 50.8976
i: 867, 		 target: 0.4585, 	 prediction: 0.4461, 	 loss: 0.0644
i: 868, 		 target: 0.3151, 	 prediction: 0.4461, 	 loss: 7.1305
i: 869, 		 target: 0.8588, 	 prediction: 0.4461, 	 loss: 70.7728
i: 870, 		 target: 0.3687, 	 prediction: 0.4461, 	 loss: 2.4859
i: 871, 		 target: 0.1810, 	 prediction: 0.4461, 	 loss: 29.1888
i: 872, 		 target: 0.6025, 	 prediction: 0.4461, 	 loss: 10.1654
i: 873, 		 target: 0.7562, 	 prediction: 0.4461, 	 loss: 39.9637
i: 874, 		 target: 0.4276, 	 prediction: 0.4461, 	 loss: 0.1417
i: 875, 		 target: 0.3742, 	 prediction: 0.4461, 	 loss: 2.1469
i: 876, 		 target: 0.6411, 	 prediction: 0.4461, 	 loss: 15.7987
i: 877, 		 target: 0.1508, 	 prediction: 0.4461, 	 loss: 36.2212
i: 878, 		 target: -0.0076, 	 prediction: 0.4461, 	 loss: 85.4903
i: 879, 		 target: 0.5987, 	 prediction: 0.4461, 	 loss: 9.6703
i: 880, 		 target: 0.0469, 	 prediction: 0.4461, 	 loss: 66.2074
i: 881, 		 target: 0.4049, 	 prediction: 0.4461, 	 loss: 0.7035
i: 882, 		 target: 0.0815, 	 prediction: 0.4461, 	 loss: 55.2135
i: 883, 		 target: 0.5273, 	 prediction: 0.4461, 	 loss: 2.7415
i: 884, 		 target: 0.3702, 	 prediction: 0.4461, 	 loss: 2.3893
i: 885, 		 target: 0.6422, 	 prediction: 0.4461, 	 loss: 15.9719
i: 886, 		 target: -0.0247, 	 prediction: 0.4461, 	 loss: 92.0544
i: 887, 		 target: 0.3280, 	 prediction: 0.4461, 	 loss: 5.7921
i: 888, 		 target: 0.7727, 	 prediction: 0.4461, 	 loss: 44.3037
i: 889, 		 target: 0.3246, 	 prediction: 0.4461, 	 loss: 6.1331
i: 890, 		 target: 0.8748, 	 prediction: 0.4461, 	 loss: 76.3495
i: 891, 		 target: 0.2744, 	 prediction: 0.4461, 	 loss: 12.2383
i: 892, 		 target: 0.0887, 	 prediction: 0.4461, 	 loss: 53.0592
i: 893, 		 target: 0.2179, 	 prediction: 0.4461, 	 loss: 21.6227
i: 894, 		 target: 0.6695, 	 prediction: 0.4461, 	 loss: 20.7350
i: 895, 		 target: 0.6190, 	 prediction: 0.4461, 	 loss: 12.4154
i: 896, 		 target: 0.7120, 	 prediction: 0.4461, 	 loss: 29.3816
i: 897, 		 target: 0.7088, 	 prediction: 0.4461, 	 loss: 28.6794
i: 898, 		 target: 0.2405, 	 prediction: 0.4461, 	 loss: 17.5519
i: 899, 		 target: 0.1101, 	 prediction: 0.4461, 	 loss: 46.9001
i: 900, 		 target: 0.0034, 	 prediction: 0.4461, 	 loss: 81.4156
i: 901, 		 target: -0.0512, 	 prediction: 0.4461, 	 loss: 102.7284
i: 902, 		 target: 0.1669, 	 prediction: 0.4461, 	 loss: 32.3764
i: 903, 		 target: 0.2481, 	 prediction: 0.4461, 	 loss: 16.2885
i: 904, 		 target: 0.6191, 	 prediction: 0.4461, 	 loss: 12.4391
i: 905, 		 target: 0.4061, 	 prediction: 0.4461, 	 loss: 0.6634
i: 906, 		 target: 0.3439, 	 prediction: 0.4461, 	 loss: 4.3361
i: 907, 		 target: -0.0709, 	 prediction: 0.4461, 	 loss: 111.0150
i: 908, 		 target: 0.1743, 	 prediction: 0.4461, 	 loss: 30.6888
i: 909, 		 target: 0.0748, 	 prediction: 0.4461, 	 loss: 57.2754
i: 910, 		 target: 0.6959, 	 prediction: 0.4461, 	 loss: 25.9232
i: 911, 		 target: 0.2755, 	 prediction: 0.4461, 	 loss: 12.0874
i: 912, 		 target: 0.0147, 	 prediction: 0.4461, 	 loss: 77.2964
i: 913, 		 target: 0.5464, 	 prediction: 0.4461, 	 loss: 4.1833
i: 914, 		 target: 0.2889, 	 prediction: 0.4461, 	 loss: 10.2652
i: 915, 		 target: 0.8194, 	 prediction: 0.4461, 	 loss: 57.9073
i: 916, 		 target: 0.6330, 	 prediction: 0.4461, 	 loss: 14.5203
i: 917, 		 target: 0.4221, 	 prediction: 0.4461, 	 loss: 0.2384
i: 918, 		 target: 0.3146, 	 prediction: 0.4461, 	 loss: 7.1841
i: 919, 		 target: 0.0356, 	 prediction: 0.4461, 	 loss: 69.9894
i: 920, 		 target: 0.3241, 	 prediction: 0.4461, 	 loss: 6.1799
i: 921, 		 target: 0.4445, 	 prediction: 0.4461, 	 loss: 0.0010
i: 922, 		 target: 0.4083, 	 prediction: 0.4461, 	 loss: 0.5935
i: 923, 		 target: 0.2636, 	 prediction: 0.4461, 	 loss: 13.8314
i: 924, 		 target: 0.5312, 	 prediction: 0.4461, 	 loss: 3.0082
i: 925, 		 target: 0.1204, 	 prediction: 0.4461, 	 loss: 44.0582
i: 926, 		 target: 0.5085, 	 prediction: 0.4461, 	 loss: 1.6169
i: 927, 		 target: -0.0245, 	 prediction: 0.4461, 	 loss: 91.9828
i: 928, 		 target: 0.4366, 	 prediction: 0.4461, 	 loss: 0.0372
i: 929, 		 target: 0.6409, 	 prediction: 0.4461, 	 loss: 15.7700
i: 930, 		 target: 0.7803, 	 prediction: 0.4461, 	 loss: 46.4047
i: 931, 		 target: 0.4167, 	 prediction: 0.4461, 	 loss: 0.3584
i: 932, 		 target: 0.1873, 	 prediction: 0.4461, 	 loss: 27.8269
i: 933, 		 target: 0.4440, 	 prediction: 0.4461, 	 loss: 0.0017
i: 934, 		 target: 0.2021, 	 prediction: 0.4461, 	 loss: 24.7291
i: 935, 		 target: 0.4460, 	 prediction: 0.4461, 	 loss: 0.0000
i: 936, 		 target: 0.2400, 	 prediction: 0.4461, 	 loss: 17.6422
i: 937, 		 target: 0.8468, 	 prediction: 0.4461, 	 loss: 66.7055
i: 938, 		 target: 0.5274, 	 prediction: 0.4461, 	 loss: 2.7471
i: 939, 		 target: 0.6557, 	 prediction: 0.4461, 	 loss: 18.2535
i: 940, 		 target: 0.1303, 	 prediction: 0.4461, 	 loss: 41.4180
i: 941, 		 target: 0.1297, 	 prediction: 0.4461, 	 loss: 41.5813
i: 942, 		 target: 0.4403, 	 prediction: 0.4461, 	 loss: 0.0139
i: 943, 		 target: 0.7342, 	 prediction: 0.4461, 	 loss: 34.4888
i: 944, 		 target: 0.6679, 	 prediction: 0.4461, 	 loss: 20.4479
i: 945, 		 target: 0.5734, 	 prediction: 0.4461, 	 loss: 6.7297
i: 946, 		 target: 0.3832, 	 prediction: 0.4461, 	 loss: 1.6423
i: 947, 		 target: 0.5892, 	 prediction: 0.4461, 	 loss: 8.5151
i: 948, 		 target: 0.5917, 	 prediction: 0.4461, 	 loss: 8.8129
i: 949, 		 target: 0.1600, 	 prediction: 0.4461, 	 loss: 34.0053
i: 950, 		 target: 0.8429, 	 prediction: 0.4461, 	 loss: 65.4273
i: 951, 		 target: 0.1021, 	 prediction: 0.4461, 	 loss: 49.1611
i: 952, 		 target: 0.9169, 	 prediction: 0.4461, 	 loss: 92.0743
i: 953, 		 target: 0.6192, 	 prediction: 0.4461, 	 loss: 12.4554
i: 954, 		 target: 0.1902, 	 prediction: 0.4461, 	 loss: 27.2072
i: 955, 		 target: 0.3532, 	 prediction: 0.4461, 	 loss: 3.5818
i: 956, 		 target: 0.4926, 	 prediction: 0.4461, 	 loss: 0.9003
i: 957, 		 target: 0.6990, 	 prediction: 0.4461, 	 loss: 26.5638
i: 958, 		 target: 0.1711, 	 prediction: 0.4461, 	 loss: 31.4194
i: 959, 		 target: 0.1502, 	 prediction: 0.4461, 	 loss: 36.3642
i: 960, 		 target: 0.3574, 	 prediction: 0.4461, 	 loss: 3.2652
i: 961, 		 target: 0.6661, 	 prediction: 0.4461, 	 loss: 20.1025
i: 962, 		 target: 0.7081, 	 prediction: 0.4461, 	 loss: 28.5290
i: 963, 		 target: 0.5481, 	 prediction: 0.4461, 	 loss: 4.3235
i: 964, 		 target: 0.3782, 	 prediction: 0.4461, 	 loss: 1.9144
i: 965, 		 target: 0.0587, 	 prediction: 0.4461, 	 loss: 62.3212
i: 966, 		 target: 0.1934, 	 prediction: 0.4461, 	 loss: 26.5201
i: 967, 		 target: 0.1803, 	 prediction: 0.4461, 	 loss: 29.3509
i: 968, 		 target: 0.1874, 	 prediction: 0.4461, 	 loss: 27.7918
i: 969, 		 target: 0.4525, 	 prediction: 0.4461, 	 loss: 0.0171
i: 970, 		 target: 0.2054, 	 prediction: 0.4461, 	 loss: 24.0527
i: 971, 		 target: 0.2719, 	 prediction: 0.4461, 	 loss: 12.5951
i: 972, 		 target: 0.4631, 	 prediction: 0.4461, 	 loss: 0.1208
i: 973, 		 target: 0.2009, 	 prediction: 0.4461, 	 loss: 24.9779
i: 974, 		 target: 0.2839, 	 prediction: 0.4461, 	 loss: 10.9248
i: 975, 		 target: 0.2164, 	 prediction: 0.4461, 	 loss: 21.9205
i: 976, 		 target: 1.0467, 	 prediction: 0.4461, 	 loss: 149.8457
i: 977, 		 target: 0.4454, 	 prediction: 0.4461, 	 loss: 0.0002
i: 978, 		 target: 0.7398, 	 prediction: 0.4461, 	 loss: 35.8427
i: 979, 		 target: 0.1460, 	 prediction: 0.4461, 	 loss: 37.4041
i: 980, 		 target: 0.4521, 	 prediction: 0.4461, 	 loss: 0.0153
i: 981, 		 target: 0.0602, 	 prediction: 0.4461, 	 loss: 61.8516
i: 982, 		 target: 0.5780, 	 prediction: 0.4461, 	 loss: 7.2243
i: 983, 		 target: 0.4623, 	 prediction: 0.4461, 	 loss: 0.1093
i: 984, 		 target: -0.0300, 	 prediction: 0.4461, 	 loss: 94.1480
i: 985, 		 target: 0.2096, 	 prediction: 0.4461, 	 loss: 23.2277
i: 986, 		 target: 0.6663, 	 prediction: 0.4461, 	 loss: 20.1424
i: 987, 		 target: 0.7453, 	 prediction: 0.4461, 	 loss: 37.1865
i: 988, 		 target: 0.1731, 	 prediction: 0.4461, 	 loss: 30.9457
i: 989, 		 target: -0.0564, 	 prediction: 0.4461, 	 loss: 104.8672
i: 990, 		 target: 0.0994, 	 prediction: 0.4461, 	 loss: 49.9240
i: 991, 		 target: 0.3848, 	 prediction: 0.4461, 	 loss: 1.5578
i: 992, 		 target: 0.9131, 	 prediction: 0.4461, 	 loss: 90.6056
i: 993, 		 target: 0.4222, 	 prediction: 0.4461, 	 loss: 0.2376
i: 994, 		 target: 0.5491, 	 prediction: 0.4461, 	 loss: 4.4112
i: 995, 		 target: 0.2335, 	 prediction: 0.4461, 	 loss: 18.7718
i: 996, 		 target: 0.6913, 	 prediction: 0.4461, 	 loss: 24.9854
i: 997, 		 target: 0.4280, 	 prediction: 0.4461, 	 loss: 0.1350
i: 998, 		 target: 0.1415, 	 prediction: 0.4461, 	 loss: 38.5238
i: 999, 		 target: 0.4202, 	 prediction: 0.4461, 	 loss: 0.2785
Average loss: 26.1978
