Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7146, 	 loss: 100.4279
i: 680, 		 target: 0.5604, 	 prediction: 0.3889, 	 loss: 6.4032
i: 681, 		 target: 1.3796, 	 prediction: 0.8421, 	 loss: 62.8735
i: 682, 		 target: 0.9206, 	 prediction: 0.6691, 	 loss: 13.7665
i: 683, 		 target: 0.4423, 	 prediction: 0.1930, 	 loss: 13.5291
i: 684, 		 target: -0.0142, 	 prediction: 0.2599, 	 loss: 16.3548
i: 685, 		 target: 0.7442, 	 prediction: 0.7013, 	 loss: 0.4005
i: 686, 		 target: 0.5471, 	 prediction: 0.4216, 	 loss: 3.4264
i: 687, 		 target: 0.7548, 	 prediction: 0.8157, 	 loss: 0.8073
i: 688, 		 target: 0.4123, 	 prediction: 0.5129, 	 loss: 2.2035
i: 689, 		 target: 0.8322, 	 prediction: 0.9764, 	 loss: 4.5254
i: 690, 		 target: 0.1560, 	 prediction: 0.2905, 	 loss: 3.9341
i: 691, 		 target: 0.7427, 	 prediction: 0.9502, 	 loss: 9.3703
i: 692, 		 target: 1.1598, 	 prediction: 1.0722, 	 loss: 1.6699
i: 693, 		 target: 0.1930, 	 prediction: 0.4820, 	 loss: 18.1771
i: 694, 		 target: -0.0225, 	 prediction: 0.2657, 	 loss: 18.0699
i: 695, 		 target: 0.5635, 	 prediction: 0.5247, 	 loss: 0.3262
i: 696, 		 target: 0.7716, 	 prediction: 0.7162, 	 loss: 0.6671
i: 697, 		 target: 0.9351, 	 prediction: 0.7945, 	 loss: 4.3001
i: 698, 		 target: 0.6807, 	 prediction: 0.5861, 	 loss: 1.9478
i: 699, 		 target: 1.1824, 	 prediction: 0.8139, 	 loss: 29.5573
i: 700, 		 target: 0.5673, 	 prediction: 0.4922, 	 loss: 1.2283
i: 701, 		 target: 0.9692, 	 prediction: 1.1821, 	 loss: 9.8616
i: 702, 		 target: 0.4665, 	 prediction: 0.7085, 	 loss: 12.7434
i: 703, 		 target: 0.9700, 	 prediction: 0.8577, 	 loss: 2.7416
i: 704, 		 target: 0.6644, 	 prediction: 0.5245, 	 loss: 4.2592
i: 705, 		 target: 0.4271, 	 prediction: 0.4415, 	 loss: 0.0455
i: 706, 		 target: 0.0355, 	 prediction: 0.2381, 	 loss: 8.9400
i: 707, 		 target: 0.8328, 	 prediction: 0.9396, 	 loss: 2.4820
i: 708, 		 target: 1.1872, 	 prediction: 0.7753, 	 loss: 36.9156
i: 709, 		 target: 0.6339, 	 prediction: 0.8598, 	 loss: 11.1042
i: 710, 		 target: 0.5145, 	 prediction: 0.5321, 	 loss: 0.0676
i: 711, 		 target: 0.8072, 	 prediction: 0.5170, 	 loss: 18.3246
i: 712, 		 target: 0.9132, 	 prediction: 0.8360, 	 loss: 1.2968
i: 713, 		 target: 1.3997, 	 prediction: 0.9687, 	 loss: 40.4225
i: 714, 		 target: 0.2011, 	 prediction: 0.1988, 	 loss: 0.0011
i: 715, 		 target: 0.2773, 	 prediction: 0.4355, 	 loss: 5.4477
i: 716, 		 target: 0.3857, 	 prediction: 0.5154, 	 loss: 3.6615
i: 717, 		 target: 0.5986, 	 prediction: 0.3375, 	 loss: 14.8356
i: 718, 		 target: 0.6616, 	 prediction: 0.6754, 	 loss: 0.0416
i: 719, 		 target: 0.4470, 	 prediction: 0.1570, 	 loss: 18.2995
i: 720, 		 target: 0.8800, 	 prediction: 0.7011, 	 loss: 6.9661
i: 721, 		 target: 0.1872, 	 prediction: 0.4279, 	 loss: 12.6068
i: 722, 		 target: 0.5066, 	 prediction: 0.3103, 	 loss: 8.3924
i: 723, 		 target: 0.4136, 	 prediction: 0.6960, 	 loss: 17.3550
i: 724, 		 target: 0.9149, 	 prediction: 0.6387, 	 loss: 16.6025
i: 725, 		 target: 0.6592, 	 prediction: 0.7054, 	 loss: 0.4641
i: 726, 		 target: 0.1528, 	 prediction: 0.2328, 	 loss: 1.3925
i: 727, 		 target: 0.6226, 	 prediction: 0.4694, 	 loss: 5.1092
i: 728, 		 target: 0.6640, 	 prediction: 0.6317, 	 loss: 0.2271
i: 729, 		 target: 0.9306, 	 prediction: 0.9304, 	 loss: 0.0000
i: 730, 		 target: 0.4121, 	 prediction: 0.2946, 	 loss: 3.0046
i: 731, 		 target: 0.5091, 	 prediction: 0.4738, 	 loss: 0.2709
i: 732, 		 target: 0.5282, 	 prediction: 0.8043, 	 loss: 16.5846
i: 733, 		 target: 0.6968, 	 prediction: 0.7972, 	 loss: 2.1954
i: 734, 		 target: 1.0071, 	 prediction: 0.8469, 	 loss: 5.5834
i: 735, 		 target: 0.1982, 	 prediction: 0.5472, 	 loss: 26.5066
i: 736, 		 target: 0.1519, 	 prediction: 0.0996, 	 loss: 0.5944
i: 737, 		 target: 0.1634, 	 prediction: 0.3059, 	 loss: 4.4229
i: 738, 		 target: -0.1149, 	 prediction: 0.0141, 	 loss: 3.6218
i: 739, 		 target: 0.6631, 	 prediction: 0.5227, 	 loss: 4.2870
i: 740, 		 target: 0.6225, 	 prediction: 0.5624, 	 loss: 0.7850
i: 741, 		 target: 0.6906, 	 prediction: 0.8474, 	 loss: 5.3497
i: 742, 		 target: 0.3734, 	 prediction: 0.8998, 	 loss: 60.2912
i: 743, 		 target: 0.3715, 	 prediction: 0.5891, 	 loss: 10.3024
i: 744, 		 target: 0.2655, 	 prediction: 0.4309, 	 loss: 5.9573
i: 745, 		 target: 0.2949, 	 prediction: 0.5886, 	 loss: 18.7718
i: 746, 		 target: 0.2745, 	 prediction: 0.3901, 	 loss: 2.9062
i: 747, 		 target: 1.0127, 	 prediction: 1.3071, 	 loss: 18.8571
i: 748, 		 target: 0.4990, 	 prediction: 0.5091, 	 loss: 0.0221
i: 749, 		 target: 0.7294, 	 prediction: 0.7053, 	 loss: 0.1257
i: 750, 		 target: 0.6593, 	 prediction: 0.5423, 	 loss: 2.9802
i: 751, 		 target: -0.0921, 	 prediction: 0.0841, 	 loss: 6.7597
i: 752, 		 target: 0.1242, 	 prediction: 0.4204, 	 loss: 19.0848
i: 753, 		 target: 1.0735, 	 prediction: 0.6088, 	 loss: 46.9944
i: 754, 		 target: 0.4480, 	 prediction: 0.6124, 	 loss: 5.8829
i: 755, 		 target: 0.8989, 	 prediction: 0.6893, 	 loss: 9.5615
i: 756, 		 target: 0.5531, 	 prediction: 0.5110, 	 loss: 0.3869
i: 757, 		 target: 0.1439, 	 prediction: 0.4518, 	 loss: 20.6314
i: 758, 		 target: 0.0740, 	 prediction: 0.4052, 	 loss: 23.8706
i: 759, 		 target: 0.6773, 	 prediction: 0.6538, 	 loss: 0.1199
i: 760, 		 target: 0.6223, 	 prediction: 0.3437, 	 loss: 16.8921
i: 761, 		 target: 0.1116, 	 prediction: 0.4777, 	 loss: 29.1689
i: 762, 		 target: 0.1758, 	 prediction: 0.4424, 	 loss: 15.4703
i: 763, 		 target: 0.4873, 	 prediction: 0.5955, 	 loss: 2.5488
i: 764, 		 target: -0.0729, 	 prediction: 0.0893, 	 loss: 5.7252
i: 765, 		 target: 0.6232, 	 prediction: 0.6663, 	 loss: 0.4035
i: 766, 		 target: 0.6263, 	 prediction: 0.6990, 	 loss: 1.1503
i: 767, 		 target: 0.4811, 	 prediction: 0.4190, 	 loss: 0.8408
i: 768, 		 target: -0.0525, 	 prediction: 0.3712, 	 loss: 39.0722
i: 769, 		 target: 0.3394, 	 prediction: 0.1398, 	 loss: 8.6674
i: 770, 		 target: 0.6349, 	 prediction: 0.5642, 	 loss: 1.0875
i: 771, 		 target: 0.7353, 	 prediction: 0.8364, 	 loss: 2.2269
i: 772, 		 target: 0.9141, 	 prediction: 0.8154, 	 loss: 2.1212
i: 773, 		 target: 0.3809, 	 prediction: 0.2554, 	 loss: 3.4262
i: 774, 		 target: 0.6923, 	 prediction: 0.6934, 	 loss: 0.0003
i: 775, 		 target: 0.2840, 	 prediction: 0.4981, 	 loss: 9.9742
i: 776, 		 target: 1.0329, 	 prediction: 0.9694, 	 loss: 0.8774
i: 777, 		 target: 0.8690, 	 prediction: 0.8288, 	 loss: 0.3512
i: 778, 		 target: 0.9964, 	 prediction: 0.7045, 	 loss: 18.5351
i: 779, 		 target: 0.0650, 	 prediction: 0.2363, 	 loss: 6.3841
i: 780, 		 target: 0.6005, 	 prediction: 0.7114, 	 loss: 2.6762
i: 781, 		 target: 0.6068, 	 prediction: 0.4008, 	 loss: 9.2379
i: 782, 		 target: 0.2838, 	 prediction: 0.5174, 	 loss: 11.8734
i: 783, 		 target: 0.7581, 	 prediction: 0.5493, 	 loss: 9.4931
i: 784, 		 target: 0.7592, 	 prediction: 0.6702, 	 loss: 1.7273
i: 785, 		 target: 0.7259, 	 prediction: 0.7463, 	 loss: 0.0900
i: 786, 		 target: 0.7536, 	 prediction: 0.9183, 	 loss: 5.9040
i: 787, 		 target: -0.0957, 	 prediction: 0.1291, 	 loss: 10.9943
i: 788, 		 target: 1.1338, 	 prediction: 0.9770, 	 loss: 5.3496
i: 789, 		 target: 0.4288, 	 prediction: 0.5113, 	 loss: 1.4805
i: 790, 		 target: 0.7332, 	 prediction: 0.4427, 	 loss: 18.3732
i: 791, 		 target: 0.3856, 	 prediction: 0.2686, 	 loss: 2.9746
i: 792, 		 target: 0.4892, 	 prediction: 0.2731, 	 loss: 10.1620
i: 793, 		 target: 0.1223, 	 prediction: 0.4055, 	 loss: 17.4589
i: 794, 		 target: 0.2583, 	 prediction: 0.7311, 	 loss: 48.6460
i: 795, 		 target: 0.7070, 	 prediction: 1.1392, 	 loss: 40.6543
i: 796, 		 target: 0.7734, 	 prediction: 0.7817, 	 loss: 0.0151
i: 797, 		 target: 0.7228, 	 prediction: 0.6910, 	 loss: 0.2209
i: 798, 		 target: 0.0863, 	 prediction: 0.1445, 	 loss: 0.7372
i: 799, 		 target: 0.1943, 	 prediction: 0.5062, 	 loss: 21.1637
i: 800, 		 target: 0.7787, 	 prediction: 0.8797, 	 loss: 2.2222
i: 801, 		 target: 0.6239, 	 prediction: 0.4777, 	 loss: 4.6471
i: 802, 		 target: 0.8468, 	 prediction: 0.9380, 	 loss: 1.8121
i: 803, 		 target: 0.7282, 	 prediction: 0.8775, 	 loss: 4.8527
i: 804, 		 target: 0.5884, 	 prediction: 0.5120, 	 loss: 1.2697
i: 805, 		 target: 0.2148, 	 prediction: 0.2182, 	 loss: 0.0025
i: 806, 		 target: 0.1758, 	 prediction: 0.2640, 	 loss: 1.6927
i: 807, 		 target: 0.7437, 	 prediction: 0.7030, 	 loss: 0.3598
i: 808, 		 target: 0.1607, 	 prediction: 0.2543, 	 loss: 1.9057
i: 809, 		 target: 0.3078, 	 prediction: 0.5868, 	 loss: 16.9369
i: 810, 		 target: 1.2651, 	 prediction: 1.3225, 	 loss: 0.7167
i: 811, 		 target: 0.6790, 	 prediction: 0.6269, 	 loss: 0.5889
i: 812, 		 target: 0.5686, 	 prediction: 0.4881, 	 loss: 1.4086
i: 813, 		 target: 1.0180, 	 prediction: 0.6889, 	 loss: 23.5800
i: 814, 		 target: 0.4663, 	 prediction: 0.5248, 	 loss: 0.7428
i: 815, 		 target: 1.2320, 	 prediction: 0.9237, 	 loss: 20.6837
i: 816, 		 target: 0.6110, 	 prediction: 0.6276, 	 loss: 0.0600
i: 817, 		 target: 0.5065, 	 prediction: 0.5184, 	 loss: 0.0310
i: 818, 		 target: 1.3982, 	 prediction: 1.2075, 	 loss: 7.9144
i: 819, 		 target: 0.7552, 	 prediction: 0.6333, 	 loss: 3.2324
i: 820, 		 target: 0.9588, 	 prediction: 0.5433, 	 loss: 37.5618
i: 821, 		 target: 0.2703, 	 prediction: 0.5040, 	 loss: 11.8883
i: 822, 		 target: 0.5926, 	 prediction: 0.2867, 	 loss: 20.3658
i: 823, 		 target: 0.4644, 	 prediction: 0.5010, 	 loss: 0.2900
i: 824, 		 target: 0.6495, 	 prediction: 0.5704, 	 loss: 1.3615
i: 825, 		 target: 0.9553, 	 prediction: 0.6864, 	 loss: 15.7361
i: 826, 		 target: 0.4832, 	 prediction: 0.4062, 	 loss: 1.2906
i: 827, 		 target: 0.6397, 	 prediction: 0.8041, 	 loss: 5.8774
i: 828, 		 target: 0.0240, 	 prediction: 0.5621, 	 loss: 63.0154
i: 829, 		 target: 0.5804, 	 prediction: 0.6570, 	 loss: 1.2788
i: 830, 		 target: 0.8141, 	 prediction: 0.8438, 	 loss: 0.1924
i: 831, 		 target: 0.9721, 	 prediction: 0.6967, 	 loss: 16.5077
i: 832, 		 target: 0.8283, 	 prediction: 0.4492, 	 loss: 31.2741
i: 833, 		 target: 0.2215, 	 prediction: 0.5198, 	 loss: 19.3651
i: 834, 		 target: 0.4084, 	 prediction: 0.4766, 	 loss: 1.0115
i: 835, 		 target: 0.4468, 	 prediction: 0.4717, 	 loss: 0.1351
i: 836, 		 target: 0.3641, 	 prediction: 0.2696, 	 loss: 1.9418
i: 837, 		 target: 0.3484, 	 prediction: 0.4452, 	 loss: 2.0360
i: 838, 		 target: 0.3499, 	 prediction: 0.4407, 	 loss: 1.7913
i: 839, 		 target: 0.7805, 	 prediction: 0.6270, 	 loss: 5.1312
i: 840, 		 target: 0.2727, 	 prediction: 0.4717, 	 loss: 8.6169
i: 841, 		 target: 1.1719, 	 prediction: 1.0085, 	 loss: 5.8089
i: 842, 		 target: 0.8456, 	 prediction: 0.8641, 	 loss: 0.0749
i: 843, 		 target: 0.3046, 	 prediction: 0.4207, 	 loss: 2.9370
i: 844, 		 target: 1.2602, 	 prediction: 1.0316, 	 loss: 11.3763
i: 845, 		 target: 1.0337, 	 prediction: 0.9201, 	 loss: 2.8040
i: 846, 		 target: 0.2138, 	 prediction: 0.2713, 	 loss: 0.7183
i: 847, 		 target: 0.4801, 	 prediction: 0.4283, 	 loss: 0.5828
i: 848, 		 target: 1.0193, 	 prediction: 1.2976, 	 loss: 16.8577
i: 849, 		 target: 0.5736, 	 prediction: 0.6256, 	 loss: 0.5887
i: 850, 		 target: 1.2001, 	 prediction: 0.9124, 	 loss: 18.0018
i: 851, 		 target: 0.1534, 	 prediction: 0.3052, 	 loss: 5.0149
i: 852, 		 target: 0.6277, 	 prediction: 0.2717, 	 loss: 27.5838
i: 853, 		 target: 0.6854, 	 prediction: 0.9072, 	 loss: 10.7070
i: 854, 		 target: 0.8002, 	 prediction: 0.7317, 	 loss: 1.0216
i: 855, 		 target: 0.0338, 	 prediction: 0.4926, 	 loss: 45.8063
i: 856, 		 target: 0.8764, 	 prediction: 0.9439, 	 loss: 0.9934
i: 857, 		 target: 0.6312, 	 prediction: 0.5644, 	 loss: 0.9709
i: 858, 		 target: 0.6572, 	 prediction: 0.5756, 	 loss: 1.4486
i: 859, 		 target: 0.4860, 	 prediction: 0.7227, 	 loss: 12.1903
i: 860, 		 target: 0.6141, 	 prediction: 0.8890, 	 loss: 16.4528
i: 861, 		 target: 0.6601, 	 prediction: 0.5001, 	 loss: 5.5678
i: 862, 		 target: 0.6841, 	 prediction: 0.2278, 	 loss: 45.3186
i: 863, 		 target: 0.7643, 	 prediction: 0.8805, 	 loss: 2.9381
i: 864, 		 target: 0.8728, 	 prediction: 0.7586, 	 loss: 2.8363
i: 865, 		 target: 0.5540, 	 prediction: 0.5412, 	 loss: 0.0360
i: 866, 		 target: 0.6781, 	 prediction: 0.7942, 	 loss: 2.9300
i: 867, 		 target: 0.5641, 	 prediction: 0.3291, 	 loss: 12.0175
i: 868, 		 target: 1.0618, 	 prediction: 0.7690, 	 loss: 18.6560
i: 869, 		 target: 0.9767, 	 prediction: 0.9390, 	 loss: 0.3096
i: 870, 		 target: 0.9818, 	 prediction: 0.7231, 	 loss: 14.5633
i: 871, 		 target: 0.9119, 	 prediction: 0.9543, 	 loss: 0.3911
i: 872, 		 target: 0.0602, 	 prediction: 0.0072, 	 loss: 0.6124
i: 873, 		 target: 0.6471, 	 prediction: 0.5053, 	 loss: 4.3748
i: 874, 		 target: 1.1939, 	 prediction: 1.2317, 	 loss: 0.3107
i: 875, 		 target: 0.4639, 	 prediction: 0.3893, 	 loss: 1.2120
i: 876, 		 target: 0.8973, 	 prediction: 0.7641, 	 loss: 3.8597
i: 877, 		 target: 0.7141, 	 prediction: 0.7766, 	 loss: 0.8503
i: 878, 		 target: 0.4707, 	 prediction: 0.7185, 	 loss: 13.3589
i: 879, 		 target: 1.1772, 	 prediction: 1.1939, 	 loss: 0.0607
i: 880, 		 target: 0.9064, 	 prediction: 0.7899, 	 loss: 2.9505
i: 881, 		 target: 0.6217, 	 prediction: 0.8552, 	 loss: 11.8643
i: 882, 		 target: 0.5758, 	 prediction: 0.6856, 	 loss: 2.6252
i: 883, 		 target: 0.6061, 	 prediction: 0.6068, 	 loss: 0.0001
i: 884, 		 target: 0.8970, 	 prediction: 0.8718, 	 loss: 0.1385
i: 885, 		 target: 1.1636, 	 prediction: 0.9707, 	 loss: 8.0980
i: 886, 		 target: 0.1822, 	 prediction: 0.2625, 	 loss: 1.4033
i: 887, 		 target: 0.7273, 	 prediction: 0.5500, 	 loss: 6.8445
i: 888, 		 target: 0.4623, 	 prediction: 0.6921, 	 loss: 11.4852
i: 889, 		 target: 1.1903, 	 prediction: 0.5310, 	 loss: 94.5737
i: 890, 		 target: 0.6261, 	 prediction: 0.6375, 	 loss: 0.0283
i: 891, 		 target: 0.3165, 	 prediction: 0.2745, 	 loss: 0.3839
i: 892, 		 target: 0.2632, 	 prediction: 0.5047, 	 loss: 12.6902
i: 893, 		 target: 0.4649, 	 prediction: 0.4736, 	 loss: 0.0163
i: 894, 		 target: 0.9270, 	 prediction: 0.9070, 	 loss: 0.0867
i: 895, 		 target: 0.6145, 	 prediction: 0.4084, 	 loss: 9.2392
i: 896, 		 target: 0.6403, 	 prediction: 0.7824, 	 loss: 4.3935
i: 897, 		 target: 0.7217, 	 prediction: 0.5156, 	 loss: 9.2427
i: 898, 		 target: 0.5439, 	 prediction: 0.5872, 	 loss: 0.4078
i: 899, 		 target: 0.5282, 	 prediction: 0.4648, 	 loss: 0.8765
i: 900, 		 target: 0.7143, 	 prediction: 0.6814, 	 loss: 0.2354
i: 901, 		 target: 0.4498, 	 prediction: 0.5275, 	 loss: 1.3144
i: 902, 		 target: 1.1100, 	 prediction: 0.8248, 	 loss: 17.6999
i: 903, 		 target: 0.9052, 	 prediction: 0.7165, 	 loss: 7.7463
i: 904, 		 target: 0.7819, 	 prediction: 0.8123, 	 loss: 0.2003
i: 905, 		 target: 0.7377, 	 prediction: 0.8706, 	 loss: 3.8412
i: 906, 		 target: 0.9847, 	 prediction: 0.7829, 	 loss: 8.8643
i: 907, 		 target: 0.3822, 	 prediction: 0.2836, 	 loss: 2.1128
i: 908, 		 target: 0.3003, 	 prediction: 0.2169, 	 loss: 1.5149
i: 909, 		 target: 0.2045, 	 prediction: 0.6289, 	 loss: 39.1910
i: 910, 		 target: 0.6596, 	 prediction: 0.6074, 	 loss: 0.5943
i: 911, 		 target: 1.4693, 	 prediction: 1.2969, 	 loss: 6.4679
i: 912, 		 target: 0.4305, 	 prediction: 0.2842, 	 loss: 4.6604
i: 913, 		 target: 0.3719, 	 prediction: 0.2971, 	 loss: 1.2186
i: 914, 		 target: 0.4316, 	 prediction: 0.3479, 	 loss: 1.5253
i: 915, 		 target: 0.0605, 	 prediction: 0.4108, 	 loss: 26.6985
i: 916, 		 target: 0.5452, 	 prediction: 0.9973, 	 loss: 44.4917
i: 917, 		 target: 0.2309, 	 prediction: 0.5030, 	 loss: 16.1125
i: 918, 		 target: 0.7104, 	 prediction: 0.6255, 	 loss: 1.5697
i: 919, 		 target: 0.3773, 	 prediction: 0.2779, 	 loss: 2.1496
i: 920, 		 target: 0.4259, 	 prediction: 0.8562, 	 loss: 40.3084
i: 921, 		 target: 0.2254, 	 prediction: 0.4899, 	 loss: 15.2232
i: 922, 		 target: 0.4175, 	 prediction: 0.4883, 	 loss: 1.0906
i: 923, 		 target: 0.2272, 	 prediction: 0.5263, 	 loss: 19.4664
i: 924, 		 target: 0.5006, 	 prediction: 0.2810, 	 loss: 10.4920
i: 925, 		 target: 0.8431, 	 prediction: 0.3937, 	 loss: 43.9554
i: 926, 		 target: 0.4880, 	 prediction: 0.4353, 	 loss: 0.6049
i: 927, 		 target: 0.4240, 	 prediction: 0.3478, 	 loss: 1.2631
i: 928, 		 target: 0.2271, 	 prediction: 0.3104, 	 loss: 1.5110
i: 929, 		 target: 0.2670, 	 prediction: 0.5330, 	 loss: 15.4037
i: 930, 		 target: 0.7422, 	 prediction: 0.6000, 	 loss: 4.3967
i: 931, 		 target: 1.1269, 	 prediction: 0.7772, 	 loss: 26.6083
i: 932, 		 target: 0.7676, 	 prediction: 0.8903, 	 loss: 3.2775
i: 933, 		 target: 0.2246, 	 prediction: 0.3350, 	 loss: 2.6503
i: 934, 		 target: 0.2958, 	 prediction: 0.6400, 	 loss: 25.7799
i: 935, 		 target: 0.1975, 	 prediction: 0.6069, 	 loss: 36.4874
i: 936, 		 target: 0.1263, 	 prediction: 0.4816, 	 loss: 27.4763
i: 937, 		 target: 0.1216, 	 prediction: 0.2292, 	 loss: 2.5191
i: 938, 		 target: 0.5752, 	 prediction: 0.2641, 	 loss: 21.0601
i: 939, 		 target: 0.4780, 	 prediction: 0.5894, 	 loss: 2.7010
i: 940, 		 target: 0.6917, 	 prediction: 0.9022, 	 loss: 9.6440
i: 941, 		 target: 0.5379, 	 prediction: 0.6045, 	 loss: 0.9642
i: 942, 		 target: 0.9785, 	 prediction: 0.8687, 	 loss: 2.6213
i: 943, 		 target: -0.0535, 	 prediction: 0.2877, 	 loss: 25.3422
i: 944, 		 target: 0.7836, 	 prediction: 0.6793, 	 loss: 2.3647
i: 945, 		 target: 0.4322, 	 prediction: 0.5550, 	 loss: 3.2815
i: 946, 		 target: 0.6331, 	 prediction: 0.8481, 	 loss: 10.0681
i: 947, 		 target: 0.4663, 	 prediction: 0.5167, 	 loss: 0.5534
i: 948, 		 target: 0.3964, 	 prediction: 0.4282, 	 loss: 0.2206
i: 949, 		 target: 0.6405, 	 prediction: 0.5649, 	 loss: 1.2435
i: 950, 		 target: 0.8113, 	 prediction: 0.6210, 	 loss: 7.8878
i: 951, 		 target: 0.2660, 	 prediction: 0.2656, 	 loss: 0.0000
i: 952, 		 target: 0.7294, 	 prediction: 0.8117, 	 loss: 1.4738
i: 953, 		 target: 0.4571, 	 prediction: 0.3658, 	 loss: 1.8169
i: 954, 		 target: 0.3855, 	 prediction: 0.3540, 	 loss: 0.2165
i: 955, 		 target: 0.3890, 	 prediction: 0.2766, 	 loss: 2.7504
i: 956, 		 target: 0.3128, 	 prediction: 0.2509, 	 loss: 0.8345
i: 957, 		 target: 0.4112, 	 prediction: 0.4573, 	 loss: 0.4629
i: 958, 		 target: 0.7009, 	 prediction: 0.4404, 	 loss: 14.7621
i: 959, 		 target: 0.8169, 	 prediction: 0.7448, 	 loss: 1.1307
i: 960, 		 target: 0.6154, 	 prediction: 0.7990, 	 loss: 7.3367
i: 961, 		 target: 0.9601, 	 prediction: 0.9037, 	 loss: 0.6916
i: 962, 		 target: 0.6970, 	 prediction: 0.7226, 	 loss: 0.1429
i: 963, 		 target: 0.2430, 	 prediction: 0.2559, 	 loss: 0.0362
i: 964, 		 target: 0.7732, 	 prediction: 0.7049, 	 loss: 1.0153
i: 965, 		 target: 0.4999, 	 prediction: 0.7824, 	 loss: 17.3658
i: 966, 		 target: 0.1151, 	 prediction: 0.1958, 	 loss: 1.4180
i: 967, 		 target: 0.1981, 	 prediction: 0.5733, 	 loss: 30.6341
i: 968, 		 target: 0.4748, 	 prediction: 0.7901, 	 loss: 21.6337
i: 969, 		 target: 0.7050, 	 prediction: 0.3593, 	 loss: 26.0007
i: 970, 		 target: 0.5034, 	 prediction: 0.4279, 	 loss: 1.2402
i: 971, 		 target: 0.5136, 	 prediction: 0.5746, 	 loss: 0.8092
i: 972, 		 target: 0.7383, 	 prediction: 0.7653, 	 loss: 0.1592
i: 973, 		 target: 0.2912, 	 prediction: 0.2563, 	 loss: 0.2638
i: 974, 		 target: 0.2605, 	 prediction: 0.4757, 	 loss: 10.0843
i: 975, 		 target: 0.3592, 	 prediction: 0.8496, 	 loss: 52.3352
i: 976, 		 target: 0.3050, 	 prediction: 0.5326, 	 loss: 11.2805
i: 977, 		 target: 0.4051, 	 prediction: 0.4005, 	 loss: 0.0046
i: 978, 		 target: 1.1055, 	 prediction: 0.6066, 	 loss: 54.1834
i: 979, 		 target: 0.6483, 	 prediction: 0.6120, 	 loss: 0.2882
i: 980, 		 target: 0.7979, 	 prediction: 0.7687, 	 loss: 0.1861
i: 981, 		 target: 0.9006, 	 prediction: 0.9137, 	 loss: 0.0376
i: 982, 		 target: 0.7579, 	 prediction: 0.7828, 	 loss: 0.1348
i: 983, 		 target: 0.8856, 	 prediction: 0.7998, 	 loss: 1.6039
i: 984, 		 target: 0.1421, 	 prediction: 0.5164, 	 loss: 30.4777
i: 985, 		 target: 0.1290, 	 prediction: 0.2322, 	 loss: 2.3201
i: 986, 		 target: 0.7288, 	 prediction: 0.8009, 	 loss: 1.1323
i: 987, 		 target: 1.2016, 	 prediction: 0.7902, 	 loss: 36.8280
i: 988, 		 target: 0.5265, 	 prediction: 0.3224, 	 loss: 9.0689
i: 989, 		 target: 0.1986, 	 prediction: 0.0541, 	 loss: 4.5423
i: 990, 		 target: 1.0453, 	 prediction: 0.8851, 	 loss: 5.5798
i: 991, 		 target: 0.9971, 	 prediction: 0.9717, 	 loss: 0.1411
i: 992, 		 target: 1.2311, 	 prediction: 1.1032, 	 loss: 3.5593
i: 993, 		 target: 0.0830, 	 prediction: 0.2172, 	 loss: 3.9145
i: 994, 		 target: 1.1551, 	 prediction: 1.1771, 	 loss: 0.1049
i: 995, 		 target: 0.6038, 	 prediction: 0.2580, 	 loss: 26.0179
i: 996, 		 target: 0.9745, 	 prediction: 0.8819, 	 loss: 1.8628
i: 997, 		 target: 0.2153, 	 prediction: 0.4727, 	 loss: 14.4181
i: 998, 		 target: 1.0208, 	 prediction: 0.6279, 	 loss: 33.5909
i: 999, 		 target: 0.4936, 	 prediction: 0.6181, 	 loss: 3.3742
Average loss: 9.7586
