Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.8671, 	 loss: 60.4083
i: 680, 		 target: 0.5604, 	 prediction: 0.4176, 	 loss: 4.4394
i: 681, 		 target: 1.3796, 	 prediction: 0.9761, 	 loss: 35.4342
i: 682, 		 target: 0.9206, 	 prediction: 0.5804, 	 loss: 25.1919
i: 683, 		 target: 0.4423, 	 prediction: 0.3742, 	 loss: 1.0103
i: 684, 		 target: -0.0142, 	 prediction: 0.3184, 	 loss: 24.0751
i: 685, 		 target: 0.7442, 	 prediction: 0.7618, 	 loss: 0.0676
i: 686, 		 target: 0.5471, 	 prediction: 0.5019, 	 loss: 0.4434
i: 687, 		 target: 0.7548, 	 prediction: 0.8818, 	 loss: 3.5123
i: 688, 		 target: 0.4123, 	 prediction: 0.5860, 	 loss: 6.5632
i: 689, 		 target: 0.8322, 	 prediction: 0.9450, 	 loss: 2.7689
i: 690, 		 target: 0.1560, 	 prediction: 0.3029, 	 loss: 4.6938
i: 691, 		 target: 0.7427, 	 prediction: 0.9903, 	 loss: 13.3373
i: 692, 		 target: 1.1598, 	 prediction: 1.2204, 	 loss: 0.7986
i: 693, 		 target: 0.1930, 	 prediction: 0.3611, 	 loss: 6.1520
i: 694, 		 target: -0.0225, 	 prediction: 0.2832, 	 loss: 20.3376
i: 695, 		 target: 0.5635, 	 prediction: 0.5992, 	 loss: 0.2774
i: 696, 		 target: 0.7716, 	 prediction: 0.6565, 	 loss: 2.8849
i: 697, 		 target: 0.9351, 	 prediction: 0.7758, 	 loss: 5.5223
i: 698, 		 target: 0.6807, 	 prediction: 0.6004, 	 loss: 1.4054
i: 699, 		 target: 1.1824, 	 prediction: 0.9609, 	 loss: 10.6772
i: 700, 		 target: 0.5673, 	 prediction: 0.4875, 	 loss: 1.3850
i: 701, 		 target: 0.9692, 	 prediction: 1.1615, 	 loss: 8.0529
i: 702, 		 target: 0.4665, 	 prediction: 0.5966, 	 loss: 3.6859
i: 703, 		 target: 0.9700, 	 prediction: 0.8580, 	 loss: 2.7299
i: 704, 		 target: 0.6644, 	 prediction: 0.5945, 	 loss: 1.0643
i: 705, 		 target: 0.4271, 	 prediction: 0.5084, 	 loss: 1.4395
i: 706, 		 target: 0.0355, 	 prediction: 0.3477, 	 loss: 21.2135
i: 707, 		 target: 0.8328, 	 prediction: 0.9377, 	 loss: 2.3959
i: 708, 		 target: 1.1872, 	 prediction: 0.8142, 	 loss: 30.2670
i: 709, 		 target: 0.6339, 	 prediction: 0.8339, 	 loss: 8.6993
i: 710, 		 target: 0.5145, 	 prediction: 0.4668, 	 loss: 0.4960
i: 711, 		 target: 0.8072, 	 prediction: 0.6829, 	 loss: 3.3608
i: 712, 		 target: 0.9132, 	 prediction: 0.7519, 	 loss: 5.6596
i: 713, 		 target: 1.3997, 	 prediction: 1.0895, 	 loss: 20.9435
i: 714, 		 target: 0.2011, 	 prediction: 0.4289, 	 loss: 11.2968
i: 715, 		 target: 0.2773, 	 prediction: 0.4939, 	 loss: 10.2080
i: 716, 		 target: 0.3857, 	 prediction: 0.5069, 	 loss: 3.1971
i: 717, 		 target: 0.5986, 	 prediction: 0.2998, 	 loss: 19.4298
i: 718, 		 target: 0.6616, 	 prediction: 0.7411, 	 loss: 1.3780
i: 719, 		 target: 0.4470, 	 prediction: 0.2764, 	 loss: 6.3327
i: 720, 		 target: 0.8800, 	 prediction: 0.6051, 	 loss: 16.4512
i: 721, 		 target: 0.1872, 	 prediction: 0.4527, 	 loss: 15.3374
i: 722, 		 target: 0.5066, 	 prediction: 0.3660, 	 loss: 4.3022
i: 723, 		 target: 0.4136, 	 prediction: 0.7430, 	 loss: 23.6148
i: 724, 		 target: 0.9149, 	 prediction: 0.7522, 	 loss: 5.7624
i: 725, 		 target: 0.6592, 	 prediction: 0.7133, 	 loss: 0.6380
i: 726, 		 target: 0.1528, 	 prediction: 0.2892, 	 loss: 4.0513
i: 727, 		 target: 0.6226, 	 prediction: 0.3911, 	 loss: 11.6595
i: 728, 		 target: 0.6640, 	 prediction: 0.6934, 	 loss: 0.1880
i: 729, 		 target: 0.9306, 	 prediction: 0.9562, 	 loss: 0.1419
i: 730, 		 target: 0.4121, 	 prediction: 0.3471, 	 loss: 0.9192
i: 731, 		 target: 0.5091, 	 prediction: 0.6349, 	 loss: 3.4444
i: 732, 		 target: 0.5282, 	 prediction: 0.7609, 	 loss: 11.7853
i: 733, 		 target: 0.6968, 	 prediction: 0.8084, 	 loss: 2.7141
i: 734, 		 target: 1.0071, 	 prediction: 0.8287, 	 loss: 6.9239
i: 735, 		 target: 0.1982, 	 prediction: 0.5662, 	 loss: 29.4848
i: 736, 		 target: 0.1519, 	 prediction: 0.2118, 	 loss: 0.7821
i: 737, 		 target: 0.1634, 	 prediction: 0.4102, 	 loss: 13.2595
i: 738, 		 target: -0.1149, 	 prediction: 0.1289, 	 loss: 12.9438
i: 739, 		 target: 0.6631, 	 prediction: 0.5638, 	 loss: 2.1466
i: 740, 		 target: 0.6225, 	 prediction: 0.5559, 	 loss: 0.9644
i: 741, 		 target: 0.6906, 	 prediction: 0.8604, 	 loss: 6.2732
i: 742, 		 target: 0.3734, 	 prediction: 0.9107, 	 loss: 62.8108
i: 743, 		 target: 0.3715, 	 prediction: 0.5425, 	 loss: 6.3581
i: 744, 		 target: 0.2655, 	 prediction: 0.5365, 	 loss: 15.9896
i: 745, 		 target: 0.2949, 	 prediction: 0.5387, 	 loss: 12.9376
i: 746, 		 target: 0.2745, 	 prediction: 0.4802, 	 loss: 9.2096
i: 747, 		 target: 1.0127, 	 prediction: 1.3445, 	 loss: 23.9584
i: 748, 		 target: 0.4990, 	 prediction: 0.5159, 	 loss: 0.0621
i: 749, 		 target: 0.7294, 	 prediction: 0.7404, 	 loss: 0.0264
i: 750, 		 target: 0.6593, 	 prediction: 0.5678, 	 loss: 1.8251
i: 751, 		 target: -0.0921, 	 prediction: 0.1744, 	 loss: 15.4545
i: 752, 		 target: 0.1242, 	 prediction: 0.4419, 	 loss: 21.9604
i: 753, 		 target: 1.0735, 	 prediction: 0.6040, 	 loss: 47.9843
i: 754, 		 target: 0.4480, 	 prediction: 0.6602, 	 loss: 9.8005
i: 755, 		 target: 0.8989, 	 prediction: 0.6787, 	 loss: 10.5527
i: 756, 		 target: 0.5531, 	 prediction: 0.5135, 	 loss: 0.3415
i: 757, 		 target: 0.1439, 	 prediction: 0.5047, 	 loss: 28.3230
i: 758, 		 target: 0.0740, 	 prediction: 0.5139, 	 loss: 42.1116
i: 759, 		 target: 0.6773, 	 prediction: 0.6505, 	 loss: 0.1562
i: 760, 		 target: 0.6223, 	 prediction: 0.4901, 	 loss: 3.8038
i: 761, 		 target: 0.1116, 	 prediction: 0.4366, 	 loss: 22.9880
i: 762, 		 target: 0.1758, 	 prediction: 0.5256, 	 loss: 26.6285
i: 763, 		 target: 0.4873, 	 prediction: 0.5706, 	 loss: 1.5124
i: 764, 		 target: -0.0729, 	 prediction: 0.1200, 	 loss: 8.0956
i: 765, 		 target: 0.6232, 	 prediction: 0.6736, 	 loss: 0.5516
i: 766, 		 target: 0.6263, 	 prediction: 0.6026, 	 loss: 0.1226
i: 767, 		 target: 0.4811, 	 prediction: 0.4783, 	 loss: 0.0017
i: 768, 		 target: -0.0525, 	 prediction: 0.4001, 	 loss: 44.5696
i: 769, 		 target: 0.3394, 	 prediction: 0.2002, 	 loss: 4.2163
i: 770, 		 target: 0.6349, 	 prediction: 0.5555, 	 loss: 1.3740
i: 771, 		 target: 0.7353, 	 prediction: 0.8092, 	 loss: 1.1910
i: 772, 		 target: 0.9141, 	 prediction: 0.7252, 	 loss: 7.7598
i: 773, 		 target: 0.3809, 	 prediction: 0.2512, 	 loss: 3.6601
i: 774, 		 target: 0.6923, 	 prediction: 0.7039, 	 loss: 0.0292
i: 775, 		 target: 0.2840, 	 prediction: 0.5844, 	 loss: 19.6390
i: 776, 		 target: 1.0329, 	 prediction: 0.8997, 	 loss: 3.8597
i: 777, 		 target: 0.8690, 	 prediction: 0.8329, 	 loss: 0.2838
i: 778, 		 target: 0.9964, 	 prediction: 0.7895, 	 loss: 9.3092
i: 779, 		 target: 0.0650, 	 prediction: 0.2860, 	 loss: 10.6265
i: 780, 		 target: 0.6005, 	 prediction: 0.7747, 	 loss: 6.6065
i: 781, 		 target: 0.6068, 	 prediction: 0.4992, 	 loss: 2.5220
i: 782, 		 target: 0.2838, 	 prediction: 0.5676, 	 loss: 17.5265
i: 783, 		 target: 0.7581, 	 prediction: 0.6133, 	 loss: 4.5629
i: 784, 		 target: 0.7592, 	 prediction: 0.7858, 	 loss: 0.1537
i: 785, 		 target: 0.7259, 	 prediction: 0.7068, 	 loss: 0.0798
i: 786, 		 target: 0.7536, 	 prediction: 0.9107, 	 loss: 5.3722
i: 787, 		 target: -0.0957, 	 prediction: 0.2087, 	 loss: 20.1572
i: 788, 		 target: 1.1338, 	 prediction: 0.9973, 	 loss: 4.0589
i: 789, 		 target: 0.4288, 	 prediction: 0.5392, 	 loss: 2.6538
i: 790, 		 target: 0.7332, 	 prediction: 0.6105, 	 loss: 3.2786
i: 791, 		 target: 0.3856, 	 prediction: 0.3157, 	 loss: 1.0617
i: 792, 		 target: 0.4892, 	 prediction: 0.3281, 	 loss: 5.6479
i: 793, 		 target: 0.1223, 	 prediction: 0.4485, 	 loss: 23.1598
i: 794, 		 target: 0.2583, 	 prediction: 0.8080, 	 loss: 65.7780
i: 795, 		 target: 0.7070, 	 prediction: 1.1679, 	 loss: 46.2286
i: 796, 		 target: 0.7734, 	 prediction: 0.8603, 	 loss: 1.6455
i: 797, 		 target: 0.7228, 	 prediction: 0.6708, 	 loss: 0.5889
i: 798, 		 target: 0.0863, 	 prediction: 0.2345, 	 loss: 4.7808
i: 799, 		 target: 0.1943, 	 prediction: 0.5959, 	 loss: 35.1006
i: 800, 		 target: 0.7787, 	 prediction: 0.8860, 	 loss: 2.5039
i: 801, 		 target: 0.6239, 	 prediction: 0.5570, 	 loss: 0.9732
i: 802, 		 target: 0.8468, 	 prediction: 0.9757, 	 loss: 3.6202
i: 803, 		 target: 0.7282, 	 prediction: 0.9808, 	 loss: 13.8886
i: 804, 		 target: 0.5884, 	 prediction: 0.4574, 	 loss: 3.7342
i: 805, 		 target: 0.2148, 	 prediction: 0.3106, 	 loss: 1.9959
i: 806, 		 target: 0.1758, 	 prediction: 0.2388, 	 loss: 0.8630
i: 807, 		 target: 0.7437, 	 prediction: 0.6621, 	 loss: 1.4469
i: 808, 		 target: 0.1607, 	 prediction: 0.2336, 	 loss: 1.1569
i: 809, 		 target: 0.3078, 	 prediction: 0.5504, 	 loss: 12.8026
i: 810, 		 target: 1.2651, 	 prediction: 1.3498, 	 loss: 1.5609
i: 811, 		 target: 0.6790, 	 prediction: 0.7037, 	 loss: 0.1329
i: 812, 		 target: 0.5686, 	 prediction: 0.3954, 	 loss: 6.5272
i: 813, 		 target: 1.0180, 	 prediction: 0.7666, 	 loss: 13.7631
i: 814, 		 target: 0.4663, 	 prediction: 0.5326, 	 loss: 0.9556
i: 815, 		 target: 1.2320, 	 prediction: 1.0225, 	 loss: 9.5514
i: 816, 		 target: 0.6110, 	 prediction: 0.6797, 	 loss: 1.0278
i: 817, 		 target: 0.5065, 	 prediction: 0.6071, 	 loss: 2.2018
i: 818, 		 target: 1.3982, 	 prediction: 1.2396, 	 loss: 5.4695
i: 819, 		 target: 0.7552, 	 prediction: 0.5886, 	 loss: 6.0385
i: 820, 		 target: 0.9588, 	 prediction: 0.6624, 	 loss: 19.1117
i: 821, 		 target: 0.2703, 	 prediction: 0.5330, 	 loss: 15.0181
i: 822, 		 target: 0.5926, 	 prediction: 0.3672, 	 loss: 11.0548
i: 823, 		 target: 0.4644, 	 prediction: 0.5130, 	 loss: 0.5122
i: 824, 		 target: 0.6495, 	 prediction: 0.6661, 	 loss: 0.0601
i: 825, 		 target: 0.9553, 	 prediction: 0.6983, 	 loss: 14.3836
i: 826, 		 target: 0.4832, 	 prediction: 0.4002, 	 loss: 1.4988
i: 827, 		 target: 0.6397, 	 prediction: 0.7441, 	 loss: 2.3733
i: 828, 		 target: 0.0240, 	 prediction: 0.5391, 	 loss: 57.7551
i: 829, 		 target: 0.5804, 	 prediction: 0.7063, 	 loss: 3.4496
i: 830, 		 target: 0.8141, 	 prediction: 0.8763, 	 loss: 0.8432
i: 831, 		 target: 0.9721, 	 prediction: 0.8223, 	 loss: 4.8837
i: 832, 		 target: 0.8283, 	 prediction: 0.4913, 	 loss: 24.7118
i: 833, 		 target: 0.2215, 	 prediction: 0.5514, 	 loss: 23.6859
i: 834, 		 target: 0.4084, 	 prediction: 0.4696, 	 loss: 0.8156
i: 835, 		 target: 0.4468, 	 prediction: 0.4147, 	 loss: 0.2242
i: 836, 		 target: 0.3641, 	 prediction: 0.3813, 	 loss: 0.0648
i: 837, 		 target: 0.3484, 	 prediction: 0.5562, 	 loss: 9.3990
i: 838, 		 target: 0.3499, 	 prediction: 0.4831, 	 loss: 3.8599
i: 839, 		 target: 0.7805, 	 prediction: 0.7502, 	 loss: 0.2005
i: 840, 		 target: 0.2727, 	 prediction: 0.4405, 	 loss: 6.1278
i: 841, 		 target: 1.1719, 	 prediction: 1.0936, 	 loss: 1.3330
i: 842, 		 target: 0.8456, 	 prediction: 0.9626, 	 loss: 2.9799
i: 843, 		 target: 0.3046, 	 prediction: 0.3862, 	 loss: 1.4498
i: 844, 		 target: 1.2602, 	 prediction: 1.1951, 	 loss: 0.9234
i: 845, 		 target: 1.0337, 	 prediction: 0.9755, 	 loss: 0.7369
i: 846, 		 target: 0.2138, 	 prediction: 0.3485, 	 loss: 3.9504
i: 847, 		 target: 0.4801, 	 prediction: 0.4601, 	 loss: 0.0871
i: 848, 		 target: 1.0193, 	 prediction: 1.3694, 	 loss: 26.6752
i: 849, 		 target: 0.5736, 	 prediction: 0.5710, 	 loss: 0.0015
i: 850, 		 target: 1.2001, 	 prediction: 0.9642, 	 loss: 12.1020
i: 851, 		 target: 0.1534, 	 prediction: 0.3842, 	 loss: 11.5967
i: 852, 		 target: 0.6277, 	 prediction: 0.5112, 	 loss: 2.9523
i: 853, 		 target: 0.6854, 	 prediction: 0.9119, 	 loss: 11.1639
i: 854, 		 target: 0.8002, 	 prediction: 0.7171, 	 loss: 1.5050
i: 855, 		 target: 0.0338, 	 prediction: 0.5457, 	 loss: 57.0423
i: 856, 		 target: 0.8764, 	 prediction: 1.1103, 	 loss: 11.9090
i: 857, 		 target: 0.6312, 	 prediction: 0.5631, 	 loss: 1.0076
i: 858, 		 target: 0.6572, 	 prediction: 0.7620, 	 loss: 2.3930
i: 859, 		 target: 0.4860, 	 prediction: 0.8051, 	 loss: 22.1552
i: 860, 		 target: 0.6141, 	 prediction: 0.9122, 	 loss: 19.3401
i: 861, 		 target: 0.6601, 	 prediction: 0.5786, 	 loss: 1.4425
i: 862, 		 target: 0.6841, 	 prediction: 0.2652, 	 loss: 38.2023
i: 863, 		 target: 0.7643, 	 prediction: 0.8262, 	 loss: 0.8328
i: 864, 		 target: 0.8728, 	 prediction: 0.8768, 	 loss: 0.0036
i: 865, 		 target: 0.5540, 	 prediction: 0.5799, 	 loss: 0.1460
i: 866, 		 target: 0.6781, 	 prediction: 0.8437, 	 loss: 5.9640
i: 867, 		 target: 0.5641, 	 prediction: 0.3406, 	 loss: 10.8644
i: 868, 		 target: 1.0618, 	 prediction: 0.8570, 	 loss: 9.1281
i: 869, 		 target: 0.9767, 	 prediction: 0.9436, 	 loss: 0.2385
i: 870, 		 target: 0.9818, 	 prediction: 0.8901, 	 loss: 1.8299
i: 871, 		 target: 0.9119, 	 prediction: 0.9851, 	 loss: 1.1652
i: 872, 		 target: 0.0602, 	 prediction: 0.1063, 	 loss: 0.4621
i: 873, 		 target: 0.6471, 	 prediction: 0.4114, 	 loss: 12.0878
i: 874, 		 target: 1.1939, 	 prediction: 1.2721, 	 loss: 1.3295
i: 875, 		 target: 0.4639, 	 prediction: 0.4034, 	 loss: 0.7957
i: 876, 		 target: 0.8973, 	 prediction: 0.8047, 	 loss: 1.8666
i: 877, 		 target: 0.7141, 	 prediction: 0.9599, 	 loss: 13.1494
i: 878, 		 target: 0.4707, 	 prediction: 0.7581, 	 loss: 17.9735
i: 879, 		 target: 1.1772, 	 prediction: 1.3795, 	 loss: 8.9040
i: 880, 		 target: 0.9064, 	 prediction: 0.9420, 	 loss: 0.2769
i: 881, 		 target: 0.6217, 	 prediction: 0.8282, 	 loss: 9.2797
i: 882, 		 target: 0.5758, 	 prediction: 0.7501, 	 loss: 6.6136
i: 883, 		 target: 0.6061, 	 prediction: 0.6424, 	 loss: 0.2863
i: 884, 		 target: 0.8970, 	 prediction: 0.9092, 	 loss: 0.0320
i: 885, 		 target: 1.1636, 	 prediction: 1.0063, 	 loss: 5.3820
i: 886, 		 target: 0.1822, 	 prediction: 0.3241, 	 loss: 4.3829
i: 887, 		 target: 0.7273, 	 prediction: 0.5871, 	 loss: 4.2796
i: 888, 		 target: 0.4623, 	 prediction: 0.7014, 	 loss: 12.4397
i: 889, 		 target: 1.1903, 	 prediction: 0.7189, 	 loss: 48.3569
i: 890, 		 target: 0.6261, 	 prediction: 0.6665, 	 loss: 0.3555
i: 891, 		 target: 0.3165, 	 prediction: 0.4255, 	 loss: 2.5889
i: 892, 		 target: 0.2632, 	 prediction: 0.6286, 	 loss: 29.0595
i: 893, 		 target: 0.4649, 	 prediction: 0.4526, 	 loss: 0.0329
i: 894, 		 target: 0.9270, 	 prediction: 0.9472, 	 loss: 0.0891
i: 895, 		 target: 0.6145, 	 prediction: 0.4237, 	 loss: 7.9184
i: 896, 		 target: 0.6403, 	 prediction: 0.7851, 	 loss: 4.5678
i: 897, 		 target: 0.7217, 	 prediction: 0.6503, 	 loss: 1.1081
i: 898, 		 target: 0.5439, 	 prediction: 0.5788, 	 loss: 0.2637
i: 899, 		 target: 0.5282, 	 prediction: 0.4921, 	 loss: 0.2832
i: 900, 		 target: 0.7143, 	 prediction: 0.7430, 	 loss: 0.1793
i: 901, 		 target: 0.4498, 	 prediction: 0.4888, 	 loss: 0.3301
i: 902, 		 target: 1.1100, 	 prediction: 0.7846, 	 loss: 23.0379
i: 903, 		 target: 0.9052, 	 prediction: 0.6776, 	 loss: 11.2755
i: 904, 		 target: 0.7819, 	 prediction: 0.8473, 	 loss: 0.9289
i: 905, 		 target: 0.7377, 	 prediction: 0.8518, 	 loss: 2.8348
i: 906, 		 target: 0.9847, 	 prediction: 0.8394, 	 loss: 4.5966
i: 907, 		 target: 0.3822, 	 prediction: 0.2733, 	 loss: 2.5815
i: 908, 		 target: 0.3003, 	 prediction: 0.3660, 	 loss: 0.9386
i: 909, 		 target: 0.2045, 	 prediction: 0.5931, 	 loss: 32.8474
i: 910, 		 target: 0.6596, 	 prediction: 0.6961, 	 loss: 0.2889
i: 911, 		 target: 1.4693, 	 prediction: 1.3924, 	 loss: 1.2861
i: 912, 		 target: 0.4305, 	 prediction: 0.3407, 	 loss: 1.7554
i: 913, 		 target: 0.3719, 	 prediction: 0.3190, 	 loss: 0.6105
i: 914, 		 target: 0.4316, 	 prediction: 0.5278, 	 loss: 2.0126
i: 915, 		 target: 0.0605, 	 prediction: 0.4343, 	 loss: 30.4098
i: 916, 		 target: 0.5452, 	 prediction: 1.1190, 	 loss: 71.6481
i: 917, 		 target: 0.2309, 	 prediction: 0.5991, 	 loss: 29.5046
i: 918, 		 target: 0.7104, 	 prediction: 0.5830, 	 loss: 3.5330
i: 919, 		 target: 0.3773, 	 prediction: 0.3133, 	 loss: 0.8921
i: 920, 		 target: 0.4259, 	 prediction: 0.9177, 	 loss: 52.6514
i: 921, 		 target: 0.2254, 	 prediction: 0.4354, 	 loss: 9.5993
i: 922, 		 target: 0.4175, 	 prediction: 0.5614, 	 loss: 4.5105
i: 923, 		 target: 0.2272, 	 prediction: 0.5567, 	 loss: 23.6302
i: 924, 		 target: 0.5006, 	 prediction: 0.4323, 	 loss: 1.0139
i: 925, 		 target: 0.8431, 	 prediction: 0.3331, 	 loss: 56.6034
i: 926, 		 target: 0.4880, 	 prediction: 0.5924, 	 loss: 2.3703
i: 927, 		 target: 0.4240, 	 prediction: 0.3181, 	 loss: 2.4434
i: 928, 		 target: 0.2271, 	 prediction: 0.2681, 	 loss: 0.3654
i: 929, 		 target: 0.2670, 	 prediction: 0.5897, 	 loss: 22.6678
i: 930, 		 target: 0.7422, 	 prediction: 0.6800, 	 loss: 0.8408
i: 931, 		 target: 1.1269, 	 prediction: 0.6556, 	 loss: 48.3349
i: 932, 		 target: 0.7676, 	 prediction: 0.8011, 	 loss: 0.2449
i: 933, 		 target: 0.2246, 	 prediction: 0.3503, 	 loss: 3.4362
i: 934, 		 target: 0.2958, 	 prediction: 0.6312, 	 loss: 24.4691
i: 935, 		 target: 0.1975, 	 prediction: 0.6611, 	 loss: 46.7830
i: 936, 		 target: 0.1263, 	 prediction: 0.5088, 	 loss: 31.8427
i: 937, 		 target: 0.1216, 	 prediction: 0.2208, 	 loss: 2.1420
i: 938, 		 target: 0.5752, 	 prediction: 0.5006, 	 loss: 1.2114
i: 939, 		 target: 0.4780, 	 prediction: 0.5108, 	 loss: 0.2337
i: 940, 		 target: 0.6917, 	 prediction: 0.9609, 	 loss: 15.7623
i: 941, 		 target: 0.5379, 	 prediction: 0.6188, 	 loss: 1.4236
i: 942, 		 target: 0.9785, 	 prediction: 0.9182, 	 loss: 0.7897
i: 943, 		 target: -0.0535, 	 prediction: 0.3580, 	 loss: 36.8528
i: 944, 		 target: 0.7836, 	 prediction: 0.6709, 	 loss: 2.7607
i: 945, 		 target: 0.4322, 	 prediction: 0.6803, 	 loss: 13.3959
i: 946, 		 target: 0.6331, 	 prediction: 0.9250, 	 loss: 18.5510
i: 947, 		 target: 0.4663, 	 prediction: 0.5539, 	 loss: 1.6709
i: 948, 		 target: 0.3964, 	 prediction: 0.4675, 	 loss: 1.1019
i: 949, 		 target: 0.6405, 	 prediction: 0.5429, 	 loss: 2.0723
i: 950, 		 target: 0.8113, 	 prediction: 0.5675, 	 loss: 12.9359
i: 951, 		 target: 0.2660, 	 prediction: 0.4334, 	 loss: 6.1018
i: 952, 		 target: 0.7294, 	 prediction: 0.8156, 	 loss: 1.6170
i: 953, 		 target: 0.4571, 	 prediction: 0.3973, 	 loss: 0.7799
i: 954, 		 target: 0.3855, 	 prediction: 0.3455, 	 loss: 0.3482
i: 955, 		 target: 0.3890, 	 prediction: 0.3790, 	 loss: 0.0221
i: 956, 		 target: 0.3128, 	 prediction: 0.3289, 	 loss: 0.0562
i: 957, 		 target: 0.4112, 	 prediction: 0.5207, 	 loss: 2.6101
i: 958, 		 target: 0.7009, 	 prediction: 0.6060, 	 loss: 1.9588
i: 959, 		 target: 0.8169, 	 prediction: 0.7152, 	 loss: 2.2491
i: 960, 		 target: 0.6154, 	 prediction: 0.8190, 	 loss: 9.0248
i: 961, 		 target: 0.9601, 	 prediction: 0.8169, 	 loss: 4.4645
i: 962, 		 target: 0.6970, 	 prediction: 0.6730, 	 loss: 0.1258
i: 963, 		 target: 0.2430, 	 prediction: 0.2028, 	 loss: 0.3509
i: 964, 		 target: 0.7732, 	 prediction: 0.7981, 	 loss: 0.1357
i: 965, 		 target: 0.4999, 	 prediction: 0.7415, 	 loss: 12.7038
i: 966, 		 target: 0.1151, 	 prediction: 0.1481, 	 loss: 0.2374
i: 967, 		 target: 0.1981, 	 prediction: 0.4680, 	 loss: 15.8579
i: 968, 		 target: 0.4748, 	 prediction: 0.8066, 	 loss: 23.9644
i: 969, 		 target: 0.7050, 	 prediction: 0.4462, 	 loss: 14.5737
i: 970, 		 target: 0.5034, 	 prediction: 0.5502, 	 loss: 0.4767
i: 971, 		 target: 0.5136, 	 prediction: 0.5985, 	 loss: 1.5696
i: 972, 		 target: 0.7383, 	 prediction: 0.8033, 	 loss: 0.9194
i: 973, 		 target: 0.2912, 	 prediction: 0.3202, 	 loss: 0.1842
i: 974, 		 target: 0.2605, 	 prediction: 0.5134, 	 loss: 13.9194
i: 975, 		 target: 0.3592, 	 prediction: 0.8098, 	 loss: 44.1823
i: 976, 		 target: 0.3050, 	 prediction: 0.4159, 	 loss: 2.6766
i: 977, 		 target: 0.4051, 	 prediction: 0.4676, 	 loss: 0.8484
i: 978, 		 target: 1.1055, 	 prediction: 0.7363, 	 loss: 29.6735
i: 979, 		 target: 0.6483, 	 prediction: 0.5777, 	 loss: 1.0854
i: 980, 		 target: 0.7979, 	 prediction: 0.7487, 	 loss: 0.5259
i: 981, 		 target: 0.9006, 	 prediction: 0.9053, 	 loss: 0.0047
i: 982, 		 target: 0.7579, 	 prediction: 0.9454, 	 loss: 7.6531
i: 983, 		 target: 0.8856, 	 prediction: 0.7922, 	 loss: 1.8992
i: 984, 		 target: 0.1421, 	 prediction: 0.6281, 	 loss: 51.3833
i: 985, 		 target: 0.1290, 	 prediction: 0.2356, 	 loss: 2.4728
i: 986, 		 target: 0.7288, 	 prediction: 0.8017, 	 loss: 1.1569
i: 987, 		 target: 1.2016, 	 prediction: 0.7858, 	 loss: 37.6328
i: 988, 		 target: 0.5265, 	 prediction: 0.3112, 	 loss: 10.0929
i: 989, 		 target: 0.1986, 	 prediction: 0.1344, 	 loss: 0.8977
i: 990, 		 target: 1.0453, 	 prediction: 0.8782, 	 loss: 6.0709
i: 991, 		 target: 0.9971, 	 prediction: 1.0589, 	 loss: 0.8300
i: 992, 		 target: 1.2311, 	 prediction: 1.1122, 	 loss: 3.0760
i: 993, 		 target: 0.0830, 	 prediction: 0.3713, 	 loss: 18.0872
i: 994, 		 target: 1.1551, 	 prediction: 1.2416, 	 loss: 1.6296
i: 995, 		 target: 0.6038, 	 prediction: 0.3920, 	 loss: 9.7565
i: 996, 		 target: 0.9745, 	 prediction: 0.8621, 	 loss: 2.7469
i: 997, 		 target: 0.2153, 	 prediction: 0.5601, 	 loss: 25.8831
i: 998, 		 target: 1.0208, 	 prediction: 0.6306, 	 loss: 33.1198
i: 999, 		 target: 0.4936, 	 prediction: 0.5478, 	 loss: 0.6398
Average loss: 9.5638
