Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6742, 	 loss: 0.5940
i: 680, 		 target: 0.4509, 	 prediction: 0.4589, 	 loss: 0.0270
i: 681, 		 target: 0.4406, 	 prediction: 0.6027, 	 loss: 10.9728
i: 682, 		 target: 0.7384, 	 prediction: 0.4006, 	 loss: 47.6966
i: 683, 		 target: 0.4487, 	 prediction: 0.5629, 	 loss: 5.4539
i: 684, 		 target: 0.6994, 	 prediction: 0.4151, 	 loss: 33.7752
i: 685, 		 target: 0.2719, 	 prediction: 0.4291, 	 loss: 10.3279
i: 686, 		 target: 0.2737, 	 prediction: 0.4996, 	 loss: 21.3313
i: 687, 		 target: 0.0543, 	 prediction: 0.1505, 	 loss: 3.8663
i: 688, 		 target: 0.4250, 	 prediction: 0.4906, 	 loss: 1.7997
i: 689, 		 target: 0.3695, 	 prediction: 0.5874, 	 loss: 19.8522
i: 690, 		 target: 0.7330, 	 prediction: 0.7696, 	 loss: 0.5598
i: 691, 		 target: 0.4513, 	 prediction: 0.3779, 	 loss: 2.2490
i: 692, 		 target: 0.2933, 	 prediction: 0.4686, 	 loss: 12.8384
i: 693, 		 target: 0.6271, 	 prediction: 0.5912, 	 loss: 0.5393
i: 694, 		 target: 0.2300, 	 prediction: 0.2293, 	 loss: 0.0002
i: 695, 		 target: 0.4827, 	 prediction: 0.3922, 	 loss: 3.4297
i: 696, 		 target: 0.2364, 	 prediction: 0.1851, 	 loss: 1.0997
i: 697, 		 target: 0.1604, 	 prediction: 0.3294, 	 loss: 11.9421
i: 698, 		 target: 0.1652, 	 prediction: 0.3005, 	 loss: 7.6578
i: 699, 		 target: 0.0004, 	 prediction: 0.2109, 	 loss: 18.5304
i: 700, 		 target: 0.8671, 	 prediction: 0.6106, 	 loss: 27.5124
i: 701, 		 target: 0.6547, 	 prediction: 0.5596, 	 loss: 3.7808
i: 702, 		 target: 0.4494, 	 prediction: 0.6894, 	 loss: 24.0667
i: 703, 		 target: 0.6653, 	 prediction: 0.4086, 	 loss: 27.5432
i: 704, 		 target: 0.6671, 	 prediction: 0.5920, 	 loss: 2.3579
i: 705, 		 target: 0.6176, 	 prediction: 0.2699, 	 loss: 50.5124
i: 706, 		 target: 0.5780, 	 prediction: 0.6309, 	 loss: 1.1725
i: 707, 		 target: 0.2511, 	 prediction: 0.3576, 	 loss: 4.7441
i: 708, 		 target: 0.3969, 	 prediction: 0.3443, 	 loss: 1.1577
i: 709, 		 target: 0.3352, 	 prediction: 0.4629, 	 loss: 6.8129
i: 710, 		 target: 0.2325, 	 prediction: 0.2763, 	 loss: 0.8009
i: 711, 		 target: 0.3062, 	 prediction: 0.2544, 	 loss: 1.1180
i: 712, 		 target: 0.5339, 	 prediction: 0.4581, 	 loss: 2.3984
i: 713, 		 target: 0.6957, 	 prediction: 0.8760, 	 loss: 13.5792
i: 714, 		 target: -0.0994, 	 prediction: 0.1384, 	 loss: 23.6341
i: 715, 		 target: 0.2237, 	 prediction: 0.3336, 	 loss: 5.0476
i: 716, 		 target: 0.2510, 	 prediction: 0.3374, 	 loss: 3.1162
i: 717, 		 target: 0.6654, 	 prediction: 0.4895, 	 loss: 12.9341
i: 718, 		 target: 0.3619, 	 prediction: 0.3137, 	 loss: 0.9718
i: 719, 		 target: 0.2753, 	 prediction: 0.3683, 	 loss: 3.6128
i: 720, 		 target: 0.2326, 	 prediction: 0.1781, 	 loss: 1.2444
i: 721, 		 target: 0.1697, 	 prediction: 0.2720, 	 loss: 4.3695
i: 722, 		 target: 0.4299, 	 prediction: 0.8771, 	 loss: 83.5804
i: 723, 		 target: 0.1758, 	 prediction: 0.1686, 	 loss: 0.0217
i: 724, 		 target: 0.7221, 	 prediction: 0.7118, 	 loss: 0.0439
i: 725, 		 target: 0.5369, 	 prediction: 0.6061, 	 loss: 1.9988
i: 726, 		 target: 0.3314, 	 prediction: 0.3998, 	 loss: 1.9521
i: 727, 		 target: 0.4042, 	 prediction: 0.6847, 	 loss: 32.8813
i: 728, 		 target: 0.0103, 	 prediction: 0.4797, 	 loss: 92.1022
i: 729, 		 target: 0.9149, 	 prediction: 0.5323, 	 loss: 61.1838
i: 730, 		 target: 0.2473, 	 prediction: 0.2292, 	 loss: 0.1370
i: 731, 		 target: 0.4652, 	 prediction: 0.5710, 	 loss: 4.6798
i: 732, 		 target: 0.0264, 	 prediction: 0.3236, 	 loss: 36.9282
i: 733, 		 target: 0.4308, 	 prediction: 0.1916, 	 loss: 23.9133
i: 734, 		 target: 0.2048, 	 prediction: 0.5205, 	 loss: 41.6487
i: 735, 		 target: 0.1725, 	 prediction: 0.1951, 	 loss: 0.2137
i: 736, 		 target: 0.4592, 	 prediction: 0.4758, 	 loss: 0.1157
i: 737, 		 target: 0.5357, 	 prediction: 0.6520, 	 loss: 5.6539
i: 738, 		 target: -0.0338, 	 prediction: 0.1811, 	 loss: 19.2992
i: 739, 		 target: 0.7523, 	 prediction: 0.5705, 	 loss: 13.8028
i: 740, 		 target: 0.1888, 	 prediction: 0.1371, 	 loss: 1.1144
i: 741, 		 target: 0.6062, 	 prediction: 0.4704, 	 loss: 7.7075
i: 742, 		 target: 0.1684, 	 prediction: 0.2991, 	 loss: 7.1331
i: 743, 		 target: 0.2547, 	 prediction: 0.2518, 	 loss: 0.0035
i: 744, 		 target: 0.2401, 	 prediction: 0.2865, 	 loss: 0.8985
i: 745, 		 target: 0.2602, 	 prediction: 0.3679, 	 loss: 4.8492
i: 746, 		 target: 0.3428, 	 prediction: 0.4967, 	 loss: 9.8984
i: 747, 		 target: 0.4348, 	 prediction: 0.5246, 	 loss: 3.3679
i: 748, 		 target: 0.4348, 	 prediction: 0.5112, 	 loss: 2.4382
i: 749, 		 target: 0.9001, 	 prediction: 0.5201, 	 loss: 60.3467
i: 750, 		 target: 0.9349, 	 prediction: 0.8682, 	 loss: 1.8631
i: 751, 		 target: 0.8076, 	 prediction: 0.8773, 	 loss: 2.0325
i: 752, 		 target: 0.4385, 	 prediction: 0.6359, 	 loss: 16.2912
i: 753, 		 target: 0.2410, 	 prediction: 0.3121, 	 loss: 2.1120
i: 754, 		 target: 0.5929, 	 prediction: 0.5325, 	 loss: 1.5243
i: 755, 		 target: 0.2526, 	 prediction: 0.2498, 	 loss: 0.0033
i: 756, 		 target: 0.3881, 	 prediction: 0.6050, 	 loss: 19.6644
i: 757, 		 target: 0.4211, 	 prediction: 0.3309, 	 loss: 3.3982
i: 758, 		 target: 0.5667, 	 prediction: 0.7365, 	 loss: 12.0571
i: 759, 		 target: 0.4836, 	 prediction: 0.4386, 	 loss: 0.8455
i: 760, 		 target: 0.3760, 	 prediction: 0.4132, 	 loss: 0.5783
i: 761, 		 target: 0.1571, 	 prediction: 0.1606, 	 loss: 0.0051
i: 762, 		 target: 0.4322, 	 prediction: 0.6279, 	 loss: 15.9991
i: 763, 		 target: 0.4998, 	 prediction: 0.7523, 	 loss: 26.6480
i: 764, 		 target: 0.5562, 	 prediction: 0.6081, 	 loss: 1.1262
i: 765, 		 target: 0.4988, 	 prediction: 0.3692, 	 loss: 7.0215
i: 766, 		 target: 0.6997, 	 prediction: 0.7263, 	 loss: 0.2940
i: 767, 		 target: 0.4245, 	 prediction: 0.5263, 	 loss: 4.3382
i: 768, 		 target: -0.0594, 	 prediction: 0.2098, 	 loss: 30.2753
i: 769, 		 target: 0.5223, 	 prediction: 0.4373, 	 loss: 3.0234
i: 770, 		 target: -0.0149, 	 prediction: 0.1435, 	 loss: 10.4887
i: 771, 		 target: 0.3653, 	 prediction: 0.1925, 	 loss: 12.4809
i: 772, 		 target: 0.4125, 	 prediction: 0.2655, 	 loss: 9.0272
i: 773, 		 target: 0.4703, 	 prediction: 0.4724, 	 loss: 0.0019
i: 774, 		 target: 0.6669, 	 prediction: 0.6180, 	 loss: 0.9999
i: 775, 		 target: 0.7283, 	 prediction: 0.6429, 	 loss: 3.0475
i: 776, 		 target: 0.1086, 	 prediction: 0.3546, 	 loss: 25.3007
i: 777, 		 target: 0.0280, 	 prediction: 0.2191, 	 loss: 15.2698
i: 778, 		 target: 0.6363, 	 prediction: 0.5169, 	 loss: 5.9578
i: 779, 		 target: 0.1748, 	 prediction: 0.4025, 	 loss: 21.6852
i: 780, 		 target: 0.7417, 	 prediction: 0.5770, 	 loss: 11.3375
i: 781, 		 target: 0.6272, 	 prediction: 0.4309, 	 loss: 16.1141
i: 782, 		 target: 0.3581, 	 prediction: 0.7447, 	 loss: 62.4958
i: 783, 		 target: 0.1524, 	 prediction: 0.2564, 	 loss: 4.5179
i: 784, 		 target: 0.6677, 	 prediction: 0.9137, 	 loss: 25.2921
i: 785, 		 target: 0.5109, 	 prediction: 0.6884, 	 loss: 13.1713
i: 786, 		 target: -0.0097, 	 prediction: 0.1072, 	 loss: 5.7203
i: 787, 		 target: 0.2024, 	 prediction: 0.2221, 	 loss: 0.1622
i: 788, 		 target: 0.8350, 	 prediction: 0.6876, 	 loss: 9.0848
i: 789, 		 target: 0.4300, 	 prediction: 0.4222, 	 loss: 0.0254
i: 790, 		 target: 0.1959, 	 prediction: 0.3545, 	 loss: 10.5146
i: 791, 		 target: 0.4806, 	 prediction: 0.4348, 	 loss: 0.8776
i: 792, 		 target: 0.3756, 	 prediction: 0.4699, 	 loss: 3.7217
i: 793, 		 target: 0.4684, 	 prediction: 0.4957, 	 loss: 0.3122
i: 794, 		 target: 0.1808, 	 prediction: 0.1497, 	 loss: 0.4042
i: 795, 		 target: 0.7226, 	 prediction: 0.8345, 	 loss: 5.2394
i: 796, 		 target: 0.4270, 	 prediction: 0.2833, 	 loss: 8.6272
i: 797, 		 target: 0.3364, 	 prediction: 0.3123, 	 loss: 0.2414
i: 798, 		 target: 0.5368, 	 prediction: 0.4613, 	 loss: 2.3792
i: 799, 		 target: 0.2863, 	 prediction: 0.5288, 	 loss: 24.5613
i: 800, 		 target: 0.5098, 	 prediction: 0.4031, 	 loss: 4.7587
i: 801, 		 target: 0.4521, 	 prediction: 0.4886, 	 loss: 0.5541
i: 802, 		 target: 0.6343, 	 prediction: 0.7338, 	 loss: 4.1402
i: 803, 		 target: 0.1953, 	 prediction: 0.4773, 	 loss: 33.2205
i: 804, 		 target: 0.4295, 	 prediction: 0.3653, 	 loss: 1.7250
i: 805, 		 target: 0.6698, 	 prediction: 0.5644, 	 loss: 4.6445
i: 806, 		 target: 0.6438, 	 prediction: 0.5352, 	 loss: 4.9307
i: 807, 		 target: 0.4111, 	 prediction: 0.3502, 	 loss: 1.5522
i: 808, 		 target: 0.6914, 	 prediction: 0.4883, 	 loss: 17.2431
i: 809, 		 target: 0.4659, 	 prediction: 0.5195, 	 loss: 1.2028
i: 810, 		 target: 0.2634, 	 prediction: 0.1214, 	 loss: 8.4244
i: 811, 		 target: 0.7870, 	 prediction: 0.5815, 	 loss: 17.6511
i: 812, 		 target: 0.4983, 	 prediction: 0.4903, 	 loss: 0.0268
i: 813, 		 target: 0.4610, 	 prediction: 0.3351, 	 loss: 6.6196
i: 814, 		 target: 0.5099, 	 prediction: 0.5144, 	 loss: 0.0087
i: 815, 		 target: 0.1866, 	 prediction: 0.2706, 	 loss: 2.9468
i: 816, 		 target: -0.0394, 	 prediction: 0.2308, 	 loss: 30.5124
i: 817, 		 target: 0.9469, 	 prediction: 0.8564, 	 loss: 3.4220
i: 818, 		 target: 0.0676, 	 prediction: 0.1409, 	 loss: 2.2469
i: 819, 		 target: 0.7881, 	 prediction: 0.6273, 	 loss: 10.8179
i: 820, 		 target: -0.0969, 	 prediction: 0.1810, 	 loss: 32.2728
i: 821, 		 target: 0.5064, 	 prediction: 0.6557, 	 loss: 9.3181
i: 822, 		 target: 0.5869, 	 prediction: 0.6675, 	 loss: 2.7098
i: 823, 		 target: 0.0006, 	 prediction: 0.1753, 	 loss: 12.7650
i: 824, 		 target: 0.7842, 	 prediction: 0.6438, 	 loss: 8.2383
i: 825, 		 target: 0.7863, 	 prediction: 0.7348, 	 loss: 1.1084
i: 826, 		 target: 0.3058, 	 prediction: 0.3797, 	 loss: 2.2778
i: 827, 		 target: 0.3778, 	 prediction: 0.3217, 	 loss: 1.3148
i: 828, 		 target: 0.0707, 	 prediction: 0.2328, 	 loss: 10.9707
i: 829, 		 target: 0.4298, 	 prediction: 0.6475, 	 loss: 19.8055
i: 830, 		 target: 0.1662, 	 prediction: 0.3652, 	 loss: 16.5573
i: 831, 		 target: 0.4809, 	 prediction: 0.4640, 	 loss: 0.1201
i: 832, 		 target: 0.4069, 	 prediction: 0.4366, 	 loss: 0.3696
i: 833, 		 target: 0.1101, 	 prediction: 0.3316, 	 loss: 20.5183
i: 834, 		 target: 0.4918, 	 prediction: 0.5536, 	 loss: 1.5953
i: 835, 		 target: 0.1594, 	 prediction: 0.3977, 	 loss: 23.7401
i: 836, 		 target: 0.8157, 	 prediction: 0.6253, 	 loss: 15.1646
i: 837, 		 target: 0.4623, 	 prediction: 0.4610, 	 loss: 0.0007
i: 838, 		 target: 0.4976, 	 prediction: 0.5492, 	 loss: 1.1122
i: 839, 		 target: 0.4265, 	 prediction: 0.2500, 	 loss: 13.0110
i: 840, 		 target: -0.0389, 	 prediction: 0.2147, 	 loss: 26.8826
i: 841, 		 target: 0.4566, 	 prediction: 0.4484, 	 loss: 0.0280
i: 842, 		 target: 0.2673, 	 prediction: 0.2575, 	 loss: 0.0398
i: 843, 		 target: 0.4235, 	 prediction: 0.5432, 	 loss: 5.9902
i: 844, 		 target: 0.7181, 	 prediction: 0.7417, 	 loss: 0.2318
i: 845, 		 target: 0.2273, 	 prediction: 0.4490, 	 loss: 20.5566
i: 846, 		 target: 0.2366, 	 prediction: 0.1898, 	 loss: 0.9148
i: 847, 		 target: 0.4041, 	 prediction: 0.4832, 	 loss: 2.6178
i: 848, 		 target: 0.1637, 	 prediction: 0.3614, 	 loss: 16.3285
i: 849, 		 target: 0.7152, 	 prediction: 0.5600, 	 loss: 10.0611
i: 850, 		 target: 0.0757, 	 prediction: 0.1850, 	 loss: 4.9866
i: 851, 		 target: 0.7293, 	 prediction: 0.7611, 	 loss: 0.4218
i: 852, 		 target: 0.4065, 	 prediction: 0.3739, 	 loss: 0.4424
i: 853, 		 target: 0.4861, 	 prediction: 0.4639, 	 loss: 0.2059
i: 854, 		 target: 0.1037, 	 prediction: 0.0954, 	 loss: 0.0287
i: 855, 		 target: 0.4058, 	 prediction: 0.3696, 	 loss: 0.5484
i: 856, 		 target: 0.6968, 	 prediction: 0.7518, 	 loss: 1.2648
i: 857, 		 target: 0.2540, 	 prediction: 0.4234, 	 loss: 11.9925
i: 858, 		 target: 0.5472, 	 prediction: 0.4176, 	 loss: 7.0191
i: 859, 		 target: 0.3433, 	 prediction: 0.4784, 	 loss: 7.6267
i: 860, 		 target: 0.3756, 	 prediction: 0.3362, 	 loss: 0.6486
i: 861, 		 target: 0.0160, 	 prediction: 0.3471, 	 loss: 45.8106
i: 862, 		 target: 0.2514, 	 prediction: 0.2999, 	 loss: 0.9839
i: 863, 		 target: 0.4522, 	 prediction: 0.4980, 	 loss: 0.8751
i: 864, 		 target: 0.3598, 	 prediction: 0.2182, 	 loss: 8.3730
i: 865, 		 target: 0.4317, 	 prediction: 0.4273, 	 loss: 0.0081
i: 866, 		 target: 0.2451, 	 prediction: 0.3169, 	 loss: 2.1524
i: 867, 		 target: 0.5359, 	 prediction: 0.4108, 	 loss: 6.5365
i: 868, 		 target: 0.4091, 	 prediction: 0.3833, 	 loss: 0.2788
i: 869, 		 target: 0.6450, 	 prediction: 0.3132, 	 loss: 46.0266
i: 870, 		 target: 0.5799, 	 prediction: 0.6276, 	 loss: 0.9485
i: 871, 		 target: 0.3932, 	 prediction: 0.4381, 	 loss: 0.8430
i: 872, 		 target: 1.1290, 	 prediction: 0.8530, 	 loss: 31.8546
i: 873, 		 target: 0.6797, 	 prediction: 0.7581, 	 loss: 2.5664
i: 874, 		 target: 0.6435, 	 prediction: 0.4641, 	 loss: 13.4474
i: 875, 		 target: 0.3851, 	 prediction: 0.4472, 	 loss: 1.6096
i: 876, 		 target: 0.2814, 	 prediction: 0.3776, 	 loss: 3.8691
i: 877, 		 target: 0.0306, 	 prediction: 0.5110, 	 loss: 96.4767
i: 878, 		 target: 0.4893, 	 prediction: 0.2105, 	 loss: 32.4687
i: 879, 		 target: 0.6768, 	 prediction: 0.6646, 	 loss: 0.0619
i: 880, 		 target: 0.2229, 	 prediction: 0.4886, 	 loss: 29.5113
i: 881, 		 target: 1.1519, 	 prediction: 0.8312, 	 loss: 42.9802
i: 882, 		 target: 0.2088, 	 prediction: 0.4059, 	 loss: 16.2447
i: 883, 		 target: 0.6502, 	 prediction: 0.5620, 	 loss: 3.2538
i: 884, 		 target: 0.5368, 	 prediction: 0.8547, 	 loss: 42.2353
i: 885, 		 target: 0.2565, 	 prediction: 0.0984, 	 loss: 10.4525
i: 886, 		 target: 0.6199, 	 prediction: 0.6916, 	 loss: 2.1455
i: 887, 		 target: 0.7150, 	 prediction: 0.8121, 	 loss: 3.9440
i: 888, 		 target: 0.3086, 	 prediction: 0.4249, 	 loss: 5.6498
i: 889, 		 target: 0.3905, 	 prediction: 0.4383, 	 loss: 0.9539
i: 890, 		 target: 0.5353, 	 prediction: 0.3744, 	 loss: 10.8154
i: 891, 		 target: 0.4083, 	 prediction: 0.3412, 	 loss: 1.8826
i: 892, 		 target: 0.0148, 	 prediction: 0.3957, 	 loss: 60.6410
i: 893, 		 target: 0.2453, 	 prediction: 0.2711, 	 loss: 0.2777
i: 894, 		 target: -0.0032, 	 prediction: 0.1102, 	 loss: 5.3722
i: 895, 		 target: 0.5052, 	 prediction: 0.4788, 	 loss: 0.2930
i: 896, 		 target: 0.1160, 	 prediction: 0.2544, 	 loss: 8.0072
i: 897, 		 target: 0.6369, 	 prediction: 0.5357, 	 loss: 4.2834
i: 898, 		 target: 0.6273, 	 prediction: 0.5219, 	 loss: 4.6380
i: 899, 		 target: 1.1978, 	 prediction: 0.8548, 	 loss: 49.1906
i: 900, 		 target: 0.3049, 	 prediction: 0.2493, 	 loss: 1.2907
i: 901, 		 target: 0.1882, 	 prediction: 0.1675, 	 loss: 0.1787
i: 902, 		 target: 0.3003, 	 prediction: 0.3734, 	 loss: 2.2371
i: 903, 		 target: 0.3966, 	 prediction: 0.4500, 	 loss: 1.1907
i: 904, 		 target: 0.2188, 	 prediction: 0.3659, 	 loss: 9.0556
i: 905, 		 target: 0.7415, 	 prediction: 0.4537, 	 loss: 34.6148
i: 906, 		 target: 0.2371, 	 prediction: 0.2891, 	 loss: 1.1316
i: 907, 		 target: 0.4089, 	 prediction: 0.4506, 	 loss: 0.7269
i: 908, 		 target: 0.6784, 	 prediction: 0.5601, 	 loss: 5.8480
i: 909, 		 target: 0.4967, 	 prediction: 0.4283, 	 loss: 1.9554
i: 910, 		 target: 0.7812, 	 prediction: 0.7175, 	 loss: 1.6982
i: 911, 		 target: 0.1694, 	 prediction: 0.2782, 	 loss: 4.9435
i: 912, 		 target: 0.1346, 	 prediction: 0.2451, 	 loss: 5.1069
i: 913, 		 target: 0.3307, 	 prediction: 0.3468, 	 loss: 0.1092
i: 914, 		 target: 0.2461, 	 prediction: 0.3279, 	 loss: 2.7958
i: 915, 		 target: 0.2548, 	 prediction: 0.5293, 	 loss: 31.4929
i: 916, 		 target: 0.5011, 	 prediction: 0.4499, 	 loss: 1.0944
i: 917, 		 target: 0.1795, 	 prediction: 0.4399, 	 loss: 28.3431
i: 918, 		 target: 0.0038, 	 prediction: 0.2895, 	 loss: 34.1230
i: 919, 		 target: -0.0483, 	 prediction: 0.2678, 	 loss: 41.7660
i: 920, 		 target: 0.4744, 	 prediction: 0.6594, 	 loss: 14.3106
i: 921, 		 target: 0.1904, 	 prediction: 0.4851, 	 loss: 36.2821
i: 922, 		 target: 0.4590, 	 prediction: 0.3626, 	 loss: 3.8885
i: 923, 		 target: 0.3578, 	 prediction: 0.4415, 	 loss: 2.9230
i: 924, 		 target: 0.0545, 	 prediction: 0.3619, 	 loss: 39.5102
i: 925, 		 target: 0.3770, 	 prediction: 0.4225, 	 loss: 0.8631
i: 926, 		 target: 0.1632, 	 prediction: 0.3771, 	 loss: 19.1201
i: 927, 		 target: 0.4797, 	 prediction: 0.5226, 	 loss: 0.7680
i: 928, 		 target: 0.1605, 	 prediction: 0.2351, 	 loss: 2.3276
i: 929, 		 target: 0.4914, 	 prediction: 0.6654, 	 loss: 12.6609
i: 930, 		 target: 0.1559, 	 prediction: 0.2005, 	 loss: 0.8315
i: 931, 		 target: 0.1379, 	 prediction: 0.3146, 	 loss: 13.0580
i: 932, 		 target: -0.0548, 	 prediction: 0.1420, 	 loss: 16.1914
i: 933, 		 target: 0.3382, 	 prediction: 0.3063, 	 loss: 0.4251
i: 934, 		 target: 0.6643, 	 prediction: 0.6904, 	 loss: 0.2853
i: 935, 		 target: 0.0919, 	 prediction: 0.3288, 	 loss: 23.4523
i: 936, 		 target: 0.3508, 	 prediction: 0.0639, 	 loss: 34.4061
i: 937, 		 target: 0.2141, 	 prediction: 0.2270, 	 loss: 0.0704
i: 938, 		 target: 0.5875, 	 prediction: 0.5080, 	 loss: 2.6470
i: 939, 		 target: 0.6947, 	 prediction: 0.7512, 	 loss: 1.3334
i: 940, 		 target: 0.3739, 	 prediction: 0.2897, 	 loss: 2.9658
i: 941, 		 target: 0.4050, 	 prediction: 0.5551, 	 loss: 9.4079
i: 942, 		 target: 0.8250, 	 prediction: 0.5623, 	 loss: 28.8518
i: 943, 		 target: 0.9326, 	 prediction: 0.7560, 	 loss: 13.0244
i: 944, 		 target: 0.8354, 	 prediction: 0.6717, 	 loss: 11.1935
i: 945, 		 target: 0.7450, 	 prediction: 0.6799, 	 loss: 1.7726
i: 946, 		 target: 0.0023, 	 prediction: 0.2483, 	 loss: 25.3017
i: 947, 		 target: 0.2711, 	 prediction: 0.4485, 	 loss: 13.1551
i: 948, 		 target: 0.0190, 	 prediction: 0.3651, 	 loss: 50.0622
i: 949, 		 target: 0.3269, 	 prediction: 0.3482, 	 loss: 0.1887
i: 950, 		 target: 0.1773, 	 prediction: 0.2983, 	 loss: 6.1273
i: 951, 		 target: 0.1054, 	 prediction: 0.1610, 	 loss: 1.2895
i: 952, 		 target: -0.0374, 	 prediction: 0.2452, 	 loss: 33.3711
i: 953, 		 target: 0.4762, 	 prediction: 0.4838, 	 loss: 0.0244
i: 954, 		 target: 0.4869, 	 prediction: 0.4944, 	 loss: 0.0235
i: 955, 		 target: 0.2932, 	 prediction: 0.4117, 	 loss: 5.8694
i: 956, 		 target: 0.1572, 	 prediction: 0.3239, 	 loss: 11.6057
i: 957, 		 target: 0.6548, 	 prediction: 0.4991, 	 loss: 10.1259
i: 958, 		 target: -0.0012, 	 prediction: 0.2356, 	 loss: 23.4329
i: 959, 		 target: 0.7194, 	 prediction: 0.5009, 	 loss: 19.9581
i: 960, 		 target: 0.6751, 	 prediction: 0.8292, 	 loss: 9.9244
i: 961, 		 target: 0.2427, 	 prediction: 0.3397, 	 loss: 3.9310
i: 962, 		 target: 0.1745, 	 prediction: 0.4196, 	 loss: 25.1080
i: 963, 		 target: 0.4953, 	 prediction: 0.4625, 	 loss: 0.4512
i: 964, 		 target: 0.4447, 	 prediction: 0.6025, 	 loss: 10.4162
i: 965, 		 target: 0.1582, 	 prediction: 0.2838, 	 loss: 6.5947
i: 966, 		 target: 0.7195, 	 prediction: 0.7723, 	 loss: 1.1665
i: 967, 		 target: 0.4034, 	 prediction: 0.3971, 	 loss: 0.0167
i: 968, 		 target: 0.4577, 	 prediction: 0.3387, 	 loss: 5.9189
i: 969, 		 target: 0.9296, 	 prediction: 0.6281, 	 loss: 37.9937
i: 970, 		 target: 0.8756, 	 prediction: 0.8628, 	 loss: 0.0685
i: 971, 		 target: 0.4331, 	 prediction: 0.6107, 	 loss: 13.1790
i: 972, 		 target: 0.0059, 	 prediction: 0.1897, 	 loss: 14.1263
i: 973, 		 target: 0.7270, 	 prediction: 0.7420, 	 loss: 0.0942
i: 974, 		 target: 0.5143, 	 prediction: 0.5374, 	 loss: 0.2213
i: 975, 		 target: 0.3815, 	 prediction: 0.3608, 	 loss: 0.1804
i: 976, 		 target: 0.0149, 	 prediction: 0.1181, 	 loss: 4.4528
i: 977, 		 target: 0.5298, 	 prediction: 0.4282, 	 loss: 4.3115
i: 978, 		 target: 0.4174, 	 prediction: 0.3962, 	 loss: 0.1874
i: 979, 		 target: 0.4534, 	 prediction: 0.4064, 	 loss: 0.9233
i: 980, 		 target: 0.1782, 	 prediction: 0.3098, 	 loss: 7.2289
i: 981, 		 target: 0.5283, 	 prediction: 0.7083, 	 loss: 13.5518
i: 982, 		 target: 0.3099, 	 prediction: 0.2184, 	 loss: 3.5022
i: 983, 		 target: 0.6709, 	 prediction: 0.6533, 	 loss: 0.1295
i: 984, 		 target: -0.0652, 	 prediction: 0.2435, 	 loss: 39.8282
i: 985, 		 target: 0.2779, 	 prediction: 0.3382, 	 loss: 1.5175
i: 986, 		 target: 0.6564, 	 prediction: 0.6259, 	 loss: 0.3886
i: 987, 		 target: 0.4831, 	 prediction: 0.6696, 	 loss: 14.5247
i: 988, 		 target: 0.4187, 	 prediction: 0.4154, 	 loss: 0.0046
i: 989, 		 target: 0.4352, 	 prediction: 0.5524, 	 loss: 5.7429
i: 990, 		 target: 0.6402, 	 prediction: 0.7349, 	 loss: 3.7480
i: 991, 		 target: 0.3206, 	 prediction: 0.3355, 	 loss: 0.0931
i: 992, 		 target: 0.3508, 	 prediction: 0.2592, 	 loss: 3.5139
i: 993, 		 target: 0.2103, 	 prediction: 0.2208, 	 loss: 0.0469
i: 994, 		 target: 0.1605, 	 prediction: 0.3552, 	 loss: 15.8550
i: 995, 		 target: 0.2221, 	 prediction: 0.2982, 	 loss: 2.4174
i: 996, 		 target: 0.1561, 	 prediction: 0.3170, 	 loss: 10.8200
i: 997, 		 target: 0.8681, 	 prediction: 0.5172, 	 loss: 51.4539
i: 998, 		 target: 0.1856, 	 prediction: 0.2928, 	 loss: 4.8053
i: 999, 		 target: 0.4147, 	 prediction: 0.4147, 	 loss: 0.0000
Average loss: 11.1813
