Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1437, 	 loss: 15.6375
i: 680, 		 target: -0.0396, 	 prediction: 0.0714, 	 loss: 5.4213
i: 681, 		 target: 0.4847, 	 prediction: 0.3944, 	 loss: 3.5839
i: 682, 		 target: 0.7044, 	 prediction: 0.5755, 	 loss: 7.3074
i: 683, 		 target: 0.3732, 	 prediction: 0.2691, 	 loss: 4.7610
i: 684, 		 target: 0.2009, 	 prediction: 0.3408, 	 loss: 8.6084
i: 685, 		 target: 0.4556, 	 prediction: 0.4783, 	 loss: 0.2270
i: 686, 		 target: 0.1854, 	 prediction: 0.1703, 	 loss: 0.0997
i: 687, 		 target: 0.2191, 	 prediction: 0.3830, 	 loss: 11.7954
i: 688, 		 target: 0.1305, 	 prediction: 0.1975, 	 loss: 1.9732
i: 689, 		 target: 0.3102, 	 prediction: 0.3609, 	 loss: 1.1317
i: 690, 		 target: 0.7546, 	 prediction: 0.6207, 	 loss: 7.8899
i: 691, 		 target: 0.3703, 	 prediction: 0.3398, 	 loss: 0.4079
i: 692, 		 target: 0.3947, 	 prediction: 0.3467, 	 loss: 1.0140
i: 693, 		 target: 0.2060, 	 prediction: 0.1323, 	 loss: 2.3930
i: 694, 		 target: 0.4280, 	 prediction: 0.3952, 	 loss: 0.4728
i: 695, 		 target: 0.4835, 	 prediction: 0.2958, 	 loss: 15.4826
i: 696, 		 target: 0.7300, 	 prediction: 0.6119, 	 loss: 6.1364
i: 697, 		 target: 0.2288, 	 prediction: 0.0854, 	 loss: 9.0312
i: 698, 		 target: 0.3443, 	 prediction: 0.4206, 	 loss: 2.5613
i: 699, 		 target: 0.6128, 	 prediction: 0.5211, 	 loss: 3.6955
i: 700, 		 target: 0.5080, 	 prediction: 0.3991, 	 loss: 5.2039
i: 701, 		 target: 0.8995, 	 prediction: 0.5204, 	 loss: 63.1496
i: 702, 		 target: 0.5087, 	 prediction: 0.5555, 	 loss: 0.9615
i: 703, 		 target: 0.3845, 	 prediction: 0.1352, 	 loss: 27.3322
i: 704, 		 target: 0.1685, 	 prediction: 0.1696, 	 loss: 0.0006
i: 705, 		 target: 0.7916, 	 prediction: 0.5453, 	 loss: 26.6562
i: 706, 		 target: 0.4407, 	 prediction: 0.5796, 	 loss: 8.4787
i: 707, 		 target: 0.6543, 	 prediction: 0.5375, 	 loss: 5.9922
i: 708, 		 target: 0.3928, 	 prediction: 0.4511, 	 loss: 1.4955
i: 709, 		 target: 0.2230, 	 prediction: 0.3463, 	 loss: 6.6806
i: 710, 		 target: 0.1674, 	 prediction: 0.2402, 	 loss: 2.3298
i: 711, 		 target: 0.5646, 	 prediction: 0.3884, 	 loss: 13.6509
i: 712, 		 target: 0.5629, 	 prediction: 0.5504, 	 loss: 0.0684
i: 713, 		 target: 0.1206, 	 prediction: 0.1989, 	 loss: 2.6970
i: 714, 		 target: 0.4257, 	 prediction: 0.4718, 	 loss: 0.9352
i: 715, 		 target: 0.5098, 	 prediction: 0.5250, 	 loss: 0.1016
i: 716, 		 target: 0.5487, 	 prediction: 0.4555, 	 loss: 3.8162
i: 717, 		 target: 0.4869, 	 prediction: 0.4294, 	 loss: 1.4532
i: 718, 		 target: 0.2032, 	 prediction: 0.1573, 	 loss: 0.9260
i: 719, 		 target: 0.0748, 	 prediction: 0.2895, 	 loss: 20.2595
i: 720, 		 target: 0.9646, 	 prediction: 0.7224, 	 loss: 25.7906
i: 721, 		 target: 0.1332, 	 prediction: 0.1323, 	 loss: 0.0004
i: 722, 		 target: 0.8247, 	 prediction: 0.5527, 	 loss: 32.5109
i: 723, 		 target: -0.0625, 	 prediction: 0.0013, 	 loss: 1.7867
i: 724, 		 target: 0.1630, 	 prediction: 0.2656, 	 loss: 4.6208
i: 725, 		 target: 0.5840, 	 prediction: 0.5301, 	 loss: 1.2746
i: 726, 		 target: 0.7384, 	 prediction: 0.5476, 	 loss: 16.0026
i: 727, 		 target: 0.4601, 	 prediction: 0.4254, 	 loss: 0.5296
i: 728, 		 target: 0.5879, 	 prediction: 0.3008, 	 loss: 36.2368
i: 729, 		 target: 0.1561, 	 prediction: 0.3282, 	 loss: 13.0098
i: 730, 		 target: 0.3588, 	 prediction: 0.2549, 	 loss: 4.7378
i: 731, 		 target: 0.4520, 	 prediction: 0.4139, 	 loss: 0.6353
i: 732, 		 target: 1.2503, 	 prediction: 0.9316, 	 loss: 44.6556
i: 733, 		 target: 1.0214, 	 prediction: 0.5248, 	 loss: 108.3943
i: 734, 		 target: 0.1794, 	 prediction: 0.1070, 	 loss: 2.3015
i: 735, 		 target: 0.4005, 	 prediction: 0.4714, 	 loss: 2.2068
i: 736, 		 target: 0.6055, 	 prediction: 0.5665, 	 loss: 0.6676
i: 737, 		 target: 0.4789, 	 prediction: 0.3923, 	 loss: 3.2929
i: 738, 		 target: 0.4493, 	 prediction: 0.4697, 	 loss: 0.1834
i: 739, 		 target: 0.4669, 	 prediction: 0.3584, 	 loss: 5.1693
i: 740, 		 target: 0.1004, 	 prediction: 0.2767, 	 loss: 13.6587
i: 741, 		 target: 0.6512, 	 prediction: 0.5143, 	 loss: 8.2376
i: 742, 		 target: 0.5972, 	 prediction: 0.4948, 	 loss: 4.6127
i: 743, 		 target: 0.6103, 	 prediction: 0.7100, 	 loss: 4.3729
i: 744, 		 target: 0.4379, 	 prediction: 0.2900, 	 loss: 9.6108
i: 745, 		 target: 0.4638, 	 prediction: 0.5923, 	 loss: 7.2592
i: 746, 		 target: 0.6273, 	 prediction: 0.4521, 	 loss: 13.5043
i: 747, 		 target: 0.2191, 	 prediction: 0.3004, 	 loss: 2.8995
i: 748, 		 target: 0.2052, 	 prediction: 0.5152, 	 loss: 42.2592
i: 749, 		 target: 0.2777, 	 prediction: 0.3935, 	 loss: 5.8967
i: 750, 		 target: 0.6890, 	 prediction: 0.4971, 	 loss: 16.1735
i: 751, 		 target: 0.4209, 	 prediction: 0.3607, 	 loss: 1.5938
i: 752, 		 target: 0.3467, 	 prediction: 0.4329, 	 loss: 3.2642
i: 753, 		 target: 0.1668, 	 prediction: 0.1317, 	 loss: 0.5401
i: 754, 		 target: 0.3800, 	 prediction: 0.2790, 	 loss: 4.4809
i: 755, 		 target: -0.0138, 	 prediction: 0.1712, 	 loss: 15.0547
i: 756, 		 target: 0.6675, 	 prediction: 0.5344, 	 loss: 7.7908
i: 757, 		 target: 0.0375, 	 prediction: 0.0558, 	 loss: 0.1470
i: 758, 		 target: -0.0075, 	 prediction: 0.2170, 	 loss: 22.1511
i: 759, 		 target: 0.4232, 	 prediction: 0.3798, 	 loss: 0.8274
i: 760, 		 target: 0.2473, 	 prediction: 0.3842, 	 loss: 8.2337
i: 761, 		 target: 0.2135, 	 prediction: 0.2556, 	 loss: 0.7800
i: 762, 		 target: 0.2833, 	 prediction: 0.2826, 	 loss: 0.0002
i: 763, 		 target: 0.4868, 	 prediction: 0.3900, 	 loss: 4.1154
i: 764, 		 target: 0.6525, 	 prediction: 0.5354, 	 loss: 6.0322
i: 765, 		 target: 0.1906, 	 prediction: 0.1714, 	 loss: 0.1613
i: 766, 		 target: 0.3508, 	 prediction: 0.4102, 	 loss: 1.5506
i: 767, 		 target: 0.3203, 	 prediction: 0.3276, 	 loss: 0.0234
i: 768, 		 target: -0.0921, 	 prediction: 0.0060, 	 loss: 4.2255
i: 769, 		 target: 0.2793, 	 prediction: 0.3343, 	 loss: 1.3327
i: 770, 		 target: 0.2457, 	 prediction: 0.1832, 	 loss: 1.7137
i: 771, 		 target: 0.1962, 	 prediction: 0.1731, 	 loss: 0.2350
i: 772, 		 target: 0.6911, 	 prediction: 0.7676, 	 loss: 2.5735
i: 773, 		 target: 0.6501, 	 prediction: 0.7161, 	 loss: 1.9154
i: 774, 		 target: 0.3464, 	 prediction: 0.3899, 	 loss: 0.8322
i: 775, 		 target: 0.4266, 	 prediction: 0.1311, 	 loss: 38.3672
i: 776, 		 target: 0.6680, 	 prediction: 0.3336, 	 loss: 49.1539
i: 777, 		 target: -0.0683, 	 prediction: -0.0222, 	 loss: 0.9338
i: 778, 		 target: 0.3849, 	 prediction: 0.2549, 	 loss: 7.4266
i: 779, 		 target: 0.6677, 	 prediction: 0.4221, 	 loss: 26.5066
i: 780, 		 target: 0.4665, 	 prediction: 0.4884, 	 loss: 0.2114
i: 781, 		 target: 0.7344, 	 prediction: 0.6212, 	 loss: 5.6271
i: 782, 		 target: 0.4372, 	 prediction: 0.4527, 	 loss: 0.1057
i: 783, 		 target: 0.4755, 	 prediction: 0.4179, 	 loss: 1.4564
i: 784, 		 target: 0.1656, 	 prediction: 0.1140, 	 loss: 1.1739
i: 785, 		 target: 0.4557, 	 prediction: 0.0976, 	 loss: 56.3668
i: 786, 		 target: 0.6515, 	 prediction: 0.3616, 	 loss: 36.9240
i: 787, 		 target: 0.0354, 	 prediction: 0.2241, 	 loss: 15.6548
i: 788, 		 target: 0.3820, 	 prediction: 0.3572, 	 loss: 0.2709
i: 789, 		 target: 0.4770, 	 prediction: 0.3898, 	 loss: 3.3479
i: 790, 		 target: 0.6852, 	 prediction: 0.5613, 	 loss: 6.7531
i: 791, 		 target: 0.5319, 	 prediction: 0.4851, 	 loss: 0.9594
i: 792, 		 target: 0.2211, 	 prediction: 0.2134, 	 loss: 0.0263
i: 793, 		 target: 0.9115, 	 prediction: 0.5347, 	 loss: 62.3814
i: 794, 		 target: 0.2931, 	 prediction: 0.2517, 	 loss: 0.7549
i: 795, 		 target: 0.2477, 	 prediction: 0.2592, 	 loss: 0.0583
i: 796, 		 target: 0.5417, 	 prediction: 0.2941, 	 loss: 26.9541
i: 797, 		 target: 0.5333, 	 prediction: 0.2212, 	 loss: 42.8047
i: 798, 		 target: 0.7142, 	 prediction: 0.6499, 	 loss: 1.8142
i: 799, 		 target: 0.2507, 	 prediction: 0.2864, 	 loss: 0.5610
i: 800, 		 target: 0.7601, 	 prediction: 0.6488, 	 loss: 5.4423
i: 801, 		 target: -0.0448, 	 prediction: 0.0233, 	 loss: 2.0360
i: 802, 		 target: 0.4918, 	 prediction: 0.4015, 	 loss: 3.5861
i: 803, 		 target: 0.3333, 	 prediction: 0.3567, 	 loss: 0.2392
i: 804, 		 target: 0.4526, 	 prediction: 0.4266, 	 loss: 0.2973
i: 805, 		 target: 0.2173, 	 prediction: 0.2818, 	 loss: 1.8313
i: 806, 		 target: 0.5670, 	 prediction: 0.6598, 	 loss: 3.7849
i: 807, 		 target: 0.7329, 	 prediction: 0.6963, 	 loss: 0.5881
i: 808, 		 target: 0.4190, 	 prediction: 0.1534, 	 loss: 30.9864
i: 809, 		 target: 0.7084, 	 prediction: 0.5514, 	 loss: 10.8275
i: 810, 		 target: 0.5022, 	 prediction: 0.3591, 	 loss: 9.0026
i: 811, 		 target: 0.0793, 	 prediction: 0.1044, 	 loss: 0.2772
i: 812, 		 target: 0.2829, 	 prediction: 0.3945, 	 loss: 5.4729
i: 813, 		 target: -0.0284, 	 prediction: 0.0635, 	 loss: 3.7078
i: 814, 		 target: 0.2277, 	 prediction: 0.1361, 	 loss: 3.6875
i: 815, 		 target: 0.3791, 	 prediction: 0.3783, 	 loss: 0.0003
i: 816, 		 target: 0.3907, 	 prediction: 0.4697, 	 loss: 2.7461
i: 817, 		 target: 0.1426, 	 prediction: 0.1044, 	 loss: 0.6421
i: 818, 		 target: 0.6495, 	 prediction: 0.4902, 	 loss: 11.1561
i: 819, 		 target: 0.4136, 	 prediction: 0.3761, 	 loss: 0.6182
i: 820, 		 target: 0.3436, 	 prediction: 0.1488, 	 loss: 16.6872
i: 821, 		 target: 0.0467, 	 prediction: 0.1443, 	 loss: 4.1903
i: 822, 		 target: 0.3321, 	 prediction: 0.2855, 	 loss: 0.9576
i: 823, 		 target: 0.4481, 	 prediction: 0.4097, 	 loss: 0.6485
i: 824, 		 target: 0.4178, 	 prediction: 0.3279, 	 loss: 3.5554
i: 825, 		 target: 0.2566, 	 prediction: 0.4332, 	 loss: 13.7052
i: 826, 		 target: 0.1163, 	 prediction: -0.0125, 	 loss: 7.3001
i: 827, 		 target: 0.1850, 	 prediction: 0.2075, 	 loss: 0.2222
i: 828, 		 target: 0.1622, 	 prediction: 0.1709, 	 loss: 0.0333
i: 829, 		 target: 0.1600, 	 prediction: 0.2163, 	 loss: 1.3948
i: 830, 		 target: 0.4723, 	 prediction: 0.4304, 	 loss: 0.7727
i: 831, 		 target: 0.5926, 	 prediction: 0.5315, 	 loss: 1.6411
i: 832, 		 target: 0.8082, 	 prediction: 0.7223, 	 loss: 3.2426
i: 833, 		 target: 0.5110, 	 prediction: 0.6219, 	 loss: 5.4111
i: 834, 		 target: 0.2936, 	 prediction: 0.2692, 	 loss: 0.2627
i: 835, 		 target: 0.4281, 	 prediction: 0.1426, 	 loss: 35.8148
i: 836, 		 target: 0.1935, 	 prediction: 0.2388, 	 loss: 0.8998
i: 837, 		 target: 0.5283, 	 prediction: 0.4427, 	 loss: 3.2149
i: 838, 		 target: 0.8053, 	 prediction: 0.8588, 	 loss: 1.2583
i: 839, 		 target: 0.3752, 	 prediction: 0.2822, 	 loss: 3.8011
i: 840, 		 target: 0.1917, 	 prediction: 0.3438, 	 loss: 10.1579
i: 841, 		 target: 0.4382, 	 prediction: 0.5245, 	 loss: 3.2697
i: 842, 		 target: 0.2865, 	 prediction: 0.1561, 	 loss: 7.4669
i: 843, 		 target: 0.4491, 	 prediction: 0.2527, 	 loss: 16.9435
i: 844, 		 target: 0.2574, 	 prediction: 0.2102, 	 loss: 0.9795
i: 845, 		 target: 0.7253, 	 prediction: 0.4133, 	 loss: 42.8049
i: 846, 		 target: 0.9939, 	 prediction: 0.8917, 	 loss: 4.5865
i: 847, 		 target: 0.6751, 	 prediction: 0.4839, 	 loss: 16.0722
i: 848, 		 target: 0.1783, 	 prediction: 0.2172, 	 loss: 0.6662
i: 849, 		 target: 0.2086, 	 prediction: 0.2089, 	 loss: 0.0000
i: 850, 		 target: 0.0885, 	 prediction: 0.0049, 	 loss: 3.0668
i: 851, 		 target: 0.6428, 	 prediction: 0.1800, 	 loss: 94.1659
i: 852, 		 target: 0.1570, 	 prediction: 0.2712, 	 loss: 5.7391
i: 853, 		 target: 1.1520, 	 prediction: 0.8048, 	 loss: 52.9983
i: 854, 		 target: 0.3924, 	 prediction: 0.4326, 	 loss: 0.7097
i: 855, 		 target: 0.4784, 	 prediction: 0.3643, 	 loss: 5.7248
i: 856, 		 target: 0.0870, 	 prediction: 0.0453, 	 loss: 0.7642
i: 857, 		 target: -0.0399, 	 prediction: 0.1347, 	 loss: 13.4082
i: 858, 		 target: 0.7191, 	 prediction: 0.4262, 	 loss: 37.6943
i: 859, 		 target: 0.1997, 	 prediction: 0.3000, 	 loss: 4.4231
i: 860, 		 target: 0.4354, 	 prediction: 0.3806, 	 loss: 1.3223
i: 861, 		 target: -0.1040, 	 prediction: -0.0327, 	 loss: 2.2331
i: 862, 		 target: 0.7577, 	 prediction: 0.1848, 	 loss: 144.2723
i: 863, 		 target: 0.3685, 	 prediction: 0.2011, 	 loss: 12.3251
i: 864, 		 target: 0.9120, 	 prediction: 0.4840, 	 loss: 80.5258
i: 865, 		 target: 0.7029, 	 prediction: 0.4923, 	 loss: 19.5017
i: 866, 		 target: 0.4507, 	 prediction: 0.5918, 	 loss: 8.7524
i: 867, 		 target: 0.4394, 	 prediction: 0.3554, 	 loss: 3.0985
i: 868, 		 target: 0.5744, 	 prediction: 0.5886, 	 loss: 0.0891
i: 869, 		 target: 0.4648, 	 prediction: 0.4072, 	 loss: 1.4568
i: 870, 		 target: 0.6971, 	 prediction: 0.5982, 	 loss: 4.2983
i: 871, 		 target: 0.7122, 	 prediction: 0.5946, 	 loss: 6.0776
i: 872, 		 target: 0.5026, 	 prediction: 0.6991, 	 loss: 16.9672
i: 873, 		 target: 0.0253, 	 prediction: 0.2810, 	 loss: 28.7375
i: 874, 		 target: 0.3067, 	 prediction: 0.2674, 	 loss: 0.6811
i: 875, 		 target: 0.5645, 	 prediction: 0.4433, 	 loss: 6.4516
i: 876, 		 target: 0.0360, 	 prediction: 0.1461, 	 loss: 5.3250
i: 877, 		 target: 0.5417, 	 prediction: 0.4013, 	 loss: 8.6594
i: 878, 		 target: 0.1806, 	 prediction: 0.1101, 	 loss: 2.1849
i: 879, 		 target: 0.3294, 	 prediction: 0.3999, 	 loss: 2.1850
i: 880, 		 target: 0.3672, 	 prediction: 0.1289, 	 loss: 24.9514
i: 881, 		 target: 0.2105, 	 prediction: 0.3314, 	 loss: 6.4234
i: 882, 		 target: 0.2450, 	 prediction: 0.3289, 	 loss: 3.0948
i: 883, 		 target: 0.4235, 	 prediction: 0.5271, 	 loss: 4.7162
i: 884, 		 target: 0.1329, 	 prediction: 0.1634, 	 loss: 0.4107
i: 885, 		 target: 0.2478, 	 prediction: 0.4192, 	 loss: 12.9245
i: 886, 		 target: -0.0312, 	 prediction: 0.1126, 	 loss: 9.0825
i: 887, 		 target: 0.0309, 	 prediction: 0.0714, 	 loss: 0.7206
i: 888, 		 target: 0.4200, 	 prediction: 0.5540, 	 loss: 7.8881
i: 889, 		 target: 0.1620, 	 prediction: 0.2321, 	 loss: 2.1626
i: 890, 		 target: 0.2542, 	 prediction: 0.2725, 	 loss: 0.1479
i: 891, 		 target: 0.2162, 	 prediction: 0.3774, 	 loss: 11.4253
i: 892, 		 target: 0.2207, 	 prediction: 0.3720, 	 loss: 10.0721
i: 893, 		 target: 0.4334, 	 prediction: 0.4847, 	 loss: 1.1565
i: 894, 		 target: 0.2386, 	 prediction: 0.3645, 	 loss: 6.9696
i: 895, 		 target: 0.4795, 	 prediction: 0.5970, 	 loss: 6.0659
i: 896, 		 target: 0.3858, 	 prediction: 0.2554, 	 loss: 7.4755
i: 897, 		 target: 0.1930, 	 prediction: 0.2879, 	 loss: 3.9554
i: 898, 		 target: 0.1189, 	 prediction: 0.1428, 	 loss: 0.2508
i: 899, 		 target: 0.1996, 	 prediction: 0.4230, 	 loss: 21.9463
i: 900, 		 target: 0.1818, 	 prediction: 0.2121, 	 loss: 0.4027
i: 901, 		 target: 0.6879, 	 prediction: 0.3845, 	 loss: 40.4432
i: 902, 		 target: 0.4194, 	 prediction: 0.4133, 	 loss: 0.0162
i: 903, 		 target: 0.4262, 	 prediction: 0.5134, 	 loss: 3.3457
i: 904, 		 target: 0.7535, 	 prediction: 0.7716, 	 loss: 0.1449
i: 905, 		 target: 0.5102, 	 prediction: 0.5078, 	 loss: 0.0026
i: 906, 		 target: 0.3886, 	 prediction: 0.2124, 	 loss: 13.6340
i: 907, 		 target: 0.2081, 	 prediction: 0.1784, 	 loss: 0.3879
i: 908, 		 target: 0.5642, 	 prediction: 0.7739, 	 loss: 19.3214
i: 909, 		 target: -0.0586, 	 prediction: 0.0006, 	 loss: 1.5403
i: 910, 		 target: 0.6295, 	 prediction: 0.1647, 	 loss: 94.9722
i: 911, 		 target: 0.4545, 	 prediction: 0.4753, 	 loss: 0.1885
i: 912, 		 target: 0.4112, 	 prediction: 0.5051, 	 loss: 3.8742
i: 913, 		 target: 0.6872, 	 prediction: 0.5608, 	 loss: 7.0281
i: 914, 		 target: 0.4916, 	 prediction: 0.4511, 	 loss: 0.7192
i: 915, 		 target: 0.3975, 	 prediction: 0.3875, 	 loss: 0.0443
i: 916, 		 target: 0.7399, 	 prediction: 0.5259, 	 loss: 20.1297
i: 917, 		 target: 0.4631, 	 prediction: 0.4313, 	 loss: 0.4434
i: 918, 		 target: 0.4268, 	 prediction: 0.5119, 	 loss: 3.1780
i: 919, 		 target: 0.6830, 	 prediction: 0.5183, 	 loss: 11.9196
i: 920, 		 target: 0.2090, 	 prediction: 0.3137, 	 loss: 4.8195
i: 921, 		 target: 0.1719, 	 prediction: 0.2026, 	 loss: 0.4149
i: 922, 		 target: 0.4173, 	 prediction: 0.1395, 	 loss: 33.9226
i: 923, 		 target: 0.5055, 	 prediction: 0.5860, 	 loss: 2.8458
i: 924, 		 target: 0.4467, 	 prediction: 0.1537, 	 loss: 37.7085
i: 925, 		 target: 0.4285, 	 prediction: 0.4453, 	 loss: 0.1239
i: 926, 		 target: 0.2290, 	 prediction: 0.4772, 	 loss: 27.0769
i: 927, 		 target: 0.6385, 	 prediction: 0.3242, 	 loss: 43.4071
i: 928, 		 target: 0.4378, 	 prediction: 0.4073, 	 loss: 0.4103
i: 929, 		 target: 0.5321, 	 prediction: 0.3892, 	 loss: 8.9836
i: 930, 		 target: 0.5135, 	 prediction: 0.4360, 	 loss: 2.6419
i: 931, 		 target: 0.4878, 	 prediction: 0.1343, 	 loss: 54.9242
i: 932, 		 target: 0.5222, 	 prediction: 0.3518, 	 loss: 12.7689
i: 933, 		 target: 0.4380, 	 prediction: 0.2640, 	 loss: 13.3090
i: 934, 		 target: 0.1572, 	 prediction: 0.0965, 	 loss: 1.6175
i: 935, 		 target: 0.4633, 	 prediction: 0.3348, 	 loss: 7.2558
i: 936, 		 target: 0.3789, 	 prediction: 0.4680, 	 loss: 3.4911
i: 937, 		 target: 0.1435, 	 prediction: 0.2141, 	 loss: 2.1902
i: 938, 		 target: 0.2359, 	 prediction: 0.2940, 	 loss: 1.4831
i: 939, 		 target: 0.3791, 	 prediction: 0.4522, 	 loss: 2.3487
i: 940, 		 target: 0.5059, 	 prediction: 0.5226, 	 loss: 0.1225
i: 941, 		 target: 0.4179, 	 prediction: 0.5004, 	 loss: 2.9938
i: 942, 		 target: 0.0893, 	 prediction: 0.0414, 	 loss: 1.0063
i: 943, 		 target: 0.4976, 	 prediction: 0.2807, 	 loss: 20.6937
i: 944, 		 target: 0.6619, 	 prediction: 0.4819, 	 loss: 14.2409
i: 945, 		 target: 0.8776, 	 prediction: 0.6141, 	 loss: 30.5243
i: 946, 		 target: 0.4320, 	 prediction: 0.3040, 	 loss: 7.1960
i: 947, 		 target: 0.3080, 	 prediction: 0.3888, 	 loss: 2.8740
i: 948, 		 target: 0.6600, 	 prediction: 0.5596, 	 loss: 4.4346
i: 949, 		 target: 0.6630, 	 prediction: 0.4446, 	 loss: 20.9753
i: 950, 		 target: 0.4903, 	 prediction: 0.3259, 	 loss: 11.8859
i: 951, 		 target: 0.5286, 	 prediction: 0.1190, 	 loss: 73.7059
i: 952, 		 target: 0.1558, 	 prediction: 0.2861, 	 loss: 7.4598
i: 953, 		 target: -0.0151, 	 prediction: 0.0432, 	 loss: 1.4942
i: 954, 		 target: 0.3611, 	 prediction: 0.4847, 	 loss: 6.7199
i: 955, 		 target: 0.5324, 	 prediction: 0.5011, 	 loss: 0.4306
i: 956, 		 target: 0.1323, 	 prediction: 0.1470, 	 loss: 0.0955
i: 957, 		 target: 0.1681, 	 prediction: 0.1476, 	 loss: 0.1847
i: 958, 		 target: 0.5135, 	 prediction: 0.7085, 	 loss: 16.7178
i: 959, 		 target: -0.0276, 	 prediction: 0.1070, 	 loss: 7.9659
i: 960, 		 target: 0.1047, 	 prediction: 0.3862, 	 loss: 34.8308
i: 961, 		 target: 0.2481, 	 prediction: 0.1905, 	 loss: 1.4607
i: 962, 		 target: 0.1005, 	 prediction: 0.2985, 	 loss: 17.2360
i: 963, 		 target: 0.7453, 	 prediction: 0.6492, 	 loss: 4.0563
i: 964, 		 target: 0.7781, 	 prediction: 0.7750, 	 loss: 0.0043
i: 965, 		 target: 0.6730, 	 prediction: 0.5088, 	 loss: 11.8566
i: 966, 		 target: 0.1579, 	 prediction: 0.0812, 	 loss: 2.5890
i: 967, 		 target: 0.0589, 	 prediction: 0.0983, 	 loss: 0.6810
i: 968, 		 target: -0.0481, 	 prediction: 0.0707, 	 loss: 6.2032
i: 969, 		 target: 0.7203, 	 prediction: 0.5419, 	 loss: 13.9779
i: 970, 		 target: 0.8173, 	 prediction: 0.5546, 	 loss: 30.3231
i: 971, 		 target: 0.5663, 	 prediction: 0.5588, 	 loss: 0.0247
i: 972, 		 target: -0.1017, 	 prediction: 0.0594, 	 loss: 11.4157
i: 973, 		 target: 0.2594, 	 prediction: 0.4128, 	 loss: 10.3371
i: 974, 		 target: 0.1900, 	 prediction: 0.2473, 	 loss: 1.4433
i: 975, 		 target: -0.1123, 	 prediction: -0.0310, 	 loss: 2.9032
i: 976, 		 target: 0.3949, 	 prediction: 0.4453, 	 loss: 1.1148
i: 977, 		 target: 0.3636, 	 prediction: 0.4242, 	 loss: 1.6150
i: 978, 		 target: 0.1960, 	 prediction: 0.2404, 	 loss: 0.8656
i: 979, 		 target: 0.4768, 	 prediction: 0.3827, 	 loss: 3.8913
i: 980, 		 target: 0.1292, 	 prediction: 0.1960, 	 loss: 1.9614
i: 981, 		 target: 0.2448, 	 prediction: 0.3851, 	 loss: 8.6469
i: 982, 		 target: 0.4403, 	 prediction: 0.4349, 	 loss: 0.0128
i: 983, 		 target: 0.1851, 	 prediction: 0.2225, 	 loss: 0.6134
i: 984, 		 target: 0.9216, 	 prediction: 0.7695, 	 loss: 10.1639
i: 985, 		 target: 0.2052, 	 prediction: 0.0748, 	 loss: 7.4735
i: 986, 		 target: 0.6322, 	 prediction: 0.5615, 	 loss: 2.1930
i: 987, 		 target: 0.2590, 	 prediction: 0.4170, 	 loss: 10.9830
i: 988, 		 target: 0.6528, 	 prediction: 0.5793, 	 loss: 2.3715
i: 989, 		 target: 0.3378, 	 prediction: 0.2822, 	 loss: 1.3588
i: 990, 		 target: 0.1307, 	 prediction: 0.1425, 	 loss: 0.0619
i: 991, 		 target: 0.6336, 	 prediction: 0.7072, 	 loss: 2.3818
i: 992, 		 target: 0.2720, 	 prediction: 0.1531, 	 loss: 6.2144
i: 993, 		 target: 0.5615, 	 prediction: 0.5089, 	 loss: 1.2150
i: 994, 		 target: 0.5580, 	 prediction: 0.4683, 	 loss: 3.5386
i: 995, 		 target: 0.7708, 	 prediction: 0.5937, 	 loss: 13.7936
i: 996, 		 target: 0.4211, 	 prediction: 0.4275, 	 loss: 0.0179
i: 997, 		 target: 0.4783, 	 prediction: 0.5614, 	 loss: 3.0403
i: 998, 		 target: 0.5215, 	 prediction: 0.3457, 	 loss: 13.5776
i: 999, 		 target: 0.7159, 	 prediction: 0.5557, 	 loss: 11.2804
Average loss: 10.1491
