Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6499, 	 loss: 120.4581
i: 680, 		 target: 0.5604, 	 prediction: 0.6499, 	 loss: 1.7438
i: 681, 		 target: 1.3796, 	 prediction: 0.6499, 	 loss: 115.8571
i: 682, 		 target: 0.9206, 	 prediction: 0.6499, 	 loss: 15.9410
i: 683, 		 target: 0.4423, 	 prediction: 0.6499, 	 loss: 9.3836
i: 684, 		 target: -0.0142, 	 prediction: 0.6499, 	 loss: 95.9892
i: 685, 		 target: 0.7442, 	 prediction: 0.6499, 	 loss: 1.9316
i: 686, 		 target: 0.5471, 	 prediction: 0.6499, 	 loss: 2.3021
i: 687, 		 target: 0.7548, 	 prediction: 0.6499, 	 loss: 2.3927
i: 688, 		 target: 0.4123, 	 prediction: 0.6499, 	 loss: 12.2873
i: 689, 		 target: 0.8322, 	 prediction: 0.6499, 	 loss: 7.2264
i: 690, 		 target: 0.1560, 	 prediction: 0.6499, 	 loss: 53.0873
i: 691, 		 target: 0.7427, 	 prediction: 0.6499, 	 loss: 1.8726
i: 692, 		 target: 1.1598, 	 prediction: 0.6499, 	 loss: 56.5819
i: 693, 		 target: 0.1930, 	 prediction: 0.6499, 	 loss: 45.4411
i: 694, 		 target: -0.0225, 	 prediction: 0.6499, 	 loss: 98.4034
i: 695, 		 target: 0.5635, 	 prediction: 0.6499, 	 loss: 1.6274
i: 696, 		 target: 0.7716, 	 prediction: 0.6499, 	 loss: 3.2207
i: 697, 		 target: 0.9351, 	 prediction: 0.6499, 	 loss: 17.6947
i: 698, 		 target: 0.6807, 	 prediction: 0.6499, 	 loss: 0.2061
i: 699, 		 target: 1.1824, 	 prediction: 0.6499, 	 loss: 61.6992
i: 700, 		 target: 0.5673, 	 prediction: 0.6499, 	 loss: 1.4853
i: 701, 		 target: 0.9692, 	 prediction: 0.6499, 	 loss: 22.1790
i: 702, 		 target: 0.4665, 	 prediction: 0.6499, 	 loss: 7.3258
i: 703, 		 target: 0.9700, 	 prediction: 0.6499, 	 loss: 22.2862
i: 704, 		 target: 0.6644, 	 prediction: 0.6499, 	 loss: 0.0456
i: 705, 		 target: 0.4271, 	 prediction: 0.6499, 	 loss: 10.8111
i: 706, 		 target: 0.0355, 	 prediction: 0.6499, 	 loss: 82.1715
i: 707, 		 target: 0.8328, 	 prediction: 0.6499, 	 loss: 7.2754
i: 708, 		 target: 1.1872, 	 prediction: 0.6499, 	 loss: 62.8047
i: 709, 		 target: 0.6339, 	 prediction: 0.6499, 	 loss: 0.0558
i: 710, 		 target: 0.5145, 	 prediction: 0.6499, 	 loss: 3.9922
i: 711, 		 target: 0.8072, 	 prediction: 0.6499, 	 loss: 5.3805
i: 712, 		 target: 0.9132, 	 prediction: 0.6499, 	 loss: 15.0835
i: 713, 		 target: 1.3997, 	 prediction: 0.6499, 	 loss: 122.3315
i: 714, 		 target: 0.2011, 	 prediction: 0.6499, 	 loss: 43.8405
i: 715, 		 target: 0.2773, 	 prediction: 0.6499, 	 loss: 30.2147
i: 716, 		 target: 0.3857, 	 prediction: 0.6499, 	 loss: 15.1957
i: 717, 		 target: 0.5986, 	 prediction: 0.6499, 	 loss: 0.5742
i: 718, 		 target: 0.6616, 	 prediction: 0.6499, 	 loss: 0.0293
i: 719, 		 target: 0.4470, 	 prediction: 0.6499, 	 loss: 8.9659
i: 720, 		 target: 0.8800, 	 prediction: 0.6499, 	 loss: 11.5179
i: 721, 		 target: 0.1872, 	 prediction: 0.6499, 	 loss: 46.5929
i: 722, 		 target: 0.5066, 	 prediction: 0.6499, 	 loss: 4.4688
i: 723, 		 target: 0.4136, 	 prediction: 0.6499, 	 loss: 12.1566
i: 724, 		 target: 0.9149, 	 prediction: 0.6499, 	 loss: 15.2776
i: 725, 		 target: 0.6592, 	 prediction: 0.6499, 	 loss: 0.0187
i: 726, 		 target: 0.1528, 	 prediction: 0.6499, 	 loss: 53.7854
i: 727, 		 target: 0.6226, 	 prediction: 0.6499, 	 loss: 0.1629
i: 728, 		 target: 0.6640, 	 prediction: 0.6499, 	 loss: 0.0429
i: 729, 		 target: 0.9306, 	 prediction: 0.6499, 	 loss: 17.1455
i: 730, 		 target: 0.4121, 	 prediction: 0.6499, 	 loss: 12.3128
i: 731, 		 target: 0.5091, 	 prediction: 0.6499, 	 loss: 4.3183
i: 732, 		 target: 0.5282, 	 prediction: 0.6499, 	 loss: 3.2245
i: 733, 		 target: 0.6968, 	 prediction: 0.6499, 	 loss: 0.4770
i: 734, 		 target: 1.0071, 	 prediction: 0.6499, 	 loss: 27.7638
i: 735, 		 target: 0.1982, 	 prediction: 0.6499, 	 loss: 44.4187
i: 736, 		 target: 0.1519, 	 prediction: 0.6499, 	 loss: 53.9888
i: 737, 		 target: 0.1634, 	 prediction: 0.6499, 	 loss: 51.5256
i: 738, 		 target: -0.1149, 	 prediction: 0.6499, 	 loss: 127.3162
i: 739, 		 target: 0.6631, 	 prediction: 0.6499, 	 loss: 0.0376
i: 740, 		 target: 0.6225, 	 prediction: 0.6499, 	 loss: 0.1638
i: 741, 		 target: 0.6906, 	 prediction: 0.6499, 	 loss: 0.3599
i: 742, 		 target: 0.3734, 	 prediction: 0.6499, 	 loss: 16.6370
i: 743, 		 target: 0.3715, 	 prediction: 0.6499, 	 loss: 16.8672
i: 744, 		 target: 0.2655, 	 prediction: 0.6499, 	 loss: 32.1654
i: 745, 		 target: 0.2949, 	 prediction: 0.6499, 	 loss: 27.4366
i: 746, 		 target: 0.2745, 	 prediction: 0.6499, 	 loss: 30.6698
i: 747, 		 target: 1.0127, 	 prediction: 0.6499, 	 loss: 28.6395
i: 748, 		 target: 0.4990, 	 prediction: 0.6499, 	 loss: 4.9549
i: 749, 		 target: 0.7294, 	 prediction: 0.6499, 	 loss: 1.3734
i: 750, 		 target: 0.6593, 	 prediction: 0.6499, 	 loss: 0.0192
i: 751, 		 target: -0.0921, 	 prediction: 0.6499, 	 loss: 119.8355
i: 752, 		 target: 0.1242, 	 prediction: 0.6499, 	 loss: 60.1408
i: 753, 		 target: 1.0735, 	 prediction: 0.6499, 	 loss: 39.0501
i: 754, 		 target: 0.4480, 	 prediction: 0.6499, 	 loss: 8.8737
i: 755, 		 target: 0.8989, 	 prediction: 0.6499, 	 loss: 13.4938
i: 756, 		 target: 0.5531, 	 prediction: 0.6499, 	 loss: 2.0401
i: 757, 		 target: 0.1439, 	 prediction: 0.6499, 	 loss: 55.7247
i: 758, 		 target: 0.0740, 	 prediction: 0.6499, 	 loss: 72.1765
i: 759, 		 target: 0.6773, 	 prediction: 0.6499, 	 loss: 0.1627
i: 760, 		 target: 0.6223, 	 prediction: 0.6499, 	 loss: 0.1661
i: 761, 		 target: 0.1116, 	 prediction: 0.6499, 	 loss: 63.0677
i: 762, 		 target: 0.1758, 	 prediction: 0.6499, 	 loss: 48.9286
i: 763, 		 target: 0.4873, 	 prediction: 0.6499, 	 loss: 5.7578
i: 764, 		 target: -0.0729, 	 prediction: 0.6499, 	 loss: 113.6969
i: 765, 		 target: 0.6232, 	 prediction: 0.6499, 	 loss: 0.1555
i: 766, 		 target: 0.6263, 	 prediction: 0.6499, 	 loss: 0.1215
i: 767, 		 target: 0.4811, 	 prediction: 0.6499, 	 loss: 6.2004
i: 768, 		 target: -0.0525, 	 prediction: 0.6499, 	 loss: 107.3758
i: 769, 		 target: 0.3394, 	 prediction: 0.6499, 	 loss: 20.9900
i: 770, 		 target: 0.6349, 	 prediction: 0.6499, 	 loss: 0.0491
i: 771, 		 target: 0.7353, 	 prediction: 0.6499, 	 loss: 1.5839
i: 772, 		 target: 0.9141, 	 prediction: 0.6499, 	 loss: 15.1834
i: 773, 		 target: 0.3809, 	 prediction: 0.6499, 	 loss: 15.7534
i: 774, 		 target: 0.6923, 	 prediction: 0.6499, 	 loss: 0.3901
i: 775, 		 target: 0.2840, 	 prediction: 0.6499, 	 loss: 29.1450
i: 776, 		 target: 1.0329, 	 prediction: 0.6499, 	 loss: 31.9109
i: 777, 		 target: 0.8690, 	 prediction: 0.6499, 	 loss: 10.4440
i: 778, 		 target: 0.9964, 	 prediction: 0.6499, 	 loss: 26.1179
i: 779, 		 target: 0.0650, 	 prediction: 0.6499, 	 loss: 74.4648
i: 780, 		 target: 0.6005, 	 prediction: 0.6499, 	 loss: 0.5327
i: 781, 		 target: 0.6068, 	 prediction: 0.6499, 	 loss: 0.4044
i: 782, 		 target: 0.2838, 	 prediction: 0.6499, 	 loss: 29.1753
i: 783, 		 target: 0.7581, 	 prediction: 0.6499, 	 loss: 2.5471
i: 784, 		 target: 0.7592, 	 prediction: 0.6499, 	 loss: 2.5999
i: 785, 		 target: 0.7259, 	 prediction: 0.6499, 	 loss: 1.2570
i: 786, 		 target: 0.7536, 	 prediction: 0.6499, 	 loss: 2.3387
i: 787, 		 target: -0.0957, 	 prediction: 0.6499, 	 loss: 120.9790
i: 788, 		 target: 1.1338, 	 prediction: 0.6499, 	 loss: 50.9562
i: 789, 		 target: 0.4288, 	 prediction: 0.6499, 	 loss: 10.6417
i: 790, 		 target: 0.7332, 	 prediction: 0.6499, 	 loss: 1.5093
i: 791, 		 target: 0.3856, 	 prediction: 0.6499, 	 loss: 15.2116
i: 792, 		 target: 0.4892, 	 prediction: 0.6499, 	 loss: 5.6210
i: 793, 		 target: 0.1223, 	 prediction: 0.6499, 	 loss: 60.5876
i: 794, 		 target: 0.2583, 	 prediction: 0.6499, 	 loss: 33.3854
i: 795, 		 target: 0.7070, 	 prediction: 0.6499, 	 loss: 0.7084
i: 796, 		 target: 0.7734, 	 prediction: 0.6499, 	 loss: 3.3158
i: 797, 		 target: 0.7228, 	 prediction: 0.6499, 	 loss: 1.1565
i: 798, 		 target: 0.0863, 	 prediction: 0.6499, 	 loss: 69.1342
i: 799, 		 target: 0.1943, 	 prediction: 0.6499, 	 loss: 45.1766
i: 800, 		 target: 0.7787, 	 prediction: 0.6499, 	 loss: 3.6077
i: 801, 		 target: 0.6239, 	 prediction: 0.6499, 	 loss: 0.1480
i: 802, 		 target: 0.8468, 	 prediction: 0.6499, 	 loss: 8.4311
i: 803, 		 target: 0.7282, 	 prediction: 0.6499, 	 loss: 1.3322
i: 804, 		 target: 0.5884, 	 prediction: 0.6499, 	 loss: 0.8247
i: 805, 		 target: 0.2148, 	 prediction: 0.6499, 	 loss: 41.2016
i: 806, 		 target: 0.1758, 	 prediction: 0.6499, 	 loss: 48.9127
i: 807, 		 target: 0.7437, 	 prediction: 0.6499, 	 loss: 1.9120
i: 808, 		 target: 0.1607, 	 prediction: 0.6499, 	 loss: 52.0811
i: 809, 		 target: 0.3078, 	 prediction: 0.6499, 	 loss: 25.4721
i: 810, 		 target: 1.2651, 	 prediction: 0.6499, 	 loss: 82.3592
i: 811, 		 target: 0.6790, 	 prediction: 0.6499, 	 loss: 0.1834
i: 812, 		 target: 0.5686, 	 prediction: 0.6499, 	 loss: 1.4402
i: 813, 		 target: 1.0180, 	 prediction: 0.6499, 	 loss: 29.4880
i: 814, 		 target: 0.4663, 	 prediction: 0.6499, 	 loss: 7.3355
i: 815, 		 target: 1.2320, 	 prediction: 0.6499, 	 loss: 73.7344
i: 816, 		 target: 0.6110, 	 prediction: 0.6499, 	 loss: 0.3297
i: 817, 		 target: 0.5065, 	 prediction: 0.6499, 	 loss: 4.4770
i: 818, 		 target: 1.3982, 	 prediction: 0.6499, 	 loss: 121.8379
i: 819, 		 target: 0.7552, 	 prediction: 0.6499, 	 loss: 2.4113
i: 820, 		 target: 0.9588, 	 prediction: 0.6499, 	 loss: 20.7546
i: 821, 		 target: 0.2703, 	 prediction: 0.6499, 	 loss: 31.3627
i: 822, 		 target: 0.5926, 	 prediction: 0.6499, 	 loss: 0.7163
i: 823, 		 target: 0.4644, 	 prediction: 0.6499, 	 loss: 7.4878
i: 824, 		 target: 0.6495, 	 prediction: 0.6499, 	 loss: 0.0000
i: 825, 		 target: 0.9553, 	 prediction: 0.6499, 	 loss: 20.2978
i: 826, 		 target: 0.4832, 	 prediction: 0.6499, 	 loss: 6.0523
i: 827, 		 target: 0.6397, 	 prediction: 0.6499, 	 loss: 0.0227
i: 828, 		 target: 0.0240, 	 prediction: 0.6499, 	 loss: 85.2774
i: 829, 		 target: 0.5804, 	 prediction: 0.6499, 	 loss: 1.0532
i: 830, 		 target: 0.8141, 	 prediction: 0.6499, 	 loss: 5.8642
i: 831, 		 target: 0.9721, 	 prediction: 0.6499, 	 loss: 22.5904
i: 832, 		 target: 0.8283, 	 prediction: 0.6499, 	 loss: 6.9224
i: 833, 		 target: 0.2215, 	 prediction: 0.6499, 	 loss: 39.9516
i: 834, 		 target: 0.4084, 	 prediction: 0.6499, 	 loss: 12.6980
i: 835, 		 target: 0.4468, 	 prediction: 0.6499, 	 loss: 8.9823
i: 836, 		 target: 0.3641, 	 prediction: 0.6499, 	 loss: 17.7865
i: 837, 		 target: 0.3484, 	 prediction: 0.6499, 	 loss: 19.7839
i: 838, 		 target: 0.3499, 	 prediction: 0.6499, 	 loss: 19.5852
i: 839, 		 target: 0.7805, 	 prediction: 0.6499, 	 loss: 3.7124
i: 840, 		 target: 0.2727, 	 prediction: 0.6499, 	 loss: 30.9643
i: 841, 		 target: 1.1719, 	 prediction: 0.6499, 	 loss: 59.2816
i: 842, 		 target: 0.8456, 	 prediction: 0.6499, 	 loss: 8.3287
i: 843, 		 target: 0.3046, 	 prediction: 0.6499, 	 loss: 25.9588
i: 844, 		 target: 1.2602, 	 prediction: 0.6499, 	 loss: 81.0458
i: 845, 		 target: 1.0337, 	 prediction: 0.6499, 	 loss: 32.0429
i: 846, 		 target: 0.2138, 	 prediction: 0.6499, 	 loss: 41.3927
i: 847, 		 target: 0.4801, 	 prediction: 0.6499, 	 loss: 6.2806
i: 848, 		 target: 1.0193, 	 prediction: 0.6499, 	 loss: 29.6819
i: 849, 		 target: 0.5736, 	 prediction: 0.6499, 	 loss: 1.2672
i: 850, 		 target: 1.2001, 	 prediction: 0.6499, 	 loss: 65.8578
i: 851, 		 target: 0.1534, 	 prediction: 0.6499, 	 loss: 53.6604
i: 852, 		 target: 0.6277, 	 prediction: 0.6499, 	 loss: 0.1074
i: 853, 		 target: 0.6854, 	 prediction: 0.6499, 	 loss: 0.2735
i: 854, 		 target: 0.8002, 	 prediction: 0.6499, 	 loss: 4.9166
i: 855, 		 target: 0.0338, 	 prediction: 0.6499, 	 loss: 82.6223
i: 856, 		 target: 0.8764, 	 prediction: 0.6499, 	 loss: 11.1591
i: 857, 		 target: 0.6312, 	 prediction: 0.6499, 	 loss: 0.0765
i: 858, 		 target: 0.6572, 	 prediction: 0.6499, 	 loss: 0.0114
i: 859, 		 target: 0.4860, 	 prediction: 0.6499, 	 loss: 5.8501
i: 860, 		 target: 0.6141, 	 prediction: 0.6499, 	 loss: 0.2802
i: 861, 		 target: 0.6601, 	 prediction: 0.6499, 	 loss: 0.0223
i: 862, 		 target: 0.6841, 	 prediction: 0.6499, 	 loss: 0.2545
i: 863, 		 target: 0.7643, 	 prediction: 0.6499, 	 loss: 2.8461
i: 864, 		 target: 0.8728, 	 prediction: 0.6499, 	 loss: 10.8068
i: 865, 		 target: 0.5540, 	 prediction: 0.6499, 	 loss: 2.0013
i: 866, 		 target: 0.6781, 	 prediction: 0.6499, 	 loss: 0.1732
i: 867, 		 target: 0.5641, 	 prediction: 0.6499, 	 loss: 1.6042
i: 868, 		 target: 1.0618, 	 prediction: 0.6499, 	 loss: 36.9201
i: 869, 		 target: 0.9767, 	 prediction: 0.6499, 	 loss: 23.2361
i: 870, 		 target: 0.9818, 	 prediction: 0.6499, 	 loss: 23.9622
i: 871, 		 target: 0.9119, 	 prediction: 0.6499, 	 loss: 14.9369
i: 872, 		 target: 0.0602, 	 prediction: 0.6499, 	 loss: 75.6827
i: 873, 		 target: 0.6471, 	 prediction: 0.6499, 	 loss: 0.0018
i: 874, 		 target: 1.1939, 	 prediction: 0.6499, 	 loss: 64.3985
i: 875, 		 target: 0.4639, 	 prediction: 0.6499, 	 loss: 7.5327
i: 876, 		 target: 0.8973, 	 prediction: 0.6499, 	 loss: 13.3123
i: 877, 		 target: 0.7141, 	 prediction: 0.6499, 	 loss: 0.8955
i: 878, 		 target: 0.4707, 	 prediction: 0.6499, 	 loss: 6.9922
i: 879, 		 target: 1.1772, 	 prediction: 0.6499, 	 loss: 60.5036
i: 880, 		 target: 0.9064, 	 prediction: 0.6499, 	 loss: 14.3088
i: 881, 		 target: 0.6217, 	 prediction: 0.6499, 	 loss: 0.1734
i: 882, 		 target: 0.5758, 	 prediction: 0.6499, 	 loss: 1.1963
i: 883, 		 target: 0.6061, 	 prediction: 0.6499, 	 loss: 0.4181
i: 884, 		 target: 0.8970, 	 prediction: 0.6499, 	 loss: 13.2865
i: 885, 		 target: 1.1636, 	 prediction: 0.6499, 	 loss: 57.4096
i: 886, 		 target: 0.1822, 	 prediction: 0.6499, 	 loss: 47.6087
i: 887, 		 target: 0.7273, 	 prediction: 0.6499, 	 loss: 1.3028
i: 888, 		 target: 0.4623, 	 prediction: 0.6499, 	 loss: 7.6598
i: 889, 		 target: 1.1903, 	 prediction: 0.6499, 	 loss: 63.5363
i: 890, 		 target: 0.6261, 	 prediction: 0.6499, 	 loss: 0.1241
i: 891, 		 target: 0.3165, 	 prediction: 0.6499, 	 loss: 24.2003
i: 892, 		 target: 0.2632, 	 prediction: 0.6499, 	 loss: 32.5537
i: 893, 		 target: 0.4649, 	 prediction: 0.6499, 	 loss: 7.4491
i: 894, 		 target: 0.9270, 	 prediction: 0.6499, 	 loss: 16.6993
i: 895, 		 target: 0.6145, 	 prediction: 0.6499, 	 loss: 0.2735
i: 896, 		 target: 0.6403, 	 prediction: 0.6499, 	 loss: 0.0204
i: 897, 		 target: 0.7217, 	 prediction: 0.6499, 	 loss: 1.1196
i: 898, 		 target: 0.5439, 	 prediction: 0.6499, 	 loss: 2.4450
i: 899, 		 target: 0.5282, 	 prediction: 0.6499, 	 loss: 3.2241
i: 900, 		 target: 0.7143, 	 prediction: 0.6499, 	 loss: 0.9009
i: 901, 		 target: 0.4498, 	 prediction: 0.6499, 	 loss: 8.7143
i: 902, 		 target: 1.1100, 	 prediction: 0.6499, 	 loss: 46.0630
i: 903, 		 target: 0.9052, 	 prediction: 0.6499, 	 loss: 14.1782
i: 904, 		 target: 0.7819, 	 prediction: 0.6499, 	 loss: 3.7922
i: 905, 		 target: 0.7377, 	 prediction: 0.6499, 	 loss: 1.6760
i: 906, 		 target: 0.9847, 	 prediction: 0.6499, 	 loss: 24.3919
i: 907, 		 target: 0.3822, 	 prediction: 0.6499, 	 loss: 15.6031
i: 908, 		 target: 0.3003, 	 prediction: 0.6499, 	 loss: 26.6000
i: 909, 		 target: 0.2045, 	 prediction: 0.6499, 	 loss: 43.1705
i: 910, 		 target: 0.6596, 	 prediction: 0.6499, 	 loss: 0.0204
i: 911, 		 target: 1.4693, 	 prediction: 0.6499, 	 loss: 146.1086
i: 912, 		 target: 0.4305, 	 prediction: 0.6499, 	 loss: 10.4783
i: 913, 		 target: 0.3719, 	 prediction: 0.6499, 	 loss: 16.8175
i: 914, 		 target: 0.4316, 	 prediction: 0.6499, 	 loss: 10.3720
i: 915, 		 target: 0.0605, 	 prediction: 0.6499, 	 loss: 75.6029
i: 916, 		 target: 0.5452, 	 prediction: 0.6499, 	 loss: 2.3878
i: 917, 		 target: 0.2309, 	 prediction: 0.6499, 	 loss: 38.2164
i: 918, 		 target: 0.7104, 	 prediction: 0.6499, 	 loss: 0.7965
i: 919, 		 target: 0.3773, 	 prediction: 0.6499, 	 loss: 16.1725
i: 920, 		 target: 0.4259, 	 prediction: 0.6499, 	 loss: 10.9278
i: 921, 		 target: 0.2254, 	 prediction: 0.6499, 	 loss: 39.2201
i: 922, 		 target: 0.4175, 	 prediction: 0.6499, 	 loss: 11.7611
i: 923, 		 target: 0.2272, 	 prediction: 0.6499, 	 loss: 38.8952
i: 924, 		 target: 0.5006, 	 prediction: 0.6499, 	 loss: 4.8564
i: 925, 		 target: 0.8431, 	 prediction: 0.6499, 	 loss: 8.1232
i: 926, 		 target: 0.4880, 	 prediction: 0.6499, 	 loss: 5.7071
i: 927, 		 target: 0.4240, 	 prediction: 0.6499, 	 loss: 11.1074
i: 928, 		 target: 0.2271, 	 prediction: 0.6499, 	 loss: 38.9106
i: 929, 		 target: 0.2670, 	 prediction: 0.6499, 	 loss: 31.9175
i: 930, 		 target: 0.7422, 	 prediction: 0.6499, 	 loss: 1.8512
i: 931, 		 target: 1.1269, 	 prediction: 0.6499, 	 loss: 49.4968
i: 932, 		 target: 0.7676, 	 prediction: 0.6499, 	 loss: 3.0104
i: 933, 		 target: 0.2246, 	 prediction: 0.6499, 	 loss: 39.3643
i: 934, 		 target: 0.2958, 	 prediction: 0.6499, 	 loss: 27.2853
i: 935, 		 target: 0.1975, 	 prediction: 0.6499, 	 loss: 44.5525
i: 936, 		 target: 0.1263, 	 prediction: 0.6499, 	 loss: 59.6745
i: 937, 		 target: 0.1216, 	 prediction: 0.6499, 	 loss: 60.7413
i: 938, 		 target: 0.5752, 	 prediction: 0.6499, 	 loss: 1.2148
i: 939, 		 target: 0.4780, 	 prediction: 0.6499, 	 loss: 6.4327
i: 940, 		 target: 0.6917, 	 prediction: 0.6499, 	 loss: 0.3801
i: 941, 		 target: 0.5379, 	 prediction: 0.6499, 	 loss: 2.7312
i: 942, 		 target: 0.9785, 	 prediction: 0.6499, 	 loss: 23.4856
i: 943, 		 target: -0.0535, 	 prediction: 0.6499, 	 loss: 107.6919
i: 944, 		 target: 0.7836, 	 prediction: 0.6499, 	 loss: 3.8852
i: 945, 		 target: 0.4322, 	 prediction: 0.6499, 	 loss: 10.3156
i: 946, 		 target: 0.6331, 	 prediction: 0.6499, 	 loss: 0.0621
i: 947, 		 target: 0.4663, 	 prediction: 0.6499, 	 loss: 7.3390
i: 948, 		 target: 0.3964, 	 prediction: 0.6499, 	 loss: 13.9915
i: 949, 		 target: 0.6405, 	 prediction: 0.6499, 	 loss: 0.0195
i: 950, 		 target: 0.8113, 	 prediction: 0.6499, 	 loss: 5.6688
i: 951, 		 target: 0.2660, 	 prediction: 0.6499, 	 loss: 32.0849
i: 952, 		 target: 0.7294, 	 prediction: 0.6499, 	 loss: 1.3755
i: 953, 		 target: 0.4571, 	 prediction: 0.6499, 	 loss: 8.0890
i: 954, 		 target: 0.3855, 	 prediction: 0.6499, 	 loss: 15.2146
i: 955, 		 target: 0.3890, 	 prediction: 0.6499, 	 loss: 14.8128
i: 956, 		 target: 0.3128, 	 prediction: 0.6499, 	 loss: 24.7327
i: 957, 		 target: 0.4112, 	 prediction: 0.6499, 	 loss: 12.4060
i: 958, 		 target: 0.7009, 	 prediction: 0.6499, 	 loss: 0.5644
i: 959, 		 target: 0.8169, 	 prediction: 0.6499, 	 loss: 6.0643
i: 960, 		 target: 0.6154, 	 prediction: 0.6499, 	 loss: 0.2601
i: 961, 		 target: 0.9601, 	 prediction: 0.6499, 	 loss: 20.9367
i: 962, 		 target: 0.6970, 	 prediction: 0.6499, 	 loss: 0.4822
i: 963, 		 target: 0.2430, 	 prediction: 0.6499, 	 loss: 36.0380
i: 964, 		 target: 0.7732, 	 prediction: 0.6499, 	 loss: 3.3049
i: 965, 		 target: 0.4999, 	 prediction: 0.6499, 	 loss: 4.8997
i: 966, 		 target: 0.1151, 	 prediction: 0.6499, 	 loss: 62.2524
i: 967, 		 target: 0.1981, 	 prediction: 0.6499, 	 loss: 44.4346
i: 968, 		 target: 0.4748, 	 prediction: 0.6499, 	 loss: 6.6774
i: 969, 		 target: 0.7050, 	 prediction: 0.6499, 	 loss: 0.6590
i: 970, 		 target: 0.5034, 	 prediction: 0.6499, 	 loss: 4.6729
i: 971, 		 target: 0.5136, 	 prediction: 0.6499, 	 loss: 4.0444
i: 972, 		 target: 0.7383, 	 prediction: 0.6499, 	 loss: 1.6988
i: 973, 		 target: 0.2912, 	 prediction: 0.6499, 	 loss: 28.0140
i: 974, 		 target: 0.2605, 	 prediction: 0.6499, 	 loss: 33.0125
i: 975, 		 target: 0.3592, 	 prediction: 0.6499, 	 loss: 18.3924
i: 976, 		 target: 0.3050, 	 prediction: 0.6499, 	 loss: 25.8970
i: 977, 		 target: 0.4051, 	 prediction: 0.6499, 	 loss: 13.0430
i: 978, 		 target: 1.1055, 	 prediction: 0.6499, 	 loss: 45.1707
i: 979, 		 target: 0.6483, 	 prediction: 0.6499, 	 loss: 0.0006
i: 980, 		 target: 0.7979, 	 prediction: 0.6499, 	 loss: 4.7646
i: 981, 		 target: 0.9006, 	 prediction: 0.6499, 	 loss: 13.6728
i: 982, 		 target: 0.7579, 	 prediction: 0.6499, 	 loss: 2.5357
i: 983, 		 target: 0.8856, 	 prediction: 0.6499, 	 loss: 12.0908
i: 984, 		 target: 0.1421, 	 prediction: 0.6499, 	 loss: 56.1141
i: 985, 		 target: 0.1290, 	 prediction: 0.6499, 	 loss: 59.0648
i: 986, 		 target: 0.7288, 	 prediction: 0.6499, 	 loss: 1.3534
i: 987, 		 target: 1.2016, 	 prediction: 0.6499, 	 loss: 66.2288
i: 988, 		 target: 0.5265, 	 prediction: 0.6499, 	 loss: 3.3155
i: 989, 		 target: 0.1986, 	 prediction: 0.6499, 	 loss: 44.3302
i: 990, 		 target: 1.0453, 	 prediction: 0.6499, 	 loss: 34.0086
i: 991, 		 target: 0.9971, 	 prediction: 0.6499, 	 loss: 26.2305
i: 992, 		 target: 1.2311, 	 prediction: 0.6499, 	 loss: 73.4940
i: 993, 		 target: 0.0830, 	 prediction: 0.6499, 	 loss: 69.9363
i: 994, 		 target: 1.1551, 	 prediction: 0.6499, 	 loss: 55.5337
i: 995, 		 target: 0.6038, 	 prediction: 0.6499, 	 loss: 0.4637
i: 996, 		 target: 0.9745, 	 prediction: 0.6499, 	 loss: 22.9197
i: 997, 		 target: 0.2153, 	 prediction: 0.6499, 	 loss: 41.1166
i: 998, 		 target: 1.0208, 	 prediction: 0.6499, 	 loss: 29.9245
i: 999, 		 target: 0.4936, 	 prediction: 0.6499, 	 loss: 5.3197
Average loss: 25.5839
