Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9702, 	 loss: 12.3602
i: 680, 		 target: 1.0467, 	 prediction: 0.9702, 	 loss: 0.5509
i: 681, 		 target: 0.9784, 	 prediction: 0.9702, 	 loss: 0.0063
i: 682, 		 target: 0.4736, 	 prediction: 0.9702, 	 loss: 23.1966
i: 683, 		 target: 1.2119, 	 prediction: 0.9702, 	 loss: 5.4958
i: 684, 		 target: 1.2577, 	 prediction: 0.9702, 	 loss: 7.7747
i: 685, 		 target: 0.5573, 	 prediction: 0.9702, 	 loss: 16.0388
i: 686, 		 target: 0.5730, 	 prediction: 0.9702, 	 loss: 14.8391
i: 687, 		 target: 1.1926, 	 prediction: 0.9702, 	 loss: 4.6514
i: 688, 		 target: 1.7205, 	 prediction: 0.9702, 	 loss: 52.9561
i: 689, 		 target: 1.8398, 	 prediction: 0.9702, 	 loss: 71.1239
i: 690, 		 target: 1.1337, 	 prediction: 0.9702, 	 loss: 2.5152
i: 691, 		 target: 1.2596, 	 prediction: 0.9702, 	 loss: 7.8793
i: 692, 		 target: 0.1808, 	 prediction: 0.9702, 	 loss: 58.6179
i: 693, 		 target: 0.5009, 	 prediction: 0.9702, 	 loss: 20.7139
i: 694, 		 target: 0.8162, 	 prediction: 0.9702, 	 loss: 2.2300
i: 695, 		 target: 0.9349, 	 prediction: 0.9702, 	 loss: 0.1174
i: 696, 		 target: 1.3797, 	 prediction: 0.9702, 	 loss: 15.7718
i: 697, 		 target: 1.6912, 	 prediction: 0.9702, 	 loss: 48.8971
i: 698, 		 target: 1.5457, 	 prediction: 0.9702, 	 loss: 31.1539
i: 699, 		 target: 0.7631, 	 prediction: 0.9702, 	 loss: 4.0363
i: 700, 		 target: 0.5757, 	 prediction: 0.9702, 	 loss: 14.6427
i: 701, 		 target: 1.1570, 	 prediction: 0.9702, 	 loss: 3.2829
i: 702, 		 target: 0.8170, 	 prediction: 0.9702, 	 loss: 2.2092
i: 703, 		 target: 1.9372, 	 prediction: 0.9702, 	 loss: 87.9487
i: 704, 		 target: 0.9946, 	 prediction: 0.9702, 	 loss: 0.0558
i: 705, 		 target: 0.4726, 	 prediction: 0.9702, 	 loss: 23.2874
i: 706, 		 target: 0.9242, 	 prediction: 0.9702, 	 loss: 0.1990
i: 707, 		 target: 1.2596, 	 prediction: 0.9702, 	 loss: 7.8775
i: 708, 		 target: 1.7514, 	 prediction: 0.9702, 	 loss: 57.4023
i: 709, 		 target: 1.1479, 	 prediction: 0.9702, 	 loss: 2.9705
i: 710, 		 target: 1.5419, 	 prediction: 0.9702, 	 loss: 30.7425
i: 711, 		 target: 1.1364, 	 prediction: 0.9702, 	 loss: 2.5966
i: 712, 		 target: 1.0871, 	 prediction: 0.9702, 	 loss: 1.2842
i: 713, 		 target: 0.9096, 	 prediction: 0.9702, 	 loss: 0.3459
i: 714, 		 target: 1.1661, 	 prediction: 0.9702, 	 loss: 3.6076
i: 715, 		 target: 0.9057, 	 prediction: 0.9702, 	 loss: 0.3912
i: 716, 		 target: 0.7017, 	 prediction: 0.9702, 	 loss: 6.7820
i: 717, 		 target: 1.0689, 	 prediction: 0.9702, 	 loss: 0.9154
i: 718, 		 target: 0.5335, 	 prediction: 0.9702, 	 loss: 17.9377
i: 719, 		 target: 0.5363, 	 prediction: 0.9702, 	 loss: 17.7137
i: 720, 		 target: 0.7712, 	 prediction: 0.9702, 	 loss: 3.7256
i: 721, 		 target: 1.2132, 	 prediction: 0.9702, 	 loss: 5.5533
i: 722, 		 target: 1.3643, 	 prediction: 0.9702, 	 loss: 14.6055
i: 723, 		 target: 0.8284, 	 prediction: 0.9702, 	 loss: 1.8922
i: 724, 		 target: 0.5597, 	 prediction: 0.9702, 	 loss: 15.8540
i: 725, 		 target: 0.9110, 	 prediction: 0.9702, 	 loss: 0.3303
i: 726, 		 target: 0.8414, 	 prediction: 0.9702, 	 loss: 1.5614
i: 727, 		 target: 1.6665, 	 prediction: 0.9702, 	 loss: 45.6027
i: 728, 		 target: 1.6243, 	 prediction: 0.9702, 	 loss: 40.2414
i: 729, 		 target: 0.7590, 	 prediction: 0.9702, 	 loss: 4.1971
i: 730, 		 target: 0.9553, 	 prediction: 0.9702, 	 loss: 0.0208
i: 731, 		 target: 0.5486, 	 prediction: 0.9702, 	 loss: 16.7217
i: 732, 		 target: 1.2710, 	 prediction: 0.9702, 	 loss: 8.5106
i: 733, 		 target: 1.0006, 	 prediction: 0.9702, 	 loss: 0.0871
i: 734, 		 target: 1.4790, 	 prediction: 0.9702, 	 loss: 24.3509
i: 735, 		 target: 0.7454, 	 prediction: 0.9702, 	 loss: 4.7528
i: 736, 		 target: 1.5564, 	 prediction: 0.9702, 	 loss: 32.3191
i: 737, 		 target: 1.0641, 	 prediction: 0.9702, 	 loss: 0.8299
i: 738, 		 target: 0.7210, 	 prediction: 0.9702, 	 loss: 5.8398
i: 739, 		 target: 0.7260, 	 prediction: 0.9702, 	 loss: 5.6085
i: 740, 		 target: 0.5056, 	 prediction: 0.9702, 	 loss: 20.3031
i: 741, 		 target: 0.7206, 	 prediction: 0.9702, 	 loss: 5.8612
i: 742, 		 target: 1.0932, 	 prediction: 0.9702, 	 loss: 1.4239
i: 743, 		 target: 0.4573, 	 prediction: 0.9702, 	 loss: 24.7500
i: 744, 		 target: 0.9387, 	 prediction: 0.9702, 	 loss: 0.0937
i: 745, 		 target: 1.2808, 	 prediction: 0.9702, 	 loss: 9.0760
i: 746, 		 target: 0.2982, 	 prediction: 0.9702, 	 loss: 42.4840
i: 747, 		 target: 0.5984, 	 prediction: 0.9702, 	 loss: 13.0051
i: 748, 		 target: 1.2412, 	 prediction: 0.9702, 	 loss: 6.9052
i: 749, 		 target: 0.8656, 	 prediction: 0.9702, 	 loss: 1.0295
i: 750, 		 target: 0.9923, 	 prediction: 0.9702, 	 loss: 0.0460
i: 751, 		 target: 0.7134, 	 prediction: 0.9702, 	 loss: 6.2049
i: 752, 		 target: 1.0206, 	 prediction: 0.9702, 	 loss: 0.2385
i: 753, 		 target: 1.4936, 	 prediction: 0.9702, 	 loss: 25.7681
i: 754, 		 target: 0.4463, 	 prediction: 0.9702, 	 loss: 25.8157
i: 755, 		 target: 1.0021, 	 prediction: 0.9702, 	 loss: 0.0955
i: 756, 		 target: 0.6593, 	 prediction: 0.9702, 	 loss: 9.0937
i: 757, 		 target: 1.8797, 	 prediction: 0.9702, 	 loss: 77.8093
i: 758, 		 target: 0.3646, 	 prediction: 0.9702, 	 loss: 34.4948
i: 759, 		 target: 0.6182, 	 prediction: 0.9702, 	 loss: 11.6580
i: 760, 		 target: 0.4105, 	 prediction: 0.9702, 	 loss: 29.4689
i: 761, 		 target: 0.9871, 	 prediction: 0.9702, 	 loss: 0.0269
i: 762, 		 target: 0.8594, 	 prediction: 0.9702, 	 loss: 1.1556
i: 763, 		 target: 0.7095, 	 prediction: 0.9702, 	 loss: 6.3956
i: 764, 		 target: 0.6899, 	 prediction: 0.9702, 	 loss: 7.3886
i: 765, 		 target: 0.7578, 	 prediction: 0.9702, 	 loss: 4.2427
i: 766, 		 target: 1.4604, 	 prediction: 0.9702, 	 loss: 22.6018
i: 767, 		 target: 1.7268, 	 prediction: 0.9702, 	 loss: 53.8440
i: 768, 		 target: 1.2255, 	 prediction: 0.9702, 	 loss: 6.1304
i: 769, 		 target: 0.2699, 	 prediction: 0.9702, 	 loss: 46.1265
i: 770, 		 target: 0.5619, 	 prediction: 0.9702, 	 loss: 15.6855
i: 771, 		 target: 0.5452, 	 prediction: 0.9702, 	 loss: 16.9936
i: 772, 		 target: 0.6873, 	 prediction: 0.9702, 	 loss: 7.5296
i: 773, 		 target: 0.1389, 	 prediction: 0.9702, 	 loss: 65.0029
i: 774, 		 target: 1.0311, 	 prediction: 0.9702, 	 loss: 0.3485
i: 775, 		 target: 0.9207, 	 prediction: 0.9702, 	 loss: 0.2304
i: 776, 		 target: 0.3805, 	 prediction: 0.9702, 	 loss: 32.7073
i: 777, 		 target: 0.7807, 	 prediction: 0.9702, 	 loss: 3.3780
i: 778, 		 target: 1.2592, 	 prediction: 0.9702, 	 loss: 7.8552
i: 779, 		 target: 0.8432, 	 prediction: 0.9702, 	 loss: 1.5168
i: 780, 		 target: 1.1898, 	 prediction: 0.9702, 	 loss: 4.5355
i: 781, 		 target: 1.2445, 	 prediction: 0.9702, 	 loss: 7.0767
i: 782, 		 target: 0.8478, 	 prediction: 0.9702, 	 loss: 1.4091
i: 783, 		 target: 1.2310, 	 prediction: 0.9702, 	 loss: 6.3968
i: 784, 		 target: 1.0116, 	 prediction: 0.9702, 	 loss: 0.1608
i: 785, 		 target: 0.7410, 	 prediction: 0.9702, 	 loss: 4.9401
i: 786, 		 target: 1.4448, 	 prediction: 0.9702, 	 loss: 21.1838
i: 787, 		 target: 1.3547, 	 prediction: 0.9702, 	 loss: 13.9037
i: 788, 		 target: 0.0935, 	 prediction: 0.9702, 	 loss: 72.2982
i: 789, 		 target: 1.0998, 	 prediction: 0.9702, 	 loss: 1.5804
i: 790, 		 target: 0.7926, 	 prediction: 0.9702, 	 loss: 2.9662
i: 791, 		 target: 0.7629, 	 prediction: 0.9702, 	 loss: 4.0410
i: 792, 		 target: 0.2674, 	 prediction: 0.9702, 	 loss: 46.4675
i: 793, 		 target: 0.8643, 	 prediction: 0.9702, 	 loss: 1.0559
i: 794, 		 target: 1.2020, 	 prediction: 0.9702, 	 loss: 5.0553
i: 795, 		 target: 0.6840, 	 prediction: 0.9702, 	 loss: 7.7059
i: 796, 		 target: 0.5558, 	 prediction: 0.9702, 	 loss: 16.1560
i: 797, 		 target: 1.0943, 	 prediction: 0.9702, 	 loss: 1.4476
i: 798, 		 target: 0.9248, 	 prediction: 0.9702, 	 loss: 0.1940
i: 799, 		 target: 1.1937, 	 prediction: 0.9702, 	 loss: 4.6987
i: 800, 		 target: 0.5933, 	 prediction: 0.9702, 	 loss: 13.3639
i: 801, 		 target: 0.8714, 	 prediction: 0.9702, 	 loss: 0.9179
i: 802, 		 target: 0.4525, 	 prediction: 0.9702, 	 loss: 25.2128
i: 803, 		 target: 1.3681, 	 prediction: 0.9702, 	 loss: 14.8900
i: 804, 		 target: 0.5328, 	 prediction: 0.9702, 	 loss: 17.9989
i: 805, 		 target: 0.5725, 	 prediction: 0.9702, 	 loss: 14.8797
i: 806, 		 target: 1.2153, 	 prediction: 0.9702, 	 loss: 5.6494
i: 807, 		 target: 0.6143, 	 prediction: 0.9702, 	 loss: 11.9157
i: 808, 		 target: 1.2621, 	 prediction: 0.9702, 	 loss: 8.0159
i: 809, 		 target: 0.7741, 	 prediction: 0.9702, 	 loss: 3.6162
i: 810, 		 target: 1.6245, 	 prediction: 0.9702, 	 loss: 40.2725
i: 811, 		 target: 0.9234, 	 prediction: 0.9702, 	 loss: 0.2057
i: 812, 		 target: 0.5856, 	 prediction: 0.9702, 	 loss: 13.9151
i: 813, 		 target: 1.8593, 	 prediction: 0.9702, 	 loss: 74.3519
i: 814, 		 target: 1.1657, 	 prediction: 0.9702, 	 loss: 3.5937
i: 815, 		 target: 0.7665, 	 prediction: 0.9702, 	 loss: 3.9025
i: 816, 		 target: 1.0058, 	 prediction: 0.9702, 	 loss: 0.1188
i: 817, 		 target: 1.5740, 	 prediction: 0.9702, 	 loss: 34.2923
i: 818, 		 target: 1.4735, 	 prediction: 0.9702, 	 loss: 23.8213
i: 819, 		 target: 0.1214, 	 prediction: 0.9702, 	 loss: 67.7668
i: 820, 		 target: 0.6084, 	 prediction: 0.9702, 	 loss: 12.3161
i: 821, 		 target: 0.2624, 	 prediction: 0.9702, 	 loss: 47.1246
i: 822, 		 target: 1.7307, 	 prediction: 0.9702, 	 loss: 54.4052
i: 823, 		 target: 1.7216, 	 prediction: 0.9702, 	 loss: 53.1099
i: 824, 		 target: 0.8446, 	 prediction: 0.9702, 	 loss: 1.4831
i: 825, 		 target: 1.0919, 	 prediction: 0.9702, 	 loss: 1.3938
i: 826, 		 target: 0.8403, 	 prediction: 0.9702, 	 loss: 1.5880
i: 827, 		 target: 1.2732, 	 prediction: 0.9702, 	 loss: 8.6331
i: 828, 		 target: 1.9065, 	 prediction: 0.9702, 	 loss: 82.4493
i: 829, 		 target: 1.2019, 	 prediction: 0.9702, 	 loss: 5.0513
i: 830, 		 target: 0.9026, 	 prediction: 0.9702, 	 loss: 0.4296
i: 831, 		 target: 0.7310, 	 prediction: 0.9702, 	 loss: 5.3804
i: 832, 		 target: 0.9310, 	 prediction: 0.9702, 	 loss: 0.1447
i: 833, 		 target: 0.4244, 	 prediction: 0.9702, 	 loss: 28.0253
i: 834, 		 target: 0.0984, 	 prediction: 0.9702, 	 loss: 71.4923
i: 835, 		 target: 1.1111, 	 prediction: 0.9702, 	 loss: 1.8661
i: 836, 		 target: 1.0631, 	 prediction: 0.9702, 	 loss: 0.8123
i: 837, 		 target: 0.8551, 	 prediction: 0.9702, 	 loss: 1.2461
i: 838, 		 target: 1.1171, 	 prediction: 0.9702, 	 loss: 2.0281
i: 839, 		 target: 0.7147, 	 prediction: 0.9702, 	 loss: 6.1428
i: 840, 		 target: 0.8625, 	 prediction: 0.9702, 	 loss: 1.0906
i: 841, 		 target: 0.3699, 	 prediction: 0.9702, 	 loss: 33.8972
i: 842, 		 target: 1.1165, 	 prediction: 0.9702, 	 loss: 2.0122
i: 843, 		 target: 1.3448, 	 prediction: 0.9702, 	 loss: 13.2005
i: 844, 		 target: 1.4790, 	 prediction: 0.9702, 	 loss: 24.3506
i: 845, 		 target: 1.0234, 	 prediction: 0.9702, 	 loss: 0.2663
i: 846, 		 target: 0.9126, 	 prediction: 0.9702, 	 loss: 0.3127
i: 847, 		 target: 0.3961, 	 prediction: 0.9702, 	 loss: 31.0083
i: 848, 		 target: 0.2482, 	 prediction: 0.9702, 	 loss: 49.0375
i: 849, 		 target: 1.0404, 	 prediction: 0.9702, 	 loss: 0.4637
i: 850, 		 target: 0.6993, 	 prediction: 0.9702, 	 loss: 6.9035
i: 851, 		 target: 0.7953, 	 prediction: 0.9702, 	 loss: 2.8785
i: 852, 		 target: 1.1359, 	 prediction: 0.9702, 	 loss: 2.5812
i: 853, 		 target: 0.9173, 	 prediction: 0.9702, 	 loss: 0.2633
i: 854, 		 target: 0.4380, 	 prediction: 0.9702, 	 loss: 26.6450
i: 855, 		 target: 1.5184, 	 prediction: 0.9702, 	 loss: 28.2676
i: 856, 		 target: 0.6121, 	 prediction: 0.9702, 	 loss: 12.0657
i: 857, 		 target: 0.7545, 	 prediction: 0.9702, 	 loss: 4.3769
i: 858, 		 target: 0.1438, 	 prediction: 0.9702, 	 loss: 64.2349
i: 859, 		 target: 0.5673, 	 prediction: 0.9702, 	 loss: 15.2682
i: 860, 		 target: 1.1755, 	 prediction: 0.9702, 	 loss: 3.9652
i: 861, 		 target: 0.9751, 	 prediction: 0.9702, 	 loss: 0.0022
i: 862, 		 target: 1.3533, 	 prediction: 0.9702, 	 loss: 13.8027
i: 863, 		 target: 0.3580, 	 prediction: 0.9702, 	 loss: 35.2601
i: 864, 		 target: 1.0553, 	 prediction: 0.9702, 	 loss: 0.6809
i: 865, 		 target: 0.9882, 	 prediction: 0.9702, 	 loss: 0.0306
i: 866, 		 target: 0.5084, 	 prediction: 0.9702, 	 loss: 20.0582
i: 867, 		 target: 0.7693, 	 prediction: 0.9702, 	 loss: 3.7983
i: 868, 		 target: 1.0994, 	 prediction: 0.9702, 	 loss: 1.5690
i: 869, 		 target: 0.9964, 	 prediction: 0.9702, 	 loss: 0.0647
i: 870, 		 target: 0.4619, 	 prediction: 0.9702, 	 loss: 24.3049
i: 871, 		 target: 0.8395, 	 prediction: 0.9702, 	 loss: 1.6078
i: 872, 		 target: 1.4592, 	 prediction: 0.9702, 	 loss: 22.4871
i: 873, 		 target: 0.6615, 	 prediction: 0.9702, 	 loss: 8.9668
i: 874, 		 target: 1.1090, 	 prediction: 0.9702, 	 loss: 1.8118
i: 875, 		 target: 1.4235, 	 prediction: 0.9702, 	 loss: 19.3269
i: 876, 		 target: 0.3550, 	 prediction: 0.9702, 	 loss: 35.6007
i: 877, 		 target: 1.5455, 	 prediction: 0.9702, 	 loss: 31.1331
i: 878, 		 target: 0.8528, 	 prediction: 0.9702, 	 loss: 1.2972
i: 879, 		 target: 1.4052, 	 prediction: 0.9702, 	 loss: 17.7977
i: 880, 		 target: 1.0824, 	 prediction: 0.9702, 	 loss: 1.1839
i: 881, 		 target: 0.6986, 	 prediction: 0.9702, 	 loss: 6.9403
i: 882, 		 target: 1.1660, 	 prediction: 0.9702, 	 loss: 3.6054
i: 883, 		 target: 1.4625, 	 prediction: 0.9702, 	 loss: 22.7988
i: 884, 		 target: 0.5390, 	 prediction: 0.9702, 	 loss: 17.4872
i: 885, 		 target: 0.4427, 	 prediction: 0.9702, 	 loss: 26.1705
i: 886, 		 target: 0.7439, 	 prediction: 0.9702, 	 loss: 4.8185
i: 887, 		 target: 1.0060, 	 prediction: 0.9702, 	 loss: 0.1208
i: 888, 		 target: 1.2117, 	 prediction: 0.9702, 	 loss: 5.4864
i: 889, 		 target: 1.0874, 	 prediction: 0.9702, 	 loss: 1.2913
i: 890, 		 target: 1.0142, 	 prediction: 0.9702, 	 loss: 0.1824
i: 891, 		 target: 0.7633, 	 prediction: 0.9702, 	 loss: 4.0264
i: 892, 		 target: 0.5849, 	 prediction: 0.9702, 	 loss: 13.9644
i: 893, 		 target: 1.3055, 	 prediction: 0.9702, 	 loss: 10.5742
i: 894, 		 target: 1.1857, 	 prediction: 0.9702, 	 loss: 4.3694
i: 895, 		 target: 0.3483, 	 prediction: 0.9702, 	 loss: 36.3848
i: 896, 		 target: 0.6587, 	 prediction: 0.9702, 	 loss: 9.1257
i: 897, 		 target: 0.6660, 	 prediction: 0.9702, 	 loss: 8.7037
i: 898, 		 target: 0.2895, 	 prediction: 0.9702, 	 loss: 43.5814
i: 899, 		 target: 0.5470, 	 prediction: 0.9702, 	 loss: 16.8437
i: 900, 		 target: 0.9616, 	 prediction: 0.9702, 	 loss: 0.0071
i: 901, 		 target: 0.6234, 	 prediction: 0.9702, 	 loss: 11.3114
i: 902, 		 target: 0.2577, 	 prediction: 0.9702, 	 loss: 47.7566
i: 903, 		 target: 0.9033, 	 prediction: 0.9702, 	 loss: 0.4211
i: 904, 		 target: 0.8863, 	 prediction: 0.9702, 	 loss: 0.6623
i: 905, 		 target: 0.4693, 	 prediction: 0.9702, 	 loss: 23.5990
i: 906, 		 target: 0.7092, 	 prediction: 0.9702, 	 loss: 6.4089
i: 907, 		 target: 0.4341, 	 prediction: 0.9702, 	 loss: 27.0321
i: 908, 		 target: 0.7710, 	 prediction: 0.9702, 	 loss: 3.7315
i: 909, 		 target: 1.2520, 	 prediction: 0.9702, 	 loss: 7.4714
i: 910, 		 target: 1.1244, 	 prediction: 0.9702, 	 loss: 2.2363
i: 911, 		 target: 1.0932, 	 prediction: 0.9702, 	 loss: 1.4226
i: 912, 		 target: 0.2729, 	 prediction: 0.9702, 	 loss: 45.7320
i: 913, 		 target: 0.4926, 	 prediction: 0.9702, 	 loss: 21.4588
i: 914, 		 target: 0.3243, 	 prediction: 0.9702, 	 loss: 39.2450
i: 915, 		 target: 0.8525, 	 prediction: 0.9702, 	 loss: 1.3035
i: 916, 		 target: 1.0652, 	 prediction: 0.9702, 	 loss: 0.8495
i: 917, 		 target: 0.3950, 	 prediction: 0.9702, 	 loss: 31.1205
i: 918, 		 target: 0.4668, 	 prediction: 0.9702, 	 loss: 23.8413
i: 919, 		 target: 0.6960, 	 prediction: 0.9702, 	 loss: 7.0707
i: 920, 		 target: 1.0887, 	 prediction: 0.9702, 	 loss: 1.3213
i: 921, 		 target: 0.9658, 	 prediction: 0.9702, 	 loss: 0.0019
i: 922, 		 target: 1.3881, 	 prediction: 0.9702, 	 loss: 16.4265
i: 923, 		 target: 0.3822, 	 prediction: 0.9702, 	 loss: 32.5230
i: 924, 		 target: 0.4397, 	 prediction: 0.9702, 	 loss: 26.4690
i: 925, 		 target: 0.9241, 	 prediction: 0.9702, 	 loss: 0.1997
i: 926, 		 target: 0.2173, 	 prediction: 0.9702, 	 loss: 53.3266
i: 927, 		 target: 0.9409, 	 prediction: 0.9702, 	 loss: 0.0811
i: 928, 		 target: 1.2911, 	 prediction: 0.9702, 	 loss: 9.6831
i: 929, 		 target: 0.4826, 	 prediction: 0.9702, 	 loss: 22.3683
i: 930, 		 target: 0.4752, 	 prediction: 0.9702, 	 loss: 23.0463
i: 931, 		 target: 0.7375, 	 prediction: 0.9702, 	 loss: 5.0947
i: 932, 		 target: 1.0877, 	 prediction: 0.9702, 	 loss: 1.2993
i: 933, 		 target: 0.7979, 	 prediction: 0.9702, 	 loss: 2.7933
i: 934, 		 target: 1.2073, 	 prediction: 0.9702, 	 loss: 5.2868
i: 935, 		 target: 0.6448, 	 prediction: 0.9702, 	 loss: 9.9598
i: 936, 		 target: 1.6486, 	 prediction: 0.9702, 	 loss: 43.2865
i: 937, 		 target: 0.4061, 	 prediction: 0.9702, 	 loss: 29.9294
i: 938, 		 target: 0.6695, 	 prediction: 0.9702, 	 loss: 8.5051
i: 939, 		 target: 0.6651, 	 prediction: 0.9702, 	 loss: 8.7538
i: 940, 		 target: 0.5452, 	 prediction: 0.9702, 	 loss: 16.9876
i: 941, 		 target: 0.2417, 	 prediction: 0.9702, 	 loss: 49.9259
i: 942, 		 target: 0.6130, 	 prediction: 0.9702, 	 loss: 12.0050
i: 943, 		 target: 1.8082, 	 prediction: 0.9702, 	 loss: 66.0519
i: 944, 		 target: 2.0347, 	 prediction: 0.9702, 	 loss: 106.5863
i: 945, 		 target: 0.6640, 	 prediction: 0.9702, 	 loss: 8.8187
i: 946, 		 target: 1.0902, 	 prediction: 0.9702, 	 loss: 1.3536
i: 947, 		 target: 0.7849, 	 prediction: 0.9702, 	 loss: 3.2292
i: 948, 		 target: 0.5312, 	 prediction: 0.9702, 	 loss: 18.1296
i: 949, 		 target: 0.0988, 	 prediction: 0.9702, 	 loss: 71.4230
i: 950, 		 target: 1.2150, 	 prediction: 0.9702, 	 loss: 5.6361
i: 951, 		 target: 0.9862, 	 prediction: 0.9702, 	 loss: 0.0240
i: 952, 		 target: 0.7660, 	 prediction: 0.9702, 	 loss: 3.9212
i: 953, 		 target: 1.1522, 	 prediction: 0.9702, 	 loss: 3.1143
i: 954, 		 target: 1.0710, 	 prediction: 0.9702, 	 loss: 0.9561
i: 955, 		 target: 0.6134, 	 prediction: 0.9702, 	 loss: 11.9725
i: 956, 		 target: 1.2470, 	 prediction: 0.9702, 	 loss: 7.2067
i: 957, 		 target: 1.1956, 	 prediction: 0.9702, 	 loss: 4.7790
i: 958, 		 target: 0.9587, 	 prediction: 0.9702, 	 loss: 0.0124
i: 959, 		 target: 0.7622, 	 prediction: 0.9702, 	 loss: 4.0683
i: 960, 		 target: 1.0057, 	 prediction: 0.9702, 	 loss: 0.1182
i: 961, 		 target: 0.7031, 	 prediction: 0.9702, 	 loss: 6.7097
i: 962, 		 target: 1.9183, 	 prediction: 0.9702, 	 loss: 84.5405
i: 963, 		 target: 0.2574, 	 prediction: 0.9702, 	 loss: 47.7910
i: 964, 		 target: 1.0962, 	 prediction: 0.9702, 	 loss: 1.4932
i: 965, 		 target: 0.7283, 	 prediction: 0.9702, 	 loss: 5.5057
i: 966, 		 target: 0.4335, 	 prediction: 0.9702, 	 loss: 27.0986
i: 967, 		 target: 0.3619, 	 prediction: 0.9702, 	 loss: 34.8091
i: 968, 		 target: 1.6129, 	 prediction: 0.9702, 	 loss: 38.8523
i: 969, 		 target: 0.1624, 	 prediction: 0.9702, 	 loss: 61.3756
i: 970, 		 target: 0.9672, 	 prediction: 0.9702, 	 loss: 0.0009
i: 971, 		 target: 1.5496, 	 prediction: 0.9702, 	 loss: 31.5709
i: 972, 		 target: 1.6941, 	 prediction: 0.9702, 	 loss: 49.2952
i: 973, 		 target: 1.0448, 	 prediction: 0.9702, 	 loss: 0.5232
i: 974, 		 target: 0.7292, 	 prediction: 0.9702, 	 loss: 5.4646
i: 975, 		 target: 0.8807, 	 prediction: 0.9702, 	 loss: 0.7540
i: 976, 		 target: 0.2837, 	 prediction: 0.9702, 	 loss: 44.3292
i: 977, 		 target: 0.8861, 	 prediction: 0.9702, 	 loss: 0.6656
i: 978, 		 target: 0.7958, 	 prediction: 0.9702, 	 loss: 2.8611
i: 979, 		 target: 0.6177, 	 prediction: 0.9702, 	 loss: 11.6854
i: 980, 		 target: 0.3766, 	 prediction: 0.9702, 	 loss: 33.1405
i: 981, 		 target: -0.0234, 	 prediction: 0.9702, 	 loss: 92.8624
i: 982, 		 target: 0.6671, 	 prediction: 0.9702, 	 loss: 8.6425
i: 983, 		 target: 1.0334, 	 prediction: 0.9702, 	 loss: 0.3755
i: 984, 		 target: 1.2836, 	 prediction: 0.9702, 	 loss: 9.2398
i: 985, 		 target: 0.9578, 	 prediction: 0.9702, 	 loss: 0.0144
i: 986, 		 target: 0.7311, 	 prediction: 0.9702, 	 loss: 5.3763
i: 987, 		 target: 0.5578, 	 prediction: 0.9702, 	 loss: 15.9979
i: 988, 		 target: 0.6677, 	 prediction: 0.9702, 	 loss: 8.6083
i: 989, 		 target: 1.3720, 	 prediction: 0.9702, 	 loss: 15.1876
i: 990, 		 target: 1.0980, 	 prediction: 0.9702, 	 loss: 1.5361
i: 991, 		 target: 1.1239, 	 prediction: 0.9702, 	 loss: 2.2221
i: 992, 		 target: 0.1932, 	 prediction: 0.9702, 	 loss: 56.7948
i: 993, 		 target: 0.8864, 	 prediction: 0.9702, 	 loss: 0.6606
i: 994, 		 target: 1.8128, 	 prediction: 0.9702, 	 loss: 66.7758
i: 995, 		 target: 1.0436, 	 prediction: 0.9702, 	 loss: 0.5066
i: 996, 		 target: 0.3026, 	 prediction: 0.9702, 	 loss: 41.9217
i: 997, 		 target: 0.8755, 	 prediction: 0.9702, 	 loss: 0.8444
i: 998, 		 target: 1.8980, 	 prediction: 0.9702, 	 loss: 80.9667
i: 999, 		 target: 1.0545, 	 prediction: 0.9702, 	 loss: 0.6681
Average loss: 16.1030
