Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9560, 	 loss: 13.3482
i: 680, 		 target: 1.0467, 	 prediction: 0.9560, 	 loss: 0.7745
i: 681, 		 target: 0.9784, 	 prediction: 0.9560, 	 loss: 0.0471
i: 682, 		 target: 0.4736, 	 prediction: 0.9560, 	 loss: 21.8882
i: 683, 		 target: 1.2119, 	 prediction: 0.9560, 	 loss: 6.1609
i: 684, 		 target: 1.2577, 	 prediction: 0.9560, 	 loss: 8.5622
i: 685, 		 target: 0.5573, 	 prediction: 0.9560, 	 loss: 14.9540
i: 686, 		 target: 0.5730, 	 prediction: 0.9560, 	 loss: 13.7964
i: 687, 		 target: 1.1926, 	 prediction: 0.9560, 	 loss: 5.2648
i: 688, 		 target: 1.7205, 	 prediction: 0.9560, 	 loss: 54.9808
i: 689, 		 target: 1.8398, 	 prediction: 0.9560, 	 loss: 73.4673
i: 690, 		 target: 1.1337, 	 prediction: 0.9560, 	 loss: 2.9713
i: 691, 		 target: 1.2596, 	 prediction: 0.9560, 	 loss: 8.6719
i: 692, 		 target: 0.1808, 	 prediction: 0.9560, 	 loss: 56.5267
i: 693, 		 target: 0.5009, 	 prediction: 0.9560, 	 loss: 19.4785
i: 694, 		 target: 0.8162, 	 prediction: 0.9560, 	 loss: 1.8374
i: 695, 		 target: 0.9349, 	 prediction: 0.9560, 	 loss: 0.0420
i: 696, 		 target: 1.3797, 	 prediction: 0.9560, 	 loss: 16.8854
i: 697, 		 target: 1.6912, 	 prediction: 0.9560, 	 loss: 50.8434
i: 698, 		 target: 1.5457, 	 prediction: 0.9560, 	 loss: 32.7113
i: 699, 		 target: 0.7631, 	 prediction: 0.9560, 	 loss: 3.5016
i: 700, 		 target: 0.5757, 	 prediction: 0.9560, 	 loss: 13.6070
i: 701, 		 target: 1.1570, 	 prediction: 0.9560, 	 loss: 3.8012
i: 702, 		 target: 0.8170, 	 prediction: 0.9560, 	 loss: 1.8185
i: 703, 		 target: 1.9372, 	 prediction: 0.9560, 	 loss: 90.5525
i: 704, 		 target: 0.9946, 	 prediction: 0.9560, 	 loss: 0.1398
i: 705, 		 target: 0.4726, 	 prediction: 0.9560, 	 loss: 21.9764
i: 706, 		 target: 0.9242, 	 prediction: 0.9560, 	 loss: 0.0950
i: 707, 		 target: 1.2596, 	 prediction: 0.9560, 	 loss: 8.6700
i: 708, 		 target: 1.7514, 	 prediction: 0.9560, 	 loss: 59.5095
i: 709, 		 target: 1.1479, 	 prediction: 0.9560, 	 loss: 3.4646
i: 710, 		 target: 1.5419, 	 prediction: 0.9560, 	 loss: 32.2896
i: 711, 		 target: 1.1364, 	 prediction: 0.9560, 	 loss: 3.0598
i: 712, 		 target: 1.0871, 	 prediction: 0.9560, 	 loss: 1.6155
i: 713, 		 target: 0.9096, 	 prediction: 0.9560, 	 loss: 0.2028
i: 714, 		 target: 1.1661, 	 prediction: 0.9560, 	 loss: 4.1500
i: 715, 		 target: 0.9057, 	 prediction: 0.9560, 	 loss: 0.2378
i: 716, 		 target: 0.7017, 	 prediction: 0.9560, 	 loss: 6.0832
i: 717, 		 target: 1.0689, 	 prediction: 0.9560, 	 loss: 1.1981
i: 718, 		 target: 0.5335, 	 prediction: 0.9560, 	 loss: 16.7893
i: 719, 		 target: 0.5363, 	 prediction: 0.9560, 	 loss: 16.5727
i: 720, 		 target: 0.7712, 	 prediction: 0.9560, 	 loss: 3.2126
i: 721, 		 target: 1.2132, 	 prediction: 0.9560, 	 loss: 6.2218
i: 722, 		 target: 1.3643, 	 prediction: 0.9560, 	 loss: 15.6778
i: 723, 		 target: 0.8284, 	 prediction: 0.9560, 	 loss: 1.5320
i: 724, 		 target: 0.5597, 	 prediction: 0.9560, 	 loss: 14.7755
i: 725, 		 target: 0.9110, 	 prediction: 0.9560, 	 loss: 0.1909
i: 726, 		 target: 0.8414, 	 prediction: 0.9560, 	 loss: 1.2360
i: 727, 		 target: 1.6665, 	 prediction: 0.9560, 	 loss: 47.4829
i: 728, 		 target: 1.6243, 	 prediction: 0.9560, 	 loss: 42.0088
i: 729, 		 target: 0.7590, 	 prediction: 0.9560, 	 loss: 3.6515
i: 730, 		 target: 0.9553, 	 prediction: 0.9560, 	 loss: 0.0000
i: 731, 		 target: 0.5486, 	 prediction: 0.9560, 	 loss: 15.6137
i: 732, 		 target: 1.2710, 	 prediction: 0.9560, 	 loss: 9.3336
i: 733, 		 target: 1.0006, 	 prediction: 0.9560, 	 loss: 0.1874
i: 734, 		 target: 1.4790, 	 prediction: 0.9560, 	 loss: 25.7300
i: 735, 		 target: 0.7454, 	 prediction: 0.9560, 	 loss: 4.1709
i: 736, 		 target: 1.5564, 	 prediction: 0.9560, 	 loss: 33.9049
i: 737, 		 target: 1.0641, 	 prediction: 0.9560, 	 loss: 1.1000
i: 738, 		 target: 0.7210, 	 prediction: 0.9560, 	 loss: 5.1927
i: 739, 		 target: 0.7260, 	 prediction: 0.9560, 	 loss: 4.9748
i: 740, 		 target: 0.5056, 	 prediction: 0.9560, 	 loss: 19.0802
i: 741, 		 target: 0.7206, 	 prediction: 0.9560, 	 loss: 5.2129
i: 742, 		 target: 1.0932, 	 prediction: 0.9560, 	 loss: 1.7718
i: 743, 		 target: 0.4573, 	 prediction: 0.9560, 	 loss: 23.3978
i: 744, 		 target: 0.9387, 	 prediction: 0.9560, 	 loss: 0.0283
i: 745, 		 target: 1.2808, 	 prediction: 0.9560, 	 loss: 9.9253
i: 746, 		 target: 0.2982, 	 prediction: 0.9560, 	 loss: 40.7065
i: 747, 		 target: 0.5984, 	 prediction: 0.9560, 	 loss: 12.0302
i: 748, 		 target: 1.2412, 	 prediction: 0.9560, 	 loss: 7.6484
i: 749, 		 target: 0.8656, 	 prediction: 0.9560, 	 loss: 0.7688
i: 750, 		 target: 0.9923, 	 prediction: 0.9560, 	 loss: 0.1240
i: 751, 		 target: 0.7134, 	 prediction: 0.9560, 	 loss: 5.5373
i: 752, 		 target: 1.0206, 	 prediction: 0.9560, 	 loss: 0.3921
i: 753, 		 target: 1.4936, 	 prediction: 0.9560, 	 loss: 27.1862
i: 754, 		 target: 0.4463, 	 prediction: 0.9560, 	 loss: 24.4343
i: 755, 		 target: 1.0021, 	 prediction: 0.9560, 	 loss: 0.1997
i: 756, 		 target: 0.6593, 	 prediction: 0.9560, 	 loss: 8.2815
i: 757, 		 target: 1.8797, 	 prediction: 0.9560, 	 loss: 80.2594
i: 758, 		 target: 0.3646, 	 prediction: 0.9560, 	 loss: 32.8950
i: 759, 		 target: 0.6182, 	 prediction: 0.9560, 	 loss: 10.7359
i: 760, 		 target: 0.4105, 	 prediction: 0.9560, 	 loss: 27.9917
i: 761, 		 target: 0.9871, 	 prediction: 0.9560, 	 loss: 0.0911
i: 762, 		 target: 0.8594, 	 prediction: 0.9560, 	 loss: 0.8783
i: 763, 		 target: 0.7095, 	 prediction: 0.9560, 	 loss: 5.7176
i: 764, 		 target: 0.6899, 	 prediction: 0.9560, 	 loss: 6.6584
i: 765, 		 target: 0.7578, 	 prediction: 0.9560, 	 loss: 3.6939
i: 766, 		 target: 1.4604, 	 prediction: 0.9560, 	 loss: 23.9312
i: 767, 		 target: 1.7268, 	 prediction: 0.9560, 	 loss: 55.8854
i: 768, 		 target: 1.2255, 	 prediction: 0.9560, 	 loss: 6.8318
i: 769, 		 target: 0.2699, 	 prediction: 0.9560, 	 loss: 44.2736
i: 770, 		 target: 0.5619, 	 prediction: 0.9560, 	 loss: 14.6129
i: 771, 		 target: 0.5452, 	 prediction: 0.9560, 	 loss: 15.8764
i: 772, 		 target: 0.6873, 	 prediction: 0.9560, 	 loss: 6.7923
i: 773, 		 target: 0.1389, 	 prediction: 0.9560, 	 loss: 62.7997
i: 774, 		 target: 1.0311, 	 prediction: 0.9560, 	 loss: 0.5303
i: 775, 		 target: 0.9207, 	 prediction: 0.9560, 	 loss: 0.1171
i: 776, 		 target: 0.3805, 	 prediction: 0.9560, 	 loss: 31.1500
i: 777, 		 target: 0.7807, 	 prediction: 0.9560, 	 loss: 2.8904
i: 778, 		 target: 1.2592, 	 prediction: 0.9560, 	 loss: 8.6466
i: 779, 		 target: 0.8432, 	 prediction: 0.9560, 	 loss: 1.1964
i: 780, 		 target: 1.1898, 	 prediction: 0.9560, 	 loss: 5.1415
i: 781, 		 target: 1.2445, 	 prediction: 0.9560, 	 loss: 7.8289
i: 782, 		 target: 0.8478, 	 prediction: 0.9560, 	 loss: 1.1010
i: 783, 		 target: 1.2310, 	 prediction: 0.9560, 	 loss: 7.1129
i: 784, 		 target: 1.0116, 	 prediction: 0.9560, 	 loss: 0.2903
i: 785, 		 target: 0.7410, 	 prediction: 0.9560, 	 loss: 4.3465
i: 786, 		 target: 1.4448, 	 prediction: 0.9560, 	 loss: 22.4714
i: 787, 		 target: 1.3547, 	 prediction: 0.9560, 	 loss: 14.9504
i: 788, 		 target: 0.0935, 	 prediction: 0.9560, 	 loss: 69.9737
i: 789, 		 target: 1.0998, 	 prediction: 0.9560, 	 loss: 1.9459
i: 790, 		 target: 0.7926, 	 prediction: 0.9560, 	 loss: 2.5105
i: 791, 		 target: 0.7629, 	 prediction: 0.9560, 	 loss: 3.5060
i: 792, 		 target: 0.2674, 	 prediction: 0.9560, 	 loss: 44.6077
i: 793, 		 target: 0.8643, 	 prediction: 0.9560, 	 loss: 0.7917
i: 794, 		 target: 1.2020, 	 prediction: 0.9560, 	 loss: 5.6940
i: 795, 		 target: 0.6840, 	 prediction: 0.9560, 	 loss: 6.9598
i: 796, 		 target: 0.5558, 	 prediction: 0.9560, 	 loss: 15.0672
i: 797, 		 target: 1.0943, 	 prediction: 0.9560, 	 loss: 1.7982
i: 798, 		 target: 0.9248, 	 prediction: 0.9560, 	 loss: 0.0916
i: 799, 		 target: 1.1937, 	 prediction: 0.9560, 	 loss: 5.3152
i: 800, 		 target: 0.5933, 	 prediction: 0.9560, 	 loss: 12.3753
i: 801, 		 target: 0.8714, 	 prediction: 0.9560, 	 loss: 0.6728
i: 802, 		 target: 0.4525, 	 prediction: 0.9560, 	 loss: 23.8479
i: 803, 		 target: 1.3681, 	 prediction: 0.9560, 	 loss: 15.9725
i: 804, 		 target: 0.5328, 	 prediction: 0.9560, 	 loss: 16.8485
i: 805, 		 target: 0.5725, 	 prediction: 0.9560, 	 loss: 13.8355
i: 806, 		 target: 1.2153, 	 prediction: 0.9560, 	 loss: 6.3235
i: 807, 		 target: 0.6143, 	 prediction: 0.9560, 	 loss: 10.9833
i: 808, 		 target: 1.2621, 	 prediction: 0.9560, 	 loss: 8.8153
i: 809, 		 target: 0.7741, 	 prediction: 0.9560, 	 loss: 3.1110
i: 810, 		 target: 1.6245, 	 prediction: 0.9560, 	 loss: 42.0406
i: 811, 		 target: 0.9234, 	 prediction: 0.9560, 	 loss: 0.0997
i: 812, 		 target: 0.5856, 	 prediction: 0.9560, 	 loss: 12.9060
i: 813, 		 target: 1.8593, 	 prediction: 0.9560, 	 loss: 76.7475
i: 814, 		 target: 1.1657, 	 prediction: 0.9560, 	 loss: 4.1352
i: 815, 		 target: 0.7665, 	 prediction: 0.9560, 	 loss: 3.3771
i: 816, 		 target: 1.0058, 	 prediction: 0.9560, 	 loss: 0.2328
i: 817, 		 target: 1.5740, 	 prediction: 0.9560, 	 loss: 35.9253
i: 818, 		 target: 1.4735, 	 prediction: 0.9560, 	 loss: 25.1855
i: 819, 		 target: 0.1214, 	 prediction: 0.9560, 	 loss: 65.5169
i: 820, 		 target: 0.6084, 	 prediction: 0.9560, 	 loss: 11.3678
i: 821, 		 target: 0.2624, 	 prediction: 0.9560, 	 loss: 45.2515
i: 822, 		 target: 1.7307, 	 prediction: 0.9560, 	 loss: 56.4572
i: 823, 		 target: 1.7216, 	 prediction: 0.9560, 	 loss: 55.1375
i: 824, 		 target: 0.8446, 	 prediction: 0.9560, 	 loss: 1.1664
i: 825, 		 target: 1.0919, 	 prediction: 0.9560, 	 loss: 1.7382
i: 826, 		 target: 0.8403, 	 prediction: 0.9560, 	 loss: 1.2597
i: 827, 		 target: 1.2732, 	 prediction: 0.9560, 	 loss: 9.4619
i: 828, 		 target: 1.9065, 	 prediction: 0.9560, 	 loss: 84.9709
i: 829, 		 target: 1.2019, 	 prediction: 0.9560, 	 loss: 5.6897
i: 830, 		 target: 0.9026, 	 prediction: 0.9560, 	 loss: 0.2680
i: 831, 		 target: 0.7310, 	 prediction: 0.9560, 	 loss: 4.7601
i: 832, 		 target: 0.9310, 	 prediction: 0.9560, 	 loss: 0.0589
i: 833, 		 target: 0.4244, 	 prediction: 0.9560, 	 loss: 26.5852
i: 834, 		 target: 0.0984, 	 prediction: 0.9560, 	 loss: 69.1809
i: 835, 		 target: 1.1111, 	 prediction: 0.9560, 	 loss: 2.2616
i: 836, 		 target: 1.0631, 	 prediction: 0.9560, 	 loss: 1.0797
i: 837, 		 target: 0.8551, 	 prediction: 0.9560, 	 loss: 0.9574
i: 838, 		 target: 1.1171, 	 prediction: 0.9560, 	 loss: 2.4397
i: 839, 		 target: 0.7147, 	 prediction: 0.9560, 	 loss: 5.4787
i: 840, 		 target: 0.8625, 	 prediction: 0.9560, 	 loss: 0.8217
i: 841, 		 target: 0.3699, 	 prediction: 0.9560, 	 loss: 32.3116
i: 842, 		 target: 1.1165, 	 prediction: 0.9560, 	 loss: 2.4221
i: 843, 		 target: 1.3448, 	 prediction: 0.9560, 	 loss: 14.2209
i: 844, 		 target: 1.4790, 	 prediction: 0.9560, 	 loss: 25.7296
i: 845, 		 target: 1.0234, 	 prediction: 0.9560, 	 loss: 0.4275
i: 846, 		 target: 0.9126, 	 prediction: 0.9560, 	 loss: 0.1776
i: 847, 		 target: 0.3961, 	 prediction: 0.9560, 	 loss: 29.4925
i: 848, 		 target: 0.2482, 	 prediction: 0.9560, 	 loss: 47.1264
i: 849, 		 target: 1.0404, 	 prediction: 0.9560, 	 loss: 0.6704
i: 850, 		 target: 0.6993, 	 prediction: 0.9560, 	 loss: 6.1983
i: 851, 		 target: 0.7953, 	 prediction: 0.9560, 	 loss: 2.4299
i: 852, 		 target: 1.1359, 	 prediction: 0.9560, 	 loss: 3.0430
i: 853, 		 target: 0.9173, 	 prediction: 0.9560, 	 loss: 0.1408
i: 854, 		 target: 0.4380, 	 prediction: 0.9560, 	 loss: 25.2413
i: 855, 		 target: 1.5184, 	 prediction: 0.9560, 	 loss: 29.7520
i: 856, 		 target: 0.6121, 	 prediction: 0.9560, 	 loss: 11.1273
i: 857, 		 target: 0.7545, 	 prediction: 0.9560, 	 loss: 3.8193
i: 858, 		 target: 0.1438, 	 prediction: 0.9560, 	 loss: 62.0449
i: 859, 		 target: 0.5673, 	 prediction: 0.9560, 	 loss: 14.2103
i: 860, 		 target: 1.1755, 	 prediction: 0.9560, 	 loss: 4.5330
i: 861, 		 target: 0.9751, 	 prediction: 0.9560, 	 loss: 0.0343
i: 862, 		 target: 1.3533, 	 prediction: 0.9560, 	 loss: 14.8457
i: 863, 		 target: 0.3580, 	 prediction: 0.9560, 	 loss: 33.6425
i: 864, 		 target: 1.0553, 	 prediction: 0.9560, 	 loss: 0.9273
i: 865, 		 target: 0.9882, 	 prediction: 0.9560, 	 loss: 0.0977
i: 866, 		 target: 0.5084, 	 prediction: 0.9560, 	 loss: 18.8428
i: 867, 		 target: 0.7693, 	 prediction: 0.9560, 	 loss: 3.2801
i: 868, 		 target: 1.0994, 	 prediction: 0.9560, 	 loss: 1.9332
i: 869, 		 target: 0.9964, 	 prediction: 0.9560, 	 loss: 0.1538
i: 870, 		 target: 0.4619, 	 prediction: 0.9560, 	 loss: 22.9651
i: 871, 		 target: 0.8395, 	 prediction: 0.9560, 	 loss: 1.2773
i: 872, 		 target: 1.4592, 	 prediction: 0.9560, 	 loss: 23.8131
i: 873, 		 target: 0.6615, 	 prediction: 0.9560, 	 loss: 8.1605
i: 874, 		 target: 1.1090, 	 prediction: 0.9560, 	 loss: 2.2018
i: 875, 		 target: 1.4235, 	 prediction: 0.9560, 	 loss: 20.5575
i: 876, 		 target: 0.3550, 	 prediction: 0.9560, 	 loss: 33.9752
i: 877, 		 target: 1.5455, 	 prediction: 0.9560, 	 loss: 32.6900
i: 878, 		 target: 0.8528, 	 prediction: 0.9560, 	 loss: 1.0023
i: 879, 		 target: 1.4052, 	 prediction: 0.9560, 	 loss: 18.9795
i: 880, 		 target: 1.0824, 	 prediction: 0.9560, 	 loss: 1.5027
i: 881, 		 target: 0.6986, 	 prediction: 0.9560, 	 loss: 6.2332
i: 882, 		 target: 1.1660, 	 prediction: 0.9560, 	 loss: 4.1477
i: 883, 		 target: 1.4625, 	 prediction: 0.9560, 	 loss: 24.1338
i: 884, 		 target: 0.5390, 	 prediction: 0.9560, 	 loss: 16.3536
i: 885, 		 target: 0.4427, 	 prediction: 0.9560, 	 loss: 24.7795
i: 886, 		 target: 0.7439, 	 prediction: 0.9560, 	 loss: 4.2324
i: 887, 		 target: 1.0060, 	 prediction: 0.9560, 	 loss: 0.2355
i: 888, 		 target: 1.2117, 	 prediction: 0.9560, 	 loss: 6.1509
i: 889, 		 target: 1.0874, 	 prediction: 0.9560, 	 loss: 1.6235
i: 890, 		 target: 1.0142, 	 prediction: 0.9560, 	 loss: 0.3191
i: 891, 		 target: 0.7633, 	 prediction: 0.9560, 	 loss: 3.4923
i: 892, 		 target: 0.5849, 	 prediction: 0.9560, 	 loss: 12.9535
i: 893, 		 target: 1.3055, 	 prediction: 0.9560, 	 loss: 11.4894
i: 894, 		 target: 1.1857, 	 prediction: 0.9560, 	 loss: 4.9645
i: 895, 		 target: 0.3483, 	 prediction: 0.9560, 	 loss: 34.7413
i: 896, 		 target: 0.6587, 	 prediction: 0.9560, 	 loss: 8.3121
i: 897, 		 target: 0.6660, 	 prediction: 0.9560, 	 loss: 7.9095
i: 898, 		 target: 0.2895, 	 prediction: 0.9560, 	 loss: 41.7809
i: 899, 		 target: 0.5470, 	 prediction: 0.9560, 	 loss: 15.7315
i: 900, 		 target: 0.9616, 	 prediction: 0.9560, 	 loss: 0.0029
i: 901, 		 target: 0.6234, 	 prediction: 0.9560, 	 loss: 10.4034
i: 902, 		 target: 0.2577, 	 prediction: 0.9560, 	 loss: 45.8710
i: 903, 		 target: 0.9033, 	 prediction: 0.9560, 	 loss: 0.2612
i: 904, 		 target: 0.8863, 	 prediction: 0.9560, 	 loss: 0.4570
i: 905, 		 target: 0.4693, 	 prediction: 0.9560, 	 loss: 22.2790
i: 906, 		 target: 0.7092, 	 prediction: 0.9560, 	 loss: 5.7302
i: 907, 		 target: 0.4341, 	 prediction: 0.9560, 	 loss: 25.6180
i: 908, 		 target: 0.7710, 	 prediction: 0.9560, 	 loss: 3.2181
i: 909, 		 target: 1.2520, 	 prediction: 0.9560, 	 loss: 8.2437
i: 910, 		 target: 1.1244, 	 prediction: 0.9560, 	 loss: 2.6675
i: 911, 		 target: 1.0932, 	 prediction: 0.9560, 	 loss: 1.7703
i: 912, 		 target: 0.2729, 	 prediction: 0.9560, 	 loss: 43.8871
i: 913, 		 target: 0.4926, 	 prediction: 0.9560, 	 loss: 20.2011
i: 914, 		 target: 0.3243, 	 prediction: 0.9560, 	 loss: 37.5373
i: 915, 		 target: 0.8525, 	 prediction: 0.9560, 	 loss: 1.0078
i: 916, 		 target: 1.0652, 	 prediction: 0.9560, 	 loss: 1.1225
i: 917, 		 target: 0.3950, 	 prediction: 0.9560, 	 loss: 29.6019
i: 918, 		 target: 0.4668, 	 prediction: 0.9560, 	 loss: 22.5145
i: 919, 		 target: 0.6960, 	 prediction: 0.9560, 	 loss: 6.3568
i: 920, 		 target: 1.0887, 	 prediction: 0.9560, 	 loss: 1.6571
i: 921, 		 target: 0.9658, 	 prediction: 0.9560, 	 loss: 0.0090
i: 922, 		 target: 1.3881, 	 prediction: 0.9560, 	 loss: 17.5626
i: 923, 		 target: 0.3822, 	 prediction: 0.9560, 	 loss: 30.9701
i: 924, 		 target: 0.4397, 	 prediction: 0.9560, 	 loss: 25.0700
i: 925, 		 target: 0.9241, 	 prediction: 0.9560, 	 loss: 0.0955
i: 926, 		 target: 0.2173, 	 prediction: 0.9560, 	 loss: 51.3329
i: 927, 		 target: 0.9409, 	 prediction: 0.9560, 	 loss: 0.0216
i: 928, 		 target: 1.2911, 	 prediction: 0.9560, 	 loss: 10.5598
i: 929, 		 target: 0.4826, 	 prediction: 0.9560, 	 loss: 21.0838
i: 930, 		 target: 0.4752, 	 prediction: 0.9560, 	 loss: 21.7421
i: 931, 		 target: 0.7375, 	 prediction: 0.9560, 	 loss: 4.4916
i: 932, 		 target: 1.0877, 	 prediction: 0.9560, 	 loss: 1.6324
i: 933, 		 target: 0.7979, 	 prediction: 0.9560, 	 loss: 2.3516
i: 934, 		 target: 1.2073, 	 prediction: 0.9560, 	 loss: 5.9395
i: 935, 		 target: 0.6448, 	 prediction: 0.9560, 	 loss: 9.1089
i: 936, 		 target: 1.6486, 	 prediction: 0.9560, 	 loss: 45.1188
i: 937, 		 target: 0.4061, 	 prediction: 0.9560, 	 loss: 28.4405
i: 938, 		 target: 0.6695, 	 prediction: 0.9560, 	 loss: 7.7203
i: 939, 		 target: 0.6651, 	 prediction: 0.9560, 	 loss: 7.9573
i: 940, 		 target: 0.5452, 	 prediction: 0.9560, 	 loss: 15.8706
i: 941, 		 target: 0.2417, 	 prediction: 0.9560, 	 loss: 47.9974
i: 942, 		 target: 0.6130, 	 prediction: 0.9560, 	 loss: 11.0691
i: 943, 		 target: 1.8082, 	 prediction: 0.9560, 	 loss: 68.3109
i: 944, 		 target: 2.0347, 	 prediction: 0.9560, 	 loss: 109.4507
i: 945, 		 target: 0.6640, 	 prediction: 0.9560, 	 loss: 8.0192
i: 946, 		 target: 1.0902, 	 prediction: 0.9560, 	 loss: 1.6933
i: 947, 		 target: 0.7849, 	 prediction: 0.9560, 	 loss: 2.7529
i: 948, 		 target: 0.5312, 	 prediction: 0.9560, 	 loss: 16.9750
i: 949, 		 target: 0.0988, 	 prediction: 0.9560, 	 loss: 69.1126
i: 950, 		 target: 1.2150, 	 prediction: 0.9560, 	 loss: 6.3094
i: 951, 		 target: 0.9862, 	 prediction: 0.9560, 	 loss: 0.0857
i: 952, 		 target: 0.7660, 	 prediction: 0.9560, 	 loss: 3.3944
i: 953, 		 target: 1.1522, 	 prediction: 0.9560, 	 loss: 3.6197
i: 954, 		 target: 1.0710, 	 prediction: 0.9560, 	 loss: 1.2446
i: 955, 		 target: 0.6134, 	 prediction: 0.9560, 	 loss: 11.0378
i: 956, 		 target: 1.2470, 	 prediction: 0.9560, 	 loss: 7.9656
i: 957, 		 target: 1.1956, 	 prediction: 0.9560, 	 loss: 5.4005
i: 958, 		 target: 0.9587, 	 prediction: 0.9560, 	 loss: 0.0007
i: 959, 		 target: 0.7622, 	 prediction: 0.9560, 	 loss: 3.5314
i: 960, 		 target: 1.0057, 	 prediction: 0.9560, 	 loss: 0.2320
i: 961, 		 target: 0.7031, 	 prediction: 0.9560, 	 loss: 6.0147
i: 962, 		 target: 1.9183, 	 prediction: 0.9560, 	 loss: 87.0937
i: 963, 		 target: 0.2574, 	 prediction: 0.9560, 	 loss: 45.9046
i: 964, 		 target: 1.0962, 	 prediction: 0.9560, 	 loss: 1.8489
i: 965, 		 target: 0.7283, 	 prediction: 0.9560, 	 loss: 4.8779
i: 966, 		 target: 0.4335, 	 prediction: 0.9560, 	 loss: 25.6828
i: 967, 		 target: 0.3619, 	 prediction: 0.9560, 	 loss: 33.2020
i: 968, 		 target: 1.6129, 	 prediction: 0.9560, 	 loss: 40.5893
i: 969, 		 target: 0.1624, 	 prediction: 0.9560, 	 loss: 59.2353
i: 970, 		 target: 0.9672, 	 prediction: 0.9560, 	 loss: 0.0118
i: 971, 		 target: 1.5496, 	 prediction: 0.9560, 	 loss: 33.1386
i: 972, 		 target: 1.6941, 	 prediction: 0.9560, 	 loss: 51.2493
i: 973, 		 target: 1.0448, 	 prediction: 0.9560, 	 loss: 0.7416
i: 974, 		 target: 0.7292, 	 prediction: 0.9560, 	 loss: 4.8393
i: 975, 		 target: 0.8807, 	 prediction: 0.9560, 	 loss: 0.5337
i: 976, 		 target: 0.2837, 	 prediction: 0.9560, 	 loss: 42.5132
i: 977, 		 target: 0.8861, 	 prediction: 0.9560, 	 loss: 0.4597
i: 978, 		 target: 0.7958, 	 prediction: 0.9560, 	 loss: 2.4139
i: 979, 		 target: 0.6177, 	 prediction: 0.9560, 	 loss: 10.7622
i: 980, 		 target: 0.3766, 	 prediction: 0.9560, 	 loss: 31.5728
i: 981, 		 target: -0.0234, 	 prediction: 0.9560, 	 loss: 90.2254
i: 982, 		 target: 0.6671, 	 prediction: 0.9560, 	 loss: 7.8512
i: 983, 		 target: 1.0334, 	 prediction: 0.9560, 	 loss: 0.5634
i: 984, 		 target: 1.2836, 	 prediction: 0.9560, 	 loss: 10.0966
i: 985, 		 target: 0.9578, 	 prediction: 0.9560, 	 loss: 0.0003
i: 986, 		 target: 0.7311, 	 prediction: 0.9560, 	 loss: 4.7562
i: 987, 		 target: 0.5578, 	 prediction: 0.9560, 	 loss: 14.9145
i: 988, 		 target: 0.6677, 	 prediction: 0.9560, 	 loss: 7.8186
i: 989, 		 target: 1.3720, 	 prediction: 0.9560, 	 loss: 16.2807
i: 990, 		 target: 1.0980, 	 prediction: 0.9560, 	 loss: 1.8967
i: 991, 		 target: 1.1239, 	 prediction: 0.9560, 	 loss: 2.6519
i: 992, 		 target: 0.1932, 	 prediction: 0.9560, 	 loss: 54.7367
i: 993, 		 target: 0.8864, 	 prediction: 0.9560, 	 loss: 0.4555
i: 994, 		 target: 1.8128, 	 prediction: 0.9560, 	 loss: 69.0471
i: 995, 		 target: 1.0436, 	 prediction: 0.9560, 	 loss: 0.7217
i: 996, 		 target: 0.3026, 	 prediction: 0.9560, 	 loss: 40.1562
i: 997, 		 target: 0.8755, 	 prediction: 0.9560, 	 loss: 0.6102
i: 998, 		 target: 1.8980, 	 prediction: 0.9560, 	 loss: 83.4657
i: 999, 		 target: 1.0545, 	 prediction: 0.9560, 	 loss: 0.9123
Average loss: 16.0275
