Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0152, 	 loss: 49.2638
i: 680, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.5152
i: 681, 		 target: 0.0001, 	 prediction: -0.0073, 	 loss: 42.3093
i: 682, 		 target: -0.0095, 	 prediction: -0.0152, 	 loss: 24.3899
i: 683, 		 target: -0.0063, 	 prediction: -0.0073, 	 loss: 0.7580
i: 684, 		 target: -0.0137, 	 prediction: -0.0152, 	 loss: 1.7266
i: 685, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 4.3144
i: 686, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 9.4245
i: 687, 		 target: -0.0203, 	 prediction: -0.0152, 	 loss: 20.3707
i: 688, 		 target: -0.0101, 	 prediction: -0.0073, 	 loss: 5.9348
i: 689, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1563
i: 690, 		 target: -0.0070, 	 prediction: -0.0073, 	 loss: 0.0863
i: 691, 		 target: -0.0177, 	 prediction: -0.0152, 	 loss: 4.9810
i: 692, 		 target: -0.0116, 	 prediction: -0.0152, 	 loss: 9.7628
i: 693, 		 target: 0.0177, 	 prediction: -0.0073, 	 loss: 479.4354
i: 694, 		 target: -0.0137, 	 prediction: -0.0152, 	 loss: 1.5693
i: 695, 		 target: -0.0105, 	 prediction: -0.0152, 	 loss: 17.0033
i: 696, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 4.5205
i: 697, 		 target: -0.0006, 	 prediction: -0.0073, 	 loss: 35.1260
i: 698, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 9.6467
i: 699, 		 target: -0.0132, 	 prediction: -0.0152, 	 loss: 3.0046
i: 700, 		 target: -0.0046, 	 prediction: -0.0073, 	 loss: 5.5526
i: 701, 		 target: -0.0013, 	 prediction: -0.0073, 	 loss: 28.0236
i: 702, 		 target: -0.0005, 	 prediction: -0.0073, 	 loss: 35.1468
i: 703, 		 target: -0.0042, 	 prediction: -0.0073, 	 loss: 7.3494
i: 704, 		 target: -0.0135, 	 prediction: -0.0152, 	 loss: 2.1992
i: 705, 		 target: 0.0196, 	 prediction: -0.0073, 	 loss: 556.7005
i: 706, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 12.8383
i: 707, 		 target: -0.0110, 	 prediction: -0.0152, 	 loss: 13.3727
i: 708, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 13.4022
i: 709, 		 target: -0.0083, 	 prediction: -0.0073, 	 loss: 0.7191
i: 710, 		 target: -0.0113, 	 prediction: -0.0152, 	 loss: 11.2900
i: 711, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 5.0174
i: 712, 		 target: -0.0033, 	 prediction: -0.0073, 	 loss: 12.1752
i: 713, 		 target: -0.0163, 	 prediction: -0.0152, 	 loss: 0.9704
i: 714, 		 target: 0.0238, 	 prediction: -0.0073, 	 loss: 744.0767
i: 715, 		 target: -0.0117, 	 prediction: -0.0152, 	 loss: 9.1650
i: 716, 		 target: -0.0124, 	 prediction: -0.0152, 	 loss: 5.9233
i: 717, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 4.4330
i: 718, 		 target: -0.0021, 	 prediction: -0.0073, 	 loss: 20.8260
i: 719, 		 target: -0.0024, 	 prediction: -0.0073, 	 loss: 18.5580
i: 720, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.2583
i: 721, 		 target: -0.0204, 	 prediction: -0.0152, 	 loss: 20.7358
i: 722, 		 target: -0.0133, 	 prediction: -0.0152, 	 loss: 2.7521
i: 723, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 4.6857
i: 724, 		 target: 0.0192, 	 prediction: -0.0073, 	 loss: 540.2160
i: 725, 		 target: -0.0090, 	 prediction: -0.0152, 	 loss: 28.8300
i: 726, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3601
i: 727, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.1930
i: 728, 		 target: -0.0066, 	 prediction: -0.0152, 	 loss: 56.2290
i: 729, 		 target: -0.0002, 	 prediction: -0.0073, 	 loss: 38.6995
i: 730, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3018
i: 731, 		 target: -0.0139, 	 prediction: -0.0152, 	 loss: 1.3071
i: 732, 		 target: -0.0023, 	 prediction: -0.0073, 	 loss: 19.5439
i: 733, 		 target: -0.0164, 	 prediction: -0.0152, 	 loss: 1.0894
i: 734, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0013
i: 735, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 4.7848
i: 736, 		 target: -0.0223, 	 prediction: -0.0152, 	 loss: 38.9800
i: 737, 		 target: -0.0005, 	 prediction: -0.0073, 	 loss: 35.6259
i: 738, 		 target: -0.0035, 	 prediction: -0.0073, 	 loss: 11.3290
i: 739, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 12.9137
i: 740, 		 target: -0.0121, 	 prediction: -0.0152, 	 loss: 7.2471
i: 741, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 3.0219
i: 742, 		 target: -0.0077, 	 prediction: -0.0152, 	 loss: 43.0343
i: 743, 		 target: -0.0215, 	 prediction: -0.0152, 	 loss: 30.9678
i: 744, 		 target: -0.0104, 	 prediction: -0.0152, 	 loss: 17.1698
i: 745, 		 target: 0.0203, 	 prediction: -0.0073, 	 loss: 583.2865
i: 746, 		 target: -0.0068, 	 prediction: -0.0073, 	 loss: 0.2382
i: 747, 		 target: -0.0129, 	 prediction: -0.0152, 	 loss: 3.9876
i: 748, 		 target: -0.0041, 	 prediction: -0.0073, 	 loss: 7.7146
i: 749, 		 target: -0.0102, 	 prediction: -0.0152, 	 loss: 19.0545
i: 750, 		 target: -0.0201, 	 prediction: -0.0152, 	 loss: 18.6767
i: 751, 		 target: -0.0209, 	 prediction: -0.0152, 	 loss: 25.5387
i: 752, 		 target: -0.0059, 	 prediction: -0.0073, 	 loss: 1.6439
i: 753, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 15.7126
i: 754, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 22.8891
i: 755, 		 target: -0.0143, 	 prediction: -0.0152, 	 loss: 0.6317
i: 756, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 13.9396
i: 757, 		 target: -0.0158, 	 prediction: -0.0152, 	 loss: 0.3504
i: 758, 		 target: -0.0082, 	 prediction: -0.0152, 	 loss: 37.5791
i: 759, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 17.4810
i: 760, 		 target: -0.0100, 	 prediction: -0.0073, 	 loss: 5.3567
i: 761, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3066
i: 762, 		 target: -0.0081, 	 prediction: -0.0152, 	 loss: 37.7833
i: 763, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 4.7317
i: 764, 		 target: -0.0110, 	 prediction: -0.0152, 	 loss: 13.3663
i: 765, 		 target: -0.0052, 	 prediction: -0.0073, 	 loss: 3.4335
i: 766, 		 target: -0.0132, 	 prediction: -0.0152, 	 loss: 3.0319
i: 767, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0346
i: 768, 		 target: -0.0088, 	 prediction: -0.0073, 	 loss: 1.6084
i: 769, 		 target: -0.0015, 	 prediction: -0.0073, 	 loss: 25.6299
i: 770, 		 target: 0.0204, 	 prediction: -0.0073, 	 loss: 588.2874
i: 771, 		 target: -0.0175, 	 prediction: -0.0152, 	 loss: 4.3534
i: 772, 		 target: -0.0026, 	 prediction: -0.0073, 	 loss: 17.4073
i: 773, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.6881
i: 774, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 10.2206
i: 775, 		 target: -0.0183, 	 prediction: -0.0152, 	 loss: 7.4098
i: 776, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0947
i: 777, 		 target: -0.0112, 	 prediction: -0.0152, 	 loss: 12.0375
i: 778, 		 target: -0.0113, 	 prediction: -0.0152, 	 loss: 11.3018
i: 779, 		 target: -0.0177, 	 prediction: -0.0152, 	 loss: 4.9888
i: 780, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.4608
i: 781, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 5.0370
i: 782, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 7.0677
i: 783, 		 target: -0.0078, 	 prediction: -0.0152, 	 loss: 41.9840
i: 784, 		 target: -0.0099, 	 prediction: -0.0152, 	 loss: 20.8371
i: 785, 		 target: -0.0047, 	 prediction: -0.0073, 	 loss: 5.4254
i: 786, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0005
i: 787, 		 target: -0.0052, 	 prediction: -0.0073, 	 loss: 3.5053
i: 788, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0407
i: 789, 		 target: -0.0088, 	 prediction: -0.0152, 	 loss: 31.1209
i: 790, 		 target: -0.0074, 	 prediction: -0.0073, 	 loss: 0.0017
i: 791, 		 target: -0.0017, 	 prediction: -0.0073, 	 loss: 24.5338
i: 792, 		 target: -0.0058, 	 prediction: -0.0073, 	 loss: 1.7767
i: 793, 		 target: -0.0173, 	 prediction: -0.0152, 	 loss: 3.5043
i: 794, 		 target: -0.0089, 	 prediction: -0.0152, 	 loss: 30.4215
i: 795, 		 target: -0.0122, 	 prediction: -0.0073, 	 loss: 18.5361
i: 796, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 11.6017
i: 797, 		 target: -0.0179, 	 prediction: -0.0152, 	 loss: 5.7302
i: 798, 		 target: -0.0023, 	 prediction: -0.0073, 	 loss: 19.6369
i: 799, 		 target: 0.0004, 	 prediction: -0.0073, 	 loss: 46.1870
i: 800, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 11.7934
i: 801, 		 target: -0.0027, 	 prediction: -0.0073, 	 loss: 16.6129
i: 802, 		 target: -0.0115, 	 prediction: -0.0152, 	 loss: 10.0994
i: 803, 		 target: -0.0076, 	 prediction: -0.0073, 	 loss: 0.0827
i: 804, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 4.3998
i: 805, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0544
i: 806, 		 target: -0.0101, 	 prediction: -0.0152, 	 loss: 19.5004
i: 807, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 7.4117
i: 808, 		 target: -0.0013, 	 prediction: -0.0073, 	 loss: 27.9032
i: 809, 		 target: -0.0148, 	 prediction: -0.0152, 	 loss: 0.1238
i: 810, 		 target: -0.0010, 	 prediction: -0.0073, 	 loss: 31.0292
i: 811, 		 target: -0.0120, 	 prediction: -0.0152, 	 loss: 7.5568
i: 812, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 13.2940
i: 813, 		 target: -0.0098, 	 prediction: -0.0152, 	 loss: 21.6930
i: 814, 		 target: -0.0195, 	 prediction: -0.0152, 	 loss: 14.2730
i: 815, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 0.9554
i: 816, 		 target: 0.0194, 	 prediction: -0.0073, 	 loss: 549.0836
i: 817, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 26.6512
i: 818, 		 target: -0.0084, 	 prediction: -0.0073, 	 loss: 0.8331
i: 819, 		 target: 0.0026, 	 prediction: -0.0073, 	 loss: 75.8940
i: 820, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 6.0847
i: 821, 		 target: -0.0010, 	 prediction: -0.0073, 	 loss: 30.6888
i: 822, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3115
i: 823, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0512
i: 824, 		 target: -0.0135, 	 prediction: -0.0152, 	 loss: 2.1118
i: 825, 		 target: -0.0103, 	 prediction: -0.0073, 	 loss: 6.9749
i: 826, 		 target: -0.0081, 	 prediction: -0.0073, 	 loss: 0.4539
i: 827, 		 target: -0.0140, 	 prediction: -0.0152, 	 loss: 0.9733
i: 828, 		 target: -0.0056, 	 prediction: -0.0152, 	 loss: 70.2724
i: 829, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 4.2206
i: 830, 		 target: 0.0038, 	 prediction: -0.0073, 	 loss: 94.6205
i: 831, 		 target: -0.0020, 	 prediction: -0.0073, 	 loss: 21.6002
i: 832, 		 target: -0.0174, 	 prediction: -0.0152, 	 loss: 3.7782
i: 833, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 11.9321
i: 834, 		 target: -0.0028, 	 prediction: -0.0073, 	 loss: 15.9978
i: 835, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.7115
i: 836, 		 target: -0.0183, 	 prediction: -0.0152, 	 loss: 7.6694
i: 837, 		 target: -0.0114, 	 prediction: -0.0152, 	 loss: 11.0152
i: 838, 		 target: -0.0012, 	 prediction: -0.0073, 	 loss: 28.5919
i: 839, 		 target: -0.0076, 	 prediction: -0.0073, 	 loss: 0.0758
i: 840, 		 target: -0.0096, 	 prediction: -0.0152, 	 loss: 24.1139
i: 841, 		 target: -0.0077, 	 prediction: -0.0152, 	 loss: 43.0803
i: 842, 		 target: -0.0169, 	 prediction: -0.0152, 	 loss: 2.3398
i: 843, 		 target: 0.0207, 	 prediction: -0.0073, 	 loss: 602.6869
i: 844, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.7128
i: 845, 		 target: -0.0168, 	 prediction: -0.0152, 	 loss: 2.0320
i: 846, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.7331
i: 847, 		 target: -0.0032, 	 prediction: -0.0073, 	 loss: 12.9573
i: 848, 		 target: -0.0167, 	 prediction: -0.0152, 	 loss: 1.6975
i: 849, 		 target: -0.0107, 	 prediction: -0.0073, 	 loss: 8.5691
i: 850, 		 target: -0.0161, 	 prediction: -0.0152, 	 loss: 0.7349
i: 851, 		 target: -0.0093, 	 prediction: -0.0152, 	 loss: 25.9891
i: 852, 		 target: -0.0061, 	 prediction: -0.0152, 	 loss: 63.3894
i: 853, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 16.3151
i: 854, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 4.3705
i: 855, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 6.0114
i: 856, 		 target: -0.0050, 	 prediction: -0.0073, 	 loss: 4.1594
i: 857, 		 target: -0.0241, 	 prediction: -0.0152, 	 loss: 60.8545
i: 858, 		 target: -0.0019, 	 prediction: -0.0073, 	 loss: 22.7045
i: 859, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.4244
i: 860, 		 target: 0.0020, 	 prediction: -0.0073, 	 loss: 66.0461
i: 861, 		 target: -0.0098, 	 prediction: -0.0152, 	 loss: 22.4332
i: 862, 		 target: -0.0119, 	 prediction: -0.0152, 	 loss: 8.0806
i: 863, 		 target: -0.0066, 	 prediction: -0.0152, 	 loss: 56.1896
i: 864, 		 target: -0.0108, 	 prediction: -0.0073, 	 loss: 9.0999
i: 865, 		 target: 0.0005, 	 prediction: -0.0073, 	 loss: 46.7480
i: 866, 		 target: -0.0111, 	 prediction: -0.0152, 	 loss: 12.7337
i: 867, 		 target: 0.0006, 	 prediction: -0.0073, 	 loss: 47.8075
i: 868, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3066
i: 869, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.1133
i: 870, 		 target: -0.0096, 	 prediction: -0.0152, 	 loss: 23.3378
i: 871, 		 target: -0.0040, 	 prediction: -0.0073, 	 loss: 8.5482
i: 872, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0340
i: 873, 		 target: 0.0229, 	 prediction: -0.0073, 	 loss: 702.1740
i: 874, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 1.0128
i: 875, 		 target: -0.0136, 	 prediction: -0.0152, 	 loss: 1.8555
i: 876, 		 target: -0.0126, 	 prediction: -0.0152, 	 loss: 5.2250
i: 877, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.1758
i: 878, 		 target: -0.0134, 	 prediction: -0.0152, 	 loss: 2.3123
i: 879, 		 target: -0.0094, 	 prediction: -0.0152, 	 loss: 25.1656
i: 880, 		 target: -0.0157, 	 prediction: -0.0152, 	 loss: 0.1812
i: 881, 		 target: -0.0178, 	 prediction: -0.0152, 	 loss: 5.4324
i: 882, 		 target: 0.0152, 	 prediction: -0.0073, 	 loss: 389.9989
i: 883, 		 target: -0.0126, 	 prediction: -0.0152, 	 loss: 4.9680
i: 884, 		 target: -0.0109, 	 prediction: -0.0152, 	 loss: 13.8768
i: 885, 		 target: 0.0177, 	 prediction: -0.0073, 	 loss: 478.4391
i: 886, 		 target: -0.0046, 	 prediction: -0.0073, 	 loss: 5.4868
i: 887, 		 target: -0.0110, 	 prediction: -0.0152, 	 loss: 13.1495
i: 888, 		 target: -0.0152, 	 prediction: -0.0152, 	 loss: 0.0037
i: 889, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.6959
i: 890, 		 target: 0.0007, 	 prediction: -0.0073, 	 loss: 49.8260
i: 891, 		 target: 0.0188, 	 prediction: -0.0073, 	 loss: 521.8970
i: 892, 		 target: -0.0123, 	 prediction: -0.0073, 	 loss: 19.0370
i: 893, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 2.0229
i: 894, 		 target: -0.0053, 	 prediction: -0.0073, 	 loss: 3.0277
i: 895, 		 target: -0.0024, 	 prediction: -0.0073, 	 loss: 18.2127
i: 896, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 1.0322
i: 897, 		 target: -0.0160, 	 prediction: -0.0152, 	 loss: 0.5283
i: 898, 		 target: 0.0219, 	 prediction: -0.0073, 	 loss: 655.4199
i: 899, 		 target: -0.0082, 	 prediction: -0.0152, 	 loss: 36.9484
i: 900, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.9932
i: 901, 		 target: -0.0136, 	 prediction: -0.0152, 	 loss: 1.8650
i: 902, 		 target: -0.0030, 	 prediction: -0.0073, 	 loss: 14.5275
i: 903, 		 target: 0.0156, 	 prediction: -0.0073, 	 loss: 403.0741
i: 904, 		 target: -0.0111, 	 prediction: -0.0152, 	 loss: 12.6900
i: 905, 		 target: -0.0092, 	 prediction: -0.0073, 	 loss: 2.7513
i: 906, 		 target: -0.0075, 	 prediction: -0.0152, 	 loss: 45.0797
i: 907, 		 target: -0.0094, 	 prediction: -0.0152, 	 loss: 25.6333
i: 908, 		 target: -0.0149, 	 prediction: -0.0152, 	 loss: 0.0434
i: 909, 		 target: -0.0050, 	 prediction: -0.0073, 	 loss: 3.9793
i: 910, 		 target: -0.0158, 	 prediction: -0.0152, 	 loss: 0.3181
i: 911, 		 target: -0.0065, 	 prediction: -0.0073, 	 loss: 0.5557
i: 912, 		 target: -0.0072, 	 prediction: -0.0073, 	 loss: 0.0092
i: 913, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 9.4783
i: 914, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0421
i: 915, 		 target: -0.0160, 	 prediction: -0.0152, 	 loss: 0.5751
i: 916, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3497
i: 917, 		 target: -0.0139, 	 prediction: -0.0152, 	 loss: 1.2302
i: 918, 		 target: -0.0078, 	 prediction: -0.0152, 	 loss: 41.5653
i: 919, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 4.4061
i: 920, 		 target: -0.0125, 	 prediction: -0.0152, 	 loss: 5.3498
i: 921, 		 target: -0.0118, 	 prediction: -0.0152, 	 loss: 8.6168
i: 922, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 3.1418
i: 923, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1920
i: 924, 		 target: -0.0131, 	 prediction: -0.0073, 	 loss: 25.2509
i: 925, 		 target: -0.0085, 	 prediction: -0.0152, 	 loss: 34.0385
i: 926, 		 target: -0.0086, 	 prediction: -0.0152, 	 loss: 32.5634
i: 927, 		 target: 0.0186, 	 prediction: -0.0073, 	 loss: 515.2381
i: 928, 		 target: -0.0053, 	 prediction: -0.0152, 	 loss: 74.5785
i: 929, 		 target: -0.0127, 	 prediction: -0.0152, 	 loss: 4.6645
i: 930, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 13.4215
i: 931, 		 target: -0.0116, 	 prediction: -0.0073, 	 loss: 13.9271
i: 932, 		 target: -0.0176, 	 prediction: -0.0152, 	 loss: 4.4600
i: 933, 		 target: -0.0087, 	 prediction: -0.0152, 	 loss: 32.0657
i: 934, 		 target: -0.0026, 	 prediction: -0.0073, 	 loss: 16.9717
i: 935, 		 target: -0.0141, 	 prediction: -0.0152, 	 loss: 0.8224
i: 936, 		 target: -0.0282, 	 prediction: -0.0152, 	 loss: 130.5029
i: 937, 		 target: -0.0160, 	 prediction: -0.0152, 	 loss: 0.5619
i: 938, 		 target: -0.0214, 	 prediction: -0.0152, 	 loss: 29.4284
i: 939, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 4.0709
i: 940, 		 target: -0.0142, 	 prediction: -0.0152, 	 loss: 0.7344
i: 941, 		 target: -0.0157, 	 prediction: -0.0152, 	 loss: 0.2114
i: 942, 		 target: -0.0112, 	 prediction: -0.0152, 	 loss: 12.0983
i: 943, 		 target: -0.0158, 	 prediction: -0.0152, 	 loss: 0.2779
i: 944, 		 target: -0.0157, 	 prediction: -0.0152, 	 loss: 0.2154
i: 945, 		 target: -0.0036, 	 prediction: -0.0073, 	 loss: 10.5815
i: 946, 		 target: -0.0164, 	 prediction: -0.0152, 	 loss: 1.2660
i: 947, 		 target: -0.0109, 	 prediction: -0.0152, 	 loss: 14.0272
i: 948, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 4.4315
i: 949, 		 target: -0.0192, 	 prediction: -0.0152, 	 loss: 12.7545
i: 950, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 13.4798
i: 951, 		 target: -0.0055, 	 prediction: -0.0152, 	 loss: 71.0083
i: 952, 		 target: -0.0204, 	 prediction: -0.0152, 	 loss: 20.9757
i: 953, 		 target: -0.0151, 	 prediction: -0.0152, 	 loss: 0.0089
i: 954, 		 target: 0.0030, 	 prediction: -0.0073, 	 loss: 81.6747
i: 955, 		 target: -0.0139, 	 prediction: -0.0152, 	 loss: 1.1783
i: 956, 		 target: -0.0146, 	 prediction: -0.0152, 	 loss: 0.2721
i: 957, 		 target: 0.0228, 	 prediction: -0.0073, 	 loss: 694.5851
i: 958, 		 target: -0.0174, 	 prediction: -0.0152, 	 loss: 3.7714
i: 959, 		 target: -0.0082, 	 prediction: -0.0152, 	 loss: 37.0230
i: 960, 		 target: -0.0046, 	 prediction: -0.0152, 	 loss: 85.4097
i: 961, 		 target: -0.0012, 	 prediction: -0.0073, 	 loss: 28.3676
i: 962, 		 target: -0.0168, 	 prediction: -0.0152, 	 loss: 1.9996
i: 963, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0305
i: 964, 		 target: -0.0153, 	 prediction: -0.0152, 	 loss: 0.0120
i: 965, 		 target: -0.0142, 	 prediction: -0.0152, 	 loss: 0.6556
i: 966, 		 target: -0.0044, 	 prediction: -0.0073, 	 loss: 6.7452
i: 967, 		 target: 0.0236, 	 prediction: -0.0073, 	 loss: 733.1316
i: 968, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 4.3111
i: 969, 		 target: -0.0008, 	 prediction: -0.0073, 	 loss: 32.8399
i: 970, 		 target: 0.0021, 	 prediction: -0.0073, 	 loss: 68.3860
i: 971, 		 target: 0.0110, 	 prediction: -0.0152, 	 loss: 525.3985
i: 972, 		 target: -0.0146, 	 prediction: -0.0073, 	 loss: 40.4407
i: 973, 		 target: 0.0193, 	 prediction: -0.0073, 	 loss: 542.2120
i: 974, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 9.4568
i: 975, 		 target: -0.0121, 	 prediction: -0.0152, 	 loss: 7.1813
i: 976, 		 target: -0.0007, 	 prediction: -0.0073, 	 loss: 33.8408
i: 977, 		 target: -0.0218, 	 prediction: -0.0152, 	 loss: 34.1645
i: 978, 		 target: -0.0082, 	 prediction: -0.0073, 	 loss: 0.5326
i: 979, 		 target: -0.0171, 	 prediction: -0.0152, 	 loss: 2.8943
i: 980, 		 target: -0.0090, 	 prediction: -0.0152, 	 loss: 28.9335
i: 981, 		 target: -0.0163, 	 prediction: -0.0152, 	 loss: 0.9227
i: 982, 		 target: 0.0239, 	 prediction: -0.0073, 	 loss: 746.8496
i: 983, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 10.7421
i: 984, 		 target: -0.0018, 	 prediction: -0.0073, 	 loss: 23.2923
i: 985, 		 target: -0.0164, 	 prediction: -0.0152, 	 loss: 1.1980
i: 986, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 13.0399
i: 987, 		 target: -0.0011, 	 prediction: -0.0073, 	 loss: 30.0519
i: 988, 		 target: -0.0100, 	 prediction: -0.0152, 	 loss: 20.5583
i: 989, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 3.1387
i: 990, 		 target: -0.0094, 	 prediction: -0.0152, 	 loss: 25.1129
i: 991, 		 target: -0.0029, 	 prediction: -0.0152, 	 loss: 114.4972
i: 992, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 6.0976
i: 993, 		 target: -0.0151, 	 prediction: -0.0152, 	 loss: 0.0094
i: 994, 		 target: -0.0118, 	 prediction: -0.0152, 	 loss: 8.9175
i: 995, 		 target: -0.0161, 	 prediction: -0.0152, 	 loss: 0.6718
i: 996, 		 target: -0.0141, 	 prediction: -0.0152, 	 loss: 0.8955
i: 997, 		 target: -0.0126, 	 prediction: -0.0152, 	 loss: 4.9680
i: 998, 		 target: -0.0004, 	 prediction: -0.0073, 	 loss: 36.3191
i: 999, 		 target: -0.0108, 	 prediction: -0.0152, 	 loss: 14.7713
Average loss: 42.1311
