Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0434, 	 loss: 450.8492
i: 680, 		 target: -0.0266, 	 prediction: 0.0434, 	 loss: 28.9524
i: 681, 		 target: 0.1135, 	 prediction: 0.0434, 	 loss: 29.0620
i: 682, 		 target: -0.0474, 	 prediction: 0.0434, 	 loss: 48.6603
i: 683, 		 target: -0.0542, 	 prediction: 0.0434, 	 loss: 56.1969
i: 684, 		 target: -0.0171, 	 prediction: 0.0434, 	 loss: 21.6158
i: 685, 		 target: -0.0750, 	 prediction: 0.0434, 	 loss: 82.7403
i: 686, 		 target: 0.1418, 	 prediction: 0.0434, 	 loss: 57.2053
i: 687, 		 target: -0.0616, 	 prediction: 0.0434, 	 loss: 65.1040
i: 688, 		 target: 0.0374, 	 prediction: 0.0434, 	 loss: 0.2145
i: 689, 		 target: 0.1990, 	 prediction: 0.0434, 	 loss: 142.9712
i: 690, 		 target: -0.0840, 	 prediction: 0.0434, 	 loss: 95.8257
i: 691, 		 target: -0.0606, 	 prediction: 0.0434, 	 loss: 63.8404
i: 692, 		 target: -0.1000, 	 prediction: 0.0434, 	 loss: 121.3610
i: 693, 		 target: 0.0077, 	 prediction: 0.0434, 	 loss: 7.5327
i: 694, 		 target: -0.0917, 	 prediction: 0.0434, 	 loss: 107.8095
i: 695, 		 target: 0.1396, 	 prediction: 0.0434, 	 loss: 54.6675
i: 696, 		 target: 0.3101, 	 prediction: 0.0434, 	 loss: 420.0411
i: 697, 		 target: 0.1970, 	 prediction: 0.0434, 	 loss: 139.2815
i: 698, 		 target: -0.0542, 	 prediction: 0.0434, 	 loss: 56.1773
i: 699, 		 target: 0.0502, 	 prediction: 0.0434, 	 loss: 0.2747
i: 700, 		 target: 0.0022, 	 prediction: 0.0434, 	 loss: 9.9948
i: 701, 		 target: -0.0766, 	 prediction: 0.0434, 	 loss: 84.9454
i: 702, 		 target: 0.0424, 	 prediction: 0.0434, 	 loss: 0.0055
i: 703, 		 target: -0.1126, 	 prediction: 0.0434, 	 loss: 143.6070
i: 704, 		 target: 0.1425, 	 prediction: 0.0434, 	 loss: 58.0125
i: 705, 		 target: -0.0847, 	 prediction: 0.0434, 	 loss: 96.9105
i: 706, 		 target: 0.1901, 	 prediction: 0.0434, 	 loss: 127.0650
i: 707, 		 target: -0.0470, 	 prediction: 0.0434, 	 loss: 48.2666
i: 708, 		 target: 0.2136, 	 prediction: 0.0434, 	 loss: 171.0110
i: 709, 		 target: 0.2119, 	 prediction: 0.0434, 	 loss: 167.7110
i: 710, 		 target: 0.1778, 	 prediction: 0.0434, 	 loss: 106.6944
i: 711, 		 target: -0.0658, 	 prediction: 0.0434, 	 loss: 70.3674
i: 712, 		 target: -0.0753, 	 prediction: 0.0434, 	 loss: 83.2121
i: 713, 		 target: -0.0777, 	 prediction: 0.0434, 	 loss: 86.5307
i: 714, 		 target: -0.0779, 	 prediction: 0.0434, 	 loss: 86.9300
i: 715, 		 target: 0.0357, 	 prediction: 0.0434, 	 loss: 0.3529
i: 716, 		 target: 0.0912, 	 prediction: 0.0434, 	 loss: 13.5007
i: 717, 		 target: -0.0421, 	 prediction: 0.0434, 	 loss: 43.1352
i: 718, 		 target: -0.0518, 	 prediction: 0.0434, 	 loss: 53.4782
i: 719, 		 target: -0.0719, 	 prediction: 0.0434, 	 loss: 78.5465
i: 720, 		 target: -0.0235, 	 prediction: 0.0434, 	 loss: 26.4006
i: 721, 		 target: 0.0604, 	 prediction: 0.0434, 	 loss: 1.7138
i: 722, 		 target: 0.1330, 	 prediction: 0.0434, 	 loss: 47.4219
i: 723, 		 target: -0.0957, 	 prediction: 0.0434, 	 loss: 114.1933
i: 724, 		 target: -0.0541, 	 prediction: 0.0434, 	 loss: 56.0691
i: 725, 		 target: -0.0664, 	 prediction: 0.0434, 	 loss: 71.1158
i: 726, 		 target: 0.2030, 	 prediction: 0.0434, 	 loss: 150.3898
i: 727, 		 target: 0.0957, 	 prediction: 0.0434, 	 loss: 16.1824
i: 728, 		 target: -0.0837, 	 prediction: 0.0434, 	 loss: 95.4020
i: 729, 		 target: 0.1297, 	 prediction: 0.0434, 	 loss: 43.9682
i: 730, 		 target: 0.0248, 	 prediction: 0.0434, 	 loss: 2.0382
i: 731, 		 target: -0.0837, 	 prediction: 0.0434, 	 loss: 95.3254
i: 732, 		 target: 0.2034, 	 prediction: 0.0434, 	 loss: 151.0936
i: 733, 		 target: 0.0067, 	 prediction: 0.0434, 	 loss: 7.9305
i: 734, 		 target: -0.0106, 	 prediction: 0.0434, 	 loss: 17.2234
i: 735, 		 target: -0.0117, 	 prediction: 0.0434, 	 loss: 17.9452
i: 736, 		 target: 0.0112, 	 prediction: 0.0434, 	 loss: 6.1211
i: 737, 		 target: -0.0733, 	 prediction: 0.0434, 	 loss: 80.4388
i: 738, 		 target: -0.0677, 	 prediction: 0.0434, 	 loss: 72.8565
i: 739, 		 target: -0.0555, 	 prediction: 0.0434, 	 loss: 57.7688
i: 740, 		 target: -0.0283, 	 prediction: 0.0434, 	 loss: 30.3321
i: 741, 		 target: -0.0481, 	 prediction: 0.0434, 	 loss: 49.3964
i: 742, 		 target: -0.0562, 	 prediction: 0.0434, 	 loss: 58.5529
i: 743, 		 target: -0.0149, 	 prediction: 0.0434, 	 loss: 20.0649
i: 744, 		 target: -0.0069, 	 prediction: 0.0434, 	 loss: 14.9538
i: 745, 		 target: 0.0141, 	 prediction: 0.0434, 	 loss: 5.0733
i: 746, 		 target: 0.0384, 	 prediction: 0.0434, 	 loss: 0.1441
i: 747, 		 target: 0.1903, 	 prediction: 0.0434, 	 loss: 127.5176
i: 748, 		 target: -0.0983, 	 prediction: 0.0434, 	 loss: 118.6019
i: 749, 		 target: 0.0147, 	 prediction: 0.0434, 	 loss: 4.8501
i: 750, 		 target: -0.0558, 	 prediction: 0.0434, 	 loss: 58.1081
i: 751, 		 target: 0.0997, 	 prediction: 0.0434, 	 loss: 18.7365
i: 752, 		 target: 0.1511, 	 prediction: 0.0434, 	 loss: 68.4652
i: 753, 		 target: -0.0908, 	 prediction: 0.0434, 	 loss: 106.3622
i: 754, 		 target: 0.0102, 	 prediction: 0.0434, 	 loss: 6.4861
i: 755, 		 target: -0.0537, 	 prediction: 0.0434, 	 loss: 55.6544
i: 756, 		 target: -0.0909, 	 prediction: 0.0434, 	 loss: 106.5414
i: 757, 		 target: 0.0984, 	 prediction: 0.0434, 	 loss: 17.8680
i: 758, 		 target: 0.1611, 	 prediction: 0.0434, 	 loss: 81.8764
i: 759, 		 target: 0.1629, 	 prediction: 0.0434, 	 loss: 84.2815
i: 760, 		 target: 0.1688, 	 prediction: 0.0434, 	 loss: 92.9314
i: 761, 		 target: -0.0880, 	 prediction: 0.0434, 	 loss: 101.8557
i: 762, 		 target: -0.0740, 	 prediction: 0.0434, 	 loss: 81.3594
i: 763, 		 target: -0.0720, 	 prediction: 0.0434, 	 loss: 78.6800
i: 764, 		 target: -0.0433, 	 prediction: 0.0434, 	 loss: 44.3396
i: 765, 		 target: -0.0717, 	 prediction: 0.0434, 	 loss: 78.1846
i: 766, 		 target: -0.0331, 	 prediction: 0.0434, 	 loss: 34.5210
i: 767, 		 target: -0.0744, 	 prediction: 0.0434, 	 loss: 81.9635
i: 768, 		 target: -0.0656, 	 prediction: 0.0434, 	 loss: 70.1265
i: 769, 		 target: -0.0859, 	 prediction: 0.0434, 	 loss: 98.7360
i: 770, 		 target: -0.0714, 	 prediction: 0.0434, 	 loss: 77.8425
i: 771, 		 target: 0.2362, 	 prediction: 0.0434, 	 loss: 219.4135
i: 772, 		 target: 0.2162, 	 prediction: 0.0434, 	 loss: 176.3600
i: 773, 		 target: -0.0692, 	 prediction: 0.0434, 	 loss: 74.8907
i: 774, 		 target: -0.0484, 	 prediction: 0.0434, 	 loss: 49.7719
i: 775, 		 target: 0.1188, 	 prediction: 0.0434, 	 loss: 33.6163
i: 776, 		 target: 0.2282, 	 prediction: 0.0434, 	 loss: 201.6057
i: 777, 		 target: 0.1818, 	 prediction: 0.0434, 	 loss: 113.1518
i: 778, 		 target: 0.0444, 	 prediction: 0.0434, 	 loss: 0.0060
i: 779, 		 target: -0.0793, 	 prediction: 0.0434, 	 loss: 88.8564
i: 780, 		 target: -0.0715, 	 prediction: 0.0434, 	 loss: 77.9578
i: 781, 		 target: 0.0620, 	 prediction: 0.0434, 	 loss: 2.0530
i: 782, 		 target: 0.2224, 	 prediction: 0.0434, 	 loss: 189.1901
i: 783, 		 target: -0.0463, 	 prediction: 0.0434, 	 loss: 47.4670
i: 784, 		 target: 0.1963, 	 prediction: 0.0434, 	 loss: 138.1267
i: 785, 		 target: 0.0740, 	 prediction: 0.0434, 	 loss: 5.5244
i: 786, 		 target: 0.0483, 	 prediction: 0.0434, 	 loss: 0.1439
i: 787, 		 target: -0.0349, 	 prediction: 0.0434, 	 loss: 36.1738
i: 788, 		 target: -0.0057, 	 prediction: 0.0434, 	 loss: 14.2127
i: 789, 		 target: -0.0624, 	 prediction: 0.0434, 	 loss: 66.0724
i: 790, 		 target: 0.1406, 	 prediction: 0.0434, 	 loss: 55.7546
i: 791, 		 target: -0.0615, 	 prediction: 0.0434, 	 loss: 64.9764
i: 792, 		 target: -0.0664, 	 prediction: 0.0434, 	 loss: 71.1495
i: 793, 		 target: -0.0506, 	 prediction: 0.0434, 	 loss: 52.1958
i: 794, 		 target: -0.0593, 	 prediction: 0.0434, 	 loss: 62.3220
i: 795, 		 target: -0.0468, 	 prediction: 0.0434, 	 loss: 48.0160
i: 796, 		 target: 0.1927, 	 prediction: 0.0434, 	 loss: 131.6444
i: 797, 		 target: -0.0749, 	 prediction: 0.0434, 	 loss: 82.6285
i: 798, 		 target: -0.0617, 	 prediction: 0.0434, 	 loss: 65.2219
i: 799, 		 target: -0.0684, 	 prediction: 0.0434, 	 loss: 73.7407
i: 800, 		 target: 0.0229, 	 prediction: 0.0434, 	 loss: 2.4868
i: 801, 		 target: -0.0400, 	 prediction: 0.0434, 	 loss: 41.0859
i: 802, 		 target: -0.0665, 	 prediction: 0.0434, 	 loss: 71.3415
i: 803, 		 target: 0.0524, 	 prediction: 0.0434, 	 loss: 0.4826
i: 804, 		 target: 0.1929, 	 prediction: 0.0434, 	 loss: 131.9867
i: 805, 		 target: -0.0632, 	 prediction: 0.0434, 	 loss: 67.1020
i: 806, 		 target: 0.1019, 	 prediction: 0.0434, 	 loss: 20.2431
i: 807, 		 target: -0.0543, 	 prediction: 0.0434, 	 loss: 56.3537
i: 808, 		 target: -0.0702, 	 prediction: 0.0434, 	 loss: 76.2226
i: 809, 		 target: -0.0571, 	 prediction: 0.0434, 	 loss: 59.6078
i: 810, 		 target: -0.0564, 	 prediction: 0.0434, 	 loss: 58.8520
i: 811, 		 target: -0.0274, 	 prediction: 0.0434, 	 loss: 29.5651
i: 812, 		 target: -0.0318, 	 prediction: 0.0434, 	 loss: 33.3625
i: 813, 		 target: -0.1085, 	 prediction: 0.0434, 	 loss: 136.1858
i: 814, 		 target: 0.1957, 	 prediction: 0.0434, 	 loss: 137.0721
i: 815, 		 target: -0.0298, 	 prediction: 0.0434, 	 loss: 31.5960
i: 816, 		 target: -0.0815, 	 prediction: 0.0434, 	 loss: 92.0883
i: 817, 		 target: -0.0728, 	 prediction: 0.0434, 	 loss: 79.6482
i: 818, 		 target: 0.0361, 	 prediction: 0.0434, 	 loss: 0.3177
i: 819, 		 target: 0.3309, 	 prediction: 0.0434, 	 loss: 488.1177
i: 820, 		 target: 0.0456, 	 prediction: 0.0434, 	 loss: 0.0294
i: 821, 		 target: 0.2801, 	 prediction: 0.0434, 	 loss: 330.8930
i: 822, 		 target: -0.0799, 	 prediction: 0.0434, 	 loss: 89.7452
i: 823, 		 target: -0.0853, 	 prediction: 0.0434, 	 loss: 97.7413
i: 824, 		 target: 0.1791, 	 prediction: 0.0434, 	 loss: 108.7921
i: 825, 		 target: -0.0532, 	 prediction: 0.0434, 	 loss: 55.0507
i: 826, 		 target: -0.0887, 	 prediction: 0.0434, 	 loss: 103.0473
i: 827, 		 target: -0.0502, 	 prediction: 0.0434, 	 loss: 51.6620
i: 828, 		 target: 0.1141, 	 prediction: 0.0434, 	 loss: 29.4994
i: 829, 		 target: -0.1052, 	 prediction: 0.0434, 	 loss: 130.3438
i: 830, 		 target: 0.0066, 	 prediction: 0.0434, 	 loss: 7.9726
i: 831, 		 target: -0.0542, 	 prediction: 0.0434, 	 loss: 56.2511
i: 832, 		 target: 0.1844, 	 prediction: 0.0434, 	 loss: 117.4338
i: 833, 		 target: -0.0648, 	 prediction: 0.0434, 	 loss: 69.1710
i: 834, 		 target: 0.1347, 	 prediction: 0.0434, 	 loss: 49.2230
i: 835, 		 target: -0.0722, 	 prediction: 0.0434, 	 loss: 78.8819
i: 836, 		 target: 0.2107, 	 prediction: 0.0434, 	 loss: 165.3015
i: 837, 		 target: -0.0658, 	 prediction: 0.0434, 	 loss: 70.3648
i: 838, 		 target: -0.0614, 	 prediction: 0.0434, 	 loss: 64.8674
i: 839, 		 target: -0.0407, 	 prediction: 0.0434, 	 loss: 41.7445
i: 840, 		 target: 0.0384, 	 prediction: 0.0434, 	 loss: 0.1478
i: 841, 		 target: -0.0597, 	 prediction: 0.0434, 	 loss: 62.7729
i: 842, 		 target: -0.0393, 	 prediction: 0.0434, 	 loss: 40.4070
i: 843, 		 target: 0.2518, 	 prediction: 0.0434, 	 loss: 256.5654
i: 844, 		 target: 0.2208, 	 prediction: 0.0434, 	 loss: 185.9466
i: 845, 		 target: 0.1174, 	 prediction: 0.0434, 	 loss: 32.3576
i: 846, 		 target: -0.0480, 	 prediction: 0.0434, 	 loss: 49.3651
i: 847, 		 target: 0.1155, 	 prediction: 0.0434, 	 loss: 30.6651
i: 848, 		 target: -0.0714, 	 prediction: 0.0434, 	 loss: 77.7842
i: 849, 		 target: 0.0355, 	 prediction: 0.0434, 	 loss: 0.3717
i: 850, 		 target: -0.0481, 	 prediction: 0.0434, 	 loss: 49.4277
i: 851, 		 target: 0.1393, 	 prediction: 0.0434, 	 loss: 54.3532
i: 852, 		 target: -0.0846, 	 prediction: 0.0434, 	 loss: 96.7638
i: 853, 		 target: -0.0790, 	 prediction: 0.0434, 	 loss: 88.4729
i: 854, 		 target: 0.3286, 	 prediction: 0.0434, 	 loss: 480.4237
i: 855, 		 target: 0.2221, 	 prediction: 0.0434, 	 loss: 188.6240
i: 856, 		 target: 0.1395, 	 prediction: 0.0434, 	 loss: 54.5653
i: 857, 		 target: 0.1443, 	 prediction: 0.0434, 	 loss: 60.1875
i: 858, 		 target: -0.0724, 	 prediction: 0.0434, 	 loss: 79.2235
i: 859, 		 target: 0.0202, 	 prediction: 0.0434, 	 loss: 3.1615
i: 860, 		 target: 0.0404, 	 prediction: 0.0434, 	 loss: 0.0542
i: 861, 		 target: -0.0571, 	 prediction: 0.0434, 	 loss: 59.6541
i: 862, 		 target: -0.0794, 	 prediction: 0.0434, 	 loss: 89.0593
i: 863, 		 target: 0.0503, 	 prediction: 0.0434, 	 loss: 0.2814
i: 864, 		 target: 0.2321, 	 prediction: 0.0434, 	 loss: 210.3195
i: 865, 		 target: -0.0505, 	 prediction: 0.0434, 	 loss: 52.0593
i: 866, 		 target: -0.0372, 	 prediction: 0.0434, 	 loss: 38.3510
i: 867, 		 target: 0.1990, 	 prediction: 0.0434, 	 loss: 142.9969
i: 868, 		 target: -0.0695, 	 prediction: 0.0434, 	 loss: 75.2596
i: 869, 		 target: 0.1672, 	 prediction: 0.0434, 	 loss: 90.5073
i: 870, 		 target: -0.0378, 	 prediction: 0.0434, 	 loss: 38.9386
i: 871, 		 target: -0.0607, 	 prediction: 0.0434, 	 loss: 63.9497
i: 872, 		 target: 0.3236, 	 prediction: 0.0434, 	 loss: 463.6590
i: 873, 		 target: -0.0750, 	 prediction: 0.0434, 	 loss: 82.7375
i: 874, 		 target: -0.0715, 	 prediction: 0.0434, 	 loss: 77.8900
i: 875, 		 target: -0.0376, 	 prediction: 0.0434, 	 loss: 38.7183
i: 876, 		 target: 0.1923, 	 prediction: 0.0434, 	 loss: 130.8785
i: 877, 		 target: -0.0152, 	 prediction: 0.0434, 	 loss: 20.2961
i: 878, 		 target: 0.1714, 	 prediction: 0.0434, 	 loss: 96.7296
i: 879, 		 target: 0.2094, 	 prediction: 0.0434, 	 loss: 162.8114
i: 880, 		 target: 0.1988, 	 prediction: 0.0434, 	 loss: 142.7104
i: 881, 		 target: -0.0843, 	 prediction: 0.0434, 	 loss: 96.3425
i: 882, 		 target: -0.0625, 	 prediction: 0.0434, 	 loss: 66.2461
i: 883, 		 target: -0.0672, 	 prediction: 0.0434, 	 loss: 72.2204
i: 884, 		 target: 0.2010, 	 prediction: 0.0434, 	 loss: 146.7501
i: 885, 		 target: -0.0237, 	 prediction: 0.0434, 	 loss: 26.5469
i: 886, 		 target: 0.0434, 	 prediction: 0.0434, 	 loss: 0.0000
i: 887, 		 target: 0.2242, 	 prediction: 0.0434, 	 loss: 193.0869
i: 888, 		 target: -0.0224, 	 prediction: 0.0434, 	 loss: 25.5850
i: 889, 		 target: -0.0621, 	 prediction: 0.0434, 	 loss: 65.6769
i: 890, 		 target: -0.0785, 	 prediction: 0.0434, 	 loss: 87.7112
i: 891, 		 target: -0.0753, 	 prediction: 0.0434, 	 loss: 83.1939
i: 892, 		 target: -0.0923, 	 prediction: 0.0434, 	 loss: 108.7033
i: 893, 		 target: -0.0643, 	 prediction: 0.0434, 	 loss: 68.5143
i: 894, 		 target: -0.0580, 	 prediction: 0.0434, 	 loss: 60.7499
i: 895, 		 target: 0.1203, 	 prediction: 0.0434, 	 loss: 34.9017
i: 896, 		 target: -0.0955, 	 prediction: 0.0434, 	 loss: 113.9438
i: 897, 		 target: -0.0729, 	 prediction: 0.0434, 	 loss: 79.8925
i: 898, 		 target: -0.0668, 	 prediction: 0.0434, 	 loss: 71.6937
i: 899, 		 target: 0.1651, 	 prediction: 0.0434, 	 loss: 87.4069
i: 900, 		 target: 0.1706, 	 prediction: 0.0434, 	 loss: 95.5587
i: 901, 		 target: 0.0389, 	 prediction: 0.0434, 	 loss: 0.1214
i: 902, 		 target: 0.1906, 	 prediction: 0.0434, 	 loss: 127.9866
i: 903, 		 target: 0.1891, 	 prediction: 0.0434, 	 loss: 125.3385
i: 904, 		 target: -0.0802, 	 prediction: 0.0434, 	 loss: 90.1912
i: 905, 		 target: 0.2555, 	 prediction: 0.0434, 	 loss: 265.5917
i: 906, 		 target: -0.0617, 	 prediction: 0.0434, 	 loss: 65.2628
i: 907, 		 target: -0.0730, 	 prediction: 0.0434, 	 loss: 79.9200
i: 908, 		 target: 0.2080, 	 prediction: 0.0434, 	 loss: 159.9745
i: 909, 		 target: -0.0614, 	 prediction: 0.0434, 	 loss: 64.8290
i: 910, 		 target: -0.0896, 	 prediction: 0.0434, 	 loss: 104.4672
i: 911, 		 target: -0.0820, 	 prediction: 0.0434, 	 loss: 92.9042
i: 912, 		 target: -0.0753, 	 prediction: 0.0434, 	 loss: 83.1995
i: 913, 		 target: -0.0909, 	 prediction: 0.0434, 	 loss: 106.4891
i: 914, 		 target: -0.0340, 	 prediction: 0.0434, 	 loss: 35.3485
i: 915, 		 target: -0.0467, 	 prediction: 0.0434, 	 loss: 47.9160
i: 916, 		 target: -0.0831, 	 prediction: 0.0434, 	 loss: 94.4063
i: 917, 		 target: 0.2635, 	 prediction: 0.0434, 	 loss: 286.0091
i: 918, 		 target: 0.1214, 	 prediction: 0.0434, 	 loss: 35.9287
i: 919, 		 target: -0.0771, 	 prediction: 0.0434, 	 loss: 85.6807
i: 920, 		 target: -0.0423, 	 prediction: 0.0434, 	 loss: 43.3605
i: 921, 		 target: -0.0579, 	 prediction: 0.0434, 	 loss: 60.6326
i: 922, 		 target: 0.0366, 	 prediction: 0.0434, 	 loss: 0.2701
i: 923, 		 target: 0.0832, 	 prediction: 0.0434, 	 loss: 9.3545
i: 924, 		 target: -0.0730, 	 prediction: 0.0434, 	 loss: 80.0175
i: 925, 		 target: 0.1413, 	 prediction: 0.0434, 	 loss: 56.5782
i: 926, 		 target: 0.1401, 	 prediction: 0.0434, 	 loss: 55.1823
i: 927, 		 target: -0.0352, 	 prediction: 0.0434, 	 loss: 36.4749
i: 928, 		 target: 0.0323, 	 prediction: 0.0434, 	 loss: 0.7276
i: 929, 		 target: -0.1104, 	 prediction: 0.0434, 	 loss: 139.5621
i: 930, 		 target: 0.0076, 	 prediction: 0.0434, 	 loss: 7.5648
i: 931, 		 target: -0.0631, 	 prediction: 0.0434, 	 loss: 66.9774
i: 932, 		 target: 0.1899, 	 prediction: 0.0434, 	 loss: 126.7707
i: 933, 		 target: 0.1756, 	 prediction: 0.0434, 	 loss: 103.1587
i: 934, 		 target: 0.1942, 	 prediction: 0.0434, 	 loss: 134.3739
i: 935, 		 target: -0.0587, 	 prediction: 0.0434, 	 loss: 61.5600
i: 936, 		 target: -0.0538, 	 prediction: 0.0434, 	 loss: 55.8150
i: 937, 		 target: -0.0692, 	 prediction: 0.0434, 	 loss: 74.8614
i: 938, 		 target: -0.0349, 	 prediction: 0.0434, 	 loss: 36.1831
i: 939, 		 target: -0.0612, 	 prediction: 0.0434, 	 loss: 64.6337
i: 940, 		 target: -0.0609, 	 prediction: 0.0434, 	 loss: 64.2524
i: 941, 		 target: -0.0685, 	 prediction: 0.0434, 	 loss: 73.9798
i: 942, 		 target: 0.0397, 	 prediction: 0.0434, 	 loss: 0.0801
i: 943, 		 target: 0.1837, 	 prediction: 0.0434, 	 loss: 116.2262
i: 944, 		 target: 0.2472, 	 prediction: 0.0434, 	 loss: 245.2102
i: 945, 		 target: 0.0267, 	 prediction: 0.0434, 	 loss: 1.6406
i: 946, 		 target: 0.4940, 	 prediction: 0.0434, 	 loss: 1199.2353
i: 947, 		 target: -0.0432, 	 prediction: 0.0434, 	 loss: 44.2720
i: 948, 		 target: -0.0940, 	 prediction: 0.0434, 	 loss: 111.4882
i: 949, 		 target: 0.1760, 	 prediction: 0.0434, 	 loss: 103.7715
i: 950, 		 target: -0.0810, 	 prediction: 0.0434, 	 loss: 91.3289
i: 951, 		 target: 0.0104, 	 prediction: 0.0434, 	 loss: 6.4174
i: 952, 		 target: -0.0713, 	 prediction: 0.0434, 	 loss: 77.6284
i: 953, 		 target: -0.0828, 	 prediction: 0.0434, 	 loss: 94.0408
i: 954, 		 target: 0.0571, 	 prediction: 0.0434, 	 loss: 1.1030
i: 955, 		 target: -0.0566, 	 prediction: 0.0434, 	 loss: 58.9912
i: 956, 		 target: 0.0781, 	 prediction: 0.0434, 	 loss: 7.1149
i: 957, 		 target: -0.0437, 	 prediction: 0.0434, 	 loss: 44.8321
i: 958, 		 target: -0.0107, 	 prediction: 0.0434, 	 loss: 17.2726
i: 959, 		 target: -0.0114, 	 prediction: 0.0434, 	 loss: 17.6935
i: 960, 		 target: -0.0609, 	 prediction: 0.0434, 	 loss: 64.1736
i: 961, 		 target: 0.0248, 	 prediction: 0.0434, 	 loss: 2.0489
i: 962, 		 target: -0.0854, 	 prediction: 0.0434, 	 loss: 97.9359
i: 963, 		 target: 0.1026, 	 prediction: 0.0434, 	 loss: 20.7251
i: 964, 		 target: 0.2189, 	 prediction: 0.0434, 	 loss: 181.8804
i: 965, 		 target: 0.1010, 	 prediction: 0.0434, 	 loss: 19.5786
i: 966, 		 target: 0.1412, 	 prediction: 0.0434, 	 loss: 56.4869
i: 967, 		 target: 0.1397, 	 prediction: 0.0434, 	 loss: 54.7767
i: 968, 		 target: 0.1772, 	 prediction: 0.0434, 	 loss: 105.6603
i: 969, 		 target: -0.0410, 	 prediction: 0.0434, 	 loss: 42.0450
i: 970, 		 target: -0.0687, 	 prediction: 0.0434, 	 loss: 74.1345
i: 971, 		 target: -0.0587, 	 prediction: 0.0434, 	 loss: 61.5744
i: 972, 		 target: -0.0751, 	 prediction: 0.0434, 	 loss: 82.9586
i: 973, 		 target: -0.0553, 	 prediction: 0.0434, 	 loss: 57.5319
i: 974, 		 target: 0.0134, 	 prediction: 0.0434, 	 loss: 5.3270
i: 975, 		 target: -0.0264, 	 prediction: 0.0434, 	 loss: 28.7889
i: 976, 		 target: -0.0230, 	 prediction: 0.0434, 	 loss: 26.0559
i: 977, 		 target: -0.0438, 	 prediction: 0.0434, 	 loss: 44.8537
i: 978, 		 target: 0.2161, 	 prediction: 0.0434, 	 loss: 176.2335
i: 979, 		 target: 0.2157, 	 prediction: 0.0434, 	 loss: 175.2413
i: 980, 		 target: -0.0882, 	 prediction: 0.0434, 	 loss: 102.2579
i: 981, 		 target: -0.0531, 	 prediction: 0.0434, 	 loss: 54.9743
i: 982, 		 target: -0.0368, 	 prediction: 0.0434, 	 loss: 37.9760
i: 983, 		 target: -0.0553, 	 prediction: 0.0434, 	 loss: 57.5180
i: 984, 		 target: 0.0952, 	 prediction: 0.0434, 	 loss: 15.8307
i: 985, 		 target: -0.0258, 	 prediction: 0.0434, 	 loss: 28.2448
i: 986, 		 target: 0.1689, 	 prediction: 0.0434, 	 loss: 93.0722
i: 987, 		 target: -0.0126, 	 prediction: 0.0434, 	 loss: 18.5154
i: 988, 		 target: 0.1805, 	 prediction: 0.0434, 	 loss: 110.9847
i: 989, 		 target: -0.0995, 	 prediction: 0.0434, 	 loss: 120.5885
i: 990, 		 target: -0.0587, 	 prediction: 0.0434, 	 loss: 61.5443
i: 991, 		 target: -0.0612, 	 prediction: 0.0434, 	 loss: 64.5472
i: 992, 		 target: -0.0757, 	 prediction: 0.0434, 	 loss: 83.7302
i: 993, 		 target: 0.1592, 	 prediction: 0.0434, 	 loss: 79.2473
i: 994, 		 target: -0.0713, 	 prediction: 0.0434, 	 loss: 77.7043
i: 995, 		 target: -0.0741, 	 prediction: 0.0434, 	 loss: 81.5480
i: 996, 		 target: -0.1064, 	 prediction: 0.0434, 	 loss: 132.4614
i: 997, 		 target: -0.0853, 	 prediction: 0.0434, 	 loss: 97.7125
i: 998, 		 target: 0.1277, 	 prediction: 0.0434, 	 loss: 41.9686
i: 999, 		 target: -0.0494, 	 prediction: 0.0434, 	 loss: 50.8785
Average loss: 87.5543
