Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.7037
i: 680, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4676
i: 681, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 3.8509
i: 682, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0247
i: 683, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.3635
i: 684, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 5.1502
i: 685, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.8284
i: 686, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 2.4785
i: 687, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4579
i: 688, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 7.3023
i: 689, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.2525
i: 690, 		 target: -0.0391, 	 prediction: -0.0172, 	 loss: 118.9977
i: 691, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.5058
i: 692, 		 target: -0.0332, 	 prediction: -0.0172, 	 loss: 63.4500
i: 693, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 3.9810
i: 694, 		 target: -0.0057, 	 prediction: -0.0172, 	 loss: 32.9475
i: 695, 		 target: -0.0164, 	 prediction: -0.0172, 	 loss: 0.1611
i: 696, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.9312
i: 697, 		 target: -0.0240, 	 prediction: -0.0172, 	 loss: 11.3176
i: 698, 		 target: -0.0269, 	 prediction: -0.0172, 	 loss: 23.4755
i: 699, 		 target: -0.0126, 	 prediction: -0.0172, 	 loss: 5.3718
i: 700, 		 target: 0.0036, 	 prediction: -0.0172, 	 loss: 107.3361
i: 701, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 5.0415
i: 702, 		 target: -0.0230, 	 prediction: -0.0172, 	 loss: 8.2169
i: 703, 		 target: -0.0251, 	 prediction: -0.0172, 	 loss: 15.4963
i: 704, 		 target: -0.0085, 	 prediction: -0.0172, 	 loss: 18.8546
i: 705, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.9672
i: 706, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.5699
i: 707, 		 target: 0.0033, 	 prediction: -0.0172, 	 loss: 104.2618
i: 708, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.5699
i: 709, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.7737
i: 710, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3154
i: 711, 		 target: -0.0209, 	 prediction: -0.0172, 	 loss: 3.2903
i: 712, 		 target: -0.0307, 	 prediction: -0.0172, 	 loss: 44.9468
i: 713, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0253
i: 714, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 3.3163
i: 715, 		 target: -0.0042, 	 prediction: -0.0172, 	 loss: 42.0775
i: 716, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6011
i: 717, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.3107
i: 718, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.1044
i: 719, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.9307
i: 720, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.2416
i: 721, 		 target: -0.0302, 	 prediction: -0.0172, 	 loss: 41.9010
i: 722, 		 target: -0.0277, 	 prediction: -0.0172, 	 loss: 27.0642
i: 723, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.1688
i: 724, 		 target: -0.0131, 	 prediction: -0.0172, 	 loss: 4.1789
i: 725, 		 target: -0.0301, 	 prediction: -0.0172, 	 loss: 41.0860
i: 726, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 1.0324
i: 727, 		 target: -0.0234, 	 prediction: -0.0172, 	 loss: 9.4020
i: 728, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.4498
i: 729, 		 target: -0.0187, 	 prediction: -0.0172, 	 loss: 0.5148
i: 730, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.2889
i: 731, 		 target: -0.0260, 	 prediction: -0.0172, 	 loss: 19.1485
i: 732, 		 target: 0.0018, 	 prediction: -0.0172, 	 loss: 89.9287
i: 733, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4074
i: 734, 		 target: -0.0229, 	 prediction: -0.0172, 	 loss: 7.9085
i: 735, 		 target: -0.0086, 	 prediction: -0.0172, 	 loss: 18.5830
i: 736, 		 target: -0.0048, 	 prediction: -0.0172, 	 loss: 37.9693
i: 737, 		 target: -0.0115, 	 prediction: -0.0172, 	 loss: 8.0163
i: 738, 		 target: 0.0082, 	 prediction: -0.0172, 	 loss: 160.3958
i: 739, 		 target: -0.0274, 	 prediction: -0.0172, 	 loss: 25.6526
i: 740, 		 target: -0.0035, 	 prediction: -0.0172, 	 loss: 46.9070
i: 741, 		 target: -0.0319, 	 prediction: -0.0172, 	 loss: 53.7057
i: 742, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0211
i: 743, 		 target: -0.0261, 	 prediction: -0.0172, 	 loss: 19.4153
i: 744, 		 target: -0.0211, 	 prediction: -0.0172, 	 loss: 3.7750
i: 745, 		 target: -0.0218, 	 prediction: -0.0172, 	 loss: 5.1043
i: 746, 		 target: -0.0114, 	 prediction: -0.0172, 	 loss: 8.2779
i: 747, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6216
i: 748, 		 target: -0.0147, 	 prediction: -0.0172, 	 loss: 1.5307
i: 749, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.8658
i: 750, 		 target: -0.0190, 	 prediction: -0.0172, 	 loss: 0.8079
i: 751, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 2.5147
i: 752, 		 target: -0.0172, 	 prediction: -0.0172, 	 loss: 0.0002
i: 753, 		 target: -0.0148, 	 prediction: -0.0172, 	 loss: 1.4159
i: 754, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 3.1497
i: 755, 		 target: -0.0180, 	 prediction: -0.0172, 	 loss: 0.1601
i: 756, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.2671
i: 757, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6868
i: 758, 		 target: -0.0263, 	 prediction: -0.0172, 	 loss: 20.3167
i: 759, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 1.1432
i: 760, 		 target: -0.0240, 	 prediction: -0.0172, 	 loss: 11.5060
i: 761, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.2205
i: 762, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.2868
i: 763, 		 target: -0.0307, 	 prediction: -0.0172, 	 loss: 45.3418
i: 764, 		 target: -0.0123, 	 prediction: -0.0172, 	 loss: 6.0623
i: 765, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.0836
i: 766, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.8726
i: 767, 		 target: -0.0100, 	 prediction: -0.0172, 	 loss: 12.8094
i: 768, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5588
i: 769, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.6873
i: 770, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.6018
i: 771, 		 target: -0.0102, 	 prediction: -0.0172, 	 loss: 12.1062
i: 772, 		 target: 0.0048, 	 prediction: -0.0172, 	 loss: 119.8724
i: 773, 		 target: -0.0268, 	 prediction: -0.0172, 	 loss: 22.8664
i: 774, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.5083
i: 775, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.2853
i: 776, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.6233
i: 777, 		 target: -0.0276, 	 prediction: -0.0172, 	 loss: 26.6768
i: 778, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0045
i: 779, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 1.0435
i: 780, 		 target: 0.0068, 	 prediction: -0.0172, 	 loss: 142.7764
i: 781, 		 target: -0.0201, 	 prediction: -0.0172, 	 loss: 2.0374
i: 782, 		 target: -0.0097, 	 prediction: -0.0172, 	 loss: 13.8829
i: 783, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3500
i: 784, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.2838
i: 785, 		 target: -0.0081, 	 prediction: -0.0172, 	 loss: 20.5118
i: 786, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 0.7007
i: 787, 		 target: -0.0367, 	 prediction: -0.0172, 	 loss: 94.0823
i: 788, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0821
i: 789, 		 target: -0.0191, 	 prediction: -0.0172, 	 loss: 0.8849
i: 790, 		 target: -0.0159, 	 prediction: -0.0172, 	 loss: 0.4057
i: 791, 		 target: 0.0181, 	 prediction: -0.0172, 	 loss: 309.8615
i: 792, 		 target: -0.0088, 	 prediction: -0.0172, 	 loss: 17.5540
i: 793, 		 target: -0.0294, 	 prediction: -0.0172, 	 loss: 36.7675
i: 794, 		 target: -0.0177, 	 prediction: -0.0172, 	 loss: 0.0606
i: 795, 		 target: -0.0229, 	 prediction: -0.0172, 	 loss: 7.9562
i: 796, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.8039
i: 797, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 5.0221
i: 798, 		 target: 0.0118, 	 prediction: -0.0172, 	 loss: 209.0792
i: 799, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.5321
i: 800, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5576
i: 801, 		 target: -0.0145, 	 prediction: -0.0172, 	 loss: 1.8680
i: 802, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.6986
i: 803, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.3923
i: 804, 		 target: -0.0093, 	 prediction: -0.0172, 	 loss: 15.6667
i: 805, 		 target: 0.0132, 	 prediction: -0.0172, 	 loss: 230.0966
i: 806, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 3.1391
i: 807, 		 target: -0.0286, 	 prediction: -0.0172, 	 loss: 32.3876
i: 808, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3530
i: 809, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0049
i: 810, 		 target: -0.0295, 	 prediction: -0.0172, 	 loss: 37.3558
i: 811, 		 target: -0.0280, 	 prediction: -0.0172, 	 loss: 28.7535
i: 812, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.5379
i: 813, 		 target: -0.0148, 	 prediction: -0.0172, 	 loss: 1.4147
i: 814, 		 target: -0.0239, 	 prediction: -0.0172, 	 loss: 10.9222
i: 815, 		 target: -0.0032, 	 prediction: -0.0172, 	 loss: 49.0880
i: 816, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.3822
i: 817, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.4205
i: 818, 		 target: -0.0234, 	 prediction: -0.0172, 	 loss: 9.4816
i: 819, 		 target: -0.0313, 	 prediction: -0.0172, 	 loss: 49.1765
i: 820, 		 target: -0.0243, 	 prediction: -0.0172, 	 loss: 12.3980
i: 821, 		 target: -0.0320, 	 prediction: -0.0172, 	 loss: 54.4751
i: 822, 		 target: -0.0131, 	 prediction: -0.0172, 	 loss: 4.1059
i: 823, 		 target: -0.0134, 	 prediction: -0.0172, 	 loss: 3.6910
i: 824, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.9565
i: 825, 		 target: -0.0208, 	 prediction: -0.0172, 	 loss: 3.1526
i: 826, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0814
i: 827, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.6170
i: 828, 		 target: -0.0169, 	 prediction: -0.0172, 	 loss: 0.0180
i: 829, 		 target: -0.0026, 	 prediction: -0.0172, 	 loss: 53.1692
i: 830, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.5091
i: 831, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.7270
i: 832, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.4612
i: 833, 		 target: -0.0213, 	 prediction: -0.0172, 	 loss: 4.1416
i: 834, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.1474
i: 835, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.5009
i: 836, 		 target: -0.0254, 	 prediction: -0.0172, 	 loss: 16.7278
i: 837, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.7079
i: 838, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.5244
i: 839, 		 target: -0.0063, 	 prediction: -0.0172, 	 loss: 29.4973
i: 840, 		 target: -0.0267, 	 prediction: -0.0172, 	 loss: 22.3784
i: 841, 		 target: -0.0170, 	 prediction: -0.0172, 	 loss: 0.0156
i: 842, 		 target: -0.0111, 	 prediction: -0.0172, 	 loss: 9.1602
i: 843, 		 target: -0.0272, 	 prediction: -0.0172, 	 loss: 24.7721
i: 844, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.4325
i: 845, 		 target: -0.0285, 	 prediction: -0.0172, 	 loss: 31.5203
i: 846, 		 target: -0.0207, 	 prediction: -0.0172, 	 loss: 2.9388
i: 847, 		 target: -0.0196, 	 prediction: -0.0172, 	 loss: 1.4393
i: 848, 		 target: -0.0076, 	 prediction: -0.0172, 	 loss: 23.1644
i: 849, 		 target: -0.0044, 	 prediction: -0.0172, 	 loss: 40.7376
i: 850, 		 target: -0.0198, 	 prediction: -0.0172, 	 loss: 1.6216
i: 851, 		 target: -0.0264, 	 prediction: -0.0172, 	 loss: 20.9594
i: 852, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3587
i: 853, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0076
i: 854, 		 target: -0.0038, 	 prediction: -0.0172, 	 loss: 44.5758
i: 855, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4618
i: 856, 		 target: -0.0091, 	 prediction: -0.0172, 	 loss: 16.3725
i: 857, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.9308
i: 858, 		 target: -0.0345, 	 prediction: -0.0172, 	 loss: 74.1519
i: 859, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.3059
i: 860, 		 target: -0.0242, 	 prediction: -0.0172, 	 loss: 12.1363
i: 861, 		 target: -0.0096, 	 prediction: -0.0172, 	 loss: 14.2717
i: 862, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4446
i: 863, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.8115
i: 864, 		 target: 0.0047, 	 prediction: -0.0172, 	 loss: 119.2188
i: 865, 		 target: -0.0089, 	 prediction: -0.0172, 	 loss: 17.3543
i: 866, 		 target: -0.0233, 	 prediction: -0.0172, 	 loss: 9.1321
i: 867, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4586
i: 868, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3599
i: 869, 		 target: 0.0024, 	 prediction: -0.0172, 	 loss: 95.0932
i: 870, 		 target: -0.0244, 	 prediction: -0.0172, 	 loss: 12.7335
i: 871, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 3.0462
i: 872, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.9375
i: 873, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 19.9324
i: 874, 		 target: -0.0080, 	 prediction: -0.0172, 	 loss: 21.0248
i: 875, 		 target: -0.0070, 	 prediction: -0.0172, 	 loss: 26.0595
i: 876, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 3.2477
i: 877, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.7252
i: 878, 		 target: -0.0211, 	 prediction: -0.0172, 	 loss: 3.6522
i: 879, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2176
i: 880, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.4260
i: 881, 		 target: -0.0287, 	 prediction: -0.0172, 	 loss: 32.4443
i: 882, 		 target: -0.0077, 	 prediction: -0.0172, 	 loss: 22.2717
i: 883, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 7.3104
i: 884, 		 target: -0.0105, 	 prediction: -0.0172, 	 loss: 11.3657
i: 885, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 7.1790
i: 886, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.8039
i: 887, 		 target: 0.0023, 	 prediction: -0.0172, 	 loss: 94.2112
i: 888, 		 target: -0.0276, 	 prediction: -0.0172, 	 loss: 26.9761
i: 889, 		 target: 0.0139, 	 prediction: -0.0172, 	 loss: 240.8125
i: 890, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.7365
i: 891, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 4.9990
i: 892, 		 target: -0.0134, 	 prediction: -0.0172, 	 loss: 3.5827
i: 893, 		 target: -0.0006, 	 prediction: -0.0172, 	 loss: 68.6004
i: 894, 		 target: -0.0099, 	 prediction: -0.0172, 	 loss: 13.2627
i: 895, 		 target: -0.0292, 	 prediction: -0.0172, 	 loss: 35.7179
i: 896, 		 target: -0.0198, 	 prediction: -0.0172, 	 loss: 1.6689
i: 897, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4431
i: 898, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4228
i: 899, 		 target: -0.0398, 	 prediction: -0.0172, 	 loss: 126.4916
i: 900, 		 target: -0.0278, 	 prediction: -0.0172, 	 loss: 27.8840
i: 901, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0830
i: 902, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.5978
i: 903, 		 target: -0.0154, 	 prediction: -0.0172, 	 loss: 0.7780
i: 904, 		 target: -0.0298, 	 prediction: -0.0172, 	 loss: 39.3236
i: 905, 		 target: -0.0282, 	 prediction: -0.0172, 	 loss: 30.1101
i: 906, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.6887
i: 907, 		 target: -0.0402, 	 prediction: -0.0172, 	 loss: 131.2302
i: 908, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.9047
i: 909, 		 target: -0.0305, 	 prediction: -0.0172, 	 loss: 43.4500
i: 910, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 1.3021
i: 911, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.4222
i: 912, 		 target: -0.0134, 	 prediction: -0.0172, 	 loss: 3.5413
i: 913, 		 target: 0.0093, 	 prediction: -0.0172, 	 loss: 175.1026
i: 914, 		 target: -0.0228, 	 prediction: -0.0172, 	 loss: 7.6226
i: 915, 		 target: -0.0250, 	 prediction: -0.0172, 	 loss: 15.1143
i: 916, 		 target: -0.0113, 	 prediction: -0.0172, 	 loss: 8.7017
i: 917, 		 target: -0.0267, 	 prediction: -0.0172, 	 loss: 22.1949
i: 918, 		 target: -0.0108, 	 prediction: -0.0172, 	 loss: 10.3162
i: 919, 		 target: -0.0299, 	 prediction: -0.0172, 	 loss: 39.8942
i: 920, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 4.9924
i: 921, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 6.5272
i: 922, 		 target: -0.0165, 	 prediction: -0.0172, 	 loss: 0.1243
i: 923, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.2827
i: 924, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6192
i: 925, 		 target: -0.0193, 	 prediction: -0.0172, 	 loss: 1.0833
i: 926, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 6.0346
i: 927, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0233
i: 928, 		 target: -0.0289, 	 prediction: -0.0172, 	 loss: 33.7626
i: 929, 		 target: 0.0070, 	 prediction: -0.0172, 	 loss: 145.5396
i: 930, 		 target: -0.0211, 	 prediction: -0.0172, 	 loss: 3.6846
i: 931, 		 target: 0.0060, 	 prediction: -0.0172, 	 loss: 133.8145
i: 932, 		 target: -0.0335, 	 prediction: -0.0172, 	 loss: 66.1607
i: 933, 		 target: -0.0288, 	 prediction: -0.0172, 	 loss: 33.5372
i: 934, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0810
i: 935, 		 target: -0.0147, 	 prediction: -0.0172, 	 loss: 1.5518
i: 936, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.7339
i: 937, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.1844
i: 938, 		 target: -0.0291, 	 prediction: -0.0172, 	 loss: 35.1250
i: 939, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.0585
i: 940, 		 target: -0.0256, 	 prediction: -0.0172, 	 loss: 17.2741
i: 941, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.7325
i: 942, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.1197
i: 943, 		 target: -0.0248, 	 prediction: -0.0172, 	 loss: 14.1240
i: 944, 		 target: -0.0238, 	 prediction: -0.0172, 	 loss: 10.8302
i: 945, 		 target: -0.0259, 	 prediction: -0.0172, 	 loss: 18.7279
i: 946, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4762
i: 947, 		 target: -0.0331, 	 prediction: -0.0172, 	 loss: 62.7378
i: 948, 		 target: -0.0195, 	 prediction: -0.0172, 	 loss: 1.3257
i: 949, 		 target: 0.0191, 	 prediction: -0.0172, 	 loss: 327.8638
i: 950, 		 target: -0.0195, 	 prediction: -0.0172, 	 loss: 1.2825
i: 951, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.2285
i: 952, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.1515
i: 953, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.3572
i: 954, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 1.1667
i: 955, 		 target: 0.0099, 	 prediction: -0.0172, 	 loss: 183.1156
i: 956, 		 target: -0.0035, 	 prediction: -0.0172, 	 loss: 46.5664
i: 957, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.2091
i: 958, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6446
i: 959, 		 target: -0.0112, 	 prediction: -0.0172, 	 loss: 9.0490
i: 960, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.3991
i: 961, 		 target: -0.0052, 	 prediction: -0.0172, 	 loss: 35.6544
i: 962, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0862
i: 963, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.8934
i: 964, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.8965
i: 965, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.7201
i: 966, 		 target: -0.0074, 	 prediction: -0.0172, 	 loss: 23.7094
i: 967, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.6669
i: 968, 		 target: -0.0087, 	 prediction: -0.0172, 	 loss: 18.0289
i: 969, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.0822
i: 970, 		 target: 0.0144, 	 prediction: -0.0172, 	 loss: 248.0711
i: 971, 		 target: -0.0267, 	 prediction: -0.0172, 	 loss: 22.5389
i: 972, 		 target: -0.0079, 	 prediction: -0.0172, 	 loss: 21.4564
i: 973, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4565
i: 974, 		 target: -0.0177, 	 prediction: -0.0172, 	 loss: 0.0629
i: 975, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3963
i: 976, 		 target: -0.0290, 	 prediction: -0.0172, 	 loss: 34.2215
i: 977, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.2822
i: 978, 		 target: -0.0296, 	 prediction: -0.0172, 	 loss: 37.8017
i: 979, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.3933
i: 980, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.9562
i: 981, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.3819
i: 982, 		 target: -0.0228, 	 prediction: -0.0172, 	 loss: 7.8219
i: 983, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0069
i: 984, 		 target: -0.0168, 	 prediction: -0.0172, 	 loss: 0.0423
i: 985, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.5832
i: 986, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.5151
i: 987, 		 target: -0.0263, 	 prediction: -0.0172, 	 loss: 20.3347
i: 988, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.7180
i: 989, 		 target: -0.0096, 	 prediction: -0.0172, 	 loss: 14.3773
i: 990, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2284
i: 991, 		 target: -0.0251, 	 prediction: -0.0172, 	 loss: 15.2657
i: 992, 		 target: -0.0147, 	 prediction: -0.0172, 	 loss: 1.5160
i: 993, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2190
i: 994, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 6.0101
i: 995, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.1139
i: 996, 		 target: -0.0088, 	 prediction: -0.0172, 	 loss: 17.4832
i: 997, 		 target: -0.0243, 	 prediction: -0.0172, 	 loss: 12.3139
i: 998, 		 target: 0.0178, 	 prediction: -0.0172, 	 loss: 303.8058
i: 999, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 21.9469
Average loss: 22.7435
