Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9656, 	 loss: 12.6786
i: 680, 		 target: 1.0467, 	 prediction: 0.9656, 	 loss: 0.6197
i: 681, 		 target: 0.9784, 	 prediction: 0.9656, 	 loss: 0.0154
i: 682, 		 target: 0.4736, 	 prediction: 0.9656, 	 loss: 22.7653
i: 683, 		 target: 1.2119, 	 prediction: 0.9656, 	 loss: 5.7088
i: 684, 		 target: 1.2577, 	 prediction: 0.9656, 	 loss: 8.0276
i: 685, 		 target: 0.5573, 	 prediction: 0.9656, 	 loss: 15.6804
i: 686, 		 target: 0.5730, 	 prediction: 0.9656, 	 loss: 14.4945
i: 687, 		 target: 1.1926, 	 prediction: 0.9656, 	 loss: 4.8475
i: 688, 		 target: 1.7205, 	 prediction: 0.9656, 	 loss: 53.6130
i: 689, 		 target: 1.8398, 	 prediction: 0.9656, 	 loss: 71.8848
i: 690, 		 target: 1.1337, 	 prediction: 0.9656, 	 loss: 2.6599
i: 691, 		 target: 1.2596, 	 prediction: 0.9656, 	 loss: 8.1339
i: 692, 		 target: 0.1808, 	 prediction: 0.9656, 	 loss: 57.9310
i: 693, 		 target: 0.5009, 	 prediction: 0.9656, 	 loss: 20.3064
i: 694, 		 target: 0.8162, 	 prediction: 0.9656, 	 loss: 2.0977
i: 695, 		 target: 0.9349, 	 prediction: 0.9656, 	 loss: 0.0886
i: 696, 		 target: 1.3797, 	 prediction: 0.9656, 	 loss: 16.1312
i: 697, 		 target: 1.6912, 	 prediction: 0.9656, 	 loss: 49.5284
i: 698, 		 target: 1.5457, 	 prediction: 0.9656, 	 loss: 31.6582
i: 699, 		 target: 0.7631, 	 prediction: 0.9656, 	 loss: 3.8576
i: 700, 		 target: 0.5757, 	 prediction: 0.9656, 	 loss: 14.3004
i: 701, 		 target: 1.1570, 	 prediction: 0.9656, 	 loss: 3.4479
i: 702, 		 target: 0.8170, 	 prediction: 0.9656, 	 loss: 2.0775
i: 703, 		 target: 1.9372, 	 prediction: 0.9656, 	 loss: 88.7946
i: 704, 		 target: 0.9946, 	 prediction: 0.9656, 	 loss: 0.0790
i: 705, 		 target: 0.4726, 	 prediction: 0.9656, 	 loss: 22.8552
i: 706, 		 target: 0.9242, 	 prediction: 0.9656, 	 loss: 0.1609
i: 707, 		 target: 1.2596, 	 prediction: 0.9656, 	 loss: 8.1321
i: 708, 		 target: 1.7514, 	 prediction: 0.9656, 	 loss: 58.0861
i: 709, 		 target: 1.1479, 	 prediction: 0.9656, 	 loss: 3.1277
i: 710, 		 target: 1.5419, 	 prediction: 0.9656, 	 loss: 31.2434
i: 711, 		 target: 1.1364, 	 prediction: 0.9656, 	 loss: 2.7437
i: 712, 		 target: 1.0871, 	 prediction: 0.9656, 	 loss: 1.3882
i: 713, 		 target: 0.9096, 	 prediction: 0.9656, 	 loss: 0.2950
i: 714, 		 target: 1.1661, 	 prediction: 0.9656, 	 loss: 3.7805
i: 715, 		 target: 0.9057, 	 prediction: 0.9656, 	 loss: 0.3370
i: 716, 		 target: 0.7017, 	 prediction: 0.9656, 	 loss: 6.5497
i: 717, 		 target: 1.0689, 	 prediction: 0.9656, 	 loss: 1.0036
i: 718, 		 target: 0.5335, 	 prediction: 0.9656, 	 loss: 17.5586
i: 719, 		 target: 0.5363, 	 prediction: 0.9656, 	 loss: 17.3370
i: 720, 		 target: 0.7712, 	 prediction: 0.9656, 	 loss: 3.5539
i: 721, 		 target: 1.2132, 	 prediction: 0.9656, 	 loss: 5.7673
i: 722, 		 target: 1.3643, 	 prediction: 0.9656, 	 loss: 14.9514
i: 723, 		 target: 0.8284, 	 prediction: 0.9656, 	 loss: 1.7704
i: 724, 		 target: 0.5597, 	 prediction: 0.9656, 	 loss: 15.4977
i: 725, 		 target: 0.9110, 	 prediction: 0.9656, 	 loss: 0.2806
i: 726, 		 target: 0.8414, 	 prediction: 0.9656, 	 loss: 1.4510
i: 727, 		 target: 1.6665, 	 prediction: 0.9656, 	 loss: 46.2124
i: 728, 		 target: 1.6243, 	 prediction: 0.9656, 	 loss: 40.8143
i: 729, 		 target: 0.7590, 	 prediction: 0.9656, 	 loss: 4.0148
i: 730, 		 target: 0.9553, 	 prediction: 0.9656, 	 loss: 0.0099
i: 731, 		 target: 0.5486, 	 prediction: 0.9656, 	 loss: 16.3558
i: 732, 		 target: 1.2710, 	 prediction: 0.9656, 	 loss: 8.7751
i: 733, 		 target: 1.0006, 	 prediction: 0.9656, 	 loss: 0.1156
i: 734, 		 target: 1.4790, 	 prediction: 0.9656, 	 loss: 24.7970
i: 735, 		 target: 0.7454, 	 prediction: 0.9656, 	 loss: 4.5587
i: 736, 		 target: 1.5564, 	 prediction: 0.9656, 	 loss: 32.8326
i: 737, 		 target: 1.0641, 	 prediction: 0.9656, 	 loss: 0.9139
i: 738, 		 target: 0.7210, 	 prediction: 0.9656, 	 loss: 5.6243
i: 739, 		 target: 0.7260, 	 prediction: 0.9656, 	 loss: 5.3975
i: 740, 		 target: 0.5056, 	 prediction: 0.9656, 	 loss: 19.8997
i: 741, 		 target: 0.7206, 	 prediction: 0.9656, 	 loss: 5.6454
i: 742, 		 target: 1.0932, 	 prediction: 0.9656, 	 loss: 1.5333
i: 743, 		 target: 0.4573, 	 prediction: 0.9656, 	 loss: 24.3044
i: 744, 		 target: 0.9387, 	 prediction: 0.9656, 	 loss: 0.0681
i: 745, 		 target: 1.2808, 	 prediction: 0.9656, 	 loss: 9.3491
i: 746, 		 target: 0.2982, 	 prediction: 0.9656, 	 loss: 41.8995
i: 747, 		 target: 0.5984, 	 prediction: 0.9656, 	 loss: 12.6826
i: 748, 		 target: 1.2412, 	 prediction: 0.9656, 	 loss: 7.1436
i: 749, 		 target: 0.8656, 	 prediction: 0.9656, 	 loss: 0.9402
i: 750, 		 target: 0.9923, 	 prediction: 0.9656, 	 loss: 0.0673
i: 751, 		 target: 0.7134, 	 prediction: 0.9656, 	 loss: 5.9828
i: 752, 		 target: 1.0206, 	 prediction: 0.9656, 	 loss: 0.2845
i: 753, 		 target: 1.4936, 	 prediction: 0.9656, 	 loss: 26.2269
i: 754, 		 target: 0.4463, 	 prediction: 0.9656, 	 loss: 25.3605
i: 755, 		 target: 1.0021, 	 prediction: 0.9656, 	 loss: 0.1253
i: 756, 		 target: 0.6593, 	 prediction: 0.9656, 	 loss: 8.8243
i: 757, 		 target: 1.8797, 	 prediction: 0.9656, 	 loss: 78.6050
i: 758, 		 target: 0.3646, 	 prediction: 0.9656, 	 loss: 33.9683
i: 759, 		 target: 0.6182, 	 prediction: 0.9656, 	 loss: 11.3527
i: 760, 		 target: 0.4105, 	 prediction: 0.9656, 	 loss: 28.9825
i: 761, 		 target: 0.9871, 	 prediction: 0.9656, 	 loss: 0.0437
i: 762, 		 target: 0.8594, 	 prediction: 0.9656, 	 loss: 1.0609
i: 763, 		 target: 0.7095, 	 prediction: 0.9656, 	 loss: 6.1700
i: 764, 		 target: 0.6899, 	 prediction: 0.9656, 	 loss: 7.1460
i: 765, 		 target: 0.7578, 	 prediction: 0.9656, 	 loss: 4.0593
i: 766, 		 target: 1.4604, 	 prediction: 0.9656, 	 loss: 23.0317
i: 767, 		 target: 1.7268, 	 prediction: 0.9656, 	 loss: 54.5063
i: 768, 		 target: 1.2255, 	 prediction: 0.9656, 	 loss: 6.3552
i: 769, 		 target: 0.2699, 	 prediction: 0.9656, 	 loss: 45.5173
i: 770, 		 target: 0.5619, 	 prediction: 0.9656, 	 loss: 15.3311
i: 771, 		 target: 0.5452, 	 prediction: 0.9656, 	 loss: 16.6247
i: 772, 		 target: 0.6873, 	 prediction: 0.9656, 	 loss: 7.2847
i: 773, 		 target: 0.1389, 	 prediction: 0.9656, 	 loss: 64.2794
i: 774, 		 target: 1.0311, 	 prediction: 0.9656, 	 loss: 0.4037
i: 775, 		 target: 0.9207, 	 prediction: 0.9656, 	 loss: 0.1892
i: 776, 		 target: 0.3805, 	 prediction: 0.9656, 	 loss: 32.1947
i: 777, 		 target: 0.7807, 	 prediction: 0.9656, 	 loss: 3.2146
i: 778, 		 target: 1.2592, 	 prediction: 0.9656, 	 loss: 8.1094
i: 779, 		 target: 0.8432, 	 prediction: 0.9656, 	 loss: 1.4080
i: 780, 		 target: 1.1898, 	 prediction: 0.9656, 	 loss: 4.7292
i: 781, 		 target: 1.2445, 	 prediction: 0.9656, 	 loss: 7.3181
i: 782, 		 target: 0.8478, 	 prediction: 0.9656, 	 loss: 1.3043
i: 783, 		 target: 1.2310, 	 prediction: 0.9656, 	 loss: 6.6264
i: 784, 		 target: 1.0116, 	 prediction: 0.9656, 	 loss: 0.1989
i: 785, 		 target: 0.7410, 	 prediction: 0.9656, 	 loss: 4.7422
i: 786, 		 target: 1.4448, 	 prediction: 0.9656, 	 loss: 21.6000
i: 787, 		 target: 1.3547, 	 prediction: 0.9656, 	 loss: 14.2413
i: 788, 		 target: 0.0935, 	 prediction: 0.9656, 	 loss: 71.5351
i: 789, 		 target: 1.0998, 	 prediction: 0.9656, 	 loss: 1.6956
i: 790, 		 target: 0.7926, 	 prediction: 0.9656, 	 loss: 2.8132
i: 791, 		 target: 0.7629, 	 prediction: 0.9656, 	 loss: 3.8622
i: 792, 		 target: 0.2674, 	 prediction: 0.9656, 	 loss: 45.8561
i: 793, 		 target: 0.8643, 	 prediction: 0.9656, 	 loss: 0.9655
i: 794, 		 target: 1.2020, 	 prediction: 0.9656, 	 loss: 5.2597
i: 795, 		 target: 0.6840, 	 prediction: 0.9656, 	 loss: 7.4581
i: 796, 		 target: 0.5558, 	 prediction: 0.9656, 	 loss: 15.7964
i: 797, 		 target: 1.0943, 	 prediction: 0.9656, 	 loss: 1.5579
i: 798, 		 target: 0.9248, 	 prediction: 0.9656, 	 loss: 0.1564
i: 799, 		 target: 1.1937, 	 prediction: 0.9656, 	 loss: 4.8958
i: 800, 		 target: 0.5933, 	 prediction: 0.9656, 	 loss: 13.0370
i: 801, 		 target: 0.8714, 	 prediction: 0.9656, 	 loss: 0.8337
i: 802, 		 target: 0.4525, 	 prediction: 0.9656, 	 loss: 24.7630
i: 803, 		 target: 1.3681, 	 prediction: 0.9656, 	 loss: 15.2392
i: 804, 		 target: 0.5328, 	 prediction: 0.9656, 	 loss: 17.6191
i: 805, 		 target: 0.5725, 	 prediction: 0.9656, 	 loss: 14.5346
i: 806, 		 target: 1.2153, 	 prediction: 0.9656, 	 loss: 5.8653
i: 807, 		 target: 0.6143, 	 prediction: 0.9656, 	 loss: 11.6071
i: 808, 		 target: 1.2621, 	 prediction: 0.9656, 	 loss: 8.2727
i: 809, 		 target: 0.7741, 	 prediction: 0.9656, 	 loss: 3.4471
i: 810, 		 target: 1.6245, 	 prediction: 0.9656, 	 loss: 40.8456
i: 811, 		 target: 0.9234, 	 prediction: 0.9656, 	 loss: 0.1669
i: 812, 		 target: 0.5856, 	 prediction: 0.9656, 	 loss: 13.5815
i: 813, 		 target: 1.8593, 	 prediction: 0.9656, 	 loss: 75.1299
i: 814, 		 target: 1.1657, 	 prediction: 0.9656, 	 loss: 3.7663
i: 815, 		 target: 0.7665, 	 prediction: 0.9656, 	 loss: 3.7268
i: 816, 		 target: 1.0058, 	 prediction: 0.9656, 	 loss: 0.1518
i: 817, 		 target: 1.5740, 	 prediction: 0.9656, 	 loss: 34.8212
i: 818, 		 target: 1.4735, 	 prediction: 0.9656, 	 loss: 24.2625
i: 819, 		 target: 0.1214, 	 prediction: 0.9656, 	 loss: 67.0281
i: 820, 		 target: 0.6084, 	 prediction: 0.9656, 	 loss: 12.0023
i: 821, 		 target: 0.2624, 	 prediction: 0.9656, 	 loss: 46.5089
i: 822, 		 target: 1.7307, 	 prediction: 0.9656, 	 loss: 55.0710
i: 823, 		 target: 1.7216, 	 prediction: 0.9656, 	 loss: 53.7678
i: 824, 		 target: 0.8446, 	 prediction: 0.9656, 	 loss: 1.3755
i: 825, 		 target: 1.0919, 	 prediction: 0.9656, 	 loss: 1.5021
i: 826, 		 target: 0.8403, 	 prediction: 0.9656, 	 loss: 1.4766
i: 827, 		 target: 1.2732, 	 prediction: 0.9656, 	 loss: 8.8995
i: 828, 		 target: 1.9065, 	 prediction: 0.9656, 	 loss: 83.2684
i: 829, 		 target: 1.2019, 	 prediction: 0.9656, 	 loss: 5.2556
i: 830, 		 target: 0.9026, 	 prediction: 0.9656, 	 loss: 0.3727
i: 831, 		 target: 0.7310, 	 prediction: 0.9656, 	 loss: 5.1737
i: 832, 		 target: 0.9310, 	 prediction: 0.9656, 	 loss: 0.1125
i: 833, 		 target: 0.4244, 	 prediction: 0.9656, 	 loss: 27.5510
i: 834, 		 target: 0.0984, 	 prediction: 0.9656, 	 loss: 70.7335
i: 835, 		 target: 1.1111, 	 prediction: 0.9656, 	 loss: 1.9911
i: 836, 		 target: 1.0631, 	 prediction: 0.9656, 	 loss: 0.8954
i: 837, 		 target: 0.8551, 	 prediction: 0.9656, 	 loss: 1.1476
i: 838, 		 target: 1.1171, 	 prediction: 0.9656, 	 loss: 2.1583
i: 839, 		 target: 0.7147, 	 prediction: 0.9656, 	 loss: 5.9218
i: 840, 		 target: 0.8625, 	 prediction: 0.9656, 	 loss: 0.9986
i: 841, 		 target: 0.3699, 	 prediction: 0.9656, 	 loss: 33.3754
i: 842, 		 target: 1.1165, 	 prediction: 0.9656, 	 loss: 2.1418
i: 843, 		 target: 1.3448, 	 prediction: 0.9656, 	 loss: 13.5295
i: 844, 		 target: 1.4790, 	 prediction: 0.9656, 	 loss: 24.7966
i: 845, 		 target: 1.0234, 	 prediction: 0.9656, 	 loss: 0.3148
i: 846, 		 target: 0.9126, 	 prediction: 0.9656, 	 loss: 0.2644
i: 847, 		 target: 0.3961, 	 prediction: 0.9656, 	 loss: 30.5092
i: 848, 		 target: 0.2482, 	 prediction: 0.9656, 	 loss: 48.4094
i: 849, 		 target: 1.0404, 	 prediction: 0.9656, 	 loss: 0.5270
i: 850, 		 target: 0.6993, 	 prediction: 0.9656, 	 loss: 6.6691
i: 851, 		 target: 0.7953, 	 prediction: 0.9656, 	 loss: 2.7279
i: 852, 		 target: 1.1359, 	 prediction: 0.9656, 	 loss: 2.7278
i: 853, 		 target: 0.9173, 	 prediction: 0.9656, 	 loss: 0.2191
i: 854, 		 target: 0.4380, 	 prediction: 0.9656, 	 loss: 26.1825
i: 855, 		 target: 1.5184, 	 prediction: 0.9656, 	 loss: 28.7481
i: 856, 		 target: 0.6121, 	 prediction: 0.9656, 	 loss: 11.7551
i: 857, 		 target: 0.7545, 	 prediction: 0.9656, 	 loss: 4.1907
i: 858, 		 target: 0.1438, 	 prediction: 0.9656, 	 loss: 63.5158
i: 859, 		 target: 0.5673, 	 prediction: 0.9656, 	 loss: 14.9187
i: 860, 		 target: 1.1755, 	 prediction: 0.9656, 	 loss: 4.1464
i: 861, 		 target: 0.9751, 	 prediction: 0.9656, 	 loss: 0.0085
i: 862, 		 target: 1.3533, 	 prediction: 0.9656, 	 loss: 14.1391
i: 863, 		 target: 0.3580, 	 prediction: 0.9656, 	 loss: 34.7278
i: 864, 		 target: 1.0553, 	 prediction: 0.9656, 	 loss: 0.7571
i: 865, 		 target: 0.9882, 	 prediction: 0.9656, 	 loss: 0.0483
i: 866, 		 target: 0.5084, 	 prediction: 0.9656, 	 loss: 19.6572
i: 867, 		 target: 0.7693, 	 prediction: 0.9656, 	 loss: 3.6249
i: 868, 		 target: 1.0994, 	 prediction: 0.9656, 	 loss: 1.6837
i: 869, 		 target: 0.9964, 	 prediction: 0.9656, 	 loss: 0.0896
i: 870, 		 target: 0.4619, 	 prediction: 0.9656, 	 loss: 23.8633
i: 871, 		 target: 0.8395, 	 prediction: 0.9656, 	 loss: 1.4958
i: 872, 		 target: 1.4592, 	 prediction: 0.9656, 	 loss: 22.9158
i: 873, 		 target: 0.6615, 	 prediction: 0.9656, 	 loss: 8.6994
i: 874, 		 target: 1.1090, 	 prediction: 0.9656, 	 loss: 1.9350
i: 875, 		 target: 1.4235, 	 prediction: 0.9656, 	 loss: 19.7245
i: 876, 		 target: 0.3550, 	 prediction: 0.9656, 	 loss: 35.0658
i: 877, 		 target: 1.5455, 	 prediction: 0.9656, 	 loss: 31.6373
i: 878, 		 target: 0.8528, 	 prediction: 0.9656, 	 loss: 1.1968
i: 879, 		 target: 1.4052, 	 prediction: 0.9656, 	 loss: 18.1794
i: 880, 		 target: 1.0824, 	 prediction: 0.9656, 	 loss: 1.2838
i: 881, 		 target: 0.6986, 	 prediction: 0.9656, 	 loss: 6.7052
i: 882, 		 target: 1.1660, 	 prediction: 0.9656, 	 loss: 3.7783
i: 883, 		 target: 1.4625, 	 prediction: 0.9656, 	 loss: 23.2305
i: 884, 		 target: 0.5390, 	 prediction: 0.9656, 	 loss: 17.1129
i: 885, 		 target: 0.4427, 	 prediction: 0.9656, 	 loss: 25.7122
i: 886, 		 target: 0.7439, 	 prediction: 0.9656, 	 loss: 4.6230
i: 887, 		 target: 1.0060, 	 prediction: 0.9656, 	 loss: 0.1541
i: 888, 		 target: 1.2117, 	 prediction: 0.9656, 	 loss: 5.6992
i: 889, 		 target: 1.0874, 	 prediction: 0.9656, 	 loss: 1.3956
i: 890, 		 target: 1.0142, 	 prediction: 0.9656, 	 loss: 0.2229
i: 891, 		 target: 0.7633, 	 prediction: 0.9656, 	 loss: 3.8479
i: 892, 		 target: 0.5849, 	 prediction: 0.9656, 	 loss: 13.6302
i: 893, 		 target: 1.3055, 	 prediction: 0.9656, 	 loss: 10.8688
i: 894, 		 target: 1.1857, 	 prediction: 0.9656, 	 loss: 4.5595
i: 895, 		 target: 0.3483, 	 prediction: 0.9656, 	 loss: 35.8440
i: 896, 		 target: 0.6587, 	 prediction: 0.9656, 	 loss: 8.8559
i: 897, 		 target: 0.6660, 	 prediction: 0.9656, 	 loss: 8.4402
i: 898, 		 target: 0.2895, 	 prediction: 0.9656, 	 loss: 42.9894
i: 899, 		 target: 0.5470, 	 prediction: 0.9656, 	 loss: 16.4764
i: 900, 		 target: 0.9616, 	 prediction: 0.9656, 	 loss: 0.0015
i: 901, 		 target: 0.6234, 	 prediction: 0.9656, 	 loss: 11.0108
i: 902, 		 target: 0.2577, 	 prediction: 0.9656, 	 loss: 47.1368
i: 903, 		 target: 0.9033, 	 prediction: 0.9656, 	 loss: 0.3647
i: 904, 		 target: 0.8863, 	 prediction: 0.9656, 	 loss: 0.5911
i: 905, 		 target: 0.4693, 	 prediction: 0.9656, 	 loss: 23.1639
i: 906, 		 target: 0.7092, 	 prediction: 0.9656, 	 loss: 6.1832
i: 907, 		 target: 0.4341, 	 prediction: 0.9656, 	 loss: 26.5662
i: 908, 		 target: 0.7710, 	 prediction: 0.9656, 	 loss: 3.5597
i: 909, 		 target: 1.2520, 	 prediction: 0.9656, 	 loss: 7.7194
i: 910, 		 target: 1.1244, 	 prediction: 0.9656, 	 loss: 2.3729
i: 911, 		 target: 1.0932, 	 prediction: 0.9656, 	 loss: 1.5320
i: 912, 		 target: 0.2729, 	 prediction: 0.9656, 	 loss: 45.1255
i: 913, 		 target: 0.4926, 	 prediction: 0.9656, 	 loss: 21.0440
i: 914, 		 target: 0.3243, 	 prediction: 0.9656, 	 loss: 38.6833
i: 915, 		 target: 0.8525, 	 prediction: 0.9656, 	 loss: 1.2028
i: 916, 		 target: 1.0652, 	 prediction: 0.9656, 	 loss: 0.9345
i: 917, 		 target: 0.3950, 	 prediction: 0.9656, 	 loss: 30.6205
i: 918, 		 target: 0.4668, 	 prediction: 0.9656, 	 loss: 23.4039
i: 919, 		 target: 0.6960, 	 prediction: 0.9656, 	 loss: 6.8335
i: 920, 		 target: 1.0887, 	 prediction: 0.9656, 	 loss: 1.4268
i: 921, 		 target: 0.9658, 	 prediction: 0.9656, 	 loss: 0.0000
i: 922, 		 target: 1.3881, 	 prediction: 0.9656, 	 loss: 16.7933
i: 923, 		 target: 0.3822, 	 prediction: 0.9656, 	 loss: 32.0118
i: 924, 		 target: 0.4397, 	 prediction: 0.9656, 	 loss: 26.0081
i: 925, 		 target: 0.9241, 	 prediction: 0.9656, 	 loss: 0.1615
i: 926, 		 target: 0.2173, 	 prediction: 0.9656, 	 loss: 52.6715
i: 927, 		 target: 0.9409, 	 prediction: 0.9656, 	 loss: 0.0575
i: 928, 		 target: 1.2911, 	 prediction: 0.9656, 	 loss: 9.9652
i: 929, 		 target: 0.4826, 	 prediction: 0.9656, 	 loss: 21.9448
i: 930, 		 target: 0.4752, 	 prediction: 0.9656, 	 loss: 22.6163
i: 931, 		 target: 0.7375, 	 prediction: 0.9656, 	 loss: 4.8936
i: 932, 		 target: 1.0877, 	 prediction: 0.9656, 	 loss: 1.4039
i: 933, 		 target: 0.7979, 	 prediction: 0.9656, 	 loss: 2.6449
i: 934, 		 target: 1.2073, 	 prediction: 0.9656, 	 loss: 5.4957
i: 935, 		 target: 0.6448, 	 prediction: 0.9656, 	 loss: 9.6778
i: 936, 		 target: 1.6486, 	 prediction: 0.9656, 	 loss: 43.8806
i: 937, 		 target: 0.4061, 	 prediction: 0.9656, 	 loss: 29.4391
i: 938, 		 target: 0.6695, 	 prediction: 0.9656, 	 loss: 8.2447
i: 939, 		 target: 0.6651, 	 prediction: 0.9656, 	 loss: 8.4896
i: 940, 		 target: 0.5452, 	 prediction: 0.9656, 	 loss: 16.6188
i: 941, 		 target: 0.2417, 	 prediction: 0.9656, 	 loss: 49.2921
i: 942, 		 target: 0.6130, 	 prediction: 0.9656, 	 loss: 11.6953
i: 943, 		 target: 1.8082, 	 prediction: 0.9656, 	 loss: 66.7852
i: 944, 		 target: 2.0347, 	 prediction: 0.9656, 	 loss: 107.5173
i: 945, 		 target: 0.6640, 	 prediction: 0.9656, 	 loss: 8.5535
i: 946, 		 target: 1.0902, 	 prediction: 0.9656, 	 loss: 1.4603
i: 947, 		 target: 0.7849, 	 prediction: 0.9656, 	 loss: 3.0695
i: 948, 		 target: 0.5312, 	 prediction: 0.9656, 	 loss: 17.7485
i: 949, 		 target: 0.0988, 	 prediction: 0.9656, 	 loss: 70.6645
i: 950, 		 target: 1.2150, 	 prediction: 0.9656, 	 loss: 5.8518
i: 951, 		 target: 0.9862, 	 prediction: 0.9656, 	 loss: 0.0400
i: 952, 		 target: 0.7660, 	 prediction: 0.9656, 	 loss: 3.7451
i: 953, 		 target: 1.1522, 	 prediction: 0.9656, 	 loss: 3.2751
i: 954, 		 target: 1.0710, 	 prediction: 0.9656, 	 loss: 1.0461
i: 955, 		 target: 0.6134, 	 prediction: 0.9656, 	 loss: 11.6632
i: 956, 		 target: 1.2470, 	 prediction: 0.9656, 	 loss: 7.4503
i: 957, 		 target: 1.1956, 	 prediction: 0.9656, 	 loss: 4.9777
i: 958, 		 target: 0.9587, 	 prediction: 0.9656, 	 loss: 0.0044
i: 959, 		 target: 0.7622, 	 prediction: 0.9656, 	 loss: 3.8889
i: 960, 		 target: 1.0057, 	 prediction: 0.9656, 	 loss: 0.1512
i: 961, 		 target: 0.7031, 	 prediction: 0.9656, 	 loss: 6.4786
i: 962, 		 target: 1.9183, 	 prediction: 0.9656, 	 loss: 85.3699
i: 963, 		 target: 0.2574, 	 prediction: 0.9656, 	 loss: 47.1709
i: 964, 		 target: 1.0962, 	 prediction: 0.9656, 	 loss: 1.6051
i: 965, 		 target: 0.7283, 	 prediction: 0.9656, 	 loss: 5.2965
i: 966, 		 target: 0.4335, 	 prediction: 0.9656, 	 loss: 26.6321
i: 967, 		 target: 0.3619, 	 prediction: 0.9656, 	 loss: 34.2802
i: 968, 		 target: 1.6129, 	 prediction: 0.9656, 	 loss: 39.4153
i: 969, 		 target: 0.1624, 	 prediction: 0.9656, 	 loss: 60.6726
i: 970, 		 target: 0.9672, 	 prediction: 0.9656, 	 loss: 0.0002
i: 971, 		 target: 1.5496, 	 prediction: 0.9656, 	 loss: 32.0786
i: 972, 		 target: 1.6941, 	 prediction: 0.9656, 	 loss: 49.9290
i: 973, 		 target: 1.0448, 	 prediction: 0.9656, 	 loss: 0.5903
i: 974, 		 target: 0.7292, 	 prediction: 0.9656, 	 loss: 5.2563
i: 975, 		 target: 0.8807, 	 prediction: 0.9656, 	 loss: 0.6779
i: 976, 		 target: 0.2837, 	 prediction: 0.9656, 	 loss: 43.7321
i: 977, 		 target: 0.8861, 	 prediction: 0.9656, 	 loss: 0.5942
i: 978, 		 target: 0.7958, 	 prediction: 0.9656, 	 loss: 2.7109
i: 979, 		 target: 0.6177, 	 prediction: 0.9656, 	 loss: 11.3798
i: 980, 		 target: 0.3766, 	 prediction: 0.9656, 	 loss: 32.6245
i: 981, 		 target: -0.0234, 	 prediction: 0.9656, 	 loss: 91.9973
i: 982, 		 target: 0.6671, 	 prediction: 0.9656, 	 loss: 8.3800
i: 983, 		 target: 1.0334, 	 prediction: 0.9656, 	 loss: 0.4327
i: 984, 		 target: 1.2836, 	 prediction: 0.9656, 	 loss: 9.5154
i: 985, 		 target: 0.9578, 	 prediction: 0.9656, 	 loss: 0.0056
i: 986, 		 target: 0.7311, 	 prediction: 0.9656, 	 loss: 5.1697
i: 987, 		 target: 0.5578, 	 prediction: 0.9656, 	 loss: 15.6400
i: 988, 		 target: 0.6677, 	 prediction: 0.9656, 	 loss: 8.3463
i: 989, 		 target: 1.3720, 	 prediction: 0.9656, 	 loss: 15.5403
i: 990, 		 target: 1.0980, 	 prediction: 0.9656, 	 loss: 1.6496
i: 991, 		 target: 1.1239, 	 prediction: 0.9656, 	 loss: 2.3582
i: 992, 		 target: 0.1932, 	 prediction: 0.9656, 	 loss: 56.1187
i: 993, 		 target: 0.8864, 	 prediction: 0.9656, 	 loss: 0.5894
i: 994, 		 target: 1.8128, 	 prediction: 0.9656, 	 loss: 67.5132
i: 995, 		 target: 1.0436, 	 prediction: 0.9656, 	 loss: 0.5726
i: 996, 		 target: 0.3026, 	 prediction: 0.9656, 	 loss: 41.3411
i: 997, 		 target: 0.8755, 	 prediction: 0.9656, 	 loss: 0.7638
i: 998, 		 target: 1.8980, 	 prediction: 0.9656, 	 loss: 81.7784
i: 999, 		 target: 1.0545, 	 prediction: 0.9656, 	 loss: 0.7436
Average loss: 16.0742
