Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8453, 	 loss: 24.3102
i: 680, 		 target: -0.0670, 	 prediction: 0.3735, 	 loss: 42.0922
i: 681, 		 target: 0.6309, 	 prediction: 0.3225, 	 loss: 20.6316
i: 682, 		 target: 0.7037, 	 prediction: 0.5752, 	 loss: 3.5840
i: 683, 		 target: 0.9019, 	 prediction: 0.7865, 	 loss: 2.8858
i: 684, 		 target: 0.1205, 	 prediction: 0.3881, 	 loss: 15.5329
i: 685, 		 target: 0.6515, 	 prediction: 0.6859, 	 loss: 0.2562
i: 686, 		 target: 0.6743, 	 prediction: 0.6180, 	 loss: 0.6880
i: 687, 		 target: 0.6102, 	 prediction: 0.3863, 	 loss: 10.8765
i: 688, 		 target: 0.3031, 	 prediction: 0.6051, 	 loss: 19.7883
i: 689, 		 target: 0.0947, 	 prediction: 0.2645, 	 loss: 6.2548
i: 690, 		 target: 0.3540, 	 prediction: 0.5576, 	 loss: 8.9935
i: 691, 		 target: 0.0822, 	 prediction: 0.3221, 	 loss: 12.4891
i: 692, 		 target: 0.7933, 	 prediction: 0.7154, 	 loss: 1.3147
i: 693, 		 target: 0.3995, 	 prediction: 0.5753, 	 loss: 6.7033
i: 694, 		 target: 0.4133, 	 prediction: 0.6718, 	 loss: 14.4966
i: 695, 		 target: 0.9053, 	 prediction: 0.5775, 	 loss: 23.3180
i: 696, 		 target: 0.1935, 	 prediction: 0.3257, 	 loss: 3.7924
i: 697, 		 target: 0.7164, 	 prediction: 0.6665, 	 loss: 0.5386
i: 698, 		 target: 0.2607, 	 prediction: 0.3565, 	 loss: 1.9932
i: 699, 		 target: 0.7343, 	 prediction: 0.8172, 	 loss: 1.4910
i: 700, 		 target: 0.7749, 	 prediction: 0.6555, 	 loss: 3.0954
i: 701, 		 target: 1.4564, 	 prediction: 1.0743, 	 loss: 31.6844
i: 702, 		 target: 0.4506, 	 prediction: 0.4409, 	 loss: 0.0206
i: 703, 		 target: 0.3256, 	 prediction: 0.4238, 	 loss: 2.0935
i: 704, 		 target: 0.4957, 	 prediction: 0.6140, 	 loss: 3.0366
i: 705, 		 target: 0.1117, 	 prediction: 0.3645, 	 loss: 13.8690
i: 706, 		 target: 0.1080, 	 prediction: 0.2758, 	 loss: 6.1051
i: 707, 		 target: 0.3920, 	 prediction: 0.4786, 	 loss: 1.6259
i: 708, 		 target: 0.9675, 	 prediction: 0.7371, 	 loss: 11.5168
i: 709, 		 target: 0.7409, 	 prediction: 0.6910, 	 loss: 0.5402
i: 710, 		 target: 0.6608, 	 prediction: 0.4230, 	 loss: 12.2784
i: 711, 		 target: 0.2319, 	 prediction: 0.4695, 	 loss: 12.2514
i: 712, 		 target: 0.5607, 	 prediction: 0.4049, 	 loss: 5.2652
i: 713, 		 target: 1.3757, 	 prediction: 0.6793, 	 loss: 105.2282
i: 714, 		 target: 1.1865, 	 prediction: 0.8074, 	 loss: 31.1853
i: 715, 		 target: 0.4067, 	 prediction: 0.3418, 	 loss: 0.9132
i: 716, 		 target: 0.3776, 	 prediction: 0.4279, 	 loss: 0.5478
i: 717, 		 target: 0.3977, 	 prediction: 0.4192, 	 loss: 0.0998
i: 718, 		 target: -0.0279, 	 prediction: 0.3221, 	 loss: 26.5784
i: 719, 		 target: 0.5598, 	 prediction: 0.4948, 	 loss: 0.9147
i: 720, 		 target: 0.3557, 	 prediction: 0.3321, 	 loss: 0.1210
i: 721, 		 target: 0.9243, 	 prediction: 0.9107, 	 loss: 0.0401
i: 722, 		 target: 0.2353, 	 prediction: 0.4270, 	 loss: 7.9725
i: 723, 		 target: 0.4285, 	 prediction: 0.4499, 	 loss: 0.0996
i: 724, 		 target: 0.1155, 	 prediction: 0.2611, 	 loss: 4.6025
i: 725, 		 target: 0.4208, 	 prediction: 0.5479, 	 loss: 3.5066
i: 726, 		 target: 1.3263, 	 prediction: 0.8494, 	 loss: 49.3353
i: 727, 		 target: 0.6312, 	 prediction: 0.6532, 	 loss: 0.1047
i: 728, 		 target: 0.6339, 	 prediction: 0.4922, 	 loss: 4.3515
i: 729, 		 target: 0.1926, 	 prediction: 0.3014, 	 loss: 2.5664
i: 730, 		 target: 0.9349, 	 prediction: 1.0556, 	 loss: 3.1613
i: 731, 		 target: 0.3231, 	 prediction: 0.5293, 	 loss: 9.2290
i: 732, 		 target: 0.6759, 	 prediction: 0.4968, 	 loss: 6.9594
i: 733, 		 target: 0.6177, 	 prediction: 0.5359, 	 loss: 1.4497
i: 734, 		 target: 0.3983, 	 prediction: 0.4471, 	 loss: 0.5166
i: 735, 		 target: 0.1446, 	 prediction: 0.3924, 	 loss: 13.3308
i: 736, 		 target: 0.6005, 	 prediction: 0.5854, 	 loss: 0.0492
i: 737, 		 target: 1.2541, 	 prediction: 0.9011, 	 loss: 27.0272
i: 738, 		 target: 0.1689, 	 prediction: 0.4508, 	 loss: 17.2525
i: 739, 		 target: 0.1158, 	 prediction: 0.4167, 	 loss: 19.6396
i: 740, 		 target: 0.4805, 	 prediction: 0.4278, 	 loss: 0.6025
i: 741, 		 target: 0.2362, 	 prediction: 0.5122, 	 loss: 16.5258
i: 742, 		 target: 0.4740, 	 prediction: 0.6516, 	 loss: 6.8416
i: 743, 		 target: 0.2309, 	 prediction: 0.3752, 	 loss: 4.5154
i: 744, 		 target: 0.8366, 	 prediction: 0.8498, 	 loss: 0.0377
i: 745, 		 target: 0.6951, 	 prediction: 0.7466, 	 loss: 0.5743
i: 746, 		 target: 1.3559, 	 prediction: 0.9748, 	 loss: 31.5108
i: 747, 		 target: 0.1421, 	 prediction: 0.2581, 	 loss: 2.9189
i: 748, 		 target: 0.5919, 	 prediction: 0.5396, 	 loss: 0.5943
i: 749, 		 target: 0.5674, 	 prediction: 0.5712, 	 loss: 0.0031
i: 750, 		 target: 0.4854, 	 prediction: 0.5504, 	 loss: 0.9170
i: 751, 		 target: 0.0175, 	 prediction: 0.2216, 	 loss: 9.0390
i: 752, 		 target: 0.5156, 	 prediction: 0.2519, 	 loss: 15.0874
i: 753, 		 target: 0.3823, 	 prediction: 0.5616, 	 loss: 6.9780
i: 754, 		 target: 0.4060, 	 prediction: 0.5941, 	 loss: 7.6760
i: 755, 		 target: 1.2237, 	 prediction: 0.9140, 	 loss: 20.8117
i: 756, 		 target: 0.4622, 	 prediction: 0.6652, 	 loss: 8.9449
i: 757, 		 target: 1.4698, 	 prediction: 1.0390, 	 loss: 40.2669
i: 758, 		 target: 1.0018, 	 prediction: 0.9026, 	 loss: 2.1346
i: 759, 		 target: 0.2118, 	 prediction: 0.4235, 	 loss: 9.7251
i: 760, 		 target: 0.2310, 	 prediction: 0.5031, 	 loss: 16.0740
i: 761, 		 target: 0.8687, 	 prediction: 0.8248, 	 loss: 0.4178
i: 762, 		 target: 0.2663, 	 prediction: 0.2949, 	 loss: 0.1780
i: 763, 		 target: 0.8777, 	 prediction: 0.6411, 	 loss: 12.1478
i: 764, 		 target: 0.7747, 	 prediction: 0.5959, 	 loss: 6.9433
i: 765, 		 target: 0.1942, 	 prediction: 0.1248, 	 loss: 1.0445
i: 766, 		 target: 0.4044, 	 prediction: 0.5161, 	 loss: 2.7106
i: 767, 		 target: 0.4918, 	 prediction: 0.4951, 	 loss: 0.0024
i: 768, 		 target: 0.6225, 	 prediction: 0.7029, 	 loss: 1.4023
i: 769, 		 target: 1.0813, 	 prediction: 1.0203, 	 loss: 0.8064
i: 770, 		 target: 0.4102, 	 prediction: 0.3257, 	 loss: 1.5465
i: 771, 		 target: 0.1360, 	 prediction: 0.4003, 	 loss: 15.1585
i: 772, 		 target: 0.6031, 	 prediction: 0.7999, 	 loss: 8.4021
i: 773, 		 target: 0.7249, 	 prediction: 0.5400, 	 loss: 7.4237
i: 774, 		 target: 0.4007, 	 prediction: 0.5026, 	 loss: 2.2549
i: 775, 		 target: 0.8073, 	 prediction: 0.7997, 	 loss: 0.0125
i: 776, 		 target: 0.3263, 	 prediction: 0.5619, 	 loss: 12.0487
i: 777, 		 target: -0.0957, 	 prediction: 0.3072, 	 loss: 35.2080
i: 778, 		 target: -0.0810, 	 prediction: 0.2885, 	 loss: 29.6231
i: 779, 		 target: -0.0490, 	 prediction: 0.1887, 	 loss: 12.2515
i: 780, 		 target: 0.9309, 	 prediction: 0.6237, 	 loss: 20.4839
i: 781, 		 target: 0.4385, 	 prediction: 0.3377, 	 loss: 2.2027
i: 782, 		 target: 0.6581, 	 prediction: 0.5835, 	 loss: 1.2080
i: 783, 		 target: 0.5594, 	 prediction: 0.5961, 	 loss: 0.2918
i: 784, 		 target: 0.7814, 	 prediction: 0.8585, 	 loss: 1.2875
i: 785, 		 target: 0.1421, 	 prediction: 0.3207, 	 loss: 6.9180
i: 786, 		 target: 0.8775, 	 prediction: 0.8113, 	 loss: 0.9517
i: 787, 		 target: 0.3407, 	 prediction: 0.4459, 	 loss: 2.4024
i: 788, 		 target: 0.4198, 	 prediction: 0.6008, 	 loss: 7.1015
i: 789, 		 target: 0.8755, 	 prediction: 0.7788, 	 loss: 2.0315
i: 790, 		 target: 1.1926, 	 prediction: 1.0261, 	 loss: 6.0137
i: 791, 		 target: 0.6861, 	 prediction: 0.5492, 	 loss: 4.0672
i: 792, 		 target: 0.4953, 	 prediction: 0.3941, 	 loss: 2.2213
i: 793, 		 target: 0.6537, 	 prediction: 0.6076, 	 loss: 0.4621
i: 794, 		 target: 0.4739, 	 prediction: 0.6819, 	 loss: 9.3828
i: 795, 		 target: 0.1084, 	 prediction: 0.4566, 	 loss: 26.3049
i: 796, 		 target: -0.0819, 	 prediction: 0.2417, 	 loss: 22.7176
i: 797, 		 target: 0.8223, 	 prediction: 0.8914, 	 loss: 1.0338
i: 798, 		 target: 0.6863, 	 prediction: 0.7343, 	 loss: 0.4992
i: 799, 		 target: 0.3688, 	 prediction: 0.5457, 	 loss: 6.7914
i: 800, 		 target: -0.0885, 	 prediction: 0.3356, 	 loss: 39.0242
i: 801, 		 target: 0.6262, 	 prediction: 0.5630, 	 loss: 0.8676
i: 802, 		 target: 0.5900, 	 prediction: 0.6825, 	 loss: 1.8559
i: 803, 		 target: 0.3559, 	 prediction: 0.4110, 	 loss: 0.6580
i: 804, 		 target: 0.4985, 	 prediction: 0.4615, 	 loss: 0.2973
i: 805, 		 target: 0.7050, 	 prediction: 0.3896, 	 loss: 21.5770
i: 806, 		 target: 0.7458, 	 prediction: 0.6250, 	 loss: 3.1688
i: 807, 		 target: 0.1225, 	 prediction: 0.3564, 	 loss: 11.8694
i: 808, 		 target: 0.6646, 	 prediction: 0.7601, 	 loss: 1.9799
i: 809, 		 target: 0.2333, 	 prediction: 0.3316, 	 loss: 2.0993
i: 810, 		 target: 0.7126, 	 prediction: 0.5693, 	 loss: 4.4528
i: 811, 		 target: 0.7305, 	 prediction: 0.4562, 	 loss: 16.3262
i: 812, 		 target: 0.3751, 	 prediction: 0.4515, 	 loss: 1.2670
i: 813, 		 target: 1.3742, 	 prediction: 1.0892, 	 loss: 17.6220
i: 814, 		 target: 0.9445, 	 prediction: 0.8704, 	 loss: 1.1912
i: 815, 		 target: 0.7478, 	 prediction: 0.5275, 	 loss: 10.5276
i: 816, 		 target: 1.3046, 	 prediction: 0.7628, 	 loss: 63.6982
i: 817, 		 target: 0.3973, 	 prediction: 0.4733, 	 loss: 1.2514
i: 818, 		 target: 0.2604, 	 prediction: 0.5045, 	 loss: 12.9352
i: 819, 		 target: 0.3605, 	 prediction: 0.6142, 	 loss: 13.9594
i: 820, 		 target: 1.0626, 	 prediction: 1.0378, 	 loss: 0.1340
i: 821, 		 target: 0.3709, 	 prediction: 0.3891, 	 loss: 0.0711
i: 822, 		 target: 0.2392, 	 prediction: 0.3768, 	 loss: 4.1052
i: 823, 		 target: 0.7334, 	 prediction: 0.8884, 	 loss: 5.2151
i: 824, 		 target: 1.0998, 	 prediction: 0.7384, 	 loss: 28.3385
i: 825, 		 target: 0.5641, 	 prediction: 0.5866, 	 loss: 0.1103
i: 826, 		 target: 0.9017, 	 prediction: 0.8179, 	 loss: 1.5235
i: 827, 		 target: 0.5793, 	 prediction: 0.5707, 	 loss: 0.0160
i: 828, 		 target: 0.4347, 	 prediction: 0.5464, 	 loss: 2.7102
i: 829, 		 target: 0.5811, 	 prediction: 0.3978, 	 loss: 7.2944
i: 830, 		 target: 0.7422, 	 prediction: 0.5252, 	 loss: 10.2185
i: 831, 		 target: 0.6684, 	 prediction: 0.7436, 	 loss: 1.2297
i: 832, 		 target: 0.6131, 	 prediction: 0.3670, 	 loss: 13.1420
i: 833, 		 target: 0.2276, 	 prediction: 0.3668, 	 loss: 4.2096
i: 834, 		 target: 1.3031, 	 prediction: 0.8061, 	 loss: 53.5954
i: 835, 		 target: 0.4470, 	 prediction: 0.2578, 	 loss: 7.7658
i: 836, 		 target: 0.7182, 	 prediction: 0.5754, 	 loss: 4.4274
i: 837, 		 target: 0.3238, 	 prediction: 0.4852, 	 loss: 5.6550
i: 838, 		 target: 1.0849, 	 prediction: 0.6920, 	 loss: 33.4906
i: 839, 		 target: 0.3569, 	 prediction: 0.3164, 	 loss: 0.3544
i: 840, 		 target: -0.1639, 	 prediction: 0.2556, 	 loss: 38.1826
i: 841, 		 target: 0.1544, 	 prediction: 0.4421, 	 loss: 17.9627
i: 842, 		 target: 0.5243, 	 prediction: 0.6510, 	 loss: 3.4824
i: 843, 		 target: 0.1241, 	 prediction: 0.3914, 	 loss: 15.5052
i: 844, 		 target: 1.0258, 	 prediction: 0.5275, 	 loss: 53.8803
i: 845, 		 target: 0.9624, 	 prediction: 0.6763, 	 loss: 17.7510
i: 846, 		 target: 0.3672, 	 prediction: 0.4491, 	 loss: 1.4558
i: 847, 		 target: 0.6126, 	 prediction: 0.5388, 	 loss: 1.1814
i: 848, 		 target: 0.0540, 	 prediction: 0.3154, 	 loss: 14.8305
i: 849, 		 target: 0.4649, 	 prediction: 0.4008, 	 loss: 0.8921
i: 850, 		 target: 0.1975, 	 prediction: 0.4886, 	 loss: 18.3904
i: 851, 		 target: 0.3101, 	 prediction: 0.4870, 	 loss: 6.7942
i: 852, 		 target: 0.7485, 	 prediction: 0.7071, 	 loss: 0.3727
i: 853, 		 target: 0.5770, 	 prediction: 0.5438, 	 loss: 0.2401
i: 854, 		 target: 0.3081, 	 prediction: 0.6263, 	 loss: 21.9729
i: 855, 		 target: 0.9106, 	 prediction: 0.6687, 	 loss: 12.6955
i: 856, 		 target: 0.7210, 	 prediction: 0.5936, 	 loss: 3.5196
i: 857, 		 target: 0.9376, 	 prediction: 0.9642, 	 loss: 0.1533
i: 858, 		 target: 0.6291, 	 prediction: 0.5519, 	 loss: 1.2938
i: 859, 		 target: -0.1366, 	 prediction: 0.3573, 	 loss: 52.9355
i: 860, 		 target: -0.0261, 	 prediction: 0.3180, 	 loss: 25.6939
i: 861, 		 target: 0.1634, 	 prediction: 0.3888, 	 loss: 11.0275
i: 862, 		 target: 0.9032, 	 prediction: 1.2089, 	 loss: 20.2795
i: 863, 		 target: 0.2478, 	 prediction: 0.3849, 	 loss: 4.0745
i: 864, 		 target: 0.4055, 	 prediction: 0.3386, 	 loss: 0.9713
i: 865, 		 target: 0.7054, 	 prediction: 0.5646, 	 loss: 4.3059
i: 866, 		 target: 0.1669, 	 prediction: 0.3745, 	 loss: 9.3521
i: 867, 		 target: 0.7451, 	 prediction: 0.5135, 	 loss: 11.6329
i: 868, 		 target: 0.4974, 	 prediction: 0.5617, 	 loss: 0.8980
i: 869, 		 target: 1.0305, 	 prediction: 0.9537, 	 loss: 1.2798
i: 870, 		 target: 0.6061, 	 prediction: 0.5810, 	 loss: 0.1368
i: 871, 		 target: 0.6302, 	 prediction: 0.4089, 	 loss: 10.6319
i: 872, 		 target: 0.6601, 	 prediction: 0.7712, 	 loss: 2.6786
i: 873, 		 target: 0.3411, 	 prediction: 0.5520, 	 loss: 9.6526
i: 874, 		 target: 0.3556, 	 prediction: 0.4508, 	 loss: 1.9665
i: 875, 		 target: 0.6969, 	 prediction: 0.6896, 	 loss: 0.0116
i: 876, 		 target: 0.6481, 	 prediction: 0.4964, 	 loss: 4.9916
i: 877, 		 target: 0.2030, 	 prediction: 0.2968, 	 loss: 1.9112
i: 878, 		 target: 0.9105, 	 prediction: 0.8166, 	 loss: 1.9116
i: 879, 		 target: 0.2451, 	 prediction: 0.3377, 	 loss: 1.8603
i: 880, 		 target: 0.6907, 	 prediction: 0.3742, 	 loss: 21.7304
i: 881, 		 target: 0.9773, 	 prediction: 0.7301, 	 loss: 13.2617
i: 882, 		 target: 0.4863, 	 prediction: 0.4951, 	 loss: 0.0167
i: 883, 		 target: 1.0532, 	 prediction: 0.8657, 	 loss: 7.6274
i: 884, 		 target: 0.1090, 	 prediction: 0.2563, 	 loss: 4.7033
i: 885, 		 target: 0.4075, 	 prediction: 0.5097, 	 loss: 2.2654
i: 886, 		 target: 0.7095, 	 prediction: 0.7893, 	 loss: 1.3822
i: 887, 		 target: 1.3326, 	 prediction: 1.0149, 	 loss: 21.8949
i: 888, 		 target: 1.2297, 	 prediction: 0.8947, 	 loss: 24.3547
i: 889, 		 target: 0.3280, 	 prediction: 0.4184, 	 loss: 1.7726
i: 890, 		 target: 0.7738, 	 prediction: 0.6627, 	 loss: 2.6785
i: 891, 		 target: 0.5527, 	 prediction: 0.6094, 	 loss: 0.6984
i: 892, 		 target: 0.6872, 	 prediction: 0.6759, 	 loss: 0.0280
i: 893, 		 target: 1.6425, 	 prediction: 0.9685, 	 loss: 98.5653
i: 894, 		 target: 0.8284, 	 prediction: 0.7023, 	 loss: 3.4500
i: 895, 		 target: -0.0336, 	 prediction: 0.2256, 	 loss: 14.5754
i: 896, 		 target: 0.3854, 	 prediction: 0.5698, 	 loss: 7.3806
i: 897, 		 target: 1.1525, 	 prediction: 1.2440, 	 loss: 1.8156
i: 898, 		 target: 0.8460, 	 prediction: 0.8013, 	 loss: 0.4331
i: 899, 		 target: 0.5038, 	 prediction: 0.6005, 	 loss: 2.0310
i: 900, 		 target: 0.6557, 	 prediction: 0.5029, 	 loss: 5.0655
i: 901, 		 target: 0.6339, 	 prediction: 0.7890, 	 loss: 5.2241
i: 902, 		 target: 0.5168, 	 prediction: 0.5279, 	 loss: 0.0268
i: 903, 		 target: -0.1206, 	 prediction: 0.3938, 	 loss: 57.4316
i: 904, 		 target: 0.4059, 	 prediction: 0.5015, 	 loss: 1.9829
i: 905, 		 target: 0.3993, 	 prediction: 0.2554, 	 loss: 4.4921
i: 906, 		 target: 0.2727, 	 prediction: 0.4646, 	 loss: 7.9879
i: 907, 		 target: 1.0593, 	 prediction: 0.6499, 	 loss: 36.3561
i: 908, 		 target: 0.9251, 	 prediction: 0.6711, 	 loss: 13.9994
i: 909, 		 target: 0.2254, 	 prediction: 0.5740, 	 loss: 26.3583
i: 910, 		 target: -0.0687, 	 prediction: 0.2663, 	 loss: 24.3407
i: 911, 		 target: 0.7706, 	 prediction: 0.6344, 	 loss: 4.0217
i: 912, 		 target: 0.6172, 	 prediction: 0.2740, 	 loss: 25.5494
i: 913, 		 target: 0.9490, 	 prediction: 0.8526, 	 loss: 2.0163
i: 914, 		 target: 0.9961, 	 prediction: 0.5524, 	 loss: 42.7149
i: 915, 		 target: 0.1284, 	 prediction: 0.3242, 	 loss: 8.3119
i: 916, 		 target: 0.5010, 	 prediction: 0.6559, 	 loss: 5.2041
i: 917, 		 target: 0.6790, 	 prediction: 0.7056, 	 loss: 0.1533
i: 918, 		 target: 0.9756, 	 prediction: 0.8907, 	 loss: 1.5641
i: 919, 		 target: 1.1415, 	 prediction: 0.7825, 	 loss: 27.9598
i: 920, 		 target: 1.2173, 	 prediction: 0.6879, 	 loss: 60.8250
i: 921, 		 target: 0.2057, 	 prediction: 0.5032, 	 loss: 19.2036
i: 922, 		 target: 0.6977, 	 prediction: 0.8708, 	 loss: 6.4965
i: 923, 		 target: 0.1425, 	 prediction: 0.5047, 	 loss: 28.4664
i: 924, 		 target: 0.5484, 	 prediction: 0.4107, 	 loss: 4.1147
i: 925, 		 target: 0.3227, 	 prediction: 0.4196, 	 loss: 2.0387
i: 926, 		 target: 0.9688, 	 prediction: 0.8888, 	 loss: 1.3882
i: 927, 		 target: 0.0930, 	 prediction: 0.4001, 	 loss: 20.4601
i: 928, 		 target: 0.1346, 	 prediction: 0.4160, 	 loss: 17.1793
i: 929, 		 target: 0.1198, 	 prediction: 0.2726, 	 loss: 5.0622
i: 930, 		 target: 0.6327, 	 prediction: 0.5276, 	 loss: 2.3949
i: 931, 		 target: 0.8709, 	 prediction: 0.9254, 	 loss: 0.6446
i: 932, 		 target: 0.2128, 	 prediction: 0.3673, 	 loss: 5.1844
i: 933, 		 target: 0.9596, 	 prediction: 0.6991, 	 loss: 14.7225
i: 934, 		 target: 0.6312, 	 prediction: 0.7181, 	 loss: 1.6406
i: 935, 		 target: 0.0450, 	 prediction: 0.4143, 	 loss: 29.5892
i: 936, 		 target: 1.0959, 	 prediction: 0.9491, 	 loss: 4.6712
i: 937, 		 target: 0.6623, 	 prediction: 0.4351, 	 loss: 11.1982
i: 938, 		 target: 0.2303, 	 prediction: 0.3178, 	 loss: 1.6611
i: 939, 		 target: 0.8298, 	 prediction: 0.5639, 	 loss: 15.3388
i: 940, 		 target: 1.1399, 	 prediction: 0.6699, 	 loss: 47.9203
i: 941, 		 target: 0.2317, 	 prediction: 0.3862, 	 loss: 5.1804
i: 942, 		 target: 0.9143, 	 prediction: 0.7570, 	 loss: 5.3691
i: 943, 		 target: 1.2312, 	 prediction: 0.7104, 	 loss: 58.8372
i: 944, 		 target: 0.4765, 	 prediction: 0.8162, 	 loss: 25.0422
i: 945, 		 target: 0.4619, 	 prediction: 0.6273, 	 loss: 5.9380
i: 946, 		 target: 0.4010, 	 prediction: 0.4428, 	 loss: 0.3780
i: 947, 		 target: 0.5648, 	 prediction: 0.5222, 	 loss: 0.3950
i: 948, 		 target: 0.4498, 	 prediction: 0.6115, 	 loss: 5.6702
i: 949, 		 target: 0.4957, 	 prediction: 0.6583, 	 loss: 5.7415
i: 950, 		 target: 0.1596, 	 prediction: 0.3970, 	 loss: 12.2332
i: 951, 		 target: 0.9928, 	 prediction: 0.7444, 	 loss: 13.3822
i: 952, 		 target: 0.4238, 	 prediction: 0.5840, 	 loss: 5.5691
i: 953, 		 target: 0.4733, 	 prediction: 0.6958, 	 loss: 10.7380
i: 954, 		 target: 0.7267, 	 prediction: 0.4586, 	 loss: 15.5948
i: 955, 		 target: 0.3726, 	 prediction: 0.3501, 	 loss: 0.1106
i: 956, 		 target: 0.6286, 	 prediction: 0.8722, 	 loss: 12.8804
i: 957, 		 target: 0.5368, 	 prediction: 0.3452, 	 loss: 7.9626
i: 958, 		 target: 0.2786, 	 prediction: 0.4079, 	 loss: 3.6298
i: 959, 		 target: 0.6436, 	 prediction: 0.8301, 	 loss: 7.5519
i: 960, 		 target: 0.3579, 	 prediction: 0.3931, 	 loss: 0.2684
i: 961, 		 target: 0.7617, 	 prediction: 0.7326, 	 loss: 0.1839
i: 962, 		 target: 1.0573, 	 prediction: 1.1341, 	 loss: 1.2801
i: 963, 		 target: -0.0686, 	 prediction: 0.2372, 	 loss: 20.2855
i: 964, 		 target: 0.8325, 	 prediction: 0.8115, 	 loss: 0.0954
i: 965, 		 target: 1.0215, 	 prediction: 0.7119, 	 loss: 20.7965
i: 966, 		 target: 0.8554, 	 prediction: 0.5523, 	 loss: 19.9335
i: 967, 		 target: -0.1085, 	 prediction: 0.3253, 	 loss: 40.8299
i: 968, 		 target: 1.1938, 	 prediction: 0.7591, 	 loss: 40.9984
i: 969, 		 target: -0.1381, 	 prediction: 0.0895, 	 loss: 11.2363
i: 970, 		 target: 0.8147, 	 prediction: 0.7623, 	 loss: 0.5964
i: 971, 		 target: 0.4641, 	 prediction: 0.6615, 	 loss: 8.4582
i: 972, 		 target: 0.6930, 	 prediction: 0.4677, 	 loss: 11.0087
i: 973, 		 target: 0.2073, 	 prediction: 0.3944, 	 loss: 7.5937
i: 974, 		 target: 0.9297, 	 prediction: 0.9207, 	 loss: 0.0178
i: 975, 		 target: 1.0672, 	 prediction: 0.6787, 	 loss: 32.7381
i: 976, 		 target: 0.5789, 	 prediction: 0.6452, 	 loss: 0.9560
i: 977, 		 target: 0.3449, 	 prediction: 0.7625, 	 loss: 37.8281
i: 978, 		 target: 0.3383, 	 prediction: 0.4953, 	 loss: 5.3500
i: 979, 		 target: 0.8087, 	 prediction: 0.6417, 	 loss: 6.0448
i: 980, 		 target: 0.4251, 	 prediction: 0.6081, 	 loss: 7.2678
i: 981, 		 target: 1.1903, 	 prediction: 0.5330, 	 loss: 93.7386
i: 982, 		 target: 0.2104, 	 prediction: 0.4586, 	 loss: 13.3739
i: 983, 		 target: 0.8832, 	 prediction: 0.6726, 	 loss: 9.6256
i: 984, 		 target: 0.9916, 	 prediction: 0.7038, 	 loss: 17.9766
i: 985, 		 target: 0.7714, 	 prediction: 0.4059, 	 loss: 28.9826
i: 986, 		 target: 0.3134, 	 prediction: 0.5776, 	 loss: 15.1534
i: 987, 		 target: 0.4177, 	 prediction: 0.3820, 	 loss: 0.2756
i: 988, 		 target: 0.4973, 	 prediction: 0.4737, 	 loss: 0.1213
i: 989, 		 target: 0.9109, 	 prediction: 0.9564, 	 loss: 0.4499
i: 990, 		 target: 0.4379, 	 prediction: 0.5263, 	 loss: 1.6953
i: 991, 		 target: 0.7052, 	 prediction: 0.9417, 	 loss: 12.1378
i: 992, 		 target: 0.8004, 	 prediction: 0.8894, 	 loss: 1.7201
i: 993, 		 target: 0.6088, 	 prediction: 0.7258, 	 loss: 2.9720
i: 994, 		 target: 0.2777, 	 prediction: 0.5397, 	 loss: 14.8970
i: 995, 		 target: 0.4610, 	 prediction: 0.6237, 	 loss: 5.7439
i: 996, 		 target: 0.4912, 	 prediction: 0.8681, 	 loss: 30.8138
i: 997, 		 target: 0.7438, 	 prediction: 0.5767, 	 loss: 6.0634
i: 998, 		 target: 0.2412, 	 prediction: 0.4080, 	 loss: 6.0411
i: 999, 		 target: 1.2389, 	 prediction: 1.0381, 	 loss: 8.7464
Average loss: 10.2133
