Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1049, 	 loss: 10.7337
i: 680, 		 target: -0.0569, 	 prediction: -0.0790, 	 loss: 2.9158
i: 681, 		 target: -0.0517, 	 prediction: -0.0735, 	 loss: 2.8328
i: 682, 		 target: -0.0474, 	 prediction: -0.0716, 	 loss: 3.4803
i: 683, 		 target: -0.0779, 	 prediction: -0.0840, 	 loss: 0.2155
i: 684, 		 target: -0.0346, 	 prediction: -0.0722, 	 loss: 8.4329
i: 685, 		 target: -0.0564, 	 prediction: -0.0784, 	 loss: 2.8813
i: 686, 		 target: 0.0302, 	 prediction: -0.0706, 	 loss: 60.5080
i: 687, 		 target: 0.0940, 	 prediction: 0.1152, 	 loss: 2.6921
i: 688, 		 target: -0.0692, 	 prediction: -0.0775, 	 loss: 0.4099
i: 689, 		 target: 0.1199, 	 prediction: 0.1317, 	 loss: 0.8298
i: 690, 		 target: -0.0775, 	 prediction: -0.0641, 	 loss: 1.0684
i: 691, 		 target: -0.0647, 	 prediction: -0.0790, 	 loss: 1.2108
i: 692, 		 target: -0.0853, 	 prediction: -0.0939, 	 loss: 0.4424
i: 693, 		 target: 0.1754, 	 prediction: 0.1563, 	 loss: 2.1874
i: 694, 		 target: 0.2522, 	 prediction: 0.2589, 	 loss: 0.2669
i: 695, 		 target: 0.1882, 	 prediction: 0.0423, 	 loss: 126.7802
i: 696, 		 target: -0.0694, 	 prediction: -0.0357, 	 loss: 6.7551
i: 697, 		 target: -0.0649, 	 prediction: -0.0932, 	 loss: 4.7888
i: 698, 		 target: -0.0423, 	 prediction: -0.0621, 	 loss: 2.3314
i: 699, 		 target: 0.1017, 	 prediction: 0.1422, 	 loss: 9.7498
i: 700, 		 target: 0.1894, 	 prediction: 0.1622, 	 loss: 4.4055
i: 701, 		 target: 0.1732, 	 prediction: 0.2088, 	 loss: 7.5652
i: 702, 		 target: 0.5097, 	 prediction: 0.4505, 	 loss: 20.8887
i: 703, 		 target: 0.2711, 	 prediction: 0.2350, 	 loss: 7.7723
i: 704, 		 target: 0.1789, 	 prediction: 0.0195, 	 loss: 151.4022
i: 705, 		 target: 0.0827, 	 prediction: 0.1202, 	 loss: 8.4018
i: 706, 		 target: 0.0349, 	 prediction: -0.0423, 	 loss: 35.4553
i: 707, 		 target: 0.0089, 	 prediction: 0.0815, 	 loss: 31.3891
i: 708, 		 target: 0.0420, 	 prediction: -0.0648, 	 loss: 67.8596
i: 709, 		 target: -0.0616, 	 prediction: -0.0811, 	 loss: 2.2568
i: 710, 		 target: -0.0618, 	 prediction: -0.0352, 	 loss: 4.2187
i: 711, 		 target: 0.1027, 	 prediction: 0.1205, 	 loss: 1.8866
i: 712, 		 target: -0.1103, 	 prediction: -0.0526, 	 loss: 19.7970
i: 713, 		 target: 0.1795, 	 prediction: 0.1101, 	 loss: 28.7410
i: 714, 		 target: -0.0342, 	 prediction: -0.0189, 	 loss: 1.3884
i: 715, 		 target: -0.0640, 	 prediction: -0.0562, 	 loss: 0.3602
i: 716, 		 target: 0.0606, 	 prediction: -0.0683, 	 loss: 98.9358
i: 717, 		 target: 0.1743, 	 prediction: 0.1639, 	 loss: 0.6391
i: 718, 		 target: 0.0511, 	 prediction: 0.0674, 	 loss: 1.5892
i: 719, 		 target: -0.0687, 	 prediction: -0.0810, 	 loss: 0.9130
i: 720, 		 target: 0.0940, 	 prediction: 0.1325, 	 loss: 8.8033
i: 721, 		 target: 0.4798, 	 prediction: 0.4124, 	 loss: 27.0689
i: 722, 		 target: -0.0536, 	 prediction: -0.0558, 	 loss: 0.0277
i: 723, 		 target: -0.0413, 	 prediction: -0.0657, 	 loss: 3.5367
i: 724, 		 target: -0.0489, 	 prediction: -0.0701, 	 loss: 2.6723
i: 725, 		 target: -0.0681, 	 prediction: -0.0549, 	 loss: 1.0343
i: 726, 		 target: 0.0375, 	 prediction: -0.0714, 	 loss: 70.6179
i: 727, 		 target: 0.1592, 	 prediction: 0.1327, 	 loss: 4.1940
i: 728, 		 target: -0.0400, 	 prediction: -0.0214, 	 loss: 2.0640
i: 729, 		 target: 0.1862, 	 prediction: 0.1630, 	 loss: 3.2027
i: 730, 		 target: -0.0991, 	 prediction: -0.0470, 	 loss: 16.1902
i: 731, 		 target: -0.0715, 	 prediction: -0.0514, 	 loss: 2.4155
i: 732, 		 target: 0.0425, 	 prediction: 0.1152, 	 loss: 31.4799
i: 733, 		 target: 0.1315, 	 prediction: 0.1712, 	 loss: 9.3725
i: 734, 		 target: -0.0560, 	 prediction: -0.0663, 	 loss: 0.6351
i: 735, 		 target: -0.0784, 	 prediction: -0.0713, 	 loss: 0.3051
i: 736, 		 target: -0.0790, 	 prediction: -0.0393, 	 loss: 9.3667
i: 737, 		 target: -0.0489, 	 prediction: -0.0560, 	 loss: 0.3031
i: 738, 		 target: 0.1067, 	 prediction: 0.1262, 	 loss: 2.2642
i: 739, 		 target: 0.1881, 	 prediction: 0.1131, 	 loss: 33.4805
i: 740, 		 target: -0.0678, 	 prediction: 0.0021, 	 loss: 29.1434
i: 741, 		 target: 0.0151, 	 prediction: 0.0860, 	 loss: 29.9003
i: 742, 		 target: 0.0286, 	 prediction: 0.0590, 	 loss: 5.4902
i: 743, 		 target: -0.0760, 	 prediction: -0.0695, 	 loss: 0.2577
i: 744, 		 target: 0.0808, 	 prediction: 0.1069, 	 loss: 4.0770
i: 745, 		 target: 0.2045, 	 prediction: 0.1602, 	 loss: 11.6985
i: 746, 		 target: 0.0618, 	 prediction: 0.0667, 	 loss: 0.1445
i: 747, 		 target: -0.0583, 	 prediction: -0.0688, 	 loss: 0.6493
i: 748, 		 target: -0.0804, 	 prediction: -0.0942, 	 loss: 1.1302
i: 749, 		 target: -0.1056, 	 prediction: -0.0884, 	 loss: 1.7447
i: 750, 		 target: -0.1235, 	 prediction: -0.0464, 	 loss: 35.4014
i: 751, 		 target: -0.0929, 	 prediction: 0.0176, 	 loss: 72.6989
i: 752, 		 target: 0.1975, 	 prediction: 0.0329, 	 loss: 161.3699
i: 753, 		 target: 0.1395, 	 prediction: 0.1448, 	 loss: 0.1647
i: 754, 		 target: -0.0723, 	 prediction: -0.0391, 	 loss: 6.5697
i: 755, 		 target: -0.0923, 	 prediction: -0.1031, 	 loss: 0.6983
i: 756, 		 target: 0.1662, 	 prediction: 0.1128, 	 loss: 17.0064
i: 757, 		 target: -0.0916, 	 prediction: -0.0427, 	 loss: 14.2309
i: 758, 		 target: -0.0691, 	 prediction: -0.0775, 	 loss: 0.4229
i: 759, 		 target: 0.1673, 	 prediction: 0.1418, 	 loss: 3.8898
i: 760, 		 target: -0.0442, 	 prediction: -0.0610, 	 loss: 1.6847
i: 761, 		 target: 0.0894, 	 prediction: 0.1376, 	 loss: 13.8489
i: 762, 		 target: -0.0958, 	 prediction: -0.0516, 	 loss: 11.6212
i: 763, 		 target: 0.0234, 	 prediction: 0.0269, 	 loss: 0.0721
i: 764, 		 target: -0.0785, 	 prediction: -0.0739, 	 loss: 0.1256
i: 765, 		 target: -0.0307, 	 prediction: -0.0398, 	 loss: 0.5019
i: 766, 		 target: -0.0692, 	 prediction: -0.1085, 	 loss: 9.1869
i: 767, 		 target: 0.0873, 	 prediction: 0.1371, 	 loss: 14.7689
i: 768, 		 target: -0.0579, 	 prediction: -0.0664, 	 loss: 0.4253
i: 769, 		 target: 0.0546, 	 prediction: -0.0663, 	 loss: 87.0442
i: 770, 		 target: -0.0268, 	 prediction: -0.0338, 	 loss: 0.2927
i: 771, 		 target: -0.0545, 	 prediction: -0.0611, 	 loss: 0.2556
i: 772, 		 target: 0.1396, 	 prediction: 0.1425, 	 loss: 0.0493
i: 773, 		 target: -0.0714, 	 prediction: -0.0721, 	 loss: 0.0030
i: 774, 		 target: 0.2421, 	 prediction: 0.2512, 	 loss: 0.4986
i: 775, 		 target: -0.0895, 	 prediction: -0.0382, 	 loss: 15.6801
i: 776, 		 target: 0.0426, 	 prediction: -0.0688, 	 loss: 73.8764
i: 777, 		 target: 0.0391, 	 prediction: 0.0769, 	 loss: 8.5023
i: 778, 		 target: -0.0702, 	 prediction: -0.0906, 	 loss: 2.4723
i: 779, 		 target: 0.1442, 	 prediction: 0.1492, 	 loss: 0.1487
i: 780, 		 target: -0.0730, 	 prediction: -0.0733, 	 loss: 0.0006
i: 781, 		 target: -0.0395, 	 prediction: -0.0441, 	 loss: 0.1240
i: 782, 		 target: -0.0862, 	 prediction: -0.0396, 	 loss: 12.9083
i: 783, 		 target: -0.0816, 	 prediction: -0.0974, 	 loss: 1.4989
i: 784, 		 target: 0.0357, 	 prediction: 0.0823, 	 loss: 12.9265
i: 785, 		 target: -0.0537, 	 prediction: -0.0615, 	 loss: 0.3665
i: 786, 		 target: -0.0687, 	 prediction: -0.0881, 	 loss: 2.2575
i: 787, 		 target: -0.0643, 	 prediction: -0.0117, 	 loss: 16.5055
i: 788, 		 target: -0.0757, 	 prediction: -0.0895, 	 loss: 1.1352
i: 789, 		 target: 0.0058, 	 prediction: 0.0744, 	 loss: 28.0757
i: 790, 		 target: 0.0909, 	 prediction: 0.1413, 	 loss: 15.1409
i: 791, 		 target: -0.0844, 	 prediction: -0.0624, 	 loss: 2.8705
i: 792, 		 target: 0.0645, 	 prediction: 0.0774, 	 loss: 0.9780
i: 793, 		 target: 0.0302, 	 prediction: 0.0418, 	 loss: 0.8039
i: 794, 		 target: 0.1104, 	 prediction: 0.1027, 	 loss: 0.3483
i: 795, 		 target: 0.0352, 	 prediction: 0.0277, 	 loss: 0.3346
i: 796, 		 target: 0.3173, 	 prediction: 0.2662, 	 loss: 15.5310
i: 797, 		 target: -0.0462, 	 prediction: -0.0751, 	 loss: 4.9431
i: 798, 		 target: 0.2148, 	 prediction: 0.1493, 	 loss: 25.5276
i: 799, 		 target: 0.1491, 	 prediction: 0.1271, 	 loss: 2.8915
i: 800, 		 target: 0.0242, 	 prediction: 0.0654, 	 loss: 10.0787
i: 801, 		 target: -0.0739, 	 prediction: -0.0554, 	 loss: 2.0190
i: 802, 		 target: 0.0641, 	 prediction: 0.1276, 	 loss: 24.0120
i: 803, 		 target: -0.0805, 	 prediction: -0.0899, 	 loss: 0.5300
i: 804, 		 target: 0.0346, 	 prediction: -0.0019, 	 loss: 7.9383
i: 805, 		 target: -0.0659, 	 prediction: -0.0888, 	 loss: 3.1278
i: 806, 		 target: -0.0968, 	 prediction: -0.0633, 	 loss: 6.6859
i: 807, 		 target: 0.0722, 	 prediction: 0.0308, 	 loss: 10.1977
i: 808, 		 target: 0.0905, 	 prediction: 0.1409, 	 loss: 15.1263
i: 809, 		 target: 0.1567, 	 prediction: 0.1737, 	 loss: 1.7313
i: 810, 		 target: -0.0659, 	 prediction: -0.0504, 	 loss: 1.4343
i: 811, 		 target: -0.0820, 	 prediction: -0.0655, 	 loss: 1.6200
i: 812, 		 target: 0.0911, 	 prediction: 0.1574, 	 loss: 26.1766
i: 813, 		 target: 0.0326, 	 prediction: 0.0847, 	 loss: 16.1316
i: 814, 		 target: -0.0234, 	 prediction: -0.0090, 	 loss: 1.2274
i: 815, 		 target: 0.2035, 	 prediction: 0.0098, 	 loss: 223.3169
i: 816, 		 target: 0.0063, 	 prediction: -0.0729, 	 loss: 37.3477
i: 817, 		 target: 0.2317, 	 prediction: 0.1205, 	 loss: 73.7196
i: 818, 		 target: -0.0670, 	 prediction: -0.0604, 	 loss: 0.2558
i: 819, 		 target: -0.0705, 	 prediction: -0.0619, 	 loss: 0.4371
i: 820, 		 target: 0.0208, 	 prediction: 0.1564, 	 loss: 109.3603
i: 821, 		 target: -0.0948, 	 prediction: -0.0530, 	 loss: 10.3868
i: 822, 		 target: 0.1088, 	 prediction: 0.1312, 	 loss: 2.9884
i: 823, 		 target: 0.0064, 	 prediction: 0.0543, 	 loss: 13.6359
i: 824, 		 target: -0.0588, 	 prediction: -0.0529, 	 loss: 0.2137
i: 825, 		 target: 0.0063, 	 prediction: -0.0006, 	 loss: 0.2796
i: 826, 		 target: 0.1900, 	 prediction: 0.1804, 	 loss: 0.5457
i: 827, 		 target: -0.0541, 	 prediction: -0.0397, 	 loss: 1.2228
i: 828, 		 target: 0.3291, 	 prediction: 0.2532, 	 loss: 34.2433
i: 829, 		 target: -0.0539, 	 prediction: -0.0152, 	 loss: 8.9299
i: 830, 		 target: -0.0470, 	 prediction: -0.0345, 	 loss: 0.9368
i: 831, 		 target: -0.0788, 	 prediction: -0.0861, 	 loss: 0.3176
i: 832, 		 target: 0.0308, 	 prediction: -0.0528, 	 loss: 41.6066
i: 833, 		 target: -0.0894, 	 prediction: -0.0803, 	 loss: 0.4889
i: 834, 		 target: 0.1147, 	 prediction: 0.0971, 	 loss: 1.8551
i: 835, 		 target: -0.0719, 	 prediction: -0.0306, 	 loss: 10.1578
i: 836, 		 target: 0.0290, 	 prediction: 0.0543, 	 loss: 3.7921
i: 837, 		 target: 0.0900, 	 prediction: 0.1503, 	 loss: 21.6028
i: 838, 		 target: 0.0216, 	 prediction: 0.0820, 	 loss: 21.6687
i: 839, 		 target: 0.1852, 	 prediction: 0.1370, 	 loss: 13.8104
i: 840, 		 target: 0.1507, 	 prediction: 0.1265, 	 loss: 3.4763
i: 841, 		 target: 0.0792, 	 prediction: 0.0359, 	 loss: 11.1695
i: 842, 		 target: -0.1001, 	 prediction: -0.0593, 	 loss: 9.9182
i: 843, 		 target: -0.0783, 	 prediction: -0.0742, 	 loss: 0.0966
i: 844, 		 target: 0.0929, 	 prediction: 0.1210, 	 loss: 4.7060
i: 845, 		 target: -0.0757, 	 prediction: -0.0600, 	 loss: 1.4629
i: 846, 		 target: -0.0586, 	 prediction: -0.0724, 	 loss: 1.1453
i: 847, 		 target: -0.0800, 	 prediction: -0.0495, 	 loss: 5.5260
i: 848, 		 target: -0.0627, 	 prediction: -0.0897, 	 loss: 4.3510
i: 849, 		 target: -0.0607, 	 prediction: -0.0924, 	 loss: 5.9734
i: 850, 		 target: -0.0360, 	 prediction: -0.0244, 	 loss: 0.7977
i: 851, 		 target: -0.0758, 	 prediction: -0.0803, 	 loss: 0.1217
i: 852, 		 target: -0.0117, 	 prediction: 0.0269, 	 loss: 8.8386
i: 853, 		 target: 0.1676, 	 prediction: 0.1159, 	 loss: 15.8847
i: 854, 		 target: -0.0728, 	 prediction: -0.0457, 	 loss: 4.3574
i: 855, 		 target: 0.0114, 	 prediction: 0.0425, 	 loss: 5.7427
i: 856, 		 target: 0.2548, 	 prediction: 0.1197, 	 loss: 108.6516
i: 857, 		 target: -0.0749, 	 prediction: -0.0372, 	 loss: 8.4504
i: 858, 		 target: 0.0022, 	 prediction: -0.0246, 	 loss: 4.2861
i: 859, 		 target: -0.0902, 	 prediction: -0.1135, 	 loss: 3.2421
i: 860, 		 target: 0.2221, 	 prediction: 0.2497, 	 loss: 4.5126
i: 861, 		 target: 0.0894, 	 prediction: 0.1376, 	 loss: 13.8489
i: 862, 		 target: -0.0734, 	 prediction: -0.0729, 	 loss: 0.0015
i: 863, 		 target: 0.0973, 	 prediction: 0.1193, 	 loss: 2.8753
i: 864, 		 target: 0.1966, 	 prediction: 0.1508, 	 loss: 12.5021
i: 865, 		 target: 0.1029, 	 prediction: 0.1364, 	 loss: 6.6837
i: 866, 		 target: 0.1952, 	 prediction: 0.1731, 	 loss: 2.8992
i: 867, 		 target: -0.0762, 	 prediction: -0.0616, 	 loss: 1.2623
i: 868, 		 target: -0.0522, 	 prediction: -0.0481, 	 loss: 0.1032
i: 869, 		 target: -0.0773, 	 prediction: -0.0896, 	 loss: 0.9022
i: 870, 		 target: -0.0391, 	 prediction: -0.0309, 	 loss: 0.4073
i: 871, 		 target: -0.0500, 	 prediction: -0.0580, 	 loss: 0.3791
i: 872, 		 target: 0.1927, 	 prediction: 0.1589, 	 loss: 6.7878
i: 873, 		 target: -0.0708, 	 prediction: -0.0641, 	 loss: 0.2642
i: 874, 		 target: -0.0557, 	 prediction: -0.0348, 	 loss: 2.6165
i: 875, 		 target: 0.2148, 	 prediction: 0.1289, 	 loss: 43.9658
i: 876, 		 target: 0.1106, 	 prediction: 0.1267, 	 loss: 1.5453
i: 877, 		 target: 0.2401, 	 prediction: 0.2567, 	 loss: 1.6435
i: 878, 		 target: -0.0532, 	 prediction: -0.0818, 	 loss: 4.8640
i: 879, 		 target: -0.0390, 	 prediction: -0.0582, 	 loss: 2.1942
i: 880, 		 target: -0.0768, 	 prediction: -0.0556, 	 loss: 2.6759
i: 881, 		 target: -0.0596, 	 prediction: -0.0598, 	 loss: 0.0003
i: 882, 		 target: -0.0720, 	 prediction: -0.0735, 	 loss: 0.0139
i: 883, 		 target: -0.0647, 	 prediction: -0.0616, 	 loss: 0.0571
i: 884, 		 target: -0.0661, 	 prediction: -0.0771, 	 loss: 0.7222
i: 885, 		 target: -0.0876, 	 prediction: -0.0936, 	 loss: 0.2126
i: 886, 		 target: -0.0840, 	 prediction: -0.0489, 	 loss: 7.3290
i: 887, 		 target: 0.1568, 	 prediction: 0.1529, 	 loss: 0.0900
i: 888, 		 target: -0.0806, 	 prediction: -0.0580, 	 loss: 3.0445
i: 889, 		 target: 0.0574, 	 prediction: 0.0643, 	 loss: 0.2877
i: 890, 		 target: -0.0697, 	 prediction: -0.0934, 	 loss: 3.3449
i: 891, 		 target: 0.1054, 	 prediction: 0.0998, 	 loss: 0.1899
i: 892, 		 target: 0.0207, 	 prediction: -0.0823, 	 loss: 63.2288
i: 893, 		 target: 0.2731, 	 prediction: 0.3334, 	 loss: 21.6535
i: 894, 		 target: -0.0577, 	 prediction: -0.0655, 	 loss: 0.3610
i: 895, 		 target: -0.0607, 	 prediction: -0.0233, 	 loss: 8.3291
i: 896, 		 target: 0.4017, 	 prediction: 0.4191, 	 loss: 1.8016
i: 897, 		 target: -0.0403, 	 prediction: -0.0452, 	 loss: 0.1395
i: 898, 		 target: -0.0574, 	 prediction: -0.0341, 	 loss: 3.2380
i: 899, 		 target: -0.0872, 	 prediction: -0.0892, 	 loss: 0.0231
i: 900, 		 target: -0.0620, 	 prediction: -0.0771, 	 loss: 1.3525
i: 901, 		 target: -0.0585, 	 prediction: -0.0243, 	 loss: 6.9396
i: 902, 		 target: 0.2054, 	 prediction: 0.1692, 	 loss: 7.8094
i: 903, 		 target: -0.0621, 	 prediction: -0.0897, 	 loss: 4.5325
i: 904, 		 target: 0.1834, 	 prediction: 0.1132, 	 loss: 29.2961
i: 905, 		 target: -0.0817, 	 prediction: -0.0479, 	 loss: 6.8056
i: 906, 		 target: 0.0192, 	 prediction: 0.0369, 	 loss: 1.8583
i: 907, 		 target: 0.0892, 	 prediction: 0.1468, 	 loss: 19.7023
i: 908, 		 target: -0.0529, 	 prediction: -0.0369, 	 loss: 1.5153
i: 909, 		 target: -0.0587, 	 prediction: -0.0638, 	 loss: 0.1556
i: 910, 		 target: -0.0904, 	 prediction: -0.0846, 	 loss: 0.2005
i: 911, 		 target: 0.1746, 	 prediction: 0.1823, 	 loss: 0.3519
i: 912, 		 target: 0.0423, 	 prediction: 0.0494, 	 loss: 0.3057
i: 913, 		 target: -0.0051, 	 prediction: -0.0507, 	 loss: 12.3463
i: 914, 		 target: 0.0917, 	 prediction: 0.1201, 	 loss: 4.8174
i: 915, 		 target: 0.1408, 	 prediction: 0.1358, 	 loss: 0.1472
i: 916, 		 target: -0.0697, 	 prediction: -0.0724, 	 loss: 0.0438
i: 917, 		 target: 0.1756, 	 prediction: 0.1130, 	 loss: 23.3261
i: 918, 		 target: 0.4285, 	 prediction: 0.4224, 	 loss: 0.2211
i: 919, 		 target: -0.0647, 	 prediction: -0.0947, 	 loss: 5.3693
i: 920, 		 target: -0.0817, 	 prediction: -0.0706, 	 loss: 0.7371
i: 921, 		 target: -0.0723, 	 prediction: -0.0388, 	 loss: 6.6870
i: 922, 		 target: 0.1772, 	 prediction: 0.1220, 	 loss: 18.1872
i: 923, 		 target: 0.2475, 	 prediction: 0.2341, 	 loss: 1.0685
i: 924, 		 target: -0.0779, 	 prediction: -0.0705, 	 loss: 0.3276
i: 925, 		 target: -0.0883, 	 prediction: -0.0568, 	 loss: 5.9121
i: 926, 		 target: 0.1775, 	 prediction: 0.0881, 	 loss: 47.5265
i: 927, 		 target: -0.0659, 	 prediction: -0.0780, 	 loss: 0.8673
i: 928, 		 target: 0.2948, 	 prediction: 0.1538, 	 loss: 118.4853
i: 929, 		 target: 0.1369, 	 prediction: 0.1368, 	 loss: 0.0000
i: 930, 		 target: 0.1876, 	 prediction: 0.1594, 	 loss: 4.7506
i: 931, 		 target: 0.2245, 	 prediction: 0.2461, 	 loss: 2.7726
i: 932, 		 target: 0.0124, 	 prediction: 0.0529, 	 loss: 9.7569
i: 933, 		 target: -0.0506, 	 prediction: -0.0110, 	 loss: 9.3518
i: 934, 		 target: 0.1701, 	 prediction: 0.1745, 	 loss: 0.1161
i: 935, 		 target: 0.2452, 	 prediction: 0.2396, 	 loss: 0.1884
i: 936, 		 target: 0.2241, 	 prediction: 0.2511, 	 loss: 4.3460
i: 937, 		 target: -0.0846, 	 prediction: -0.0561, 	 loss: 4.8172
i: 938, 		 target: 0.1760, 	 prediction: 0.1533, 	 loss: 3.0764
i: 939, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.0113
i: 940, 		 target: 0.0617, 	 prediction: 0.0470, 	 loss: 1.2879
i: 941, 		 target: 0.1883, 	 prediction: 0.1850, 	 loss: 0.0648
i: 942, 		 target: 0.1155, 	 prediction: 0.1585, 	 loss: 11.0283
i: 943, 		 target: -0.0821, 	 prediction: -0.0627, 	 loss: 2.2398
i: 944, 		 target: 0.3176, 	 prediction: 0.1187, 	 loss: 235.7380
i: 945, 		 target: -0.0709, 	 prediction: -0.0586, 	 loss: 0.9042
i: 946, 		 target: 0.1426, 	 prediction: 0.1531, 	 loss: 0.6657
i: 947, 		 target: 0.0063, 	 prediction: 0.0600, 	 loss: 17.1776
i: 948, 		 target: 0.0757, 	 prediction: -0.0020, 	 loss: 35.9924
i: 949, 		 target: 0.1502, 	 prediction: 0.1428, 	 loss: 0.3246
i: 950, 		 target: 0.1175, 	 prediction: 0.1277, 	 loss: 0.6192
i: 951, 		 target: -0.0997, 	 prediction: -0.0666, 	 loss: 6.5369
i: 952, 		 target: 0.0488, 	 prediction: -0.0695, 	 loss: 83.3335
i: 953, 		 target: -0.0658, 	 prediction: -0.0502, 	 loss: 1.4487
i: 954, 		 target: 0.1108, 	 prediction: 0.0750, 	 loss: 7.6281
i: 955, 		 target: 0.1873, 	 prediction: 0.1626, 	 loss: 3.6446
i: 956, 		 target: 0.1894, 	 prediction: 0.1806, 	 loss: 0.4564
i: 957, 		 target: -0.0713, 	 prediction: -0.0698, 	 loss: 0.0145
i: 958, 		 target: 0.0479, 	 prediction: 0.0493, 	 loss: 0.0113
i: 959, 		 target: 0.2205, 	 prediction: 0.1524, 	 loss: 27.6724
i: 960, 		 target: -0.0722, 	 prediction: -0.0680, 	 loss: 0.1048
i: 961, 		 target: -0.0307, 	 prediction: -0.0298, 	 loss: 0.0052
i: 962, 		 target: 0.1872, 	 prediction: 0.1553, 	 loss: 6.0872
i: 963, 		 target: 0.1702, 	 prediction: 0.1366, 	 loss: 6.7183
i: 964, 		 target: -0.0829, 	 prediction: -0.0473, 	 loss: 7.5401
i: 965, 		 target: 0.0921, 	 prediction: 0.0682, 	 loss: 3.4226
i: 966, 		 target: 0.2344, 	 prediction: 0.1336, 	 loss: 60.5136
i: 967, 		 target: -0.0938, 	 prediction: -0.0978, 	 loss: 0.0965
i: 968, 		 target: -0.0927, 	 prediction: -0.0866, 	 loss: 0.2231
i: 969, 		 target: -0.0617, 	 prediction: -0.0456, 	 loss: 1.5362
i: 970, 		 target: -0.0871, 	 prediction: -0.0719, 	 loss: 1.3735
i: 971, 		 target: -0.0734, 	 prediction: -0.0318, 	 loss: 10.2949
i: 972, 		 target: -0.0786, 	 prediction: -0.0558, 	 loss: 3.0838
i: 973, 		 target: 0.2229, 	 prediction: 0.2276, 	 loss: 0.1323
i: 974, 		 target: -0.0451, 	 prediction: -0.0582, 	 loss: 1.0320
i: 975, 		 target: -0.0847, 	 prediction: -0.0409, 	 loss: 11.4248
i: 976, 		 target: 0.1108, 	 prediction: 0.0909, 	 loss: 2.3586
i: 977, 		 target: -0.0955, 	 prediction: -0.0508, 	 loss: 11.8953
i: 978, 		 target: 0.0063, 	 prediction: 0.0040, 	 loss: 0.0311
i: 979, 		 target: -0.0568, 	 prediction: -0.0676, 	 loss: 0.6989
i: 980, 		 target: -0.0794, 	 prediction: -0.0839, 	 loss: 0.1188
i: 981, 		 target: -0.0851, 	 prediction: -0.0692, 	 loss: 1.5008
i: 982, 		 target: 0.0089, 	 prediction: 0.0866, 	 loss: 35.9768
i: 983, 		 target: -0.0663, 	 prediction: -0.0904, 	 loss: 3.4724
i: 984, 		 target: -0.0651, 	 prediction: -0.0429, 	 loss: 2.9285
i: 985, 		 target: 0.1928, 	 prediction: 0.1540, 	 loss: 8.9614
i: 986, 		 target: -0.0690, 	 prediction: -0.0618, 	 loss: 0.3124
i: 987, 		 target: 0.0395, 	 prediction: 0.0368, 	 loss: 0.0430
i: 988, 		 target: 0.1053, 	 prediction: 0.1208, 	 loss: 1.4439
i: 989, 		 target: 0.1974, 	 prediction: 0.1308, 	 loss: 26.3786
i: 990, 		 target: -0.0703, 	 prediction: -0.1128, 	 loss: 10.7753
i: 991, 		 target: -0.0506, 	 prediction: -0.0110, 	 loss: 9.3518
i: 992, 		 target: -0.0558, 	 prediction: -0.0695, 	 loss: 1.1244
i: 993, 		 target: 0.0361, 	 prediction: 0.0494, 	 loss: 1.0589
i: 994, 		 target: 0.1338, 	 prediction: 0.1490, 	 loss: 1.3711
i: 995, 		 target: -0.0057, 	 prediction: -0.0112, 	 loss: 0.1813
i: 996, 		 target: 0.1270, 	 prediction: 0.1022, 	 loss: 3.6527
i: 997, 		 target: -0.0806, 	 prediction: -0.1083, 	 loss: 4.5791
i: 998, 		 target: 0.1190, 	 prediction: 0.1317, 	 loss: 0.9716
i: 999, 		 target: 0.2321, 	 prediction: 0.2553, 	 loss: 3.2004
Average loss: 14.2129
