Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1536, 	 loss: 162.8504
i: 680, 		 target: -0.0266, 	 prediction: -0.0597, 	 loss: 6.4717
i: 681, 		 target: 0.1135, 	 prediction: 0.1536, 	 loss: 9.4920
i: 682, 		 target: -0.0474, 	 prediction: -0.0598, 	 loss: 0.9040
i: 683, 		 target: -0.0542, 	 prediction: -0.0598, 	 loss: 0.1849
i: 684, 		 target: -0.0171, 	 prediction: -0.0597, 	 loss: 10.7126
i: 685, 		 target: -0.0750, 	 prediction: -0.0598, 	 loss: 1.3681
i: 686, 		 target: 0.1418, 	 prediction: 0.1536, 	 loss: 0.8254
i: 687, 		 target: -0.0616, 	 prediction: -0.0598, 	 loss: 0.0202
i: 688, 		 target: 0.0374, 	 prediction: -0.0597, 	 loss: 55.6547
i: 689, 		 target: 0.1990, 	 prediction: 0.1536, 	 loss: 12.1461
i: 690, 		 target: -0.0840, 	 prediction: -0.0598, 	 loss: 3.4732
i: 691, 		 target: -0.0606, 	 prediction: -0.0598, 	 loss: 0.0040
i: 692, 		 target: -0.1000, 	 prediction: -0.0598, 	 loss: 9.5474
i: 693, 		 target: 0.0077, 	 prediction: -0.0598, 	 loss: 26.8477
i: 694, 		 target: -0.0917, 	 prediction: -0.0598, 	 loss: 6.0358
i: 695, 		 target: 0.1396, 	 prediction: 0.1536, 	 loss: 1.1623
i: 696, 		 target: 0.3101, 	 prediction: 0.1536, 	 loss: 144.5528
i: 697, 		 target: 0.1970, 	 prediction: 0.1536, 	 loss: 11.0879
i: 698, 		 target: -0.0542, 	 prediction: -0.0596, 	 loss: 0.1752
i: 699, 		 target: 0.0502, 	 prediction: -0.0598, 	 loss: 71.4054
i: 700, 		 target: 0.0022, 	 prediction: -0.0598, 	 loss: 22.6994
i: 701, 		 target: -0.0766, 	 prediction: -0.0598, 	 loss: 1.6643
i: 702, 		 target: 0.0424, 	 prediction: -0.0598, 	 loss: 61.6561
i: 703, 		 target: -0.1126, 	 prediction: -0.0598, 	 loss: 16.4601
i: 704, 		 target: 0.1425, 	 prediction: 0.1536, 	 loss: 0.7315
i: 705, 		 target: -0.0847, 	 prediction: -0.0598, 	 loss: 3.6780
i: 706, 		 target: 0.1901, 	 prediction: 0.1536, 	 loss: 7.8422
i: 707, 		 target: -0.0470, 	 prediction: -0.0598, 	 loss: 0.9586
i: 708, 		 target: 0.2136, 	 prediction: -0.0598, 	 loss: 441.1204
i: 709, 		 target: 0.2119, 	 prediction: 0.1536, 	 loss: 20.0561
i: 710, 		 target: 0.1778, 	 prediction: 0.1536, 	 loss: 3.4499
i: 711, 		 target: -0.0658, 	 prediction: -0.0598, 	 loss: 0.2135
i: 712, 		 target: -0.0753, 	 prediction: -0.0598, 	 loss: 1.4294
i: 713, 		 target: -0.0777, 	 prediction: -0.0598, 	 loss: 1.8925
i: 714, 		 target: -0.0779, 	 prediction: -0.0598, 	 loss: 1.9539
i: 715, 		 target: 0.0357, 	 prediction: -0.0598, 	 loss: 53.7610
i: 716, 		 target: 0.0912, 	 prediction: -0.0598, 	 loss: 134.5725
i: 717, 		 target: -0.0421, 	 prediction: -0.0598, 	 loss: 1.8462
i: 718, 		 target: -0.0518, 	 prediction: -0.0598, 	 loss: 0.3765
i: 719, 		 target: -0.0719, 	 prediction: -0.0598, 	 loss: 0.8764
i: 720, 		 target: -0.0235, 	 prediction: -0.0598, 	 loss: 7.7749
i: 721, 		 target: 0.0604, 	 prediction: -0.0597, 	 loss: 85.2641
i: 722, 		 target: 0.1330, 	 prediction: 0.1536, 	 loss: 2.5140
i: 723, 		 target: -0.0957, 	 prediction: -0.0598, 	 loss: 7.6155
i: 724, 		 target: -0.0541, 	 prediction: -0.0598, 	 loss: 0.1921
i: 725, 		 target: -0.0664, 	 prediction: -0.0598, 	 loss: 0.2567
i: 726, 		 target: 0.2030, 	 prediction: 0.1536, 	 loss: 14.3749
i: 727, 		 target: 0.0957, 	 prediction: 0.1536, 	 loss: 19.7949
i: 728, 		 target: -0.0837, 	 prediction: -0.0598, 	 loss: 3.3889
i: 729, 		 target: 0.1297, 	 prediction: 0.1536, 	 loss: 3.3896
i: 730, 		 target: 0.0248, 	 prediction: -0.0598, 	 loss: 42.2277
i: 731, 		 target: -0.0837, 	 prediction: -0.0598, 	 loss: 3.3744
i: 732, 		 target: 0.2034, 	 prediction: 0.1536, 	 loss: 14.5931
i: 733, 		 target: 0.0067, 	 prediction: 0.1536, 	 loss: 127.4201
i: 734, 		 target: -0.0106, 	 prediction: 0.1536, 	 loss: 159.3159
i: 735, 		 target: -0.0117, 	 prediction: -0.0597, 	 loss: 13.6014
i: 736, 		 target: 0.0112, 	 prediction: -0.0598, 	 loss: 29.7249
i: 737, 		 target: -0.0733, 	 prediction: -0.0598, 	 loss: 1.0863
i: 738, 		 target: -0.0677, 	 prediction: -0.0598, 	 loss: 0.3716
i: 739, 		 target: -0.0555, 	 prediction: -0.0598, 	 loss: 0.1062
i: 740, 		 target: -0.0283, 	 prediction: -0.0598, 	 loss: 5.8498
i: 741, 		 target: -0.0481, 	 prediction: -0.0597, 	 loss: 0.8043
i: 742, 		 target: -0.0562, 	 prediction: -0.0595, 	 loss: 0.0664
i: 743, 		 target: -0.0149, 	 prediction: -0.0598, 	 loss: 11.8827
i: 744, 		 target: -0.0069, 	 prediction: -0.0597, 	 loss: 16.4651
i: 745, 		 target: 0.0141, 	 prediction: 0.1536, 	 loss: 115.0112
i: 746, 		 target: 0.0384, 	 prediction: 0.1536, 	 loss: 78.3494
i: 747, 		 target: 0.1903, 	 prediction: 0.1536, 	 loss: 7.9549
i: 748, 		 target: -0.0983, 	 prediction: -0.0598, 	 loss: 8.7850
i: 749, 		 target: 0.0147, 	 prediction: -0.0598, 	 loss: 32.7666
i: 750, 		 target: -0.0558, 	 prediction: -0.0598, 	 loss: 0.0922
i: 751, 		 target: 0.0997, 	 prediction: 0.1536, 	 loss: 17.1673
i: 752, 		 target: 0.1511, 	 prediction: 0.1536, 	 loss: 0.0390
i: 753, 		 target: -0.0908, 	 prediction: -0.0598, 	 loss: 5.6971
i: 754, 		 target: 0.0102, 	 prediction: 0.1536, 	 loss: 121.4121
i: 755, 		 target: -0.0537, 	 prediction: -0.0598, 	 loss: 0.2175
i: 756, 		 target: -0.0909, 	 prediction: -0.0598, 	 loss: 5.7378
i: 757, 		 target: 0.0984, 	 prediction: 0.1536, 	 loss: 18.0180
i: 758, 		 target: 0.1611, 	 prediction: 0.1536, 	 loss: 0.3325
i: 759, 		 target: 0.1629, 	 prediction: 0.1536, 	 loss: 0.5022
i: 760, 		 target: 0.1688, 	 prediction: 0.1536, 	 loss: 1.3646
i: 761, 		 target: -0.0880, 	 prediction: -0.0598, 	 loss: 4.6909
i: 762, 		 target: -0.0740, 	 prediction: -0.0598, 	 loss: 1.1958
i: 763, 		 target: -0.0720, 	 prediction: -0.0598, 	 loss: 0.8905
i: 764, 		 target: -0.0433, 	 prediction: -0.0597, 	 loss: 1.6023
i: 765, 		 target: -0.0717, 	 prediction: -0.0598, 	 loss: 0.8385
i: 766, 		 target: -0.0331, 	 prediction: -0.0598, 	 loss: 4.2068
i: 767, 		 target: -0.0744, 	 prediction: -0.0598, 	 loss: 1.2698
i: 768, 		 target: -0.0656, 	 prediction: -0.0598, 	 loss: 0.2005
i: 769, 		 target: -0.0859, 	 prediction: -0.0598, 	 loss: 4.0405
i: 770, 		 target: -0.0714, 	 prediction: -0.0598, 	 loss: 0.8038
i: 771, 		 target: 0.2362, 	 prediction: -0.0598, 	 loss: 517.0673
i: 772, 		 target: 0.2162, 	 prediction: 0.1536, 	 loss: 23.1181
i: 773, 		 target: -0.0692, 	 prediction: -0.0598, 	 loss: 0.5292
i: 774, 		 target: -0.0484, 	 prediction: -0.0598, 	 loss: 0.7597
i: 775, 		 target: 0.1188, 	 prediction: 0.1536, 	 loss: 7.1501
i: 776, 		 target: 0.2282, 	 prediction: 0.1536, 	 loss: 32.7969
i: 777, 		 target: 0.1818, 	 prediction: 0.1536, 	 loss: 4.6888
i: 778, 		 target: 0.0444, 	 prediction: -0.0598, 	 loss: 64.0591
i: 779, 		 target: -0.0793, 	 prediction: -0.0598, 	 loss: 2.2496
i: 780, 		 target: -0.0715, 	 prediction: -0.0598, 	 loss: 0.8153
i: 781, 		 target: 0.0620, 	 prediction: 0.1536, 	 loss: 49.5460
i: 782, 		 target: 0.2224, 	 prediction: 0.1536, 	 loss: 27.9070
i: 783, 		 target: -0.0463, 	 prediction: -0.0598, 	 loss: 1.0750
i: 784, 		 target: 0.1963, 	 prediction: 0.1536, 	 loss: 10.7637
i: 785, 		 target: 0.0740, 	 prediction: 0.1536, 	 loss: 37.4731
i: 786, 		 target: 0.0483, 	 prediction: -0.0598, 	 loss: 68.9792
i: 787, 		 target: -0.0349, 	 prediction: -0.0598, 	 loss: 3.6552
i: 788, 		 target: -0.0057, 	 prediction: -0.0598, 	 loss: 17.2768
i: 789, 		 target: -0.0624, 	 prediction: -0.0597, 	 loss: 0.0416
i: 790, 		 target: 0.1406, 	 prediction: 0.1536, 	 loss: 1.0101
i: 791, 		 target: -0.0615, 	 prediction: -0.0598, 	 loss: 0.0180
i: 792, 		 target: -0.0664, 	 prediction: -0.0598, 	 loss: 0.2586
i: 793, 		 target: -0.0506, 	 prediction: -0.0598, 	 loss: 0.4926
i: 794, 		 target: -0.0593, 	 prediction: -0.0598, 	 loss: 0.0010
i: 795, 		 target: -0.0468, 	 prediction: -0.0598, 	 loss: 0.9943
i: 796, 		 target: 0.1927, 	 prediction: -0.0598, 	 loss: 376.3656
i: 797, 		 target: -0.0749, 	 prediction: -0.0598, 	 loss: 1.3538
i: 798, 		 target: -0.0617, 	 prediction: -0.0598, 	 loss: 0.0223
i: 799, 		 target: -0.0684, 	 prediction: -0.0598, 	 loss: 0.4366
i: 800, 		 target: 0.0229, 	 prediction: 0.1536, 	 loss: 100.9801
i: 801, 		 target: -0.0400, 	 prediction: -0.0598, 	 loss: 2.3003
i: 802, 		 target: -0.0665, 	 prediction: -0.0598, 	 loss: 0.2705
i: 803, 		 target: 0.0524, 	 prediction: -0.0598, 	 loss: 74.3181
i: 804, 		 target: 0.1929, 	 prediction: 0.1536, 	 loss: 9.1000
i: 805, 		 target: -0.0632, 	 prediction: -0.0598, 	 loss: 0.0703
i: 806, 		 target: 0.1019, 	 prediction: 0.1536, 	 loss: 15.7821
i: 807, 		 target: -0.0543, 	 prediction: -0.0598, 	 loss: 0.1761
i: 808, 		 target: -0.0702, 	 prediction: -0.0598, 	 loss: 0.6465
i: 809, 		 target: -0.0571, 	 prediction: -0.0598, 	 loss: 0.0424
i: 810, 		 target: -0.0564, 	 prediction: -0.0598, 	 loss: 0.0650
i: 811, 		 target: -0.0274, 	 prediction: -0.0598, 	 loss: 6.1958
i: 812, 		 target: -0.0318, 	 prediction: -0.0598, 	 loss: 4.6229
i: 813, 		 target: -0.1085, 	 prediction: -0.0598, 	 loss: 14.0127
i: 814, 		 target: 0.1957, 	 prediction: 0.1536, 	 loss: 10.4708
i: 815, 		 target: -0.0298, 	 prediction: -0.0598, 	 loss: 5.3120
i: 816, 		 target: -0.0815, 	 prediction: -0.0598, 	 loss: 2.7892
i: 817, 		 target: -0.0728, 	 prediction: -0.0598, 	 loss: 0.9961
i: 818, 		 target: 0.0361, 	 prediction: -0.0598, 	 loss: 54.2120
i: 819, 		 target: 0.3309, 	 prediction: 0.1536, 	 loss: 185.5441
i: 820, 		 target: 0.0456, 	 prediction: -0.0598, 	 loss: 65.5795
i: 821, 		 target: 0.2801, 	 prediction: 0.1536, 	 loss: 94.4499
i: 822, 		 target: -0.0799, 	 prediction: -0.0598, 	 loss: 2.3928
i: 823, 		 target: -0.0853, 	 prediction: -0.0598, 	 loss: 3.8413
i: 824, 		 target: 0.1791, 	 prediction: 0.1536, 	 loss: 3.8356
i: 825, 		 target: -0.0532, 	 prediction: -0.0598, 	 loss: 0.2569
i: 826, 		 target: -0.0887, 	 prediction: -0.0597, 	 loss: 4.9588
i: 827, 		 target: -0.0502, 	 prediction: -0.0598, 	 loss: 0.5458
i: 828, 		 target: 0.1141, 	 prediction: 0.1536, 	 loss: 9.2452
i: 829, 		 target: -0.1052, 	 prediction: -0.0598, 	 loss: 12.1823
i: 830, 		 target: 0.0066, 	 prediction: 0.1536, 	 loss: 127.5884
i: 831, 		 target: -0.0542, 	 prediction: -0.0598, 	 loss: 0.1819
i: 832, 		 target: 0.1844, 	 prediction: 0.1536, 	 loss: 5.5921
i: 833, 		 target: -0.0648, 	 prediction: -0.0598, 	 loss: 0.1524
i: 834, 		 target: 0.1347, 	 prediction: 0.1536, 	 loss: 2.1200
i: 835, 		 target: -0.0722, 	 prediction: -0.0598, 	 loss: 0.9121
i: 836, 		 target: 0.2107, 	 prediction: 0.1536, 	 loss: 19.2295
i: 837, 		 target: -0.0658, 	 prediction: -0.0598, 	 loss: 0.2135
i: 838, 		 target: -0.0614, 	 prediction: -0.0598, 	 loss: 0.0163
i: 839, 		 target: -0.0407, 	 prediction: -0.0598, 	 loss: 2.1467
i: 840, 		 target: 0.0384, 	 prediction: 0.1536, 	 loss: 78.4351
i: 841, 		 target: -0.0597, 	 prediction: -0.0598, 	 loss: 0.0000
i: 842, 		 target: -0.0393, 	 prediction: -0.0598, 	 loss: 2.4627
i: 843, 		 target: 0.2518, 	 prediction: 0.1536, 	 loss: 56.9381
i: 844, 		 target: 0.2208, 	 prediction: 0.1536, 	 loss: 26.6700
i: 845, 		 target: 0.1174, 	 prediction: -0.0597, 	 loss: 185.3235
i: 846, 		 target: -0.0480, 	 prediction: -0.0598, 	 loss: 0.8109
i: 847, 		 target: 0.1155, 	 prediction: 0.1536, 	 loss: 8.6100
i: 848, 		 target: -0.0714, 	 prediction: -0.0598, 	 loss: 0.7975
i: 849, 		 target: 0.0355, 	 prediction: 0.1536, 	 loss: 82.4752
i: 850, 		 target: -0.0481, 	 prediction: -0.0598, 	 loss: 0.8029
i: 851, 		 target: 0.1393, 	 prediction: 0.1536, 	 loss: 1.2088
i: 852, 		 target: -0.0846, 	 prediction: -0.0598, 	 loss: 3.6495
i: 853, 		 target: -0.0790, 	 prediction: -0.0598, 	 loss: 2.1889
i: 854, 		 target: 0.3286, 	 prediction: 0.1536, 	 loss: 180.8126
i: 855, 		 target: 0.2221, 	 prediction: 0.1536, 	 loss: 27.6899
i: 856, 		 target: 0.1395, 	 prediction: 0.1536, 	 loss: 1.1774
i: 857, 		 target: 0.1443, 	 prediction: 0.1536, 	 loss: 0.5096
i: 858, 		 target: -0.0724, 	 prediction: -0.0598, 	 loss: 0.9492
i: 859, 		 target: 0.0202, 	 prediction: 0.1536, 	 loss: 105.0621
i: 860, 		 target: 0.0404, 	 prediction: -0.0595, 	 loss: 58.8419
i: 861, 		 target: -0.0571, 	 prediction: -0.0598, 	 loss: 0.0412
i: 862, 		 target: -0.0794, 	 prediction: -0.0597, 	 loss: 2.2859
i: 863, 		 target: 0.0503, 	 prediction: -0.0598, 	 loss: 71.5203
i: 864, 		 target: 0.2321, 	 prediction: 0.1536, 	 loss: 36.3667
i: 865, 		 target: -0.0505, 	 prediction: -0.0598, 	 loss: 0.5059
i: 866, 		 target: -0.0372, 	 prediction: -0.0598, 	 loss: 3.0057
i: 867, 		 target: 0.1990, 	 prediction: 0.1536, 	 loss: 12.1536
i: 868, 		 target: -0.0695, 	 prediction: -0.0598, 	 loss: 0.5606
i: 869, 		 target: 0.1672, 	 prediction: 0.1536, 	 loss: 1.0849
i: 870, 		 target: -0.0378, 	 prediction: -0.0598, 	 loss: 2.8437
i: 871, 		 target: -0.0607, 	 prediction: -0.0598, 	 loss: 0.0050
i: 872, 		 target: 0.3236, 	 prediction: 0.1536, 	 loss: 170.5848
i: 873, 		 target: -0.0750, 	 prediction: -0.0598, 	 loss: 1.3678
i: 874, 		 target: -0.0715, 	 prediction: -0.0598, 	 loss: 0.8083
i: 875, 		 target: -0.0376, 	 prediction: -0.0598, 	 loss: 2.9034
i: 876, 		 target: 0.1923, 	 prediction: 0.1536, 	 loss: 8.8109
i: 877, 		 target: -0.0152, 	 prediction: -0.0597, 	 loss: 11.6646
i: 878, 		 target: 0.1714, 	 prediction: 0.1536, 	 loss: 1.8583
i: 879, 		 target: 0.2094, 	 prediction: 0.1536, 	 loss: 18.3856
i: 880, 		 target: 0.1988, 	 prediction: 0.1536, 	 loss: 12.0702
i: 881, 		 target: -0.0843, 	 prediction: -0.0598, 	 loss: 3.5680
i: 882, 		 target: -0.0625, 	 prediction: -0.0598, 	 loss: 0.0452
i: 883, 		 target: -0.0672, 	 prediction: -0.0598, 	 loss: 0.3269
i: 884, 		 target: 0.2010, 	 prediction: 0.1536, 	 loss: 13.2651
i: 885, 		 target: -0.0237, 	 prediction: -0.0598, 	 loss: 7.6958
i: 886, 		 target: 0.0434, 	 prediction: -0.0597, 	 loss: 62.8793
i: 887, 		 target: 0.2242, 	 prediction: 0.1536, 	 loss: 29.4160
i: 888, 		 target: -0.0224, 	 prediction: -0.0597, 	 loss: 8.1911
i: 889, 		 target: -0.0621, 	 prediction: -0.0598, 	 loss: 0.0316
i: 890, 		 target: -0.0785, 	 prediction: -0.0598, 	 loss: 2.0705
i: 891, 		 target: -0.0753, 	 prediction: -0.0598, 	 loss: 1.4270
i: 892, 		 target: -0.0923, 	 prediction: -0.0598, 	 loss: 6.2480
i: 893, 		 target: -0.0643, 	 prediction: -0.0598, 	 loss: 0.1233
i: 894, 		 target: -0.0580, 	 prediction: -0.0598, 	 loss: 0.0175
i: 895, 		 target: 0.1203, 	 prediction: 0.1536, 	 loss: 6.5748
i: 896, 		 target: -0.0955, 	 prediction: -0.0598, 	 loss: 7.5535
i: 897, 		 target: -0.0729, 	 prediction: -0.0598, 	 loss: 1.0236
i: 898, 		 target: -0.0668, 	 prediction: -0.0597, 	 loss: 0.2942
i: 899, 		 target: 0.1651, 	 prediction: 0.1536, 	 loss: 0.7696
i: 900, 		 target: 0.1706, 	 prediction: 0.1536, 	 loss: 1.6991
i: 901, 		 target: 0.0389, 	 prediction: -0.0598, 	 loss: 57.4239
i: 902, 		 target: 0.1906, 	 prediction: 0.1536, 	 loss: 8.0723
i: 903, 		 target: 0.1891, 	 prediction: 0.1536, 	 loss: 7.4177
i: 904, 		 target: -0.0802, 	 prediction: -0.0598, 	 loss: 2.4662
i: 905, 		 target: 0.2555, 	 prediction: 0.1536, 	 loss: 61.2315
i: 906, 		 target: -0.0617, 	 prediction: -0.0598, 	 loss: 0.0231
i: 907, 		 target: -0.0730, 	 prediction: -0.0598, 	 loss: 1.0268
i: 908, 		 target: 0.2080, 	 prediction: 0.1536, 	 loss: 17.4404
i: 909, 		 target: -0.0614, 	 prediction: -0.0598, 	 loss: 0.0158
i: 910, 		 target: -0.0896, 	 prediction: -0.0598, 	 loss: 5.2643
i: 911, 		 target: -0.0820, 	 prediction: -0.0598, 	 loss: 2.9315
i: 912, 		 target: -0.0753, 	 prediction: -0.0598, 	 loss: 1.4277
i: 913, 		 target: -0.0909, 	 prediction: -0.0598, 	 loss: 5.7257
i: 914, 		 target: -0.0340, 	 prediction: -0.0597, 	 loss: 3.9166
i: 915, 		 target: -0.0467, 	 prediction: -0.0598, 	 loss: 1.0088
i: 916, 		 target: -0.0831, 	 prediction: -0.0597, 	 loss: 3.2249
i: 917, 		 target: 0.2635, 	 prediction: 0.1536, 	 loss: 71.2316
i: 918, 		 target: 0.1214, 	 prediction: 0.1536, 	 loss: 6.1399
i: 919, 		 target: -0.0771, 	 prediction: -0.0598, 	 loss: 1.7696
i: 920, 		 target: -0.0423, 	 prediction: -0.0598, 	 loss: 1.8000
i: 921, 		 target: -0.0579, 	 prediction: -0.0598, 	 loss: 0.0195
i: 922, 		 target: 0.0366, 	 prediction: 0.1536, 	 loss: 80.8502
i: 923, 		 target: 0.0832, 	 prediction: 0.1536, 	 loss: 29.3047
i: 924, 		 target: -0.0730, 	 prediction: -0.0598, 	 loss: 1.0378
i: 925, 		 target: 0.1413, 	 prediction: 0.1536, 	 loss: 0.9026
i: 926, 		 target: 0.1401, 	 prediction: 0.1536, 	 loss: 1.0888
i: 927, 		 target: -0.0352, 	 prediction: -0.0598, 	 loss: 3.5610
i: 928, 		 target: 0.0323, 	 prediction: -0.0598, 	 loss: 50.0303
i: 929, 		 target: -0.1104, 	 prediction: -0.0598, 	 loss: 15.1104
i: 930, 		 target: 0.0076, 	 prediction: 0.1536, 	 loss: 125.9411
i: 931, 		 target: -0.0631, 	 prediction: -0.0598, 	 loss: 0.0663
i: 932, 		 target: 0.1899, 	 prediction: 0.1536, 	 loss: 7.7696
i: 933, 		 target: 0.1756, 	 prediction: 0.1536, 	 loss: 2.8385
i: 934, 		 target: 0.1942, 	 prediction: 0.1536, 	 loss: 9.7349
i: 935, 		 target: -0.0587, 	 prediction: -0.0598, 	 loss: 0.0064
i: 936, 		 target: -0.0538, 	 prediction: -0.0598, 	 loss: 0.2073
i: 937, 		 target: -0.0692, 	 prediction: -0.0598, 	 loss: 0.5267
i: 938, 		 target: -0.0349, 	 prediction: -0.0598, 	 loss: 3.6514
i: 939, 		 target: -0.0612, 	 prediction: -0.0598, 	 loss: 0.0128
i: 940, 		 target: -0.0609, 	 prediction: -0.0598, 	 loss: 0.0080
i: 941, 		 target: -0.0685, 	 prediction: -0.0598, 	 loss: 0.4551
i: 942, 		 target: 0.0397, 	 prediction: -0.0597, 	 loss: 58.4027
i: 943, 		 target: 0.1837, 	 prediction: -0.0598, 	 loss: 349.9470
i: 944, 		 target: 0.2472, 	 prediction: 0.1536, 	 loss: 51.6567
i: 945, 		 target: 0.0267, 	 prediction: 0.1536, 	 loss: 95.1173
i: 946, 		 target: 0.4940, 	 prediction: 0.1536, 	 loss: 684.2434
i: 947, 		 target: -0.0432, 	 prediction: -0.0598, 	 loss: 1.6181
i: 948, 		 target: -0.0940, 	 prediction: -0.0598, 	 loss: 6.9290
i: 949, 		 target: 0.1760, 	 prediction: 0.1536, 	 loss: 2.9409
i: 950, 		 target: -0.0810, 	 prediction: -0.0598, 	 loss: 2.6583
i: 951, 		 target: 0.0104, 	 prediction: 0.1536, 	 loss: 121.1142
i: 952, 		 target: -0.0713, 	 prediction: -0.0598, 	 loss: 0.7818
i: 953, 		 target: -0.0828, 	 prediction: -0.0598, 	 loss: 3.1363
i: 954, 		 target: 0.0571, 	 prediction: 0.1536, 	 loss: 55.0814
i: 955, 		 target: -0.0566, 	 prediction: -0.0598, 	 loss: 0.0605
i: 956, 		 target: 0.0781, 	 prediction: 0.1536, 	 loss: 33.6921
i: 957, 		 target: -0.0437, 	 prediction: -0.0598, 	 loss: 1.5149
i: 958, 		 target: -0.0107, 	 prediction: 0.1536, 	 loss: 159.4653
i: 959, 		 target: -0.0114, 	 prediction: -0.0597, 	 loss: 13.8285
i: 960, 		 target: -0.0609, 	 prediction: -0.0598, 	 loss: 0.0071
i: 961, 		 target: 0.0248, 	 prediction: 0.1536, 	 loss: 98.0762
i: 962, 		 target: -0.0854, 	 prediction: -0.0598, 	 loss: 3.8799
i: 963, 		 target: 0.1026, 	 prediction: 0.1536, 	 loss: 15.3617
i: 964, 		 target: 0.2189, 	 prediction: 0.1536, 	 loss: 25.1440
i: 965, 		 target: 0.1010, 	 prediction: 0.1536, 	 loss: 16.3788
i: 966, 		 target: 0.1412, 	 prediction: 0.1536, 	 loss: 0.9142
i: 967, 		 target: 0.1397, 	 prediction: 0.1536, 	 loss: 1.1466
i: 968, 		 target: 0.1772, 	 prediction: 0.1536, 	 loss: 3.2659
i: 969, 		 target: -0.0410, 	 prediction: -0.0598, 	 loss: 2.0802
i: 970, 		 target: -0.0687, 	 prediction: -0.0598, 	 loss: 0.4674
i: 971, 		 target: -0.0587, 	 prediction: -0.0598, 	 loss: 0.0063
i: 972, 		 target: -0.0751, 	 prediction: -0.0598, 	 loss: 1.3963
i: 973, 		 target: -0.0553, 	 prediction: -0.0598, 	 loss: 0.1164
i: 974, 		 target: 0.0134, 	 prediction: 0.1536, 	 loss: 116.2076
i: 975, 		 target: -0.0264, 	 prediction: -0.0598, 	 loss: 6.5586
i: 976, 		 target: -0.0230, 	 prediction: -0.0595, 	 loss: 7.8696
i: 977, 		 target: -0.0438, 	 prediction: -0.0598, 	 loss: 1.5109
i: 978, 		 target: 0.2161, 	 prediction: 0.1536, 	 loss: 23.0723
i: 979, 		 target: 0.2157, 	 prediction: 0.1536, 	 loss: 22.7143
i: 980, 		 target: -0.0882, 	 prediction: -0.0598, 	 loss: 4.7796
i: 981, 		 target: -0.0531, 	 prediction: -0.0598, 	 loss: 0.2622
i: 982, 		 target: -0.0368, 	 prediction: -0.0598, 	 loss: 3.1106
i: 983, 		 target: -0.0553, 	 prediction: -0.0598, 	 loss: 0.1173
i: 984, 		 target: 0.0952, 	 prediction: 0.1536, 	 loss: 20.1874
i: 985, 		 target: -0.0258, 	 prediction: -0.0597, 	 loss: 6.8152
i: 986, 		 target: 0.1689, 	 prediction: 0.1536, 	 loss: 1.3817
i: 987, 		 target: -0.0126, 	 prediction: -0.0598, 	 loss: 13.1275
i: 988, 		 target: 0.1805, 	 prediction: 0.1536, 	 loss: 4.2560
i: 989, 		 target: -0.0995, 	 prediction: -0.0598, 	 loss: 9.3316
i: 990, 		 target: -0.0587, 	 prediction: -0.0598, 	 loss: 0.0066
i: 991, 		 target: -0.0612, 	 prediction: -0.0598, 	 loss: 0.0118
i: 992, 		 target: -0.0757, 	 prediction: -0.0598, 	 loss: 1.4980
i: 993, 		 target: 0.1592, 	 prediction: 0.1536, 	 loss: 0.1850
i: 994, 		 target: -0.0713, 	 prediction: -0.0598, 	 loss: 0.7894
i: 995, 		 target: -0.0741, 	 prediction: -0.0598, 	 loss: 1.2186
i: 996, 		 target: -0.1064, 	 prediction: -0.0598, 	 loss: 12.8356
i: 997, 		 target: -0.0853, 	 prediction: -0.0598, 	 loss: 3.8356
i: 998, 		 target: 0.1277, 	 prediction: 0.1536, 	 loss: 3.9745
i: 999, 		 target: -0.0494, 	 prediction: -0.0597, 	 loss: 0.6277
Average loss: 26.3585
