Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9673, 	 loss: 0.9923
i: 680, 		 target: 1.2153, 	 prediction: 0.9673, 	 loss: 5.5093
i: 681, 		 target: 0.8598, 	 prediction: 0.9673, 	 loss: 1.0346
i: 682, 		 target: 1.1561, 	 prediction: 0.9673, 	 loss: 3.1949
i: 683, 		 target: 1.4052, 	 prediction: 0.9673, 	 loss: 17.1779
i: 684, 		 target: 0.3256, 	 prediction: 0.9673, 	 loss: 36.8934
i: 685, 		 target: 0.9013, 	 prediction: 0.9673, 	 loss: 0.3905
i: 686, 		 target: 1.0868, 	 prediction: 0.9673, 	 loss: 1.2787
i: 687, 		 target: 2.1282, 	 prediction: 0.9673, 	 loss: 120.7488
i: 688, 		 target: 0.6658, 	 prediction: 0.9673, 	 loss: 8.1435
i: 689, 		 target: 1.3304, 	 prediction: 0.9673, 	 loss: 11.8128
i: 690, 		 target: 1.1422, 	 prediction: 0.9673, 	 loss: 2.7416
i: 691, 		 target: 0.6058, 	 prediction: 0.9673, 	 loss: 11.7054
i: 692, 		 target: 0.7903, 	 prediction: 0.9673, 	 loss: 2.8072
i: 693, 		 target: 1.0637, 	 prediction: 0.9673, 	 loss: 0.8324
i: 694, 		 target: 0.4191, 	 prediction: 0.9673, 	 loss: 26.9283
i: 695, 		 target: 0.8805, 	 prediction: 0.9673, 	 loss: 0.6742
i: 696, 		 target: 0.5810, 	 prediction: 0.9673, 	 loss: 13.3729
i: 697, 		 target: 0.8407, 	 prediction: 0.9673, 	 loss: 1.4356
i: 698, 		 target: 1.2861, 	 prediction: 0.9673, 	 loss: 9.1051
i: 699, 		 target: 1.3141, 	 prediction: 0.9673, 	 loss: 10.7757
i: 700, 		 target: 1.2353, 	 prediction: 0.9673, 	 loss: 6.4356
i: 701, 		 target: 1.6540, 	 prediction: 0.9673, 	 loss: 42.2540
i: 702, 		 target: 1.1486, 	 prediction: 0.9673, 	 loss: 2.9459
i: 703, 		 target: 1.0557, 	 prediction: 0.9673, 	 loss: 0.7000
i: 704, 		 target: 0.9160, 	 prediction: 0.9673, 	 loss: 0.2353
i: 705, 		 target: 1.1546, 	 prediction: 0.9673, 	 loss: 3.1421
i: 706, 		 target: 1.3003, 	 prediction: 0.9673, 	 loss: 9.9349
i: 707, 		 target: 1.3973, 	 prediction: 0.9673, 	 loss: 16.5637
i: 708, 		 target: 0.8487, 	 prediction: 0.9673, 	 loss: 1.2597
i: 709, 		 target: 0.8287, 	 prediction: 0.9673, 	 loss: 1.7204
i: 710, 		 target: 0.7380, 	 prediction: 0.9673, 	 loss: 4.7118
i: 711, 		 target: 0.7854, 	 prediction: 0.9673, 	 loss: 2.9631
i: 712, 		 target: 0.8673, 	 prediction: 0.9673, 	 loss: 0.8965
i: 713, 		 target: 0.4713, 	 prediction: 0.9673, 	 loss: 22.0404
i: 714, 		 target: 0.7785, 	 prediction: 0.9673, 	 loss: 3.1950
i: 715, 		 target: 1.3131, 	 prediction: 0.9673, 	 loss: 10.7175
i: 716, 		 target: 0.6587, 	 prediction: 0.9673, 	 loss: 8.5348
i: 717, 		 target: 1.7251, 	 prediction: 0.9673, 	 loss: 51.4565
i: 718, 		 target: 1.6703, 	 prediction: 0.9673, 	 loss: 44.2794
i: 719, 		 target: 0.4015, 	 prediction: 0.9673, 	 loss: 28.6796
i: 720, 		 target: 0.7172, 	 prediction: 0.9673, 	 loss: 5.6026
i: 721, 		 target: 0.9299, 	 prediction: 0.9673, 	 loss: 0.1254
i: 722, 		 target: 1.1227, 	 prediction: 0.9673, 	 loss: 2.1643
i: 723, 		 target: 0.5977, 	 prediction: 0.9673, 	 loss: 12.2368
i: 724, 		 target: 0.9792, 	 prediction: 0.9673, 	 loss: 0.0126
i: 725, 		 target: 0.9229, 	 prediction: 0.9673, 	 loss: 0.1767
i: 726, 		 target: 0.7090, 	 prediction: 0.9673, 	 loss: 5.9790
i: 727, 		 target: 0.5645, 	 prediction: 0.9673, 	 loss: 14.5345
i: 728, 		 target: 1.0280, 	 prediction: 0.9673, 	 loss: 0.3301
i: 729, 		 target: 0.4225, 	 prediction: 0.9673, 	 loss: 26.5938
i: 730, 		 target: 1.7311, 	 prediction: 0.9673, 	 loss: 52.2742
i: 731, 		 target: 1.2824, 	 prediction: 0.9673, 	 loss: 8.8975
i: 732, 		 target: 1.0240, 	 prediction: 0.9673, 	 loss: 0.2878
i: 733, 		 target: 0.6090, 	 prediction: 0.9673, 	 loss: 11.5046
i: 734, 		 target: 1.4352, 	 prediction: 0.9673, 	 loss: 19.6182
i: 735, 		 target: 1.0557, 	 prediction: 0.9673, 	 loss: 0.7002
i: 736, 		 target: 0.4236, 	 prediction: 0.9673, 	 loss: 26.4866
i: 737, 		 target: 0.7886, 	 prediction: 0.9673, 	 loss: 2.8596
i: 738, 		 target: 0.8650, 	 prediction: 0.9673, 	 loss: 0.9371
i: 739, 		 target: 1.4342, 	 prediction: 0.9673, 	 loss: 19.5366
i: 740, 		 target: 0.6502, 	 prediction: 0.9673, 	 loss: 9.0079
i: 741, 		 target: 1.0005, 	 prediction: 0.9673, 	 loss: 0.0990
i: 742, 		 target: 1.3729, 	 prediction: 0.9673, 	 loss: 14.7431
i: 743, 		 target: 0.6184, 	 prediction: 0.9673, 	 loss: 10.9080
i: 744, 		 target: 0.6187, 	 prediction: 0.9673, 	 loss: 10.8861
i: 745, 		 target: 0.4752, 	 prediction: 0.9673, 	 loss: 21.6940
i: 746, 		 target: 1.5478, 	 prediction: 0.9673, 	 loss: 30.1910
i: 747, 		 target: 1.3125, 	 prediction: 0.9673, 	 loss: 10.6768
i: 748, 		 target: 0.7605, 	 prediction: 0.9673, 	 loss: 3.8311
i: 749, 		 target: 0.5066, 	 prediction: 0.9673, 	 loss: 19.0133
i: 750, 		 target: 1.5607, 	 prediction: 0.9673, 	 loss: 31.5528
i: 751, 		 target: 0.9795, 	 prediction: 0.9673, 	 loss: 0.0134
i: 752, 		 target: 1.1362, 	 prediction: 0.9673, 	 loss: 2.5572
i: 753, 		 target: 1.1527, 	 prediction: 0.9673, 	 loss: 3.0796
i: 754, 		 target: 0.6262, 	 prediction: 0.9673, 	 loss: 10.4260
i: 755, 		 target: 0.6488, 	 prediction: 0.9673, 	 loss: 9.0897
i: 756, 		 target: 0.7138, 	 prediction: 0.9673, 	 loss: 5.7572
i: 757, 		 target: 1.1533, 	 prediction: 0.9673, 	 loss: 3.1006
i: 758, 		 target: 0.8593, 	 prediction: 0.9673, 	 loss: 1.0454
i: 759, 		 target: 1.0695, 	 prediction: 0.9673, 	 loss: 0.9359
i: 760, 		 target: 1.1024, 	 prediction: 0.9673, 	 loss: 1.6345
i: 761, 		 target: 1.4167, 	 prediction: 0.9673, 	 loss: 18.0937
i: 762, 		 target: 0.7647, 	 prediction: 0.9673, 	 loss: 3.6760
i: 763, 		 target: 0.5893, 	 prediction: 0.9673, 	 loss: 12.8001
i: 764, 		 target: 0.5468, 	 prediction: 0.9673, 	 loss: 15.8412
i: 765, 		 target: 0.9350, 	 prediction: 0.9673, 	 loss: 0.0937
i: 766, 		 target: 0.9387, 	 prediction: 0.9673, 	 loss: 0.0733
i: 767, 		 target: 0.9439, 	 prediction: 0.9673, 	 loss: 0.0490
i: 768, 		 target: 1.2555, 	 prediction: 0.9673, 	 loss: 7.4425
i: 769, 		 target: 1.4741, 	 prediction: 0.9673, 	 loss: 23.0148
i: 770, 		 target: 1.1620, 	 prediction: 0.9673, 	 loss: 3.3972
i: 771, 		 target: 0.8522, 	 prediction: 0.9673, 	 loss: 1.1863
i: 772, 		 target: 1.0713, 	 prediction: 0.9673, 	 loss: 0.9697
i: 773, 		 target: 1.3507, 	 prediction: 0.9673, 	 loss: 13.1710
i: 774, 		 target: 0.6543, 	 prediction: 0.9673, 	 loss: 8.7768
i: 775, 		 target: 0.9756, 	 prediction: 0.9673, 	 loss: 0.0061
i: 776, 		 target: 0.6371, 	 prediction: 0.9673, 	 loss: 9.7687
i: 777, 		 target: 1.6367, 	 prediction: 0.9673, 	 loss: 40.1516
i: 778, 		 target: 0.9648, 	 prediction: 0.9673, 	 loss: 0.0005
i: 779, 		 target: 1.5231, 	 prediction: 0.9673, 	 loss: 27.6772
i: 780, 		 target: 0.3957, 	 prediction: 0.9673, 	 loss: 29.2710
i: 781, 		 target: 0.1857, 	 prediction: 0.9673, 	 loss: 54.7298
i: 782, 		 target: 0.9728, 	 prediction: 0.9673, 	 loss: 0.0027
i: 783, 		 target: 1.0574, 	 prediction: 0.9673, 	 loss: 0.7280
i: 784, 		 target: 0.9425, 	 prediction: 0.9673, 	 loss: 0.0551
i: 785, 		 target: 0.4025, 	 prediction: 0.9673, 	 loss: 28.5770
i: 786, 		 target: 0.6162, 	 prediction: 0.9673, 	 loss: 11.0420
i: 787, 		 target: 1.3179, 	 prediction: 0.9673, 	 loss: 11.0147
i: 788, 		 target: 0.4759, 	 prediction: 0.9673, 	 loss: 21.6376
i: 789, 		 target: 0.9249, 	 prediction: 0.9673, 	 loss: 0.1613
i: 790, 		 target: 0.8195, 	 prediction: 0.9673, 	 loss: 1.9566
i: 791, 		 target: 1.0300, 	 prediction: 0.9673, 	 loss: 0.3518
i: 792, 		 target: 0.3340, 	 prediction: 0.9673, 	 loss: 35.9359
i: 793, 		 target: 1.3217, 	 prediction: 0.9673, 	 loss: 11.2556
i: 794, 		 target: 0.8097, 	 prediction: 0.9673, 	 loss: 2.2251
i: 795, 		 target: 0.9173, 	 prediction: 0.9673, 	 loss: 0.2240
i: 796, 		 target: 1.2923, 	 prediction: 0.9673, 	 loss: 9.4635
i: 797, 		 target: 0.7062, 	 prediction: 0.9673, 	 loss: 6.1059
i: 798, 		 target: 0.0832, 	 prediction: 0.9673, 	 loss: 70.0403
i: 799, 		 target: 0.4764, 	 prediction: 0.9673, 	 loss: 21.5873
i: 800, 		 target: 0.2455, 	 prediction: 0.9673, 	 loss: 46.6861
i: 801, 		 target: 0.8623, 	 prediction: 0.9673, 	 loss: 0.9870
i: 802, 		 target: 1.0126, 	 prediction: 0.9673, 	 loss: 0.1839
i: 803, 		 target: 0.8865, 	 prediction: 0.9673, 	 loss: 0.5852
i: 804, 		 target: 0.7601, 	 prediction: 0.9673, 	 loss: 3.8471
i: 805, 		 target: 1.4462, 	 prediction: 0.9673, 	 loss: 20.5457
i: 806, 		 target: 0.6682, 	 prediction: 0.9673, 	 loss: 8.0177
i: 807, 		 target: 0.8614, 	 prediction: 0.9673, 	 loss: 1.0049
i: 808, 		 target: 0.6828, 	 prediction: 0.9673, 	 loss: 7.2521
i: 809, 		 target: 1.0565, 	 prediction: 0.9673, 	 loss: 0.7124
i: 810, 		 target: 1.8634, 	 prediction: 0.9673, 	 loss: 71.9431
i: 811, 		 target: 0.5594, 	 prediction: 0.9673, 	 loss: 14.9053
i: 812, 		 target: 0.8382, 	 prediction: 0.9673, 	 loss: 1.4940
i: 813, 		 target: 0.4881, 	 prediction: 0.9673, 	 loss: 20.5742
i: 814, 		 target: 1.3085, 	 prediction: 0.9673, 	 loss: 10.4313
i: 815, 		 target: 1.1011, 	 prediction: 0.9673, 	 loss: 1.6031
i: 816, 		 target: 0.5541, 	 prediction: 0.9673, 	 loss: 15.2952
i: 817, 		 target: 0.7545, 	 prediction: 0.9673, 	 loss: 4.0589
i: 818, 		 target: 0.9140, 	 prediction: 0.9673, 	 loss: 0.2547
i: 819, 		 target: 0.9291, 	 prediction: 0.9673, 	 loss: 0.1305
i: 820, 		 target: 1.4397, 	 prediction: 0.9673, 	 loss: 19.9918
i: 821, 		 target: 0.8288, 	 prediction: 0.9673, 	 loss: 1.7173
i: 822, 		 target: 0.7243, 	 prediction: 0.9673, 	 loss: 5.2903
i: 823, 		 target: 0.3669, 	 prediction: 0.9673, 	 loss: 32.2946
i: 824, 		 target: 0.6330, 	 prediction: 0.9673, 	 loss: 10.0107
i: 825, 		 target: 0.9684, 	 prediction: 0.9673, 	 loss: 0.0001
i: 826, 		 target: 0.9451, 	 prediction: 0.9673, 	 loss: 0.0440
i: 827, 		 target: 0.4538, 	 prediction: 0.9673, 	 loss: 23.6287
i: 828, 		 target: 0.3970, 	 prediction: 0.9673, 	 loss: 29.1387
i: 829, 		 target: 0.8390, 	 prediction: 0.9673, 	 loss: 1.4739
i: 830, 		 target: 1.2258, 	 prediction: 0.9673, 	 loss: 5.9891
i: 831, 		 target: 0.7446, 	 prediction: 0.9673, 	 loss: 4.4447
i: 832, 		 target: 0.9474, 	 prediction: 0.9673, 	 loss: 0.0355
i: 833, 		 target: 1.2462, 	 prediction: 0.9673, 	 loss: 6.9701
i: 834, 		 target: 1.3799, 	 prediction: 0.9673, 	 loss: 15.2563
i: 835, 		 target: 0.4176, 	 prediction: 0.9673, 	 loss: 27.0708
i: 836, 		 target: 0.7903, 	 prediction: 0.9673, 	 loss: 2.8060
i: 837, 		 target: 0.8279, 	 prediction: 0.9673, 	 loss: 1.7404
i: 838, 		 target: 1.0176, 	 prediction: 0.9673, 	 loss: 0.2268
i: 839, 		 target: 1.4506, 	 prediction: 0.9673, 	 loss: 20.9251
i: 840, 		 target: 0.8133, 	 prediction: 0.9673, 	 loss: 2.1252
i: 841, 		 target: 0.8025, 	 prediction: 0.9673, 	 loss: 2.4327
i: 842, 		 target: 1.4020, 	 prediction: 0.9673, 	 loss: 16.9305
i: 843, 		 target: 1.3956, 	 prediction: 0.9673, 	 loss: 16.4398
i: 844, 		 target: 1.4439, 	 prediction: 0.9673, 	 loss: 20.3524
i: 845, 		 target: 0.9460, 	 prediction: 0.9673, 	 loss: 0.0406
i: 846, 		 target: 1.4431, 	 prediction: 0.9673, 	 loss: 20.2852
i: 847, 		 target: 0.6924, 	 prediction: 0.9673, 	 loss: 6.7689
i: 848, 		 target: 0.9248, 	 prediction: 0.9673, 	 loss: 0.1620
i: 849, 		 target: 1.3368, 	 prediction: 0.9673, 	 loss: 12.2336
i: 850, 		 target: 0.5419, 	 prediction: 0.9673, 	 loss: 16.2139
i: 851, 		 target: 0.7944, 	 prediction: 0.9673, 	 loss: 2.6785
i: 852, 		 target: 1.1340, 	 prediction: 0.9673, 	 loss: 2.4908
i: 853, 		 target: 0.4952, 	 prediction: 0.9673, 	 loss: 19.9713
i: 854, 		 target: 0.7330, 	 prediction: 0.9673, 	 loss: 4.9192
i: 855, 		 target: 0.9105, 	 prediction: 0.9673, 	 loss: 0.2895
i: 856, 		 target: 0.9910, 	 prediction: 0.9673, 	 loss: 0.0504
i: 857, 		 target: 1.5831, 	 prediction: 0.9673, 	 loss: 33.9747
i: 858, 		 target: 0.4889, 	 prediction: 0.9673, 	 loss: 20.5042
i: 859, 		 target: 1.9437, 	 prediction: 0.9673, 	 loss: 85.4276
i: 860, 		 target: 1.1628, 	 prediction: 0.9673, 	 loss: 3.4248
i: 861, 		 target: 0.8195, 	 prediction: 0.9673, 	 loss: 1.9566
i: 862, 		 target: 0.3896, 	 prediction: 0.9673, 	 loss: 29.8988
i: 863, 		 target: 1.3132, 	 prediction: 0.9673, 	 loss: 10.7190
i: 864, 		 target: 0.6608, 	 prediction: 0.9673, 	 loss: 8.4194
i: 865, 		 target: 0.8026, 	 prediction: 0.9673, 	 loss: 2.4310
i: 866, 		 target: 1.0085, 	 prediction: 0.9673, 	 loss: 0.1518
i: 867, 		 target: 1.5831, 	 prediction: 0.9673, 	 loss: 33.9830
i: 868, 		 target: 0.5699, 	 prediction: 0.9673, 	 loss: 14.1525
i: 869, 		 target: 1.5045, 	 prediction: 0.9673, 	 loss: 25.8598
i: 870, 		 target: 0.9813, 	 prediction: 0.9673, 	 loss: 0.0176
i: 871, 		 target: 1.0069, 	 prediction: 0.9673, 	 loss: 0.1403
i: 872, 		 target: 0.8957, 	 prediction: 0.9673, 	 loss: 0.4590
i: 873, 		 target: 0.4131, 	 prediction: 0.9673, 	 loss: 27.5191
i: 874, 		 target: 1.1654, 	 prediction: 0.9673, 	 loss: 3.5168
i: 875, 		 target: 0.9310, 	 prediction: 0.9673, 	 loss: 0.1180
i: 876, 		 target: 0.4513, 	 prediction: 0.9673, 	 loss: 23.8546
i: 877, 		 target: 0.9789, 	 prediction: 0.9673, 	 loss: 0.0120
i: 878, 		 target: 0.8707, 	 prediction: 0.9673, 	 loss: 0.8356
i: 879, 		 target: 0.6845, 	 prediction: 0.9673, 	 loss: 7.1652
i: 880, 		 target: 0.4336, 	 prediction: 0.9673, 	 loss: 25.5232
i: 881, 		 target: 0.9498, 	 prediction: 0.9673, 	 loss: 0.0275
i: 882, 		 target: 0.0872, 	 prediction: 0.9673, 	 loss: 69.4019
i: 883, 		 target: 1.2459, 	 prediction: 0.9673, 	 loss: 6.9572
i: 884, 		 target: 0.5461, 	 prediction: 0.9673, 	 loss: 15.8945
i: 885, 		 target: 0.5114, 	 prediction: 0.9673, 	 loss: 18.6182
i: 886, 		 target: 0.8666, 	 prediction: 0.9673, 	 loss: 0.9076
i: 887, 		 target: 0.1807, 	 prediction: 0.9673, 	 loss: 55.4369
i: 888, 		 target: 0.6443, 	 prediction: 0.9673, 	 loss: 9.3483
i: 889, 		 target: 1.7829, 	 prediction: 0.9673, 	 loss: 59.5969
i: 890, 		 target: 1.0890, 	 prediction: 0.9673, 	 loss: 1.3277
i: 891, 		 target: 1.1759, 	 prediction: 0.9673, 	 loss: 3.8984
i: 892, 		 target: 1.3230, 	 prediction: 0.9673, 	 loss: 11.3337
i: 893, 		 target: 1.7265, 	 prediction: 0.9673, 	 loss: 51.6380
i: 894, 		 target: 0.1651, 	 prediction: 0.9673, 	 loss: 57.6530
i: 895, 		 target: 0.8617, 	 prediction: 0.9673, 	 loss: 0.9998
i: 896, 		 target: 1.0732, 	 prediction: 0.9673, 	 loss: 1.0054
i: 897, 		 target: 0.9980, 	 prediction: 0.9673, 	 loss: 0.0846
i: 898, 		 target: 0.9950, 	 prediction: 0.9673, 	 loss: 0.0690
i: 899, 		 target: 0.8035, 	 prediction: 0.9673, 	 loss: 2.4025
i: 900, 		 target: 1.9205, 	 prediction: 0.9673, 	 loss: 81.4145
i: 901, 		 target: 0.3390, 	 prediction: 0.9673, 	 loss: 35.3685
i: 902, 		 target: 0.5067, 	 prediction: 0.9673, 	 loss: 19.0120
i: 903, 		 target: 0.3317, 	 prediction: 0.9673, 	 loss: 36.2001
i: 904, 		 target: 1.2652, 	 prediction: 0.9673, 	 loss: 7.9540
i: 905, 		 target: 0.7093, 	 prediction: 0.9673, 	 loss: 5.9632
i: 906, 		 target: 0.5064, 	 prediction: 0.9673, 	 loss: 19.0322
i: 907, 		 target: 0.3737, 	 prediction: 0.9673, 	 loss: 31.5716
i: 908, 		 target: 1.6153, 	 prediction: 0.9673, 	 loss: 37.6212
i: 909, 		 target: 1.2147, 	 prediction: 0.9673, 	 loss: 5.4860
i: 910, 		 target: 1.0871, 	 prediction: 0.9673, 	 loss: 1.2869
i: 911, 		 target: 0.8969, 	 prediction: 0.9673, 	 loss: 0.4434
i: 912, 		 target: 1.2178, 	 prediction: 0.9673, 	 loss: 5.6230
i: 913, 		 target: 1.5102, 	 prediction: 0.9673, 	 loss: 26.4101
i: 914, 		 target: 1.7413, 	 prediction: 0.9673, 	 loss: 53.6726
i: 915, 		 target: 1.0522, 	 prediction: 0.9673, 	 loss: 0.6460
i: 916, 		 target: 1.2855, 	 prediction: 0.9673, 	 loss: 9.0724
i: 917, 		 target: 1.9236, 	 prediction: 0.9673, 	 loss: 81.9439
i: 918, 		 target: 1.4988, 	 prediction: 0.9673, 	 loss: 25.3113
i: 919, 		 target: 1.0866, 	 prediction: 0.9673, 	 loss: 1.2753
i: 920, 		 target: 0.8295, 	 prediction: 0.9673, 	 loss: 1.7013
i: 921, 		 target: 1.0503, 	 prediction: 0.9673, 	 loss: 0.6174
i: 922, 		 target: 0.3261, 	 prediction: 0.9673, 	 loss: 36.8357
i: 923, 		 target: 1.8170, 	 prediction: 0.9673, 	 loss: 64.6981
i: 924, 		 target: 0.3547, 	 prediction: 0.9673, 	 loss: 33.6221
i: 925, 		 target: 0.9980, 	 prediction: 0.9673, 	 loss: 0.0844
i: 926, 		 target: 0.1086, 	 prediction: 0.9673, 	 loss: 66.0590
i: 927, 		 target: 1.2000, 	 prediction: 0.9673, 	 loss: 4.8517
i: 928, 		 target: 1.3019, 	 prediction: 0.9673, 	 loss: 10.0313
i: 929, 		 target: 0.9221, 	 prediction: 0.9673, 	 loss: 0.1828
i: 930, 		 target: 0.5847, 	 prediction: 0.9673, 	 loss: 13.1130
i: 931, 		 target: 0.6880, 	 prediction: 0.9673, 	 loss: 6.9875
i: 932, 		 target: 0.2887, 	 prediction: 0.9673, 	 loss: 41.2639
i: 933, 		 target: 0.4733, 	 prediction: 0.9673, 	 loss: 21.8632
i: 934, 		 target: 0.5764, 	 prediction: 0.9673, 	 loss: 13.6924
i: 935, 		 target: 0.8910, 	 prediction: 0.9673, 	 loss: 0.5215
i: 936, 		 target: 1.2519, 	 prediction: 0.9673, 	 loss: 7.2558
i: 937, 		 target: 0.2839, 	 prediction: 0.9673, 	 loss: 41.8506
i: 938, 		 target: 0.8671, 	 prediction: 0.9673, 	 loss: 0.8999
i: 939, 		 target: 1.3858, 	 prediction: 0.9673, 	 loss: 15.6933
i: 940, 		 target: 0.4208, 	 prediction: 0.9673, 	 loss: 26.7585
i: 941, 		 target: 1.3638, 	 prediction: 0.9673, 	 loss: 14.0886
i: 942, 		 target: 0.7659, 	 prediction: 0.9673, 	 loss: 3.6343
i: 943, 		 target: 0.8398, 	 prediction: 0.9673, 	 loss: 1.4552
i: 944, 		 target: 1.5591, 	 prediction: 0.9673, 	 loss: 31.3780
i: 945, 		 target: 0.3012, 	 prediction: 0.9673, 	 loss: 39.7498
i: 946, 		 target: 0.2173, 	 prediction: 0.9673, 	 loss: 50.4031
i: 947, 		 target: 0.1335, 	 prediction: 0.9673, 	 loss: 62.2947
i: 948, 		 target: 0.7944, 	 prediction: 0.9673, 	 loss: 2.6775
i: 949, 		 target: 0.5060, 	 prediction: 0.9673, 	 loss: 19.0649
i: 950, 		 target: 0.8895, 	 prediction: 0.9673, 	 loss: 0.5416
i: 951, 		 target: 1.5172, 	 prediction: 0.9673, 	 loss: 27.0906
i: 952, 		 target: 0.7215, 	 prediction: 0.9673, 	 loss: 5.4121
i: 953, 		 target: 1.3851, 	 prediction: 0.9673, 	 loss: 15.6415
i: 954, 		 target: 0.2413, 	 prediction: 0.9673, 	 loss: 47.2190
i: 955, 		 target: 1.0802, 	 prediction: 0.9673, 	 loss: 1.1417
i: 956, 		 target: 0.7783, 	 prediction: 0.9673, 	 loss: 3.2001
i: 957, 		 target: 0.9053, 	 prediction: 0.9673, 	 loss: 0.3441
i: 958, 		 target: 0.1117, 	 prediction: 0.9673, 	 loss: 65.5918
i: 959, 		 target: 0.1429, 	 prediction: 0.9673, 	 loss: 60.8881
i: 960, 		 target: 0.8074, 	 prediction: 0.9673, 	 loss: 2.2904
i: 961, 		 target: 0.9344, 	 prediction: 0.9673, 	 loss: 0.0971
i: 962, 		 target: -0.0270, 	 prediction: 0.9673, 	 loss: 88.5740
i: 963, 		 target: 1.2068, 	 prediction: 0.9673, 	 loss: 5.1401
i: 964, 		 target: 0.8639, 	 prediction: 0.9673, 	 loss: 0.9584
i: 965, 		 target: 0.8696, 	 prediction: 0.9673, 	 loss: 0.8546
i: 966, 		 target: 0.8255, 	 prediction: 0.9673, 	 loss: 1.8027
i: 967, 		 target: 0.5104, 	 prediction: 0.9673, 	 loss: 18.7024
i: 968, 		 target: 0.2979, 	 prediction: 0.9673, 	 loss: 40.1534
i: 969, 		 target: 1.3411, 	 prediction: 0.9673, 	 loss: 12.5205
i: 970, 		 target: 0.4767, 	 prediction: 0.9673, 	 loss: 21.5669
i: 971, 		 target: 0.8315, 	 prediction: 0.9673, 	 loss: 1.6524
i: 972, 		 target: 0.6208, 	 prediction: 0.9673, 	 loss: 10.7576
i: 973, 		 target: 0.5129, 	 prediction: 0.9673, 	 loss: 18.4988
i: 974, 		 target: 0.9228, 	 prediction: 0.9673, 	 loss: 0.1775
i: 975, 		 target: 0.2865, 	 prediction: 0.9673, 	 loss: 41.5265
i: 976, 		 target: 1.1253, 	 prediction: 0.9673, 	 loss: 2.2364
i: 977, 		 target: 0.3577, 	 prediction: 0.9673, 	 loss: 33.2988
i: 978, 		 target: 1.2569, 	 prediction: 0.9673, 	 loss: 7.5159
i: 979, 		 target: 0.8690, 	 prediction: 0.9673, 	 loss: 0.8658
i: 980, 		 target: 1.8290, 	 prediction: 0.9673, 	 loss: 66.5257
i: 981, 		 target: 0.9944, 	 prediction: 0.9673, 	 loss: 0.0658
i: 982, 		 target: 0.5957, 	 prediction: 0.9673, 	 loss: 12.3718
i: 983, 		 target: 0.0573, 	 prediction: 0.9673, 	 loss: 74.1903
i: 984, 		 target: 0.8087, 	 prediction: 0.9673, 	 loss: 2.2525
i: 985, 		 target: 0.2688, 	 prediction: 0.9673, 	 loss: 43.7106
i: 986, 		 target: 0.7772, 	 prediction: 0.9673, 	 loss: 3.2370
i: 987, 		 target: 1.9344, 	 prediction: 0.9673, 	 loss: 83.8048
i: 988, 		 target: 0.9280, 	 prediction: 0.9673, 	 loss: 0.1386
i: 989, 		 target: 0.6272, 	 prediction: 0.9673, 	 loss: 10.3624
i: 990, 		 target: 1.6056, 	 prediction: 0.9673, 	 loss: 36.5099
i: 991, 		 target: 0.7573, 	 prediction: 0.9673, 	 loss: 3.9502
i: 992, 		 target: 0.0770, 	 prediction: 0.9673, 	 loss: 71.0244
i: 993, 		 target: 0.5901, 	 prediction: 0.9673, 	 loss: 12.7496
i: 994, 		 target: 0.0098, 	 prediction: 0.9673, 	 loss: 82.1416
i: 995, 		 target: 1.0635, 	 prediction: 0.9673, 	 loss: 0.8295
i: 996, 		 target: 0.9243, 	 prediction: 0.9673, 	 loss: 0.1660
i: 997, 		 target: 0.4549, 	 prediction: 0.9673, 	 loss: 23.5209
i: 998, 		 target: 0.7170, 	 prediction: 0.9673, 	 loss: 5.6138
i: 999, 		 target: 0.9189, 	 prediction: 0.9673, 	 loss: 0.2101
Average loss: 15.5059
