Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5376, 	 loss: 1.5835
i: 680, 		 target: 0.3386, 	 prediction: 0.4799, 	 loss: 8.7803
i: 681, 		 target: 0.5186, 	 prediction: 0.5541, 	 loss: 0.5541
i: 682, 		 target: 0.2871, 	 prediction: 0.2958, 	 loss: 0.0337
i: 683, 		 target: 0.4517, 	 prediction: 0.3958, 	 loss: 1.3721
i: 684, 		 target: -0.0871, 	 prediction: 0.0483, 	 loss: 8.0652
i: 685, 		 target: 0.6826, 	 prediction: 0.6149, 	 loss: 2.0154
i: 686, 		 target: 0.5262, 	 prediction: 0.3654, 	 loss: 11.3714
i: 687, 		 target: 0.5548, 	 prediction: 0.2693, 	 loss: 35.8391
i: 688, 		 target: 0.0703, 	 prediction: 0.1406, 	 loss: 2.1718
i: 689, 		 target: 0.2027, 	 prediction: 0.3048, 	 loss: 4.5826
i: 690, 		 target: 0.1331, 	 prediction: 0.2793, 	 loss: 9.3939
i: 691, 		 target: 0.6470, 	 prediction: 0.6513, 	 loss: 0.0081
i: 692, 		 target: 0.4067, 	 prediction: 0.4594, 	 loss: 1.2225
i: 693, 		 target: 0.3679, 	 prediction: 0.4449, 	 loss: 2.6056
i: 694, 		 target: 0.3939, 	 prediction: 0.5770, 	 loss: 14.7463
i: 695, 		 target: 0.6413, 	 prediction: 0.6422, 	 loss: 0.0004
i: 696, 		 target: 0.1156, 	 prediction: 0.2337, 	 loss: 6.1346
i: 697, 		 target: 0.3824, 	 prediction: 0.3153, 	 loss: 1.9757
i: 698, 		 target: 0.1852, 	 prediction: 0.3437, 	 loss: 11.0447
i: 699, 		 target: 0.4081, 	 prediction: 0.4904, 	 loss: 2.9767
i: 700, 		 target: 0.6287, 	 prediction: 0.2403, 	 loss: 66.3189
i: 701, 		 target: 0.6695, 	 prediction: 0.4562, 	 loss: 20.0158
i: 702, 		 target: -0.0356, 	 prediction: 0.0261, 	 loss: 1.6718
i: 703, 		 target: 0.3639, 	 prediction: 0.4133, 	 loss: 1.0731
i: 704, 		 target: 0.7066, 	 prediction: 0.1396, 	 loss: 141.3259
i: 705, 		 target: 0.3928, 	 prediction: 0.4608, 	 loss: 2.0329
i: 706, 		 target: 0.4177, 	 prediction: 0.2953, 	 loss: 6.5869
i: 707, 		 target: -0.1064, 	 prediction: 0.0667, 	 loss: 13.1729
i: 708, 		 target: 0.7810, 	 prediction: 0.4013, 	 loss: 63.4166
i: 709, 		 target: -0.0931, 	 prediction: 0.0749, 	 loss: 12.4013
i: 710, 		 target: 0.5612, 	 prediction: 0.4685, 	 loss: 3.7834
i: 711, 		 target: 0.1661, 	 prediction: 0.1198, 	 loss: 0.9417
i: 712, 		 target: 0.6702, 	 prediction: 0.6196, 	 loss: 1.1253
i: 713, 		 target: 0.3030, 	 prediction: 0.3563, 	 loss: 1.2514
i: 714, 		 target: 0.5885, 	 prediction: 0.4015, 	 loss: 15.3781
i: 715, 		 target: 0.2792, 	 prediction: 0.3794, 	 loss: 4.4169
i: 716, 		 target: 0.5525, 	 prediction: 0.7195, 	 loss: 12.2693
i: 717, 		 target: 0.5798, 	 prediction: 0.6732, 	 loss: 3.8323
i: 718, 		 target: 0.3916, 	 prediction: 0.4518, 	 loss: 1.5932
i: 719, 		 target: 0.5426, 	 prediction: 0.3648, 	 loss: 13.8979
i: 720, 		 target: 0.5612, 	 prediction: 0.5522, 	 loss: 0.0358
i: 721, 		 target: 0.2520, 	 prediction: 0.1332, 	 loss: 6.2123
i: 722, 		 target: 0.0558, 	 prediction: 0.2319, 	 loss: 13.6342
i: 723, 		 target: 0.6639, 	 prediction: 0.7723, 	 loss: 5.1665
i: 724, 		 target: 0.7434, 	 prediction: 0.6783, 	 loss: 1.8627
i: 725, 		 target: 0.5967, 	 prediction: 0.7400, 	 loss: 9.0299
i: 726, 		 target: 0.5347, 	 prediction: 0.3132, 	 loss: 21.5800
i: 727, 		 target: 0.5388, 	 prediction: 0.2264, 	 loss: 42.9202
i: 728, 		 target: 0.1393, 	 prediction: 0.1914, 	 loss: 1.1928
i: 729, 		 target: 0.6810, 	 prediction: 0.5628, 	 loss: 6.1397
i: 730, 		 target: 0.4446, 	 prediction: 0.3074, 	 loss: 8.2726
i: 731, 		 target: 0.6363, 	 prediction: 0.7324, 	 loss: 4.0638
i: 732, 		 target: 0.6924, 	 prediction: 0.7401, 	 loss: 1.0024
i: 733, 		 target: 0.5831, 	 prediction: 0.3303, 	 loss: 28.1103
i: 734, 		 target: 0.4807, 	 prediction: 0.5335, 	 loss: 1.2277
i: 735, 		 target: 0.4630, 	 prediction: 0.4851, 	 loss: 0.2158
i: 736, 		 target: 0.1615, 	 prediction: 0.3362, 	 loss: 13.4243
i: 737, 		 target: 0.1782, 	 prediction: 0.2364, 	 loss: 1.4883
i: 738, 		 target: 0.2969, 	 prediction: 0.1977, 	 loss: 4.3269
i: 739, 		 target: 0.6425, 	 prediction: 0.3007, 	 loss: 51.3583
i: 740, 		 target: 0.5743, 	 prediction: 0.5915, 	 loss: 0.1300
i: 741, 		 target: 0.4911, 	 prediction: 0.4542, 	 loss: 0.5984
i: 742, 		 target: 0.7690, 	 prediction: 0.8069, 	 loss: 0.6324
i: 743, 		 target: 0.7476, 	 prediction: 0.6557, 	 loss: 3.7173
i: 744, 		 target: 0.4498, 	 prediction: 0.2833, 	 loss: 12.1845
i: 745, 		 target: 0.5193, 	 prediction: 0.6709, 	 loss: 10.1081
i: 746, 		 target: 0.6413, 	 prediction: 0.5372, 	 loss: 4.7638
i: 747, 		 target: 0.6854, 	 prediction: 0.6106, 	 loss: 2.4577
i: 748, 		 target: 0.3869, 	 prediction: 0.2844, 	 loss: 4.6251
i: 749, 		 target: 0.3078, 	 prediction: 0.3581, 	 loss: 1.1099
i: 750, 		 target: 0.5519, 	 prediction: 0.6894, 	 loss: 8.3169
i: 751, 		 target: 0.7375, 	 prediction: 0.5884, 	 loss: 9.7743
i: 752, 		 target: 0.2311, 	 prediction: 0.1749, 	 loss: 1.3905
i: 753, 		 target: 0.6595, 	 prediction: 0.6172, 	 loss: 0.7876
i: 754, 		 target: 0.1670, 	 prediction: 0.3455, 	 loss: 13.9965
i: 755, 		 target: 0.3280, 	 prediction: 0.4095, 	 loss: 2.9243
i: 756, 		 target: -0.0619, 	 prediction: 0.1367, 	 loss: 17.3324
i: 757, 		 target: 0.2550, 	 prediction: 0.3852, 	 loss: 7.4420
i: 758, 		 target: 0.2076, 	 prediction: 0.3801, 	 loss: 13.0726
i: 759, 		 target: 0.0032, 	 prediction: 0.2019, 	 loss: 17.3557
i: 760, 		 target: 0.5248, 	 prediction: 0.5121, 	 loss: 0.0710
i: 761, 		 target: 0.4042, 	 prediction: 0.2700, 	 loss: 7.9129
i: 762, 		 target: 0.2219, 	 prediction: 0.3291, 	 loss: 5.0486
i: 763, 		 target: 0.2716, 	 prediction: 0.2616, 	 loss: 0.0440
i: 764, 		 target: 0.1345, 	 prediction: 0.0792, 	 loss: 1.3413
i: 765, 		 target: 0.6667, 	 prediction: 0.4071, 	 loss: 29.6428
i: 766, 		 target: 0.3298, 	 prediction: 0.3781, 	 loss: 1.0219
i: 767, 		 target: 0.3257, 	 prediction: 0.4524, 	 loss: 7.0620
i: 768, 		 target: 0.6099, 	 prediction: 0.2069, 	 loss: 71.3800
i: 769, 		 target: 0.6663, 	 prediction: 0.5895, 	 loss: 2.5934
i: 770, 		 target: 0.9264, 	 prediction: 0.7450, 	 loss: 14.4560
i: 771, 		 target: 0.5438, 	 prediction: 0.4010, 	 loss: 8.9634
i: 772, 		 target: 0.7085, 	 prediction: 0.3226, 	 loss: 65.4503
i: 773, 		 target: 0.6738, 	 prediction: 0.4067, 	 loss: 31.3667
i: 774, 		 target: 0.5508, 	 prediction: 0.6681, 	 loss: 6.0494
i: 775, 		 target: 0.5107, 	 prediction: 0.2214, 	 loss: 36.7978
i: 776, 		 target: 0.2471, 	 prediction: 0.0487, 	 loss: 17.3020
i: 777, 		 target: 0.6911, 	 prediction: 0.5925, 	 loss: 4.2783
i: 778, 		 target: 0.4228, 	 prediction: 0.7788, 	 loss: 55.7049
i: 779, 		 target: 0.2117, 	 prediction: 0.2865, 	 loss: 2.4595
i: 780, 		 target: -0.0216, 	 prediction: 0.1258, 	 loss: 9.5499
i: 781, 		 target: 0.2473, 	 prediction: 0.3392, 	 loss: 3.7127
i: 782, 		 target: 0.2930, 	 prediction: 0.3000, 	 loss: 0.0213
i: 783, 		 target: 0.3648, 	 prediction: 0.5504, 	 loss: 15.1424
i: 784, 		 target: 0.4201, 	 prediction: 0.5267, 	 loss: 4.9968
i: 785, 		 target: 0.7976, 	 prediction: 0.6127, 	 loss: 15.0249
i: 786, 		 target: 0.2247, 	 prediction: 0.2932, 	 loss: 2.0657
i: 787, 		 target: 0.1900, 	 prediction: 0.2961, 	 loss: 4.9503
i: 788, 		 target: 0.5315, 	 prediction: 0.6966, 	 loss: 11.9843
i: 789, 		 target: -0.0300, 	 prediction: 0.2851, 	 loss: 43.6364
i: 790, 		 target: 0.4674, 	 prediction: 0.3070, 	 loss: 11.3081
i: 791, 		 target: 0.4809, 	 prediction: 0.5001, 	 loss: 0.1617
i: 792, 		 target: 0.3092, 	 prediction: 0.3576, 	 loss: 1.0315
i: 793, 		 target: 0.1974, 	 prediction: 0.3353, 	 loss: 8.3559
i: 794, 		 target: 0.1954, 	 prediction: 0.1784, 	 loss: 0.1269
i: 795, 		 target: 0.2023, 	 prediction: 0.2675, 	 loss: 1.8722
i: 796, 		 target: -0.0260, 	 prediction: 0.2731, 	 loss: 39.3250
i: 797, 		 target: 0.4035, 	 prediction: 0.3776, 	 loss: 0.2959
i: 798, 		 target: 0.3970, 	 prediction: 0.2895, 	 loss: 5.0839
i: 799, 		 target: 0.6188, 	 prediction: 0.3837, 	 loss: 24.2936
i: 800, 		 target: 0.1973, 	 prediction: 0.2984, 	 loss: 4.4938
i: 801, 		 target: 0.1514, 	 prediction: 0.1575, 	 loss: 0.0162
i: 802, 		 target: 0.6385, 	 prediction: 0.2803, 	 loss: 56.4232
i: 803, 		 target: 0.4020, 	 prediction: 0.3769, 	 loss: 0.2779
i: 804, 		 target: 0.4320, 	 prediction: 0.3765, 	 loss: 1.3497
i: 805, 		 target: -0.0621, 	 prediction: 0.2273, 	 loss: 36.8424
i: 806, 		 target: 0.6740, 	 prediction: 0.5410, 	 loss: 7.7760
i: 807, 		 target: 0.1521, 	 prediction: 0.0215, 	 loss: 7.5013
i: 808, 		 target: 0.9653, 	 prediction: 0.6952, 	 loss: 32.0911
i: 809, 		 target: 0.4257, 	 prediction: 0.6917, 	 loss: 31.1000
i: 810, 		 target: 0.4293, 	 prediction: 0.4548, 	 loss: 0.2847
i: 811, 		 target: 0.1759, 	 prediction: 0.2730, 	 loss: 4.1451
i: 812, 		 target: 0.9673, 	 prediction: 0.7328, 	 loss: 24.1771
i: 813, 		 target: 0.2158, 	 prediction: 0.2159, 	 loss: 0.0000
i: 814, 		 target: 0.7445, 	 prediction: 0.7040, 	 loss: 0.7226
i: 815, 		 target: 0.2189, 	 prediction: 0.3415, 	 loss: 6.6040
i: 816, 		 target: 0.6173, 	 prediction: 0.8338, 	 loss: 20.6085
i: 817, 		 target: 0.5238, 	 prediction: 0.7094, 	 loss: 15.1509
i: 818, 		 target: 0.5867, 	 prediction: 0.4482, 	 loss: 8.4376
i: 819, 		 target: 0.6298, 	 prediction: 0.5061, 	 loss: 6.7306
i: 820, 		 target: 0.1802, 	 prediction: 0.3350, 	 loss: 10.5429
i: 821, 		 target: 0.9728, 	 prediction: 0.7102, 	 loss: 30.3012
i: 822, 		 target: 0.6616, 	 prediction: 0.6142, 	 loss: 0.9869
i: 823, 		 target: 0.0636, 	 prediction: 0.3170, 	 loss: 28.2142
i: 824, 		 target: 0.5549, 	 prediction: 0.7033, 	 loss: 9.6790
i: 825, 		 target: 0.4565, 	 prediction: 0.2951, 	 loss: 11.4580
i: 826, 		 target: 0.5156, 	 prediction: 0.3639, 	 loss: 10.1216
i: 827, 		 target: 0.6804, 	 prediction: 0.5284, 	 loss: 10.1522
i: 828, 		 target: 0.6039, 	 prediction: 0.5043, 	 loss: 4.3661
i: 829, 		 target: 0.8238, 	 prediction: 0.5266, 	 loss: 38.8344
i: 830, 		 target: 0.5724, 	 prediction: 0.5779, 	 loss: 0.0135
i: 831, 		 target: 0.5064, 	 prediction: 0.6662, 	 loss: 11.2148
i: 832, 		 target: 0.2455, 	 prediction: 0.2614, 	 loss: 0.1112
i: 833, 		 target: 0.1307, 	 prediction: 0.3745, 	 loss: 26.1323
i: 834, 		 target: 0.3953, 	 prediction: 0.1742, 	 loss: 21.4820
i: 835, 		 target: 0.4532, 	 prediction: 0.3519, 	 loss: 4.5165
i: 836, 		 target: 0.2916, 	 prediction: 0.3882, 	 loss: 4.1014
i: 837, 		 target: 0.8005, 	 prediction: 0.5566, 	 loss: 26.1483
i: 838, 		 target: 0.4876, 	 prediction: 0.4275, 	 loss: 1.5899
i: 839, 		 target: 0.2307, 	 prediction: 0.2425, 	 loss: 0.0618
i: 840, 		 target: 0.0433, 	 prediction: 0.3481, 	 loss: 40.8242
i: 841, 		 target: 0.0222, 	 prediction: 0.3054, 	 loss: 35.2552
i: 842, 		 target: 0.2686, 	 prediction: 0.3665, 	 loss: 4.2143
i: 843, 		 target: 0.2053, 	 prediction: 0.1481, 	 loss: 1.4403
i: 844, 		 target: -0.0478, 	 prediction: 0.0676, 	 loss: 5.8582
i: 845, 		 target: 0.1812, 	 prediction: 0.3261, 	 loss: 9.2225
i: 846, 		 target: 0.2863, 	 prediction: 0.3008, 	 loss: 0.0922
i: 847, 		 target: 0.4119, 	 prediction: 0.1635, 	 loss: 27.1294
i: 848, 		 target: 0.4210, 	 prediction: 0.3856, 	 loss: 0.5506
i: 849, 		 target: 0.6662, 	 prediction: 0.5436, 	 loss: 6.6063
i: 850, 		 target: 0.4182, 	 prediction: 0.4511, 	 loss: 0.4758
i: 851, 		 target: 0.1190, 	 prediction: 0.1558, 	 loss: 0.5942
i: 852, 		 target: 0.7996, 	 prediction: 0.5690, 	 loss: 23.3708
i: 853, 		 target: 0.7264, 	 prediction: 0.7056, 	 loss: 0.1898
i: 854, 		 target: 0.4213, 	 prediction: 0.3411, 	 loss: 2.8308
i: 855, 		 target: 0.5648, 	 prediction: 0.4539, 	 loss: 5.4119
i: 856, 		 target: 0.5719, 	 prediction: 0.3317, 	 loss: 25.3745
i: 857, 		 target: -0.0268, 	 prediction: 0.3923, 	 loss: 77.2132
i: 858, 		 target: 0.3378, 	 prediction: 0.5345, 	 loss: 17.0119
i: 859, 		 target: 0.3100, 	 prediction: 0.2976, 	 loss: 0.0684
i: 860, 		 target: 0.4458, 	 prediction: 0.4187, 	 loss: 0.3248
i: 861, 		 target: 0.1410, 	 prediction: 0.1871, 	 loss: 0.9365
i: 862, 		 target: 0.1970, 	 prediction: 0.4121, 	 loss: 20.3394
i: 863, 		 target: 0.4549, 	 prediction: 0.4991, 	 loss: 0.8586
i: 864, 		 target: -0.0663, 	 prediction: 0.1730, 	 loss: 25.1945
i: 865, 		 target: 0.6827, 	 prediction: 0.3621, 	 loss: 45.1947
i: 866, 		 target: 0.4949, 	 prediction: 0.4595, 	 loss: 0.5511
i: 867, 		 target: 0.1404, 	 prediction: 0.4257, 	 loss: 35.7653
i: 868, 		 target: 0.3104, 	 prediction: 0.4928, 	 loss: 14.6290
i: 869, 		 target: 0.3987, 	 prediction: 0.4284, 	 loss: 0.3882
i: 870, 		 target: 0.4033, 	 prediction: 0.2916, 	 loss: 5.4811
i: 871, 		 target: 0.6010, 	 prediction: 0.4221, 	 loss: 14.0734
i: 872, 		 target: 0.3025, 	 prediction: 0.5070, 	 loss: 18.3835
i: 873, 		 target: 0.3778, 	 prediction: 0.2018, 	 loss: 13.6188
i: 874, 		 target: 0.9485, 	 prediction: 0.4323, 	 loss: 117.1187
i: 875, 		 target: 0.2937, 	 prediction: 0.3832, 	 loss: 3.5226
i: 876, 		 target: 0.2053, 	 prediction: 0.4560, 	 loss: 27.6306
i: 877, 		 target: 0.3742, 	 prediction: 0.5255, 	 loss: 10.0643
i: 878, 		 target: 0.2638, 	 prediction: 0.4236, 	 loss: 11.2293
i: 879, 		 target: 0.1674, 	 prediction: 0.2521, 	 loss: 3.1604
i: 880, 		 target: 0.3954, 	 prediction: 0.2655, 	 loss: 7.4253
i: 881, 		 target: 0.0226, 	 prediction: 0.2350, 	 loss: 19.8333
i: 882, 		 target: 0.6707, 	 prediction: 0.4447, 	 loss: 22.4543
i: 883, 		 target: 0.2188, 	 prediction: 0.3011, 	 loss: 2.9798
i: 884, 		 target: 0.2115, 	 prediction: 0.2391, 	 loss: 0.3352
i: 885, 		 target: 0.2104, 	 prediction: 0.2920, 	 loss: 2.9310
i: 886, 		 target: 0.2533, 	 prediction: 0.3015, 	 loss: 1.0238
i: 887, 		 target: 0.8045, 	 prediction: 0.8154, 	 loss: 0.0524
i: 888, 		 target: 0.2383, 	 prediction: 0.6193, 	 loss: 63.8320
i: 889, 		 target: 0.4698, 	 prediction: 0.2509, 	 loss: 21.0827
i: 890, 		 target: 0.3316, 	 prediction: 0.3333, 	 loss: 0.0013
i: 891, 		 target: 0.2759, 	 prediction: 0.4425, 	 loss: 12.2004
i: 892, 		 target: 0.1974, 	 prediction: 0.2912, 	 loss: 3.8694
i: 893, 		 target: 0.6529, 	 prediction: 0.5968, 	 loss: 1.3833
i: 894, 		 target: 0.2053, 	 prediction: 0.4553, 	 loss: 27.4758
i: 895, 		 target: 0.2774, 	 prediction: 0.2078, 	 loss: 2.1284
i: 896, 		 target: 0.2944, 	 prediction: 0.2521, 	 loss: 0.7878
i: 897, 		 target: 0.5055, 	 prediction: 0.5764, 	 loss: 2.2071
i: 898, 		 target: 0.3905, 	 prediction: 0.1223, 	 loss: 31.6167
i: 899, 		 target: 0.4420, 	 prediction: 0.6997, 	 loss: 29.1983
i: 900, 		 target: -0.0481, 	 prediction: 0.1082, 	 loss: 10.7357
i: 901, 		 target: 0.2256, 	 prediction: 0.4265, 	 loss: 17.7566
i: 902, 		 target: 0.4709, 	 prediction: 0.5776, 	 loss: 5.0093
i: 903, 		 target: 0.6007, 	 prediction: 0.5508, 	 loss: 1.0919
i: 904, 		 target: 0.3503, 	 prediction: 0.1800, 	 loss: 12.7496
i: 905, 		 target: 0.5183, 	 prediction: 0.4185, 	 loss: 4.3828
i: 906, 		 target: 0.1884, 	 prediction: 0.2897, 	 loss: 4.5117
i: 907, 		 target: 0.1904, 	 prediction: 0.2940, 	 loss: 4.7181
i: 908, 		 target: 0.7503, 	 prediction: 0.3286, 	 loss: 78.1772
i: 909, 		 target: 0.3968, 	 prediction: 0.5497, 	 loss: 10.2824
i: 910, 		 target: 0.3776, 	 prediction: 0.2715, 	 loss: 4.9533
i: 911, 		 target: 0.2495, 	 prediction: 0.3877, 	 loss: 8.3977
i: 912, 		 target: 0.0469, 	 prediction: 0.0779, 	 loss: 0.4233
i: 913, 		 target: 1.0211, 	 prediction: 0.8089, 	 loss: 19.8066
i: 914, 		 target: 0.4307, 	 prediction: 0.2784, 	 loss: 10.1933
i: 915, 		 target: 0.1628, 	 prediction: 0.2258, 	 loss: 1.7481
i: 916, 		 target: 0.4421, 	 prediction: 0.3513, 	 loss: 3.6237
i: 917, 		 target: -0.0081, 	 prediction: 0.1630, 	 loss: 12.8708
i: 918, 		 target: 0.1998, 	 prediction: 0.4269, 	 loss: 22.6753
i: 919, 		 target: 0.4577, 	 prediction: 0.6050, 	 loss: 9.5371
i: 920, 		 target: 0.4146, 	 prediction: 0.3556, 	 loss: 1.5279
i: 921, 		 target: 0.1393, 	 prediction: 0.2755, 	 loss: 8.1645
i: 922, 		 target: 0.1664, 	 prediction: 0.3057, 	 loss: 8.5340
i: 923, 		 target: 0.1767, 	 prediction: 0.2311, 	 loss: 1.2986
i: 924, 		 target: 0.3577, 	 prediction: 0.6185, 	 loss: 29.9127
i: 925, 		 target: -0.0071, 	 prediction: 0.0394, 	 loss: 0.9477
i: 926, 		 target: -0.0440, 	 prediction: 0.0586, 	 loss: 4.6237
i: 927, 		 target: 0.4241, 	 prediction: 0.5954, 	 loss: 12.9045
i: 928, 		 target: 0.4471, 	 prediction: 0.3080, 	 loss: 8.5061
i: 929, 		 target: 0.5659, 	 prediction: 0.4778, 	 loss: 3.4183
i: 930, 		 target: 0.6515, 	 prediction: 0.4423, 	 loss: 19.2428
i: 931, 		 target: 0.6151, 	 prediction: 0.5801, 	 loss: 0.5377
i: 932, 		 target: 0.9909, 	 prediction: 0.6220, 	 loss: 59.8237
i: 933, 		 target: 0.6239, 	 prediction: 0.5605, 	 loss: 1.7669
i: 934, 		 target: 0.2649, 	 prediction: 0.2885, 	 loss: 0.2434
i: 935, 		 target: 0.5066, 	 prediction: 0.3154, 	 loss: 16.0659
i: 936, 		 target: 0.2565, 	 prediction: 0.2459, 	 loss: 0.0490
i: 937, 		 target: 0.2571, 	 prediction: 0.3832, 	 loss: 6.9978
i: 938, 		 target: 0.2533, 	 prediction: 0.2966, 	 loss: 0.8235
i: 939, 		 target: 0.6781, 	 prediction: 0.6050, 	 loss: 2.3476
i: 940, 		 target: 0.5078, 	 prediction: 0.5074, 	 loss: 0.0001
i: 941, 		 target: -0.0062, 	 prediction: 0.1995, 	 loss: 18.6031
i: 942, 		 target: 0.3059, 	 prediction: 0.6411, 	 loss: 49.4086
i: 943, 		 target: 0.9148, 	 prediction: 0.4964, 	 loss: 76.9496
i: 944, 		 target: 0.1376, 	 prediction: 0.2235, 	 loss: 3.2494
i: 945, 		 target: 0.8706, 	 prediction: 0.7041, 	 loss: 12.1932
i: 946, 		 target: 0.3363, 	 prediction: 0.2235, 	 loss: 5.5913
i: 947, 		 target: 0.5092, 	 prediction: 0.5607, 	 loss: 1.1679
i: 948, 		 target: 0.3969, 	 prediction: 0.4346, 	 loss: 0.6239
i: 949, 		 target: 0.0171, 	 prediction: 0.3678, 	 loss: 54.0729
i: 950, 		 target: 0.5080, 	 prediction: 0.5707, 	 loss: 1.7327
i: 951, 		 target: 0.2866, 	 prediction: 0.5025, 	 loss: 20.4901
i: 952, 		 target: 0.6600, 	 prediction: 0.6341, 	 loss: 0.2939
i: 953, 		 target: -0.0236, 	 prediction: 0.0647, 	 loss: 3.4253
i: 954, 		 target: 0.3697, 	 prediction: 0.2786, 	 loss: 3.6494
i: 955, 		 target: 0.7189, 	 prediction: 0.6092, 	 loss: 5.2889
i: 956, 		 target: 0.6428, 	 prediction: 0.4351, 	 loss: 18.9785
i: 957, 		 target: 0.0040, 	 prediction: 0.4723, 	 loss: 96.3946
i: 958, 		 target: 0.1806, 	 prediction: 0.5337, 	 loss: 54.7856
i: 959, 		 target: 0.5023, 	 prediction: 0.3955, 	 loss: 5.0148
i: 960, 		 target: -0.0115, 	 prediction: 0.1610, 	 loss: 13.0748
i: 961, 		 target: 0.4079, 	 prediction: 0.4916, 	 loss: 3.0767
i: 962, 		 target: 0.7865, 	 prediction: 0.5386, 	 loss: 27.0218
i: 963, 		 target: 0.4218, 	 prediction: 0.3603, 	 loss: 1.6596
i: 964, 		 target: 0.0569, 	 prediction: 0.1293, 	 loss: 2.3052
i: 965, 		 target: -0.0040, 	 prediction: 0.4093, 	 loss: 75.0982
i: 966, 		 target: 0.6997, 	 prediction: 0.4759, 	 loss: 22.0228
i: 967, 		 target: 0.1822, 	 prediction: 0.3498, 	 loss: 12.3475
i: 968, 		 target: 0.4868, 	 prediction: 0.6366, 	 loss: 9.8678
i: 969, 		 target: 0.5636, 	 prediction: 0.6375, 	 loss: 2.3977
i: 970, 		 target: 0.4199, 	 prediction: 0.3759, 	 loss: 0.8509
i: 971, 		 target: 0.6770, 	 prediction: 0.5690, 	 loss: 5.1340
i: 972, 		 target: 0.5414, 	 prediction: 0.5088, 	 loss: 0.4678
i: 973, 		 target: 0.7990, 	 prediction: 0.4521, 	 loss: 52.9181
i: 974, 		 target: 0.4033, 	 prediction: 0.3904, 	 loss: 0.0739
i: 975, 		 target: 0.2214, 	 prediction: 0.4680, 	 loss: 26.7408
i: 976, 		 target: 0.4394, 	 prediction: 0.5595, 	 loss: 6.3355
i: 977, 		 target: 0.4044, 	 prediction: 0.6549, 	 loss: 27.5915
i: 978, 		 target: 0.6750, 	 prediction: 0.5851, 	 loss: 3.5574
i: 979, 		 target: 0.5885, 	 prediction: 0.4450, 	 loss: 9.0548
i: 980, 		 target: 0.5220, 	 prediction: 0.4194, 	 loss: 4.6258
i: 981, 		 target: 0.2296, 	 prediction: 0.5434, 	 loss: 43.3039
i: 982, 		 target: 0.0722, 	 prediction: 0.3025, 	 loss: 23.3149
i: 983, 		 target: 0.4989, 	 prediction: 0.2093, 	 loss: 36.8562
i: 984, 		 target: 0.2333, 	 prediction: 0.3755, 	 loss: 8.8871
i: 985, 		 target: 0.1619, 	 prediction: 0.3804, 	 loss: 20.9811
i: 986, 		 target: 0.5795, 	 prediction: 0.3483, 	 loss: 23.4997
i: 987, 		 target: 0.5367, 	 prediction: 0.5952, 	 loss: 1.5038
i: 988, 		 target: 0.4292, 	 prediction: 0.3118, 	 loss: 6.0610
i: 989, 		 target: 0.2295, 	 prediction: 0.5033, 	 loss: 32.9637
i: 990, 		 target: 0.9776, 	 prediction: 0.6828, 	 loss: 38.2316
i: 991, 		 target: 0.4634, 	 prediction: 0.6462, 	 loss: 14.6916
i: 992, 		 target: 0.9646, 	 prediction: 0.6465, 	 loss: 44.4708
i: 993, 		 target: 0.6604, 	 prediction: 0.3262, 	 loss: 49.1046
i: 994, 		 target: 0.1201, 	 prediction: 0.4579, 	 loss: 50.1685
i: 995, 		 target: 0.5309, 	 prediction: 0.3628, 	 loss: 12.4179
i: 996, 		 target: 0.3315, 	 prediction: 0.3817, 	 loss: 1.1042
i: 997, 		 target: 0.4245, 	 prediction: 0.2276, 	 loss: 17.0546
i: 998, 		 target: 0.8733, 	 prediction: 0.6487, 	 loss: 22.1711
i: 999, 		 target: 0.5269, 	 prediction: 0.7718, 	 loss: 26.3660
Average loss: 13.6679
