Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7537, 	 loss: 18.7700
i: 680, 		 target: 1.2573, 	 prediction: 0.7632, 	 loss: 41.1743
i: 681, 		 target: 0.3057, 	 prediction: 0.4667, 	 loss: 4.3742
i: 682, 		 target: 0.9547, 	 prediction: 1.0739, 	 loss: 2.3954
i: 683, 		 target: 0.6774, 	 prediction: 0.4901, 	 loss: 5.9160
i: 684, 		 target: 0.8447, 	 prediction: 0.9656, 	 loss: 2.4657
i: 685, 		 target: 1.0100, 	 prediction: 0.9108, 	 loss: 1.6609
i: 686, 		 target: 0.5546, 	 prediction: 0.6157, 	 loss: 0.6308
i: 687, 		 target: 0.2132, 	 prediction: 0.8655, 	 loss: 71.7662
i: 688, 		 target: 1.0274, 	 prediction: 0.8896, 	 loss: 3.2019
i: 689, 		 target: 0.7279, 	 prediction: 0.7908, 	 loss: 0.6660
i: 690, 		 target: 0.4002, 	 prediction: 0.4310, 	 loss: 0.1594
i: 691, 		 target: 0.8860, 	 prediction: 0.9145, 	 loss: 0.1365
i: 692, 		 target: 1.1214, 	 prediction: 0.9936, 	 loss: 2.7546
i: 693, 		 target: 0.6855, 	 prediction: 0.7315, 	 loss: 0.3577
i: 694, 		 target: 0.7310, 	 prediction: 0.7890, 	 loss: 0.5665
i: 695, 		 target: 0.7733, 	 prediction: 0.7848, 	 loss: 0.0222
i: 696, 		 target: 0.7467, 	 prediction: 0.3345, 	 loss: 28.6526
i: 697, 		 target: -0.0536, 	 prediction: 0.3257, 	 loss: 24.2671
i: 698, 		 target: 0.8105, 	 prediction: 0.7144, 	 loss: 1.5580
i: 699, 		 target: 0.9195, 	 prediction: 0.7413, 	 loss: 5.3591
i: 700, 		 target: 1.1263, 	 prediction: 1.2067, 	 loss: 1.0889
i: 701, 		 target: 0.8389, 	 prediction: 0.7899, 	 loss: 0.4047
i: 702, 		 target: 0.4444, 	 prediction: 0.6010, 	 loss: 4.1370
i: 703, 		 target: 0.4045, 	 prediction: 0.3396, 	 loss: 0.7097
i: 704, 		 target: 0.8525, 	 prediction: 0.4155, 	 loss: 32.2046
i: 705, 		 target: 0.4928, 	 prediction: 0.6554, 	 loss: 4.4587
i: 706, 		 target: 1.1362, 	 prediction: 1.2386, 	 loss: 1.7698
i: 707, 		 target: 1.3528, 	 prediction: 1.2275, 	 loss: 2.6502
i: 708, 		 target: 1.0630, 	 prediction: 0.6724, 	 loss: 25.7276
i: 709, 		 target: 0.3465, 	 prediction: 0.4153, 	 loss: 0.7974
i: 710, 		 target: 0.7116, 	 prediction: 0.9440, 	 loss: 9.1078
i: 711, 		 target: 0.2088, 	 prediction: 0.4624, 	 loss: 10.8473
i: 712, 		 target: 0.8794, 	 prediction: 0.9205, 	 loss: 0.2851
i: 713, 		 target: 0.1763, 	 prediction: 0.2313, 	 loss: 0.5098
i: 714, 		 target: 0.5531, 	 prediction: 0.7106, 	 loss: 4.1823
i: 715, 		 target: 0.9838, 	 prediction: 0.8526, 	 loss: 2.9005
i: 716, 		 target: 0.6628, 	 prediction: 0.8615, 	 loss: 6.6637
i: 717, 		 target: 1.1618, 	 prediction: 0.9809, 	 loss: 5.5192
i: 718, 		 target: 0.1661, 	 prediction: 0.4159, 	 loss: 10.5283
i: 719, 		 target: 1.3607, 	 prediction: 1.1299, 	 loss: 8.9893
i: 720, 		 target: 0.4762, 	 prediction: 0.7748, 	 loss: 15.0319
i: 721, 		 target: 0.6247, 	 prediction: 0.3786, 	 loss: 10.2147
i: 722, 		 target: 1.0616, 	 prediction: 0.9809, 	 loss: 1.0989
i: 723, 		 target: 0.9491, 	 prediction: 1.0153, 	 loss: 0.7389
i: 724, 		 target: 0.8994, 	 prediction: 0.7857, 	 loss: 2.1810
i: 725, 		 target: 0.6026, 	 prediction: 0.9479, 	 loss: 20.1125
i: 726, 		 target: 0.6177, 	 prediction: 0.5381, 	 loss: 1.0666
i: 727, 		 target: 0.8335, 	 prediction: 0.5760, 	 loss: 11.1860
i: 728, 		 target: 0.3653, 	 prediction: 0.5275, 	 loss: 4.4341
i: 729, 		 target: 1.1109, 	 prediction: 1.0271, 	 loss: 1.1831
i: 730, 		 target: 1.1474, 	 prediction: 1.1679, 	 loss: 0.0708
i: 731, 		 target: 1.4741, 	 prediction: 1.0296, 	 loss: 33.3326
i: 732, 		 target: 1.0057, 	 prediction: 0.8082, 	 loss: 6.5776
i: 733, 		 target: 1.1211, 	 prediction: 1.0642, 	 loss: 0.5459
i: 734, 		 target: 0.2205, 	 prediction: 0.5554, 	 loss: 18.9237
i: 735, 		 target: 0.5744, 	 prediction: 0.8592, 	 loss: 13.6823
i: 736, 		 target: 1.3540, 	 prediction: 1.1677, 	 loss: 5.8537
i: 737, 		 target: 0.4285, 	 prediction: 0.7665, 	 loss: 19.2719
i: 738, 		 target: 0.2724, 	 prediction: 0.6542, 	 loss: 24.5923
i: 739, 		 target: 0.6160, 	 prediction: 0.7482, 	 loss: 2.9505
i: 740, 		 target: 1.2332, 	 prediction: 1.3067, 	 loss: 0.9091
i: 741, 		 target: 0.4757, 	 prediction: 0.8033, 	 loss: 18.0962
i: 742, 		 target: 0.9378, 	 prediction: 0.9447, 	 loss: 0.0082
i: 743, 		 target: 1.1060, 	 prediction: 1.0278, 	 loss: 1.0301
i: 744, 		 target: 1.0852, 	 prediction: 1.0725, 	 loss: 0.0272
i: 745, 		 target: 0.9660, 	 prediction: 0.9723, 	 loss: 0.0067
i: 746, 		 target: 0.9897, 	 prediction: 0.8922, 	 loss: 1.6038
i: 747, 		 target: 0.5945, 	 prediction: 0.5709, 	 loss: 0.0935
i: 748, 		 target: 0.3317, 	 prediction: 0.5798, 	 loss: 10.3759
i: 749, 		 target: 1.3983, 	 prediction: 1.2640, 	 loss: 3.0410
i: 750, 		 target: 0.4293, 	 prediction: 0.7058, 	 loss: 12.8977
i: 751, 		 target: 0.7135, 	 prediction: 0.9698, 	 loss: 11.0858
i: 752, 		 target: 0.5053, 	 prediction: 0.6779, 	 loss: 5.0260
i: 753, 		 target: 0.9465, 	 prediction: 0.8496, 	 loss: 1.5820
i: 754, 		 target: 0.4968, 	 prediction: 0.4154, 	 loss: 1.1153
i: 755, 		 target: 0.3991, 	 prediction: 0.3219, 	 loss: 1.0044
i: 756, 		 target: 0.5724, 	 prediction: 0.6694, 	 loss: 1.5874
i: 757, 		 target: 0.2430, 	 prediction: 0.2511, 	 loss: 0.0110
i: 758, 		 target: -0.0758, 	 prediction: 0.3018, 	 loss: 24.0528
i: 759, 		 target: 0.2634, 	 prediction: 0.3811, 	 loss: 2.3352
i: 760, 		 target: 0.6636, 	 prediction: 0.6788, 	 loss: 0.0391
i: 761, 		 target: 0.9724, 	 prediction: 0.7851, 	 loss: 5.9165
i: 762, 		 target: 0.2435, 	 prediction: 0.5771, 	 loss: 18.7660
i: 763, 		 target: 0.8924, 	 prediction: 0.8765, 	 loss: 0.0427
i: 764, 		 target: 0.4737, 	 prediction: 0.7224, 	 loss: 10.4342
i: 765, 		 target: 0.3995, 	 prediction: 0.3052, 	 loss: 1.4989
i: 766, 		 target: 1.4368, 	 prediction: 1.2281, 	 loss: 7.3467
i: 767, 		 target: 0.8825, 	 prediction: 0.5610, 	 loss: 17.4340
i: 768, 		 target: 0.9891, 	 prediction: 0.7550, 	 loss: 9.2434
i: 769, 		 target: 0.8836, 	 prediction: 0.7708, 	 loss: 2.1470
i: 770, 		 target: 1.3999, 	 prediction: 1.2971, 	 loss: 1.7831
i: 771, 		 target: 0.9073, 	 prediction: 0.8191, 	 loss: 1.3120
i: 772, 		 target: 0.3453, 	 prediction: 0.4423, 	 loss: 1.5857
i: 773, 		 target: 1.0948, 	 prediction: 0.8030, 	 loss: 14.3576
i: 774, 		 target: 0.5558, 	 prediction: 0.3192, 	 loss: 9.4403
i: 775, 		 target: 0.6796, 	 prediction: 0.7296, 	 loss: 0.4210
i: 776, 		 target: 0.6475, 	 prediction: 0.6905, 	 loss: 0.3116
i: 777, 		 target: 0.3495, 	 prediction: 0.5607, 	 loss: 7.5171
i: 778, 		 target: 0.7334, 	 prediction: 0.9525, 	 loss: 8.1027
i: 779, 		 target: 0.6018, 	 prediction: 0.5797, 	 loss: 0.0823
i: 780, 		 target: -0.0020, 	 prediction: 0.3024, 	 loss: 15.6278
i: 781, 		 target: 0.9008, 	 prediction: 0.9325, 	 loss: 0.1699
i: 782, 		 target: 0.8986, 	 prediction: 0.6051, 	 loss: 14.5282
i: 783, 		 target: 1.0582, 	 prediction: 1.0383, 	 loss: 0.0670
i: 784, 		 target: 0.3453, 	 prediction: 0.4234, 	 loss: 1.0289
i: 785, 		 target: 0.7866, 	 prediction: 0.6413, 	 loss: 3.5639
i: 786, 		 target: 1.4126, 	 prediction: 1.4144, 	 loss: 0.0006
i: 787, 		 target: 0.4688, 	 prediction: 0.6241, 	 loss: 4.0716
i: 788, 		 target: 0.6760, 	 prediction: 0.5743, 	 loss: 1.7440
i: 789, 		 target: 0.1286, 	 prediction: 0.1884, 	 loss: 0.6038
i: 790, 		 target: 0.5740, 	 prediction: 0.6480, 	 loss: 0.9231
i: 791, 		 target: 1.0241, 	 prediction: 0.8597, 	 loss: 4.5578
i: 792, 		 target: 0.9386, 	 prediction: 1.0986, 	 loss: 4.3197
i: 793, 		 target: 0.4823, 	 prediction: 0.6932, 	 loss: 7.5041
i: 794, 		 target: 0.6419, 	 prediction: 0.6519, 	 loss: 0.0169
i: 795, 		 target: 0.8889, 	 prediction: 0.8611, 	 loss: 0.1305
i: 796, 		 target: 0.3171, 	 prediction: 0.2323, 	 loss: 1.2130
i: 797, 		 target: 0.6157, 	 prediction: 0.5154, 	 loss: 1.6975
i: 798, 		 target: 0.9338, 	 prediction: 0.5618, 	 loss: 23.3462
i: 799, 		 target: 0.4037, 	 prediction: 0.4397, 	 loss: 0.2183
i: 800, 		 target: 0.7769, 	 prediction: 0.7675, 	 loss: 0.0149
i: 801, 		 target: 0.9347, 	 prediction: 0.6178, 	 loss: 16.9437
i: 802, 		 target: 1.1589, 	 prediction: 1.2439, 	 loss: 1.2191
i: 803, 		 target: 0.9800, 	 prediction: 1.2790, 	 loss: 15.0861
i: 804, 		 target: 0.5632, 	 prediction: 0.4691, 	 loss: 1.4949
i: 805, 		 target: 0.6560, 	 prediction: 0.7722, 	 loss: 2.2770
i: 806, 		 target: 0.4703, 	 prediction: 0.6816, 	 loss: 7.5364
i: 807, 		 target: 0.6044, 	 prediction: 1.1064, 	 loss: 42.5185
i: 808, 		 target: 0.6791, 	 prediction: 0.9837, 	 loss: 15.6514
i: 809, 		 target: 0.3885, 	 prediction: 0.2425, 	 loss: 3.5973
i: 810, 		 target: 0.4568, 	 prediction: 0.2417, 	 loss: 7.8056
i: 811, 		 target: 0.4132, 	 prediction: 0.4350, 	 loss: 0.0803
i: 812, 		 target: 1.5943, 	 prediction: 1.2126, 	 loss: 24.5761
i: 813, 		 target: 1.7432, 	 prediction: 1.2261, 	 loss: 45.0937
i: 814, 		 target: 0.7047, 	 prediction: 0.6790, 	 loss: 0.1116
i: 815, 		 target: 0.6118, 	 prediction: 0.6379, 	 loss: 0.1152
i: 816, 		 target: 0.5840, 	 prediction: 0.5857, 	 loss: 0.0005
i: 817, 		 target: 0.4953, 	 prediction: 0.6729, 	 loss: 5.3157
i: 818, 		 target: 0.6783, 	 prediction: 0.6569, 	 loss: 0.0769
i: 819, 		 target: 0.3712, 	 prediction: 0.5948, 	 loss: 8.4287
i: 820, 		 target: 0.6472, 	 prediction: 0.5269, 	 loss: 2.4411
i: 821, 		 target: 0.8209, 	 prediction: 0.6439, 	 loss: 5.2839
i: 822, 		 target: 1.0885, 	 prediction: 0.7396, 	 loss: 20.5262
i: 823, 		 target: 0.5026, 	 prediction: 0.4966, 	 loss: 0.0060
i: 824, 		 target: 1.0404, 	 prediction: 0.7291, 	 loss: 16.3494
i: 825, 		 target: 0.9816, 	 prediction: 0.9154, 	 loss: 0.7395
i: 826, 		 target: 0.7111, 	 prediction: 0.8088, 	 loss: 1.6100
i: 827, 		 target: 1.0429, 	 prediction: 0.7398, 	 loss: 15.4879
i: 828, 		 target: 0.4613, 	 prediction: 0.3973, 	 loss: 0.6924
i: 829, 		 target: 0.7740, 	 prediction: 0.5919, 	 loss: 5.5950
i: 830, 		 target: 0.4770, 	 prediction: 0.7271, 	 loss: 10.5458
i: 831, 		 target: 0.0885, 	 prediction: 0.5637, 	 loss: 38.0901
i: 832, 		 target: 0.6773, 	 prediction: 0.6043, 	 loss: 0.8987
i: 833, 		 target: 0.0747, 	 prediction: 0.6361, 	 loss: 53.1617
i: 834, 		 target: 0.1763, 	 prediction: 0.2272, 	 loss: 0.4367
i: 835, 		 target: 0.1633, 	 prediction: 0.5002, 	 loss: 19.1381
i: 836, 		 target: 1.1272, 	 prediction: 0.9028, 	 loss: 8.4913
i: 837, 		 target: 0.7367, 	 prediction: 0.6634, 	 loss: 0.9066
i: 838, 		 target: 0.8948, 	 prediction: 0.7605, 	 loss: 3.0424
i: 839, 		 target: 0.6225, 	 prediction: 0.6269, 	 loss: 0.0033
i: 840, 		 target: 1.0102, 	 prediction: 0.9474, 	 loss: 0.6640
i: 841, 		 target: 0.6041, 	 prediction: 0.7233, 	 loss: 2.3968
i: 842, 		 target: 0.7240, 	 prediction: 0.8393, 	 loss: 2.2423
i: 843, 		 target: 0.3920, 	 prediction: 0.7718, 	 loss: 24.3296
i: 844, 		 target: 0.4699, 	 prediction: 0.4238, 	 loss: 0.3579
i: 845, 		 target: 0.3427, 	 prediction: 0.2784, 	 loss: 0.6978
i: 846, 		 target: 0.4431, 	 prediction: 0.8021, 	 loss: 21.7358
i: 847, 		 target: 1.2724, 	 prediction: 1.0112, 	 loss: 11.5055
i: 848, 		 target: 0.9353, 	 prediction: 1.1766, 	 loss: 9.8256
i: 849, 		 target: 0.0207, 	 prediction: 0.6020, 	 loss: 57.0058
i: 850, 		 target: 0.3928, 	 prediction: 0.8244, 	 loss: 31.4192
i: 851, 		 target: 1.3986, 	 prediction: 1.2640, 	 loss: 3.0576
i: 852, 		 target: 0.8663, 	 prediction: 0.7630, 	 loss: 1.8013
i: 853, 		 target: 0.6502, 	 prediction: 0.5352, 	 loss: 2.2324
i: 854, 		 target: 0.6486, 	 prediction: 0.8504, 	 loss: 6.8687
i: 855, 		 target: 0.3504, 	 prediction: 0.3755, 	 loss: 0.1062
i: 856, 		 target: 0.8561, 	 prediction: 0.9613, 	 loss: 1.8637
i: 857, 		 target: 1.5600, 	 prediction: 1.2176, 	 loss: 19.7813
i: 858, 		 target: 0.6513, 	 prediction: 0.5454, 	 loss: 1.8920
i: 859, 		 target: 1.1257, 	 prediction: 1.2092, 	 loss: 1.1757
i: 860, 		 target: 0.9432, 	 prediction: 0.5536, 	 loss: 25.6121
i: 861, 		 target: 0.8620, 	 prediction: 0.7246, 	 loss: 3.1856
i: 862, 		 target: 0.6515, 	 prediction: 0.9987, 	 loss: 20.3316
i: 863, 		 target: 0.7321, 	 prediction: 0.7946, 	 loss: 0.6586
i: 864, 		 target: 0.4066, 	 prediction: 0.5930, 	 loss: 5.8625
i: 865, 		 target: 0.9172, 	 prediction: 0.7391, 	 loss: 5.3517
i: 866, 		 target: 0.6495, 	 prediction: 0.6686, 	 loss: 0.0611
i: 867, 		 target: 0.9505, 	 prediction: 0.7628, 	 loss: 5.9383
i: 868, 		 target: 1.1809, 	 prediction: 0.7584, 	 loss: 30.1170
i: 869, 		 target: 0.6902, 	 prediction: 0.5035, 	 loss: 5.8810
i: 870, 		 target: 1.1896, 	 prediction: 1.0555, 	 loss: 3.0335
i: 871, 		 target: 0.5111, 	 prediction: 0.6693, 	 loss: 4.2194
i: 872, 		 target: 0.4493, 	 prediction: 0.3558, 	 loss: 1.4766
i: 873, 		 target: 0.8079, 	 prediction: 0.9084, 	 loss: 1.7042
i: 874, 		 target: 0.6069, 	 prediction: 0.7348, 	 loss: 2.7567
i: 875, 		 target: 0.8850, 	 prediction: 0.5603, 	 loss: 17.7835
i: 876, 		 target: 0.8761, 	 prediction: 1.0872, 	 loss: 7.5192
i: 877, 		 target: 0.8238, 	 prediction: 0.6602, 	 loss: 4.5127
i: 878, 		 target: 0.1919, 	 prediction: 0.4204, 	 loss: 8.8094
i: 879, 		 target: 0.7671, 	 prediction: 0.5853, 	 loss: 5.5732
i: 880, 		 target: 0.7308, 	 prediction: 0.8771, 	 loss: 3.6146
i: 881, 		 target: 0.9120, 	 prediction: 0.8697, 	 loss: 0.3015
i: 882, 		 target: 0.8378, 	 prediction: 0.9909, 	 loss: 3.9532
i: 883, 		 target: 0.9875, 	 prediction: 0.5920, 	 loss: 26.3915
i: 884, 		 target: 0.2227, 	 prediction: 0.4087, 	 loss: 5.8386
i: 885, 		 target: 0.5493, 	 prediction: 0.5747, 	 loss: 0.1087
i: 886, 		 target: 0.9302, 	 prediction: 0.8257, 	 loss: 1.8426
i: 887, 		 target: 0.6044, 	 prediction: 0.5683, 	 loss: 0.2207
i: 888, 		 target: 0.8780, 	 prediction: 0.6696, 	 loss: 7.3236
i: 889, 		 target: 0.3247, 	 prediction: 0.2233, 	 loss: 1.7374
i: 890, 		 target: 0.5458, 	 prediction: 0.3902, 	 loss: 4.0809
i: 891, 		 target: 0.6586, 	 prediction: 0.8520, 	 loss: 6.3040
i: 892, 		 target: 1.7080, 	 prediction: 1.4546, 	 loss: 10.8275
i: 893, 		 target: 0.6118, 	 prediction: 0.7759, 	 loss: 4.5432
i: 894, 		 target: 0.7875, 	 prediction: 0.8325, 	 loss: 0.3403
i: 895, 		 target: 1.1536, 	 prediction: 1.2554, 	 loss: 1.7478
i: 896, 		 target: 0.3066, 	 prediction: 0.4626, 	 loss: 4.0997
i: 897, 		 target: 0.6909, 	 prediction: 0.8965, 	 loss: 7.1282
i: 898, 		 target: 1.0366, 	 prediction: 0.9893, 	 loss: 0.3763
i: 899, 		 target: -0.0504, 	 prediction: 0.6158, 	 loss: 74.8526
i: 900, 		 target: 1.2208, 	 prediction: 0.8134, 	 loss: 27.9886
i: 901, 		 target: 0.6293, 	 prediction: 0.9517, 	 loss: 17.5256
i: 902, 		 target: 0.0771, 	 prediction: 0.2758, 	 loss: 6.6584
i: 903, 		 target: 0.4381, 	 prediction: 0.5277, 	 loss: 1.3532
i: 904, 		 target: 0.8574, 	 prediction: 0.6043, 	 loss: 10.8081
i: 905, 		 target: 0.5160, 	 prediction: 0.7089, 	 loss: 6.2812
i: 906, 		 target: 0.7491, 	 prediction: 0.8587, 	 loss: 2.0252
i: 907, 		 target: 1.1342, 	 prediction: 0.9192, 	 loss: 7.8015
i: 908, 		 target: 1.5841, 	 prediction: 0.6117, 	 loss: 159.5014
i: 909, 		 target: 0.3812, 	 prediction: 0.5635, 	 loss: 5.6088
i: 910, 		 target: 0.3520, 	 prediction: 0.3961, 	 loss: 0.3278
i: 911, 		 target: 0.8214, 	 prediction: 0.9345, 	 loss: 2.1585
i: 912, 		 target: 0.5253, 	 prediction: 0.4626, 	 loss: 0.6624
i: 913, 		 target: 0.4985, 	 prediction: 0.7424, 	 loss: 10.0350
i: 914, 		 target: 0.7120, 	 prediction: 0.8834, 	 loss: 4.9556
i: 915, 		 target: 0.6275, 	 prediction: 0.7727, 	 loss: 3.5575
i: 916, 		 target: 1.1037, 	 prediction: 0.8538, 	 loss: 10.5387
i: 917, 		 target: 0.1914, 	 prediction: 0.5264, 	 loss: 18.9349
i: 918, 		 target: 0.1422, 	 prediction: 0.3213, 	 loss: 5.4101
i: 919, 		 target: 1.4436, 	 prediction: 1.2075, 	 loss: 9.4025
i: 920, 		 target: 0.7134, 	 prediction: 0.8216, 	 loss: 1.9769
i: 921, 		 target: 0.6182, 	 prediction: 0.6808, 	 loss: 0.6618
i: 922, 		 target: 0.4047, 	 prediction: 0.4715, 	 loss: 0.7537
i: 923, 		 target: 0.7304, 	 prediction: 0.7422, 	 loss: 0.0234
i: 924, 		 target: 0.6385, 	 prediction: 0.7438, 	 loss: 1.8708
i: 925, 		 target: 0.6754, 	 prediction: 0.6705, 	 loss: 0.0040
i: 926, 		 target: 0.7279, 	 prediction: 0.9712, 	 loss: 9.9788
i: 927, 		 target: 0.8618, 	 prediction: 0.7715, 	 loss: 1.3772
i: 928, 		 target: -0.1097, 	 prediction: 0.1569, 	 loss: 11.9908
i: 929, 		 target: 1.3544, 	 prediction: 1.0718, 	 loss: 13.4679
i: 930, 		 target: 0.4462, 	 prediction: 0.6701, 	 loss: 8.4556
i: 931, 		 target: 0.7559, 	 prediction: 0.6762, 	 loss: 1.0726
i: 932, 		 target: 0.5477, 	 prediction: 0.7592, 	 loss: 7.5425
i: 933, 		 target: 0.4390, 	 prediction: 0.6176, 	 loss: 5.3803
i: 934, 		 target: 0.2269, 	 prediction: 0.3497, 	 loss: 2.5433
i: 935, 		 target: 0.3210, 	 prediction: 0.2179, 	 loss: 1.7936
i: 936, 		 target: 0.8626, 	 prediction: 0.8920, 	 loss: 0.1455
i: 937, 		 target: 1.0313, 	 prediction: 0.9741, 	 loss: 0.5530
i: 938, 		 target: 0.3649, 	 prediction: 0.8222, 	 loss: 35.2621
i: 939, 		 target: 0.8914, 	 prediction: 0.9030, 	 loss: 0.0227
i: 940, 		 target: 0.9904, 	 prediction: 1.0050, 	 loss: 0.0356
i: 941, 		 target: 0.1574, 	 prediction: 0.4844, 	 loss: 18.0322
i: 942, 		 target: 0.3348, 	 prediction: 0.5816, 	 loss: 10.2810
i: 943, 		 target: 0.7385, 	 prediction: 0.7151, 	 loss: 0.0923
i: 944, 		 target: 0.6370, 	 prediction: 0.6621, 	 loss: 0.1066
i: 945, 		 target: 0.1708, 	 prediction: 0.6717, 	 loss: 42.3121
i: 946, 		 target: 0.3404, 	 prediction: 0.3710, 	 loss: 0.1578
i: 947, 		 target: 0.3424, 	 prediction: 0.5725, 	 loss: 8.9287
i: 948, 		 target: 0.4256, 	 prediction: 0.4259, 	 loss: 0.0000
i: 949, 		 target: 1.2846, 	 prediction: 0.9658, 	 loss: 17.1482
i: 950, 		 target: 0.7674, 	 prediction: 0.4898, 	 loss: 12.9932
i: 951, 		 target: 0.4058, 	 prediction: 0.5159, 	 loss: 2.0448
i: 952, 		 target: 1.3177, 	 prediction: 1.1076, 	 loss: 7.4453
i: 953, 		 target: 0.5128, 	 prediction: 0.9261, 	 loss: 28.8103
i: 954, 		 target: 0.2774, 	 prediction: 0.8597, 	 loss: 57.1923
i: 955, 		 target: 1.1353, 	 prediction: 1.1670, 	 loss: 0.1694
i: 956, 		 target: 1.0215, 	 prediction: 0.7933, 	 loss: 8.7864
i: 957, 		 target: 1.2161, 	 prediction: 1.0501, 	 loss: 4.6497
i: 958, 		 target: 0.3295, 	 prediction: 0.5013, 	 loss: 4.9734
i: 959, 		 target: 0.9639, 	 prediction: 0.7722, 	 loss: 6.1966
i: 960, 		 target: 1.1603, 	 prediction: 1.2293, 	 loss: 0.8042
i: 961, 		 target: 0.4458, 	 prediction: 0.5644, 	 loss: 2.3742
i: 962, 		 target: 0.9016, 	 prediction: 0.5407, 	 loss: 21.9727
i: 963, 		 target: 0.7341, 	 prediction: 0.9000, 	 loss: 4.6391
i: 964, 		 target: 0.3363, 	 prediction: 0.5367, 	 loss: 6.7716
i: 965, 		 target: 1.1544, 	 prediction: 1.0964, 	 loss: 0.5680
i: 966, 		 target: 0.5529, 	 prediction: 0.6694, 	 loss: 2.2891
i: 967, 		 target: 0.2520, 	 prediction: 0.5842, 	 loss: 18.6071
i: 968, 		 target: 1.0524, 	 prediction: 1.0800, 	 loss: 0.1282
i: 969, 		 target: 0.7532, 	 prediction: 0.4641, 	 loss: 14.0994
i: 970, 		 target: 0.4714, 	 prediction: 0.4476, 	 loss: 0.0955
i: 971, 		 target: 0.4125, 	 prediction: 0.4199, 	 loss: 0.0092
i: 972, 		 target: 0.8854, 	 prediction: 0.4989, 	 loss: 25.2000
i: 973, 		 target: 1.4602, 	 prediction: 1.2256, 	 loss: 9.2855
i: 974, 		 target: 0.6457, 	 prediction: 0.8909, 	 loss: 10.1417
i: 975, 		 target: 0.2942, 	 prediction: 0.4490, 	 loss: 4.0388
i: 976, 		 target: 0.7187, 	 prediction: 0.5761, 	 loss: 3.4326
i: 977, 		 target: 0.8499, 	 prediction: 0.5375, 	 loss: 16.4646
i: 978, 		 target: 0.5729, 	 prediction: 0.5568, 	 loss: 0.0437
i: 979, 		 target: 0.3162, 	 prediction: 0.5332, 	 loss: 7.9418
i: 980, 		 target: -0.1396, 	 prediction: 0.1621, 	 loss: 15.3579
i: 981, 		 target: 0.8347, 	 prediction: 1.0672, 	 loss: 9.1197
i: 982, 		 target: 0.8477, 	 prediction: 0.9407, 	 loss: 1.4579
i: 983, 		 target: 0.4599, 	 prediction: 0.5741, 	 loss: 2.2022
i: 984, 		 target: 0.6918, 	 prediction: 0.6154, 	 loss: 0.9850
i: 985, 		 target: 0.5521, 	 prediction: 0.6558, 	 loss: 1.8135
i: 986, 		 target: 0.6207, 	 prediction: 0.3494, 	 loss: 12.4145
i: 987, 		 target: 0.9440, 	 prediction: 0.8380, 	 loss: 1.8959
i: 988, 		 target: 1.0040, 	 prediction: 0.8696, 	 loss: 3.0493
i: 989, 		 target: 1.2077, 	 prediction: 1.1538, 	 loss: 0.4913
i: 990, 		 target: 0.3866, 	 prediction: 0.5389, 	 loss: 3.9107
i: 991, 		 target: 0.4670, 	 prediction: 0.4362, 	 loss: 0.1601
i: 992, 		 target: 0.4461, 	 prediction: 0.7776, 	 loss: 18.5393
i: 993, 		 target: 0.4332, 	 prediction: 0.4641, 	 loss: 0.1609
i: 994, 		 target: 0.4597, 	 prediction: 0.8017, 	 loss: 19.7272
i: 995, 		 target: 0.6418, 	 prediction: 0.8260, 	 loss: 5.7248
i: 996, 		 target: 0.8382, 	 prediction: 0.6379, 	 loss: 6.7669
i: 997, 		 target: -0.1249, 	 prediction: 0.1927, 	 loss: 17.0235
i: 998, 		 target: 0.4165, 	 prediction: 0.6153, 	 loss: 6.6665
i: 999, 		 target: 0.7144, 	 prediction: 0.9012, 	 loss: 5.8877
Average loss: 8.4348
