Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6619, 	 loss: 9.8583
i: 680, 		 target: 1.2573, 	 prediction: 0.6619, 	 loss: 59.7857
i: 681, 		 target: 0.3057, 	 prediction: 0.6619, 	 loss: 21.4080
i: 682, 		 target: 0.9547, 	 prediction: 0.6619, 	 loss: 14.4632
i: 683, 		 target: 0.6774, 	 prediction: 0.6619, 	 loss: 0.0405
i: 684, 		 target: 0.8447, 	 prediction: 0.6619, 	 loss: 5.6351
i: 685, 		 target: 1.0100, 	 prediction: 0.6619, 	 loss: 20.4373
i: 686, 		 target: 0.5546, 	 prediction: 0.6619, 	 loss: 1.9429
i: 687, 		 target: 0.2132, 	 prediction: 0.6619, 	 loss: 33.9604
i: 688, 		 target: 1.0274, 	 prediction: 0.6619, 	 loss: 22.5313
i: 689, 		 target: 0.7279, 	 prediction: 0.6619, 	 loss: 0.7351
i: 690, 		 target: 0.4002, 	 prediction: 0.6619, 	 loss: 11.5494
i: 691, 		 target: 0.8860, 	 prediction: 0.6619, 	 loss: 8.4709
i: 692, 		 target: 1.1214, 	 prediction: 0.6619, 	 loss: 35.6031
i: 693, 		 target: 0.6855, 	 prediction: 0.6619, 	 loss: 0.0936
i: 694, 		 target: 0.7310, 	 prediction: 0.6619, 	 loss: 0.8052
i: 695, 		 target: 0.7733, 	 prediction: 0.6619, 	 loss: 2.0938
i: 696, 		 target: 0.7467, 	 prediction: 0.6619, 	 loss: 1.2119
i: 697, 		 target: -0.0536, 	 prediction: 0.6619, 	 loss: 86.3565
i: 698, 		 target: 0.8105, 	 prediction: 0.6619, 	 loss: 3.7257
i: 699, 		 target: 0.9195, 	 prediction: 0.6619, 	 loss: 11.1913
i: 700, 		 target: 1.1263, 	 prediction: 0.6619, 	 loss: 36.3809
i: 701, 		 target: 0.8389, 	 prediction: 0.6619, 	 loss: 5.2826
i: 702, 		 target: 0.4444, 	 prediction: 0.6619, 	 loss: 7.9826
i: 703, 		 target: 0.4045, 	 prediction: 0.6619, 	 loss: 11.1788
i: 704, 		 target: 0.8525, 	 prediction: 0.6619, 	 loss: 6.1244
i: 705, 		 target: 0.4928, 	 prediction: 0.6619, 	 loss: 4.8251
i: 706, 		 target: 1.1362, 	 prediction: 0.6619, 	 loss: 37.9396
i: 707, 		 target: 1.3528, 	 prediction: 0.6619, 	 loss: 80.5155
i: 708, 		 target: 1.0630, 	 prediction: 0.6619, 	 loss: 27.1308
i: 709, 		 target: 0.3465, 	 prediction: 0.6619, 	 loss: 16.7779
i: 710, 		 target: 0.7116, 	 prediction: 0.6619, 	 loss: 0.4169
i: 711, 		 target: 0.2088, 	 prediction: 0.6619, 	 loss: 34.6348
i: 712, 		 target: 0.8794, 	 prediction: 0.6619, 	 loss: 7.9781
i: 713, 		 target: 0.1763, 	 prediction: 0.6619, 	 loss: 39.7740
i: 714, 		 target: 0.5531, 	 prediction: 0.6619, 	 loss: 1.9968
i: 715, 		 target: 0.9838, 	 prediction: 0.6619, 	 loss: 17.4722
i: 716, 		 target: 0.6628, 	 prediction: 0.6619, 	 loss: 0.0001
i: 717, 		 target: 1.1618, 	 prediction: 0.6619, 	 loss: 42.1414
i: 718, 		 target: 0.1661, 	 prediction: 0.6619, 	 loss: 41.4632
i: 719, 		 target: 1.3607, 	 prediction: 0.6619, 	 loss: 82.3692
i: 720, 		 target: 0.4762, 	 prediction: 0.6619, 	 loss: 5.8160
i: 721, 		 target: 0.6247, 	 prediction: 0.6619, 	 loss: 0.2342
i: 722, 		 target: 1.0616, 	 prediction: 0.6619, 	 loss: 26.9474
i: 723, 		 target: 0.9491, 	 prediction: 0.6619, 	 loss: 13.9116
i: 724, 		 target: 0.8994, 	 prediction: 0.6619, 	 loss: 9.5104
i: 725, 		 target: 0.6026, 	 prediction: 0.6619, 	 loss: 0.5934
i: 726, 		 target: 0.6177, 	 prediction: 0.6619, 	 loss: 0.3303
i: 727, 		 target: 0.8335, 	 prediction: 0.6619, 	 loss: 4.9674
i: 728, 		 target: 0.3653, 	 prediction: 0.6619, 	 loss: 14.8376
i: 729, 		 target: 1.1109, 	 prediction: 0.6619, 	 loss: 33.9989
i: 730, 		 target: 1.1474, 	 prediction: 0.6619, 	 loss: 39.7579
i: 731, 		 target: 1.4741, 	 prediction: 0.6619, 	 loss: 111.2667
i: 732, 		 target: 1.0057, 	 prediction: 0.6619, 	 loss: 19.9318
i: 733, 		 target: 1.1211, 	 prediction: 0.6619, 	 loss: 35.5655
i: 734, 		 target: 0.2205, 	 prediction: 0.6619, 	 loss: 32.8707
i: 735, 		 target: 0.5744, 	 prediction: 0.6619, 	 loss: 1.2913
i: 736, 		 target: 1.3540, 	 prediction: 0.6619, 	 loss: 80.7787
i: 737, 		 target: 0.4285, 	 prediction: 0.6619, 	 loss: 9.1896
i: 738, 		 target: 0.2724, 	 prediction: 0.6619, 	 loss: 25.5953
i: 739, 		 target: 0.6160, 	 prediction: 0.6619, 	 loss: 0.3558
i: 740, 		 target: 1.2332, 	 prediction: 0.6619, 	 loss: 55.0562
i: 741, 		 target: 0.4757, 	 prediction: 0.6619, 	 loss: 5.8480
i: 742, 		 target: 0.9378, 	 prediction: 0.6619, 	 loss: 12.8338
i: 743, 		 target: 1.1060, 	 prediction: 0.6619, 	 loss: 33.2620
i: 744, 		 target: 1.0852, 	 prediction: 0.6619, 	 loss: 30.2246
i: 745, 		 target: 0.9660, 	 prediction: 0.6619, 	 loss: 15.5914
i: 746, 		 target: 0.9897, 	 prediction: 0.6619, 	 loss: 18.1220
i: 747, 		 target: 0.5945, 	 prediction: 0.6619, 	 loss: 0.7670
i: 748, 		 target: 0.3317, 	 prediction: 0.6619, 	 loss: 18.3882
i: 749, 		 target: 1.3983, 	 prediction: 0.6619, 	 loss: 91.4623
i: 750, 		 target: 0.4293, 	 prediction: 0.6619, 	 loss: 9.1294
i: 751, 		 target: 0.7135, 	 prediction: 0.6619, 	 loss: 0.4482
i: 752, 		 target: 0.5053, 	 prediction: 0.6619, 	 loss: 4.1390
i: 753, 		 target: 0.9465, 	 prediction: 0.6619, 	 loss: 13.6580
i: 754, 		 target: 0.4968, 	 prediction: 0.6619, 	 loss: 4.6012
i: 755, 		 target: 0.3991, 	 prediction: 0.6619, 	 loss: 11.6525
i: 756, 		 target: 0.5724, 	 prediction: 0.6619, 	 loss: 1.3519
i: 757, 		 target: 0.2430, 	 prediction: 0.6619, 	 loss: 29.5972
i: 758, 		 target: -0.0758, 	 prediction: 0.6619, 	 loss: 91.7907
i: 759, 		 target: 0.2634, 	 prediction: 0.6619, 	 loss: 26.7855
i: 760, 		 target: 0.6636, 	 prediction: 0.6619, 	 loss: 0.0005
i: 761, 		 target: 0.9724, 	 prediction: 0.6619, 	 loss: 16.2596
i: 762, 		 target: 0.2435, 	 prediction: 0.6619, 	 loss: 29.5243
i: 763, 		 target: 0.8924, 	 prediction: 0.6619, 	 loss: 8.9616
i: 764, 		 target: 0.4737, 	 prediction: 0.6619, 	 loss: 5.9782
i: 765, 		 target: 0.3995, 	 prediction: 0.6619, 	 loss: 11.6161
i: 766, 		 target: 1.4368, 	 prediction: 0.6619, 	 loss: 101.2790
i: 767, 		 target: 0.8825, 	 prediction: 0.6619, 	 loss: 8.2038
i: 768, 		 target: 0.9891, 	 prediction: 0.6619, 	 loss: 18.0611
i: 769, 		 target: 0.8836, 	 prediction: 0.6619, 	 loss: 8.2871
i: 770, 		 target: 1.3999, 	 prediction: 0.6619, 	 loss: 91.8604
i: 771, 		 target: 0.9073, 	 prediction: 0.6619, 	 loss: 10.1543
i: 772, 		 target: 0.3453, 	 prediction: 0.6619, 	 loss: 16.9074
i: 773, 		 target: 1.0948, 	 prediction: 0.6619, 	 loss: 31.6001
i: 774, 		 target: 0.5558, 	 prediction: 0.6619, 	 loss: 1.8994
i: 775, 		 target: 0.6796, 	 prediction: 0.6619, 	 loss: 0.0529
i: 776, 		 target: 0.6475, 	 prediction: 0.6619, 	 loss: 0.0351
i: 777, 		 target: 0.3495, 	 prediction: 0.6619, 	 loss: 16.4578
i: 778, 		 target: 0.7334, 	 prediction: 0.6619, 	 loss: 0.8612
i: 779, 		 target: 0.6018, 	 prediction: 0.6619, 	 loss: 0.6098
i: 780, 		 target: -0.0020, 	 prediction: 0.6619, 	 loss: 74.3411
i: 781, 		 target: 0.9008, 	 prediction: 0.6619, 	 loss: 9.6214
i: 782, 		 target: 0.8986, 	 prediction: 0.6619, 	 loss: 9.4450
i: 783, 		 target: 1.0582, 	 prediction: 0.6619, 	 loss: 26.4903
i: 784, 		 target: 0.3453, 	 prediction: 0.6619, 	 loss: 16.9111
i: 785, 		 target: 0.7866, 	 prediction: 0.6619, 	 loss: 2.6231
i: 786, 		 target: 1.4126, 	 prediction: 0.6619, 	 loss: 95.0376
i: 787, 		 target: 0.4688, 	 prediction: 0.6619, 	 loss: 6.2935
i: 788, 		 target: 0.6760, 	 prediction: 0.6619, 	 loss: 0.0334
i: 789, 		 target: 0.1286, 	 prediction: 0.6619, 	 loss: 47.9803
i: 790, 		 target: 0.5740, 	 prediction: 0.6619, 	 loss: 1.3040
i: 791, 		 target: 1.0241, 	 prediction: 0.6619, 	 loss: 22.1264
i: 792, 		 target: 0.9386, 	 prediction: 0.6619, 	 loss: 12.9081
i: 793, 		 target: 0.4823, 	 prediction: 0.6619, 	 loss: 5.4444
i: 794, 		 target: 0.6419, 	 prediction: 0.6619, 	 loss: 0.0674
i: 795, 		 target: 0.8889, 	 prediction: 0.6619, 	 loss: 8.6929
i: 796, 		 target: 0.3171, 	 prediction: 0.6619, 	 loss: 20.0580
i: 797, 		 target: 0.6157, 	 prediction: 0.6619, 	 loss: 0.3604
i: 798, 		 target: 0.9338, 	 prediction: 0.6619, 	 loss: 12.4683
i: 799, 		 target: 0.4037, 	 prediction: 0.6619, 	 loss: 11.2445
i: 800, 		 target: 0.7769, 	 prediction: 0.6619, 	 loss: 2.2285
i: 801, 		 target: 0.9347, 	 prediction: 0.6619, 	 loss: 12.5534
i: 802, 		 target: 1.1589, 	 prediction: 0.6619, 	 loss: 41.6538
i: 803, 		 target: 0.9800, 	 prediction: 0.6619, 	 loss: 17.0632
i: 804, 		 target: 0.5632, 	 prediction: 0.6619, 	 loss: 1.6437
i: 805, 		 target: 0.6560, 	 prediction: 0.6619, 	 loss: 0.0059
i: 806, 		 target: 0.4703, 	 prediction: 0.6619, 	 loss: 6.1956
i: 807, 		 target: 0.6044, 	 prediction: 0.6619, 	 loss: 0.5589
i: 808, 		 target: 0.6791, 	 prediction: 0.6619, 	 loss: 0.0496
i: 809, 		 target: 0.3885, 	 prediction: 0.6619, 	 loss: 12.6085
i: 810, 		 target: 0.4568, 	 prediction: 0.6619, 	 loss: 7.0975
i: 811, 		 target: 0.4132, 	 prediction: 0.6619, 	 loss: 10.4328
i: 812, 		 target: 1.5943, 	 prediction: 0.6619, 	 loss: 146.6294
i: 813, 		 target: 1.7432, 	 prediction: 0.6619, 	 loss: 197.1997
i: 814, 		 target: 0.7047, 	 prediction: 0.6619, 	 loss: 0.3092
i: 815, 		 target: 0.6118, 	 prediction: 0.6619, 	 loss: 0.4243
i: 816, 		 target: 0.5840, 	 prediction: 0.6619, 	 loss: 1.0243
i: 817, 		 target: 0.4953, 	 prediction: 0.6619, 	 loss: 4.6802
i: 818, 		 target: 0.6783, 	 prediction: 0.6619, 	 loss: 0.0453
i: 819, 		 target: 0.3712, 	 prediction: 0.6619, 	 loss: 14.2541
i: 820, 		 target: 0.6472, 	 prediction: 0.6619, 	 loss: 0.0363
i: 821, 		 target: 0.8209, 	 prediction: 0.6619, 	 loss: 4.2648
i: 822, 		 target: 1.0885, 	 prediction: 0.6619, 	 loss: 30.6879
i: 823, 		 target: 0.5026, 	 prediction: 0.6619, 	 loss: 4.2814
i: 824, 		 target: 1.0404, 	 prediction: 0.6619, 	 loss: 24.1634
i: 825, 		 target: 0.9816, 	 prediction: 0.6619, 	 loss: 17.2429
i: 826, 		 target: 0.7111, 	 prediction: 0.6619, 	 loss: 0.4087
i: 827, 		 target: 1.0429, 	 prediction: 0.6619, 	 loss: 24.4761
i: 828, 		 target: 0.4613, 	 prediction: 0.6619, 	 loss: 6.7859
i: 829, 		 target: 0.7740, 	 prediction: 0.6619, 	 loss: 2.1201
i: 830, 		 target: 0.4770, 	 prediction: 0.6619, 	 loss: 5.7656
i: 831, 		 target: 0.0885, 	 prediction: 0.6619, 	 loss: 55.4527
i: 832, 		 target: 0.6773, 	 prediction: 0.6619, 	 loss: 0.0398
i: 833, 		 target: 0.0747, 	 prediction: 0.6619, 	 loss: 58.1658
i: 834, 		 target: 0.1763, 	 prediction: 0.6619, 	 loss: 39.7730
i: 835, 		 target: 0.1633, 	 prediction: 0.6619, 	 loss: 41.9262
i: 836, 		 target: 1.1272, 	 prediction: 0.6619, 	 loss: 36.5085
i: 837, 		 target: 0.7367, 	 prediction: 0.6619, 	 loss: 0.9438
i: 838, 		 target: 0.8948, 	 prediction: 0.6619, 	 loss: 9.1494
i: 839, 		 target: 0.6225, 	 prediction: 0.6619, 	 loss: 0.2624
i: 840, 		 target: 1.0102, 	 prediction: 0.6619, 	 loss: 20.4581
i: 841, 		 target: 0.6041, 	 prediction: 0.6619, 	 loss: 0.5645
i: 842, 		 target: 0.7240, 	 prediction: 0.6619, 	 loss: 0.6501
i: 843, 		 target: 0.3920, 	 prediction: 0.6619, 	 loss: 12.2858
i: 844, 		 target: 0.4699, 	 prediction: 0.6619, 	 loss: 6.2213
i: 845, 		 target: 0.3427, 	 prediction: 0.6619, 	 loss: 17.1827
i: 846, 		 target: 0.4431, 	 prediction: 0.6619, 	 loss: 8.0759
i: 847, 		 target: 1.2724, 	 prediction: 0.6619, 	 loss: 62.8624
i: 848, 		 target: 0.9353, 	 prediction: 0.6619, 	 loss: 12.6029
i: 849, 		 target: 0.0207, 	 prediction: 0.6619, 	 loss: 69.3539
i: 850, 		 target: 0.3928, 	 prediction: 0.6619, 	 loss: 12.2160
i: 851, 		 target: 1.3986, 	 prediction: 0.6619, 	 loss: 91.5453
i: 852, 		 target: 0.8663, 	 prediction: 0.6619, 	 loss: 7.0489
i: 853, 		 target: 0.6502, 	 prediction: 0.6619, 	 loss: 0.0231
i: 854, 		 target: 0.6486, 	 prediction: 0.6619, 	 loss: 0.0297
i: 855, 		 target: 0.3504, 	 prediction: 0.6619, 	 loss: 16.3699
i: 856, 		 target: 0.8561, 	 prediction: 0.6619, 	 loss: 6.3632
i: 857, 		 target: 1.5600, 	 prediction: 0.6619, 	 loss: 136.0535
i: 858, 		 target: 0.6513, 	 prediction: 0.6619, 	 loss: 0.0190
i: 859, 		 target: 1.1257, 	 prediction: 0.6619, 	 loss: 36.2775
i: 860, 		 target: 0.9432, 	 prediction: 0.6619, 	 loss: 13.3485
i: 861, 		 target: 0.8620, 	 prediction: 0.6619, 	 loss: 6.7530
i: 862, 		 target: 0.6515, 	 prediction: 0.6619, 	 loss: 0.0184
i: 863, 		 target: 0.7321, 	 prediction: 0.6619, 	 loss: 0.8303
i: 864, 		 target: 0.4066, 	 prediction: 0.6619, 	 loss: 10.9945
i: 865, 		 target: 0.9172, 	 prediction: 0.6619, 	 loss: 10.9935
i: 866, 		 target: 0.6495, 	 prediction: 0.6619, 	 loss: 0.0259
i: 867, 		 target: 0.9505, 	 prediction: 0.6619, 	 loss: 14.0441
i: 868, 		 target: 1.1809, 	 prediction: 0.6619, 	 loss: 45.4321
i: 869, 		 target: 0.6902, 	 prediction: 0.6619, 	 loss: 0.1348
i: 870, 		 target: 1.1896, 	 prediction: 0.6619, 	 loss: 46.9618
i: 871, 		 target: 0.5111, 	 prediction: 0.6619, 	 loss: 3.8342
i: 872, 		 target: 0.4493, 	 prediction: 0.6619, 	 loss: 7.6221
i: 873, 		 target: 0.8079, 	 prediction: 0.6619, 	 loss: 3.5927
i: 874, 		 target: 0.6069, 	 prediction: 0.6619, 	 loss: 0.5097
i: 875, 		 target: 0.8850, 	 prediction: 0.6619, 	 loss: 8.3974
i: 876, 		 target: 0.8761, 	 prediction: 0.6619, 	 loss: 7.7343
i: 877, 		 target: 0.8238, 	 prediction: 0.6619, 	 loss: 4.4185
i: 878, 		 target: 0.1919, 	 prediction: 0.6619, 	 loss: 37.2610
i: 879, 		 target: 0.7671, 	 prediction: 0.6619, 	 loss: 1.8659
i: 880, 		 target: 0.7308, 	 prediction: 0.6619, 	 loss: 0.7992
i: 881, 		 target: 0.9120, 	 prediction: 0.6619, 	 loss: 10.5487
i: 882, 		 target: 0.8378, 	 prediction: 0.6619, 	 loss: 5.2157
i: 883, 		 target: 0.9875, 	 prediction: 0.6619, 	 loss: 17.8825
i: 884, 		 target: 0.2227, 	 prediction: 0.6619, 	 loss: 32.5391
i: 885, 		 target: 0.5493, 	 prediction: 0.6619, 	 loss: 2.1391
i: 886, 		 target: 0.9302, 	 prediction: 0.6619, 	 loss: 12.1425
i: 887, 		 target: 0.6044, 	 prediction: 0.6619, 	 loss: 0.5574
i: 888, 		 target: 0.8780, 	 prediction: 0.6619, 	 loss: 7.8768
i: 889, 		 target: 0.3247, 	 prediction: 0.6619, 	 loss: 19.1747
i: 890, 		 target: 0.5458, 	 prediction: 0.6619, 	 loss: 2.2761
i: 891, 		 target: 0.6586, 	 prediction: 0.6619, 	 loss: 0.0018
i: 892, 		 target: 1.7080, 	 prediction: 0.6619, 	 loss: 184.5584
i: 893, 		 target: 0.6118, 	 prediction: 0.6619, 	 loss: 0.4241
i: 894, 		 target: 0.7875, 	 prediction: 0.6619, 	 loss: 2.6617
i: 895, 		 target: 1.1536, 	 prediction: 0.6619, 	 loss: 40.7810
i: 896, 		 target: 0.3066, 	 prediction: 0.6619, 	 loss: 21.2887
i: 897, 		 target: 0.6909, 	 prediction: 0.6619, 	 loss: 0.1416
i: 898, 		 target: 1.0366, 	 prediction: 0.6619, 	 loss: 23.6757
i: 899, 		 target: -0.0504, 	 prediction: 0.6619, 	 loss: 85.5793
i: 900, 		 target: 1.2208, 	 prediction: 0.6619, 	 loss: 52.6819
i: 901, 		 target: 0.6293, 	 prediction: 0.6619, 	 loss: 0.1791
i: 902, 		 target: 0.0771, 	 prediction: 0.6619, 	 loss: 57.6781
i: 903, 		 target: 0.4381, 	 prediction: 0.6619, 	 loss: 8.4477
i: 904, 		 target: 0.8574, 	 prediction: 0.6619, 	 loss: 6.4479
i: 905, 		 target: 0.5160, 	 prediction: 0.6619, 	 loss: 3.5932
i: 906, 		 target: 0.7491, 	 prediction: 0.6619, 	 loss: 1.2821
i: 907, 		 target: 1.1342, 	 prediction: 0.6619, 	 loss: 37.6270
i: 908, 		 target: 1.5841, 	 prediction: 0.6619, 	 loss: 143.4559
i: 909, 		 target: 0.3812, 	 prediction: 0.6619, 	 loss: 13.2956
i: 910, 		 target: 0.3520, 	 prediction: 0.6619, 	 loss: 16.1958
i: 911, 		 target: 0.8214, 	 prediction: 0.6619, 	 loss: 4.2885
i: 912, 		 target: 0.5253, 	 prediction: 0.6619, 	 loss: 3.1484
i: 913, 		 target: 0.4985, 	 prediction: 0.6619, 	 loss: 4.5034
i: 914, 		 target: 0.7120, 	 prediction: 0.6619, 	 loss: 0.4231
i: 915, 		 target: 0.6275, 	 prediction: 0.6619, 	 loss: 0.1996
i: 916, 		 target: 1.1037, 	 prediction: 0.6619, 	 loss: 32.9230
i: 917, 		 target: 0.1914, 	 prediction: 0.6619, 	 loss: 37.3469
i: 918, 		 target: 0.1422, 	 prediction: 0.6619, 	 loss: 45.5624
i: 919, 		 target: 1.4436, 	 prediction: 0.6619, 	 loss: 103.0532
i: 920, 		 target: 0.7134, 	 prediction: 0.6619, 	 loss: 0.4466
i: 921, 		 target: 0.6182, 	 prediction: 0.6619, 	 loss: 0.3223
i: 922, 		 target: 0.4047, 	 prediction: 0.6619, 	 loss: 11.1624
i: 923, 		 target: 0.7304, 	 prediction: 0.6619, 	 loss: 0.7914
i: 924, 		 target: 0.6385, 	 prediction: 0.6619, 	 loss: 0.0923
i: 925, 		 target: 0.6754, 	 prediction: 0.6619, 	 loss: 0.0308
i: 926, 		 target: 0.7279, 	 prediction: 0.6619, 	 loss: 0.7348
i: 927, 		 target: 0.8618, 	 prediction: 0.6619, 	 loss: 6.7397
i: 928, 		 target: -0.1097, 	 prediction: 0.6619, 	 loss: 100.4257
i: 929, 		 target: 1.3544, 	 prediction: 0.6619, 	 loss: 80.8758
i: 930, 		 target: 0.4462, 	 prediction: 0.6619, 	 loss: 7.8484
i: 931, 		 target: 0.7559, 	 prediction: 0.6619, 	 loss: 1.4901
i: 932, 		 target: 0.5477, 	 prediction: 0.6619, 	 loss: 2.1995
i: 933, 		 target: 0.4390, 	 prediction: 0.6619, 	 loss: 8.3819
i: 934, 		 target: 0.2269, 	 prediction: 0.6619, 	 loss: 31.9147
i: 935, 		 target: 0.3210, 	 prediction: 0.6619, 	 loss: 19.6030
i: 936, 		 target: 0.8626, 	 prediction: 0.6619, 	 loss: 6.7947
i: 937, 		 target: 1.0313, 	 prediction: 0.6619, 	 loss: 23.0156
i: 938, 		 target: 0.3649, 	 prediction: 0.6619, 	 loss: 14.8767
i: 939, 		 target: 0.8914, 	 prediction: 0.6619, 	 loss: 8.8799
i: 940, 		 target: 0.9904, 	 prediction: 0.6619, 	 loss: 18.2040
i: 941, 		 target: 0.1574, 	 prediction: 0.6619, 	 loss: 42.9308
i: 942, 		 target: 0.3348, 	 prediction: 0.6619, 	 loss: 18.0533
i: 943, 		 target: 0.7385, 	 prediction: 0.6619, 	 loss: 0.9888
i: 944, 		 target: 0.6370, 	 prediction: 0.6619, 	 loss: 0.1051
i: 945, 		 target: 0.1708, 	 prediction: 0.6619, 	 loss: 40.6752
i: 946, 		 target: 0.3404, 	 prediction: 0.6619, 	 loss: 17.4305
i: 947, 		 target: 0.3424, 	 prediction: 0.6619, 	 loss: 17.2182
i: 948, 		 target: 0.4256, 	 prediction: 0.6619, 	 loss: 9.4154
i: 949, 		 target: 1.2846, 	 prediction: 0.6619, 	 loss: 65.4082
i: 950, 		 target: 0.7674, 	 prediction: 0.6619, 	 loss: 1.8765
i: 951, 		 target: 0.4058, 	 prediction: 0.6619, 	 loss: 11.0639
i: 952, 		 target: 1.3177, 	 prediction: 0.6619, 	 loss: 72.5273
i: 953, 		 target: 0.5128, 	 prediction: 0.6619, 	 loss: 3.7502
i: 954, 		 target: 0.2774, 	 prediction: 0.6619, 	 loss: 24.9325
i: 955, 		 target: 1.1353, 	 prediction: 0.6619, 	 loss: 37.7959
i: 956, 		 target: 1.0215, 	 prediction: 0.6619, 	 loss: 21.8121
i: 957, 		 target: 1.2161, 	 prediction: 0.6619, 	 loss: 51.8023
i: 958, 		 target: 0.3295, 	 prediction: 0.6619, 	 loss: 18.6329
i: 959, 		 target: 0.9639, 	 prediction: 0.6619, 	 loss: 15.3828
i: 960, 		 target: 1.1603, 	 prediction: 0.6619, 	 loss: 41.8939
i: 961, 		 target: 0.4458, 	 prediction: 0.6619, 	 loss: 7.8813
i: 962, 		 target: 0.9016, 	 prediction: 0.6619, 	 loss: 9.6916
i: 963, 		 target: 0.7341, 	 prediction: 0.6619, 	 loss: 0.8790
i: 964, 		 target: 0.3363, 	 prediction: 0.6619, 	 loss: 17.8791
i: 965, 		 target: 1.1544, 	 prediction: 0.6619, 	 loss: 40.9072
i: 966, 		 target: 0.5529, 	 prediction: 0.6619, 	 loss: 2.0061
i: 967, 		 target: 0.2520, 	 prediction: 0.6619, 	 loss: 28.3359
i: 968, 		 target: 1.0524, 	 prediction: 0.6619, 	 loss: 25.7169
i: 969, 		 target: 0.7532, 	 prediction: 0.6619, 	 loss: 1.4067
i: 970, 		 target: 0.4714, 	 prediction: 0.6619, 	 loss: 6.1244
i: 971, 		 target: 0.4125, 	 prediction: 0.6619, 	 loss: 10.4903
i: 972, 		 target: 0.8854, 	 prediction: 0.6619, 	 loss: 8.4237
i: 973, 		 target: 1.4602, 	 prediction: 0.6619, 	 loss: 107.4943
i: 974, 		 target: 0.6457, 	 prediction: 0.6619, 	 loss: 0.0445
i: 975, 		 target: 0.2942, 	 prediction: 0.6619, 	 loss: 22.8035
i: 976, 		 target: 0.7187, 	 prediction: 0.6619, 	 loss: 0.5444
i: 977, 		 target: 0.8499, 	 prediction: 0.6619, 	 loss: 5.9634
i: 978, 		 target: 0.5729, 	 prediction: 0.6619, 	 loss: 1.3374
i: 979, 		 target: 0.3162, 	 prediction: 0.6619, 	 loss: 20.1549
i: 980, 		 target: -0.1396, 	 prediction: 0.6619, 	 loss: 108.3651
i: 981, 		 target: 0.8347, 	 prediction: 0.6619, 	 loss: 5.0350
i: 982, 		 target: 0.8477, 	 prediction: 0.6619, 	 loss: 5.8247
i: 983, 		 target: 0.4599, 	 prediction: 0.6619, 	 loss: 6.8856
i: 984, 		 target: 0.6918, 	 prediction: 0.6619, 	 loss: 0.1506
i: 985, 		 target: 0.5521, 	 prediction: 0.6619, 	 loss: 2.0325
i: 986, 		 target: 0.6207, 	 prediction: 0.6619, 	 loss: 0.2869
i: 987, 		 target: 0.9440, 	 prediction: 0.6619, 	 loss: 13.4246
i: 988, 		 target: 1.0040, 	 prediction: 0.6619, 	 loss: 19.7434
i: 989, 		 target: 1.2077, 	 prediction: 0.6619, 	 loss: 50.2518
i: 990, 		 target: 0.3866, 	 prediction: 0.6619, 	 loss: 12.7855
i: 991, 		 target: 0.4670, 	 prediction: 0.6619, 	 loss: 6.4077
i: 992, 		 target: 0.4461, 	 prediction: 0.6619, 	 loss: 7.8569
i: 993, 		 target: 0.4332, 	 prediction: 0.6619, 	 loss: 8.8243
i: 994, 		 target: 0.4597, 	 prediction: 0.6619, 	 loss: 6.8983
i: 995, 		 target: 0.6418, 	 prediction: 0.6619, 	 loss: 0.0684
i: 996, 		 target: 0.8382, 	 prediction: 0.6619, 	 loss: 5.2399
i: 997, 		 target: -0.1249, 	 prediction: 0.6619, 	 loss: 104.4318
i: 998, 		 target: 0.4165, 	 prediction: 0.6619, 	 loss: 10.1595
i: 999, 		 target: 0.7144, 	 prediction: 0.6619, 	 loss: 0.4643
Average loss: 19.8154
