Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1732, 	 loss: 21.3031
i: 680, 		 target: 0.0932, 	 prediction: 0.1904, 	 loss: 58.7748
i: 681, 		 target: -0.0310, 	 prediction: -0.0360, 	 loss: 0.1601
i: 682, 		 target: -0.0514, 	 prediction: -0.0335, 	 loss: 1.9769
i: 683, 		 target: -0.0629, 	 prediction: -0.0362, 	 loss: 4.4338
i: 684, 		 target: -0.0420, 	 prediction: -0.0361, 	 loss: 0.2094
i: 685, 		 target: -0.0674, 	 prediction: -0.0361, 	 loss: 6.0778
i: 686, 		 target: -0.0501, 	 prediction: -0.0361, 	 loss: 1.2196
i: 687, 		 target: 0.0125, 	 prediction: 0.0633, 	 loss: 16.0374
i: 688, 		 target: -0.0634, 	 prediction: -0.0361, 	 loss: 4.6130
i: 689, 		 target: 0.1538, 	 prediction: 0.0650, 	 loss: 48.9428
i: 690, 		 target: -0.0870, 	 prediction: -0.0357, 	 loss: 16.3489
i: 691, 		 target: -0.0706, 	 prediction: -0.0362, 	 loss: 7.3749
i: 692, 		 target: 0.1117, 	 prediction: 0.1877, 	 loss: 35.9493
i: 693, 		 target: -0.0590, 	 prediction: -0.0208, 	 loss: 9.0877
i: 694, 		 target: 0.3720, 	 prediction: 0.1904, 	 loss: 204.9031
i: 695, 		 target: -0.0542, 	 prediction: -0.0361, 	 loss: 2.0183
i: 696, 		 target: 0.2003, 	 prediction: 0.1897, 	 loss: 0.7035
i: 697, 		 target: 0.0943, 	 prediction: 0.1480, 	 loss: 17.9877
i: 698, 		 target: -0.0683, 	 prediction: -0.0361, 	 loss: 6.4355
i: 699, 		 target: -0.0723, 	 prediction: -0.0361, 	 loss: 8.1191
i: 700, 		 target: -0.0733, 	 prediction: -0.0361, 	 loss: 8.5891
i: 701, 		 target: 0.1727, 	 prediction: 0.1818, 	 loss: 0.5174
i: 702, 		 target: 0.1639, 	 prediction: 0.1904, 	 loss: 4.3423
i: 703, 		 target: 0.0236, 	 prediction: 0.1904, 	 loss: 173.1240
i: 704, 		 target: 0.1140, 	 prediction: 0.1832, 	 loss: 29.7564
i: 705, 		 target: -0.0910, 	 prediction: -0.0361, 	 loss: 18.7163
i: 706, 		 target: 0.2035, 	 prediction: 0.1904, 	 loss: 1.0693
i: 707, 		 target: -0.0898, 	 prediction: -0.0361, 	 loss: 17.8877
i: 708, 		 target: 0.2046, 	 prediction: 0.1892, 	 loss: 1.4859
i: 709, 		 target: -0.0533, 	 prediction: -0.0361, 	 loss: 1.8319
i: 710, 		 target: -0.0448, 	 prediction: -0.0361, 	 loss: 0.4645
i: 711, 		 target: -0.0698, 	 prediction: -0.0361, 	 loss: 7.0270
i: 712, 		 target: 0.4465, 	 prediction: 0.1904, 	 loss: 407.7804
i: 713, 		 target: 0.2256, 	 prediction: 0.1852, 	 loss: 10.1734
i: 714, 		 target: -0.0505, 	 prediction: -0.0351, 	 loss: 1.4796
i: 715, 		 target: -0.0379, 	 prediction: -0.0355, 	 loss: 0.0369
i: 716, 		 target: -0.0629, 	 prediction: -0.0361, 	 loss: 4.4453
i: 717, 		 target: -0.0657, 	 prediction: -0.0362, 	 loss: 5.4460
i: 718, 		 target: -0.0577, 	 prediction: -0.0347, 	 loss: 3.3025
i: 719, 		 target: 0.1491, 	 prediction: 0.1872, 	 loss: 8.9906
i: 720, 		 target: 0.0995, 	 prediction: 0.1895, 	 loss: 50.3390
i: 721, 		 target: -0.0600, 	 prediction: -0.0213, 	 loss: 9.2958
i: 722, 		 target: 0.2213, 	 prediction: 0.1767, 	 loss: 12.3859
i: 723, 		 target: -0.0462, 	 prediction: -0.0323, 	 loss: 1.1982
i: 724, 		 target: -0.0613, 	 prediction: -0.0361, 	 loss: 3.9357
i: 725, 		 target: -0.0627, 	 prediction: -0.0360, 	 loss: 4.4161
i: 726, 		 target: 0.2095, 	 prediction: 0.1896, 	 loss: 2.4656
i: 727, 		 target: 0.0366, 	 prediction: 0.0647, 	 loss: 4.9187
i: 728, 		 target: 0.0988, 	 prediction: 0.1253, 	 loss: 4.3789
i: 729, 		 target: 0.1973, 	 prediction: 0.1848, 	 loss: 0.9716
i: 730, 		 target: -0.0661, 	 prediction: -0.0358, 	 loss: 5.6880
i: 731, 		 target: -0.0476, 	 prediction: -0.0358, 	 loss: 0.8789
i: 732, 		 target: 0.3199, 	 prediction: 0.1809, 	 loss: 120.0738
i: 733, 		 target: 0.2224, 	 prediction: 0.1895, 	 loss: 6.7365
i: 734, 		 target: -0.0505, 	 prediction: -0.0361, 	 loss: 1.2723
i: 735, 		 target: 0.0743, 	 prediction: 0.0491, 	 loss: 3.9681
i: 736, 		 target: 0.1815, 	 prediction: 0.1904, 	 loss: 0.4936
i: 737, 		 target: -0.0652, 	 prediction: -0.0361, 	 loss: 5.2529
i: 738, 		 target: -0.0685, 	 prediction: -0.0361, 	 loss: 6.5036
i: 739, 		 target: -0.0311, 	 prediction: -0.0360, 	 loss: 0.1498
i: 740, 		 target: -0.0195, 	 prediction: 0.0264, 	 loss: 13.0987
i: 741, 		 target: -0.0696, 	 prediction: -0.0361, 	 loss: 6.9680
i: 742, 		 target: 0.0388, 	 prediction: 0.0487, 	 loss: 0.6078
i: 743, 		 target: 0.0735, 	 prediction: 0.0733, 	 loss: 0.0001
i: 744, 		 target: -0.0684, 	 prediction: -0.0361, 	 loss: 6.4740
i: 745, 		 target: -0.0246, 	 prediction: -0.0281, 	 loss: 0.0785
i: 746, 		 target: 0.0104, 	 prediction: 0.1904, 	 loss: 201.5408
i: 747, 		 target: -0.0097, 	 prediction: -0.0353, 	 loss: 4.1023
i: 748, 		 target: 0.0425, 	 prediction: 0.0701, 	 loss: 4.7148
i: 749, 		 target: -0.0826, 	 prediction: -0.0362, 	 loss: 13.4330
i: 750, 		 target: 0.1099, 	 prediction: 0.1362, 	 loss: 4.2975
i: 751, 		 target: 0.2406, 	 prediction: 0.1904, 	 loss: 15.6418
i: 752, 		 target: -0.0562, 	 prediction: -0.0361, 	 loss: 2.5095
i: 753, 		 target: -0.0664, 	 prediction: -0.0361, 	 loss: 5.6907
i: 754, 		 target: 0.0445, 	 prediction: -0.0361, 	 loss: 40.3976
i: 755, 		 target: 0.0359, 	 prediction: 0.1904, 	 loss: 148.4888
i: 756, 		 target: 0.1309, 	 prediction: 0.1899, 	 loss: 21.6203
i: 757, 		 target: -0.0370, 	 prediction: -0.0362, 	 loss: 0.0050
i: 758, 		 target: -0.0654, 	 prediction: -0.0361, 	 loss: 5.3465
i: 759, 		 target: 0.2001, 	 prediction: 0.1904, 	 loss: 0.5901
i: 760, 		 target: -0.0791, 	 prediction: -0.0361, 	 loss: 11.5020
i: 761, 		 target: -0.0175, 	 prediction: -0.0361, 	 loss: 2.1583
i: 762, 		 target: -0.0628, 	 prediction: -0.0361, 	 loss: 4.4154
i: 763, 		 target: 0.0690, 	 prediction: 0.1304, 	 loss: 23.4862
i: 764, 		 target: -0.0720, 	 prediction: -0.0362, 	 loss: 8.0123
i: 765, 		 target: -0.0653, 	 prediction: -0.0362, 	 loss: 5.2878
i: 766, 		 target: 0.1451, 	 prediction: 0.1896, 	 loss: 12.2950
i: 767, 		 target: -0.0708, 	 prediction: -0.0358, 	 loss: 7.6284
i: 768, 		 target: 0.2037, 	 prediction: 0.1841, 	 loss: 2.3769
i: 769, 		 target: -0.0609, 	 prediction: -0.0353, 	 loss: 4.0656
i: 770, 		 target: -0.0607, 	 prediction: -0.0361, 	 loss: 3.7687
i: 771, 		 target: -0.0609, 	 prediction: -0.0362, 	 loss: 3.7931
i: 772, 		 target: 0.0992, 	 prediction: 0.1888, 	 loss: 49.9290
i: 773, 		 target: -0.0517, 	 prediction: -0.0281, 	 loss: 3.4758
i: 774, 		 target: -0.0653, 	 prediction: -0.0361, 	 loss: 5.2860
i: 775, 		 target: 0.1646, 	 prediction: 0.1904, 	 loss: 4.1212
i: 776, 		 target: -0.0450, 	 prediction: -0.0360, 	 loss: 0.5075
i: 777, 		 target: -0.0625, 	 prediction: -0.0362, 	 loss: 4.3178
i: 778, 		 target: -0.0671, 	 prediction: -0.0360, 	 loss: 6.0084
i: 779, 		 target: 0.1111, 	 prediction: 0.1904, 	 loss: 39.0072
i: 780, 		 target: 0.2053, 	 prediction: 0.1904, 	 loss: 1.3795
i: 781, 		 target: 0.1500, 	 prediction: 0.1818, 	 loss: 6.2990
i: 782, 		 target: 0.0691, 	 prediction: -0.0361, 	 loss: 68.8189
i: 783, 		 target: 0.1967, 	 prediction: 0.1902, 	 loss: 0.2668
i: 784, 		 target: 0.2061, 	 prediction: -0.0326, 	 loss: 354.4636
i: 785, 		 target: -0.0394, 	 prediction: -0.0330, 	 loss: 0.2512
i: 786, 		 target: -0.0404, 	 prediction: -0.0353, 	 loss: 0.1618
i: 787, 		 target: 0.1917, 	 prediction: 0.1899, 	 loss: 0.0207
i: 788, 		 target: 0.0465, 	 prediction: 0.1904, 	 loss: 128.7354
i: 789, 		 target: -0.0479, 	 prediction: -0.0361, 	 loss: 0.8630
i: 790, 		 target: 0.4623, 	 prediction: 0.1904, 	 loss: 459.6374
i: 791, 		 target: 0.3765, 	 prediction: 0.1904, 	 loss: 215.2265
i: 792, 		 target: -0.0633, 	 prediction: -0.0361, 	 loss: 4.6033
i: 793, 		 target: 0.1275, 	 prediction: 0.1805, 	 loss: 17.4409
i: 794, 		 target: 0.0898, 	 prediction: 0.1540, 	 loss: 25.6223
i: 795, 		 target: -0.0428, 	 prediction: -0.0280, 	 loss: 1.3740
i: 796, 		 target: -0.0245, 	 prediction: -0.0360, 	 loss: 0.8184
i: 797, 		 target: -0.0300, 	 prediction: -0.0358, 	 loss: 0.2089
i: 798, 		 target: 0.0927, 	 prediction: 0.1195, 	 loss: 4.4435
i: 799, 		 target: 0.1961, 	 prediction: 0.1904, 	 loss: 0.1996
i: 800, 		 target: -0.0482, 	 prediction: -0.0362, 	 loss: 0.9101
i: 801, 		 target: 0.1854, 	 prediction: 0.1896, 	 loss: 0.1078
i: 802, 		 target: 0.1544, 	 prediction: 0.1841, 	 loss: 5.4887
i: 803, 		 target: -0.0677, 	 prediction: -0.0361, 	 loss: 6.1998
i: 804, 		 target: -0.0670, 	 prediction: -0.0361, 	 loss: 5.9420
i: 805, 		 target: -0.0840, 	 prediction: -0.0362, 	 loss: 14.2621
i: 806, 		 target: -0.0743, 	 prediction: -0.0361, 	 loss: 9.0477
i: 807, 		 target: 0.1025, 	 prediction: 0.1630, 	 loss: 22.7353
i: 808, 		 target: -0.0025, 	 prediction: -0.0361, 	 loss: 7.0172
i: 809, 		 target: 0.2047, 	 prediction: 0.1774, 	 loss: 4.6118
i: 810, 		 target: -0.0651, 	 prediction: -0.0280, 	 loss: 8.5639
i: 811, 		 target: 0.2025, 	 prediction: 0.1901, 	 loss: 0.9570
i: 812, 		 target: -0.0566, 	 prediction: -0.0358, 	 loss: 2.6747
i: 813, 		 target: 0.1667, 	 prediction: 0.1825, 	 loss: 1.5388
i: 814, 		 target: -0.0347, 	 prediction: -0.0361, 	 loss: 0.0117
i: 815, 		 target: -0.0619, 	 prediction: -0.0360, 	 loss: 4.1650
i: 816, 		 target: 0.1899, 	 prediction: -0.0362, 	 loss: 317.5580
i: 817, 		 target: -0.0593, 	 prediction: -0.0357, 	 loss: 3.4691
i: 818, 		 target: -0.0668, 	 prediction: -0.0349, 	 loss: 6.3420
i: 819, 		 target: 0.1843, 	 prediction: 0.1902, 	 loss: 0.2194
i: 820, 		 target: 0.0927, 	 prediction: 0.1202, 	 loss: 4.6868
i: 821, 		 target: -0.0822, 	 prediction: -0.0361, 	 loss: 13.1948
i: 822, 		 target: 0.1695, 	 prediction: 0.1902, 	 loss: 2.6860
i: 823, 		 target: -0.0326, 	 prediction: -0.0280, 	 loss: 0.1321
i: 824, 		 target: 0.0023, 	 prediction: 0.0795, 	 loss: 37.0228
i: 825, 		 target: -0.0568, 	 prediction: -0.0282, 	 loss: 5.1106
i: 826, 		 target: -0.0629, 	 prediction: -0.0361, 	 loss: 4.4563
i: 827, 		 target: -0.0559, 	 prediction: -0.0362, 	 loss: 2.4337
i: 828, 		 target: -0.0067, 	 prediction: -0.0049, 	 loss: 0.0204
i: 829, 		 target: 0.0914, 	 prediction: 0.1880, 	 loss: 57.9899
i: 830, 		 target: -0.0270, 	 prediction: -0.0354, 	 loss: 0.4397
i: 831, 		 target: 0.1966, 	 prediction: 0.1904, 	 loss: 0.2430
i: 832, 		 target: 0.0742, 	 prediction: 0.1232, 	 loss: 14.9266
i: 833, 		 target: 0.2047, 	 prediction: 0.1890, 	 loss: 1.5137
i: 834, 		 target: -0.0630, 	 prediction: -0.0357, 	 loss: 4.6377
i: 835, 		 target: -0.0861, 	 prediction: -0.0361, 	 loss: 15.5347
i: 836, 		 target: 0.1694, 	 prediction: 0.1903, 	 loss: 2.7272
i: 837, 		 target: 0.1491, 	 prediction: 0.1828, 	 loss: 7.0317
i: 838, 		 target: 0.2238, 	 prediction: 0.1904, 	 loss: 6.9379
i: 839, 		 target: -0.0882, 	 prediction: -0.0362, 	 loss: 16.8255
i: 840, 		 target: 0.4540, 	 prediction: 0.1904, 	 loss: 431.9218
i: 841, 		 target: 0.1904, 	 prediction: 0.1831, 	 loss: 0.3292
i: 842, 		 target: 0.0701, 	 prediction: -0.0359, 	 loss: 69.7621
i: 843, 		 target: -0.0715, 	 prediction: -0.0361, 	 loss: 7.7790
i: 844, 		 target: -0.0120, 	 prediction: -0.0359, 	 loss: 3.5349
i: 845, 		 target: 0.2032, 	 prediction: 0.1904, 	 loss: 1.0114
i: 846, 		 target: -0.0699, 	 prediction: -0.0299, 	 loss: 9.9271
i: 847, 		 target: -0.0572, 	 prediction: -0.0358, 	 loss: 2.8425
i: 848, 		 target: 0.2685, 	 prediction: 0.1898, 	 loss: 38.5305
i: 849, 		 target: -0.0633, 	 prediction: -0.0361, 	 loss: 4.6027
i: 850, 		 target: -0.0273, 	 prediction: -0.0240, 	 loss: 0.0652
i: 851, 		 target: -0.0373, 	 prediction: 0.0422, 	 loss: 39.2995
i: 852, 		 target: 0.1943, 	 prediction: 0.1904, 	 loss: 0.0915
i: 853, 		 target: -0.0650, 	 prediction: -0.0361, 	 loss: 5.1642
i: 854, 		 target: -0.0647, 	 prediction: -0.0252, 	 loss: 9.7277
i: 855, 		 target: -0.0660, 	 prediction: -0.0361, 	 loss: 5.5554
i: 856, 		 target: 0.0487, 	 prediction: 0.1904, 	 loss: 124.9560
i: 857, 		 target: -0.0577, 	 prediction: -0.0361, 	 loss: 2.8969
i: 858, 		 target: -0.0654, 	 prediction: -0.0299, 	 loss: 7.8466
i: 859, 		 target: 0.0577, 	 prediction: -0.0362, 	 loss: 54.7827
i: 860, 		 target: 0.2661, 	 prediction: 0.1898, 	 loss: 36.1428
i: 861, 		 target: -0.0441, 	 prediction: -0.0361, 	 loss: 0.3939
i: 862, 		 target: -0.0403, 	 prediction: -0.0360, 	 loss: 0.1106
i: 863, 		 target: -0.0331, 	 prediction: -0.0355, 	 loss: 0.0340
i: 864, 		 target: -0.0390, 	 prediction: -0.0351, 	 loss: 0.0900
i: 865, 		 target: -0.0722, 	 prediction: -0.0361, 	 loss: 8.0943
i: 866, 		 target: 0.0159, 	 prediction: 0.1904, 	 loss: 189.4547
i: 867, 		 target: -0.0425, 	 prediction: -0.0250, 	 loss: 1.9222
i: 868, 		 target: 0.2030, 	 prediction: 0.1893, 	 loss: 1.1555
i: 869, 		 target: 0.2788, 	 prediction: 0.1904, 	 loss: 48.5785
i: 870, 		 target: -0.0414, 	 prediction: -0.0358, 	 loss: 0.1960
i: 871, 		 target: 0.3756, 	 prediction: 0.1904, 	 loss: 213.3064
i: 872, 		 target: -0.0695, 	 prediction: -0.0361, 	 loss: 6.9228
i: 873, 		 target: -0.0427, 	 prediction: -0.0360, 	 loss: 0.2795
i: 874, 		 target: 0.2841, 	 prediction: 0.1904, 	 loss: 54.6143
i: 875, 		 target: -0.0628, 	 prediction: -0.0355, 	 loss: 4.6375
i: 876, 		 target: 0.2811, 	 prediction: 0.1904, 	 loss: 51.1594
i: 877, 		 target: -0.0683, 	 prediction: -0.0361, 	 loss: 6.4367
i: 878, 		 target: 0.1564, 	 prediction: 0.1894, 	 loss: 6.7616
i: 879, 		 target: 0.0966, 	 prediction: 0.1888, 	 loss: 52.7549
i: 880, 		 target: 0.0148, 	 prediction: 0.1904, 	 loss: 191.6708
i: 881, 		 target: 0.0639, 	 prediction: 0.1280, 	 loss: 25.5825
i: 882, 		 target: 0.1218, 	 prediction: 0.1366, 	 loss: 1.3789
i: 883, 		 target: -0.0692, 	 prediction: -0.0362, 	 loss: 6.7811
i: 884, 		 target: 0.1485, 	 prediction: 0.1898, 	 loss: 10.6039
i: 885, 		 target: -0.0091, 	 prediction: 0.1904, 	 loss: 247.5564
i: 886, 		 target: 0.2082, 	 prediction: 0.1877, 	 loss: 2.6111
i: 887, 		 target: -0.0705, 	 prediction: -0.0362, 	 loss: 7.3296
i: 888, 		 target: -0.0383, 	 prediction: -0.0273, 	 loss: 0.7459
i: 889, 		 target: 0.1445, 	 prediction: 0.1866, 	 loss: 11.0290
i: 890, 		 target: -0.0295, 	 prediction: -0.0350, 	 loss: 0.1863
i: 891, 		 target: -0.0274, 	 prediction: -0.0361, 	 loss: 0.4657
i: 892, 		 target: -0.0595, 	 prediction: -0.0339, 	 loss: 4.0901
i: 893, 		 target: -0.0454, 	 prediction: -0.0361, 	 loss: 0.5337
i: 894, 		 target: 0.1279, 	 prediction: 0.1812, 	 loss: 17.7135
i: 895, 		 target: -0.0638, 	 prediction: -0.0330, 	 loss: 5.9012
i: 896, 		 target: -0.0856, 	 prediction: -0.0361, 	 loss: 15.1951
i: 897, 		 target: -0.0673, 	 prediction: -0.0362, 	 loss: 6.0253
i: 898, 		 target: 0.3195, 	 prediction: 0.1883, 	 loss: 107.0378
i: 899, 		 target: -0.0364, 	 prediction: -0.0362, 	 loss: 0.0004
i: 900, 		 target: 0.1777, 	 prediction: 0.1700, 	 loss: 0.3655
i: 901, 		 target: -0.0365, 	 prediction: -0.0362, 	 loss: 0.0008
i: 902, 		 target: -0.0098, 	 prediction: -0.0360, 	 loss: 4.2695
i: 903, 		 target: 0.0509, 	 prediction: -0.0361, 	 loss: 47.0679
i: 904, 		 target: 0.0109, 	 prediction: 0.1904, 	 loss: 200.4409
i: 905, 		 target: -0.0779, 	 prediction: -0.0361, 	 loss: 10.8384
i: 906, 		 target: 0.1810, 	 prediction: 0.1902, 	 loss: 0.5259
i: 907, 		 target: 0.0423, 	 prediction: 0.1904, 	 loss: 136.4338
i: 908, 		 target: -0.0637, 	 prediction: -0.0361, 	 loss: 4.7300
i: 909, 		 target: -0.0917, 	 prediction: -0.0361, 	 loss: 19.2423
i: 910, 		 target: -0.0581, 	 prediction: -0.0339, 	 loss: 3.6639
i: 911, 		 target: -0.0383, 	 prediction: -0.0356, 	 loss: 0.0470
i: 912, 		 target: 0.2284, 	 prediction: 0.1894, 	 loss: 9.4611
i: 913, 		 target: -0.0513, 	 prediction: -0.0343, 	 loss: 1.7865
i: 914, 		 target: -0.0481, 	 prediction: -0.0357, 	 loss: 0.9582
i: 915, 		 target: 0.1545, 	 prediction: 0.1810, 	 loss: 4.3639
i: 916, 		 target: -0.0126, 	 prediction: -0.0357, 	 loss: 3.3131
i: 917, 		 target: -0.0639, 	 prediction: -0.0361, 	 loss: 4.7976
i: 918, 		 target: -0.0758, 	 prediction: -0.0361, 	 loss: 9.7896
i: 919, 		 target: -0.0522, 	 prediction: -0.0362, 	 loss: 1.6051
i: 920, 		 target: -0.0799, 	 prediction: -0.0360, 	 loss: 11.9816
i: 921, 		 target: 0.0514, 	 prediction: -0.0362, 	 loss: 47.6910
i: 922, 		 target: -0.0694, 	 prediction: -0.0361, 	 loss: 6.8817
i: 923, 		 target: -0.0353, 	 prediction: -0.0356, 	 loss: 0.0004
i: 924, 		 target: 0.1872, 	 prediction: 0.1399, 	 loss: 13.9291
i: 925, 		 target: 0.1881, 	 prediction: 0.1904, 	 loss: 0.0326
i: 926, 		 target: 0.0524, 	 prediction: -0.0008, 	 loss: 17.6062
i: 927, 		 target: -0.0604, 	 prediction: -0.0362, 	 loss: 3.6548
i: 928, 		 target: 0.1886, 	 prediction: 0.1862, 	 loss: 0.0362
i: 929, 		 target: -0.0611, 	 prediction: -0.0282, 	 loss: 6.7242
i: 930, 		 target: -0.0705, 	 prediction: -0.0359, 	 loss: 7.4160
i: 931, 		 target: -0.0896, 	 prediction: -0.0361, 	 loss: 17.7979
i: 932, 		 target: 0.2441, 	 prediction: 0.1803, 	 loss: 25.2706
i: 933, 		 target: 0.1677, 	 prediction: 0.1903, 	 loss: 3.1792
i: 934, 		 target: 0.1226, 	 prediction: 0.1901, 	 loss: 28.3673
i: 935, 		 target: 0.2066, 	 prediction: 0.1887, 	 loss: 1.9939
i: 936, 		 target: -0.0724, 	 prediction: -0.0361, 	 loss: 8.1959
i: 937, 		 target: 0.1569, 	 prediction: 0.1331, 	 loss: 3.5015
i: 938, 		 target: 0.0169, 	 prediction: 0.1904, 	 loss: 187.1996
i: 939, 		 target: 0.0140, 	 prediction: 0.1904, 	 loss: 193.4872
i: 940, 		 target: -0.0683, 	 prediction: -0.0361, 	 loss: 6.4422
i: 941, 		 target: -0.0671, 	 prediction: -0.0361, 	 loss: 5.9677
i: 942, 		 target: 0.1771, 	 prediction: 0.1825, 	 loss: 0.1810
i: 943, 		 target: -0.0526, 	 prediction: -0.0361, 	 loss: 1.6835
i: 944, 		 target: 0.1884, 	 prediction: 0.1838, 	 loss: 0.1336
i: 945, 		 target: -0.0772, 	 prediction: -0.0360, 	 loss: 10.5852
i: 946, 		 target: -0.0455, 	 prediction: -0.0361, 	 loss: 0.5534
i: 947, 		 target: -0.0663, 	 prediction: -0.0359, 	 loss: 5.7366
i: 948, 		 target: 0.0235, 	 prediction: 0.1904, 	 loss: 173.2486
i: 949, 		 target: -0.0142, 	 prediction: 0.0465, 	 loss: 22.8689
i: 950, 		 target: 0.1920, 	 prediction: 0.1904, 	 loss: 0.0156
i: 951, 		 target: 0.0730, 	 prediction: 0.0749, 	 loss: 0.0222
i: 952, 		 target: -0.0543, 	 prediction: -0.0306, 	 loss: 3.4945
i: 953, 		 target: -0.0686, 	 prediction: -0.0361, 	 loss: 6.5631
i: 954, 		 target: 0.0663, 	 prediction: 0.0478, 	 loss: 2.1265
i: 955, 		 target: 0.1010, 	 prediction: 0.1781, 	 loss: 36.9906
i: 956, 		 target: 0.1210, 	 prediction: 0.1450, 	 loss: 3.5804
i: 957, 		 target: -0.0661, 	 prediction: -0.0362, 	 loss: 5.5833
i: 958, 		 target: -0.0491, 	 prediction: -0.0283, 	 loss: 2.7024
i: 959, 		 target: -0.0866, 	 prediction: -0.0361, 	 loss: 15.8343
i: 960, 		 target: 0.0977, 	 prediction: 0.1271, 	 loss: 5.3743
i: 961, 		 target: -0.0614, 	 prediction: -0.0362, 	 loss: 3.9660
i: 962, 		 target: -0.0607, 	 prediction: -0.0359, 	 loss: 3.8412
i: 963, 		 target: -0.0733, 	 prediction: -0.0358, 	 loss: 8.7613
i: 964, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4635
i: 965, 		 target: -0.0567, 	 prediction: 0.0339, 	 loss: 50.9979
i: 966, 		 target: 0.1553, 	 prediction: 0.0657, 	 loss: 49.9753
i: 967, 		 target: -0.0637, 	 prediction: -0.0361, 	 loss: 4.7127
i: 968, 		 target: 0.1766, 	 prediction: 0.1904, 	 loss: 1.1724
i: 969, 		 target: 0.1530, 	 prediction: 0.1787, 	 loss: 4.0997
i: 970, 		 target: -0.0688, 	 prediction: -0.0357, 	 loss: 6.8136
i: 971, 		 target: -0.1016, 	 prediction: -0.0361, 	 loss: 26.6286
i: 972, 		 target: 0.1461, 	 prediction: 0.1866, 	 loss: 10.1585
i: 973, 		 target: -0.0319, 	 prediction: -0.0361, 	 loss: 0.1090
i: 974, 		 target: -0.0518, 	 prediction: -0.0361, 	 loss: 1.5235
i: 975, 		 target: 0.2767, 	 prediction: 0.1853, 	 loss: 51.9790
i: 976, 		 target: -0.0689, 	 prediction: -0.0361, 	 loss: 6.6716
i: 977, 		 target: -0.0273, 	 prediction: -0.0361, 	 loss: 0.4788
i: 978, 		 target: -0.0882, 	 prediction: -0.0361, 	 loss: 16.8520
i: 979, 		 target: -0.0470, 	 prediction: -0.0361, 	 loss: 0.7290
i: 980, 		 target: -0.0464, 	 prediction: -0.0361, 	 loss: 0.6546
i: 981, 		 target: -0.0492, 	 prediction: -0.0361, 	 loss: 1.0641
i: 982, 		 target: 0.1168, 	 prediction: 0.1902, 	 loss: 33.4701
i: 983, 		 target: -0.0211, 	 prediction: -0.0359, 	 loss: 1.3605
i: 984, 		 target: 0.0930, 	 prediction: 0.1325, 	 loss: 9.6742
i: 985, 		 target: 0.2359, 	 prediction: 0.1904, 	 loss: 12.8478
i: 986, 		 target: -0.0285, 	 prediction: -0.0163, 	 loss: 0.9237
i: 987, 		 target: -0.0008, 	 prediction: 0.0039, 	 loss: 0.1369
i: 988, 		 target: 0.2029, 	 prediction: 0.1904, 	 loss: 0.9804
i: 989, 		 target: 0.1145, 	 prediction: 0.1437, 	 loss: 5.2977
i: 990, 		 target: -0.0218, 	 prediction: -0.0360, 	 loss: 1.2527
i: 991, 		 target: -0.0590, 	 prediction: -0.0361, 	 loss: 3.2432
i: 992, 		 target: 0.0286, 	 prediction: 0.1904, 	 loss: 162.8141
i: 993, 		 target: 0.1807, 	 prediction: 0.1896, 	 loss: 0.4895
i: 994, 		 target: 0.1966, 	 prediction: 0.1903, 	 loss: 0.2450
i: 995, 		 target: 0.1652, 	 prediction: 0.1815, 	 loss: 1.6608
i: 996, 		 target: 0.1709, 	 prediction: 0.1903, 	 loss: 2.3354
i: 997, 		 target: -0.0563, 	 prediction: -0.0361, 	 loss: 2.5249
i: 998, 		 target: -0.1013, 	 prediction: -0.0361, 	 loss: 26.3535
i: 999, 		 target: -0.0689, 	 prediction: -0.0361, 	 loss: 6.6878
Average loss: 27.3967
