Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0383, 	 loss: 467.6641
i: 680, 		 target: -0.0266, 	 prediction: 0.0383, 	 loss: 24.8843
i: 681, 		 target: 0.1135, 	 prediction: 0.0383, 	 loss: 33.4460
i: 682, 		 target: -0.0474, 	 prediction: 0.0383, 	 loss: 43.3407
i: 683, 		 target: -0.0542, 	 prediction: 0.0383, 	 loss: 50.4686
i: 684, 		 target: -0.0171, 	 prediction: 0.0383, 	 loss: 18.1216
i: 685, 		 target: -0.0750, 	 prediction: 0.0383, 	 loss: 75.7568
i: 686, 		 target: 0.1418, 	 prediction: 0.0383, 	 loss: 63.2940
i: 687, 		 target: -0.0616, 	 prediction: 0.0383, 	 loss: 58.9267
i: 688, 		 target: 0.0374, 	 prediction: 0.0383, 	 loss: 0.0050
i: 689, 		 target: 0.1990, 	 prediction: 0.0383, 	 loss: 152.5074
i: 690, 		 target: -0.0840, 	 prediction: 0.0383, 	 loss: 88.2985
i: 691, 		 target: -0.0606, 	 prediction: 0.0383, 	 loss: 57.7248
i: 692, 		 target: -0.1000, 	 prediction: 0.0383, 	 loss: 112.8707
i: 693, 		 target: 0.0077, 	 prediction: 0.0383, 	 loss: 5.5331
i: 694, 		 target: -0.0917, 	 prediction: 0.0383, 	 loss: 99.8161
i: 695, 		 target: 0.1396, 	 prediction: 0.0383, 	 loss: 60.6231
i: 696, 		 target: 0.3101, 	 prediction: 0.0383, 	 loss: 436.2767
i: 697, 		 target: 0.1970, 	 prediction: 0.0383, 	 loss: 148.6959
i: 698, 		 target: -0.0542, 	 prediction: 0.0383, 	 loss: 50.4500
i: 699, 		 target: 0.0502, 	 prediction: 0.0383, 	 loss: 0.8398
i: 700, 		 target: 0.0022, 	 prediction: 0.0383, 	 loss: 7.6680
i: 701, 		 target: -0.0766, 	 prediction: 0.0383, 	 loss: 77.8674
i: 702, 		 target: 0.0424, 	 prediction: 0.0383, 	 loss: 0.1011
i: 703, 		 target: -0.1126, 	 prediction: 0.0383, 	 loss: 134.3578
i: 704, 		 target: 0.1425, 	 prediction: 0.0383, 	 loss: 64.1429
i: 705, 		 target: -0.0847, 	 prediction: 0.0383, 	 loss: 89.3399
i: 706, 		 target: 0.1901, 	 prediction: 0.0383, 	 loss: 136.0639
i: 707, 		 target: -0.0470, 	 prediction: 0.0383, 	 loss: 42.9691
i: 708, 		 target: 0.2136, 	 prediction: 0.0383, 	 loss: 181.4261
i: 709, 		 target: 0.2119, 	 prediction: 0.0383, 	 loss: 178.0266
i: 710, 		 target: 0.1778, 	 prediction: 0.0383, 	 loss: 114.9533
i: 711, 		 target: -0.0658, 	 prediction: 0.0383, 	 loss: 63.9391
i: 712, 		 target: -0.0753, 	 prediction: 0.0383, 	 loss: 76.2083
i: 713, 		 target: -0.0777, 	 prediction: 0.0383, 	 loss: 79.3855
i: 714, 		 target: -0.0779, 	 prediction: 0.0383, 	 loss: 79.7680
i: 715, 		 target: 0.0357, 	 prediction: 0.0383, 	 loss: 0.0407
i: 716, 		 target: 0.0912, 	 prediction: 0.0383, 	 loss: 16.5377
i: 717, 		 target: -0.0421, 	 prediction: 0.0383, 	 loss: 38.1356
i: 718, 		 target: -0.0518, 	 prediction: 0.0383, 	 loss: 47.8940
i: 719, 		 target: -0.0719, 	 prediction: 0.0383, 	 loss: 71.7462
i: 720, 		 target: -0.0235, 	 prediction: 0.0383, 	 loss: 22.5228
i: 721, 		 target: 0.0604, 	 prediction: 0.0383, 	 loss: 2.8949
i: 722, 		 target: 0.1330, 	 prediction: 0.0383, 	 loss: 52.9793
i: 723, 		 target: -0.0957, 	 prediction: 0.0383, 	 loss: 105.9622
i: 724, 		 target: -0.0541, 	 prediction: 0.0383, 	 loss: 50.3475
i: 725, 		 target: -0.0664, 	 prediction: 0.0383, 	 loss: 64.6526
i: 726, 		 target: 0.2030, 	 prediction: 0.0383, 	 loss: 160.1664
i: 727, 		 target: 0.0957, 	 prediction: 0.0383, 	 loss: 19.4928
i: 728, 		 target: -0.0837, 	 prediction: 0.0383, 	 loss: 87.8917
i: 729, 		 target: 0.1297, 	 prediction: 0.0383, 	 loss: 49.3252
i: 730, 		 target: 0.0248, 	 prediction: 0.0383, 	 loss: 1.0719
i: 731, 		 target: -0.0837, 	 prediction: 0.0383, 	 loss: 87.8183
i: 732, 		 target: 0.2034, 	 prediction: 0.0383, 	 loss: 160.8927
i: 733, 		 target: 0.0067, 	 prediction: 0.0383, 	 loss: 5.8747
i: 734, 		 target: -0.0106, 	 prediction: 0.0383, 	 loss: 14.1209
i: 735, 		 target: -0.0117, 	 prediction: 0.0383, 	 loss: 14.7751
i: 736, 		 target: 0.0112, 	 prediction: 0.0383, 	 loss: 4.3337
i: 737, 		 target: -0.0733, 	 prediction: 0.0383, 	 loss: 73.5552
i: 738, 		 target: -0.0677, 	 prediction: 0.0383, 	 loss: 66.3128
i: 739, 		 target: -0.0555, 	 prediction: 0.0383, 	 loss: 51.9588
i: 740, 		 target: -0.0283, 	 prediction: 0.0383, 	 loss: 26.1645
i: 741, 		 target: -0.0481, 	 prediction: 0.0383, 	 loss: 44.0355
i: 742, 		 target: -0.0562, 	 prediction: 0.0383, 	 loss: 52.7026
i: 743, 		 target: -0.0149, 	 prediction: 0.0383, 	 loss: 16.7040
i: 744, 		 target: -0.0069, 	 prediction: 0.0383, 	 loss: 12.0735
i: 745, 		 target: 0.0141, 	 prediction: 0.0383, 	 loss: 3.4599
i: 746, 		 target: 0.0384, 	 prediction: 0.0383, 	 loss: 0.0002
i: 747, 		 target: 0.1903, 	 prediction: 0.0383, 	 loss: 136.5322
i: 748, 		 target: -0.0983, 	 prediction: 0.0383, 	 loss: 110.2105
i: 749, 		 target: 0.0147, 	 prediction: 0.0383, 	 loss: 3.2760
i: 750, 		 target: -0.0558, 	 prediction: 0.0383, 	 loss: 52.2806
i: 751, 		 target: 0.0997, 	 prediction: 0.0383, 	 loss: 22.2869
i: 752, 		 target: 0.1511, 	 prediction: 0.0383, 	 loss: 75.1117
i: 753, 		 target: -0.0908, 	 prediction: 0.0383, 	 loss: 98.4237
i: 754, 		 target: 0.0102, 	 prediction: 0.0383, 	 loss: 4.6417
i: 755, 		 target: -0.0537, 	 prediction: 0.0383, 	 loss: 49.9546
i: 756, 		 target: -0.0909, 	 prediction: 0.0383, 	 loss: 98.5961
i: 757, 		 target: 0.0984, 	 prediction: 0.0383, 	 loss: 21.3388
i: 758, 		 target: 0.1611, 	 prediction: 0.0383, 	 loss: 89.1304
i: 759, 		 target: 0.1629, 	 prediction: 0.0383, 	 loss: 91.6391
i: 760, 		 target: 0.1688, 	 prediction: 0.0383, 	 loss: 100.6496
i: 761, 		 target: -0.0880, 	 prediction: 0.0383, 	 loss: 94.0905
i: 762, 		 target: -0.0740, 	 prediction: 0.0383, 	 loss: 74.4357
i: 763, 		 target: -0.0720, 	 prediction: 0.0383, 	 loss: 71.8738
i: 764, 		 target: -0.0433, 	 prediction: 0.0383, 	 loss: 39.2685
i: 765, 		 target: -0.0717, 	 prediction: 0.0383, 	 loss: 71.4003
i: 766, 		 target: -0.0331, 	 prediction: 0.0383, 	 loss: 30.0647
i: 767, 		 target: -0.0744, 	 prediction: 0.0383, 	 loss: 75.0136
i: 768, 		 target: -0.0656, 	 prediction: 0.0383, 	 loss: 63.7095
i: 769, 		 target: -0.0859, 	 prediction: 0.0383, 	 loss: 91.0930
i: 770, 		 target: -0.0714, 	 prediction: 0.0383, 	 loss: 71.0735
i: 771, 		 target: 0.2362, 	 prediction: 0.0383, 	 loss: 231.1903
i: 772, 		 target: 0.2162, 	 prediction: 0.0383, 	 loss: 186.9343
i: 773, 		 target: -0.0692, 	 prediction: 0.0383, 	 loss: 68.2542
i: 774, 		 target: -0.0484, 	 prediction: 0.0383, 	 loss: 44.3901
i: 775, 		 target: 0.1188, 	 prediction: 0.0383, 	 loss: 38.3197
i: 776, 		 target: 0.2282, 	 prediction: 0.0383, 	 loss: 212.9009
i: 777, 		 target: 0.1818, 	 prediction: 0.0383, 	 loss: 121.6524
i: 778, 		 target: 0.0444, 	 prediction: 0.0383, 	 loss: 0.2209
i: 779, 		 target: -0.0793, 	 prediction: 0.0383, 	 loss: 81.6137
i: 780, 		 target: -0.0715, 	 prediction: 0.0383, 	 loss: 71.1836
i: 781, 		 target: 0.0620, 	 prediction: 0.0383, 	 loss: 3.3312
i: 782, 		 target: 0.2224, 	 prediction: 0.0383, 	 loss: 200.1369
i: 783, 		 target: -0.0463, 	 prediction: 0.0383, 	 loss: 42.2149
i: 784, 		 target: 0.1963, 	 prediction: 0.0383, 	 loss: 147.5026
i: 785, 		 target: 0.0740, 	 prediction: 0.0383, 	 loss: 7.5226
i: 786, 		 target: 0.0483, 	 prediction: 0.0383, 	 loss: 0.5954
i: 787, 		 target: -0.0349, 	 prediction: 0.0383, 	 loss: 31.6084
i: 788, 		 target: -0.0057, 	 prediction: 0.0383, 	 loss: 11.4084
i: 789, 		 target: -0.0624, 	 prediction: 0.0383, 	 loss: 59.8481
i: 790, 		 target: 0.1406, 	 prediction: 0.0383, 	 loss: 61.7676
i: 791, 		 target: -0.0615, 	 prediction: 0.0383, 	 loss: 58.8053
i: 792, 		 target: -0.0664, 	 prediction: 0.0383, 	 loss: 64.6847
i: 793, 		 target: -0.0506, 	 prediction: 0.0383, 	 loss: 46.6808
i: 794, 		 target: -0.0593, 	 prediction: 0.0383, 	 loss: 56.2814
i: 795, 		 target: -0.0468, 	 prediction: 0.0383, 	 loss: 42.7327
i: 796, 		 target: 0.1927, 	 prediction: 0.0383, 	 loss: 140.8013
i: 797, 		 target: -0.0749, 	 prediction: 0.0383, 	 loss: 75.6498
i: 798, 		 target: -0.0617, 	 prediction: 0.0383, 	 loss: 59.0388
i: 799, 		 target: -0.0684, 	 prediction: 0.0383, 	 loss: 67.1565
i: 800, 		 target: 0.0229, 	 prediction: 0.0383, 	 loss: 1.4033
i: 801, 		 target: -0.0400, 	 prediction: 0.0383, 	 loss: 36.2102
i: 802, 		 target: -0.0665, 	 prediction: 0.0383, 	 loss: 64.8678
i: 803, 		 target: 0.0524, 	 prediction: 0.0383, 	 loss: 1.1816
i: 804, 		 target: 0.1929, 	 prediction: 0.0383, 	 loss: 141.1553
i: 805, 		 target: -0.0632, 	 prediction: 0.0383, 	 loss: 60.8282
i: 806, 		 target: 0.1019, 	 prediction: 0.0383, 	 loss: 23.9274
i: 807, 		 target: -0.0543, 	 prediction: 0.0383, 	 loss: 50.6172
i: 808, 		 target: -0.0702, 	 prediction: 0.0383, 	 loss: 69.5259
i: 809, 		 target: -0.0571, 	 prediction: 0.0383, 	 loss: 53.7036
i: 810, 		 target: -0.0564, 	 prediction: 0.0383, 	 loss: 52.9864
i: 811, 		 target: -0.0274, 	 prediction: 0.0383, 	 loss: 25.4525
i: 812, 		 target: -0.0318, 	 prediction: 0.0383, 	 loss: 28.9841
i: 813, 		 target: -0.1085, 	 prediction: 0.0383, 	 loss: 127.1828
i: 814, 		 target: 0.1957, 	 prediction: 0.0383, 	 loss: 146.4127
i: 815, 		 target: -0.0298, 	 prediction: 0.0383, 	 loss: 27.3393
i: 816, 		 target: -0.0815, 	 prediction: 0.0383, 	 loss: 84.7123
i: 817, 		 target: -0.0728, 	 prediction: 0.0383, 	 loss: 72.7993
i: 818, 		 target: 0.0361, 	 prediction: 0.0383, 	 loss: 0.0293
i: 819, 		 target: 0.3309, 	 prediction: 0.0383, 	 loss: 505.6076
i: 820, 		 target: 0.0456, 	 prediction: 0.0383, 	 loss: 0.3180
i: 821, 		 target: 0.2801, 	 prediction: 0.0383, 	 loss: 345.3204
i: 822, 		 target: -0.0799, 	 prediction: 0.0383, 	 loss: 82.4656
i: 823, 		 target: -0.0853, 	 prediction: 0.0383, 	 loss: 90.1377
i: 824, 		 target: 0.1791, 	 prediction: 0.0383, 	 loss: 117.1304
i: 825, 		 target: -0.0532, 	 prediction: 0.0383, 	 loss: 49.3827
i: 826, 		 target: -0.0887, 	 prediction: 0.0383, 	 loss: 95.2359
i: 827, 		 target: -0.0502, 	 prediction: 0.0383, 	 loss: 46.1760
i: 828, 		 target: 0.1141, 	 prediction: 0.0383, 	 loss: 33.9152
i: 829, 		 target: -0.1052, 	 prediction: 0.0383, 	 loss: 121.5394
i: 830, 		 target: 0.0066, 	 prediction: 0.0383, 	 loss: 5.9109
i: 831, 		 target: -0.0542, 	 prediction: 0.0383, 	 loss: 50.5199
i: 832, 		 target: 0.1844, 	 prediction: 0.0383, 	 loss: 126.0910
i: 833, 		 target: -0.0648, 	 prediction: 0.0383, 	 loss: 62.7989
i: 834, 		 target: 0.1347, 	 prediction: 0.0383, 	 loss: 54.8821
i: 835, 		 target: -0.0722, 	 prediction: 0.0383, 	 loss: 72.0668
i: 836, 		 target: 0.2107, 	 prediction: 0.0383, 	 loss: 175.5438
i: 837, 		 target: -0.0658, 	 prediction: 0.0383, 	 loss: 63.9366
i: 838, 		 target: -0.0614, 	 prediction: 0.0383, 	 loss: 58.7016
i: 839, 		 target: -0.0407, 	 prediction: 0.0383, 	 loss: 36.8287
i: 840, 		 target: 0.0384, 	 prediction: 0.0383, 	 loss: 0.0001
i: 841, 		 target: -0.0597, 	 prediction: 0.0383, 	 loss: 56.7100
i: 842, 		 target: -0.0393, 	 prediction: 0.0383, 	 loss: 35.5731
i: 843, 		 target: 0.2518, 	 prediction: 0.0383, 	 loss: 269.2879
i: 844, 		 target: 0.2208, 	 prediction: 0.0383, 	 loss: 196.8005
i: 845, 		 target: 0.1174, 	 prediction: 0.0383, 	 loss: 36.9750
i: 846, 		 target: -0.0480, 	 prediction: 0.0383, 	 loss: 44.0059
i: 847, 		 target: 0.1155, 	 prediction: 0.0383, 	 loss: 35.1643
i: 848, 		 target: -0.0714, 	 prediction: 0.0383, 	 loss: 71.0178
i: 849, 		 target: 0.0355, 	 prediction: 0.0383, 	 loss: 0.0472
i: 850, 		 target: -0.0481, 	 prediction: 0.0383, 	 loss: 44.0650
i: 851, 		 target: 0.1393, 	 prediction: 0.0383, 	 loss: 60.2921
i: 852, 		 target: -0.0846, 	 prediction: 0.0383, 	 loss: 89.1991
i: 853, 		 target: -0.0790, 	 prediction: 0.0383, 	 loss: 81.2462
i: 854, 		 target: 0.3286, 	 prediction: 0.0383, 	 loss: 497.7764
i: 855, 		 target: 0.2221, 	 prediction: 0.0383, 	 loss: 199.5546
i: 856, 		 target: 0.1395, 	 prediction: 0.0383, 	 loss: 60.5154
i: 857, 		 target: 0.1443, 	 prediction: 0.0383, 	 loss: 66.4289
i: 858, 		 target: -0.0724, 	 prediction: 0.0383, 	 loss: 72.3933
i: 859, 		 target: 0.0202, 	 prediction: 0.0383, 	 loss: 1.9202
i: 860, 		 target: 0.0404, 	 prediction: 0.0383, 	 loss: 0.0254
i: 861, 		 target: -0.0571, 	 prediction: 0.0383, 	 loss: 53.7476
i: 862, 		 target: -0.0794, 	 prediction: 0.0383, 	 loss: 81.8082
i: 863, 		 target: 0.0503, 	 prediction: 0.0383, 	 loss: 0.8515
i: 864, 		 target: 0.2321, 	 prediction: 0.0383, 	 loss: 221.8530
i: 865, 		 target: -0.0505, 	 prediction: 0.0383, 	 loss: 46.5517
i: 866, 		 target: -0.0372, 	 prediction: 0.0383, 	 loss: 33.6457
i: 867, 		 target: 0.1990, 	 prediction: 0.0383, 	 loss: 152.5340
i: 868, 		 target: -0.0695, 	 prediction: 0.0383, 	 loss: 68.6063
i: 869, 		 target: 0.1672, 	 prediction: 0.0383, 	 loss: 98.1262
i: 870, 		 target: -0.0378, 	 prediction: 0.0383, 	 loss: 34.1961
i: 871, 		 target: -0.0607, 	 prediction: 0.0383, 	 loss: 57.8288
i: 872, 		 target: 0.3236, 	 prediction: 0.0383, 	 loss: 480.7089
i: 873, 		 target: -0.0750, 	 prediction: 0.0383, 	 loss: 75.7541
i: 874, 		 target: -0.0715, 	 prediction: 0.0383, 	 loss: 71.1188
i: 875, 		 target: -0.0376, 	 prediction: 0.0383, 	 loss: 33.9897
i: 876, 		 target: 0.1923, 	 prediction: 0.0383, 	 loss: 140.0091
i: 877, 		 target: -0.0152, 	 prediction: 0.0383, 	 loss: 16.9150
i: 878, 		 target: 0.1714, 	 prediction: 0.0383, 	 loss: 104.6008
i: 879, 		 target: 0.2094, 	 prediction: 0.0383, 	 loss: 172.9775
i: 880, 		 target: 0.1988, 	 prediction: 0.0383, 	 loss: 152.2381
i: 881, 		 target: -0.0843, 	 prediction: 0.0383, 	 loss: 88.7946
i: 882, 		 target: -0.0625, 	 prediction: 0.0383, 	 loss: 60.0135
i: 883, 		 target: -0.0672, 	 prediction: 0.0383, 	 loss: 65.7060
i: 884, 		 target: 0.2010, 	 prediction: 0.0383, 	 loss: 156.4095
i: 885, 		 target: -0.0237, 	 prediction: 0.0383, 	 loss: 22.6579
i: 886, 		 target: 0.0434, 	 prediction: 0.0383, 	 loss: 0.1575
i: 887, 		 target: 0.2242, 	 prediction: 0.0383, 	 loss: 204.1442
i: 888, 		 target: -0.0224, 	 prediction: 0.0383, 	 loss: 21.7699
i: 889, 		 target: -0.0621, 	 prediction: 0.0383, 	 loss: 59.4718
i: 890, 		 target: -0.0785, 	 prediction: 0.0383, 	 loss: 80.5164
i: 891, 		 target: -0.0753, 	 prediction: 0.0383, 	 loss: 76.1908
i: 892, 		 target: -0.0923, 	 prediction: 0.0383, 	 loss: 100.6763
i: 893, 		 target: -0.0643, 	 prediction: 0.0383, 	 loss: 62.1732
i: 894, 		 target: -0.0580, 	 prediction: 0.0383, 	 loss: 54.7880
i: 895, 		 target: 0.1203, 	 prediction: 0.0383, 	 loss: 39.6912
i: 896, 		 target: -0.0955, 	 prediction: 0.0383, 	 loss: 105.7218
i: 897, 		 target: -0.0729, 	 prediction: 0.0383, 	 loss: 73.0329
i: 898, 		 target: -0.0668, 	 prediction: 0.0383, 	 loss: 65.2037
i: 899, 		 target: 0.1651, 	 prediction: 0.0383, 	 loss: 94.8968
i: 900, 		 target: 0.1706, 	 prediction: 0.0383, 	 loss: 103.3831
i: 901, 		 target: 0.0389, 	 prediction: 0.0383, 	 loss: 0.0019
i: 902, 		 target: 0.1906, 	 prediction: 0.0383, 	 loss: 137.0175
i: 903, 		 target: 0.1891, 	 prediction: 0.0383, 	 loss: 134.2771
i: 904, 		 target: -0.0802, 	 prediction: 0.0383, 	 loss: 82.8933
i: 905, 		 target: 0.2555, 	 prediction: 0.0383, 	 loss: 278.5333
i: 906, 		 target: -0.0617, 	 prediction: 0.0383, 	 loss: 59.0778
i: 907, 		 target: -0.0730, 	 prediction: 0.0383, 	 loss: 73.0591
i: 908, 		 target: 0.2080, 	 prediction: 0.0383, 	 loss: 170.0530
i: 909, 		 target: -0.0614, 	 prediction: 0.0383, 	 loss: 58.6651
i: 910, 		 target: -0.0896, 	 prediction: 0.0383, 	 loss: 96.6011
i: 911, 		 target: -0.0820, 	 prediction: 0.0383, 	 loss: 85.4950
i: 912, 		 target: -0.0753, 	 prediction: 0.0383, 	 loss: 76.1962
i: 913, 		 target: -0.0909, 	 prediction: 0.0383, 	 loss: 98.5458
i: 914, 		 target: -0.0340, 	 prediction: 0.0383, 	 loss: 30.8373
i: 915, 		 target: -0.0467, 	 prediction: 0.0383, 	 loss: 42.6383
i: 916, 		 target: -0.0831, 	 prediction: 0.0383, 	 loss: 86.9362
i: 917, 		 target: 0.2635, 	 prediction: 0.0383, 	 loss: 299.4331
i: 918, 		 target: 0.1214, 	 prediction: 0.0383, 	 loss: 40.7860
i: 919, 		 target: -0.0771, 	 prediction: 0.0383, 	 loss: 78.5715
i: 920, 		 target: -0.0423, 	 prediction: 0.0383, 	 loss: 38.3475
i: 921, 		 target: -0.0579, 	 prediction: 0.0383, 	 loss: 54.6766
i: 922, 		 target: 0.0366, 	 prediction: 0.0383, 	 loss: 0.0162
i: 923, 		 target: 0.0832, 	 prediction: 0.0383, 	 loss: 11.9083
i: 924, 		 target: -0.0730, 	 prediction: 0.0383, 	 loss: 73.1524
i: 925, 		 target: 0.1413, 	 prediction: 0.0383, 	 loss: 62.6342
i: 926, 		 target: 0.1401, 	 prediction: 0.0383, 	 loss: 61.1652
i: 927, 		 target: -0.0352, 	 prediction: 0.0383, 	 loss: 31.8898
i: 928, 		 target: 0.0323, 	 prediction: 0.0383, 	 loss: 0.2122
i: 929, 		 target: -0.1104, 	 prediction: 0.0383, 	 loss: 130.4462
i: 930, 		 target: 0.0076, 	 prediction: 0.0383, 	 loss: 5.5606
i: 931, 		 target: -0.0631, 	 prediction: 0.0383, 	 loss: 60.7096
i: 932, 		 target: 0.1899, 	 prediction: 0.0383, 	 loss: 135.7593
i: 933, 		 target: 0.1756, 	 prediction: 0.0383, 	 loss: 111.2823
i: 934, 		 target: 0.1942, 	 prediction: 0.0383, 	 loss: 143.6237
i: 935, 		 target: -0.0587, 	 prediction: 0.0383, 	 loss: 55.5574
i: 936, 		 target: -0.0538, 	 prediction: 0.0383, 	 loss: 50.1068
i: 937, 		 target: -0.0692, 	 prediction: 0.0383, 	 loss: 68.2262
i: 938, 		 target: -0.0349, 	 prediction: 0.0383, 	 loss: 31.6171
i: 939, 		 target: -0.0612, 	 prediction: 0.0383, 	 loss: 58.4793
i: 940, 		 target: -0.0609, 	 prediction: 0.0383, 	 loss: 58.1167
i: 941, 		 target: -0.0685, 	 prediction: 0.0383, 	 loss: 67.3847
i: 942, 		 target: 0.0397, 	 prediction: 0.0383, 	 loss: 0.0120
i: 943, 		 target: 0.1837, 	 prediction: 0.0383, 	 loss: 124.8395
i: 944, 		 target: 0.2472, 	 prediction: 0.0383, 	 loss: 257.6513
i: 945, 		 target: 0.0267, 	 prediction: 0.0383, 	 loss: 0.7895
i: 946, 		 target: 0.4940, 	 prediction: 0.0383, 	 loss: 1226.5622
i: 947, 		 target: -0.0432, 	 prediction: 0.0383, 	 loss: 39.2050
i: 948, 		 target: -0.0940, 	 prediction: 0.0383, 	 loss: 103.3570
i: 949, 		 target: 0.1760, 	 prediction: 0.0383, 	 loss: 111.9187
i: 950, 		 target: -0.0810, 	 prediction: 0.0383, 	 loss: 83.9840
i: 951, 		 target: 0.0104, 	 prediction: 0.0383, 	 loss: 4.5836
i: 952, 		 target: -0.0713, 	 prediction: 0.0383, 	 loss: 70.8689
i: 953, 		 target: -0.0828, 	 prediction: 0.0383, 	 loss: 86.5855
i: 954, 		 target: 0.0571, 	 prediction: 0.0383, 	 loss: 2.0810
i: 955, 		 target: -0.0566, 	 prediction: 0.0383, 	 loss: 53.1185
i: 956, 		 target: 0.0781, 	 prediction: 0.0383, 	 loss: 9.3619
i: 957, 		 target: -0.0437, 	 prediction: 0.0383, 	 loss: 39.7322
i: 958, 		 target: -0.0107, 	 prediction: 0.0383, 	 loss: 14.1654
i: 959, 		 target: -0.0114, 	 prediction: 0.0383, 	 loss: 14.5468
i: 960, 		 target: -0.0609, 	 prediction: 0.0383, 	 loss: 58.0417
i: 961, 		 target: 0.0248, 	 prediction: 0.0383, 	 loss: 1.0797
i: 962, 		 target: -0.0854, 	 prediction: 0.0383, 	 loss: 90.3246
i: 963, 		 target: 0.1026, 	 prediction: 0.0383, 	 loss: 24.4513
i: 964, 		 target: 0.2189, 	 prediction: 0.0383, 	 loss: 192.6166
i: 965, 		 target: 0.1010, 	 prediction: 0.0383, 	 loss: 23.2045
i: 966, 		 target: 0.1412, 	 prediction: 0.0383, 	 loss: 62.5382
i: 967, 		 target: 0.1397, 	 prediction: 0.0383, 	 loss: 60.7380
i: 968, 		 target: 0.1772, 	 prediction: 0.0383, 	 loss: 113.8799
i: 969, 		 target: -0.0410, 	 prediction: 0.0383, 	 loss: 37.1109
i: 970, 		 target: -0.0687, 	 prediction: 0.0383, 	 loss: 67.5324
i: 971, 		 target: -0.0587, 	 prediction: 0.0383, 	 loss: 55.5711
i: 972, 		 target: -0.0751, 	 prediction: 0.0383, 	 loss: 75.9656
i: 973, 		 target: -0.0553, 	 prediction: 0.0383, 	 loss: 51.7342
i: 974, 		 target: 0.0134, 	 prediction: 0.0383, 	 loss: 3.6699
i: 975, 		 target: -0.0264, 	 prediction: 0.0383, 	 loss: 24.7327
i: 976, 		 target: -0.0230, 	 prediction: 0.0383, 	 loss: 22.2045
i: 977, 		 target: -0.0438, 	 prediction: 0.0383, 	 loss: 39.7525
i: 978, 		 target: 0.2161, 	 prediction: 0.0383, 	 loss: 186.8041
i: 979, 		 target: 0.2157, 	 prediction: 0.0383, 	 loss: 185.7825
i: 980, 		 target: -0.0882, 	 prediction: 0.0383, 	 loss: 94.4770
i: 981, 		 target: -0.0531, 	 prediction: 0.0383, 	 loss: 49.3104
i: 982, 		 target: -0.0368, 	 prediction: 0.0383, 	 loss: 33.2945
i: 983, 		 target: -0.0553, 	 prediction: 0.0383, 	 loss: 51.7209
i: 984, 		 target: 0.0952, 	 prediction: 0.0383, 	 loss: 19.1066
i: 985, 		 target: -0.0258, 	 prediction: 0.0383, 	 loss: 24.2286
i: 986, 		 target: 0.1689, 	 prediction: 0.0383, 	 loss: 100.7961
i: 987, 		 target: -0.0126, 	 prediction: 0.0383, 	 loss: 15.2929
i: 988, 		 target: 0.1805, 	 prediction: 0.0383, 	 loss: 119.4050
i: 989, 		 target: -0.0995, 	 prediction: 0.0383, 	 loss: 112.1258
i: 990, 		 target: -0.0587, 	 prediction: 0.0383, 	 loss: 55.5425
i: 991, 		 target: -0.0612, 	 prediction: 0.0383, 	 loss: 58.3970
i: 992, 		 target: -0.0757, 	 prediction: 0.0383, 	 loss: 76.7041
i: 993, 		 target: 0.1592, 	 prediction: 0.0383, 	 loss: 86.3864
i: 994, 		 target: -0.0713, 	 prediction: 0.0383, 	 loss: 70.9414
i: 995, 		 target: -0.0741, 	 prediction: 0.0383, 	 loss: 74.6161
i: 996, 		 target: -0.1064, 	 prediction: 0.0383, 	 loss: 123.5845
i: 997, 		 target: -0.0853, 	 prediction: 0.0383, 	 loss: 90.1100
i: 998, 		 target: 0.1277, 	 prediction: 0.0383, 	 loss: 47.2059
i: 999, 		 target: -0.0494, 	 prediction: 0.0383, 	 loss: 45.4354
Average loss: 86.7620
