Validation Results:
i: 0, 		 target: -0.0047, 	 prediction: -0.0120, 	 loss: 40.4852
i: 680, 		 target: -0.0094, 	 prediction: -0.0210, 	 loss: 103.2959
i: 681, 		 target: -0.0006, 	 prediction: -0.0098, 	 loss: 64.6483
i: 682, 		 target: -0.0017, 	 prediction: -0.0068, 	 loss: 19.7962
i: 683, 		 target: -0.0116, 	 prediction: -0.0265, 	 loss: 169.6424
i: 684, 		 target: 0.0025, 	 prediction: -0.0054, 	 loss: 47.0544
i: 685, 		 target: -0.0146, 	 prediction: -0.0293, 	 loss: 163.7747
i: 686, 		 target: -0.0083, 	 prediction: -0.0193, 	 loss: 91.2641
i: 687, 		 target: -0.0166, 	 prediction: -0.0120, 	 loss: 16.2037
i: 688, 		 target: -0.0120, 	 prediction: -0.0197, 	 loss: 45.5790
i: 689, 		 target: -0.0085, 	 prediction: -0.0200, 	 loss: 100.8175
i: 690, 		 target: -0.0102, 	 prediction: -0.0262, 	 loss: 195.2663
i: 691, 		 target: -0.0120, 	 prediction: -0.0130, 	 loss: 0.7385
i: 692, 		 target: -0.0077, 	 prediction: -0.0062, 	 loss: 1.8400
i: 693, 		 target: -0.0163, 	 prediction: -0.0143, 	 loss: 2.8316
i: 694, 		 target: -0.0042, 	 prediction: -0.0040, 	 loss: 0.0170
i: 695, 		 target: -0.0062, 	 prediction: -0.0180, 	 loss: 106.3376
i: 696, 		 target: -0.0047, 	 prediction: -0.0145, 	 loss: 72.8231
i: 697, 		 target: -0.0077, 	 prediction: -0.0157, 	 loss: 48.9186
i: 698, 		 target: -0.0032, 	 prediction: -0.0093, 	 loss: 28.0649
i: 699, 		 target: -0.0077, 	 prediction: -0.0140, 	 loss: 30.7754
i: 700, 		 target: -0.0114, 	 prediction: -0.0129, 	 loss: 1.6874
i: 701, 		 target: -0.0105, 	 prediction: -0.0263, 	 loss: 189.3486
i: 702, 		 target: -0.0117, 	 prediction: -0.0297, 	 loss: 246.1388
i: 703, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0565
i: 704, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 3.3997
i: 705, 		 target: -0.0074, 	 prediction: -0.0097, 	 loss: 3.8270
i: 706, 		 target: -0.0179, 	 prediction: -0.0274, 	 loss: 67.8055
i: 707, 		 target: -0.0117, 	 prediction: -0.0214, 	 loss: 72.3303
i: 708, 		 target: -0.0075, 	 prediction: -0.0167, 	 loss: 63.3681
i: 709, 		 target: -0.0060, 	 prediction: -0.0105, 	 loss: 15.1676
i: 710, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 5.5541
i: 711, 		 target: -0.0087, 	 prediction: -0.0225, 	 loss: 144.3567
i: 712, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.3107
i: 713, 		 target: 0.0151, 	 prediction: 0.0128, 	 loss: 3.9759
i: 714, 		 target: -0.0190, 	 prediction: -0.0272, 	 loss: 50.1910
i: 715, 		 target: -0.0057, 	 prediction: -0.0165, 	 loss: 89.1265
i: 716, 		 target: 0.0015, 	 prediction: -0.0036, 	 loss: 19.9495
i: 717, 		 target: -0.0066, 	 prediction: -0.0245, 	 loss: 243.9109
i: 718, 		 target: -0.0151, 	 prediction: -0.0274, 	 loss: 116.6928
i: 719, 		 target: -0.0154, 	 prediction: -0.0257, 	 loss: 80.6952
i: 720, 		 target: -0.0031, 	 prediction: -0.0180, 	 loss: 170.9798
i: 721, 		 target: -0.0137, 	 prediction: -0.0271, 	 loss: 136.6480
i: 722, 		 target: -0.0063, 	 prediction: -0.0149, 	 loss: 55.3181
i: 723, 		 target: -0.0110, 	 prediction: -0.0236, 	 loss: 119.9741
i: 724, 		 target: -0.0018, 	 prediction: -0.0051, 	 loss: 8.7028
i: 725, 		 target: -0.0114, 	 prediction: -0.0151, 	 loss: 10.9814
i: 726, 		 target: -0.0086, 	 prediction: -0.0255, 	 loss: 216.7517
i: 727, 		 target: -0.0114, 	 prediction: -0.0061, 	 loss: 21.4180
i: 728, 		 target: -0.0041, 	 prediction: -0.0129, 	 loss: 59.3727
i: 729, 		 target: -0.0025, 	 prediction: 0.0023, 	 loss: 17.4885
i: 730, 		 target: -0.0058, 	 prediction: -0.0130, 	 loss: 39.1208
i: 731, 		 target: -0.0095, 	 prediction: -0.0176, 	 loss: 49.9086
i: 732, 		 target: 0.0014, 	 prediction: -0.0037, 	 loss: 19.3690
i: 733, 		 target: -0.0135, 	 prediction: -0.0194, 	 loss: 26.3123
i: 734, 		 target: 0.0020, 	 prediction: 0.0051, 	 loss: 7.3931
i: 735, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 48.1192
i: 736, 		 target: -0.0067, 	 prediction: -0.0159, 	 loss: 64.5327
i: 737, 		 target: 0.0183, 	 prediction: 0.0038, 	 loss: 160.8568
i: 738, 		 target: -0.0115, 	 prediction: -0.0123, 	 loss: 0.5736
i: 739, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.1278
i: 740, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 9.6658
i: 741, 		 target: -0.0082, 	 prediction: -0.0179, 	 loss: 70.8725
i: 742, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 18.1802
i: 743, 		 target: -0.0078, 	 prediction: -0.0166, 	 loss: 58.5232
i: 744, 		 target: -0.0086, 	 prediction: -0.0239, 	 loss: 176.7633
i: 745, 		 target: -0.0015, 	 prediction: -0.0001, 	 loss: 1.6422
i: 746, 		 target: -0.0113, 	 prediction: -0.0145, 	 loss: 8.0685
i: 747, 		 target: -0.0037, 	 prediction: 0.0019, 	 loss: 24.1687
i: 748, 		 target: -0.0213, 	 prediction: -0.0210, 	 loss: 0.0521
i: 749, 		 target: -0.0001, 	 prediction: -0.0076, 	 loss: 43.1574
i: 750, 		 target: -0.0149, 	 prediction: -0.0244, 	 loss: 69.1996
i: 751, 		 target: -0.0109, 	 prediction: -0.0188, 	 loss: 47.4502
i: 752, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 15.4349
i: 753, 		 target: 0.0175, 	 prediction: 0.0064, 	 loss: 94.6777
i: 754, 		 target: -0.0108, 	 prediction: -0.0139, 	 loss: 7.2409
i: 755, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 1.1218
i: 756, 		 target: -0.0051, 	 prediction: -0.0076, 	 loss: 4.7268
i: 757, 		 target: -0.0080, 	 prediction: -0.0097, 	 loss: 2.1494
i: 758, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 5.0241
i: 759, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 13.4869
i: 760, 		 target: -0.0049, 	 prediction: -0.0144, 	 loss: 68.6600
i: 761, 		 target: -0.0150, 	 prediction: -0.0262, 	 loss: 94.7854
i: 762, 		 target: -0.0034, 	 prediction: -0.0103, 	 loss: 36.0457
i: 763, 		 target: -0.0112, 	 prediction: -0.0212, 	 loss: 77.2750
i: 764, 		 target: -0.0144, 	 prediction: -0.0245, 	 loss: 77.6569
i: 765, 		 target: -0.0149, 	 prediction: -0.0327, 	 loss: 241.5921
i: 766, 		 target: -0.0107, 	 prediction: -0.0171, 	 loss: 31.4576
i: 767, 		 target: -0.0122, 	 prediction: -0.0194, 	 loss: 39.5599
i: 768, 		 target: -0.0060, 	 prediction: -0.0135, 	 loss: 43.2413
i: 769, 		 target: -0.0050, 	 prediction: -0.0001, 	 loss: 18.3152
i: 770, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 5.4855
i: 771, 		 target: -0.0108, 	 prediction: -0.0134, 	 loss: 5.4497
i: 772, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 13.9795
i: 773, 		 target: -0.0093, 	 prediction: -0.0161, 	 loss: 35.2220
i: 774, 		 target: 0.0205, 	 prediction: 0.0082, 	 loss: 115.7388
i: 775, 		 target: 0.0013, 	 prediction: -0.0011, 	 loss: 4.6503
i: 776, 		 target: -0.0032, 	 prediction: -0.0099, 	 loss: 33.7367
i: 777, 		 target: 0.0023, 	 prediction: 0.0026, 	 loss: 0.1027
i: 778, 		 target: -0.0084, 	 prediction: -0.0206, 	 loss: 113.2899
i: 779, 		 target: -0.0095, 	 prediction: -0.0147, 	 loss: 20.3393
i: 780, 		 target: 0.0137, 	 prediction: 0.0031, 	 loss: 85.4782
i: 781, 		 target: -0.0143, 	 prediction: -0.0220, 	 loss: 45.2512
i: 782, 		 target: -0.0100, 	 prediction: -0.0217, 	 loss: 103.6483
i: 783, 		 target: -0.0065, 	 prediction: -0.0103, 	 loss: 10.6165
i: 784, 		 target: -0.0063, 	 prediction: -0.0020, 	 loss: 14.3427
i: 785, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.0000
i: 786, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.9529
i: 787, 		 target: -0.0099, 	 prediction: -0.0195, 	 loss: 71.2116
i: 788, 		 target: -0.0078, 	 prediction: -0.0236, 	 loss: 189.1595
i: 789, 		 target: -0.0132, 	 prediction: -0.0119, 	 loss: 1.2237
i: 790, 		 target: -0.0024, 	 prediction: -0.0093, 	 loss: 36.2673
i: 791, 		 target: -0.0034, 	 prediction: -0.0040, 	 loss: 0.2386
i: 792, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 4.3973
i: 793, 		 target: -0.0071, 	 prediction: -0.0104, 	 loss: 8.2121
i: 794, 		 target: -0.0124, 	 prediction: -0.0273, 	 loss: 169.5149
i: 795, 		 target: 0.0137, 	 prediction: 0.0035, 	 loss: 78.7666
i: 796, 		 target: -0.0050, 	 prediction: -0.0064, 	 loss: 1.6673
i: 797, 		 target: -0.0045, 	 prediction: -0.0101, 	 loss: 23.4711
i: 798, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.8399
i: 799, 		 target: -0.0074, 	 prediction: -0.0133, 	 loss: 26.2723
i: 800, 		 target: -0.0086, 	 prediction: -0.0199, 	 loss: 97.2926
i: 801, 		 target: -0.0089, 	 prediction: -0.0175, 	 loss: 56.2542
i: 802, 		 target: -0.0057, 	 prediction: -0.0060, 	 loss: 0.1001
i: 803, 		 target: -0.0033, 	 prediction: -0.0086, 	 loss: 21.4837
i: 804, 		 target: -0.0140, 	 prediction: -0.0141, 	 loss: 0.0009
i: 805, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 8.3788
i: 806, 		 target: -0.0116, 	 prediction: -0.0121, 	 loss: 0.1805
i: 807, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 1.1875
i: 808, 		 target: -0.0213, 	 prediction: -0.0299, 	 loss: 56.9479
i: 809, 		 target: -0.0138, 	 prediction: -0.0347, 	 loss: 331.3275
i: 810, 		 target: -0.0099, 	 prediction: -0.0072, 	 loss: 5.7641
i: 811, 		 target: -0.0039, 	 prediction: -0.0079, 	 loss: 11.8780
i: 812, 		 target: -0.0085, 	 prediction: -0.0238, 	 loss: 178.3435
i: 813, 		 target: -0.0111, 	 prediction: -0.0070, 	 loss: 13.1625
i: 814, 		 target: -0.0091, 	 prediction: -0.0148, 	 loss: 24.7003
i: 815, 		 target: -0.0007, 	 prediction: -0.0061, 	 loss: 21.8553
i: 816, 		 target: -0.0123, 	 prediction: -0.0170, 	 loss: 16.5041
i: 817, 		 target: -0.0049, 	 prediction: -0.0015, 	 loss: 8.5515
i: 818, 		 target: -0.0120, 	 prediction: -0.0253, 	 loss: 134.7873
i: 819, 		 target: -0.0151, 	 prediction: -0.0268, 	 loss: 104.8172
i: 820, 		 target: -0.0136, 	 prediction: -0.0231, 	 loss: 68.4392
i: 821, 		 target: -0.0027, 	 prediction: -0.0103, 	 loss: 44.1805
i: 822, 		 target: -0.0053, 	 prediction: -0.0114, 	 loss: 29.1555
i: 823, 		 target: -0.0069, 	 prediction: -0.0176, 	 loss: 88.6075
i: 824, 		 target: -0.0008, 	 prediction: 0.0024, 	 loss: 7.7882
i: 825, 		 target: 0.0168, 	 prediction: 0.0126, 	 loss: 13.2744
i: 826, 		 target: -0.0091, 	 prediction: -0.0125, 	 loss: 8.7845
i: 827, 		 target: -0.0177, 	 prediction: -0.0209, 	 loss: 7.3804
i: 828, 		 target: -0.0161, 	 prediction: -0.0149, 	 loss: 1.2581
i: 829, 		 target: 0.0176, 	 prediction: 0.0042, 	 loss: 136.6756
i: 830, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.2284
i: 831, 		 target: -0.0059, 	 prediction: -0.0133, 	 loss: 42.1715
i: 832, 		 target: -0.0145, 	 prediction: -0.0095, 	 loss: 19.0870
i: 833, 		 target: -0.0071, 	 prediction: -0.0131, 	 loss: 27.0767
i: 834, 		 target: -0.0050, 	 prediction: -0.0124, 	 loss: 41.7852
i: 835, 		 target: -0.0054, 	 prediction: -0.0045, 	 loss: 0.6376
i: 836, 		 target: -0.0085, 	 prediction: -0.0157, 	 loss: 39.6758
i: 837, 		 target: -0.0131, 	 prediction: -0.0074, 	 loss: 24.5552
i: 838, 		 target: -0.0095, 	 prediction: -0.0192, 	 loss: 71.9657
i: 839, 		 target: -0.0163, 	 prediction: -0.0282, 	 loss: 107.9474
i: 840, 		 target: -0.0088, 	 prediction: -0.0079, 	 loss: 0.6908
i: 841, 		 target: -0.0046, 	 prediction: -0.0111, 	 loss: 32.1414
i: 842, 		 target: -0.0058, 	 prediction: -0.0176, 	 loss: 106.6962
i: 843, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0002
i: 844, 		 target: -0.0156, 	 prediction: -0.0138, 	 loss: 2.2991
i: 845, 		 target: -0.0114, 	 prediction: -0.0217, 	 loss: 79.8113
i: 846, 		 target: -0.0040, 	 prediction: -0.0122, 	 loss: 50.8629
i: 847, 		 target: -0.0116, 	 prediction: -0.0272, 	 loss: 185.2749
i: 848, 		 target: 0.0143, 	 prediction: 0.0034, 	 loss: 89.2487
i: 849, 		 target: -0.0119, 	 prediction: -0.0152, 	 loss: 8.5080
i: 850, 		 target: -0.0057, 	 prediction: -0.0129, 	 loss: 39.3150
i: 851, 		 target: -0.0048, 	 prediction: -0.0171, 	 loss: 114.9524
i: 852, 		 target: -0.0047, 	 prediction: -0.0013, 	 loss: 8.4963
i: 853, 		 target: -0.0029, 	 prediction: -0.0027, 	 loss: 0.0248
i: 854, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 22.6189
i: 855, 		 target: 0.0187, 	 prediction: 0.0044, 	 loss: 155.6091
i: 856, 		 target: 0.0157, 	 prediction: 0.0036, 	 loss: 111.5610
i: 857, 		 target: -0.0048, 	 prediction: -0.0129, 	 loss: 49.9762
i: 858, 		 target: -0.0018, 	 prediction: -0.0045, 	 loss: 5.5189
i: 859, 		 target: -0.0127, 	 prediction: -0.0144, 	 loss: 2.1468
i: 860, 		 target: -0.0170, 	 prediction: -0.0201, 	 loss: 7.6175
i: 861, 		 target: -0.0081, 	 prediction: -0.0056, 	 loss: 4.9010
i: 862, 		 target: -0.0084, 	 prediction: -0.0257, 	 loss: 229.5526
i: 863, 		 target: -0.0140, 	 prediction: -0.0214, 	 loss: 42.5718
i: 864, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 41.4579
i: 865, 		 target: -0.0163, 	 prediction: -0.0153, 	 loss: 0.8137
i: 866, 		 target: -0.0032, 	 prediction: -0.0170, 	 loss: 143.4400
i: 867, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 4.9108
i: 868, 		 target: -0.0233, 	 prediction: -0.0301, 	 loss: 35.2688
i: 869, 		 target: -0.0137, 	 prediction: -0.0259, 	 loss: 114.3384
i: 870, 		 target: -0.0045, 	 prediction: -0.0095, 	 loss: 19.1950
i: 871, 		 target: -0.0198, 	 prediction: -0.0161, 	 loss: 10.8202
i: 872, 		 target: -0.0061, 	 prediction: -0.0051, 	 loss: 0.7270
i: 873, 		 target: -0.0140, 	 prediction: -0.0190, 	 loss: 18.7995
i: 874, 		 target: -0.0096, 	 prediction: -0.0237, 	 loss: 151.0124
i: 875, 		 target: -0.0049, 	 prediction: -0.0107, 	 loss: 25.0461
i: 876, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 6.0059
i: 877, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.4571
i: 878, 		 target: -0.0023, 	 prediction: -0.0087, 	 loss: 30.5532
i: 879, 		 target: -0.0088, 	 prediction: -0.0065, 	 loss: 3.7661
i: 880, 		 target: -0.0072, 	 prediction: -0.0111, 	 loss: 11.6332
i: 881, 		 target: -0.0139, 	 prediction: -0.0204, 	 loss: 32.0119
i: 882, 		 target: -0.0189, 	 prediction: -0.0239, 	 loss: 18.6836
i: 883, 		 target: -0.0173, 	 prediction: -0.0292, 	 loss: 109.0677
i: 884, 		 target: -0.0087, 	 prediction: -0.0253, 	 loss: 209.3695
i: 885, 		 target: -0.0124, 	 prediction: -0.0086, 	 loss: 11.0104
i: 886, 		 target: -0.0025, 	 prediction: -0.0107, 	 loss: 51.3856
i: 887, 		 target: -0.0140, 	 prediction: -0.0142, 	 loss: 0.0227
i: 888, 		 target: -0.0112, 	 prediction: -0.0136, 	 loss: 4.4396
i: 889, 		 target: 0.0017, 	 prediction: -0.0024, 	 loss: 12.8647
i: 890, 		 target: -0.0114, 	 prediction: -0.0097, 	 loss: 2.2655
i: 891, 		 target: -0.0119, 	 prediction: -0.0218, 	 loss: 74.8793
i: 892, 		 target: -0.0024, 	 prediction: -0.0052, 	 loss: 5.8179
i: 893, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.8898
i: 894, 		 target: -0.0079, 	 prediction: -0.0086, 	 loss: 0.3257
i: 895, 		 target: -0.0141, 	 prediction: -0.0278, 	 loss: 143.6756
i: 896, 		 target: -0.0028, 	 prediction: -0.0151, 	 loss: 115.5707
i: 897, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 8.6786
i: 898, 		 target: -0.0165, 	 prediction: -0.0198, 	 loss: 8.2969
i: 899, 		 target: -0.0134, 	 prediction: -0.0239, 	 loss: 83.2423
i: 900, 		 target: -0.0047, 	 prediction: -0.0145, 	 loss: 72.8231
i: 901, 		 target: -0.0047, 	 prediction: -0.0114, 	 loss: 34.7464
i: 902, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.4253
i: 903, 		 target: 0.0026, 	 prediction: 0.0032, 	 loss: 0.2137
i: 904, 		 target: -0.0108, 	 prediction: -0.0160, 	 loss: 20.4935
i: 905, 		 target: -0.0115, 	 prediction: -0.0176, 	 loss: 27.9675
i: 906, 		 target: -0.0157, 	 prediction: -0.0344, 	 loss: 266.5133
i: 907, 		 target: -0.0201, 	 prediction: -0.0213, 	 loss: 1.2125
i: 908, 		 target: -0.0106, 	 prediction: -0.0111, 	 loss: 0.1871
i: 909, 		 target: -0.0084, 	 prediction: -0.0255, 	 loss: 221.1745
i: 910, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 2.4641
i: 911, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.7924
i: 912, 		 target: 0.0170, 	 prediction: 0.0128, 	 loss: 13.7006
i: 913, 		 target: -0.0144, 	 prediction: -0.0197, 	 loss: 21.4305
i: 914, 		 target: -0.0053, 	 prediction: -0.0164, 	 loss: 93.5855
i: 915, 		 target: -0.0050, 	 prediction: -0.0010, 	 loss: 11.9053
i: 916, 		 target: -0.0033, 	 prediction: -0.0130, 	 loss: 70.7680
i: 917, 		 target: -0.0155, 	 prediction: -0.0146, 	 loss: 0.5433
i: 918, 		 target: 0.0150, 	 prediction: 0.0082, 	 loss: 34.8617
i: 919, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 16.6618
i: 920, 		 target: -0.0193, 	 prediction: -0.0296, 	 loss: 80.8850
i: 921, 		 target: -0.0098, 	 prediction: -0.0258, 	 loss: 194.1010
i: 922, 		 target: -0.0021, 	 prediction: 0.0033, 	 loss: 22.1550
i: 923, 		 target: -0.0148, 	 prediction: -0.0156, 	 loss: 0.5355
i: 924, 		 target: -0.0045, 	 prediction: -0.0013, 	 loss: 7.8935
i: 925, 		 target: -0.0043, 	 prediction: -0.0064, 	 loss: 3.2488
i: 926, 		 target: -0.0079, 	 prediction: -0.0021, 	 loss: 25.8284
i: 927, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 11.9175
i: 928, 		 target: -0.0056, 	 prediction: -0.0052, 	 loss: 0.1132
i: 929, 		 target: -0.0184, 	 prediction: -0.0270, 	 loss: 55.9485
i: 930, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 11.0553
i: 931, 		 target: -0.0101, 	 prediction: -0.0097, 	 loss: 0.1145
i: 932, 		 target: -0.0107, 	 prediction: -0.0134, 	 loss: 5.5685
i: 933, 		 target: -0.0181, 	 prediction: -0.0232, 	 loss: 19.8665
i: 934, 		 target: -0.0008, 	 prediction: -0.0035, 	 loss: 5.3269
i: 935, 		 target: -0.0107, 	 prediction: -0.0218, 	 loss: 93.9950
i: 936, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 3.1926
i: 937, 		 target: -0.0141, 	 prediction: -0.0321, 	 loss: 248.8725
i: 938, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 4.7589
i: 939, 		 target: -0.0084, 	 prediction: -0.0176, 	 loss: 64.7120
i: 940, 		 target: -0.0203, 	 prediction: -0.0246, 	 loss: 13.7207
i: 941, 		 target: 0.0114, 	 prediction: 0.0005, 	 loss: 90.9285
i: 942, 		 target: -0.0104, 	 prediction: -0.0124, 	 loss: 3.1660
i: 943, 		 target: -0.0051, 	 prediction: -0.0120, 	 loss: 36.1889
i: 944, 		 target: -0.0162, 	 prediction: -0.0148, 	 loss: 1.4672
i: 945, 		 target: -0.0053, 	 prediction: -0.0095, 	 loss: 13.0161
i: 946, 		 target: -0.0044, 	 prediction: -0.0052, 	 loss: 0.4639
i: 947, 		 target: 0.0017, 	 prediction: -0.0011, 	 loss: 6.1958
i: 948, 		 target: -0.0108, 	 prediction: -0.0242, 	 loss: 136.1533
i: 949, 		 target: 0.0141, 	 prediction: 0.0076, 	 loss: 32.6572
i: 950, 		 target: -0.0116, 	 prediction: -0.0238, 	 loss: 113.4105
i: 951, 		 target: -0.0098, 	 prediction: -0.0189, 	 loss: 62.4084
i: 952, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 9.5463
i: 953, 		 target: -0.0081, 	 prediction: -0.0154, 	 loss: 39.7392
i: 954, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 1.1410
i: 955, 		 target: -0.0111, 	 prediction: -0.0257, 	 loss: 163.7505
i: 956, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 7.5565
i: 957, 		 target: -0.0049, 	 prediction: -0.0070, 	 loss: 3.3945
i: 958, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 9.5463
i: 959, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 8.6202
i: 960, 		 target: -0.0064, 	 prediction: -0.0086, 	 loss: 3.8999
i: 961, 		 target: -0.0079, 	 prediction: -0.0153, 	 loss: 42.2613
i: 962, 		 target: -0.0027, 	 prediction: -0.0108, 	 loss: 49.8769
i: 963, 		 target: -0.0166, 	 prediction: -0.0306, 	 loss: 148.3189
i: 964, 		 target: -0.0016, 	 prediction: -0.0027, 	 loss: 0.9435
i: 965, 		 target: -0.0045, 	 prediction: -0.0107, 	 loss: 29.4084
i: 966, 		 target: -0.0001, 	 prediction: -0.0006, 	 loss: 0.1665
i: 967, 		 target: -0.0088, 	 prediction: 0.0014, 	 loss: 79.5161
i: 968, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.1175
i: 969, 		 target: -0.0144, 	 prediction: -0.0225, 	 loss: 49.9771
i: 970, 		 target: -0.0027, 	 prediction: -0.0144, 	 loss: 104.8423
i: 971, 		 target: -0.0058, 	 prediction: -0.0138, 	 loss: 48.0305
i: 972, 		 target: -0.0105, 	 prediction: -0.0120, 	 loss: 1.5885
i: 973, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 2.6232
i: 974, 		 target: -0.0037, 	 prediction: -0.0023, 	 loss: 1.3650
i: 975, 		 target: -0.0145, 	 prediction: -0.0338, 	 loss: 281.3935
i: 976, 		 target: -0.0124, 	 prediction: -0.0142, 	 loss: 2.6849
i: 977, 		 target: -0.0056, 	 prediction: -0.0179, 	 loss: 115.2653
i: 978, 		 target: 0.0057, 	 prediction: -0.0006, 	 loss: 30.4349
i: 979, 		 target: -0.0024, 	 prediction: -0.0031, 	 loss: 0.3270
i: 980, 		 target: -0.0070, 	 prediction: -0.0185, 	 loss: 101.2930
i: 981, 		 target: -0.0128, 	 prediction: -0.0144, 	 loss: 1.9502
i: 982, 		 target: -0.0021, 	 prediction: -0.0015, 	 loss: 0.3034
i: 983, 		 target: -0.0080, 	 prediction: -0.0229, 	 loss: 169.0044
i: 984, 		 target: -0.0085, 	 prediction: -0.0301, 	 loss: 354.4800
i: 985, 		 target: -0.0003, 	 prediction: -0.0149, 	 loss: 160.6864
i: 986, 		 target: -0.0063, 	 prediction: -0.0105, 	 loss: 13.6354
i: 987, 		 target: -0.0009, 	 prediction: -0.0051, 	 loss: 13.6889
i: 988, 		 target: -0.0010, 	 prediction: -0.0097, 	 loss: 57.3983
i: 989, 		 target: -0.0094, 	 prediction: -0.0057, 	 loss: 10.0061
i: 990, 		 target: -0.0047, 	 prediction: -0.0067, 	 loss: 3.1288
i: 991, 		 target: -0.0074, 	 prediction: -0.0051, 	 loss: 3.9423
i: 992, 		 target: -0.0143, 	 prediction: -0.0223, 	 loss: 49.0682
i: 993, 		 target: -0.0017, 	 prediction: -0.0117, 	 loss: 76.8148
i: 994, 		 target: -0.0029, 	 prediction: -0.0048, 	 loss: 2.7943
i: 995, 		 target: -0.0031, 	 prediction: -0.0148, 	 loss: 104.2644
i: 996, 		 target: -0.0079, 	 prediction: -0.0100, 	 loss: 3.5615
i: 997, 		 target: -0.0006, 	 prediction: -0.0056, 	 loss: 18.9622
i: 998, 		 target: -0.0176, 	 prediction: -0.0352, 	 loss: 234.8648
i: 999, 		 target: -0.0135, 	 prediction: -0.0076, 	 loss: 26.6015
Average loss: 56.4152
