Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5883, 	 loss: 141.2429
i: 680, 		 target: 0.5604, 	 prediction: 0.5883, 	 loss: 0.1692
i: 681, 		 target: 1.3796, 	 prediction: 0.5883, 	 loss: 136.2571
i: 682, 		 target: 0.9206, 	 prediction: 0.5883, 	 loss: 24.0281
i: 683, 		 target: 0.4423, 	 prediction: 0.5883, 	 loss: 4.6399
i: 684, 		 target: -0.0142, 	 prediction: 0.5883, 	 loss: 78.9998
i: 685, 		 target: 0.7442, 	 prediction: 0.5883, 	 loss: 5.2857
i: 686, 		 target: 0.5471, 	 prediction: 0.5883, 	 loss: 0.3697
i: 687, 		 target: 0.7548, 	 prediction: 0.5883, 	 loss: 6.0322
i: 688, 		 target: 0.4123, 	 prediction: 0.5883, 	 loss: 6.7398
i: 689, 		 target: 0.8322, 	 prediction: 0.5883, 	 loss: 12.9414
i: 690, 		 target: 0.1560, 	 prediction: 0.5883, 	 loss: 40.6645
i: 691, 		 target: 0.7427, 	 prediction: 0.5883, 	 loss: 5.1877
i: 692, 		 target: 1.1598, 	 prediction: 0.5883, 	 loss: 71.0871
i: 693, 		 target: 0.1930, 	 prediction: 0.5883, 	 loss: 34.0096
i: 694, 		 target: -0.0225, 	 prediction: 0.5883, 	 loss: 81.1913
i: 695, 		 target: 0.5635, 	 prediction: 0.5883, 	 loss: 0.1343
i: 696, 		 target: 0.7716, 	 prediction: 0.5883, 	 loss: 7.3108
i: 697, 		 target: 0.9351, 	 prediction: 0.5883, 	 loss: 26.1707
i: 698, 		 target: 0.6807, 	 prediction: 0.5883, 	 loss: 1.8583
i: 699, 		 target: 1.1824, 	 prediction: 0.5883, 	 loss: 76.8096
i: 700, 		 target: 0.5673, 	 prediction: 0.5883, 	 loss: 0.0958
i: 701, 		 target: 0.9692, 	 prediction: 0.5883, 	 loss: 31.5697
i: 702, 		 target: 0.4665, 	 prediction: 0.5883, 	 loss: 3.2307
i: 703, 		 target: 0.9700, 	 prediction: 0.5883, 	 loss: 31.6974
i: 704, 		 target: 0.6644, 	 prediction: 0.5883, 	 loss: 1.2606
i: 705, 		 target: 0.4271, 	 prediction: 0.5883, 	 loss: 5.6586
i: 706, 		 target: 0.0355, 	 prediction: 0.5883, 	 loss: 66.5142
i: 707, 		 target: 0.8328, 	 prediction: 0.5883, 	 loss: 13.0070
i: 708, 		 target: 1.1872, 	 prediction: 0.5883, 	 loss: 78.0425
i: 709, 		 target: 0.6339, 	 prediction: 0.5883, 	 loss: 0.4531
i: 710, 		 target: 0.5145, 	 prediction: 0.5883, 	 loss: 1.1856
i: 711, 		 target: 0.8072, 	 prediction: 0.5883, 	 loss: 10.4253
i: 712, 		 target: 0.9132, 	 prediction: 0.5883, 	 loss: 22.9726
i: 713, 		 target: 1.3997, 	 prediction: 0.5883, 	 loss: 143.2709
i: 714, 		 target: 0.2011, 	 prediction: 0.5883, 	 loss: 32.6268
i: 715, 		 target: 0.2773, 	 prediction: 0.5883, 	 loss: 21.0457
i: 716, 		 target: 0.3857, 	 prediction: 0.5883, 	 loss: 8.9337
i: 717, 		 target: 0.5986, 	 prediction: 0.5883, 	 loss: 0.0229
i: 718, 		 target: 0.6616, 	 prediction: 0.5883, 	 loss: 1.1675
i: 719, 		 target: 0.4470, 	 prediction: 0.5883, 	 loss: 4.3476
i: 720, 		 target: 0.8800, 	 prediction: 0.5883, 	 loss: 18.5161
i: 721, 		 target: 0.1872, 	 prediction: 0.5883, 	 loss: 35.0070
i: 722, 		 target: 0.5066, 	 prediction: 0.5883, 	 loss: 1.4514
i: 723, 		 target: 0.4136, 	 prediction: 0.5883, 	 loss: 6.6431
i: 724, 		 target: 0.9149, 	 prediction: 0.5883, 	 loss: 23.2119
i: 725, 		 target: 0.6592, 	 prediction: 0.5883, 	 loss: 1.0939
i: 726, 		 target: 0.1528, 	 prediction: 0.5883, 	 loss: 41.2758
i: 727, 		 target: 0.6226, 	 prediction: 0.5883, 	 loss: 0.2556
i: 728, 		 target: 0.6640, 	 prediction: 0.5883, 	 loss: 1.2461
i: 729, 		 target: 0.9306, 	 prediction: 0.5883, 	 loss: 25.5019
i: 730, 		 target: 0.4121, 	 prediction: 0.5883, 	 loss: 6.7586
i: 731, 		 target: 0.5091, 	 prediction: 0.5883, 	 loss: 1.3662
i: 732, 		 target: 0.5282, 	 prediction: 0.5883, 	 loss: 0.7858
i: 733, 		 target: 0.6968, 	 prediction: 0.5883, 	 loss: 2.5596
i: 734, 		 target: 1.0071, 	 prediction: 0.5883, 	 loss: 38.1722
i: 735, 		 target: 0.1982, 	 prediction: 0.5883, 	 loss: 33.1259
i: 736, 		 target: 0.1519, 	 prediction: 0.5883, 	 loss: 41.4540
i: 737, 		 target: 0.1634, 	 prediction: 0.5883, 	 loss: 39.2992
i: 738, 		 target: -0.1149, 	 prediction: 0.5883, 	 loss: 107.6245
i: 739, 		 target: 0.6631, 	 prediction: 0.5883, 	 loss: 1.2167
i: 740, 		 target: 0.6225, 	 prediction: 0.5883, 	 loss: 0.2545
i: 741, 		 target: 0.6906, 	 prediction: 0.5883, 	 loss: 2.2775
i: 742, 		 target: 0.3734, 	 prediction: 0.5883, 	 loss: 10.0465
i: 743, 		 target: 0.3715, 	 prediction: 0.5883, 	 loss: 10.2256
i: 744, 		 target: 0.2655, 	 prediction: 0.5883, 	 loss: 22.6788
i: 745, 		 target: 0.2949, 	 prediction: 0.5883, 	 loss: 18.7382
i: 746, 		 target: 0.2745, 	 prediction: 0.5883, 	 loss: 21.4259
i: 747, 		 target: 1.0127, 	 prediction: 0.5883, 	 loss: 39.1978
i: 748, 		 target: 0.4990, 	 prediction: 0.5883, 	 loss: 1.7338
i: 749, 		 target: 0.7294, 	 prediction: 0.5883, 	 loss: 4.3312
i: 750, 		 target: 0.6593, 	 prediction: 0.5883, 	 loss: 1.0981
i: 751, 		 target: -0.0921, 	 prediction: 0.5883, 	 loss: 100.7557
i: 752, 		 target: 0.1242, 	 prediction: 0.5883, 	 loss: 46.8653
i: 753, 		 target: 1.0735, 	 prediction: 0.5883, 	 loss: 51.2403
i: 754, 		 target: 0.4480, 	 prediction: 0.5883, 	 loss: 4.2834
i: 755, 		 target: 0.8989, 	 prediction: 0.5883, 	 loss: 21.0003
i: 756, 		 target: 0.5531, 	 prediction: 0.5883, 	 loss: 0.2694
i: 757, 		 target: 0.1439, 	 prediction: 0.5883, 	 loss: 42.9768
i: 758, 		 target: 0.0740, 	 prediction: 0.5883, 	 loss: 57.5542
i: 759, 		 target: 0.6773, 	 prediction: 0.5883, 	 loss: 1.7230
i: 760, 		 target: 0.6223, 	 prediction: 0.5883, 	 loss: 0.2517
i: 761, 		 target: 0.1116, 	 prediction: 0.5883, 	 loss: 49.4531
i: 762, 		 target: 0.1758, 	 prediction: 0.5883, 	 loss: 37.0354
i: 763, 		 target: 0.4873, 	 prediction: 0.5883, 	 loss: 2.2211
i: 764, 		 target: -0.0729, 	 prediction: 0.5883, 	 loss: 95.1337
i: 765, 		 target: 0.6232, 	 prediction: 0.5883, 	 loss: 0.2651
i: 766, 		 target: 0.6263, 	 prediction: 0.5883, 	 loss: 0.3144
i: 767, 		 target: 0.4811, 	 prediction: 0.5883, 	 loss: 2.4990
i: 768, 		 target: -0.0525, 	 prediction: 0.5883, 	 loss: 89.3593
i: 769, 		 target: 0.3394, 	 prediction: 0.5883, 	 loss: 13.4855
i: 770, 		 target: 0.6349, 	 prediction: 0.5883, 	 loss: 0.4727
i: 771, 		 target: 0.7353, 	 prediction: 0.5883, 	 loss: 4.6992
i: 772, 		 target: 0.9141, 	 prediction: 0.5883, 	 loss: 23.0958
i: 773, 		 target: 0.3809, 	 prediction: 0.5883, 	 loss: 9.3626
i: 774, 		 target: 0.6923, 	 prediction: 0.5883, 	 loss: 2.3525
i: 775, 		 target: 0.2840, 	 prediction: 0.5883, 	 loss: 20.1546
i: 776, 		 target: 1.0329, 	 prediction: 0.5883, 	 loss: 43.0100
i: 777, 		 target: 0.8690, 	 prediction: 0.5883, 	 loss: 17.1474
i: 778, 		 target: 0.9964, 	 prediction: 0.5883, 	 loss: 36.2379
i: 779, 		 target: 0.0650, 	 prediction: 0.5883, 	 loss: 59.5995
i: 780, 		 target: 0.6005, 	 prediction: 0.5883, 	 loss: 0.0322
i: 781, 		 target: 0.6068, 	 prediction: 0.5883, 	 loss: 0.0747
i: 782, 		 target: 0.2838, 	 prediction: 0.5883, 	 loss: 20.1798
i: 783, 		 target: 0.7581, 	 prediction: 0.5883, 	 loss: 6.2759
i: 784, 		 target: 0.7592, 	 prediction: 0.5883, 	 loss: 6.3587
i: 785, 		 target: 0.7259, 	 prediction: 0.5883, 	 loss: 4.1225
i: 786, 		 target: 0.7536, 	 prediction: 0.5883, 	 loss: 5.9464
i: 787, 		 target: -0.0957, 	 prediction: 0.5883, 	 loss: 101.8044
i: 788, 		 target: 1.1338, 	 prediction: 0.5883, 	 loss: 64.7637
i: 789, 		 target: 0.4288, 	 prediction: 0.5883, 	 loss: 5.5363
i: 790, 		 target: 0.7332, 	 prediction: 0.5883, 	 loss: 4.5700
i: 791, 		 target: 0.3856, 	 prediction: 0.5883, 	 loss: 8.9460
i: 792, 		 target: 0.4892, 	 prediction: 0.5883, 	 loss: 2.1364
i: 793, 		 target: 0.1223, 	 prediction: 0.5883, 	 loss: 47.2598
i: 794, 		 target: 0.2583, 	 prediction: 0.5883, 	 loss: 23.7050
i: 795, 		 target: 0.7070, 	 prediction: 0.5883, 	 loss: 3.0657
i: 796, 		 target: 0.7734, 	 prediction: 0.5883, 	 loss: 7.4537
i: 797, 		 target: 0.7228, 	 prediction: 0.5883, 	 loss: 3.9388
i: 798, 		 target: 0.0863, 	 prediction: 0.5883, 	 loss: 54.8410
i: 799, 		 target: 0.1943, 	 prediction: 0.5883, 	 loss: 33.7808
i: 800, 		 target: 0.7787, 	 prediction: 0.5883, 	 loss: 7.8883
i: 801, 		 target: 0.6239, 	 prediction: 0.5883, 	 loss: 0.2751
i: 802, 		 target: 0.8468, 	 prediction: 0.5883, 	 loss: 14.5379
i: 803, 		 target: 0.7282, 	 prediction: 0.5883, 	 loss: 4.2577
i: 804, 		 target: 0.5884, 	 prediction: 0.5883, 	 loss: 0.0000
i: 805, 		 target: 0.2148, 	 prediction: 0.5883, 	 loss: 30.3559
i: 806, 		 target: 0.1758, 	 prediction: 0.5883, 	 loss: 37.0216
i: 807, 		 target: 0.7437, 	 prediction: 0.5883, 	 loss: 5.2531
i: 808, 		 target: 0.1607, 	 prediction: 0.5883, 	 loss: 39.7845
i: 809, 		 target: 0.3078, 	 prediction: 0.5883, 	 loss: 17.1211
i: 810, 		 target: 1.2651, 	 prediction: 0.5883, 	 loss: 99.6887
i: 811, 		 target: 0.6790, 	 prediction: 0.5883, 	 loss: 1.7887
i: 812, 		 target: 0.5686, 	 prediction: 0.5883, 	 loss: 0.0846
i: 813, 		 target: 1.0180, 	 prediction: 0.5883, 	 loss: 40.1895
i: 814, 		 target: 0.4663, 	 prediction: 0.5883, 	 loss: 3.2371
i: 815, 		 target: 1.2320, 	 prediction: 0.5883, 	 loss: 90.1760
i: 816, 		 target: 0.6110, 	 prediction: 0.5883, 	 loss: 0.1122
i: 817, 		 target: 0.5065, 	 prediction: 0.5883, 	 loss: 1.4560
i: 818, 		 target: 1.3982, 	 prediction: 0.5883, 	 loss: 142.7367
i: 819, 		 target: 0.7552, 	 prediction: 0.5883, 	 loss: 6.0618
i: 820, 		 target: 0.9588, 	 prediction: 0.5883, 	 loss: 29.8656
i: 821, 		 target: 0.2703, 	 prediction: 0.5883, 	 loss: 22.0057
i: 822, 		 target: 0.5926, 	 prediction: 0.5883, 	 loss: 0.0040
i: 823, 		 target: 0.4644, 	 prediction: 0.5883, 	 loss: 3.3385
i: 824, 		 target: 0.6495, 	 prediction: 0.5883, 	 loss: 0.8149
i: 825, 		 target: 0.9553, 	 prediction: 0.5883, 	 loss: 29.3172
i: 826, 		 target: 0.4832, 	 prediction: 0.5883, 	 loss: 2.4053
i: 827, 		 target: 0.6397, 	 prediction: 0.5883, 	 loss: 0.5752
i: 828, 		 target: 0.0240, 	 prediction: 0.5883, 	 loss: 69.3114
i: 829, 		 target: 0.5804, 	 prediction: 0.5883, 	 loss: 0.0137
i: 830, 		 target: 0.8141, 	 prediction: 0.5883, 	 loss: 11.0944
i: 831, 		 target: 0.9721, 	 prediction: 0.5883, 	 loss: 32.0601
i: 832, 		 target: 0.8283, 	 prediction: 0.5883, 	 loss: 12.5335
i: 833, 		 target: 0.2215, 	 prediction: 0.5883, 	 loss: 29.2844
i: 834, 		 target: 0.4084, 	 prediction: 0.5883, 	 loss: 7.0448
i: 835, 		 target: 0.4468, 	 prediction: 0.5883, 	 loss: 4.3590
i: 836, 		 target: 0.3641, 	 prediction: 0.5883, 	 loss: 10.9441
i: 837, 		 target: 0.3484, 	 prediction: 0.5883, 	 loss: 12.5223
i: 838, 		 target: 0.3499, 	 prediction: 0.5883, 	 loss: 12.3643
i: 839, 		 target: 0.7805, 	 prediction: 0.5883, 	 loss: 8.0428
i: 840, 		 target: 0.2727, 	 prediction: 0.5883, 	 loss: 21.6721
i: 841, 		 target: 1.1719, 	 prediction: 0.5883, 	 loss: 74.1094
i: 842, 		 target: 0.8456, 	 prediction: 0.5883, 	 loss: 14.4034
i: 843, 		 target: 0.3046, 	 prediction: 0.5883, 	 loss: 17.5205
i: 844, 		 target: 1.2602, 	 prediction: 0.5883, 	 loss: 98.2432
i: 845, 		 target: 1.0337, 	 prediction: 0.5883, 	 loss: 43.1632
i: 846, 		 target: 0.2138, 	 prediction: 0.5883, 	 loss: 30.5200
i: 847, 		 target: 0.4801, 	 prediction: 0.5883, 	 loss: 2.5501
i: 848, 		 target: 1.0193, 	 prediction: 0.5883, 	 loss: 40.4157
i: 849, 		 target: 0.5736, 	 prediction: 0.5883, 	 loss: 0.0469
i: 850, 		 target: 1.2001, 	 prediction: 0.5883, 	 loss: 81.4418
i: 851, 		 target: 0.1534, 	 prediction: 0.5883, 	 loss: 41.1664
i: 852, 		 target: 0.6277, 	 prediction: 0.5883, 	 loss: 0.3381
i: 853, 		 target: 0.6854, 	 prediction: 0.5883, 	 loss: 2.0511
i: 854, 		 target: 0.8002, 	 prediction: 0.5883, 	 loss: 9.7754
i: 855, 		 target: 0.0338, 	 prediction: 0.5883, 	 loss: 66.9198
i: 856, 		 target: 0.8764, 	 prediction: 0.5883, 	 loss: 18.0604
i: 857, 		 target: 0.6312, 	 prediction: 0.5883, 	 loss: 0.4001
i: 858, 		 target: 0.6572, 	 prediction: 0.5883, 	 loss: 1.0319
i: 859, 		 target: 0.4860, 	 prediction: 0.5883, 	 loss: 2.2785
i: 860, 		 target: 0.6141, 	 prediction: 0.5883, 	 loss: 0.1443
i: 861, 		 target: 0.6601, 	 prediction: 0.5883, 	 loss: 1.1204
i: 862, 		 target: 0.6841, 	 prediction: 0.5883, 	 loss: 1.9986
i: 863, 		 target: 0.7643, 	 prediction: 0.5883, 	 loss: 6.7406
i: 864, 		 target: 0.8728, 	 prediction: 0.5883, 	 loss: 17.6114
i: 865, 		 target: 0.5540, 	 prediction: 0.5883, 	 loss: 0.2555
i: 866, 		 target: 0.6781, 	 prediction: 0.5883, 	 loss: 1.7566
i: 867, 		 target: 0.5641, 	 prediction: 0.5883, 	 loss: 0.1277
i: 868, 		 target: 1.0618, 	 prediction: 0.5883, 	 loss: 48.7960
i: 869, 		 target: 0.9767, 	 prediction: 0.5883, 	 loss: 32.8284
i: 870, 		 target: 0.9818, 	 prediction: 0.5883, 	 loss: 33.6904
i: 871, 		 target: 0.9119, 	 prediction: 0.5883, 	 loss: 22.7915
i: 872, 		 target: 0.0602, 	 prediction: 0.5883, 	 loss: 60.6896
i: 873, 		 target: 0.6471, 	 prediction: 0.5883, 	 loss: 0.7519
i: 874, 		 target: 1.1939, 	 prediction: 0.5883, 	 loss: 79.8181
i: 875, 		 target: 0.4639, 	 prediction: 0.5883, 	 loss: 3.3685
i: 876, 		 target: 0.8973, 	 prediction: 0.5883, 	 loss: 20.7738
i: 877, 		 target: 0.7141, 	 prediction: 0.5883, 	 loss: 3.4429
i: 878, 		 target: 0.4707, 	 prediction: 0.5883, 	 loss: 3.0104
i: 879, 		 target: 1.1772, 	 prediction: 0.5883, 	 loss: 75.4750
i: 880, 		 target: 0.9064, 	 prediction: 0.5883, 	 loss: 22.0142
i: 881, 		 target: 0.6217, 	 prediction: 0.5883, 	 loss: 0.2429
i: 882, 		 target: 0.5758, 	 prediction: 0.5883, 	 loss: 0.0340
i: 883, 		 target: 0.6061, 	 prediction: 0.5883, 	 loss: 0.0690
i: 884, 		 target: 0.8970, 	 prediction: 0.5883, 	 loss: 20.7415
i: 885, 		 target: 1.1636, 	 prediction: 0.5883, 	 loss: 72.0145
i: 886, 		 target: 0.1822, 	 prediction: 0.5883, 	 loss: 35.8883
i: 887, 		 target: 0.7273, 	 prediction: 0.5883, 	 loss: 4.2051
i: 888, 		 target: 0.4623, 	 prediction: 0.5883, 	 loss: 3.4537
i: 889, 		 target: 1.1903, 	 prediction: 0.5883, 	 loss: 78.8578
i: 890, 		 target: 0.6261, 	 prediction: 0.5883, 	 loss: 0.3101
i: 891, 		 target: 0.3165, 	 prediction: 0.5883, 	 loss: 16.0813
i: 892, 		 target: 0.2632, 	 prediction: 0.5883, 	 loss: 23.0051
i: 893, 		 target: 0.4649, 	 prediction: 0.5883, 	 loss: 3.3127
i: 894, 		 target: 0.9270, 	 prediction: 0.5883, 	 loss: 24.9570
i: 895, 		 target: 0.6145, 	 prediction: 0.5883, 	 loss: 0.1492
i: 896, 		 target: 0.6403, 	 prediction: 0.5883, 	 loss: 0.5875
i: 897, 		 target: 0.7217, 	 prediction: 0.5883, 	 loss: 3.8704
i: 898, 		 target: 0.5439, 	 prediction: 0.5883, 	 loss: 0.4283
i: 899, 		 target: 0.5282, 	 prediction: 0.5883, 	 loss: 0.7856
i: 900, 		 target: 0.7143, 	 prediction: 0.5883, 	 loss: 3.4537
i: 901, 		 target: 0.4498, 	 prediction: 0.5883, 	 loss: 4.1729
i: 902, 		 target: 1.1100, 	 prediction: 0.5883, 	 loss: 59.2314
i: 903, 		 target: 0.9052, 	 prediction: 0.5883, 	 loss: 21.8521
i: 904, 		 target: 0.7819, 	 prediction: 0.5883, 	 loss: 8.1601
i: 905, 		 target: 0.7377, 	 prediction: 0.5883, 	 loss: 4.8568
i: 906, 		 target: 0.9847, 	 prediction: 0.5883, 	 loss: 34.1996
i: 907, 		 target: 0.3822, 	 prediction: 0.5883, 	 loss: 9.2467
i: 908, 		 target: 0.3003, 	 prediction: 0.5883, 	 loss: 18.0480
i: 909, 		 target: 0.2045, 	 prediction: 0.5883, 	 loss: 32.0492
i: 910, 		 target: 0.6596, 	 prediction: 0.5883, 	 loss: 1.1070
i: 911, 		 target: 1.4693, 	 prediction: 0.5883, 	 loss: 168.9159
i: 912, 		 target: 0.4305, 	 prediction: 0.5883, 	 loss: 5.4186
i: 913, 		 target: 0.3719, 	 prediction: 0.5883, 	 loss: 10.1869
i: 914, 		 target: 0.4316, 	 prediction: 0.5883, 	 loss: 5.3422
i: 915, 		 target: 0.0605, 	 prediction: 0.5883, 	 loss: 60.6181
i: 916, 		 target: 0.5452, 	 prediction: 0.5883, 	 loss: 0.4045
i: 917, 		 target: 0.2309, 	 prediction: 0.5883, 	 loss: 27.8016
i: 918, 		 target: 0.7104, 	 prediction: 0.5883, 	 loss: 3.2462
i: 919, 		 target: 0.3773, 	 prediction: 0.5883, 	 loss: 9.6863
i: 920, 		 target: 0.4259, 	 prediction: 0.5883, 	 loss: 5.7432
i: 921, 		 target: 0.2254, 	 prediction: 0.5883, 	 loss: 28.6585
i: 922, 		 target: 0.4175, 	 prediction: 0.5883, 	 loss: 6.3515
i: 923, 		 target: 0.2272, 	 prediction: 0.5883, 	 loss: 28.3809
i: 924, 		 target: 0.5006, 	 prediction: 0.5883, 	 loss: 1.6757
i: 925, 		 target: 0.8431, 	 prediction: 0.5883, 	 loss: 14.1327
i: 926, 		 target: 0.4880, 	 prediction: 0.5883, 	 loss: 2.1896
i: 927, 		 target: 0.4240, 	 prediction: 0.5883, 	 loss: 5.8736
i: 928, 		 target: 0.2271, 	 prediction: 0.5883, 	 loss: 28.3941
i: 929, 		 target: 0.2670, 	 prediction: 0.5883, 	 loss: 22.4708
i: 930, 		 target: 0.7422, 	 prediction: 0.5883, 	 loss: 5.1521
i: 931, 		 target: 1.1269, 	 prediction: 0.5883, 	 loss: 63.1170
i: 932, 		 target: 0.7676, 	 prediction: 0.5883, 	 loss: 6.9922
i: 933, 		 target: 0.2246, 	 prediction: 0.5883, 	 loss: 28.7819
i: 934, 		 target: 0.2958, 	 prediction: 0.5883, 	 loss: 18.6133
i: 935, 		 target: 0.1975, 	 prediction: 0.5883, 	 loss: 33.2414
i: 936, 		 target: 0.1263, 	 prediction: 0.5883, 	 loss: 46.4538
i: 937, 		 target: 0.1216, 	 prediction: 0.5883, 	 loss: 47.3956
i: 938, 		 target: 0.5752, 	 prediction: 0.5883, 	 loss: 0.0372
i: 939, 		 target: 0.4780, 	 prediction: 0.5883, 	 loss: 2.6473
i: 940, 		 target: 0.6917, 	 prediction: 0.5883, 	 loss: 2.3279
i: 941, 		 target: 0.5379, 	 prediction: 0.5883, 	 loss: 0.5526
i: 942, 		 target: 0.9785, 	 prediction: 0.5883, 	 loss: 33.1249
i: 943, 		 target: -0.0535, 	 prediction: 0.5883, 	 loss: 89.6476
i: 944, 		 target: 0.7836, 	 prediction: 0.5883, 	 loss: 8.2963
i: 945, 		 target: 0.4322, 	 prediction: 0.5883, 	 loss: 5.3018
i: 946, 		 target: 0.6331, 	 prediction: 0.5883, 	 loss: 0.4357
i: 947, 		 target: 0.4663, 	 prediction: 0.5883, 	 loss: 3.2394
i: 948, 		 target: 0.3964, 	 prediction: 0.5883, 	 loss: 8.0162
i: 949, 		 target: 0.6405, 	 prediction: 0.5883, 	 loss: 0.5924
i: 950, 		 target: 0.8113, 	 prediction: 0.5883, 	 loss: 10.8251
i: 951, 		 target: 0.2660, 	 prediction: 0.5883, 	 loss: 22.6113
i: 952, 		 target: 0.7294, 	 prediction: 0.5883, 	 loss: 4.3349
i: 953, 		 target: 0.4571, 	 prediction: 0.5883, 	 loss: 3.7438
i: 954, 		 target: 0.3855, 	 prediction: 0.5883, 	 loss: 8.9483
i: 955, 		 target: 0.3890, 	 prediction: 0.5883, 	 loss: 8.6407
i: 956, 		 target: 0.3128, 	 prediction: 0.5883, 	 loss: 16.5159
i: 957, 		 target: 0.4112, 	 prediction: 0.5883, 	 loss: 6.8277
i: 958, 		 target: 0.7009, 	 prediction: 0.5883, 	 loss: 2.7573
i: 959, 		 target: 0.8169, 	 prediction: 0.5883, 	 loss: 11.3690
i: 960, 		 target: 0.6154, 	 prediction: 0.5883, 	 loss: 0.1594
i: 961, 		 target: 0.9601, 	 prediction: 0.5883, 	 loss: 30.0840
i: 962, 		 target: 0.6970, 	 prediction: 0.5883, 	 loss: 2.5717
i: 963, 		 target: 0.2430, 	 prediction: 0.5883, 	 loss: 25.9482
i: 964, 		 target: 0.7732, 	 prediction: 0.5883, 	 loss: 7.4374
i: 965, 		 target: 0.4999, 	 prediction: 0.5883, 	 loss: 1.7012
i: 966, 		 target: 0.1151, 	 prediction: 0.5883, 	 loss: 48.7315
i: 967, 		 target: 0.1981, 	 prediction: 0.5883, 	 loss: 33.1396
i: 968, 		 target: 0.4748, 	 prediction: 0.5883, 	 loss: 2.8051
i: 969, 		 target: 0.7050, 	 prediction: 0.5883, 	 loss: 2.9619
i: 970, 		 target: 0.5034, 	 prediction: 0.5883, 	 loss: 1.5687
i: 971, 		 target: 0.5136, 	 prediction: 0.5883, 	 loss: 1.2141
i: 972, 		 target: 0.7383, 	 prediction: 0.5883, 	 loss: 4.8955
i: 973, 		 target: 0.2912, 	 prediction: 0.5883, 	 loss: 19.2160
i: 974, 		 target: 0.2605, 	 prediction: 0.5883, 	 loss: 23.3910
i: 975, 		 target: 0.3592, 	 prediction: 0.5883, 	 loss: 11.4204
i: 976, 		 target: 0.3050, 	 prediction: 0.5883, 	 loss: 17.4698
i: 977, 		 target: 0.4051, 	 prediction: 0.5883, 	 loss: 7.3024
i: 978, 		 target: 1.1055, 	 prediction: 0.5883, 	 loss: 58.2190
i: 979, 		 target: 0.6483, 	 prediction: 0.5883, 	 loss: 0.7846
i: 980, 		 target: 0.7979, 	 prediction: 0.5883, 	 loss: 9.5606
i: 981, 		 target: 0.9006, 	 prediction: 0.5883, 	 loss: 21.2235
i: 982, 		 target: 0.7579, 	 prediction: 0.5883, 	 loss: 6.2580
i: 983, 		 target: 0.8856, 	 prediction: 0.5883, 	 loss: 19.2406
i: 984, 		 target: 0.1421, 	 prediction: 0.5883, 	 loss: 43.3189
i: 985, 		 target: 0.1290, 	 prediction: 0.5883, 	 loss: 45.9160
i: 986, 		 target: 0.7288, 	 prediction: 0.5883, 	 loss: 4.2956
i: 987, 		 target: 1.2016, 	 prediction: 0.5883, 	 loss: 81.8542
i: 988, 		 target: 0.5265, 	 prediction: 0.5883, 	 loss: 0.8310
i: 989, 		 target: 0.1986, 	 prediction: 0.5883, 	 loss: 33.0495
i: 990, 		 target: 1.0453, 	 prediction: 0.5883, 	 loss: 45.4400
i: 991, 		 target: 0.9971, 	 prediction: 0.5883, 	 loss: 36.3706
i: 992, 		 target: 1.2311, 	 prediction: 0.5883, 	 loss: 89.9100
i: 993, 		 target: 0.0830, 	 prediction: 0.5883, 	 loss: 55.5556
i: 994, 		 target: 1.1551, 	 prediction: 0.5883, 	 loss: 69.9117
i: 995, 		 target: 0.6038, 	 prediction: 0.5883, 	 loss: 0.0521
i: 996, 		 target: 0.9745, 	 prediction: 0.5883, 	 loss: 32.4522
i: 997, 		 target: 0.2153, 	 prediction: 0.5883, 	 loss: 30.2830
i: 998, 		 target: 1.0208, 	 prediction: 0.5883, 	 loss: 40.6987
i: 999, 		 target: 0.4936, 	 prediction: 0.5883, 	 loss: 1.9522
Average loss: 24.9717
