Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5072, 	 loss: 0.3854
i: 680, 		 target: 0.3386, 	 prediction: 0.5178, 	 loss: 14.1160
i: 681, 		 target: 0.5186, 	 prediction: 0.6302, 	 loss: 5.4811
i: 682, 		 target: 0.2871, 	 prediction: 0.0907, 	 loss: 16.9434
i: 683, 		 target: 0.4517, 	 prediction: 0.4416, 	 loss: 0.0444
i: 684, 		 target: -0.0871, 	 prediction: -0.0414, 	 loss: 0.9184
i: 685, 		 target: 0.6826, 	 prediction: 0.6455, 	 loss: 0.6070
i: 686, 		 target: 0.5262, 	 prediction: 0.4221, 	 loss: 4.7602
i: 687, 		 target: 0.5548, 	 prediction: 0.2136, 	 loss: 51.1717
i: 688, 		 target: 0.0703, 	 prediction: 0.1157, 	 loss: 0.9054
i: 689, 		 target: 0.2027, 	 prediction: 0.2898, 	 loss: 3.3348
i: 690, 		 target: 0.1331, 	 prediction: 0.3127, 	 loss: 14.1843
i: 691, 		 target: 0.6470, 	 prediction: 0.7164, 	 loss: 2.1171
i: 692, 		 target: 0.4067, 	 prediction: 0.3431, 	 loss: 1.7747
i: 693, 		 target: 0.3679, 	 prediction: 0.5050, 	 loss: 8.2604
i: 694, 		 target: 0.3939, 	 prediction: 0.5829, 	 loss: 15.7148
i: 695, 		 target: 0.6413, 	 prediction: 0.6910, 	 loss: 1.0850
i: 696, 		 target: 0.1156, 	 prediction: 0.2104, 	 loss: 3.9485
i: 697, 		 target: 0.3824, 	 prediction: 0.5248, 	 loss: 8.9206
i: 698, 		 target: 0.1852, 	 prediction: 0.3118, 	 loss: 7.0423
i: 699, 		 target: 0.4081, 	 prediction: 0.4505, 	 loss: 0.7893
i: 700, 		 target: 0.6287, 	 prediction: 0.2512, 	 loss: 62.6447
i: 701, 		 target: 0.6695, 	 prediction: 0.3716, 	 loss: 39.0371
i: 702, 		 target: -0.0356, 	 prediction: -0.0927, 	 loss: 1.4346
i: 703, 		 target: 0.3639, 	 prediction: 0.3291, 	 loss: 0.5328
i: 704, 		 target: 0.7066, 	 prediction: 0.0916, 	 loss: 166.2851
i: 705, 		 target: 0.3928, 	 prediction: 0.3519, 	 loss: 0.7383
i: 706, 		 target: 0.4177, 	 prediction: 0.3878, 	 loss: 0.3935
i: 707, 		 target: -0.1064, 	 prediction: -0.0458, 	 loss: 1.6142
i: 708, 		 target: 0.7810, 	 prediction: 0.4908, 	 loss: 37.0501
i: 709, 		 target: -0.0931, 	 prediction: -0.0783, 	 loss: 0.0965
i: 710, 		 target: 0.5612, 	 prediction: 0.5763, 	 loss: 0.0995
i: 711, 		 target: 0.1661, 	 prediction: 0.1907, 	 loss: 0.2657
i: 712, 		 target: 0.6702, 	 prediction: 0.5422, 	 loss: 7.2001
i: 713, 		 target: 0.3030, 	 prediction: 0.2218, 	 loss: 2.8987
i: 714, 		 target: 0.5885, 	 prediction: 0.3759, 	 loss: 19.8685
i: 715, 		 target: 0.2792, 	 prediction: 0.3602, 	 loss: 2.8867
i: 716, 		 target: 0.5525, 	 prediction: 0.7076, 	 loss: 10.5838
i: 717, 		 target: 0.5798, 	 prediction: 0.6333, 	 loss: 1.2585
i: 718, 		 target: 0.3916, 	 prediction: 0.4156, 	 loss: 0.2529
i: 719, 		 target: 0.5426, 	 prediction: 0.3574, 	 loss: 15.0739
i: 720, 		 target: 0.5612, 	 prediction: 0.4559, 	 loss: 4.8750
i: 721, 		 target: 0.2520, 	 prediction: 0.0685, 	 loss: 14.8175
i: 722, 		 target: 0.0558, 	 prediction: 0.1304, 	 loss: 2.4439
i: 723, 		 target: 0.6639, 	 prediction: 0.8265, 	 loss: 11.6274
i: 724, 		 target: 0.7434, 	 prediction: 0.6783, 	 loss: 1.8600
i: 725, 		 target: 0.5967, 	 prediction: 0.4536, 	 loss: 8.9959
i: 726, 		 target: 0.5347, 	 prediction: 0.2487, 	 loss: 35.9634
i: 727, 		 target: 0.5388, 	 prediction: 0.1903, 	 loss: 53.4030
i: 728, 		 target: 0.1393, 	 prediction: 0.1846, 	 loss: 0.9034
i: 729, 		 target: 0.6810, 	 prediction: 0.6273, 	 loss: 1.2676
i: 730, 		 target: 0.4446, 	 prediction: 0.3060, 	 loss: 8.4515
i: 731, 		 target: 0.6363, 	 prediction: 0.4824, 	 loss: 10.4143
i: 732, 		 target: 0.6924, 	 prediction: 0.7407, 	 loss: 1.0291
i: 733, 		 target: 0.5831, 	 prediction: 0.2758, 	 loss: 41.5327
i: 734, 		 target: 0.4807, 	 prediction: 0.6023, 	 loss: 6.5048
i: 735, 		 target: 0.4630, 	 prediction: 0.3505, 	 loss: 5.5577
i: 736, 		 target: 0.1615, 	 prediction: 0.1363, 	 loss: 0.2793
i: 737, 		 target: 0.1782, 	 prediction: 0.2362, 	 loss: 1.4768
i: 738, 		 target: 0.2969, 	 prediction: 0.0204, 	 loss: 33.6165
i: 739, 		 target: 0.6425, 	 prediction: 0.1101, 	 loss: 124.6192
i: 740, 		 target: 0.5743, 	 prediction: 0.3637, 	 loss: 19.5075
i: 741, 		 target: 0.4911, 	 prediction: 0.5385, 	 loss: 0.9879
i: 742, 		 target: 0.7690, 	 prediction: 0.8501, 	 loss: 2.8934
i: 743, 		 target: 0.7476, 	 prediction: 0.7568, 	 loss: 0.0375
i: 744, 		 target: 0.4498, 	 prediction: 0.2428, 	 loss: 18.8394
i: 745, 		 target: 0.5193, 	 prediction: 0.7022, 	 loss: 14.7151
i: 746, 		 target: 0.6413, 	 prediction: 0.5073, 	 loss: 7.8954
i: 747, 		 target: 0.6854, 	 prediction: 0.5973, 	 loss: 3.4161
i: 748, 		 target: 0.3869, 	 prediction: 0.0337, 	 loss: 54.8670
i: 749, 		 target: 0.3078, 	 prediction: 0.4285, 	 loss: 6.4001
i: 750, 		 target: 0.5519, 	 prediction: 0.5246, 	 loss: 0.3287
i: 751, 		 target: 0.7375, 	 prediction: 0.6296, 	 loss: 5.1200
i: 752, 		 target: 0.2311, 	 prediction: 0.2349, 	 loss: 0.0065
i: 753, 		 target: 0.6595, 	 prediction: 0.7566, 	 loss: 4.1438
i: 754, 		 target: 0.1670, 	 prediction: 0.1873, 	 loss: 0.1807
i: 755, 		 target: 0.3280, 	 prediction: 0.5321, 	 loss: 18.3179
i: 756, 		 target: -0.0619, 	 prediction: 0.1313, 	 loss: 16.3987
i: 757, 		 target: 0.2550, 	 prediction: 0.4840, 	 loss: 23.0474
i: 758, 		 target: 0.2076, 	 prediction: 0.2376, 	 loss: 0.3942
i: 759, 		 target: 0.0032, 	 prediction: 0.1331, 	 loss: 7.4104
i: 760, 		 target: 0.5248, 	 prediction: 0.7325, 	 loss: 18.9642
i: 761, 		 target: 0.4042, 	 prediction: 0.3414, 	 loss: 1.7312
i: 762, 		 target: 0.2219, 	 prediction: 0.2082, 	 loss: 0.0823
i: 763, 		 target: 0.2716, 	 prediction: 0.3353, 	 loss: 1.7840
i: 764, 		 target: 0.1345, 	 prediction: 0.1479, 	 loss: 0.0797
i: 765, 		 target: 0.6667, 	 prediction: 0.3847, 	 loss: 34.9801
i: 766, 		 target: 0.3298, 	 prediction: 0.3256, 	 loss: 0.0080
i: 767, 		 target: 0.3257, 	 prediction: 0.6275, 	 loss: 40.0621
i: 768, 		 target: 0.6099, 	 prediction: 0.2933, 	 loss: 44.0596
i: 769, 		 target: 0.6663, 	 prediction: 0.5727, 	 loss: 3.8545
i: 770, 		 target: 0.9264, 	 prediction: 0.7580, 	 loss: 12.4601
i: 771, 		 target: 0.5438, 	 prediction: 0.3586, 	 loss: 15.0754
i: 772, 		 target: 0.7085, 	 prediction: 0.3414, 	 loss: 59.2453
i: 773, 		 target: 0.6738, 	 prediction: 0.2849, 	 loss: 66.4961
i: 774, 		 target: 0.5508, 	 prediction: 0.6723, 	 loss: 6.4913
i: 775, 		 target: 0.5107, 	 prediction: 0.3478, 	 loss: 11.6704
i: 776, 		 target: 0.2471, 	 prediction: 0.1657, 	 loss: 2.9114
i: 777, 		 target: 0.6911, 	 prediction: 0.7049, 	 loss: 0.0832
i: 778, 		 target: 0.4228, 	 prediction: 0.6891, 	 loss: 31.1773
i: 779, 		 target: 0.2117, 	 prediction: 0.3602, 	 loss: 9.6977
i: 780, 		 target: -0.0216, 	 prediction: 0.2058, 	 loss: 22.7419
i: 781, 		 target: 0.2473, 	 prediction: 0.2767, 	 loss: 0.3805
i: 782, 		 target: 0.2930, 	 prediction: 0.3065, 	 loss: 0.0803
i: 783, 		 target: 0.3648, 	 prediction: 0.3500, 	 loss: 0.0962
i: 784, 		 target: 0.4201, 	 prediction: 0.5604, 	 loss: 8.6488
i: 785, 		 target: 0.7976, 	 prediction: 0.6846, 	 loss: 5.6133
i: 786, 		 target: 0.2247, 	 prediction: 0.2294, 	 loss: 0.0096
i: 787, 		 target: 0.1900, 	 prediction: 0.2296, 	 loss: 0.6909
i: 788, 		 target: 0.5315, 	 prediction: 0.6215, 	 loss: 3.5681
i: 789, 		 target: -0.0300, 	 prediction: 0.1841, 	 loss: 20.1402
i: 790, 		 target: 0.4674, 	 prediction: 0.2034, 	 loss: 30.6349
i: 791, 		 target: 0.4809, 	 prediction: 0.4312, 	 loss: 1.0861
i: 792, 		 target: 0.3092, 	 prediction: 0.3785, 	 loss: 2.1153
i: 793, 		 target: 0.1974, 	 prediction: 0.2628, 	 loss: 1.8800
i: 794, 		 target: 0.1954, 	 prediction: 0.1761, 	 loss: 0.1650
i: 795, 		 target: 0.2023, 	 prediction: 0.2615, 	 loss: 1.5434
i: 796, 		 target: -0.0260, 	 prediction: 0.1958, 	 loss: 21.6272
i: 797, 		 target: 0.4035, 	 prediction: 0.5339, 	 loss: 7.4658
i: 798, 		 target: 0.3970, 	 prediction: 0.2489, 	 loss: 9.6525
i: 799, 		 target: 0.6188, 	 prediction: 0.5013, 	 loss: 6.0736
i: 800, 		 target: 0.1973, 	 prediction: 0.0610, 	 loss: 8.1729
i: 801, 		 target: 0.1514, 	 prediction: 0.1720, 	 loss: 0.1856
i: 802, 		 target: 0.6385, 	 prediction: 0.3704, 	 loss: 31.5995
i: 803, 		 target: 0.4020, 	 prediction: 0.3371, 	 loss: 1.8560
i: 804, 		 target: 0.4320, 	 prediction: 0.4309, 	 loss: 0.0005
i: 805, 		 target: -0.0621, 	 prediction: -0.0292, 	 loss: 0.4757
i: 806, 		 target: 0.6740, 	 prediction: 0.4741, 	 loss: 17.5704
i: 807, 		 target: 0.1521, 	 prediction: 0.0512, 	 loss: 4.4839
i: 808, 		 target: 0.9653, 	 prediction: 0.6863, 	 loss: 34.2388
i: 809, 		 target: 0.4257, 	 prediction: 0.5412, 	 loss: 5.8699
i: 810, 		 target: 0.4293, 	 prediction: 0.4087, 	 loss: 0.1868
i: 811, 		 target: 0.1759, 	 prediction: 0.1249, 	 loss: 1.1465
i: 812, 		 target: 0.9673, 	 prediction: 0.5675, 	 loss: 70.2677
i: 813, 		 target: 0.2158, 	 prediction: 0.2944, 	 loss: 2.7144
i: 814, 		 target: 0.7445, 	 prediction: 0.6836, 	 loss: 1.6316
i: 815, 		 target: 0.2189, 	 prediction: 0.2891, 	 loss: 2.1685
i: 816, 		 target: 0.6173, 	 prediction: 0.6520, 	 loss: 0.5321
i: 817, 		 target: 0.5238, 	 prediction: 0.6106, 	 loss: 3.3108
i: 818, 		 target: 0.5867, 	 prediction: 0.4953, 	 loss: 3.6751
i: 819, 		 target: 0.6298, 	 prediction: 0.6544, 	 loss: 0.2673
i: 820, 		 target: 0.1802, 	 prediction: 0.0425, 	 loss: 8.3282
i: 821, 		 target: 0.9728, 	 prediction: 0.8753, 	 loss: 4.1799
i: 822, 		 target: 0.6616, 	 prediction: 0.5880, 	 loss: 2.3822
i: 823, 		 target: 0.0636, 	 prediction: 0.1826, 	 loss: 6.2270
i: 824, 		 target: 0.5549, 	 prediction: 0.6464, 	 loss: 3.6768
i: 825, 		 target: 0.4565, 	 prediction: 0.1029, 	 loss: 54.9785
i: 826, 		 target: 0.5156, 	 prediction: 0.2088, 	 loss: 41.4075
i: 827, 		 target: 0.6804, 	 prediction: 0.6007, 	 loss: 2.7927
i: 828, 		 target: 0.6039, 	 prediction: 0.5766, 	 loss: 0.3285
i: 829, 		 target: 0.8238, 	 prediction: 0.7122, 	 loss: 5.4716
i: 830, 		 target: 0.5724, 	 prediction: 0.6548, 	 loss: 2.9910
i: 831, 		 target: 0.5064, 	 prediction: 0.7247, 	 loss: 20.9484
i: 832, 		 target: 0.2455, 	 prediction: 0.1536, 	 loss: 3.7058
i: 833, 		 target: 0.1307, 	 prediction: 0.3586, 	 loss: 22.8343
i: 834, 		 target: 0.3953, 	 prediction: 0.2282, 	 loss: 12.2787
i: 835, 		 target: 0.4532, 	 prediction: 0.1581, 	 loss: 38.3023
i: 836, 		 target: 0.2916, 	 prediction: 0.2540, 	 loss: 0.6218
i: 837, 		 target: 0.8005, 	 prediction: 0.7282, 	 loss: 2.2952
i: 838, 		 target: 0.4876, 	 prediction: 0.3723, 	 loss: 5.8424
i: 839, 		 target: 0.2307, 	 prediction: 0.1397, 	 loss: 3.6368
i: 840, 		 target: 0.0433, 	 prediction: 0.1551, 	 loss: 5.4897
i: 841, 		 target: 0.0222, 	 prediction: 0.2800, 	 loss: 29.2051
i: 842, 		 target: 0.2686, 	 prediction: 0.3896, 	 loss: 6.4395
i: 843, 		 target: 0.2053, 	 prediction: 0.0403, 	 loss: 11.9686
i: 844, 		 target: -0.0478, 	 prediction: 0.2299, 	 loss: 33.9162
i: 845, 		 target: 0.1812, 	 prediction: 0.1407, 	 loss: 0.7214
i: 846, 		 target: 0.2863, 	 prediction: 0.3490, 	 loss: 1.7255
i: 847, 		 target: 0.4119, 	 prediction: 0.0635, 	 loss: 53.3516
i: 848, 		 target: 0.4210, 	 prediction: 0.3128, 	 loss: 5.1438
i: 849, 		 target: 0.6662, 	 prediction: 0.6270, 	 loss: 0.6763
i: 850, 		 target: 0.4182, 	 prediction: 0.0681, 	 loss: 53.8756
i: 851, 		 target: 0.1190, 	 prediction: 0.1545, 	 loss: 0.5553
i: 852, 		 target: 0.7996, 	 prediction: 0.6669, 	 loss: 7.7386
i: 853, 		 target: 0.7264, 	 prediction: 0.6916, 	 loss: 0.5331
i: 854, 		 target: 0.4213, 	 prediction: 0.4165, 	 loss: 0.0101
i: 855, 		 target: 0.5648, 	 prediction: 0.2903, 	 loss: 33.1302
i: 856, 		 target: 0.5719, 	 prediction: 0.2853, 	 loss: 36.1138
i: 857, 		 target: -0.0268, 	 prediction: 0.1270, 	 loss: 10.3919
i: 858, 		 target: 0.3378, 	 prediction: 0.4706, 	 loss: 7.7470
i: 859, 		 target: 0.3100, 	 prediction: 0.2560, 	 loss: 1.2826
i: 860, 		 target: 0.4458, 	 prediction: 0.2073, 	 loss: 25.0213
i: 861, 		 target: 0.1410, 	 prediction: 0.0591, 	 loss: 2.9449
i: 862, 		 target: 0.1970, 	 prediction: 0.0897, 	 loss: 5.0540
i: 863, 		 target: 0.4549, 	 prediction: 0.5850, 	 loss: 7.4404
i: 864, 		 target: -0.0663, 	 prediction: -0.0384, 	 loss: 0.3425
i: 865, 		 target: 0.6827, 	 prediction: 0.3742, 	 loss: 41.8469
i: 866, 		 target: 0.4949, 	 prediction: 0.4195, 	 loss: 2.4996
i: 867, 		 target: 0.1404, 	 prediction: 0.1658, 	 loss: 0.2829
i: 868, 		 target: 0.3104, 	 prediction: 0.4464, 	 loss: 8.1267
i: 869, 		 target: 0.3987, 	 prediction: 0.3813, 	 loss: 0.1323
i: 870, 		 target: 0.4033, 	 prediction: 0.2305, 	 loss: 13.1140
i: 871, 		 target: 0.6010, 	 prediction: 0.2857, 	 loss: 43.7174
i: 872, 		 target: 0.3025, 	 prediction: 0.5117, 	 loss: 19.2348
i: 873, 		 target: 0.3778, 	 prediction: 0.3250, 	 loss: 1.2247
i: 874, 		 target: 0.9485, 	 prediction: 0.3978, 	 loss: 133.3309
i: 875, 		 target: 0.2937, 	 prediction: 0.1153, 	 loss: 14.0019
i: 876, 		 target: 0.2053, 	 prediction: 0.4627, 	 loss: 29.1261
i: 877, 		 target: 0.3742, 	 prediction: 0.6331, 	 loss: 29.4653
i: 878, 		 target: 0.2638, 	 prediction: 0.3517, 	 loss: 3.3973
i: 879, 		 target: 0.1674, 	 prediction: 0.1128, 	 loss: 1.3071
i: 880, 		 target: 0.3954, 	 prediction: 0.4956, 	 loss: 4.4164
i: 881, 		 target: 0.0226, 	 prediction: 0.2252, 	 loss: 18.0545
i: 882, 		 target: 0.6707, 	 prediction: 0.5293, 	 loss: 8.7958
i: 883, 		 target: 0.2188, 	 prediction: 0.3181, 	 loss: 4.3423
i: 884, 		 target: 0.2115, 	 prediction: 0.3629, 	 loss: 10.0817
i: 885, 		 target: 0.2104, 	 prediction: 0.3420, 	 loss: 7.6250
i: 886, 		 target: 0.2533, 	 prediction: 0.4148, 	 loss: 11.4674
i: 887, 		 target: 0.8045, 	 prediction: 0.8082, 	 loss: 0.0061
i: 888, 		 target: 0.2383, 	 prediction: 0.3774, 	 loss: 8.5096
i: 889, 		 target: 0.4698, 	 prediction: 0.3188, 	 loss: 10.0247
i: 890, 		 target: 0.3316, 	 prediction: 0.2083, 	 loss: 6.6833
i: 891, 		 target: 0.2759, 	 prediction: 0.1421, 	 loss: 7.8744
i: 892, 		 target: 0.1974, 	 prediction: 0.1633, 	 loss: 0.5100
i: 893, 		 target: 0.6529, 	 prediction: 0.6201, 	 loss: 0.4722
i: 894, 		 target: 0.2053, 	 prediction: 0.3051, 	 loss: 4.3724
i: 895, 		 target: 0.2774, 	 prediction: 0.0702, 	 loss: 18.8812
i: 896, 		 target: 0.2944, 	 prediction: 0.1507, 	 loss: 9.0779
i: 897, 		 target: 0.5055, 	 prediction: 0.7811, 	 loss: 33.3759
i: 898, 		 target: 0.3905, 	 prediction: 0.0269, 	 loss: 58.1280
i: 899, 		 target: 0.4420, 	 prediction: 0.6879, 	 loss: 26.5916
i: 900, 		 target: -0.0481, 	 prediction: -0.0482, 	 loss: 0.0000
i: 901, 		 target: 0.2256, 	 prediction: 0.1283, 	 loss: 4.1596
i: 902, 		 target: 0.4709, 	 prediction: 0.5057, 	 loss: 0.5319
i: 903, 		 target: 0.6007, 	 prediction: 0.5193, 	 loss: 2.9136
i: 904, 		 target: 0.3503, 	 prediction: 0.0996, 	 loss: 27.6294
i: 905, 		 target: 0.5183, 	 prediction: 0.3919, 	 loss: 7.0299
i: 906, 		 target: 0.1884, 	 prediction: 0.1442, 	 loss: 0.8576
i: 907, 		 target: 0.1904, 	 prediction: 0.3692, 	 loss: 14.0564
i: 908, 		 target: 0.7503, 	 prediction: 0.4575, 	 loss: 37.6834
i: 909, 		 target: 0.3968, 	 prediction: 0.5541, 	 loss: 10.8745
i: 910, 		 target: 0.3776, 	 prediction: 0.1345, 	 loss: 25.9795
i: 911, 		 target: 0.2495, 	 prediction: 0.4407, 	 loss: 16.0630
i: 912, 		 target: 0.0469, 	 prediction: 0.1282, 	 loss: 2.9060
i: 913, 		 target: 1.0211, 	 prediction: 0.7356, 	 loss: 35.8439
i: 914, 		 target: 0.4307, 	 prediction: 0.2081, 	 loss: 21.7921
i: 915, 		 target: 0.1628, 	 prediction: 0.2446, 	 loss: 2.9479
i: 916, 		 target: 0.4421, 	 prediction: 0.3668, 	 loss: 2.4905
i: 917, 		 target: -0.0081, 	 prediction: 0.2473, 	 loss: 28.6855
i: 918, 		 target: 0.1998, 	 prediction: 0.3877, 	 loss: 15.5255
i: 919, 		 target: 0.4577, 	 prediction: 0.5659, 	 loss: 5.1493
i: 920, 		 target: 0.4146, 	 prediction: 0.2263, 	 loss: 15.5864
i: 921, 		 target: 0.1393, 	 prediction: 0.2781, 	 loss: 8.4742
i: 922, 		 target: 0.1664, 	 prediction: 0.1851, 	 loss: 0.1543
i: 923, 		 target: 0.1767, 	 prediction: -0.0363, 	 loss: 19.9495
i: 924, 		 target: 0.3577, 	 prediction: 0.4065, 	 loss: 1.0480
i: 925, 		 target: -0.0071, 	 prediction: 0.0688, 	 loss: 2.5282
i: 926, 		 target: -0.0440, 	 prediction: 0.0029, 	 loss: 0.9635
i: 927, 		 target: 0.4241, 	 prediction: 0.4701, 	 loss: 0.9295
i: 928, 		 target: 0.4471, 	 prediction: 0.1138, 	 loss: 48.8573
i: 929, 		 target: 0.5659, 	 prediction: 0.5240, 	 loss: 0.7739
i: 930, 		 target: 0.6515, 	 prediction: 0.1655, 	 loss: 103.8400
i: 931, 		 target: 0.6151, 	 prediction: 0.7009, 	 loss: 3.2360
i: 932, 		 target: 0.9909, 	 prediction: 0.7054, 	 loss: 35.8465
i: 933, 		 target: 0.6239, 	 prediction: 0.7822, 	 loss: 11.0176
i: 934, 		 target: 0.2649, 	 prediction: 0.0932, 	 loss: 12.9572
i: 935, 		 target: 0.5066, 	 prediction: 0.1583, 	 loss: 53.3136
i: 936, 		 target: 0.2565, 	 prediction: 0.1366, 	 loss: 6.3233
i: 937, 		 target: 0.2571, 	 prediction: 0.3380, 	 loss: 2.8814
i: 938, 		 target: 0.2533, 	 prediction: 0.1550, 	 loss: 4.2506
i: 939, 		 target: 0.6781, 	 prediction: 0.7398, 	 loss: 1.6721
i: 940, 		 target: 0.5078, 	 prediction: 0.4832, 	 loss: 0.2646
i: 941, 		 target: -0.0062, 	 prediction: -0.0037, 	 loss: 0.0027
i: 942, 		 target: 0.3059, 	 prediction: 0.5469, 	 loss: 25.5319
i: 943, 		 target: 0.9148, 	 prediction: 0.7158, 	 loss: 17.4106
i: 944, 		 target: 0.1376, 	 prediction: 0.0500, 	 loss: 3.3683
i: 945, 		 target: 0.8706, 	 prediction: 0.8838, 	 loss: 0.0765
i: 946, 		 target: 0.3363, 	 prediction: 0.2173, 	 loss: 6.2261
i: 947, 		 target: 0.5092, 	 prediction: 0.5645, 	 loss: 1.3456
i: 948, 		 target: 0.3969, 	 prediction: 0.3787, 	 loss: 0.1468
i: 949, 		 target: 0.0171, 	 prediction: 0.1439, 	 loss: 7.0643
i: 950, 		 target: 0.5080, 	 prediction: 0.6162, 	 loss: 5.1539
i: 951, 		 target: 0.2866, 	 prediction: 0.4173, 	 loss: 7.5044
i: 952, 		 target: 0.6600, 	 prediction: 0.5458, 	 loss: 5.7264
i: 953, 		 target: -0.0236, 	 prediction: 0.0135, 	 loss: 0.6033
i: 954, 		 target: 0.3697, 	 prediction: 0.3485, 	 loss: 0.1974
i: 955, 		 target: 0.7189, 	 prediction: 0.6399, 	 loss: 2.7438
i: 956, 		 target: 0.6428, 	 prediction: 0.4795, 	 loss: 11.7232
i: 957, 		 target: 0.0040, 	 prediction: 0.1844, 	 loss: 14.3040
i: 958, 		 target: 0.1806, 	 prediction: 0.4959, 	 loss: 43.6962
i: 959, 		 target: 0.5023, 	 prediction: 0.6132, 	 loss: 5.4115
i: 960, 		 target: -0.0115, 	 prediction: 0.0479, 	 loss: 1.5485
i: 961, 		 target: 0.4079, 	 prediction: 0.4074, 	 loss: 0.0001
i: 962, 		 target: 0.7865, 	 prediction: 0.5019, 	 loss: 35.5987
i: 963, 		 target: 0.4218, 	 prediction: 0.3786, 	 loss: 0.8207
i: 964, 		 target: 0.0569, 	 prediction: 0.0291, 	 loss: 0.3401
i: 965, 		 target: -0.0040, 	 prediction: 0.0914, 	 loss: 4.0018
i: 966, 		 target: 0.6997, 	 prediction: 0.4600, 	 loss: 25.2730
i: 967, 		 target: 0.1822, 	 prediction: 0.2061, 	 loss: 0.2524
i: 968, 		 target: 0.4868, 	 prediction: 0.5097, 	 loss: 0.2315
i: 969, 		 target: 0.5636, 	 prediction: 0.6048, 	 loss: 0.7452
i: 970, 		 target: 0.4199, 	 prediction: 0.2829, 	 loss: 8.2477
i: 971, 		 target: 0.6770, 	 prediction: 0.5669, 	 loss: 5.3317
i: 972, 		 target: 0.5414, 	 prediction: 0.4612, 	 loss: 2.8334
i: 973, 		 target: 0.7990, 	 prediction: 0.4517, 	 loss: 53.0484
i: 974, 		 target: 0.4033, 	 prediction: 0.3077, 	 loss: 4.0233
i: 975, 		 target: 0.2214, 	 prediction: 0.1421, 	 loss: 2.7686
i: 976, 		 target: 0.4394, 	 prediction: 0.5577, 	 loss: 6.1543
i: 977, 		 target: 0.4044, 	 prediction: 0.2385, 	 loss: 12.1031
i: 978, 		 target: 0.6750, 	 prediction: 0.5058, 	 loss: 12.5861
i: 979, 		 target: 0.5885, 	 prediction: 0.5397, 	 loss: 1.0461
i: 980, 		 target: 0.5220, 	 prediction: 0.5080, 	 loss: 0.0861
i: 981, 		 target: 0.2296, 	 prediction: 0.3843, 	 loss: 10.5224
i: 982, 		 target: 0.0722, 	 prediction: 0.2373, 	 loss: 11.9814
i: 983, 		 target: 0.4989, 	 prediction: 0.3256, 	 loss: 13.1999
i: 984, 		 target: 0.2333, 	 prediction: 0.4782, 	 loss: 26.3730
i: 985, 		 target: 0.1619, 	 prediction: 0.0593, 	 loss: 4.6249
i: 986, 		 target: 0.5795, 	 prediction: -0.0061, 	 loss: 150.7889
i: 987, 		 target: 0.5367, 	 prediction: 0.5872, 	 loss: 1.1219
i: 988, 		 target: 0.4292, 	 prediction: 0.2145, 	 loss: 20.2682
i: 989, 		 target: 0.2295, 	 prediction: 0.3918, 	 loss: 11.5895
i: 990, 		 target: 0.9776, 	 prediction: 0.8086, 	 loss: 12.5654
i: 991, 		 target: 0.4634, 	 prediction: 0.5053, 	 loss: 0.7750
i: 992, 		 target: 0.9646, 	 prediction: 0.6005, 	 loss: 58.2836
i: 993, 		 target: 0.6604, 	 prediction: 0.2795, 	 loss: 63.7808
i: 994, 		 target: 0.1201, 	 prediction: 0.0644, 	 loss: 1.3640
i: 995, 		 target: 0.5309, 	 prediction: 0.5818, 	 loss: 1.1379
i: 996, 		 target: 0.3315, 	 prediction: 0.2272, 	 loss: 4.7845
i: 997, 		 target: 0.4245, 	 prediction: 0.3686, 	 loss: 1.3734
i: 998, 		 target: 0.8733, 	 prediction: 0.6279, 	 loss: 26.4790
i: 999, 		 target: 0.5269, 	 prediction: 0.7051, 	 loss: 13.9591
Average loss: 13.0599
