Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4047, 	 loss: 2.3021
i: 680, 		 target: -0.0396, 	 prediction: 0.4047, 	 loss: 86.7838
i: 681, 		 target: 0.4847, 	 prediction: 0.4047, 	 loss: 2.8135
i: 682, 		 target: 0.7044, 	 prediction: 0.4047, 	 loss: 39.4796
i: 683, 		 target: 0.3732, 	 prediction: 0.4047, 	 loss: 0.4368
i: 684, 		 target: 0.2009, 	 prediction: 0.4047, 	 loss: 18.2699
i: 685, 		 target: 0.4556, 	 prediction: 0.4047, 	 loss: 1.1366
i: 686, 		 target: 0.1854, 	 prediction: 0.4047, 	 loss: 21.1497
i: 687, 		 target: 0.2191, 	 prediction: 0.4047, 	 loss: 15.1393
i: 688, 		 target: 0.1305, 	 prediction: 0.4047, 	 loss: 33.0564
i: 689, 		 target: 0.3102, 	 prediction: 0.4047, 	 loss: 3.9301
i: 690, 		 target: 0.7546, 	 prediction: 0.4047, 	 loss: 53.8139
i: 691, 		 target: 0.3703, 	 prediction: 0.4047, 	 loss: 0.5214
i: 692, 		 target: 0.3947, 	 prediction: 0.4047, 	 loss: 0.0441
i: 693, 		 target: 0.2060, 	 prediction: 0.4047, 	 loss: 17.3516
i: 694, 		 target: 0.4280, 	 prediction: 0.4047, 	 loss: 0.2385
i: 695, 		 target: 0.4835, 	 prediction: 0.4047, 	 loss: 2.7291
i: 696, 		 target: 0.7300, 	 prediction: 0.4047, 	 loss: 46.5107
i: 697, 		 target: 0.2288, 	 prediction: 0.4047, 	 loss: 13.6068
i: 698, 		 target: 0.3443, 	 prediction: 0.4047, 	 loss: 1.6057
i: 699, 		 target: 0.6128, 	 prediction: 0.4047, 	 loss: 19.0240
i: 700, 		 target: 0.5080, 	 prediction: 0.4047, 	 loss: 4.6836
i: 701, 		 target: 0.8995, 	 prediction: 0.4047, 	 loss: 107.5730
i: 702, 		 target: 0.5087, 	 prediction: 0.4047, 	 loss: 4.7542
i: 703, 		 target: 0.3845, 	 prediction: 0.4047, 	 loss: 0.1793
i: 704, 		 target: 0.1685, 	 prediction: 0.4047, 	 loss: 24.5353
i: 705, 		 target: 0.7916, 	 prediction: 0.4047, 	 loss: 65.7875
i: 706, 		 target: 0.4407, 	 prediction: 0.4047, 	 loss: 0.5686
i: 707, 		 target: 0.6543, 	 prediction: 0.4047, 	 loss: 27.3737
i: 708, 		 target: 0.3928, 	 prediction: 0.4047, 	 loss: 0.0626
i: 709, 		 target: 0.2230, 	 prediction: 0.4047, 	 loss: 14.5108
i: 710, 		 target: 0.1674, 	 prediction: 0.4047, 	 loss: 24.7520
i: 711, 		 target: 0.5646, 	 prediction: 0.4047, 	 loss: 11.2322
i: 712, 		 target: 0.5629, 	 prediction: 0.4047, 	 loss: 10.9967
i: 713, 		 target: 0.1206, 	 prediction: 0.4047, 	 loss: 35.4896
i: 714, 		 target: 0.4257, 	 prediction: 0.4047, 	 loss: 0.1927
i: 715, 		 target: 0.5098, 	 prediction: 0.4047, 	 loss: 4.8477
i: 716, 		 target: 0.5487, 	 prediction: 0.4047, 	 loss: 9.1096
i: 717, 		 target: 0.4869, 	 prediction: 0.4047, 	 loss: 2.9710
i: 718, 		 target: 0.2032, 	 prediction: 0.4047, 	 loss: 17.8497
i: 719, 		 target: 0.0748, 	 prediction: 0.4047, 	 loss: 47.8350
i: 720, 		 target: 0.9646, 	 prediction: 0.4047, 	 loss: 137.7800
i: 721, 		 target: 0.1332, 	 prediction: 0.4047, 	 loss: 32.3989
i: 722, 		 target: 0.8247, 	 prediction: 0.4047, 	 loss: 77.5218
i: 723, 		 target: -0.0625, 	 prediction: 0.4047, 	 loss: 95.9345
i: 724, 		 target: 0.1630, 	 prediction: 0.4047, 	 loss: 25.6733
i: 725, 		 target: 0.5840, 	 prediction: 0.4047, 	 loss: 14.1180
i: 726, 		 target: 0.7384, 	 prediction: 0.4047, 	 loss: 48.9346
i: 727, 		 target: 0.4601, 	 prediction: 0.4047, 	 loss: 1.3471
i: 728, 		 target: 0.5879, 	 prediction: 0.4047, 	 loss: 14.7455
i: 729, 		 target: 0.1561, 	 prediction: 0.4047, 	 loss: 27.1651
i: 730, 		 target: 0.3588, 	 prediction: 0.4047, 	 loss: 0.9284
i: 731, 		 target: 0.4520, 	 prediction: 0.4047, 	 loss: 0.9801
i: 732, 		 target: 1.2503, 	 prediction: 0.4047, 	 loss: 314.2506
i: 733, 		 target: 1.0214, 	 prediction: 0.4047, 	 loss: 167.1373
i: 734, 		 target: 0.1794, 	 prediction: 0.4047, 	 loss: 22.3174
i: 735, 		 target: 0.4005, 	 prediction: 0.4047, 	 loss: 0.0078
i: 736, 		 target: 0.6055, 	 prediction: 0.4047, 	 loss: 17.7137
i: 737, 		 target: 0.4789, 	 prediction: 0.4047, 	 loss: 2.4154
i: 738, 		 target: 0.4493, 	 prediction: 0.4047, 	 loss: 0.8723
i: 739, 		 target: 0.4669, 	 prediction: 0.4047, 	 loss: 1.6963
i: 740, 		 target: 0.1004, 	 prediction: 0.4047, 	 loss: 40.6967
i: 741, 		 target: 0.6512, 	 prediction: 0.4047, 	 loss: 26.6913
i: 742, 		 target: 0.5972, 	 prediction: 0.4047, 	 loss: 16.2841
i: 743, 		 target: 0.6103, 	 prediction: 0.4047, 	 loss: 18.5683
i: 744, 		 target: 0.4379, 	 prediction: 0.4047, 	 loss: 0.4824
i: 745, 		 target: 0.4638, 	 prediction: 0.4047, 	 loss: 1.5328
i: 746, 		 target: 0.6273, 	 prediction: 0.4047, 	 loss: 21.7809
i: 747, 		 target: 0.2191, 	 prediction: 0.4047, 	 loss: 15.1396
i: 748, 		 target: 0.2052, 	 prediction: 0.4047, 	 loss: 17.5060
i: 749, 		 target: 0.2777, 	 prediction: 0.4047, 	 loss: 7.0928
i: 750, 		 target: 0.6890, 	 prediction: 0.4047, 	 loss: 35.5044
i: 751, 		 target: 0.4209, 	 prediction: 0.4047, 	 loss: 0.1147
i: 752, 		 target: 0.3467, 	 prediction: 0.4047, 	 loss: 1.4780
i: 753, 		 target: 0.1668, 	 prediction: 0.4047, 	 loss: 24.8834
i: 754, 		 target: 0.3800, 	 prediction: 0.4047, 	 loss: 0.2687
i: 755, 		 target: -0.0138, 	 prediction: 0.4047, 	 loss: 77.0061
i: 756, 		 target: 0.6675, 	 prediction: 0.4047, 	 loss: 30.3538
i: 757, 		 target: 0.0375, 	 prediction: 0.4047, 	 loss: 59.2666
i: 758, 		 target: -0.0075, 	 prediction: 0.4047, 	 loss: 74.7015
i: 759, 		 target: 0.4232, 	 prediction: 0.4047, 	 loss: 0.1492
i: 760, 		 target: 0.2473, 	 prediction: 0.4047, 	 loss: 10.8915
i: 761, 		 target: 0.2135, 	 prediction: 0.4047, 	 loss: 16.0769
i: 762, 		 target: 0.2833, 	 prediction: 0.4047, 	 loss: 6.4856
i: 763, 		 target: 0.4868, 	 prediction: 0.4047, 	 loss: 2.9592
i: 764, 		 target: 0.6525, 	 prediction: 0.4047, 	 loss: 26.9907
i: 765, 		 target: 0.1906, 	 prediction: 0.4047, 	 loss: 20.1578
i: 766, 		 target: 0.3508, 	 prediction: 0.4047, 	 loss: 1.2789
i: 767, 		 target: 0.3203, 	 prediction: 0.4047, 	 loss: 3.1340
i: 768, 		 target: -0.0921, 	 prediction: 0.4047, 	 loss: 108.4907
i: 769, 		 target: 0.2793, 	 prediction: 0.4047, 	 loss: 6.9198
i: 770, 		 target: 0.2457, 	 prediction: 0.4047, 	 loss: 11.1179
i: 771, 		 target: 0.1962, 	 prediction: 0.4047, 	 loss: 19.1036
i: 772, 		 target: 0.6911, 	 prediction: 0.4047, 	 loss: 36.0499
i: 773, 		 target: 0.6501, 	 prediction: 0.4047, 	 loss: 26.4629
i: 774, 		 target: 0.3464, 	 prediction: 0.4047, 	 loss: 1.4955
i: 775, 		 target: 0.4266, 	 prediction: 0.4047, 	 loss: 0.2096
i: 776, 		 target: 0.6680, 	 prediction: 0.4047, 	 loss: 30.4563
i: 777, 		 target: -0.0683, 	 prediction: 0.4047, 	 loss: 98.3416
i: 778, 		 target: 0.3849, 	 prediction: 0.4047, 	 loss: 0.1731
i: 779, 		 target: 0.6677, 	 prediction: 0.4047, 	 loss: 30.3853
i: 780, 		 target: 0.4665, 	 prediction: 0.4047, 	 loss: 1.6757
i: 781, 		 target: 0.7344, 	 prediction: 0.4047, 	 loss: 47.7635
i: 782, 		 target: 0.4372, 	 prediction: 0.4047, 	 loss: 0.4644
i: 783, 		 target: 0.4755, 	 prediction: 0.4047, 	 loss: 2.2001
i: 784, 		 target: 0.1656, 	 prediction: 0.4047, 	 loss: 25.1241
i: 785, 		 target: 0.4557, 	 prediction: 0.4047, 	 loss: 1.1410
i: 786, 		 target: 0.6515, 	 prediction: 0.4047, 	 loss: 26.7581
i: 787, 		 target: 0.0354, 	 prediction: 0.4047, 	 loss: 59.9535
i: 788, 		 target: 0.3820, 	 prediction: 0.4047, 	 loss: 0.2262
i: 789, 		 target: 0.4770, 	 prediction: 0.4047, 	 loss: 2.2980
i: 790, 		 target: 0.6852, 	 prediction: 0.4047, 	 loss: 34.5779
i: 791, 		 target: 0.5319, 	 prediction: 0.4047, 	 loss: 7.1024
i: 792, 		 target: 0.2211, 	 prediction: 0.4047, 	 loss: 14.8214
i: 793, 		 target: 0.9115, 	 prediction: 0.4047, 	 loss: 112.8638
i: 794, 		 target: 0.2931, 	 prediction: 0.4047, 	 loss: 5.4772
i: 795, 		 target: 0.2477, 	 prediction: 0.4047, 	 loss: 10.8395
i: 796, 		 target: 0.5417, 	 prediction: 0.4047, 	 loss: 8.2493
i: 797, 		 target: 0.5333, 	 prediction: 0.4047, 	 loss: 7.2677
i: 798, 		 target: 0.7142, 	 prediction: 0.4047, 	 loss: 42.0915
i: 799, 		 target: 0.2507, 	 prediction: 0.4047, 	 loss: 10.4318
i: 800, 		 target: 0.7601, 	 prediction: 0.4047, 	 loss: 55.4961
i: 801, 		 target: -0.0448, 	 prediction: 0.4047, 	 loss: 88.8110
i: 802, 		 target: 0.4918, 	 prediction: 0.4047, 	 loss: 3.3334
i: 803, 		 target: 0.3333, 	 prediction: 0.4047, 	 loss: 2.2400
i: 804, 		 target: 0.4526, 	 prediction: 0.4047, 	 loss: 1.0055
i: 805, 		 target: 0.2173, 	 prediction: 0.4047, 	 loss: 15.4462
i: 806, 		 target: 0.5670, 	 prediction: 0.4047, 	 loss: 11.5780
i: 807, 		 target: 0.7329, 	 prediction: 0.4047, 	 loss: 47.3197
i: 808, 		 target: 0.4190, 	 prediction: 0.4047, 	 loss: 0.0891
i: 809, 		 target: 0.7084, 	 prediction: 0.4047, 	 loss: 40.5253
i: 810, 		 target: 0.5022, 	 prediction: 0.4047, 	 loss: 4.1752
i: 811, 		 target: 0.0793, 	 prediction: 0.4047, 	 loss: 46.5552
i: 812, 		 target: 0.2829, 	 prediction: 0.4047, 	 loss: 6.5275
i: 813, 		 target: -0.0284, 	 prediction: 0.4047, 	 loss: 82.4409
i: 814, 		 target: 0.2277, 	 prediction: 0.4047, 	 loss: 13.7821
i: 815, 		 target: 0.3791, 	 prediction: 0.4047, 	 loss: 0.2894
i: 816, 		 target: 0.3907, 	 prediction: 0.4047, 	 loss: 0.0871
i: 817, 		 target: 0.1426, 	 prediction: 0.4047, 	 loss: 30.2006
i: 818, 		 target: 0.6495, 	 prediction: 0.4047, 	 loss: 26.3310
i: 819, 		 target: 0.4136, 	 prediction: 0.4047, 	 loss: 0.0347
i: 820, 		 target: 0.3436, 	 prediction: 0.4047, 	 loss: 1.6412
i: 821, 		 target: 0.0467, 	 prediction: 0.4047, 	 loss: 56.3555
i: 822, 		 target: 0.3321, 	 prediction: 0.4047, 	 loss: 2.3158
i: 823, 		 target: 0.4481, 	 prediction: 0.4047, 	 loss: 0.8253
i: 824, 		 target: 0.4178, 	 prediction: 0.4047, 	 loss: 0.0752
i: 825, 		 target: 0.2566, 	 prediction: 0.4047, 	 loss: 9.6397
i: 826, 		 target: 0.1163, 	 prediction: 0.4047, 	 loss: 36.5541
i: 827, 		 target: 0.1850, 	 prediction: 0.4047, 	 loss: 21.2209
i: 828, 		 target: 0.1622, 	 prediction: 0.4047, 	 loss: 25.8540
i: 829, 		 target: 0.1600, 	 prediction: 0.4047, 	 loss: 26.3268
i: 830, 		 target: 0.4723, 	 prediction: 0.4047, 	 loss: 2.0073
i: 831, 		 target: 0.5926, 	 prediction: 0.4047, 	 loss: 15.5065
i: 832, 		 target: 0.8082, 	 prediction: 0.4047, 	 loss: 71.5593
i: 833, 		 target: 0.5110, 	 prediction: 0.4047, 	 loss: 4.9603
i: 834, 		 target: 0.2936, 	 prediction: 0.4047, 	 loss: 5.4279
i: 835, 		 target: 0.4281, 	 prediction: 0.4047, 	 loss: 0.2395
i: 836, 		 target: 0.1935, 	 prediction: 0.4047, 	 loss: 19.6057
i: 837, 		 target: 0.5283, 	 prediction: 0.4047, 	 loss: 6.7065
i: 838, 		 target: 0.8053, 	 prediction: 0.4047, 	 loss: 70.5210
i: 839, 		 target: 0.3752, 	 prediction: 0.4047, 	 loss: 0.3839
i: 840, 		 target: 0.1917, 	 prediction: 0.4047, 	 loss: 19.9377
i: 841, 		 target: 0.4382, 	 prediction: 0.4047, 	 loss: 0.4931
i: 842, 		 target: 0.2865, 	 prediction: 0.4047, 	 loss: 6.1472
i: 843, 		 target: 0.4491, 	 prediction: 0.4047, 	 loss: 0.8642
i: 844, 		 target: 0.2574, 	 prediction: 0.4047, 	 loss: 9.5436
i: 845, 		 target: 0.7253, 	 prediction: 0.4047, 	 loss: 45.1801
i: 846, 		 target: 0.9939, 	 prediction: 0.4047, 	 loss: 152.5633
i: 847, 		 target: 0.6751, 	 prediction: 0.4047, 	 loss: 32.1294
i: 848, 		 target: 0.1783, 	 prediction: 0.4047, 	 loss: 22.5384
i: 849, 		 target: 0.2086, 	 prediction: 0.4047, 	 loss: 16.9146
i: 850, 		 target: 0.0885, 	 prediction: 0.4047, 	 loss: 43.9590
i: 851, 		 target: 0.6428, 	 prediction: 0.4047, 	 loss: 24.9161
i: 852, 		 target: 0.1570, 	 prediction: 0.4047, 	 loss: 26.9827
i: 853, 		 target: 1.1520, 	 prediction: 0.4047, 	 loss: 245.4508
i: 854, 		 target: 0.3924, 	 prediction: 0.4047, 	 loss: 0.0663
i: 855, 		 target: 0.4784, 	 prediction: 0.4047, 	 loss: 2.3881
i: 856, 		 target: 0.0870, 	 prediction: 0.4047, 	 loss: 44.3580
i: 857, 		 target: -0.0399, 	 prediction: 0.4047, 	 loss: 86.9108
i: 858, 		 target: 0.7191, 	 prediction: 0.4047, 	 loss: 43.4292
i: 859, 		 target: 0.1997, 	 prediction: 0.4047, 	 loss: 18.4813
i: 860, 		 target: 0.4354, 	 prediction: 0.4047, 	 loss: 0.4146
i: 861, 		 target: -0.1040, 	 prediction: 0.4047, 	 loss: 113.7321
i: 862, 		 target: 0.7577, 	 prediction: 0.4047, 	 loss: 54.7633
i: 863, 		 target: 0.3685, 	 prediction: 0.4047, 	 loss: 0.5765
i: 864, 		 target: 0.9120, 	 prediction: 0.4047, 	 loss: 113.1089
i: 865, 		 target: 0.7029, 	 prediction: 0.4047, 	 loss: 39.0757
i: 866, 		 target: 0.4507, 	 prediction: 0.4047, 	 loss: 0.9281
i: 867, 		 target: 0.4394, 	 prediction: 0.4047, 	 loss: 0.5280
i: 868, 		 target: 0.5744, 	 prediction: 0.4047, 	 loss: 12.6532
i: 869, 		 target: 0.4648, 	 prediction: 0.4047, 	 loss: 1.5849
i: 870, 		 target: 0.6971, 	 prediction: 0.4047, 	 loss: 37.5688
i: 871, 		 target: 0.7122, 	 prediction: 0.4047, 	 loss: 41.5429
i: 872, 		 target: 0.5026, 	 prediction: 0.4047, 	 loss: 4.2109
i: 873, 		 target: 0.0253, 	 prediction: 0.4047, 	 loss: 63.2924
i: 874, 		 target: 0.3067, 	 prediction: 0.4047, 	 loss: 4.2212
i: 875, 		 target: 0.5645, 	 prediction: 0.4047, 	 loss: 11.2131
i: 876, 		 target: 0.0360, 	 prediction: 0.4047, 	 loss: 59.7647
i: 877, 		 target: 0.5417, 	 prediction: 0.4047, 	 loss: 8.2455
i: 878, 		 target: 0.1806, 	 prediction: 0.4047, 	 loss: 22.0848
i: 879, 		 target: 0.3294, 	 prediction: 0.4047, 	 loss: 2.4932
i: 880, 		 target: 0.3672, 	 prediction: 0.4047, 	 loss: 0.6198
i: 881, 		 target: 0.2105, 	 prediction: 0.4047, 	 loss: 16.5870
i: 882, 		 target: 0.2450, 	 prediction: 0.4047, 	 loss: 11.2192
i: 883, 		 target: 0.4235, 	 prediction: 0.4047, 	 loss: 0.1548
i: 884, 		 target: 0.1329, 	 prediction: 0.4047, 	 loss: 32.4878
i: 885, 		 target: 0.2478, 	 prediction: 0.4047, 	 loss: 10.8304
i: 886, 		 target: -0.0312, 	 prediction: 0.4047, 	 loss: 83.5161
i: 887, 		 target: 0.0309, 	 prediction: 0.4047, 	 loss: 61.4332
i: 888, 		 target: 0.4200, 	 prediction: 0.4047, 	 loss: 0.1029
i: 889, 		 target: 0.1620, 	 prediction: 0.4047, 	 loss: 25.9034
i: 890, 		 target: 0.2542, 	 prediction: 0.4047, 	 loss: 9.9659
i: 891, 		 target: 0.2162, 	 prediction: 0.4047, 	 loss: 15.6234
i: 892, 		 target: 0.2207, 	 prediction: 0.4047, 	 loss: 14.8936
i: 893, 		 target: 0.4334, 	 prediction: 0.4047, 	 loss: 0.3613
i: 894, 		 target: 0.2386, 	 prediction: 0.4047, 	 loss: 12.1328
i: 895, 		 target: 0.4795, 	 prediction: 0.4047, 	 loss: 2.4566
i: 896, 		 target: 0.3858, 	 prediction: 0.4047, 	 loss: 0.1579
i: 897, 		 target: 0.1930, 	 prediction: 0.4047, 	 loss: 19.7057
i: 898, 		 target: 0.1189, 	 prediction: 0.4047, 	 loss: 35.9170
i: 899, 		 target: 0.1996, 	 prediction: 0.4047, 	 loss: 18.4959
i: 900, 		 target: 0.1818, 	 prediction: 0.4047, 	 loss: 21.8367
i: 901, 		 target: 0.6879, 	 prediction: 0.4047, 	 loss: 35.2364
i: 902, 		 target: 0.4194, 	 prediction: 0.4047, 	 loss: 0.0944
i: 903, 		 target: 0.4262, 	 prediction: 0.4047, 	 loss: 0.2016
i: 904, 		 target: 0.7535, 	 prediction: 0.4047, 	 loss: 53.4479
i: 905, 		 target: 0.5102, 	 prediction: 0.4047, 	 loss: 4.8934
i: 906, 		 target: 0.3886, 	 prediction: 0.4047, 	 loss: 0.1148
i: 907, 		 target: 0.2081, 	 prediction: 0.4047, 	 loss: 16.9999
i: 908, 		 target: 0.5642, 	 prediction: 0.4047, 	 loss: 11.1815
i: 909, 		 target: -0.0586, 	 prediction: 0.4047, 	 loss: 94.3631
i: 910, 		 target: 0.6295, 	 prediction: 0.4047, 	 loss: 22.2130
i: 911, 		 target: 0.4545, 	 prediction: 0.4047, 	 loss: 1.0903
i: 912, 		 target: 0.4112, 	 prediction: 0.4047, 	 loss: 0.0183
i: 913, 		 target: 0.6872, 	 prediction: 0.4047, 	 loss: 35.0738
i: 914, 		 target: 0.4916, 	 prediction: 0.4047, 	 loss: 3.3151
i: 915, 		 target: 0.3975, 	 prediction: 0.4047, 	 loss: 0.0229
i: 916, 		 target: 0.7399, 	 prediction: 0.4047, 	 loss: 49.3673
i: 917, 		 target: 0.4631, 	 prediction: 0.4047, 	 loss: 1.4951
i: 918, 		 target: 0.4268, 	 prediction: 0.4047, 	 loss: 0.2145
i: 919, 		 target: 0.6830, 	 prediction: 0.4047, 	 loss: 34.0371
i: 920, 		 target: 0.2090, 	 prediction: 0.4047, 	 loss: 16.8371
i: 921, 		 target: 0.1719, 	 prediction: 0.4047, 	 loss: 23.8316
i: 922, 		 target: 0.4173, 	 prediction: 0.4047, 	 loss: 0.0694
i: 923, 		 target: 0.5055, 	 prediction: 0.4047, 	 loss: 4.4656
i: 924, 		 target: 0.4467, 	 prediction: 0.4047, 	 loss: 0.7724
i: 925, 		 target: 0.4285, 	 prediction: 0.4047, 	 loss: 0.2489
i: 926, 		 target: 0.2290, 	 prediction: 0.4047, 	 loss: 13.5762
i: 927, 		 target: 0.6385, 	 prediction: 0.4047, 	 loss: 24.0165
i: 928, 		 target: 0.4378, 	 prediction: 0.4047, 	 loss: 0.4811
i: 929, 		 target: 0.5321, 	 prediction: 0.4047, 	 loss: 7.1333
i: 930, 		 target: 0.5135, 	 prediction: 0.4047, 	 loss: 5.2011
i: 931, 		 target: 0.4878, 	 prediction: 0.4047, 	 loss: 3.0298
i: 932, 		 target: 0.5222, 	 prediction: 0.4047, 	 loss: 6.0647
i: 933, 		 target: 0.4380, 	 prediction: 0.4047, 	 loss: 0.4869
i: 934, 		 target: 0.1572, 	 prediction: 0.4047, 	 loss: 26.9344
i: 935, 		 target: 0.4633, 	 prediction: 0.4047, 	 loss: 1.5082
i: 936, 		 target: 0.3789, 	 prediction: 0.4047, 	 loss: 0.2928
i: 937, 		 target: 0.1435, 	 prediction: 0.4047, 	 loss: 29.9871
i: 938, 		 target: 0.2359, 	 prediction: 0.4047, 	 loss: 12.5267
i: 939, 		 target: 0.3791, 	 prediction: 0.4047, 	 loss: 0.2886
i: 940, 		 target: 0.5059, 	 prediction: 0.4047, 	 loss: 4.4961
i: 941, 		 target: 0.4179, 	 prediction: 0.4047, 	 loss: 0.0764
i: 942, 		 target: 0.0893, 	 prediction: 0.4047, 	 loss: 43.7405
i: 943, 		 target: 0.4976, 	 prediction: 0.4047, 	 loss: 3.7939
i: 944, 		 target: 0.6619, 	 prediction: 0.4047, 	 loss: 29.0595
i: 945, 		 target: 0.8776, 	 prediction: 0.4047, 	 loss: 98.2928
i: 946, 		 target: 0.4320, 	 prediction: 0.4047, 	 loss: 0.3267
i: 947, 		 target: 0.3080, 	 prediction: 0.4047, 	 loss: 4.1160
i: 948, 		 target: 0.6600, 	 prediction: 0.4047, 	 loss: 28.6438
i: 949, 		 target: 0.6630, 	 prediction: 0.4047, 	 loss: 29.3205
i: 950, 		 target: 0.4903, 	 prediction: 0.4047, 	 loss: 3.2199
i: 951, 		 target: 0.5286, 	 prediction: 0.4047, 	 loss: 6.7383
i: 952, 		 target: 0.1558, 	 prediction: 0.4047, 	 loss: 27.2342
i: 953, 		 target: -0.0151, 	 prediction: 0.4047, 	 loss: 77.4785
i: 954, 		 target: 0.3611, 	 prediction: 0.4047, 	 loss: 0.8377
i: 955, 		 target: 0.5324, 	 prediction: 0.4047, 	 loss: 7.1619
i: 956, 		 target: 0.1323, 	 prediction: 0.4047, 	 loss: 32.6186
i: 957, 		 target: 0.1681, 	 prediction: 0.4047, 	 loss: 24.6197
i: 958, 		 target: 0.5135, 	 prediction: 0.4047, 	 loss: 5.1980
i: 959, 		 target: -0.0276, 	 prediction: 0.4047, 	 loss: 82.1427
i: 960, 		 target: 0.1047, 	 prediction: 0.4047, 	 loss: 39.5681
i: 961, 		 target: 0.2481, 	 prediction: 0.4047, 	 loss: 10.7777
i: 962, 		 target: 0.1005, 	 prediction: 0.4047, 	 loss: 40.6844
i: 963, 		 target: 0.7453, 	 prediction: 0.4047, 	 loss: 50.9716
i: 964, 		 target: 0.7781, 	 prediction: 0.4047, 	 loss: 61.2846
i: 965, 		 target: 0.6730, 	 prediction: 0.4047, 	 loss: 31.6301
i: 966, 		 target: 0.1579, 	 prediction: 0.4047, 	 loss: 26.7682
i: 967, 		 target: 0.0589, 	 prediction: 0.4047, 	 loss: 52.5582
i: 968, 		 target: -0.0481, 	 prediction: 0.4047, 	 loss: 90.1353
i: 969, 		 target: 0.7203, 	 prediction: 0.4047, 	 loss: 43.7575
i: 970, 		 target: 0.8173, 	 prediction: 0.4047, 	 loss: 74.8111
i: 971, 		 target: 0.5663, 	 prediction: 0.4047, 	 loss: 11.4739
i: 972, 		 target: -0.1017, 	 prediction: 0.4047, 	 loss: 112.7376
i: 973, 		 target: 0.2594, 	 prediction: 0.4047, 	 loss: 9.2834
i: 974, 		 target: 0.1900, 	 prediction: 0.4047, 	 loss: 20.2613
i: 975, 		 target: -0.1123, 	 prediction: 0.4047, 	 loss: 117.5020
i: 976, 		 target: 0.3949, 	 prediction: 0.4047, 	 loss: 0.0421
i: 977, 		 target: 0.3636, 	 prediction: 0.4047, 	 loss: 0.7447
i: 978, 		 target: 0.1960, 	 prediction: 0.4047, 	 loss: 19.1515
i: 979, 		 target: 0.4768, 	 prediction: 0.4047, 	 loss: 2.2839
i: 980, 		 target: 0.1292, 	 prediction: 0.4047, 	 loss: 33.3570
i: 981, 		 target: 0.2448, 	 prediction: 0.4047, 	 loss: 11.2404
i: 982, 		 target: 0.4403, 	 prediction: 0.4047, 	 loss: 0.5557
i: 983, 		 target: 0.1851, 	 prediction: 0.4047, 	 loss: 21.1997
i: 984, 		 target: 0.9216, 	 prediction: 0.4047, 	 loss: 117.4267
i: 985, 		 target: 0.2052, 	 prediction: 0.4047, 	 loss: 17.4986
i: 986, 		 target: 0.6322, 	 prediction: 0.4047, 	 loss: 22.7380
i: 987, 		 target: 0.2590, 	 prediction: 0.4047, 	 loss: 9.3387
i: 988, 		 target: 0.6528, 	 prediction: 0.4047, 	 loss: 27.0425
i: 989, 		 target: 0.3378, 	 prediction: 0.4047, 	 loss: 1.9674
i: 990, 		 target: 0.1307, 	 prediction: 0.4047, 	 loss: 33.0145
i: 991, 		 target: 0.6336, 	 prediction: 0.4047, 	 loss: 23.0173
i: 992, 		 target: 0.2720, 	 prediction: 0.4047, 	 loss: 7.7389
i: 993, 		 target: 0.5615, 	 prediction: 0.4047, 	 loss: 10.8023
i: 994, 		 target: 0.5580, 	 prediction: 0.4047, 	 loss: 10.3305
i: 995, 		 target: 0.7708, 	 prediction: 0.4047, 	 loss: 58.9051
i: 996, 		 target: 0.4211, 	 prediction: 0.4047, 	 loss: 0.1177
i: 997, 		 target: 0.4783, 	 prediction: 0.4047, 	 loss: 2.3762
i: 998, 		 target: 0.5215, 	 prediction: 0.4047, 	 loss: 5.9893
i: 999, 		 target: 0.7159, 	 prediction: 0.4047, 	 loss: 42.5609
Average loss: 27.9002
