Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9967, 	 loss: 1.6255
i: 680, 		 target: 1.2153, 	 prediction: 0.9967, 	 loss: 4.2782
i: 681, 		 target: 0.8598, 	 prediction: 0.9967, 	 loss: 1.6795
i: 682, 		 target: 1.1561, 	 prediction: 0.9967, 	 loss: 2.2759
i: 683, 		 target: 1.4052, 	 prediction: 0.9967, 	 loss: 14.9446
i: 684, 		 target: 0.3256, 	 prediction: 0.9967, 	 loss: 40.3579
i: 685, 		 target: 0.9013, 	 prediction: 0.9967, 	 loss: 0.8166
i: 686, 		 target: 1.0868, 	 prediction: 0.9967, 	 loss: 0.7259
i: 687, 		 target: 2.1282, 	 prediction: 0.9967, 	 loss: 114.6994
i: 688, 		 target: 0.6658, 	 prediction: 0.9967, 	 loss: 9.8124
i: 689, 		 target: 1.3304, 	 prediction: 0.9967, 	 loss: 9.9741
i: 690, 		 target: 1.1422, 	 prediction: 0.9967, 	 loss: 1.8961
i: 691, 		 target: 0.6058, 	 prediction: 0.9967, 	 loss: 13.6908
i: 692, 		 target: 0.7903, 	 prediction: 0.9967, 	 loss: 3.8192
i: 693, 		 target: 1.0637, 	 prediction: 0.9967, 	 loss: 0.4014
i: 694, 		 target: 0.4191, 	 prediction: 0.9967, 	 loss: 29.8995
i: 695, 		 target: 0.8805, 	 prediction: 0.9967, 	 loss: 1.2098
i: 696, 		 target: 0.5810, 	 prediction: 0.9967, 	 loss: 15.4897
i: 697, 		 target: 0.8407, 	 prediction: 0.9967, 	 loss: 2.1814
i: 698, 		 target: 1.2861, 	 prediction: 0.9967, 	 loss: 7.5003
i: 699, 		 target: 1.3141, 	 prediction: 0.9967, 	 loss: 9.0231
i: 700, 		 target: 1.2353, 	 prediction: 0.9967, 	 loss: 5.0988
i: 701, 		 target: 1.6540, 	 prediction: 0.9967, 	 loss: 38.7072
i: 702, 		 target: 1.1486, 	 prediction: 0.9967, 	 loss: 2.0666
i: 703, 		 target: 1.0557, 	 prediction: 0.9967, 	 loss: 0.3112
i: 704, 		 target: 0.9160, 	 prediction: 0.9967, 	 loss: 0.5836
i: 705, 		 target: 1.1546, 	 prediction: 0.9967, 	 loss: 2.2314
i: 706, 		 target: 1.3003, 	 prediction: 0.9967, 	 loss: 8.2551
i: 707, 		 target: 1.3973, 	 prediction: 0.9967, 	 loss: 14.3721
i: 708, 		 target: 0.8487, 	 prediction: 0.9967, 	 loss: 1.9633
i: 709, 		 target: 0.8287, 	 prediction: 0.9967, 	 loss: 2.5295
i: 710, 		 target: 0.7380, 	 prediction: 0.9967, 	 loss: 5.9998
i: 711, 		 target: 0.7854, 	 prediction: 0.9967, 	 loss: 4.0006
i: 712, 		 target: 0.8673, 	 prediction: 0.9967, 	 loss: 1.5022
i: 713, 		 target: 0.4713, 	 prediction: 0.9967, 	 loss: 24.7359
i: 714, 		 target: 0.7785, 	 prediction: 0.9967, 	 loss: 4.2695
i: 715, 		 target: 1.3131, 	 prediction: 0.9967, 	 loss: 8.9698
i: 716, 		 target: 0.6587, 	 prediction: 0.9967, 	 loss: 10.2415
i: 717, 		 target: 1.7251, 	 prediction: 0.9967, 	 loss: 47.5344
i: 718, 		 target: 1.6703, 	 prediction: 0.9967, 	 loss: 40.6467
i: 719, 		 target: 0.4015, 	 prediction: 0.9967, 	 loss: 31.7435
i: 720, 		 target: 0.7172, 	 prediction: 0.9967, 	 loss: 7.0001
i: 721, 		 target: 0.9299, 	 prediction: 0.9967, 	 loss: 0.4006
i: 722, 		 target: 1.1227, 	 prediction: 0.9967, 	 loss: 1.4217
i: 723, 		 target: 0.5977, 	 prediction: 0.9967, 	 loss: 14.2650
i: 724, 		 target: 0.9792, 	 prediction: 0.9967, 	 loss: 0.0277
i: 725, 		 target: 0.9229, 	 prediction: 0.9967, 	 loss: 0.4888
i: 726, 		 target: 0.7090, 	 prediction: 0.9967, 	 loss: 7.4202
i: 727, 		 target: 0.5645, 	 prediction: 0.9967, 	 loss: 16.7380
i: 728, 		 target: 1.0280, 	 prediction: 0.9967, 	 loss: 0.0874
i: 729, 		 target: 0.4225, 	 prediction: 0.9967, 	 loss: 29.5470
i: 730, 		 target: 1.7311, 	 prediction: 0.9967, 	 loss: 48.3205
i: 731, 		 target: 1.2824, 	 prediction: 0.9967, 	 loss: 7.3120
i: 732, 		 target: 1.0240, 	 prediction: 0.9967, 	 loss: 0.0664
i: 733, 		 target: 0.6090, 	 prediction: 0.9967, 	 loss: 13.4736
i: 734, 		 target: 1.4352, 	 prediction: 0.9967, 	 loss: 17.2262
i: 735, 		 target: 1.0557, 	 prediction: 0.9967, 	 loss: 0.3114
i: 736, 		 target: 0.4236, 	 prediction: 0.9967, 	 loss: 29.4340
i: 737, 		 target: 0.7886, 	 prediction: 0.9967, 	 loss: 3.8802
i: 738, 		 target: 0.8650, 	 prediction: 0.9967, 	 loss: 1.5546
i: 739, 		 target: 1.4342, 	 prediction: 0.9967, 	 loss: 17.1497
i: 740, 		 target: 0.6502, 	 prediction: 0.9967, 	 loss: 10.7592
i: 741, 		 target: 1.0005, 	 prediction: 0.9967, 	 loss: 0.0013
i: 742, 		 target: 1.3729, 	 prediction: 0.9967, 	 loss: 12.6798
i: 743, 		 target: 0.6184, 	 prediction: 0.9967, 	 loss: 12.8273
i: 744, 		 target: 0.6187, 	 prediction: 0.9967, 	 loss: 12.8035
i: 745, 		 target: 0.4752, 	 prediction: 0.9967, 	 loss: 24.3689
i: 746, 		 target: 1.5478, 	 prediction: 0.9967, 	 loss: 27.2049
i: 747, 		 target: 1.3125, 	 prediction: 0.9967, 	 loss: 8.9325
i: 748, 		 target: 0.7605, 	 prediction: 0.9967, 	 loss: 5.0002
i: 749, 		 target: 0.5066, 	 prediction: 0.9967, 	 loss: 21.5224
i: 750, 		 target: 1.5607, 	 prediction: 0.9967, 	 loss: 28.4984
i: 751, 		 target: 0.9795, 	 prediction: 0.9967, 	 loss: 0.0266
i: 752, 		 target: 1.1362, 	 prediction: 0.9967, 	 loss: 1.7433
i: 753, 		 target: 1.1527, 	 prediction: 0.9967, 	 loss: 2.1788
i: 754, 		 target: 0.6262, 	 prediction: 0.9967, 	 loss: 12.3041
i: 755, 		 target: 0.6488, 	 prediction: 0.9967, 	 loss: 10.8485
i: 756, 		 target: 0.7138, 	 prediction: 0.9967, 	 loss: 7.1728
i: 757, 		 target: 1.1533, 	 prediction: 0.9967, 	 loss: 2.1965
i: 758, 		 target: 0.8593, 	 prediction: 0.9967, 	 loss: 1.6933
i: 759, 		 target: 1.0695, 	 prediction: 0.9967, 	 loss: 0.4742
i: 760, 		 target: 1.1024, 	 prediction: 0.9967, 	 loss: 0.9993
i: 761, 		 target: 1.4167, 	 prediction: 0.9967, 	 loss: 15.7996
i: 762, 		 target: 0.7647, 	 prediction: 0.9967, 	 loss: 4.8228
i: 763, 		 target: 0.5893, 	 prediction: 0.9967, 	 loss: 14.8727
i: 764, 		 target: 0.5468, 	 prediction: 0.9967, 	 loss: 18.1382
i: 765, 		 target: 0.9350, 	 prediction: 0.9967, 	 loss: 0.3421
i: 766, 		 target: 0.9387, 	 prediction: 0.9967, 	 loss: 0.3020
i: 767, 		 target: 0.9439, 	 prediction: 0.9967, 	 loss: 0.2500
i: 768, 		 target: 1.2555, 	 prediction: 0.9967, 	 loss: 5.9991
i: 769, 		 target: 1.4741, 	 prediction: 0.9967, 	 loss: 20.4176
i: 770, 		 target: 1.1620, 	 prediction: 0.9967, 	 loss: 2.4472
i: 771, 		 target: 0.8522, 	 prediction: 0.9967, 	 loss: 1.8714
i: 772, 		 target: 1.0713, 	 prediction: 0.9967, 	 loss: 0.4984
i: 773, 		 target: 1.3507, 	 prediction: 0.9967, 	 loss: 11.2251
i: 774, 		 target: 0.6543, 	 prediction: 0.9967, 	 loss: 10.5064
i: 775, 		 target: 0.9756, 	 prediction: 0.9967, 	 loss: 0.0402
i: 776, 		 target: 0.6371, 	 prediction: 0.9967, 	 loss: 11.5892
i: 777, 		 target: 1.6367, 	 prediction: 0.9967, 	 loss: 36.6961
i: 778, 		 target: 0.9648, 	 prediction: 0.9967, 	 loss: 0.0913
i: 779, 		 target: 1.5231, 	 prediction: 0.9967, 	 loss: 24.8215
i: 780, 		 target: 0.3957, 	 prediction: 0.9967, 	 loss: 32.3654
i: 781, 		 target: 0.1857, 	 prediction: 0.9967, 	 loss: 58.9326
i: 782, 		 target: 0.9728, 	 prediction: 0.9967, 	 loss: 0.0512
i: 783, 		 target: 1.0574, 	 prediction: 0.9967, 	 loss: 0.3300
i: 784, 		 target: 0.9425, 	 prediction: 0.9967, 	 loss: 0.2637
i: 785, 		 target: 0.4025, 	 prediction: 0.9967, 	 loss: 31.6355
i: 786, 		 target: 0.6162, 	 prediction: 0.9967, 	 loss: 12.9726
i: 787, 		 target: 1.3179, 	 prediction: 0.9967, 	 loss: 9.2418
i: 788, 		 target: 0.4759, 	 prediction: 0.9967, 	 loss: 24.3090
i: 789, 		 target: 0.9249, 	 prediction: 0.9967, 	 loss: 0.4630
i: 790, 		 target: 0.8195, 	 prediction: 0.9967, 	 loss: 2.8143
i: 791, 		 target: 1.0300, 	 prediction: 0.9967, 	 loss: 0.0988
i: 792, 		 target: 0.3340, 	 prediction: 0.9967, 	 loss: 39.3562
i: 793, 		 target: 1.3217, 	 prediction: 0.9967, 	 loss: 9.4626
i: 794, 		 target: 0.8097, 	 prediction: 0.9967, 	 loss: 3.1346
i: 795, 		 target: 0.9173, 	 prediction: 0.9967, 	 loss: 0.5657
i: 796, 		 target: 1.2923, 	 prediction: 0.9967, 	 loss: 7.8259
i: 797, 		 target: 0.7062, 	 prediction: 0.9967, 	 loss: 7.5615
i: 798, 		 target: 0.0832, 	 prediction: 0.9967, 	 loss: 74.7845
i: 799, 		 target: 0.4764, 	 prediction: 0.9967, 	 loss: 24.2557
i: 800, 		 target: 0.2455, 	 prediction: 0.9967, 	 loss: 50.5737
i: 801, 		 target: 0.8623, 	 prediction: 0.9967, 	 loss: 1.6186
i: 802, 		 target: 1.0126, 	 prediction: 0.9967, 	 loss: 0.0225
i: 803, 		 target: 0.8865, 	 prediction: 0.9967, 	 loss: 1.0895
i: 804, 		 target: 0.7601, 	 prediction: 0.9967, 	 loss: 5.0185
i: 805, 		 target: 1.4462, 	 prediction: 0.9967, 	 loss: 18.0960
i: 806, 		 target: 0.6682, 	 prediction: 0.9967, 	 loss: 9.6742
i: 807, 		 target: 0.8614, 	 prediction: 0.9967, 	 loss: 1.6416
i: 808, 		 target: 0.6828, 	 prediction: 0.9967, 	 loss: 8.8314
i: 809, 		 target: 1.0565, 	 prediction: 0.9967, 	 loss: 0.3195
i: 810, 		 target: 1.8634, 	 prediction: 0.9967, 	 loss: 67.2914
i: 811, 		 target: 0.5594, 	 prediction: 0.9967, 	 loss: 17.1358
i: 812, 		 target: 0.8382, 	 prediction: 0.9967, 	 loss: 2.2533
i: 813, 		 target: 0.4881, 	 prediction: 0.9967, 	 loss: 23.1811
i: 814, 		 target: 1.3085, 	 prediction: 0.9967, 	 loss: 8.7082
i: 815, 		 target: 1.1011, 	 prediction: 0.9967, 	 loss: 0.9748
i: 816, 		 target: 0.5541, 	 prediction: 0.9967, 	 loss: 17.5536
i: 817, 		 target: 0.7545, 	 prediction: 0.9967, 	 loss: 5.2600
i: 818, 		 target: 0.9140, 	 prediction: 0.9967, 	 loss: 0.6139
i: 819, 		 target: 0.9291, 	 prediction: 0.9967, 	 loss: 0.4097
i: 820, 		 target: 1.4397, 	 prediction: 0.9967, 	 loss: 17.5764
i: 821, 		 target: 0.8288, 	 prediction: 0.9967, 	 loss: 2.5258
i: 822, 		 target: 0.7243, 	 prediction: 0.9967, 	 loss: 6.6506
i: 823, 		 target: 0.3669, 	 prediction: 0.9967, 	 loss: 35.5410
i: 824, 		 target: 0.6330, 	 prediction: 0.9967, 	 loss: 11.8527
i: 825, 		 target: 0.9684, 	 prediction: 0.9967, 	 loss: 0.0721
i: 826, 		 target: 0.9451, 	 prediction: 0.9967, 	 loss: 0.2386
i: 827, 		 target: 0.4538, 	 prediction: 0.9967, 	 loss: 26.4168
i: 828, 		 target: 0.3970, 	 prediction: 0.9967, 	 loss: 32.2263
i: 829, 		 target: 0.8390, 	 prediction: 0.9967, 	 loss: 2.2286
i: 830, 		 target: 1.2258, 	 prediction: 0.9967, 	 loss: 4.7023
i: 831, 		 target: 0.7446, 	 prediction: 0.9967, 	 loss: 5.6979
i: 832, 		 target: 0.9474, 	 prediction: 0.9967, 	 loss: 0.2182
i: 833, 		 target: 1.2462, 	 prediction: 0.9967, 	 loss: 5.5758
i: 834, 		 target: 1.3799, 	 prediction: 0.9967, 	 loss: 13.1561
i: 835, 		 target: 0.4176, 	 prediction: 0.9967, 	 loss: 30.0496
i: 836, 		 target: 0.7903, 	 prediction: 0.9967, 	 loss: 3.8177
i: 837, 		 target: 0.8279, 	 prediction: 0.9967, 	 loss: 2.5537
i: 838, 		 target: 1.0176, 	 prediction: 0.9967, 	 loss: 0.0390
i: 839, 		 target: 1.4506, 	 prediction: 0.9967, 	 loss: 18.4522
i: 840, 		 target: 0.8133, 	 prediction: 0.9967, 	 loss: 3.0158
i: 841, 		 target: 0.8025, 	 prediction: 0.9967, 	 loss: 3.3801
i: 842, 		 target: 1.4020, 	 prediction: 0.9967, 	 loss: 14.7139
i: 843, 		 target: 1.3956, 	 prediction: 0.9967, 	 loss: 14.2567
i: 844, 		 target: 1.4439, 	 prediction: 0.9967, 	 loss: 17.9146
i: 845, 		 target: 0.9460, 	 prediction: 0.9967, 	 loss: 0.2307
i: 846, 		 target: 1.4431, 	 prediction: 0.9967, 	 loss: 17.8516
i: 847, 		 target: 0.6924, 	 prediction: 0.9967, 	 loss: 8.2974
i: 848, 		 target: 0.9248, 	 prediction: 0.9967, 	 loss: 0.4642
i: 849, 		 target: 1.3368, 	 prediction: 0.9967, 	 loss: 10.3610
i: 850, 		 target: 0.5419, 	 prediction: 0.9967, 	 loss: 18.5368
i: 851, 		 target: 0.7944, 	 prediction: 0.9967, 	 loss: 3.6688
i: 852, 		 target: 1.1340, 	 prediction: 0.9967, 	 loss: 1.6885
i: 853, 		 target: 0.4952, 	 prediction: 0.9967, 	 loss: 22.5408
i: 854, 		 target: 0.7330, 	 prediction: 0.9967, 	 loss: 6.2337
i: 855, 		 target: 0.9105, 	 prediction: 0.9967, 	 loss: 0.6672
i: 856, 		 target: 0.9910, 	 prediction: 0.9967, 	 loss: 0.0030
i: 857, 		 target: 1.5831, 	 prediction: 0.9967, 	 loss: 30.8023
i: 858, 		 target: 0.4889, 	 prediction: 0.9967, 	 loss: 23.1068
i: 859, 		 target: 1.9437, 	 prediction: 0.9967, 	 loss: 80.3517
i: 860, 		 target: 1.1628, 	 prediction: 0.9967, 	 loss: 2.4706
i: 861, 		 target: 0.8195, 	 prediction: 0.9967, 	 loss: 2.8143
i: 862, 		 target: 0.3896, 	 prediction: 0.9967, 	 loss: 33.0254
i: 863, 		 target: 1.3132, 	 prediction: 0.9967, 	 loss: 8.9712
i: 864, 		 target: 0.6608, 	 prediction: 0.9967, 	 loss: 10.1150
i: 865, 		 target: 0.8026, 	 prediction: 0.9967, 	 loss: 3.3781
i: 866, 		 target: 1.0085, 	 prediction: 0.9967, 	 loss: 0.0123
i: 867, 		 target: 1.5831, 	 prediction: 0.9967, 	 loss: 30.8102
i: 868, 		 target: 0.5699, 	 prediction: 0.9967, 	 loss: 16.3279
i: 869, 		 target: 1.5045, 	 prediction: 0.9967, 	 loss: 23.1020
i: 870, 		 target: 0.9813, 	 prediction: 0.9967, 	 loss: 0.0213
i: 871, 		 target: 1.0069, 	 prediction: 0.9967, 	 loss: 0.0092
i: 872, 		 target: 0.8957, 	 prediction: 0.9967, 	 loss: 0.9145
i: 873, 		 target: 0.4131, 	 prediction: 0.9967, 	 loss: 30.5219
i: 874, 		 target: 1.1654, 	 prediction: 0.9967, 	 loss: 2.5489
i: 875, 		 target: 0.9310, 	 prediction: 0.9967, 	 loss: 0.3873
i: 876, 		 target: 0.4513, 	 prediction: 0.9967, 	 loss: 26.6557
i: 877, 		 target: 0.9789, 	 prediction: 0.9967, 	 loss: 0.0286
i: 878, 		 target: 0.8707, 	 prediction: 0.9967, 	 loss: 1.4230
i: 879, 		 target: 0.6845, 	 prediction: 0.9967, 	 loss: 8.7355
i: 880, 		 target: 0.4336, 	 prediction: 0.9967, 	 loss: 28.4179
i: 881, 		 target: 0.9498, 	 prediction: 0.9967, 	 loss: 0.1976
i: 882, 		 target: 0.0872, 	 prediction: 0.9967, 	 loss: 74.1249
i: 883, 		 target: 1.2459, 	 prediction: 0.9967, 	 loss: 5.5642
i: 884, 		 target: 0.5461, 	 prediction: 0.9967, 	 loss: 18.1953
i: 885, 		 target: 0.5114, 	 prediction: 0.9967, 	 loss: 21.1018
i: 886, 		 target: 0.8666, 	 prediction: 0.9967, 	 loss: 1.5166
i: 887, 		 target: 0.1807, 	 prediction: 0.9967, 	 loss: 59.6663
i: 888, 		 target: 0.6443, 	 prediction: 0.9967, 	 loss: 11.1308
i: 889, 		 target: 1.7829, 	 prediction: 0.9967, 	 loss: 55.3701
i: 890, 		 target: 1.0890, 	 prediction: 0.9967, 	 loss: 0.7630
i: 891, 		 target: 1.1759, 	 prediction: 0.9967, 	 loss: 2.8752
i: 892, 		 target: 1.3230, 	 prediction: 0.9967, 	 loss: 9.5342
i: 893, 		 target: 1.7265, 	 prediction: 0.9967, 	 loss: 47.7089
i: 894, 		 target: 0.1651, 	 prediction: 0.9967, 	 loss: 61.9646
i: 895, 		 target: 0.8617, 	 prediction: 0.9967, 	 loss: 1.6351
i: 896, 		 target: 1.0732, 	 prediction: 0.9967, 	 loss: 0.5240
i: 897, 		 target: 0.9980, 	 prediction: 0.9967, 	 loss: 0.0001
i: 898, 		 target: 0.9950, 	 prediction: 0.9967, 	 loss: 0.0003
i: 899, 		 target: 0.8035, 	 prediction: 0.9967, 	 loss: 3.3445
i: 900, 		 target: 1.9205, 	 prediction: 0.9967, 	 loss: 76.4611
i: 901, 		 target: 0.3390, 	 prediction: 0.9967, 	 loss: 38.7623
i: 902, 		 target: 0.5067, 	 prediction: 0.9967, 	 loss: 21.5210
i: 903, 		 target: 0.3317, 	 prediction: 0.9967, 	 loss: 39.6326
i: 904, 		 target: 1.2652, 	 prediction: 0.9967, 	 loss: 6.4591
i: 905, 		 target: 0.7093, 	 prediction: 0.9967, 	 loss: 7.4026
i: 906, 		 target: 0.5064, 	 prediction: 0.9967, 	 loss: 21.5425
i: 907, 		 target: 0.3737, 	 prediction: 0.9967, 	 loss: 34.7824
i: 908, 		 target: 1.6153, 	 prediction: 0.9967, 	 loss: 34.2789
i: 909, 		 target: 1.2147, 	 prediction: 0.9967, 	 loss: 4.2577
i: 910, 		 target: 1.0871, 	 prediction: 0.9967, 	 loss: 0.7321
i: 911, 		 target: 0.8969, 	 prediction: 0.9967, 	 loss: 0.8924
i: 912, 		 target: 1.2178, 	 prediction: 0.9967, 	 loss: 4.3785
i: 913, 		 target: 1.5102, 	 prediction: 0.9967, 	 loss: 23.6223
i: 914, 		 target: 1.7413, 	 prediction: 0.9967, 	 loss: 49.6653
i: 915, 		 target: 1.0522, 	 prediction: 0.9967, 	 loss: 0.2756
i: 916, 		 target: 1.2855, 	 prediction: 0.9967, 	 loss: 7.4706
i: 917, 		 target: 1.9236, 	 prediction: 0.9967, 	 loss: 76.9741
i: 918, 		 target: 1.4988, 	 prediction: 0.9967, 	 loss: 22.5837
i: 919, 		 target: 1.0866, 	 prediction: 0.9967, 	 loss: 0.7233
i: 920, 		 target: 0.8295, 	 prediction: 0.9967, 	 loss: 2.5064
i: 921, 		 target: 1.0503, 	 prediction: 0.9967, 	 loss: 0.2570
i: 922, 		 target: 0.3261, 	 prediction: 0.9967, 	 loss: 40.2976
i: 923, 		 target: 1.8170, 	 prediction: 0.9967, 	 loss: 60.2909
i: 924, 		 target: 0.3547, 	 prediction: 0.9967, 	 loss: 36.9330
i: 925, 		 target: 0.9980, 	 prediction: 0.9967, 	 loss: 0.0001
i: 926, 		 target: 0.1086, 	 prediction: 0.9967, 	 loss: 70.6686
i: 927, 		 target: 1.2000, 	 prediction: 0.9967, 	 loss: 3.7013
i: 928, 		 target: 1.3019, 	 prediction: 0.9967, 	 loss: 8.3430
i: 929, 		 target: 0.9221, 	 prediction: 0.9967, 	 loss: 0.4989
i: 930, 		 target: 0.5847, 	 prediction: 0.9967, 	 loss: 15.2099
i: 931, 		 target: 0.6880, 	 prediction: 0.9967, 	 loss: 8.5392
i: 932, 		 target: 0.2887, 	 prediction: 0.9967, 	 loss: 44.9235
i: 933, 		 target: 0.4733, 	 prediction: 0.9967, 	 loss: 24.5482
i: 934, 		 target: 0.5764, 	 prediction: 0.9967, 	 loss: 15.8334
i: 935, 		 target: 0.8910, 	 prediction: 0.9967, 	 loss: 1.0020
i: 936, 		 target: 1.2519, 	 prediction: 0.9967, 	 loss: 5.8316
i: 937, 		 target: 0.2839, 	 prediction: 0.9967, 	 loss: 45.5355
i: 938, 		 target: 0.8671, 	 prediction: 0.9967, 	 loss: 1.5066
i: 939, 		 target: 1.3858, 	 prediction: 0.9967, 	 loss: 13.5622
i: 940, 		 target: 0.4208, 	 prediction: 0.9967, 	 loss: 29.7206
i: 941, 		 target: 1.3638, 	 prediction: 0.9967, 	 loss: 12.0734
i: 942, 		 target: 0.7659, 	 prediction: 0.9967, 	 loss: 4.7750
i: 943, 		 target: 0.8398, 	 prediction: 0.9967, 	 loss: 2.2056
i: 944, 		 target: 1.5591, 	 prediction: 0.9967, 	 loss: 28.3323
i: 945, 		 target: 0.3012, 	 prediction: 0.9967, 	 loss: 43.3430
i: 946, 		 target: 0.2173, 	 prediction: 0.9967, 	 loss: 54.4395
i: 947, 		 target: 0.1335, 	 prediction: 0.9967, 	 loss: 66.7734
i: 948, 		 target: 0.7944, 	 prediction: 0.9967, 	 loss: 3.6676
i: 949, 		 target: 0.5060, 	 prediction: 0.9967, 	 loss: 21.5773
i: 950, 		 target: 0.8895, 	 prediction: 0.9967, 	 loss: 1.0297
i: 951, 		 target: 1.5172, 	 prediction: 0.9967, 	 loss: 24.2662
i: 952, 		 target: 0.7215, 	 prediction: 0.9967, 	 loss: 6.7870
i: 953, 		 target: 1.3851, 	 prediction: 0.9967, 	 loss: 13.5140
i: 954, 		 target: 0.2413, 	 prediction: 0.9967, 	 loss: 51.1283
i: 955, 		 target: 1.0802, 	 prediction: 0.9967, 	 loss: 0.6236
i: 956, 		 target: 0.7783, 	 prediction: 0.9967, 	 loss: 4.2753
i: 957, 		 target: 0.9053, 	 prediction: 0.9967, 	 loss: 0.7490
i: 958, 		 target: 0.1117, 	 prediction: 0.9967, 	 loss: 70.1854
i: 959, 		 target: 0.1429, 	 prediction: 0.9967, 	 loss: 65.3167
i: 960, 		 target: 0.8074, 	 prediction: 0.9967, 	 loss: 3.2120
i: 961, 		 target: 0.9344, 	 prediction: 0.9967, 	 loss: 0.3487
i: 962, 		 target: -0.0270, 	 prediction: 0.9967, 	 loss: 93.8995
i: 963, 		 target: 1.2068, 	 prediction: 0.9967, 	 loss: 3.9537
i: 964, 		 target: 0.8639, 	 prediction: 0.9967, 	 loss: 1.5820
i: 965, 		 target: 0.8696, 	 prediction: 0.9967, 	 loss: 1.4478
i: 966, 		 target: 0.8255, 	 prediction: 0.9967, 	 loss: 2.6290
i: 967, 		 target: 0.5104, 	 prediction: 0.9967, 	 loss: 21.1915
i: 968, 		 target: 0.2979, 	 prediction: 0.9967, 	 loss: 43.7644
i: 969, 		 target: 1.3411, 	 prediction: 0.9967, 	 loss: 10.6252
i: 970, 		 target: 0.4767, 	 prediction: 0.9967, 	 loss: 24.2341
i: 971, 		 target: 0.8315, 	 prediction: 0.9967, 	 loss: 2.4468
i: 972, 		 target: 0.6208, 	 prediction: 0.9967, 	 loss: 12.6642
i: 973, 		 target: 0.5129, 	 prediction: 0.9967, 	 loss: 20.9747
i: 974, 		 target: 0.9228, 	 prediction: 0.9967, 	 loss: 0.4902
i: 975, 		 target: 0.2865, 	 prediction: 0.9967, 	 loss: 45.1975
i: 976, 		 target: 1.1253, 	 prediction: 0.9967, 	 loss: 1.4803
i: 977, 		 target: 0.3577, 	 prediction: 0.9967, 	 loss: 36.5941
i: 978, 		 target: 1.2569, 	 prediction: 0.9967, 	 loss: 6.0650
i: 979, 		 target: 0.8690, 	 prediction: 0.9967, 	 loss: 1.4623
i: 980, 		 target: 1.8290, 	 prediction: 0.9967, 	 loss: 62.0555
i: 981, 		 target: 0.9944, 	 prediction: 0.9967, 	 loss: 0.0005
i: 982, 		 target: 0.5957, 	 prediction: 0.9967, 	 loss: 14.4108
i: 983, 		 target: 0.0573, 	 prediction: 0.9967, 	 loss: 79.0708
i: 984, 		 target: 0.8087, 	 prediction: 0.9967, 	 loss: 3.1671
i: 985, 		 target: 0.2688, 	 prediction: 0.9967, 	 loss: 47.4748
i: 986, 		 target: 0.7772, 	 prediction: 0.9967, 	 loss: 4.3180
i: 987, 		 target: 1.9344, 	 prediction: 0.9967, 	 loss: 78.7780
i: 988, 		 target: 0.9280, 	 prediction: 0.9967, 	 loss: 0.4239
i: 989, 		 target: 0.6272, 	 prediction: 0.9967, 	 loss: 12.2351
i: 990, 		 target: 1.6056, 	 prediction: 0.9967, 	 loss: 33.2185
i: 991, 		 target: 0.7573, 	 prediction: 0.9967, 	 loss: 5.1361
i: 992, 		 target: 0.0770, 	 prediction: 0.9967, 	 loss: 75.8013
i: 993, 		 target: 0.5901, 	 prediction: 0.9967, 	 loss: 14.8183
i: 994, 		 target: 0.0098, 	 prediction: 0.9967, 	 loss: 87.2729
i: 995, 		 target: 1.0635, 	 prediction: 0.9967, 	 loss: 0.3994
i: 996, 		 target: 0.9243, 	 prediction: 0.9967, 	 loss: 0.4708
i: 997, 		 target: 0.4549, 	 prediction: 0.9967, 	 loss: 26.3029
i: 998, 		 target: 0.7170, 	 prediction: 0.9967, 	 loss: 7.0127
i: 999, 		 target: 0.9189, 	 prediction: 0.9967, 	 loss: 0.5434
Average loss: 15.5162
