Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2988, 	 loss: 0.4940
i: 680, 		 target: -0.0396, 	 prediction: 0.2988, 	 loss: 50.3483
i: 681, 		 target: 0.4847, 	 prediction: 0.2988, 	 loss: 15.1903
i: 682, 		 target: 0.7044, 	 prediction: 0.6092, 	 loss: 3.9834
i: 683, 		 target: 0.3732, 	 prediction: 0.2988, 	 loss: 2.4311
i: 684, 		 target: 0.2009, 	 prediction: 0.6092, 	 loss: 73.3038
i: 685, 		 target: 0.4556, 	 prediction: 0.6092, 	 loss: 10.3770
i: 686, 		 target: 0.1854, 	 prediction: 0.2988, 	 loss: 5.6585
i: 687, 		 target: 0.2191, 	 prediction: 0.6092, 	 loss: 66.8855
i: 688, 		 target: 0.1305, 	 prediction: 0.2988, 	 loss: 12.4562
i: 689, 		 target: 0.3102, 	 prediction: 0.2988, 	 loss: 0.0565
i: 690, 		 target: 0.7546, 	 prediction: 0.6092, 	 loss: 9.2925
i: 691, 		 target: 0.3703, 	 prediction: 0.2988, 	 loss: 2.2441
i: 692, 		 target: 0.3947, 	 prediction: 0.2988, 	 loss: 4.0405
i: 693, 		 target: 0.2060, 	 prediction: 0.2988, 	 loss: 3.7846
i: 694, 		 target: 0.4280, 	 prediction: 0.6092, 	 loss: 14.4328
i: 695, 		 target: 0.4835, 	 prediction: 0.2988, 	 loss: 14.9934
i: 696, 		 target: 0.7300, 	 prediction: 0.6092, 	 loss: 6.4133
i: 697, 		 target: 0.2288, 	 prediction: 0.2988, 	 loss: 2.1568
i: 698, 		 target: 0.3443, 	 prediction: 0.6092, 	 loss: 30.8534
i: 699, 		 target: 0.6128, 	 prediction: 0.6092, 	 loss: 0.0055
i: 700, 		 target: 0.5080, 	 prediction: 0.6092, 	 loss: 4.5083
i: 701, 		 target: 0.8995, 	 prediction: 0.6092, 	 loss: 37.0188
i: 702, 		 target: 0.5087, 	 prediction: 0.6092, 	 loss: 4.4395
i: 703, 		 target: 0.3845, 	 prediction: 0.2988, 	 loss: 3.2280
i: 704, 		 target: 0.1685, 	 prediction: 0.2988, 	 loss: 7.4703
i: 705, 		 target: 0.7916, 	 prediction: 0.6092, 	 loss: 14.6193
i: 706, 		 target: 0.4407, 	 prediction: 0.6092, 	 loss: 12.4846
i: 707, 		 target: 0.6543, 	 prediction: 0.6092, 	 loss: 0.8922
i: 708, 		 target: 0.3928, 	 prediction: 0.2988, 	 loss: 3.8810
i: 709, 		 target: 0.2230, 	 prediction: 0.2988, 	 loss: 2.5255
i: 710, 		 target: 0.1674, 	 prediction: 0.6092, 	 loss: 85.7952
i: 711, 		 target: 0.5646, 	 prediction: 0.2988, 	 loss: 31.0425
i: 712, 		 target: 0.5629, 	 prediction: 0.6092, 	 loss: 0.9434
i: 713, 		 target: 0.1206, 	 prediction: 0.2988, 	 loss: 13.9666
i: 714, 		 target: 0.4257, 	 prediction: 0.6092, 	 loss: 14.8104
i: 715, 		 target: 0.5098, 	 prediction: 0.6092, 	 loss: 4.3501
i: 716, 		 target: 0.5487, 	 prediction: 0.6092, 	 loss: 1.6109
i: 717, 		 target: 0.4869, 	 prediction: 0.2988, 	 loss: 15.5535
i: 718, 		 target: 0.2032, 	 prediction: 0.2988, 	 loss: 4.0191
i: 719, 		 target: 0.0748, 	 prediction: 0.2988, 	 loss: 22.0539
i: 720, 		 target: 0.9646, 	 prediction: 0.6092, 	 loss: 55.5105
i: 721, 		 target: 0.1332, 	 prediction: 0.2988, 	 loss: 12.0539
i: 722, 		 target: 0.8247, 	 prediction: 0.6092, 	 loss: 20.4052
i: 723, 		 target: -0.0625, 	 prediction: 0.2988, 	 loss: 57.3729
i: 724, 		 target: 0.1630, 	 prediction: 0.2988, 	 loss: 8.1040
i: 725, 		 target: 0.5840, 	 prediction: 0.2988, 	 loss: 35.7307
i: 726, 		 target: 0.7384, 	 prediction: 0.6092, 	 loss: 7.3327
i: 727, 		 target: 0.4601, 	 prediction: 0.6092, 	 loss: 9.7769
i: 728, 		 target: 0.5879, 	 prediction: 0.2988, 	 loss: 36.7250
i: 729, 		 target: 0.1561, 	 prediction: 0.2988, 	 loss: 8.9514
i: 730, 		 target: 0.3588, 	 prediction: 0.2988, 	 loss: 1.5791
i: 731, 		 target: 0.4520, 	 prediction: 0.6092, 	 loss: 10.8729
i: 732, 		 target: 1.2503, 	 prediction: 0.6092, 	 loss: 180.6250
i: 733, 		 target: 1.0214, 	 prediction: 0.6092, 	 loss: 74.6622
i: 734, 		 target: 0.1794, 	 prediction: 0.2988, 	 loss: 6.2700
i: 735, 		 target: 0.4005, 	 prediction: 0.2988, 	 loss: 4.5442
i: 736, 		 target: 0.6055, 	 prediction: 0.6092, 	 loss: 0.0062
i: 737, 		 target: 0.4789, 	 prediction: 0.2988, 	 loss: 14.2451
i: 738, 		 target: 0.4493, 	 prediction: 0.2988, 	 loss: 9.9483
i: 739, 		 target: 0.4669, 	 prediction: 0.2988, 	 loss: 12.4085
i: 740, 		 target: 0.1004, 	 prediction: 0.2988, 	 loss: 17.2995
i: 741, 		 target: 0.6512, 	 prediction: 0.6092, 	 loss: 0.7725
i: 742, 		 target: 0.5972, 	 prediction: 0.6092, 	 loss: 0.0635
i: 743, 		 target: 0.6103, 	 prediction: 0.6092, 	 loss: 0.0005
i: 744, 		 target: 0.4379, 	 prediction: 0.2988, 	 loss: 8.4954
i: 745, 		 target: 0.4638, 	 prediction: 0.6092, 	 loss: 9.2986
i: 746, 		 target: 0.6273, 	 prediction: 0.2988, 	 loss: 47.4326
i: 747, 		 target: 0.2191, 	 prediction: 0.2988, 	 loss: 2.7917
i: 748, 		 target: 0.2052, 	 prediction: 0.6092, 	 loss: 71.7654
i: 749, 		 target: 0.2777, 	 prediction: 0.6092, 	 loss: 48.3117
i: 750, 		 target: 0.6890, 	 prediction: 0.2988, 	 loss: 66.8910
i: 751, 		 target: 0.4209, 	 prediction: 0.6092, 	 loss: 15.5929
i: 752, 		 target: 0.3467, 	 prediction: 0.2988, 	 loss: 1.0088
i: 753, 		 target: 0.1668, 	 prediction: 0.2988, 	 loss: 7.6629
i: 754, 		 target: 0.3800, 	 prediction: 0.2988, 	 loss: 2.8961
i: 755, 		 target: -0.0138, 	 prediction: 0.2988, 	 loss: 42.9704
i: 756, 		 target: 0.6675, 	 prediction: 0.6092, 	 loss: 1.4933
i: 757, 		 target: 0.0375, 	 prediction: 0.2988, 	 loss: 30.0123
i: 758, 		 target: -0.0075, 	 prediction: 0.2988, 	 loss: 41.2533
i: 759, 		 target: 0.4232, 	 prediction: 0.6092, 	 loss: 15.2192
i: 760, 		 target: 0.2473, 	 prediction: 0.2988, 	 loss: 1.1666
i: 761, 		 target: 0.2135, 	 prediction: 0.2988, 	 loss: 3.2022
i: 762, 		 target: 0.2833, 	 prediction: 0.6092, 	 loss: 46.7052
i: 763, 		 target: 0.4868, 	 prediction: 0.2988, 	 loss: 15.5265
i: 764, 		 target: 0.6525, 	 prediction: 0.6092, 	 loss: 0.8241
i: 765, 		 target: 0.1906, 	 prediction: 0.6092, 	 loss: 77.0388
i: 766, 		 target: 0.3508, 	 prediction: 0.2988, 	 loss: 1.1864
i: 767, 		 target: 0.3203, 	 prediction: 0.6092, 	 loss: 36.6961
i: 768, 		 target: -0.0921, 	 prediction: 0.2988, 	 loss: 67.1704
i: 769, 		 target: 0.2793, 	 prediction: 0.2988, 	 loss: 0.1684
i: 770, 		 target: 0.2457, 	 prediction: 0.2988, 	 loss: 1.2415
i: 771, 		 target: 0.1962, 	 prediction: 0.2988, 	 loss: 4.6252
i: 772, 		 target: 0.6911, 	 prediction: 0.6092, 	 loss: 2.9471
i: 773, 		 target: 0.6501, 	 prediction: 0.6092, 	 loss: 0.7341
i: 774, 		 target: 0.3464, 	 prediction: 0.6092, 	 loss: 30.3639
i: 775, 		 target: 0.4266, 	 prediction: 0.2988, 	 loss: 7.1717
i: 776, 		 target: 0.6680, 	 prediction: 0.2988, 	 loss: 59.8898
i: 777, 		 target: -0.0683, 	 prediction: 0.2988, 	 loss: 59.2378
i: 778, 		 target: 0.3849, 	 prediction: 0.2988, 	 loss: 3.2547
i: 779, 		 target: 0.6677, 	 prediction: 0.6092, 	 loss: 1.5003
i: 780, 		 target: 0.4665, 	 prediction: 0.6092, 	 loss: 8.9578
i: 781, 		 target: 0.7344, 	 prediction: 0.2988, 	 loss: 83.3796
i: 782, 		 target: 0.4372, 	 prediction: 0.2988, 	 loss: 8.4192
i: 783, 		 target: 0.4755, 	 prediction: 0.2988, 	 loss: 13.7151
i: 784, 		 target: 0.1656, 	 prediction: 0.2988, 	 loss: 7.7967
i: 785, 		 target: 0.4557, 	 prediction: 0.2988, 	 loss: 10.8130
i: 786, 		 target: 0.6515, 	 prediction: 0.2988, 	 loss: 54.6557
i: 787, 		 target: 0.0354, 	 prediction: 0.2988, 	 loss: 30.5017
i: 788, 		 target: 0.3820, 	 prediction: 0.6092, 	 loss: 22.6863
i: 789, 		 target: 0.4770, 	 prediction: 0.2988, 	 loss: 13.9581
i: 790, 		 target: 0.6852, 	 prediction: 0.6092, 	 loss: 2.5372
i: 791, 		 target: 0.5319, 	 prediction: 0.6092, 	 loss: 2.6322
i: 792, 		 target: 0.2211, 	 prediction: 0.2988, 	 loss: 2.6560
i: 793, 		 target: 0.9115, 	 prediction: 0.6092, 	 loss: 40.1488
i: 794, 		 target: 0.2931, 	 prediction: 0.2988, 	 loss: 0.0145
i: 795, 		 target: 0.2477, 	 prediction: 0.2988, 	 loss: 1.1496
i: 796, 		 target: 0.5417, 	 prediction: 0.2988, 	 loss: 25.9313
i: 797, 		 target: 0.5333, 	 prediction: 0.2988, 	 loss: 24.1669
i: 798, 		 target: 0.7142, 	 prediction: 0.6092, 	 loss: 4.8416
i: 799, 		 target: 0.2507, 	 prediction: 0.2988, 	 loss: 1.0195
i: 800, 		 target: 0.7601, 	 prediction: 0.2988, 	 loss: 93.5031
i: 801, 		 target: -0.0448, 	 prediction: 0.2988, 	 loss: 51.8952
i: 802, 		 target: 0.4918, 	 prediction: 0.6092, 	 loss: 6.0598
i: 803, 		 target: 0.3333, 	 prediction: 0.2988, 	 loss: 0.5234
i: 804, 		 target: 0.4526, 	 prediction: 0.6092, 	 loss: 10.7892
i: 805, 		 target: 0.2173, 	 prediction: 0.2988, 	 loss: 2.9242
i: 806, 		 target: 0.5670, 	 prediction: 0.6092, 	 loss: 0.7829
i: 807, 		 target: 0.7329, 	 prediction: 0.6092, 	 loss: 6.7159
i: 808, 		 target: 0.4190, 	 prediction: 0.2988, 	 loss: 6.3432
i: 809, 		 target: 0.7084, 	 prediction: 0.2988, 	 loss: 73.7207
i: 810, 		 target: 0.5022, 	 prediction: 0.2988, 	 loss: 18.1771
i: 811, 		 target: 0.0793, 	 prediction: 0.2988, 	 loss: 21.1877
i: 812, 		 target: 0.2829, 	 prediction: 0.2988, 	 loss: 0.1121
i: 813, 		 target: -0.0284, 	 prediction: 0.2988, 	 loss: 47.0537
i: 814, 		 target: 0.2277, 	 prediction: 0.2988, 	 loss: 2.2270
i: 815, 		 target: 0.3791, 	 prediction: 0.2988, 	 loss: 2.8298
i: 816, 		 target: 0.3907, 	 prediction: 0.2988, 	 loss: 3.7054
i: 817, 		 target: 0.1426, 	 prediction: 0.2988, 	 loss: 10.7281
i: 818, 		 target: 0.6495, 	 prediction: 0.6092, 	 loss: 0.7122
i: 819, 		 target: 0.4136, 	 prediction: 0.2988, 	 loss: 5.7910
i: 820, 		 target: 0.3436, 	 prediction: 0.2988, 	 loss: 0.8818
i: 821, 		 target: 0.0467, 	 prediction: 0.2988, 	 loss: 27.9513
i: 822, 		 target: 0.3321, 	 prediction: 0.2988, 	 loss: 0.4877
i: 823, 		 target: 0.4481, 	 prediction: 0.2988, 	 loss: 9.7880
i: 824, 		 target: 0.4178, 	 prediction: 0.2988, 	 loss: 6.2222
i: 825, 		 target: 0.2566, 	 prediction: 0.6092, 	 loss: 54.6450
i: 826, 		 target: 0.1163, 	 prediction: 0.2988, 	 loss: 14.6373
i: 827, 		 target: 0.1850, 	 prediction: 0.6092, 	 loss: 79.1042
i: 828, 		 target: 0.1622, 	 prediction: 0.6092, 	 loss: 87.8365
i: 829, 		 target: 0.1600, 	 prediction: 0.2988, 	 loss: 8.4730
i: 830, 		 target: 0.4723, 	 prediction: 0.6092, 	 loss: 8.2406
i: 831, 		 target: 0.5926, 	 prediction: 0.6092, 	 loss: 0.1222
i: 832, 		 target: 0.8082, 	 prediction: 0.6092, 	 loss: 17.4043
i: 833, 		 target: 0.5110, 	 prediction: 0.6092, 	 loss: 4.2447
i: 834, 		 target: 0.2936, 	 prediction: 0.2988, 	 loss: 0.0120
i: 835, 		 target: 0.4281, 	 prediction: 0.2988, 	 loss: 7.3412
i: 836, 		 target: 0.1935, 	 prediction: 0.2988, 	 loss: 4.8740
i: 837, 		 target: 0.5283, 	 prediction: 0.6092, 	 loss: 2.8823
i: 838, 		 target: 0.8053, 	 prediction: 0.6092, 	 loss: 16.8941
i: 839, 		 target: 0.3752, 	 prediction: 0.2988, 	 loss: 2.5618
i: 840, 		 target: 0.1917, 	 prediction: 0.6092, 	 loss: 76.6081
i: 841, 		 target: 0.4382, 	 prediction: 0.6092, 	 loss: 12.8536
i: 842, 		 target: 0.2865, 	 prediction: 0.2988, 	 loss: 0.0672
i: 843, 		 target: 0.4491, 	 prediction: 0.2988, 	 loss: 9.9211
i: 844, 		 target: 0.2574, 	 prediction: 0.2988, 	 loss: 0.7554
i: 845, 		 target: 0.7253, 	 prediction: 0.6092, 	 loss: 5.9252
i: 846, 		 target: 0.9939, 	 prediction: 0.6092, 	 loss: 65.0316
i: 847, 		 target: 0.6751, 	 prediction: 0.6092, 	 loss: 1.9067
i: 848, 		 target: 0.1783, 	 prediction: 0.2988, 	 loss: 6.3874
i: 849, 		 target: 0.2086, 	 prediction: 0.6092, 	 loss: 70.5628
i: 850, 		 target: 0.0885, 	 prediction: 0.2988, 	 loss: 19.4483
i: 851, 		 target: 0.6428, 	 prediction: 0.2988, 	 loss: 52.0091
i: 852, 		 target: 0.1570, 	 prediction: 0.2988, 	 loss: 8.8468
i: 853, 		 target: 1.1520, 	 prediction: 0.6092, 	 loss: 129.4915
i: 854, 		 target: 0.3924, 	 prediction: 0.6092, 	 loss: 20.6565
i: 855, 		 target: 0.4784, 	 prediction: 0.6092, 	 loss: 7.5190
i: 856, 		 target: 0.0870, 	 prediction: 0.2988, 	 loss: 19.7140
i: 857, 		 target: -0.0399, 	 prediction: 0.2988, 	 loss: 50.4450
i: 858, 		 target: 0.7191, 	 prediction: 0.2988, 	 loss: 77.6198
i: 859, 		 target: 0.1997, 	 prediction: 0.6092, 	 loss: 73.7265
i: 860, 		 target: 0.4354, 	 prediction: 0.6092, 	 loss: 13.2754
i: 861, 		 target: -0.1040, 	 prediction: 0.2988, 	 loss: 71.3079
i: 862, 		 target: 0.7577, 	 prediction: 0.2988, 	 loss: 92.5511
i: 863, 		 target: 0.3685, 	 prediction: 0.2988, 	 loss: 2.1340
i: 864, 		 target: 0.9120, 	 prediction: 0.6092, 	 loss: 40.2950
i: 865, 		 target: 0.7029, 	 prediction: 0.2988, 	 loss: 71.7610
i: 866, 		 target: 0.4507, 	 prediction: 0.6092, 	 loss: 11.0492
i: 867, 		 target: 0.4394, 	 prediction: 0.2988, 	 loss: 8.6835
i: 868, 		 target: 0.5744, 	 prediction: 0.2988, 	 loss: 33.3768
i: 869, 		 target: 0.4648, 	 prediction: 0.2988, 	 loss: 12.1039
i: 870, 		 target: 0.6971, 	 prediction: 0.6092, 	 loss: 3.3926
i: 871, 		 target: 0.7122, 	 prediction: 0.2988, 	 loss: 75.0911
i: 872, 		 target: 0.5026, 	 prediction: 0.6092, 	 loss: 4.9969
i: 873, 		 target: 0.0253, 	 prediction: 0.2988, 	 loss: 32.8962
i: 874, 		 target: 0.3067, 	 prediction: 0.6092, 	 loss: 40.2209
i: 875, 		 target: 0.5645, 	 prediction: 0.6092, 	 loss: 0.8814
i: 876, 		 target: 0.0360, 	 prediction: 0.2988, 	 loss: 30.3671
i: 877, 		 target: 0.5417, 	 prediction: 0.2988, 	 loss: 25.9247
i: 878, 		 target: 0.1806, 	 prediction: 0.2988, 	 loss: 6.1470
i: 879, 		 target: 0.3294, 	 prediction: 0.6092, 	 loss: 34.4150
i: 880, 		 target: 0.3672, 	 prediction: 0.2988, 	 loss: 2.0530
i: 881, 		 target: 0.2105, 	 prediction: 0.6092, 	 loss: 69.8920
i: 882, 		 target: 0.2450, 	 prediction: 0.6092, 	 loss: 58.3229
i: 883, 		 target: 0.4235, 	 prediction: 0.6092, 	 loss: 15.1633
i: 884, 		 target: 0.1329, 	 prediction: 0.2988, 	 loss: 12.1081
i: 885, 		 target: 0.2478, 	 prediction: 0.2988, 	 loss: 1.1467
i: 886, 		 target: -0.0312, 	 prediction: 0.2988, 	 loss: 47.8668
i: 887, 		 target: 0.0309, 	 prediction: 0.2988, 	 loss: 31.5597
i: 888, 		 target: 0.4200, 	 prediction: 0.6092, 	 loss: 15.7348
i: 889, 		 target: 0.1620, 	 prediction: 0.2988, 	 loss: 8.2335
i: 890, 		 target: 0.2542, 	 prediction: 0.2988, 	 loss: 0.8775
i: 891, 		 target: 0.2162, 	 prediction: 0.2988, 	 loss: 3.0016
i: 892, 		 target: 0.2207, 	 prediction: 0.2988, 	 loss: 2.6866
i: 893, 		 target: 0.4334, 	 prediction: 0.6092, 	 loss: 13.5893
i: 894, 		 target: 0.2386, 	 prediction: 0.6092, 	 loss: 60.3831
i: 895, 		 target: 0.4795, 	 prediction: 0.6092, 	 loss: 7.3987
i: 896, 		 target: 0.3858, 	 prediction: 0.2988, 	 loss: 3.3224
i: 897, 		 target: 0.1930, 	 prediction: 0.2988, 	 loss: 4.9239
i: 898, 		 target: 0.1189, 	 prediction: 0.2988, 	 loss: 14.2352
i: 899, 		 target: 0.1996, 	 prediction: 0.6092, 	 loss: 73.7557
i: 900, 		 target: 0.1818, 	 prediction: 0.2988, 	 loss: 6.0164
i: 901, 		 target: 0.6879, 	 prediction: 0.2988, 	 loss: 66.5228
i: 902, 		 target: 0.4194, 	 prediction: 0.6092, 	 loss: 15.8416
i: 903, 		 target: 0.4262, 	 prediction: 0.6092, 	 loss: 14.7332
i: 904, 		 target: 0.7535, 	 prediction: 0.6092, 	 loss: 9.1408
i: 905, 		 target: 0.5102, 	 prediction: 0.2988, 	 loss: 19.6446
i: 906, 		 target: 0.3886, 	 prediction: 0.2988, 	 loss: 3.5391
i: 907, 		 target: 0.2081, 	 prediction: 0.2988, 	 loss: 3.6213
i: 908, 		 target: 0.5642, 	 prediction: 0.6092, 	 loss: 0.8903
i: 909, 		 target: -0.0586, 	 prediction: 0.2988, 	 loss: 56.1591
i: 910, 		 target: 0.6295, 	 prediction: 0.2988, 	 loss: 48.0692
i: 911, 		 target: 0.4545, 	 prediction: 0.2988, 	 loss: 10.6558
i: 912, 		 target: 0.4112, 	 prediction: 0.6092, 	 loss: 17.2398
i: 913, 		 target: 0.6872, 	 prediction: 0.6092, 	 loss: 2.6728
i: 914, 		 target: 0.4916, 	 prediction: 0.6092, 	 loss: 6.0846
i: 915, 		 target: 0.3975, 	 prediction: 0.2988, 	 loss: 4.2802
i: 916, 		 target: 0.7399, 	 prediction: 0.6092, 	 loss: 7.5008
i: 917, 		 target: 0.4631, 	 prediction: 0.6092, 	 loss: 9.3923
i: 918, 		 target: 0.4268, 	 prediction: 0.6092, 	 loss: 14.6249
i: 919, 		 target: 0.6830, 	 prediction: 0.6092, 	 loss: 2.3923
i: 920, 		 target: 0.2090, 	 prediction: 0.2988, 	 loss: 3.5463
i: 921, 		 target: 0.1719, 	 prediction: 0.2988, 	 loss: 7.0843
i: 922, 		 target: 0.4173, 	 prediction: 0.2988, 	 loss: 6.1678
i: 923, 		 target: 0.5055, 	 prediction: 0.6092, 	 loss: 4.7273
i: 924, 		 target: 0.4467, 	 prediction: 0.2988, 	 loss: 9.6036
i: 925, 		 target: 0.4285, 	 prediction: 0.2988, 	 loss: 7.3929
i: 926, 		 target: 0.2290, 	 prediction: 0.2988, 	 loss: 2.1446
i: 927, 		 target: 0.6385, 	 prediction: 0.2988, 	 loss: 50.7056
i: 928, 		 target: 0.4378, 	 prediction: 0.6092, 	 loss: 12.9156
i: 929, 		 target: 0.5321, 	 prediction: 0.6092, 	 loss: 2.6134
i: 930, 		 target: 0.5135, 	 prediction: 0.6092, 	 loss: 4.0274
i: 931, 		 target: 0.4878, 	 prediction: 0.2988, 	 loss: 15.6877
i: 932, 		 target: 0.5222, 	 prediction: 0.2988, 	 loss: 21.9286
i: 933, 		 target: 0.4380, 	 prediction: 0.2988, 	 loss: 8.5144
i: 934, 		 target: 0.1572, 	 prediction: 0.2988, 	 loss: 8.8192
i: 935, 		 target: 0.4633, 	 prediction: 0.2988, 	 loss: 11.8901
i: 936, 		 target: 0.3789, 	 prediction: 0.2988, 	 loss: 2.8192
i: 937, 		 target: 0.1435, 	 prediction: 0.2988, 	 loss: 10.6010
i: 938, 		 target: 0.2359, 	 prediction: 0.6092, 	 loss: 61.2578
i: 939, 		 target: 0.3791, 	 prediction: 0.6092, 	 loss: 23.2770
i: 940, 		 target: 0.5059, 	 prediction: 0.6092, 	 loss: 4.6960
i: 941, 		 target: 0.4179, 	 prediction: 0.6092, 	 loss: 16.0880
i: 942, 		 target: 0.0893, 	 prediction: 0.2988, 	 loss: 19.3031
i: 943, 		 target: 0.4976, 	 prediction: 0.2988, 	 loss: 17.3716
i: 944, 		 target: 0.6619, 	 prediction: 0.6092, 	 loss: 1.2172
i: 945, 		 target: 0.8776, 	 prediction: 0.6092, 	 loss: 31.6613
i: 946, 		 target: 0.4320, 	 prediction: 0.6092, 	 loss: 13.8075
i: 947, 		 target: 0.3080, 	 prediction: 0.2988, 	 loss: 0.0366
i: 948, 		 target: 0.6600, 	 prediction: 0.6092, 	 loss: 1.1333
i: 949, 		 target: 0.6630, 	 prediction: 0.2988, 	 loss: 58.2927
i: 950, 		 target: 0.4903, 	 prediction: 0.2988, 	 loss: 16.1166
i: 951, 		 target: 0.5286, 	 prediction: 0.2988, 	 loss: 23.1933
i: 952, 		 target: 0.1558, 	 prediction: 0.2988, 	 loss: 8.9911
i: 953, 		 target: -0.0151, 	 prediction: 0.2988, 	 loss: 43.3235
i: 954, 		 target: 0.3611, 	 prediction: 0.6092, 	 loss: 27.0679
i: 955, 		 target: 0.5324, 	 prediction: 0.6092, 	 loss: 2.5962
i: 956, 		 target: 0.1323, 	 prediction: 0.2988, 	 loss: 12.1881
i: 957, 		 target: 0.1681, 	 prediction: 0.2988, 	 loss: 7.5169
i: 958, 		 target: 0.5135, 	 prediction: 0.6092, 	 loss: 4.0301
i: 959, 		 target: -0.0276, 	 prediction: 0.2988, 	 loss: 46.8285
i: 960, 		 target: 0.1047, 	 prediction: 0.2988, 	 loss: 16.5664
i: 961, 		 target: 0.2481, 	 prediction: 0.2988, 	 loss: 1.1296
i: 962, 		 target: 0.1005, 	 prediction: 0.2988, 	 loss: 17.2915
i: 963, 		 target: 0.7453, 	 prediction: 0.6092, 	 loss: 8.1339
i: 964, 		 target: 0.7781, 	 prediction: 0.6092, 	 loss: 12.5388
i: 965, 		 target: 0.6730, 	 prediction: 0.6092, 	 loss: 1.7866
i: 966, 		 target: 0.1579, 	 prediction: 0.2988, 	 loss: 8.7242
i: 967, 		 target: 0.0589, 	 prediction: 0.2988, 	 loss: 25.2967
i: 968, 		 target: -0.0481, 	 prediction: 0.2988, 	 loss: 52.9086
i: 969, 		 target: 0.7203, 	 prediction: 0.6092, 	 loss: 5.4173
i: 970, 		 target: 0.8173, 	 prediction: 0.6092, 	 loss: 19.0262
i: 971, 		 target: 0.5663, 	 prediction: 0.6092, 	 loss: 0.8102
i: 972, 		 target: -0.1017, 	 prediction: 0.2988, 	 loss: 70.5208
i: 973, 		 target: 0.2594, 	 prediction: 0.2988, 	 loss: 0.6835
i: 974, 		 target: 0.1900, 	 prediction: 0.2988, 	 loss: 5.2035
i: 975, 		 target: -0.1123, 	 prediction: 0.2988, 	 loss: 74.2993
i: 976, 		 target: 0.3949, 	 prediction: 0.6092, 	 loss: 20.1839
i: 977, 		 target: 0.3636, 	 prediction: 0.6092, 	 loss: 26.5264
i: 978, 		 target: 0.1960, 	 prediction: 0.2988, 	 loss: 4.6488
i: 979, 		 target: 0.4768, 	 prediction: 0.2988, 	 loss: 13.9232
i: 980, 		 target: 0.1292, 	 prediction: 0.2988, 	 loss: 12.6410
i: 981, 		 target: 0.2448, 	 prediction: 0.6092, 	 loss: 58.3713
i: 982, 		 target: 0.4403, 	 prediction: 0.2988, 	 loss: 8.7945
i: 983, 		 target: 0.1851, 	 prediction: 0.2988, 	 loss: 5.6843
i: 984, 		 target: 0.9216, 	 prediction: 0.6092, 	 loss: 42.8885
i: 985, 		 target: 0.2052, 	 prediction: 0.2988, 	 loss: 3.8534
i: 986, 		 target: 0.6322, 	 prediction: 0.6092, 	 loss: 0.2314
i: 987, 		 target: 0.2590, 	 prediction: 0.6092, 	 loss: 53.9248
i: 988, 		 target: 0.6528, 	 prediction: 0.6092, 	 loss: 0.8332
i: 989, 		 target: 0.3378, 	 prediction: 0.2988, 	 loss: 0.6683
i: 990, 		 target: 0.1307, 	 prediction: 0.2988, 	 loss: 12.4305
i: 991, 		 target: 0.6336, 	 prediction: 0.6092, 	 loss: 0.2603
i: 992, 		 target: 0.2720, 	 prediction: 0.2988, 	 loss: 0.3156
i: 993, 		 target: 0.5615, 	 prediction: 0.6092, 	 loss: 1.0015
i: 994, 		 target: 0.5580, 	 prediction: 0.6092, 	 loss: 1.1520
i: 995, 		 target: 0.7708, 	 prediction: 0.6092, 	 loss: 11.4754
i: 996, 		 target: 0.4211, 	 prediction: 0.6092, 	 loss: 15.5585
i: 997, 		 target: 0.4783, 	 prediction: 0.6092, 	 loss: 7.5402
i: 998, 		 target: 0.5215, 	 prediction: 0.2988, 	 loss: 21.7849
i: 999, 		 target: 0.7159, 	 prediction: 0.6092, 	 loss: 5.0017
Average loss: 20.1476
