Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0263, 	 loss: 48.5423
i: 680, 		 target: 0.0932, 	 prediction: 0.0263, 	 loss: 27.8185
i: 681, 		 target: -0.0310, 	 prediction: 0.0263, 	 loss: 20.3900
i: 682, 		 target: -0.0514, 	 prediction: 0.0263, 	 loss: 37.5071
i: 683, 		 target: -0.0629, 	 prediction: 0.0263, 	 loss: 49.4205
i: 684, 		 target: -0.0420, 	 prediction: 0.0263, 	 loss: 28.9643
i: 685, 		 target: -0.0674, 	 prediction: 0.0263, 	 loss: 54.5830
i: 686, 		 target: -0.0501, 	 prediction: 0.0263, 	 loss: 36.2886
i: 687, 		 target: 0.0125, 	 prediction: 0.0263, 	 loss: 1.1870
i: 688, 		 target: -0.0634, 	 prediction: 0.0263, 	 loss: 50.0109
i: 689, 		 target: 0.1538, 	 prediction: 0.0263, 	 loss: 101.0188
i: 690, 		 target: -0.0870, 	 prediction: 0.0263, 	 loss: 79.7917
i: 691, 		 target: -0.0706, 	 prediction: 0.0263, 	 loss: 58.3701
i: 692, 		 target: 0.1117, 	 prediction: 0.0263, 	 loss: 45.3211
i: 693, 		 target: -0.0590, 	 prediction: 0.0263, 	 loss: 45.2805
i: 694, 		 target: 0.3720, 	 prediction: 0.0263, 	 loss: 742.8476
i: 695, 		 target: -0.0542, 	 prediction: 0.0263, 	 loss: 40.2550
i: 696, 		 target: 0.2003, 	 prediction: 0.0263, 	 loss: 188.3253
i: 697, 		 target: 0.0943, 	 prediction: 0.0263, 	 loss: 28.7088
i: 698, 		 target: -0.0683, 	 prediction: 0.0263, 	 loss: 55.6625
i: 699, 		 target: -0.0723, 	 prediction: 0.0263, 	 loss: 60.4301
i: 700, 		 target: -0.0733, 	 prediction: 0.0263, 	 loss: 61.6846
i: 701, 		 target: 0.1727, 	 prediction: 0.0263, 	 loss: 133.1655
i: 702, 		 target: 0.1639, 	 prediction: 0.0263, 	 loss: 117.7900
i: 703, 		 target: 0.0236, 	 prediction: 0.0263, 	 loss: 0.0470
i: 704, 		 target: 0.1140, 	 prediction: 0.0263, 	 loss: 47.8035
i: 705, 		 target: -0.0910, 	 prediction: 0.0263, 	 loss: 85.5623
i: 706, 		 target: 0.2035, 	 prediction: 0.0263, 	 loss: 195.2966
i: 707, 		 target: -0.0898, 	 prediction: 0.0263, 	 loss: 83.7890
i: 708, 		 target: 0.2046, 	 prediction: 0.0263, 	 loss: 197.7461
i: 709, 		 target: -0.0533, 	 prediction: 0.0263, 	 loss: 39.3982
i: 710, 		 target: -0.0448, 	 prediction: 0.0263, 	 loss: 31.4239
i: 711, 		 target: -0.0698, 	 prediction: 0.0263, 	 loss: 57.3756
i: 712, 		 target: 0.4465, 	 prediction: 0.0263, 	 loss: 1097.8857
i: 713, 		 target: 0.2256, 	 prediction: 0.0263, 	 loss: 247.0131
i: 714, 		 target: -0.0505, 	 prediction: 0.0263, 	 loss: 36.6582
i: 715, 		 target: -0.0379, 	 prediction: 0.0263, 	 loss: 25.6625
i: 716, 		 target: -0.0629, 	 prediction: 0.0263, 	 loss: 49.4526
i: 717, 		 target: -0.0657, 	 prediction: 0.0263, 	 loss: 52.6786
i: 718, 		 target: -0.0577, 	 prediction: 0.0263, 	 loss: 43.8822
i: 719, 		 target: 0.1491, 	 prediction: 0.0263, 	 loss: 93.8120
i: 720, 		 target: 0.0995, 	 prediction: 0.0263, 	 loss: 33.2871
i: 721, 		 target: -0.0600, 	 prediction: 0.0263, 	 loss: 46.2760
i: 722, 		 target: 0.2213, 	 prediction: 0.0263, 	 loss: 236.3977
i: 723, 		 target: -0.0462, 	 prediction: 0.0263, 	 loss: 32.6918
i: 724, 		 target: -0.0613, 	 prediction: 0.0263, 	 loss: 47.7181
i: 725, 		 target: -0.0627, 	 prediction: 0.0263, 	 loss: 49.2222
i: 726, 		 target: 0.2095, 	 prediction: 0.0263, 	 loss: 208.6044
i: 727, 		 target: 0.0366, 	 prediction: 0.0263, 	 loss: 0.6535
i: 728, 		 target: 0.0988, 	 prediction: 0.0263, 	 loss: 32.6668
i: 729, 		 target: 0.1973, 	 prediction: 0.0263, 	 loss: 181.8229
i: 730, 		 target: -0.0661, 	 prediction: 0.0263, 	 loss: 53.0329
i: 731, 		 target: -0.0476, 	 prediction: 0.0263, 	 loss: 33.9966
i: 732, 		 target: 0.3199, 	 prediction: 0.0263, 	 loss: 535.8636
i: 733, 		 target: 0.2224, 	 prediction: 0.0263, 	 loss: 239.0870
i: 734, 		 target: -0.0505, 	 prediction: 0.0263, 	 loss: 36.6286
i: 735, 		 target: 0.0743, 	 prediction: 0.0263, 	 loss: 14.3495
i: 736, 		 target: 0.1815, 	 prediction: 0.0263, 	 loss: 149.7018
i: 737, 		 target: -0.0652, 	 prediction: 0.0263, 	 loss: 52.0703
i: 738, 		 target: -0.0685, 	 prediction: 0.0263, 	 loss: 55.8674
i: 739, 		 target: -0.0311, 	 prediction: 0.0263, 	 loss: 20.4777
i: 740, 		 target: -0.0195, 	 prediction: 0.0263, 	 loss: 13.0664
i: 741, 		 target: -0.0696, 	 prediction: 0.0263, 	 loss: 57.2096
i: 742, 		 target: 0.0388, 	 prediction: 0.0263, 	 loss: 0.9740
i: 743, 		 target: 0.0735, 	 prediction: 0.0263, 	 loss: 13.8234
i: 744, 		 target: -0.0684, 	 prediction: 0.0263, 	 loss: 55.7731
i: 745, 		 target: -0.0246, 	 prediction: 0.0263, 	 loss: 16.0859
i: 746, 		 target: 0.0104, 	 prediction: 0.0263, 	 loss: 1.5768
i: 747, 		 target: -0.0097, 	 prediction: 0.0263, 	 loss: 8.0381
i: 748, 		 target: 0.0425, 	 prediction: 0.0263, 	 loss: 1.6372
i: 749, 		 target: -0.0826, 	 prediction: 0.0263, 	 loss: 73.7789
i: 750, 		 target: 0.1099, 	 prediction: 0.0263, 	 loss: 43.4137
i: 751, 		 target: 0.2406, 	 prediction: 0.0263, 	 loss: 285.4671
i: 752, 		 target: -0.0562, 	 prediction: 0.0263, 	 loss: 42.3580
i: 753, 		 target: -0.0664, 	 prediction: 0.0263, 	 loss: 53.4172
i: 754, 		 target: 0.0445, 	 prediction: 0.0263, 	 loss: 2.0535
i: 755, 		 target: 0.0359, 	 prediction: 0.0263, 	 loss: 0.5703
i: 756, 		 target: 0.1309, 	 prediction: 0.0263, 	 loss: 68.0488
i: 757, 		 target: -0.0370, 	 prediction: 0.0263, 	 loss: 24.9486
i: 758, 		 target: -0.0654, 	 prediction: 0.0263, 	 loss: 52.2731
i: 759, 		 target: 0.2001, 	 prediction: 0.0263, 	 loss: 187.8798
i: 760, 		 target: -0.0791, 	 prediction: 0.0263, 	 loss: 69.0460
i: 761, 		 target: -0.0175, 	 prediction: 0.0263, 	 loss: 11.9179
i: 762, 		 target: -0.0628, 	 prediction: 0.0263, 	 loss: 49.3584
i: 763, 		 target: 0.0690, 	 prediction: 0.0263, 	 loss: 11.3267
i: 764, 		 target: -0.0720, 	 prediction: 0.0263, 	 loss: 60.1387
i: 765, 		 target: -0.0653, 	 prediction: 0.0263, 	 loss: 52.1842
i: 766, 		 target: 0.1451, 	 prediction: 0.0263, 	 loss: 87.7737
i: 767, 		 target: -0.0708, 	 prediction: 0.0263, 	 loss: 58.6669
i: 768, 		 target: 0.2037, 	 prediction: 0.0263, 	 loss: 195.6075
i: 769, 		 target: -0.0609, 	 prediction: 0.0263, 	 loss: 47.2867
i: 770, 		 target: -0.0607, 	 prediction: 0.0263, 	 loss: 47.0798
i: 771, 		 target: -0.0609, 	 prediction: 0.0263, 	 loss: 47.2238
i: 772, 		 target: 0.0992, 	 prediction: 0.0263, 	 loss: 33.0283
i: 773, 		 target: -0.0517, 	 prediction: 0.0263, 	 loss: 37.8604
i: 774, 		 target: -0.0653, 	 prediction: 0.0263, 	 loss: 52.1717
i: 775, 		 target: 0.1646, 	 prediction: 0.0263, 	 loss: 118.9550
i: 776, 		 target: -0.0450, 	 prediction: 0.0263, 	 loss: 31.6063
i: 777, 		 target: -0.0625, 	 prediction: 0.0263, 	 loss: 49.0310
i: 778, 		 target: -0.0671, 	 prediction: 0.0263, 	 loss: 54.2143
i: 779, 		 target: 0.1111, 	 prediction: 0.0263, 	 loss: 44.7539
i: 780, 		 target: 0.2053, 	 prediction: 0.0263, 	 loss: 199.1924
i: 781, 		 target: 0.1500, 	 prediction: 0.0263, 	 loss: 95.1440
i: 782, 		 target: 0.0691, 	 prediction: 0.0263, 	 loss: 11.3666
i: 783, 		 target: 0.1967, 	 prediction: 0.0263, 	 loss: 180.5281
i: 784, 		 target: 0.2061, 	 prediction: 0.0263, 	 loss: 201.0775
i: 785, 		 target: -0.0394, 	 prediction: 0.0263, 	 loss: 26.8242
i: 786, 		 target: -0.0404, 	 prediction: 0.0263, 	 loss: 27.6554
i: 787, 		 target: 0.1917, 	 prediction: 0.0263, 	 loss: 170.0645
i: 788, 		 target: 0.0465, 	 prediction: 0.0263, 	 loss: 2.5429
i: 789, 		 target: -0.0479, 	 prediction: 0.0263, 	 loss: 34.2601
i: 790, 		 target: 0.4623, 	 prediction: 0.0263, 	 loss: 1181.9809
i: 791, 		 target: 0.3765, 	 prediction: 0.0263, 	 loss: 762.3891
i: 792, 		 target: -0.0633, 	 prediction: 0.0263, 	 loss: 49.8928
i: 793, 		 target: 0.1275, 	 prediction: 0.0263, 	 loss: 63.6649
i: 794, 		 target: 0.0898, 	 prediction: 0.0263, 	 loss: 25.1018
i: 795, 		 target: -0.0428, 	 prediction: 0.0263, 	 loss: 29.7083
i: 796, 		 target: -0.0245, 	 prediction: 0.0263, 	 loss: 16.0531
i: 797, 		 target: -0.0300, 	 prediction: 0.0263, 	 loss: 19.7198
i: 798, 		 target: 0.0927, 	 prediction: 0.0263, 	 loss: 27.4363
i: 799, 		 target: 0.1961, 	 prediction: 0.0263, 	 loss: 179.2104
i: 800, 		 target: -0.0482, 	 prediction: 0.0263, 	 loss: 34.5543
i: 801, 		 target: 0.1854, 	 prediction: 0.0263, 	 loss: 157.4639
i: 802, 		 target: 0.1544, 	 prediction: 0.0263, 	 loss: 102.0692
i: 803, 		 target: -0.0677, 	 prediction: 0.0263, 	 loss: 54.9307
i: 804, 		 target: -0.0670, 	 prediction: 0.0263, 	 loss: 54.1713
i: 805, 		 target: -0.0840, 	 prediction: 0.0263, 	 loss: 75.7053
i: 806, 		 target: -0.0743, 	 prediction: 0.0263, 	 loss: 62.8981
i: 807, 		 target: 0.1025, 	 prediction: 0.0263, 	 loss: 36.0878
i: 808, 		 target: -0.0025, 	 prediction: 0.0263, 	 loss: 5.1721
i: 809, 		 target: 0.2047, 	 prediction: 0.0263, 	 loss: 197.8326
i: 810, 		 target: -0.0651, 	 prediction: 0.0263, 	 loss: 51.9305
i: 811, 		 target: 0.2025, 	 prediction: 0.0263, 	 loss: 192.9894
i: 812, 		 target: -0.0566, 	 prediction: 0.0263, 	 loss: 42.6932
i: 813, 		 target: 0.1667, 	 prediction: 0.0263, 	 loss: 122.6328
i: 814, 		 target: -0.0347, 	 prediction: 0.0263, 	 loss: 23.1273
i: 815, 		 target: -0.0619, 	 prediction: 0.0263, 	 loss: 48.3499
i: 816, 		 target: 0.1899, 	 prediction: 0.0263, 	 loss: 166.3015
i: 817, 		 target: -0.0593, 	 prediction: 0.0263, 	 loss: 45.5324
i: 818, 		 target: -0.0668, 	 prediction: 0.0263, 	 loss: 53.9301
i: 819, 		 target: 0.1843, 	 prediction: 0.0263, 	 loss: 155.1531
i: 820, 		 target: 0.0927, 	 prediction: 0.0263, 	 loss: 27.4273
i: 821, 		 target: -0.0822, 	 prediction: 0.0263, 	 loss: 73.1301
i: 822, 		 target: 0.1695, 	 prediction: 0.0263, 	 loss: 127.4217
i: 823, 		 target: -0.0326, 	 prediction: 0.0263, 	 loss: 21.5665
i: 824, 		 target: 0.0023, 	 prediction: 0.0263, 	 loss: 3.5679
i: 825, 		 target: -0.0568, 	 prediction: 0.0263, 	 loss: 42.9677
i: 826, 		 target: -0.0629, 	 prediction: 0.0263, 	 loss: 49.4404
i: 827, 		 target: -0.0559, 	 prediction: 0.0263, 	 loss: 42.0465
i: 828, 		 target: -0.0067, 	 prediction: 0.0263, 	 loss: 6.7770
i: 829, 		 target: 0.0914, 	 prediction: 0.0263, 	 loss: 26.3811
i: 830, 		 target: -0.0270, 	 prediction: 0.0263, 	 loss: 17.6464
i: 831, 		 target: 0.1966, 	 prediction: 0.0263, 	 loss: 180.3332
i: 832, 		 target: 0.0742, 	 prediction: 0.0263, 	 loss: 14.2446
i: 833, 		 target: 0.2047, 	 prediction: 0.0263, 	 loss: 197.7682
i: 834, 		 target: -0.0630, 	 prediction: 0.0263, 	 loss: 49.5625
i: 835, 		 target: -0.0861, 	 prediction: 0.0263, 	 loss: 78.5653
i: 836, 		 target: 0.1694, 	 prediction: 0.0263, 	 loss: 127.2918
i: 837, 		 target: 0.1491, 	 prediction: 0.0263, 	 loss: 93.8196
i: 838, 		 target: 0.2238, 	 prediction: 0.0263, 	 loss: 242.4319
i: 839, 		 target: -0.0882, 	 prediction: 0.0263, 	 loss: 81.4725
i: 840, 		 target: 0.4540, 	 prediction: 0.0263, 	 loss: 1137.2761
i: 841, 		 target: 0.1904, 	 prediction: 0.0263, 	 loss: 167.4525
i: 842, 		 target: 0.0701, 	 prediction: 0.0263, 	 loss: 11.9045
i: 843, 		 target: -0.0715, 	 prediction: 0.0263, 	 loss: 59.4948
i: 844, 		 target: -0.0120, 	 prediction: 0.0263, 	 loss: 9.1374
i: 845, 		 target: 0.2032, 	 prediction: 0.0263, 	 loss: 194.5040
i: 846, 		 target: -0.0699, 	 prediction: 0.0263, 	 loss: 57.5393
i: 847, 		 target: -0.0572, 	 prediction: 0.0263, 	 loss: 43.3324
i: 848, 		 target: 0.2685, 	 prediction: 0.0263, 	 loss: 364.8018
i: 849, 		 target: -0.0633, 	 prediction: 0.0263, 	 loss: 49.9217
i: 850, 		 target: -0.0273, 	 prediction: 0.0263, 	 loss: 17.8397
i: 851, 		 target: -0.0373, 	 prediction: 0.0263, 	 loss: 25.1483
i: 852, 		 target: 0.1943, 	 prediction: 0.0263, 	 loss: 175.3825
i: 853, 		 target: -0.0650, 	 prediction: 0.0263, 	 loss: 51.7885
i: 854, 		 target: -0.0647, 	 prediction: 0.0263, 	 loss: 51.5391
i: 855, 		 target: -0.0660, 	 prediction: 0.0263, 	 loss: 53.0122
i: 856, 		 target: 0.0487, 	 prediction: 0.0263, 	 loss: 3.1061
i: 857, 		 target: -0.0577, 	 prediction: 0.0263, 	 loss: 43.8937
i: 858, 		 target: -0.0654, 	 prediction: 0.0263, 	 loss: 52.3335
i: 859, 		 target: 0.0577, 	 prediction: 0.0263, 	 loss: 6.1365
i: 860, 		 target: 0.2661, 	 prediction: 0.0263, 	 loss: 357.4566
i: 861, 		 target: -0.0441, 	 prediction: 0.0263, 	 loss: 30.7784
i: 862, 		 target: -0.0403, 	 prediction: 0.0263, 	 loss: 27.5386
i: 863, 		 target: -0.0331, 	 prediction: 0.0263, 	 loss: 21.9682
i: 864, 		 target: -0.0390, 	 prediction: 0.0263, 	 loss: 26.4733
i: 865, 		 target: -0.0722, 	 prediction: 0.0263, 	 loss: 60.3554
i: 866, 		 target: 0.0159, 	 prediction: 0.0263, 	 loss: 0.6781
i: 867, 		 target: -0.0425, 	 prediction: 0.0263, 	 loss: 29.4604
i: 868, 		 target: 0.2030, 	 prediction: 0.0263, 	 loss: 194.0117
i: 869, 		 target: 0.2788, 	 prediction: 0.0263, 	 loss: 396.4193
i: 870, 		 target: -0.0414, 	 prediction: 0.0263, 	 loss: 28.4733
i: 871, 		 target: 0.3756, 	 prediction: 0.0263, 	 loss: 758.7706
i: 872, 		 target: -0.0695, 	 prediction: 0.0263, 	 loss: 57.0833
i: 873, 		 target: -0.0427, 	 prediction: 0.0263, 	 loss: 29.6292
i: 874, 		 target: 0.2841, 	 prediction: 0.0263, 	 loss: 413.3474
i: 875, 		 target: -0.0628, 	 prediction: 0.0263, 	 loss: 49.3518
i: 876, 		 target: 0.2811, 	 prediction: 0.0263, 	 loss: 403.7436
i: 877, 		 target: -0.0683, 	 prediction: 0.0263, 	 loss: 55.6660
i: 878, 		 target: 0.1564, 	 prediction: 0.0263, 	 loss: 105.2304
i: 879, 		 target: 0.0966, 	 prediction: 0.0263, 	 loss: 30.7629
i: 880, 		 target: 0.0148, 	 prediction: 0.0263, 	 loss: 0.8167
i: 881, 		 target: 0.0639, 	 prediction: 0.0263, 	 loss: 8.7700
i: 882, 		 target: 0.1218, 	 prediction: 0.0263, 	 loss: 56.6484
i: 883, 		 target: -0.0692, 	 prediction: 0.0263, 	 loss: 56.6765
i: 884, 		 target: 0.1485, 	 prediction: 0.0263, 	 loss: 92.8400
i: 885, 		 target: -0.0091, 	 prediction: 0.0263, 	 loss: 7.8016
i: 886, 		 target: 0.2082, 	 prediction: 0.0263, 	 loss: 205.6246
i: 887, 		 target: -0.0705, 	 prediction: 0.0263, 	 loss: 58.2425
i: 888, 		 target: -0.0383, 	 prediction: 0.0263, 	 loss: 25.9108
i: 889, 		 target: 0.1445, 	 prediction: 0.0263, 	 loss: 86.8556
i: 890, 		 target: -0.0295, 	 prediction: 0.0263, 	 loss: 19.3705
i: 891, 		 target: -0.0274, 	 prediction: 0.0263, 	 loss: 17.9330
i: 892, 		 target: -0.0595, 	 prediction: 0.0263, 	 loss: 45.7860
i: 893, 		 target: -0.0454, 	 prediction: 0.0263, 	 loss: 31.9298
i: 894, 		 target: 0.1279, 	 prediction: 0.0263, 	 loss: 64.1275
i: 895, 		 target: -0.0638, 	 prediction: 0.0263, 	 loss: 50.5073
i: 896, 		 target: -0.0856, 	 prediction: 0.0263, 	 loss: 77.7844
i: 897, 		 target: -0.0673, 	 prediction: 0.0263, 	 loss: 54.4491
i: 898, 		 target: 0.3195, 	 prediction: 0.0263, 	 loss: 534.5939
i: 899, 		 target: -0.0364, 	 prediction: 0.0263, 	 loss: 24.4478
i: 900, 		 target: 0.1777, 	 prediction: 0.0263, 	 loss: 142.4576
i: 901, 		 target: -0.0365, 	 prediction: 0.0263, 	 loss: 24.5336
i: 902, 		 target: -0.0098, 	 prediction: 0.0263, 	 loss: 8.0896
i: 903, 		 target: 0.0509, 	 prediction: 0.0263, 	 loss: 3.7721
i: 904, 		 target: 0.0109, 	 prediction: 0.0263, 	 loss: 1.4809
i: 905, 		 target: -0.0779, 	 prediction: 0.0263, 	 loss: 67.5096
i: 906, 		 target: 0.1810, 	 prediction: 0.0263, 	 loss: 148.8810
i: 907, 		 target: 0.0423, 	 prediction: 0.0263, 	 loss: 1.5884
i: 908, 		 target: -0.0637, 	 prediction: 0.0263, 	 loss: 50.3069
i: 909, 		 target: -0.0917, 	 prediction: 0.0263, 	 loss: 86.6364
i: 910, 		 target: -0.0581, 	 prediction: 0.0263, 	 loss: 44.3263
i: 911, 		 target: -0.0383, 	 prediction: 0.0263, 	 loss: 25.9598
i: 912, 		 target: 0.2284, 	 prediction: 0.0263, 	 loss: 253.8584
i: 913, 		 target: -0.0513, 	 prediction: 0.0263, 	 loss: 37.4134
i: 914, 		 target: -0.0481, 	 prediction: 0.0263, 	 loss: 34.4533
i: 915, 		 target: 0.1545, 	 prediction: 0.0263, 	 loss: 102.1871
i: 916, 		 target: -0.0126, 	 prediction: 0.0263, 	 loss: 9.4228
i: 917, 		 target: -0.0639, 	 prediction: 0.0263, 	 loss: 50.6150
i: 918, 		 target: -0.0758, 	 prediction: 0.0263, 	 loss: 64.8440
i: 919, 		 target: -0.0522, 	 prediction: 0.0263, 	 loss: 38.3315
i: 920, 		 target: -0.0799, 	 prediction: 0.0263, 	 loss: 70.1484
i: 921, 		 target: 0.0514, 	 prediction: 0.0263, 	 loss: 3.9265
i: 922, 		 target: -0.0694, 	 prediction: 0.0263, 	 loss: 56.9344
i: 923, 		 target: -0.0353, 	 prediction: 0.0263, 	 loss: 23.6298
i: 924, 		 target: 0.1872, 	 prediction: 0.0263, 	 loss: 160.9700
i: 925, 		 target: 0.1881, 	 prediction: 0.0263, 	 loss: 162.7898
i: 926, 		 target: 0.0524, 	 prediction: 0.0263, 	 loss: 4.2449
i: 927, 		 target: -0.0604, 	 prediction: 0.0263, 	 loss: 46.7320
i: 928, 		 target: 0.1886, 	 prediction: 0.0263, 	 loss: 163.6965
i: 929, 		 target: -0.0611, 	 prediction: 0.0263, 	 loss: 47.4831
i: 930, 		 target: -0.0705, 	 prediction: 0.0263, 	 loss: 58.2304
i: 931, 		 target: -0.0896, 	 prediction: 0.0263, 	 loss: 83.5827
i: 932, 		 target: 0.2441, 	 prediction: 0.0263, 	 loss: 294.8878
i: 933, 		 target: 0.1677, 	 prediction: 0.0263, 	 loss: 124.3695
i: 934, 		 target: 0.1226, 	 prediction: 0.0263, 	 loss: 57.6043
i: 935, 		 target: 0.2066, 	 prediction: 0.0263, 	 loss: 202.0582
i: 936, 		 target: -0.0724, 	 prediction: 0.0263, 	 loss: 60.6019
i: 937, 		 target: 0.1569, 	 prediction: 0.0263, 	 loss: 106.0083
i: 938, 		 target: 0.0169, 	 prediction: 0.0263, 	 loss: 0.5495
i: 939, 		 target: 0.0140, 	 prediction: 0.0263, 	 loss: 0.9393
i: 940, 		 target: -0.0683, 	 prediction: 0.0263, 	 loss: 55.6848
i: 941, 		 target: -0.0671, 	 prediction: 0.0263, 	 loss: 54.2735
i: 942, 		 target: 0.1771, 	 prediction: 0.0263, 	 loss: 141.3755
i: 943, 		 target: -0.0526, 	 prediction: 0.0263, 	 loss: 38.6848
i: 944, 		 target: 0.1884, 	 prediction: 0.0263, 	 loss: 163.3880
i: 945, 		 target: -0.0772, 	 prediction: 0.0263, 	 loss: 66.6610
i: 946, 		 target: -0.0455, 	 prediction: 0.0263, 	 loss: 32.0949
i: 947, 		 target: -0.0663, 	 prediction: 0.0263, 	 loss: 53.2847
i: 948, 		 target: 0.0235, 	 prediction: 0.0263, 	 loss: 0.0491
i: 949, 		 target: -0.0142, 	 prediction: 0.0263, 	 loss: 10.1855
i: 950, 		 target: 0.1920, 	 prediction: 0.0263, 	 loss: 170.7171
i: 951, 		 target: 0.0730, 	 prediction: 0.0263, 	 loss: 13.5730
i: 952, 		 target: -0.0543, 	 prediction: 0.0263, 	 loss: 40.3912
i: 953, 		 target: -0.0686, 	 prediction: 0.0263, 	 loss: 56.0384
i: 954, 		 target: 0.0663, 	 prediction: 0.0263, 	 loss: 9.9296
i: 955, 		 target: 0.1010, 	 prediction: 0.0263, 	 loss: 34.6705
i: 956, 		 target: 0.1210, 	 prediction: 0.0263, 	 loss: 55.7075
i: 957, 		 target: -0.0661, 	 prediction: 0.0263, 	 loss: 53.1041
i: 958, 		 target: -0.0491, 	 prediction: 0.0263, 	 loss: 35.3467
i: 959, 		 target: -0.0866, 	 prediction: 0.0263, 	 loss: 79.2685
i: 960, 		 target: 0.0977, 	 prediction: 0.0263, 	 loss: 31.6669
i: 961, 		 target: -0.0614, 	 prediction: 0.0263, 	 loss: 47.8282
i: 962, 		 target: -0.0607, 	 prediction: 0.0263, 	 loss: 47.1068
i: 963, 		 target: -0.0733, 	 prediction: 0.0263, 	 loss: 61.7341
i: 964, 		 target: -0.0273, 	 prediction: 0.0263, 	 loss: 17.8510
i: 965, 		 target: -0.0567, 	 prediction: 0.0263, 	 loss: 42.8428
i: 966, 		 target: 0.1553, 	 prediction: 0.0263, 	 loss: 103.5049
i: 967, 		 target: -0.0637, 	 prediction: 0.0263, 	 loss: 50.3405
i: 968, 		 target: 0.1766, 	 prediction: 0.0263, 	 loss: 140.5124
i: 969, 		 target: 0.1530, 	 prediction: 0.0263, 	 loss: 99.8714
i: 970, 		 target: -0.0688, 	 prediction: 0.0263, 	 loss: 56.2428
i: 971, 		 target: -0.1016, 	 prediction: 0.0263, 	 loss: 101.6979
i: 972, 		 target: 0.1461, 	 prediction: 0.0263, 	 loss: 89.2812
i: 973, 		 target: -0.0319, 	 prediction: 0.0263, 	 loss: 21.0504
i: 974, 		 target: -0.0518, 	 prediction: 0.0263, 	 loss: 37.9254
i: 975, 		 target: 0.2767, 	 prediction: 0.0263, 	 loss: 389.8749
i: 976, 		 target: -0.0689, 	 prediction: 0.0263, 	 loss: 56.3541
i: 977, 		 target: -0.0273, 	 prediction: 0.0263, 	 loss: 17.8930
i: 978, 		 target: -0.0882, 	 prediction: 0.0263, 	 loss: 81.5167
i: 979, 		 target: -0.0470, 	 prediction: 0.0263, 	 loss: 33.3861
i: 980, 		 target: -0.0464, 	 prediction: 0.0263, 	 loss: 32.8642
i: 981, 		 target: -0.0492, 	 prediction: 0.0263, 	 loss: 35.4697
i: 982, 		 target: 0.1168, 	 prediction: 0.0263, 	 loss: 50.9614
i: 983, 		 target: -0.0211, 	 prediction: 0.0263, 	 loss: 13.9891
i: 984, 		 target: 0.0930, 	 prediction: 0.0263, 	 loss: 27.6864
i: 985, 		 target: 0.2359, 	 prediction: 0.0263, 	 loss: 273.0763
i: 986, 		 target: -0.0285, 	 prediction: 0.0263, 	 loss: 18.6609
i: 987, 		 target: -0.0008, 	 prediction: 0.0263, 	 loss: 4.5615
i: 988, 		 target: 0.2029, 	 prediction: 0.0263, 	 loss: 193.9590
i: 989, 		 target: 0.1145, 	 prediction: 0.0263, 	 loss: 48.4116
i: 990, 		 target: -0.0218, 	 prediction: 0.0263, 	 loss: 14.4068
i: 991, 		 target: -0.0590, 	 prediction: 0.0263, 	 loss: 45.2105
i: 992, 		 target: 0.0286, 	 prediction: 0.0263, 	 loss: 0.0327
i: 993, 		 target: 0.1807, 	 prediction: 0.0263, 	 loss: 148.2908
i: 994, 		 target: 0.1966, 	 prediction: 0.0263, 	 loss: 180.2422
i: 995, 		 target: 0.1652, 	 prediction: 0.0263, 	 loss: 119.9184
i: 996, 		 target: 0.1709, 	 prediction: 0.0263, 	 loss: 130.0250
i: 997, 		 target: -0.0563, 	 prediction: 0.0263, 	 loss: 42.3734
i: 998, 		 target: -0.1013, 	 prediction: 0.0263, 	 loss: 101.1547
i: 999, 		 target: -0.0689, 	 prediction: 0.0263, 	 loss: 56.3150
Average loss: 83.7714
