Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2123, 	 loss: 6.3339
i: 680, 		 target: -0.0396, 	 prediction: 0.0132, 	 loss: 1.2286
i: 681, 		 target: 0.4847, 	 prediction: 0.2210, 	 loss: 30.5807
i: 682, 		 target: 0.7044, 	 prediction: 0.7536, 	 loss: 1.0619
i: 683, 		 target: 0.3732, 	 prediction: 0.2449, 	 loss: 7.2354
i: 684, 		 target: 0.2009, 	 prediction: 0.3987, 	 loss: 17.2025
i: 685, 		 target: 0.4556, 	 prediction: 0.5037, 	 loss: 1.0160
i: 686, 		 target: 0.1854, 	 prediction: 0.2404, 	 loss: 1.3288
i: 687, 		 target: 0.2191, 	 prediction: 0.5260, 	 loss: 41.3798
i: 688, 		 target: 0.1305, 	 prediction: 0.2224, 	 loss: 3.7140
i: 689, 		 target: 0.3102, 	 prediction: 0.2294, 	 loss: 2.8682
i: 690, 		 target: 0.7546, 	 prediction: 0.7981, 	 loss: 0.8286
i: 691, 		 target: 0.3703, 	 prediction: 0.3779, 	 loss: 0.0258
i: 692, 		 target: 0.3947, 	 prediction: 0.3467, 	 loss: 1.0150
i: 693, 		 target: 0.2060, 	 prediction: 0.0910, 	 loss: 5.8173
i: 694, 		 target: 0.4280, 	 prediction: 0.4274, 	 loss: 0.0002
i: 695, 		 target: 0.4835, 	 prediction: 0.3701, 	 loss: 5.6526
i: 696, 		 target: 0.7300, 	 prediction: 0.6115, 	 loss: 6.1782
i: 697, 		 target: 0.2288, 	 prediction: 0.1914, 	 loss: 0.6146
i: 698, 		 target: 0.3443, 	 prediction: 0.5832, 	 loss: 25.0880
i: 699, 		 target: 0.6128, 	 prediction: 0.6295, 	 loss: 0.1224
i: 700, 		 target: 0.5080, 	 prediction: 0.5821, 	 loss: 2.4147
i: 701, 		 target: 0.8995, 	 prediction: 0.6526, 	 loss: 26.7908
i: 702, 		 target: 0.5087, 	 prediction: 0.3576, 	 loss: 10.0411
i: 703, 		 target: 0.3845, 	 prediction: 0.2762, 	 loss: 5.1593
i: 704, 		 target: 0.1685, 	 prediction: 0.1974, 	 loss: 0.3689
i: 705, 		 target: 0.7916, 	 prediction: 0.6780, 	 loss: 5.6734
i: 706, 		 target: 0.4407, 	 prediction: 0.5860, 	 loss: 9.2841
i: 707, 		 target: 0.6543, 	 prediction: 0.7670, 	 loss: 5.5796
i: 708, 		 target: 0.3928, 	 prediction: 0.3377, 	 loss: 1.3331
i: 709, 		 target: 0.2230, 	 prediction: 0.3831, 	 loss: 11.2591
i: 710, 		 target: 0.1674, 	 prediction: 0.4445, 	 loss: 33.7414
i: 711, 		 target: 0.5646, 	 prediction: 0.2512, 	 loss: 43.1569
i: 712, 		 target: 0.5629, 	 prediction: 0.6259, 	 loss: 1.7434
i: 713, 		 target: 0.1206, 	 prediction: 0.2709, 	 loss: 9.9383
i: 714, 		 target: 0.4257, 	 prediction: 0.4941, 	 loss: 2.0573
i: 715, 		 target: 0.5098, 	 prediction: 0.5517, 	 loss: 0.7715
i: 716, 		 target: 0.5487, 	 prediction: 0.5689, 	 loss: 0.1796
i: 717, 		 target: 0.4869, 	 prediction: 0.3792, 	 loss: 5.1022
i: 718, 		 target: 0.2032, 	 prediction: 0.1559, 	 loss: 0.9825
i: 719, 		 target: 0.0748, 	 prediction: 0.2787, 	 loss: 18.2676
i: 720, 		 target: 0.9646, 	 prediction: 0.8060, 	 loss: 11.0586
i: 721, 		 target: 0.1332, 	 prediction: 0.1582, 	 loss: 0.2750
i: 722, 		 target: 0.8247, 	 prediction: 0.6340, 	 loss: 15.9835
i: 723, 		 target: -0.0625, 	 prediction: 0.0239, 	 loss: 3.2755
i: 724, 		 target: 0.1630, 	 prediction: 0.1043, 	 loss: 1.5157
i: 725, 		 target: 0.5840, 	 prediction: 0.5315, 	 loss: 1.2107
i: 726, 		 target: 0.7384, 	 prediction: 0.5880, 	 loss: 9.9369
i: 727, 		 target: 0.4601, 	 prediction: 0.6055, 	 loss: 9.2906
i: 728, 		 target: 0.5879, 	 prediction: 0.4313, 	 loss: 10.7783
i: 729, 		 target: 0.1561, 	 prediction: 0.2306, 	 loss: 2.4371
i: 730, 		 target: 0.3588, 	 prediction: 0.2194, 	 loss: 8.5371
i: 731, 		 target: 0.4520, 	 prediction: 0.4822, 	 loss: 0.4016
i: 732, 		 target: 1.2503, 	 prediction: 0.8114, 	 loss: 84.6744
i: 733, 		 target: 1.0214, 	 prediction: 0.5764, 	 loss: 87.0243
i: 734, 		 target: 0.1794, 	 prediction: 0.1680, 	 loss: 0.0573
i: 735, 		 target: 0.4005, 	 prediction: 0.3773, 	 loss: 0.2364
i: 736, 		 target: 0.6055, 	 prediction: 0.6512, 	 loss: 0.9172
i: 737, 		 target: 0.4789, 	 prediction: 0.6263, 	 loss: 9.5518
i: 738, 		 target: 0.4493, 	 prediction: 0.4389, 	 loss: 0.0471
i: 739, 		 target: 0.4669, 	 prediction: 0.4271, 	 loss: 0.6956
i: 740, 		 target: 0.1004, 	 prediction: 0.1981, 	 loss: 4.1897
i: 741, 		 target: 0.6512, 	 prediction: 0.6847, 	 loss: 0.4948
i: 742, 		 target: 0.5972, 	 prediction: 0.6466, 	 loss: 1.0708
i: 743, 		 target: 0.6103, 	 prediction: 0.4739, 	 loss: 8.1770
i: 744, 		 target: 0.4379, 	 prediction: 0.5282, 	 loss: 3.5852
i: 745, 		 target: 0.4638, 	 prediction: 0.7489, 	 loss: 35.7177
i: 746, 		 target: 0.6273, 	 prediction: 0.3292, 	 loss: 39.0687
i: 747, 		 target: 0.2191, 	 prediction: 0.2853, 	 loss: 1.9239
i: 748, 		 target: 0.2052, 	 prediction: 0.4834, 	 loss: 34.0326
i: 749, 		 target: 0.2777, 	 prediction: 0.5350, 	 loss: 29.0898
i: 750, 		 target: 0.6890, 	 prediction: 0.6919, 	 loss: 0.0037
i: 751, 		 target: 0.4209, 	 prediction: 0.3140, 	 loss: 5.0182
i: 752, 		 target: 0.3467, 	 prediction: 0.2687, 	 loss: 2.6749
i: 753, 		 target: 0.1668, 	 prediction: 0.1578, 	 loss: 0.0352
i: 754, 		 target: 0.3800, 	 prediction: 0.2032, 	 loss: 13.7349
i: 755, 		 target: -0.0138, 	 prediction: 0.2125, 	 loss: 22.5138
i: 756, 		 target: 0.6675, 	 prediction: 0.5822, 	 loss: 3.1985
i: 757, 		 target: 0.0375, 	 prediction: 0.2107, 	 loss: 13.1778
i: 758, 		 target: -0.0075, 	 prediction: 0.1594, 	 loss: 12.2496
i: 759, 		 target: 0.4232, 	 prediction: 0.4682, 	 loss: 0.8931
i: 760, 		 target: 0.2473, 	 prediction: 0.2677, 	 loss: 0.1827
i: 761, 		 target: 0.2135, 	 prediction: 0.3369, 	 loss: 6.6999
i: 762, 		 target: 0.2833, 	 prediction: 0.2421, 	 loss: 0.7449
i: 763, 		 target: 0.4868, 	 prediction: 0.3117, 	 loss: 13.4693
i: 764, 		 target: 0.6525, 	 prediction: 0.5860, 	 loss: 1.9487
i: 765, 		 target: 0.1906, 	 prediction: 0.2767, 	 loss: 3.2578
i: 766, 		 target: 0.3508, 	 prediction: 0.3919, 	 loss: 0.7431
i: 767, 		 target: 0.3203, 	 prediction: 0.3554, 	 loss: 0.5413
i: 768, 		 target: -0.0921, 	 prediction: 0.0228, 	 loss: 5.8071
i: 769, 		 target: 0.2793, 	 prediction: 0.2164, 	 loss: 1.7351
i: 770, 		 target: 0.2457, 	 prediction: 0.2164, 	 loss: 0.3781
i: 771, 		 target: 0.1962, 	 prediction: 0.1369, 	 loss: 1.5464
i: 772, 		 target: 0.6911, 	 prediction: 0.6546, 	 loss: 0.5856
i: 773, 		 target: 0.6501, 	 prediction: 0.7667, 	 loss: 5.9701
i: 774, 		 target: 0.3464, 	 prediction: 0.5634, 	 loss: 20.6876
i: 775, 		 target: 0.4266, 	 prediction: 0.3271, 	 loss: 4.3488
i: 776, 		 target: 0.6680, 	 prediction: 0.3287, 	 loss: 50.5996
i: 777, 		 target: -0.0683, 	 prediction: 0.0033, 	 loss: 2.2555
i: 778, 		 target: 0.3849, 	 prediction: 0.3835, 	 loss: 0.0009
i: 779, 		 target: 0.6677, 	 prediction: 0.6727, 	 loss: 0.0110
i: 780, 		 target: 0.4665, 	 prediction: 0.4776, 	 loss: 0.0547
i: 781, 		 target: 0.7344, 	 prediction: 0.5089, 	 loss: 22.3395
i: 782, 		 target: 0.4372, 	 prediction: 0.4033, 	 loss: 0.5055
i: 783, 		 target: 0.4755, 	 prediction: 0.5548, 	 loss: 2.7630
i: 784, 		 target: 0.1656, 	 prediction: 0.1260, 	 loss: 0.6921
i: 785, 		 target: 0.4557, 	 prediction: 0.0921, 	 loss: 58.1147
i: 786, 		 target: 0.6515, 	 prediction: 0.2716, 	 loss: 63.4334
i: 787, 		 target: 0.0354, 	 prediction: 0.1361, 	 loss: 4.4565
i: 788, 		 target: 0.3820, 	 prediction: 0.3874, 	 loss: 0.0128
i: 789, 		 target: 0.4770, 	 prediction: 0.3437, 	 loss: 7.8199
i: 790, 		 target: 0.6852, 	 prediction: 0.6542, 	 loss: 0.4219
i: 791, 		 target: 0.5319, 	 prediction: 0.5691, 	 loss: 0.6087
i: 792, 		 target: 0.2211, 	 prediction: 0.4644, 	 loss: 26.0263
i: 793, 		 target: 0.9115, 	 prediction: 0.5818, 	 loss: 47.7746
i: 794, 		 target: 0.2931, 	 prediction: 0.2343, 	 loss: 1.5189
i: 795, 		 target: 0.2477, 	 prediction: 0.3366, 	 loss: 3.4751
i: 796, 		 target: 0.5417, 	 prediction: 0.2214, 	 loss: 45.0977
i: 797, 		 target: 0.5333, 	 prediction: 0.1619, 	 loss: 60.6303
i: 798, 		 target: 0.7142, 	 prediction: 0.6588, 	 loss: 1.3465
i: 799, 		 target: 0.2507, 	 prediction: 0.1845, 	 loss: 1.9219
i: 800, 		 target: 0.7601, 	 prediction: 0.6234, 	 loss: 8.2135
i: 801, 		 target: -0.0448, 	 prediction: 0.0122, 	 loss: 1.4270
i: 802, 		 target: 0.4918, 	 prediction: 0.4050, 	 loss: 3.3107
i: 803, 		 target: 0.3333, 	 prediction: 0.2462, 	 loss: 3.3350
i: 804, 		 target: 0.4526, 	 prediction: 0.6153, 	 loss: 11.6440
i: 805, 		 target: 0.2173, 	 prediction: 0.3990, 	 loss: 14.5217
i: 806, 		 target: 0.5670, 	 prediction: 0.4436, 	 loss: 6.6949
i: 807, 		 target: 0.7329, 	 prediction: 0.8136, 	 loss: 2.8656
i: 808, 		 target: 0.4190, 	 prediction: 0.4488, 	 loss: 0.3902
i: 809, 		 target: 0.7084, 	 prediction: 0.4441, 	 loss: 30.7021
i: 810, 		 target: 0.5022, 	 prediction: 0.2261, 	 loss: 33.4937
i: 811, 		 target: 0.0793, 	 prediction: 0.2159, 	 loss: 8.2049
i: 812, 		 target: 0.2829, 	 prediction: 0.2451, 	 loss: 0.6264
i: 813, 		 target: -0.0284, 	 prediction: 0.1523, 	 loss: 14.3461
i: 814, 		 target: 0.2277, 	 prediction: 0.0822, 	 loss: 9.2934
i: 815, 		 target: 0.3791, 	 prediction: 0.3221, 	 loss: 1.4284
i: 816, 		 target: 0.3907, 	 prediction: 0.6312, 	 loss: 25.4268
i: 817, 		 target: 0.1426, 	 prediction: 0.2401, 	 loss: 4.1745
i: 818, 		 target: 0.6495, 	 prediction: 0.6410, 	 loss: 0.0316
i: 819, 		 target: 0.4136, 	 prediction: 0.5218, 	 loss: 5.1400
i: 820, 		 target: 0.3436, 	 prediction: 0.2329, 	 loss: 5.3868
i: 821, 		 target: 0.0467, 	 prediction: 0.2499, 	 loss: 18.1503
i: 822, 		 target: 0.3321, 	 prediction: 0.3210, 	 loss: 0.0548
i: 823, 		 target: 0.4481, 	 prediction: 0.4503, 	 loss: 0.0023
i: 824, 		 target: 0.4178, 	 prediction: 0.5428, 	 loss: 6.8667
i: 825, 		 target: 0.2566, 	 prediction: 0.4885, 	 loss: 23.6276
i: 826, 		 target: 0.1163, 	 prediction: 0.0255, 	 loss: 3.6254
i: 827, 		 target: 0.1850, 	 prediction: 0.2950, 	 loss: 5.3143
i: 828, 		 target: 0.1622, 	 prediction: 0.2530, 	 loss: 3.6269
i: 829, 		 target: 0.1600, 	 prediction: 0.2479, 	 loss: 3.4002
i: 830, 		 target: 0.4723, 	 prediction: 0.3951, 	 loss: 2.6226
i: 831, 		 target: 0.5926, 	 prediction: 0.4917, 	 loss: 4.4750
i: 832, 		 target: 0.8082, 	 prediction: 0.6444, 	 loss: 11.7920
i: 833, 		 target: 0.5110, 	 prediction: 0.6629, 	 loss: 10.1431
i: 834, 		 target: 0.2936, 	 prediction: 0.1972, 	 loss: 4.0842
i: 835, 		 target: 0.4281, 	 prediction: 0.2912, 	 loss: 8.2382
i: 836, 		 target: 0.1935, 	 prediction: 0.3250, 	 loss: 7.5934
i: 837, 		 target: 0.5283, 	 prediction: 0.5602, 	 loss: 0.4492
i: 838, 		 target: 0.8053, 	 prediction: 0.8061, 	 loss: 0.0003
i: 839, 		 target: 0.3752, 	 prediction: 0.3289, 	 loss: 0.9411
i: 840, 		 target: 0.1917, 	 prediction: 0.3260, 	 loss: 7.9264
i: 841, 		 target: 0.4382, 	 prediction: 0.4575, 	 loss: 0.1626
i: 842, 		 target: 0.2865, 	 prediction: 0.2653, 	 loss: 0.1968
i: 843, 		 target: 0.4491, 	 prediction: 0.3583, 	 loss: 3.6182
i: 844, 		 target: 0.2574, 	 prediction: 0.2757, 	 loss: 0.1481
i: 845, 		 target: 0.7253, 	 prediction: 0.2507, 	 loss: 99.0131
i: 846, 		 target: 0.9939, 	 prediction: 0.6254, 	 loss: 59.6971
i: 847, 		 target: 0.6751, 	 prediction: 0.4247, 	 loss: 27.5535
i: 848, 		 target: 0.1783, 	 prediction: 0.2727, 	 loss: 3.9204
i: 849, 		 target: 0.2086, 	 prediction: 0.2612, 	 loss: 1.2184
i: 850, 		 target: 0.0885, 	 prediction: 0.0227, 	 loss: 1.9013
i: 851, 		 target: 0.6428, 	 prediction: 0.2018, 	 loss: 85.4969
i: 852, 		 target: 0.1570, 	 prediction: 0.1269, 	 loss: 0.3967
i: 853, 		 target: 1.1520, 	 prediction: 0.6421, 	 loss: 114.2818
i: 854, 		 target: 0.3924, 	 prediction: 0.4746, 	 loss: 2.9654
i: 855, 		 target: 0.4784, 	 prediction: 0.4517, 	 loss: 0.3142
i: 856, 		 target: 0.0870, 	 prediction: 0.0090, 	 loss: 2.6773
i: 857, 		 target: -0.0399, 	 prediction: 0.1465, 	 loss: 15.2719
i: 858, 		 target: 0.7191, 	 prediction: 0.6747, 	 loss: 0.8654
i: 859, 		 target: 0.1997, 	 prediction: 0.2342, 	 loss: 0.5241
i: 860, 		 target: 0.4354, 	 prediction: 0.5273, 	 loss: 3.7096
i: 861, 		 target: -0.1040, 	 prediction: 0.0139, 	 loss: 6.1014
i: 862, 		 target: 0.7577, 	 prediction: 0.1910, 	 loss: 141.1815
i: 863, 		 target: 0.3685, 	 prediction: 0.1487, 	 loss: 21.2365
i: 864, 		 target: 0.9120, 	 prediction: 0.6816, 	 loss: 23.3350
i: 865, 		 target: 0.7029, 	 prediction: 0.2812, 	 loss: 78.1436
i: 866, 		 target: 0.4507, 	 prediction: 0.5287, 	 loss: 2.6740
i: 867, 		 target: 0.4394, 	 prediction: 0.2421, 	 loss: 17.1115
i: 868, 		 target: 0.5744, 	 prediction: 0.4624, 	 loss: 5.5110
i: 869, 		 target: 0.4648, 	 prediction: 0.4891, 	 loss: 0.2589
i: 870, 		 target: 0.6971, 	 prediction: 0.5109, 	 loss: 15.2324
i: 871, 		 target: 0.7122, 	 prediction: 0.6673, 	 loss: 0.8844
i: 872, 		 target: 0.5026, 	 prediction: 0.6210, 	 loss: 6.1633
i: 873, 		 target: 0.0253, 	 prediction: 0.2433, 	 loss: 20.8987
i: 874, 		 target: 0.3067, 	 prediction: 0.2898, 	 loss: 0.1262
i: 875, 		 target: 0.5645, 	 prediction: 0.4046, 	 loss: 11.2285
i: 876, 		 target: 0.0360, 	 prediction: 0.2020, 	 loss: 12.1155
i: 877, 		 target: 0.5417, 	 prediction: 0.4171, 	 loss: 6.8244
i: 878, 		 target: 0.1806, 	 prediction: 0.1942, 	 loss: 0.0811
i: 879, 		 target: 0.3294, 	 prediction: 0.2758, 	 loss: 1.2641
i: 880, 		 target: 0.3672, 	 prediction: 0.2466, 	 loss: 6.3904
i: 881, 		 target: 0.2105, 	 prediction: 0.2901, 	 loss: 2.7881
i: 882, 		 target: 0.2450, 	 prediction: 0.2581, 	 loss: 0.0763
i: 883, 		 target: 0.4235, 	 prediction: 0.5024, 	 loss: 2.7392
i: 884, 		 target: 0.1329, 	 prediction: 0.1624, 	 loss: 0.3842
i: 885, 		 target: 0.2478, 	 prediction: 0.5364, 	 loss: 36.6230
i: 886, 		 target: -0.0312, 	 prediction: 0.0831, 	 loss: 5.7354
i: 887, 		 target: 0.0309, 	 prediction: 0.0466, 	 loss: 0.1088
i: 888, 		 target: 0.4200, 	 prediction: 0.6572, 	 loss: 24.7140
i: 889, 		 target: 0.1620, 	 prediction: 0.1387, 	 loss: 0.2370
i: 890, 		 target: 0.2542, 	 prediction: 0.4170, 	 loss: 11.6619
i: 891, 		 target: 0.2162, 	 prediction: 0.2901, 	 loss: 2.4000
i: 892, 		 target: 0.2207, 	 prediction: 0.3794, 	 loss: 11.0704
i: 893, 		 target: 0.4334, 	 prediction: 0.4838, 	 loss: 1.1163
i: 894, 		 target: 0.2386, 	 prediction: 0.3541, 	 loss: 5.8619
i: 895, 		 target: 0.4795, 	 prediction: 0.7456, 	 loss: 31.1217
i: 896, 		 target: 0.3858, 	 prediction: 0.3382, 	 loss: 0.9944
i: 897, 		 target: 0.1930, 	 prediction: 0.2110, 	 loss: 0.1433
i: 898, 		 target: 0.1189, 	 prediction: 0.0330, 	 loss: 3.2429
i: 899, 		 target: 0.1996, 	 prediction: 0.4769, 	 loss: 33.8036
i: 900, 		 target: 0.1818, 	 prediction: 0.3416, 	 loss: 11.2168
i: 901, 		 target: 0.6879, 	 prediction: 0.4280, 	 loss: 29.6734
i: 902, 		 target: 0.4194, 	 prediction: 0.4223, 	 loss: 0.0038
i: 903, 		 target: 0.4262, 	 prediction: 0.4414, 	 loss: 0.1024
i: 904, 		 target: 0.7535, 	 prediction: 0.6816, 	 loss: 2.2675
i: 905, 		 target: 0.5102, 	 prediction: 0.5405, 	 loss: 0.4023
i: 906, 		 target: 0.3886, 	 prediction: 0.3796, 	 loss: 0.0356
i: 907, 		 target: 0.2081, 	 prediction: 0.2351, 	 loss: 0.3209
i: 908, 		 target: 0.5642, 	 prediction: 0.5051, 	 loss: 1.5380
i: 909, 		 target: -0.0586, 	 prediction: 0.0114, 	 loss: 2.1546
i: 910, 		 target: 0.6295, 	 prediction: 0.2302, 	 loss: 70.0881
i: 911, 		 target: 0.4545, 	 prediction: 0.4036, 	 loss: 1.1403
i: 912, 		 target: 0.4112, 	 prediction: 0.5207, 	 loss: 5.2676
i: 913, 		 target: 0.6872, 	 prediction: 0.6663, 	 loss: 0.1929
i: 914, 		 target: 0.4916, 	 prediction: 0.4245, 	 loss: 1.9802
i: 915, 		 target: 0.3975, 	 prediction: 0.4039, 	 loss: 0.0179
i: 916, 		 target: 0.7399, 	 prediction: 0.7313, 	 loss: 0.0319
i: 917, 		 target: 0.4631, 	 prediction: 0.4456, 	 loss: 0.1344
i: 918, 		 target: 0.4268, 	 prediction: 0.5176, 	 loss: 3.6178
i: 919, 		 target: 0.6830, 	 prediction: 0.7481, 	 loss: 1.8632
i: 920, 		 target: 0.2090, 	 prediction: 0.2024, 	 loss: 0.0192
i: 921, 		 target: 0.1719, 	 prediction: 0.1757, 	 loss: 0.0063
i: 922, 		 target: 0.4173, 	 prediction: 0.0180, 	 loss: 70.0606
i: 923, 		 target: 0.5055, 	 prediction: 0.6831, 	 loss: 13.8617
i: 924, 		 target: 0.4467, 	 prediction: 0.3532, 	 loss: 3.8370
i: 925, 		 target: 0.4285, 	 prediction: 0.2999, 	 loss: 7.2676
i: 926, 		 target: 0.2290, 	 prediction: 0.4981, 	 loss: 31.8292
i: 927, 		 target: 0.6385, 	 prediction: 0.2457, 	 loss: 67.7939
i: 928, 		 target: 0.4378, 	 prediction: 0.4964, 	 loss: 1.5101
i: 929, 		 target: 0.5321, 	 prediction: 0.5768, 	 loss: 0.8786
i: 930, 		 target: 0.5135, 	 prediction: 0.5684, 	 loss: 1.3218
i: 931, 		 target: 0.4878, 	 prediction: 0.1950, 	 loss: 37.6739
i: 932, 		 target: 0.5222, 	 prediction: 0.5125, 	 loss: 0.0414
i: 933, 		 target: 0.4380, 	 prediction: 0.3049, 	 loss: 7.7859
i: 934, 		 target: 0.1572, 	 prediction: 0.0634, 	 loss: 3.8638
i: 935, 		 target: 0.4633, 	 prediction: 0.3638, 	 loss: 4.3502
i: 936, 		 target: 0.3789, 	 prediction: 0.4772, 	 loss: 4.2470
i: 937, 		 target: 0.1435, 	 prediction: 0.2919, 	 loss: 9.6821
i: 938, 		 target: 0.2359, 	 prediction: 0.4448, 	 loss: 19.1819
i: 939, 		 target: 0.3791, 	 prediction: 0.6018, 	 loss: 21.7935
i: 940, 		 target: 0.5059, 	 prediction: 0.6201, 	 loss: 5.7299
i: 941, 		 target: 0.4179, 	 prediction: 0.5990, 	 loss: 14.4148
i: 942, 		 target: 0.0893, 	 prediction: 0.0668, 	 loss: 0.2224
i: 943, 		 target: 0.4976, 	 prediction: 0.2740, 	 loss: 21.9883
i: 944, 		 target: 0.6619, 	 prediction: 0.5910, 	 loss: 2.2054
i: 945, 		 target: 0.8776, 	 prediction: 0.4677, 	 loss: 73.8742
i: 946, 		 target: 0.4320, 	 prediction: 0.4024, 	 loss: 0.3839
i: 947, 		 target: 0.3080, 	 prediction: 0.2186, 	 loss: 3.5101
i: 948, 		 target: 0.6600, 	 prediction: 0.6430, 	 loss: 0.1266
i: 949, 		 target: 0.6630, 	 prediction: 0.3647, 	 loss: 39.1154
i: 950, 		 target: 0.4903, 	 prediction: 0.4857, 	 loss: 0.0093
i: 951, 		 target: 0.5286, 	 prediction: 0.1862, 	 loss: 51.5023
i: 952, 		 target: 0.1558, 	 prediction: 0.3817, 	 loss: 22.4253
i: 953, 		 target: -0.0151, 	 prediction: 0.0249, 	 loss: 0.7049
i: 954, 		 target: 0.3611, 	 prediction: 0.4495, 	 loss: 3.4332
i: 955, 		 target: 0.5324, 	 prediction: 0.5413, 	 loss: 0.0346
i: 956, 		 target: 0.1323, 	 prediction: 0.2610, 	 loss: 7.2822
i: 957, 		 target: 0.1681, 	 prediction: 0.2708, 	 loss: 4.6439
i: 958, 		 target: 0.5135, 	 prediction: 0.6802, 	 loss: 12.2165
i: 959, 		 target: -0.0276, 	 prediction: 0.0184, 	 loss: 0.9291
i: 960, 		 target: 0.1047, 	 prediction: 0.2526, 	 loss: 9.6172
i: 961, 		 target: 0.2481, 	 prediction: 0.2904, 	 loss: 0.7866
i: 962, 		 target: 0.1005, 	 prediction: 0.1707, 	 loss: 2.1688
i: 963, 		 target: 0.7453, 	 prediction: 0.7509, 	 loss: 0.0139
i: 964, 		 target: 0.7781, 	 prediction: 0.7751, 	 loss: 0.0041
i: 965, 		 target: 0.6730, 	 prediction: 0.5444, 	 loss: 7.2671
i: 966, 		 target: 0.1579, 	 prediction: 0.1453, 	 loss: 0.0708
i: 967, 		 target: 0.0589, 	 prediction: 0.1904, 	 loss: 7.5965
i: 968, 		 target: -0.0481, 	 prediction: 0.1107, 	 loss: 11.0812
i: 969, 		 target: 0.7203, 	 prediction: 0.7518, 	 loss: 0.4365
i: 970, 		 target: 0.8173, 	 prediction: 0.8132, 	 loss: 0.0074
i: 971, 		 target: 0.5663, 	 prediction: 0.6808, 	 loss: 5.7661
i: 972, 		 target: -0.1017, 	 prediction: 0.0274, 	 loss: 7.3280
i: 973, 		 target: 0.2594, 	 prediction: 0.3136, 	 loss: 1.2908
i: 974, 		 target: 0.1900, 	 prediction: 0.2187, 	 loss: 0.3603
i: 975, 		 target: -0.1123, 	 prediction: -0.0041, 	 loss: 5.1453
i: 976, 		 target: 0.3949, 	 prediction: 0.6976, 	 loss: 40.2550
i: 977, 		 target: 0.3636, 	 prediction: 0.3942, 	 loss: 0.4118
i: 978, 		 target: 0.1960, 	 prediction: 0.2205, 	 loss: 0.2642
i: 979, 		 target: 0.4768, 	 prediction: 0.2924, 	 loss: 14.9539
i: 980, 		 target: 0.1292, 	 prediction: 0.0400, 	 loss: 3.4999
i: 981, 		 target: 0.2448, 	 prediction: 0.3546, 	 loss: 5.2934
i: 982, 		 target: 0.4403, 	 prediction: 0.4754, 	 loss: 0.5434
i: 983, 		 target: 0.1851, 	 prediction: 0.1079, 	 loss: 2.6225
i: 984, 		 target: 0.9216, 	 prediction: 0.7506, 	 loss: 12.8483
i: 985, 		 target: 0.2052, 	 prediction: 0.0606, 	 loss: 9.1931
i: 986, 		 target: 0.6322, 	 prediction: 0.7178, 	 loss: 3.2219
i: 987, 		 target: 0.2590, 	 prediction: 0.4952, 	 loss: 24.5210
i: 988, 		 target: 0.6528, 	 prediction: 0.6785, 	 loss: 0.2914
i: 989, 		 target: 0.3378, 	 prediction: 0.2775, 	 loss: 1.6015
i: 990, 		 target: 0.1307, 	 prediction: 0.2648, 	 loss: 7.9035
i: 991, 		 target: 0.6336, 	 prediction: 0.5583, 	 loss: 2.4907
i: 992, 		 target: 0.2720, 	 prediction: 0.2831, 	 loss: 0.0536
i: 993, 		 target: 0.5615, 	 prediction: 0.5350, 	 loss: 0.3090
i: 994, 		 target: 0.5580, 	 prediction: 0.3594, 	 loss: 17.3490
i: 995, 		 target: 0.7708, 	 prediction: 0.5549, 	 loss: 20.4950
i: 996, 		 target: 0.4211, 	 prediction: 0.6216, 	 loss: 17.6647
i: 997, 		 target: 0.4783, 	 prediction: 0.6466, 	 loss: 12.4545
i: 998, 		 target: 0.5215, 	 prediction: 0.4294, 	 loss: 3.7246
i: 999, 		 target: 0.7159, 	 prediction: 0.7429, 	 loss: 0.3199
Average loss: 10.9487
