Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8619, 	 loss: 1.3856
i: 680, 		 target: 0.6687, 	 prediction: 0.6427, 	 loss: 0.1088
i: 681, 		 target: 0.9883, 	 prediction: 0.8428, 	 loss: 3.3991
i: 682, 		 target: 0.6583, 	 prediction: 0.7868, 	 loss: 2.6518
i: 683, 		 target: 1.1257, 	 prediction: 1.2868, 	 loss: 4.1696
i: 684, 		 target: 0.4256, 	 prediction: 0.5395, 	 loss: 2.0838
i: 685, 		 target: 1.2268, 	 prediction: 1.2781, 	 loss: 0.4228
i: 686, 		 target: 0.2504, 	 prediction: 0.5143, 	 loss: 11.1805
i: 687, 		 target: 1.1439, 	 prediction: 0.7629, 	 loss: 23.3000
i: 688, 		 target: 0.4888, 	 prediction: 0.7802, 	 loss: 13.6344
i: 689, 		 target: 0.6499, 	 prediction: 0.3938, 	 loss: 10.5261
i: 690, 		 target: 1.1994, 	 prediction: 1.0285, 	 loss: 4.6905
i: 691, 		 target: 0.3976, 	 prediction: 0.4808, 	 loss: 1.1121
i: 692, 		 target: 0.9620, 	 prediction: 0.9975, 	 loss: 0.2034
i: 693, 		 target: 0.5569, 	 prediction: 0.7789, 	 loss: 7.9126
i: 694, 		 target: 0.4658, 	 prediction: 0.6254, 	 loss: 4.0860
i: 695, 		 target: 0.3322, 	 prediction: 0.2992, 	 loss: 0.1747
i: 696, 		 target: 0.8732, 	 prediction: 0.6142, 	 loss: 10.7737
i: 697, 		 target: 0.9262, 	 prediction: 0.6174, 	 loss: 15.3151
i: 698, 		 target: 0.5093, 	 prediction: 0.6457, 	 loss: 2.9849
i: 699, 		 target: 0.3296, 	 prediction: 0.6418, 	 loss: 15.6551
i: 700, 		 target: 0.8826, 	 prediction: 0.7511, 	 loss: 2.7753
i: 701, 		 target: 0.8464, 	 prediction: 0.7657, 	 loss: 1.0447
i: 702, 		 target: 0.7786, 	 prediction: 0.9508, 	 loss: 4.7608
i: 703, 		 target: 0.9716, 	 prediction: 1.1412, 	 loss: 4.6165
i: 704, 		 target: 1.0558, 	 prediction: 0.8300, 	 loss: 8.1867
i: 705, 		 target: 0.6201, 	 prediction: 0.7880, 	 loss: 4.5259
i: 706, 		 target: 0.5604, 	 prediction: 0.3942, 	 loss: 4.4341
i: 707, 		 target: 0.3438, 	 prediction: 0.5143, 	 loss: 4.6678
i: 708, 		 target: 1.0724, 	 prediction: 1.0650, 	 loss: 0.0088
i: 709, 		 target: 0.0856, 	 prediction: 0.2897, 	 loss: 6.6900
i: 710, 		 target: 1.2540, 	 prediction: 0.9187, 	 loss: 18.0490
i: 711, 		 target: 0.6207, 	 prediction: 0.7464, 	 loss: 2.5370
i: 712, 		 target: 0.8253, 	 prediction: 0.2906, 	 loss: 45.9139
i: 713, 		 target: 0.2113, 	 prediction: 0.5106, 	 loss: 14.3825
i: 714, 		 target: 0.6940, 	 prediction: 0.8411, 	 loss: 3.4778
i: 715, 		 target: 1.1923, 	 prediction: 0.8409, 	 loss: 19.8255
i: 716, 		 target: 0.4183, 	 prediction: 0.5817, 	 loss: 4.2878
i: 717, 		 target: 0.4220, 	 prediction: 0.5594, 	 loss: 3.0344
i: 718, 		 target: 0.5291, 	 prediction: 0.7004, 	 loss: 4.7096
i: 719, 		 target: 1.1236, 	 prediction: 0.8072, 	 loss: 16.0796
i: 720, 		 target: 0.6313, 	 prediction: 0.6922, 	 loss: 0.5951
i: 721, 		 target: 0.5932, 	 prediction: 0.6377, 	 loss: 0.3187
i: 722, 		 target: -0.1117, 	 prediction: 0.2909, 	 loss: 26.0269
i: 723, 		 target: 0.5224, 	 prediction: 0.6217, 	 loss: 1.5823
i: 724, 		 target: 1.0239, 	 prediction: 1.2885, 	 loss: 11.2375
i: 725, 		 target: 0.8339, 	 prediction: 0.8330, 	 loss: 0.0001
i: 726, 		 target: 1.1896, 	 prediction: 1.0515, 	 loss: 3.0632
i: 727, 		 target: 0.7695, 	 prediction: 0.9025, 	 loss: 2.8390
i: 728, 		 target: 0.9632, 	 prediction: 0.9604, 	 loss: 0.0012
i: 729, 		 target: 0.5302, 	 prediction: 0.6054, 	 loss: 0.9062
i: 730, 		 target: 0.2250, 	 prediction: 0.4923, 	 loss: 11.4763
i: 731, 		 target: 0.5120, 	 prediction: 0.6477, 	 loss: 2.9570
i: 732, 		 target: 0.6737, 	 prediction: 0.6500, 	 loss: 0.0901
i: 733, 		 target: 1.0253, 	 prediction: 0.9948, 	 loss: 0.1490
i: 734, 		 target: 0.1272, 	 prediction: 0.4167, 	 loss: 13.4566
i: 735, 		 target: 0.9348, 	 prediction: 0.7491, 	 loss: 5.5420
i: 736, 		 target: 1.1234, 	 prediction: 0.6372, 	 loss: 37.9561
i: 737, 		 target: 1.1429, 	 prediction: 0.8434, 	 loss: 14.4053
i: 738, 		 target: 0.2329, 	 prediction: 0.5853, 	 loss: 19.9402
i: 739, 		 target: 0.8705, 	 prediction: 0.7607, 	 loss: 1.9345
i: 740, 		 target: 0.9676, 	 prediction: 1.2819, 	 loss: 15.8581
i: 741, 		 target: 1.0263, 	 prediction: 1.0760, 	 loss: 0.3965
i: 742, 		 target: 1.1521, 	 prediction: 0.9118, 	 loss: 9.2723
i: 743, 		 target: 1.0469, 	 prediction: 0.7073, 	 loss: 18.5139
i: 744, 		 target: 0.5562, 	 prediction: 0.6451, 	 loss: 1.2712
i: 745, 		 target: 1.2262, 	 prediction: 0.8479, 	 loss: 22.9739
i: 746, 		 target: 0.4738, 	 prediction: 0.6354, 	 loss: 4.1916
i: 747, 		 target: 0.7203, 	 prediction: 0.3424, 	 loss: 22.9247
i: 748, 		 target: 0.1440, 	 prediction: 0.2980, 	 loss: 3.8109
i: 749, 		 target: 0.9866, 	 prediction: 1.1287, 	 loss: 3.2443
i: 750, 		 target: 0.0910, 	 prediction: 0.2909, 	 loss: 6.4166
i: 751, 		 target: 0.5440, 	 prediction: 0.4127, 	 loss: 2.7662
i: 752, 		 target: 0.1420, 	 prediction: 0.2910, 	 loss: 3.5661
i: 753, 		 target: 1.2530, 	 prediction: 0.9006, 	 loss: 19.9471
i: 754, 		 target: 0.6651, 	 prediction: 0.6200, 	 loss: 0.3258
i: 755, 		 target: 0.5745, 	 prediction: 0.7315, 	 loss: 3.9573
i: 756, 		 target: 1.0990, 	 prediction: 0.6820, 	 loss: 27.9176
i: 757, 		 target: 0.4905, 	 prediction: 0.5001, 	 loss: 0.0147
i: 758, 		 target: 0.2510, 	 prediction: 0.5953, 	 loss: 19.0340
i: 759, 		 target: 0.7039, 	 prediction: 0.6261, 	 loss: 0.9708
i: 760, 		 target: 0.1838, 	 prediction: 0.4009, 	 loss: 7.5684
i: 761, 		 target: 0.8262, 	 prediction: 0.6191, 	 loss: 6.8837
i: 762, 		 target: 0.8045, 	 prediction: 0.9960, 	 loss: 5.8866
i: 763, 		 target: 0.2002, 	 prediction: 0.4687, 	 loss: 11.5725
i: 764, 		 target: 0.7331, 	 prediction: 0.6589, 	 loss: 0.8841
i: 765, 		 target: 0.2158, 	 prediction: 0.2972, 	 loss: 1.0627
i: 766, 		 target: 0.8156, 	 prediction: 0.8506, 	 loss: 0.1970
i: 767, 		 target: 0.2047, 	 prediction: 0.3956, 	 loss: 5.8517
i: 768, 		 target: 0.3823, 	 prediction: 0.5021, 	 loss: 2.3044
i: 769, 		 target: 0.3318, 	 prediction: 0.4938, 	 loss: 4.2163
i: 770, 		 target: 0.9835, 	 prediction: 0.8550, 	 loss: 2.6485
i: 771, 		 target: 0.9556, 	 prediction: 1.0596, 	 loss: 1.7357
i: 772, 		 target: 0.3867, 	 prediction: 0.5686, 	 loss: 5.3104
i: 773, 		 target: 0.5241, 	 prediction: 0.2926, 	 loss: 8.6004
i: 774, 		 target: 0.4384, 	 prediction: 0.3704, 	 loss: 0.7429
i: 775, 		 target: 1.2813, 	 prediction: 1.0809, 	 loss: 6.4481
i: 776, 		 target: 1.1654, 	 prediction: 0.8480, 	 loss: 16.1835
i: 777, 		 target: 0.1971, 	 prediction: 0.5563, 	 loss: 20.7141
i: 778, 		 target: 0.6784, 	 prediction: 0.6734, 	 loss: 0.0040
i: 779, 		 target: 0.7589, 	 prediction: 0.7444, 	 loss: 0.0339
i: 780, 		 target: 0.7180, 	 prediction: 0.6060, 	 loss: 2.0140
i: 781, 		 target: 0.2231, 	 prediction: 0.4212, 	 loss: 6.3014
i: 782, 		 target: 1.2707, 	 prediction: 0.9135, 	 loss: 20.4878
i: 783, 		 target: 0.4160, 	 prediction: 0.5574, 	 loss: 3.2120
i: 784, 		 target: 0.7625, 	 prediction: 0.8794, 	 loss: 2.1939
i: 785, 		 target: 0.5628, 	 prediction: 0.9522, 	 loss: 24.3469
i: 786, 		 target: 1.0187, 	 prediction: 0.7624, 	 loss: 10.5482
i: 787, 		 target: 0.7696, 	 prediction: 0.8511, 	 loss: 1.0664
i: 788, 		 target: 0.7144, 	 prediction: 0.5610, 	 loss: 3.7797
i: 789, 		 target: 0.6269, 	 prediction: 0.7797, 	 loss: 3.7457
i: 790, 		 target: 0.4238, 	 prediction: 0.8150, 	 loss: 24.5718
i: 791, 		 target: 0.2120, 	 prediction: 0.2912, 	 loss: 1.0076
i: 792, 		 target: 0.6152, 	 prediction: 0.5571, 	 loss: 0.5426
i: 793, 		 target: 1.0716, 	 prediction: 0.6488, 	 loss: 28.7019
i: 794, 		 target: 0.6997, 	 prediction: 0.5585, 	 loss: 3.2021
i: 795, 		 target: 1.0889, 	 prediction: 0.8522, 	 loss: 8.9983
i: 796, 		 target: 1.0606, 	 prediction: 0.4269, 	 loss: 64.4764
i: 797, 		 target: 0.5455, 	 prediction: 0.4661, 	 loss: 1.0127
i: 798, 		 target: 1.0715, 	 prediction: 0.5893, 	 loss: 37.3338
i: 799, 		 target: 1.1091, 	 prediction: 0.7712, 	 loss: 18.3260
i: 800, 		 target: 0.4788, 	 prediction: 0.6838, 	 loss: 6.7462
i: 801, 		 target: 0.2942, 	 prediction: 0.4741, 	 loss: 5.1938
i: 802, 		 target: 0.5208, 	 prediction: 0.5187, 	 loss: 0.0007
i: 803, 		 target: 0.2023, 	 prediction: 0.4978, 	 loss: 14.0163
i: 804, 		 target: 0.9913, 	 prediction: 0.8700, 	 loss: 2.3617
i: 805, 		 target: 1.3069, 	 prediction: 1.2890, 	 loss: 0.0517
i: 806, 		 target: 1.6346, 	 prediction: 1.0576, 	 loss: 53.4407
i: 807, 		 target: 0.4746, 	 prediction: 0.6616, 	 loss: 5.6112
i: 808, 		 target: 1.0081, 	 prediction: 0.7988, 	 loss: 7.0316
i: 809, 		 target: 0.6425, 	 prediction: 0.4242, 	 loss: 7.6559
i: 810, 		 target: 0.2532, 	 prediction: 0.6716, 	 loss: 28.1034
i: 811, 		 target: 0.5317, 	 prediction: 0.2960, 	 loss: 8.9202
i: 812, 		 target: 0.1689, 	 prediction: 0.5468, 	 loss: 22.9253
i: 813, 		 target: 0.9870, 	 prediction: 0.7397, 	 loss: 9.8212
i: 814, 		 target: 0.2633, 	 prediction: 0.4887, 	 loss: 8.1561
i: 815, 		 target: 0.5927, 	 prediction: 0.5795, 	 loss: 0.0280
i: 816, 		 target: 0.6115, 	 prediction: 0.7761, 	 loss: 4.3469
i: 817, 		 target: 0.7044, 	 prediction: 0.6267, 	 loss: 0.9702
i: 818, 		 target: 0.1945, 	 prediction: 0.3178, 	 loss: 2.4423
i: 819, 		 target: 0.6665, 	 prediction: 0.3690, 	 loss: 14.2124
i: 820, 		 target: 0.9518, 	 prediction: 0.9373, 	 loss: 0.0335
i: 821, 		 target: 0.7965, 	 prediction: 0.7567, 	 loss: 0.2552
i: 822, 		 target: 0.3702, 	 prediction: 0.5223, 	 loss: 3.7144
i: 823, 		 target: 0.6517, 	 prediction: 0.4694, 	 loss: 5.3395
i: 824, 		 target: 0.8619, 	 prediction: 0.7545, 	 loss: 1.8508
i: 825, 		 target: 0.7900, 	 prediction: 1.0534, 	 loss: 11.1399
i: 826, 		 target: 0.7367, 	 prediction: 0.6137, 	 loss: 2.4304
i: 827, 		 target: 0.7787, 	 prediction: 0.6237, 	 loss: 3.8548
i: 828, 		 target: 0.7435, 	 prediction: 0.5147, 	 loss: 8.4093
i: 829, 		 target: 0.0096, 	 prediction: 0.5578, 	 loss: 48.2608
i: 830, 		 target: 0.3818, 	 prediction: 0.2910, 	 loss: 1.3231
i: 831, 		 target: 1.0697, 	 prediction: 1.2834, 	 loss: 7.3300
i: 832, 		 target: 0.4827, 	 prediction: 0.4562, 	 loss: 0.1125
i: 833, 		 target: 0.9153, 	 prediction: 1.2075, 	 loss: 13.7058
i: 834, 		 target: 0.6248, 	 prediction: 0.7519, 	 loss: 2.5958
i: 835, 		 target: 0.7751, 	 prediction: 0.8013, 	 loss: 0.1101
i: 836, 		 target: 0.6439, 	 prediction: 0.6659, 	 loss: 0.0783
i: 837, 		 target: 0.3855, 	 prediction: 0.6160, 	 loss: 8.5328
i: 838, 		 target: 0.7945, 	 prediction: 0.5496, 	 loss: 9.6315
i: 839, 		 target: 1.0282, 	 prediction: 0.8202, 	 loss: 6.9507
i: 840, 		 target: 1.5313, 	 prediction: 1.2630, 	 loss: 11.5537
i: 841, 		 target: 0.6977, 	 prediction: 0.6996, 	 loss: 0.0006
i: 842, 		 target: 0.6362, 	 prediction: 0.6792, 	 loss: 0.2968
i: 843, 		 target: 0.4422, 	 prediction: 0.6801, 	 loss: 9.0913
i: 844, 		 target: 0.8183, 	 prediction: 0.8574, 	 loss: 0.2465
i: 845, 		 target: 0.4762, 	 prediction: 0.3943, 	 loss: 1.0751
i: 846, 		 target: 0.8244, 	 prediction: 0.6715, 	 loss: 3.7557
i: 847, 		 target: 0.4624, 	 prediction: 0.6430, 	 loss: 5.2379
i: 848, 		 target: 0.0756, 	 prediction: 0.2911, 	 loss: 7.4544
i: 849, 		 target: 1.2466, 	 prediction: 0.8253, 	 loss: 28.5093
i: 850, 		 target: 0.9847, 	 prediction: 0.8115, 	 loss: 4.8169
i: 851, 		 target: 0.4299, 	 prediction: 0.6501, 	 loss: 7.7874
i: 852, 		 target: 0.7340, 	 prediction: 0.5433, 	 loss: 5.8392
i: 853, 		 target: 0.7627, 	 prediction: 0.6065, 	 loss: 3.9193
i: 854, 		 target: 1.6846, 	 prediction: 1.2890, 	 loss: 25.1183
i: 855, 		 target: 1.3076, 	 prediction: 1.0169, 	 loss: 13.5602
i: 856, 		 target: 0.6895, 	 prediction: 0.6018, 	 loss: 1.2352
i: 857, 		 target: 0.6856, 	 prediction: 0.7572, 	 loss: 0.8234
i: 858, 		 target: 0.3034, 	 prediction: 0.4029, 	 loss: 1.5883
i: 859, 		 target: 1.0087, 	 prediction: 1.0265, 	 loss: 0.0505
i: 860, 		 target: 0.7309, 	 prediction: 0.8064, 	 loss: 0.9175
i: 861, 		 target: 0.8728, 	 prediction: 0.7367, 	 loss: 2.9717
i: 862, 		 target: 0.4760, 	 prediction: 0.5373, 	 loss: 0.6050
i: 863, 		 target: 1.2459, 	 prediction: 1.2877, 	 loss: 0.2813
i: 864, 		 target: 0.2052, 	 prediction: 0.3307, 	 loss: 2.5277
i: 865, 		 target: 0.7826, 	 prediction: 0.4585, 	 loss: 16.8683
i: 866, 		 target: 1.2545, 	 prediction: 1.0421, 	 loss: 7.2486
i: 867, 		 target: 0.8497, 	 prediction: 0.4085, 	 loss: 31.2497
i: 868, 		 target: 0.9248, 	 prediction: 0.8679, 	 loss: 0.5200
i: 869, 		 target: 0.7953, 	 prediction: 0.5537, 	 loss: 9.3724
i: 870, 		 target: 0.0467, 	 prediction: 0.5711, 	 loss: 44.1553
i: 871, 		 target: 0.1140, 	 prediction: 0.2931, 	 loss: 5.1531
i: 872, 		 target: -0.0687, 	 prediction: 0.2909, 	 loss: 20.7653
i: 873, 		 target: 0.0965, 	 prediction: 0.5620, 	 loss: 34.7924
i: 874, 		 target: 0.7421, 	 prediction: 0.9935, 	 loss: 10.1456
i: 875, 		 target: 0.1217, 	 prediction: 0.5670, 	 loss: 31.8362
i: 876, 		 target: 1.3499, 	 prediction: 1.2133, 	 loss: 2.9960
i: 877, 		 target: 1.1895, 	 prediction: 0.9673, 	 loss: 7.9276
i: 878, 		 target: 0.6480, 	 prediction: 0.8318, 	 loss: 5.4258
i: 879, 		 target: 0.5235, 	 prediction: 0.7009, 	 loss: 5.0517
i: 880, 		 target: 0.7178, 	 prediction: 0.6908, 	 loss: 0.1169
i: 881, 		 target: 0.4512, 	 prediction: 0.3812, 	 loss: 0.7850
i: 882, 		 target: 0.3994, 	 prediction: 0.6676, 	 loss: 11.5500
i: 883, 		 target: 0.5556, 	 prediction: 0.4400, 	 loss: 2.1460
i: 884, 		 target: 1.1594, 	 prediction: 1.1283, 	 loss: 0.1547
i: 885, 		 target: 0.5146, 	 prediction: 0.5283, 	 loss: 0.0298
i: 886, 		 target: 1.2094, 	 prediction: 1.0926, 	 loss: 2.1904
i: 887, 		 target: 0.1094, 	 prediction: 0.2909, 	 loss: 5.2911
i: 888, 		 target: 1.3058, 	 prediction: 1.2792, 	 loss: 0.1133
i: 889, 		 target: 0.4849, 	 prediction: 0.3384, 	 loss: 3.4467
i: 890, 		 target: 0.2486, 	 prediction: 0.5559, 	 loss: 15.1650
i: 891, 		 target: 0.5957, 	 prediction: 0.5279, 	 loss: 0.7380
i: 892, 		 target: -0.0557, 	 prediction: 0.2905, 	 loss: 19.2493
i: 893, 		 target: 0.7291, 	 prediction: 0.8723, 	 loss: 3.2928
i: 894, 		 target: 0.5268, 	 prediction: 0.5599, 	 loss: 0.1760
i: 895, 		 target: 0.4271, 	 prediction: 0.6155, 	 loss: 5.6983
i: 896, 		 target: 0.3967, 	 prediction: 0.8994, 	 loss: 40.5683
i: 897, 		 target: 1.1156, 	 prediction: 1.2889, 	 loss: 4.8231
i: 898, 		 target: 1.2558, 	 prediction: 1.2670, 	 loss: 0.0200
i: 899, 		 target: 0.5718, 	 prediction: 0.6047, 	 loss: 0.1735
i: 900, 		 target: 0.9992, 	 prediction: 0.8008, 	 loss: 6.3226
i: 901, 		 target: 1.1053, 	 prediction: 1.0534, 	 loss: 0.4325
i: 902, 		 target: 0.6036, 	 prediction: 0.6707, 	 loss: 0.7230
i: 903, 		 target: 0.5658, 	 prediction: 0.6210, 	 loss: 0.4892
i: 904, 		 target: 0.4049, 	 prediction: 0.2917, 	 loss: 2.0552
i: 905, 		 target: 0.6344, 	 prediction: 0.5113, 	 loss: 2.4334
i: 906, 		 target: 0.5845, 	 prediction: 0.7397, 	 loss: 3.8641
i: 907, 		 target: 0.4066, 	 prediction: 0.6227, 	 loss: 7.4919
i: 908, 		 target: 1.1638, 	 prediction: 0.8513, 	 loss: 15.6827
i: 909, 		 target: 1.6149, 	 prediction: 0.7048, 	 loss: 132.9910
i: 910, 		 target: 0.4729, 	 prediction: 0.6336, 	 loss: 4.1476
i: 911, 		 target: 0.8720, 	 prediction: 0.9964, 	 loss: 2.4872
i: 912, 		 target: 1.1459, 	 prediction: 0.8443, 	 loss: 14.6087
i: 913, 		 target: 0.6516, 	 prediction: 0.5363, 	 loss: 2.1361
i: 914, 		 target: 1.2081, 	 prediction: 0.8238, 	 loss: 23.7084
i: 915, 		 target: 0.2458, 	 prediction: 0.4817, 	 loss: 8.9390
i: 916, 		 target: 0.7238, 	 prediction: 0.6350, 	 loss: 1.2656
i: 917, 		 target: 0.5797, 	 prediction: 0.2924, 	 loss: 13.2488
i: 918, 		 target: 0.9299, 	 prediction: 1.0043, 	 loss: 0.8884
i: 919, 		 target: 0.2858, 	 prediction: 0.2933, 	 loss: 0.0090
i: 920, 		 target: 0.0344, 	 prediction: 0.2910, 	 loss: 10.5753
i: 921, 		 target: 0.6651, 	 prediction: 0.6273, 	 loss: 0.2292
i: 922, 		 target: 0.7162, 	 prediction: 0.8282, 	 loss: 2.0159
i: 923, 		 target: 1.1159, 	 prediction: 0.8722, 	 loss: 9.5413
i: 924, 		 target: 0.6256, 	 prediction: 0.7769, 	 loss: 3.6763
i: 925, 		 target: 0.4966, 	 prediction: 0.8750, 	 loss: 22.9855
i: 926, 		 target: 0.3526, 	 prediction: 0.4324, 	 loss: 1.0214
i: 927, 		 target: 0.3448, 	 prediction: 0.4628, 	 loss: 2.2330
i: 928, 		 target: 0.1898, 	 prediction: 0.2910, 	 loss: 1.6424
i: 929, 		 target: 1.2778, 	 prediction: 1.2887, 	 loss: 0.0191
i: 930, 		 target: 0.7769, 	 prediction: 0.8348, 	 loss: 0.5382
i: 931, 		 target: 0.9009, 	 prediction: 0.9953, 	 loss: 1.4310
i: 932, 		 target: 0.5039, 	 prediction: 0.5564, 	 loss: 0.4433
i: 933, 		 target: 0.1825, 	 prediction: 0.6634, 	 loss: 37.1431
i: 934, 		 target: 0.9027, 	 prediction: 0.8631, 	 loss: 0.2515
i: 935, 		 target: 1.2679, 	 prediction: 0.8430, 	 loss: 28.9820
i: 936, 		 target: 0.9255, 	 prediction: 0.7192, 	 loss: 6.8330
i: 937, 		 target: 0.1985, 	 prediction: 0.2929, 	 loss: 1.4315
i: 938, 		 target: 1.2715, 	 prediction: 0.8593, 	 loss: 27.2826
i: 939, 		 target: 0.1349, 	 prediction: 0.5775, 	 loss: 31.4510
i: 940, 		 target: 0.1355, 	 prediction: 0.5518, 	 loss: 27.8343
i: 941, 		 target: 0.8490, 	 prediction: 0.5173, 	 loss: 17.6609
i: 942, 		 target: 0.7622, 	 prediction: 0.6304, 	 loss: 2.7896
i: 943, 		 target: 0.1144, 	 prediction: 0.2911, 	 loss: 5.0154
i: 944, 		 target: 0.7671, 	 prediction: 0.9689, 	 loss: 6.5395
i: 945, 		 target: 0.6480, 	 prediction: 0.6570, 	 loss: 0.0130
i: 946, 		 target: 0.8963, 	 prediction: 0.7758, 	 loss: 2.3286
i: 947, 		 target: 0.7640, 	 prediction: 0.4750, 	 loss: 13.4075
i: 948, 		 target: 0.9099, 	 prediction: 1.0199, 	 loss: 1.9414
i: 949, 		 target: 0.8805, 	 prediction: 0.6664, 	 loss: 7.3629
i: 950, 		 target: 0.7405, 	 prediction: 0.6596, 	 loss: 1.0504
i: 951, 		 target: 0.3004, 	 prediction: 0.5608, 	 loss: 10.8885
i: 952, 		 target: 0.5431, 	 prediction: 0.4898, 	 loss: 0.4562
i: 953, 		 target: 1.2388, 	 prediction: 1.2835, 	 loss: 0.3216
i: 954, 		 target: 0.6244, 	 prediction: 0.6340, 	 loss: 0.0147
i: 955, 		 target: 0.5186, 	 prediction: 0.4737, 	 loss: 0.3231
i: 956, 		 target: 0.3658, 	 prediction: 0.8679, 	 loss: 40.4820
i: 957, 		 target: 0.6128, 	 prediction: 0.2944, 	 loss: 16.2816
i: 958, 		 target: 1.1130, 	 prediction: 0.7784, 	 loss: 17.9759
i: 959, 		 target: 0.5318, 	 prediction: 0.6196, 	 loss: 1.2371
i: 960, 		 target: 1.0580, 	 prediction: 0.8810, 	 loss: 5.0318
i: 961, 		 target: 0.3334, 	 prediction: 0.2911, 	 loss: 0.2881
i: 962, 		 target: 1.1209, 	 prediction: 0.9931, 	 loss: 2.6232
i: 963, 		 target: 1.0166, 	 prediction: 0.6838, 	 loss: 17.7804
i: 964, 		 target: 0.9996, 	 prediction: 0.7845, 	 loss: 7.4230
i: 965, 		 target: 0.6428, 	 prediction: 0.7681, 	 loss: 2.5215
i: 966, 		 target: 0.3047, 	 prediction: 0.5596, 	 loss: 10.4370
i: 967, 		 target: 0.8555, 	 prediction: 0.8209, 	 loss: 0.1923
i: 968, 		 target: 0.5911, 	 prediction: 0.5360, 	 loss: 0.4872
i: 969, 		 target: 0.4839, 	 prediction: 0.7084, 	 loss: 8.0950
i: 970, 		 target: 0.5172, 	 prediction: 0.4687, 	 loss: 0.3791
i: 971, 		 target: 0.3053, 	 prediction: 0.2910, 	 loss: 0.0326
i: 972, 		 target: 0.9465, 	 prediction: 0.9245, 	 loss: 0.0777
i: 973, 		 target: 0.6451, 	 prediction: 0.5801, 	 loss: 0.6795
i: 974, 		 target: 0.6732, 	 prediction: 0.7191, 	 loss: 0.3374
i: 975, 		 target: 1.5300, 	 prediction: 1.1293, 	 loss: 25.7778
i: 976, 		 target: 1.0410, 	 prediction: 0.9600, 	 loss: 1.0533
i: 977, 		 target: 0.8554, 	 prediction: 0.8854, 	 loss: 0.1440
i: 978, 		 target: 0.6175, 	 prediction: 0.5900, 	 loss: 0.1217
i: 979, 		 target: 0.3375, 	 prediction: 0.3334, 	 loss: 0.0027
i: 980, 		 target: 0.5350, 	 prediction: 0.4336, 	 loss: 1.6487
i: 981, 		 target: 0.7973, 	 prediction: 0.4772, 	 loss: 16.4481
i: 982, 		 target: 0.9451, 	 prediction: 0.8316, 	 loss: 2.0650
i: 983, 		 target: 0.5526, 	 prediction: 0.5883, 	 loss: 0.2050
i: 984, 		 target: 0.4818, 	 prediction: 0.3016, 	 loss: 5.2141
i: 985, 		 target: 0.3189, 	 prediction: 0.6486, 	 loss: 17.4487
i: 986, 		 target: 0.9057, 	 prediction: 0.7648, 	 loss: 3.1914
i: 987, 		 target: 1.8143, 	 prediction: 1.2889, 	 loss: 44.3206
i: 988, 		 target: 0.7880, 	 prediction: 0.8714, 	 loss: 1.1162
i: 989, 		 target: 0.4405, 	 prediction: 0.2935, 	 loss: 3.4721
i: 990, 		 target: 0.2130, 	 prediction: 0.5724, 	 loss: 20.7408
i: 991, 		 target: 1.1184, 	 prediction: 0.8777, 	 loss: 9.3057
i: 992, 		 target: 0.8494, 	 prediction: 0.8349, 	 loss: 0.0338
i: 993, 		 target: 0.3556, 	 prediction: 0.2916, 	 loss: 0.6569
i: 994, 		 target: 0.1302, 	 prediction: 0.5365, 	 loss: 26.5061
i: 995, 		 target: 0.3434, 	 prediction: 0.3365, 	 loss: 0.0076
i: 996, 		 target: 0.2537, 	 prediction: 0.4620, 	 loss: 6.9664
i: 997, 		 target: 0.5911, 	 prediction: 0.8779, 	 loss: 13.2018
i: 998, 		 target: 1.2420, 	 prediction: 1.0186, 	 loss: 8.0157
i: 999, 		 target: 0.4246, 	 prediction: 0.7991, 	 loss: 22.5193
Average loss: 8.3247
