Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0852, 	 loss: 6.1185
i: 680, 		 target: 0.1689, 	 prediction: 0.1294, 	 loss: 9.2520
i: 681, 		 target: 0.1076, 	 prediction: 0.1341, 	 loss: 4.1430
i: 682, 		 target: -0.0493, 	 prediction: -0.0668, 	 loss: 1.8219
i: 683, 		 target: 0.0934, 	 prediction: -0.0003, 	 loss: 51.9831
i: 684, 		 target: -0.0467, 	 prediction: -0.0379, 	 loss: 0.4628
i: 685, 		 target: 0.0731, 	 prediction: 0.0857, 	 loss: 0.9475
i: 686, 		 target: 0.1784, 	 prediction: 0.0573, 	 loss: 86.7729
i: 687, 		 target: -0.0925, 	 prediction: -0.0668, 	 loss: 3.9117
i: 688, 		 target: 0.1185, 	 prediction: 0.0934, 	 loss: 3.7184
i: 689, 		 target: 0.1865, 	 prediction: 0.1555, 	 loss: 5.6934
i: 690, 		 target: -0.0467, 	 prediction: -0.0668, 	 loss: 2.3847
i: 691, 		 target: -0.0133, 	 prediction: -0.0266, 	 loss: 1.0379
i: 692, 		 target: -0.0011, 	 prediction: -0.0668, 	 loss: 25.5200
i: 693, 		 target: -0.1001, 	 prediction: -0.0668, 	 loss: 6.5579
i: 694, 		 target: 0.0964, 	 prediction: 0.1008, 	 loss: 0.1135
i: 695, 		 target: -0.0625, 	 prediction: -0.0668, 	 loss: 0.1101
i: 696, 		 target: 0.3025, 	 prediction: 0.1502, 	 loss: 137.3171
i: 697, 		 target: 0.1662, 	 prediction: 0.1728, 	 loss: 0.2592
i: 698, 		 target: -0.0713, 	 prediction: -0.0668, 	 loss: 0.1223
i: 699, 		 target: 0.0899, 	 prediction: 0.1042, 	 loss: 1.2019
i: 700, 		 target: 0.0253, 	 prediction: 0.0136, 	 loss: 0.8124
i: 701, 		 target: -0.0607, 	 prediction: -0.0668, 	 loss: 0.2234
i: 702, 		 target: -0.0820, 	 prediction: -0.0668, 	 loss: 1.3730
i: 703, 		 target: -0.0540, 	 prediction: -0.0668, 	 loss: 0.9706
i: 704, 		 target: 0.1688, 	 prediction: 0.1412, 	 loss: 4.5159
i: 705, 		 target: -0.0077, 	 prediction: -0.0668, 	 loss: 20.6515
i: 706, 		 target: -0.0256, 	 prediction: -0.0649, 	 loss: 9.1023
i: 707, 		 target: 0.0479, 	 prediction: 0.0180, 	 loss: 5.2851
i: 708, 		 target: 0.2273, 	 prediction: 0.1452, 	 loss: 39.9104
i: 709, 		 target: -0.0718, 	 prediction: -0.0668, 	 loss: 0.1495
i: 710, 		 target: -0.0436, 	 prediction: -0.0668, 	 loss: 3.1844
i: 711, 		 target: -0.0847, 	 prediction: -0.0668, 	 loss: 1.8914
i: 712, 		 target: 0.1702, 	 prediction: -0.0126, 	 loss: 197.8648
i: 713, 		 target: 0.0254, 	 prediction: -0.0298, 	 loss: 18.0077
i: 714, 		 target: 0.2193, 	 prediction: -0.0668, 	 loss: 484.4270
i: 715, 		 target: -0.1019, 	 prediction: -0.0668, 	 loss: 7.2871
i: 716, 		 target: 0.0627, 	 prediction: -0.0668, 	 loss: 99.2190
i: 717, 		 target: 0.1945, 	 prediction: 0.1181, 	 loss: 34.4901
i: 718, 		 target: 0.1597, 	 prediction: 0.1554, 	 loss: 0.1087
i: 719, 		 target: 0.1084, 	 prediction: 0.0812, 	 loss: 4.3755
i: 720, 		 target: 0.2739, 	 prediction: 0.0379, 	 loss: 329.5330
i: 721, 		 target: 0.1925, 	 prediction: 0.1670, 	 loss: 3.8457
i: 722, 		 target: 0.0051, 	 prediction: 0.0271, 	 loss: 2.8572
i: 723, 		 target: -0.0545, 	 prediction: -0.0668, 	 loss: 0.8962
i: 724, 		 target: 0.0291, 	 prediction: -0.0168, 	 loss: 12.4405
i: 725, 		 target: -0.0828, 	 prediction: -0.0668, 	 loss: 1.5113
i: 726, 		 target: 0.1990, 	 prediction: 0.0322, 	 loss: 164.5700
i: 727, 		 target: -0.0502, 	 prediction: -0.0668, 	 loss: 1.6272
i: 728, 		 target: 0.1144, 	 prediction: 0.1069, 	 loss: 0.3334
i: 729, 		 target: -0.0820, 	 prediction: -0.0668, 	 loss: 1.3605
i: 730, 		 target: 0.1903, 	 prediction: 0.1232, 	 loss: 26.6751
i: 731, 		 target: -0.0463, 	 prediction: -0.0668, 	 loss: 2.4821
i: 732, 		 target: 0.2204, 	 prediction: 0.1394, 	 loss: 38.7632
i: 733, 		 target: 0.0355, 	 prediction: 0.0069, 	 loss: 4.8116
i: 734, 		 target: -0.0873, 	 prediction: -0.0668, 	 loss: 2.4794
i: 735, 		 target: -0.1087, 	 prediction: -0.0668, 	 loss: 10.3806
i: 736, 		 target: 0.0720, 	 prediction: -0.0623, 	 loss: 106.6981
i: 737, 		 target: -0.0381, 	 prediction: -0.0668, 	 loss: 4.8857
i: 738, 		 target: 0.2687, 	 prediction: 0.2186, 	 loss: 14.8436
i: 739, 		 target: -0.0377, 	 prediction: -0.0668, 	 loss: 5.0237
i: 740, 		 target: 0.1315, 	 prediction: 0.1114, 	 loss: 2.3861
i: 741, 		 target: 0.1272, 	 prediction: 0.1511, 	 loss: 3.3797
i: 742, 		 target: -0.0006, 	 prediction: 0.0154, 	 loss: 1.5235
i: 743, 		 target: -0.0107, 	 prediction: -0.0668, 	 loss: 18.6370
i: 744, 		 target: 0.1147, 	 prediction: 0.0481, 	 loss: 26.2355
i: 745, 		 target: -0.0750, 	 prediction: -0.0668, 	 loss: 0.3941
i: 746, 		 target: 0.1013, 	 prediction: 0.0988, 	 loss: 0.0374
i: 747, 		 target: 0.2563, 	 prediction: 0.1464, 	 loss: 71.4480
i: 748, 		 target: 0.1862, 	 prediction: 0.1544, 	 loss: 5.9790
i: 749, 		 target: -0.0572, 	 prediction: -0.0668, 	 loss: 0.5501
i: 750, 		 target: 0.2542, 	 prediction: 0.1171, 	 loss: 111.2386
i: 751, 		 target: -0.0406, 	 prediction: -0.0668, 	 loss: 4.0620
i: 752, 		 target: 0.1228, 	 prediction: 0.1038, 	 loss: 2.1328
i: 753, 		 target: -0.0757, 	 prediction: -0.0668, 	 loss: 0.4689
i: 754, 		 target: -0.0672, 	 prediction: -0.0668, 	 loss: 0.0010
i: 755, 		 target: 0.1421, 	 prediction: 0.1212, 	 loss: 2.5868
i: 756, 		 target: -0.0313, 	 prediction: -0.0668, 	 loss: 7.4576
i: 757, 		 target: -0.0762, 	 prediction: -0.0668, 	 loss: 0.5196
i: 758, 		 target: 0.2347, 	 prediction: 0.2538, 	 loss: 2.1714
i: 759, 		 target: 0.0508, 	 prediction: 0.1184, 	 loss: 27.0610
i: 760, 		 target: 0.1287, 	 prediction: 0.1089, 	 loss: 2.3256
i: 761, 		 target: -0.0762, 	 prediction: -0.0668, 	 loss: 0.5185
i: 762, 		 target: -0.0852, 	 prediction: -0.0668, 	 loss: 1.9961
i: 763, 		 target: 0.2225, 	 prediction: 0.1396, 	 loss: 40.6340
i: 764, 		 target: 0.2235, 	 prediction: 0.1537, 	 loss: 28.8542
i: 765, 		 target: 0.0927, 	 prediction: 0.0498, 	 loss: 10.8931
i: 766, 		 target: -0.0870, 	 prediction: -0.0668, 	 loss: 2.4034
i: 767, 		 target: -0.0749, 	 prediction: -0.0668, 	 loss: 0.3886
i: 768, 		 target: -0.0835, 	 prediction: -0.0668, 	 loss: 1.6433
i: 769, 		 target: 0.1081, 	 prediction: 0.0822, 	 loss: 3.9764
i: 770, 		 target: 0.2057, 	 prediction: -0.0668, 	 loss: 439.4639
i: 771, 		 target: 0.1449, 	 prediction: 0.0943, 	 loss: 15.1781
i: 772, 		 target: -0.0531, 	 prediction: -0.0668, 	 loss: 1.1063
i: 773, 		 target: 0.2150, 	 prediction: 0.1295, 	 loss: 43.2537
i: 774, 		 target: -0.0872, 	 prediction: -0.0668, 	 loss: 2.4673
i: 775, 		 target: -0.0603, 	 prediction: -0.0668, 	 loss: 0.2478
i: 776, 		 target: -0.0760, 	 prediction: -0.0668, 	 loss: 0.5009
i: 777, 		 target: -0.0475, 	 prediction: -0.0668, 	 loss: 2.2046
i: 778, 		 target: -0.0641, 	 prediction: -0.0668, 	 loss: 0.0425
i: 779, 		 target: 0.2546, 	 prediction: 0.1959, 	 loss: 20.3546
i: 780, 		 target: 0.1443, 	 prediction: 0.1375, 	 loss: 0.2716
i: 781, 		 target: -0.0603, 	 prediction: -0.0668, 	 loss: 0.2506
i: 782, 		 target: -0.0618, 	 prediction: -0.0668, 	 loss: 0.1461
i: 783, 		 target: 0.0083, 	 prediction: -0.0198, 	 loss: 4.6786
i: 784, 		 target: -0.0541, 	 prediction: -0.0668, 	 loss: 0.9584
i: 785, 		 target: 0.2267, 	 prediction: 0.1821, 	 loss: 11.7925
i: 786, 		 target: -0.0751, 	 prediction: -0.0668, 	 loss: 0.4100
i: 787, 		 target: -0.0805, 	 prediction: -0.0668, 	 loss: 1.1133
i: 788, 		 target: -0.0622, 	 prediction: -0.0668, 	 loss: 0.1241
i: 789, 		 target: -0.0717, 	 prediction: -0.0668, 	 loss: 0.1440
i: 790, 		 target: 0.2130, 	 prediction: 0.0739, 	 loss: 114.5509
i: 791, 		 target: -0.0370, 	 prediction: -0.0668, 	 loss: 5.2405
i: 792, 		 target: -0.0690, 	 prediction: -0.0668, 	 loss: 0.0274
i: 793, 		 target: 0.3998, 	 prediction: 0.3121, 	 loss: 45.5076
i: 794, 		 target: -0.0836, 	 prediction: -0.0668, 	 loss: 1.6710
i: 795, 		 target: -0.0553, 	 prediction: -0.0668, 	 loss: 0.7792
i: 796, 		 target: 0.1658, 	 prediction: 0.1063, 	 loss: 20.9310
i: 797, 		 target: 0.0875, 	 prediction: 0.0434, 	 loss: 11.5258
i: 798, 		 target: -0.0234, 	 prediction: 0.0085, 	 loss: 6.0059
i: 799, 		 target: 0.0469, 	 prediction: -0.0668, 	 loss: 76.5398
i: 800, 		 target: -0.0978, 	 prediction: -0.0668, 	 loss: 5.7032
i: 801, 		 target: 0.1928, 	 prediction: 0.0617, 	 loss: 101.7500
i: 802, 		 target: 0.1351, 	 prediction: 0.1138, 	 loss: 2.7085
i: 803, 		 target: 0.1927, 	 prediction: 0.1455, 	 loss: 13.2025
i: 804, 		 target: 0.2133, 	 prediction: 0.1862, 	 loss: 4.3609
i: 805, 		 target: 0.0100, 	 prediction: -0.0668, 	 loss: 34.9166
i: 806, 		 target: -0.0588, 	 prediction: -0.0668, 	 loss: 0.3834
i: 807, 		 target: -0.0853, 	 prediction: -0.0668, 	 loss: 2.0146
i: 808, 		 target: -0.0428, 	 prediction: -0.0668, 	 loss: 3.3993
i: 809, 		 target: -0.1013, 	 prediction: -0.0668, 	 loss: 7.0327
i: 810, 		 target: 0.0852, 	 prediction: 0.0417, 	 loss: 11.2156
i: 811, 		 target: 0.1217, 	 prediction: 0.1722, 	 loss: 15.0788
i: 812, 		 target: -0.0624, 	 prediction: -0.0668, 	 loss: 0.1141
i: 813, 		 target: 0.2253, 	 prediction: 0.0859, 	 loss: 114.9739
i: 814, 		 target: 0.1437, 	 prediction: 0.1115, 	 loss: 6.1092
i: 815, 		 target: -0.0019, 	 prediction: -0.0668, 	 loss: 24.9527
i: 816, 		 target: 0.1242, 	 prediction: 0.1373, 	 loss: 1.0247
i: 817, 		 target: 0.1396, 	 prediction: 0.1023, 	 loss: 8.2102
i: 818, 		 target: 0.1416, 	 prediction: 0.0912, 	 loss: 15.0202
i: 819, 		 target: 0.1157, 	 prediction: 0.1316, 	 loss: 1.4954
i: 820, 		 target: -0.0665, 	 prediction: -0.0668, 	 loss: 0.0006
i: 821, 		 target: -0.0799, 	 prediction: -0.0668, 	 loss: 1.0223
i: 822, 		 target: -0.0899, 	 prediction: -0.0668, 	 loss: 3.1487
i: 823, 		 target: 0.1137, 	 prediction: 0.0704, 	 loss: 11.0652
i: 824, 		 target: -0.0655, 	 prediction: -0.0668, 	 loss: 0.0101
i: 825, 		 target: 0.1842, 	 prediction: 0.1543, 	 loss: 5.3021
i: 826, 		 target: 0.1989, 	 prediction: 0.0913, 	 loss: 68.5080
i: 827, 		 target: 0.0061, 	 prediction: 0.0615, 	 loss: 18.1347
i: 828, 		 target: -0.0419, 	 prediction: -0.0668, 	 loss: 3.6842
i: 829, 		 target: -0.0805, 	 prediction: -0.0668, 	 loss: 1.1128
i: 830, 		 target: -0.0543, 	 prediction: -0.0668, 	 loss: 0.9242
i: 831, 		 target: -0.0373, 	 prediction: -0.0668, 	 loss: 5.1410
i: 832, 		 target: 0.1952, 	 prediction: 0.1367, 	 loss: 20.2636
i: 833, 		 target: 0.1022, 	 prediction: 0.0357, 	 loss: 26.1884
i: 834, 		 target: -0.0210, 	 prediction: -0.0668, 	 loss: 12.3883
i: 835, 		 target: -0.0918, 	 prediction: -0.0668, 	 loss: 3.6918
i: 836, 		 target: 0.2159, 	 prediction: 0.1481, 	 loss: 27.1898
i: 837, 		 target: 0.1423, 	 prediction: 0.1441, 	 loss: 0.0194
i: 838, 		 target: -0.0413, 	 prediction: -0.0668, 	 loss: 3.8436
i: 839, 		 target: -0.0626, 	 prediction: -0.0668, 	 loss: 0.1056
i: 840, 		 target: -0.0331, 	 prediction: -0.0668, 	 loss: 6.7241
i: 841, 		 target: -0.0628, 	 prediction: -0.0668, 	 loss: 0.0926
i: 842, 		 target: -0.0803, 	 prediction: -0.0668, 	 loss: 1.0804
i: 843, 		 target: 0.2719, 	 prediction: 0.0805, 	 loss: 216.8159
i: 844, 		 target: 0.1910, 	 prediction: 0.1618, 	 loss: 5.0596
i: 845, 		 target: 0.0549, 	 prediction: 0.1549, 	 loss: 59.1761
i: 846, 		 target: 0.2072, 	 prediction: 0.1698, 	 loss: 8.2743
i: 847, 		 target: -0.0753, 	 prediction: -0.0668, 	 loss: 0.4282
i: 848, 		 target: 0.1054, 	 prediction: 0.1158, 	 loss: 0.6373
i: 849, 		 target: 0.0213, 	 prediction: -0.0099, 	 loss: 5.7725
i: 850, 		 target: -0.0824, 	 prediction: -0.0668, 	 loss: 1.4331
i: 851, 		 target: -0.0713, 	 prediction: -0.0668, 	 loss: 0.1203
i: 852, 		 target: -0.0765, 	 prediction: -0.0668, 	 loss: 0.5591
i: 853, 		 target: 0.1444, 	 prediction: 0.1381, 	 loss: 0.2327
i: 854, 		 target: 0.0192, 	 prediction: 0.0759, 	 loss: 19.0723
i: 855, 		 target: -0.0649, 	 prediction: -0.0668, 	 loss: 0.0224
i: 856, 		 target: 0.0003, 	 prediction: -0.0638, 	 loss: 24.3397
i: 857, 		 target: 0.2026, 	 prediction: 0.1068, 	 loss: 54.4078
i: 858, 		 target: 0.0659, 	 prediction: 0.0296, 	 loss: 7.7966
i: 859, 		 target: 0.2250, 	 prediction: 0.1950, 	 loss: 5.3120
i: 860, 		 target: 0.4326, 	 prediction: 0.3712, 	 loss: 22.3081
i: 861, 		 target: -0.0460, 	 prediction: -0.0668, 	 loss: 2.5706
i: 862, 		 target: -0.0695, 	 prediction: -0.0668, 	 loss: 0.0418
i: 863, 		 target: 0.1067, 	 prediction: 0.1026, 	 loss: 0.0984
i: 864, 		 target: -0.0439, 	 prediction: -0.0668, 	 loss: 3.0996
i: 865, 		 target: -0.0550, 	 prediction: -0.0668, 	 loss: 0.8233
i: 866, 		 target: -0.0726, 	 prediction: -0.0668, 	 loss: 0.2021
i: 867, 		 target: 0.0090, 	 prediction: -0.0567, 	 loss: 25.5676
i: 868, 		 target: 0.2042, 	 prediction: 0.1894, 	 loss: 1.2926
i: 869, 		 target: -0.0798, 	 prediction: -0.0668, 	 loss: 1.0010
i: 870, 		 target: -0.0107, 	 prediction: -0.0605, 	 loss: 14.6857
i: 871, 		 target: 0.0104, 	 prediction: -0.0353, 	 loss: 12.3925
i: 872, 		 target: -0.0904, 	 prediction: -0.0668, 	 loss: 3.2976
i: 873, 		 target: -0.0751, 	 prediction: -0.0668, 	 loss: 0.4105
i: 874, 		 target: -0.0587, 	 prediction: -0.0668, 	 loss: 0.3907
i: 875, 		 target: -0.0668, 	 prediction: -0.0409, 	 loss: 3.9797
i: 876, 		 target: 0.1677, 	 prediction: 0.1375, 	 loss: 5.3713
i: 877, 		 target: -0.0414, 	 prediction: -0.0409, 	 loss: 0.0016
i: 878, 		 target: -0.0909, 	 prediction: -0.0668, 	 loss: 3.4382
i: 879, 		 target: -0.0243, 	 prediction: -0.0668, 	 loss: 10.7099
i: 880, 		 target: -0.0710, 	 prediction: -0.0668, 	 loss: 0.1056
i: 881, 		 target: -0.0822, 	 prediction: -0.0668, 	 loss: 1.3987
i: 882, 		 target: -0.0935, 	 prediction: -0.0668, 	 loss: 4.2146
i: 883, 		 target: -0.0268, 	 prediction: 0.0164, 	 loss: 11.0481
i: 884, 		 target: -0.0873, 	 prediction: -0.0668, 	 loss: 2.4811
i: 885, 		 target: 0.1189, 	 prediction: 0.0759, 	 loss: 10.9024
i: 886, 		 target: -0.0629, 	 prediction: -0.0668, 	 loss: 0.0880
i: 887, 		 target: 0.2090, 	 prediction: 0.1439, 	 loss: 25.0668
i: 888, 		 target: 0.1216, 	 prediction: 0.1139, 	 loss: 0.3568
i: 889, 		 target: 0.0269, 	 prediction: 0.0248, 	 loss: 0.0264
i: 890, 		 target: 0.1397, 	 prediction: 0.1063, 	 loss: 6.5922
i: 891, 		 target: -0.0495, 	 prediction: -0.0668, 	 loss: 1.7640
i: 892, 		 target: -0.0971, 	 prediction: -0.0668, 	 loss: 5.4496
i: 893, 		 target: 0.0220, 	 prediction: -0.0052, 	 loss: 4.3743
i: 894, 		 target: 0.2357, 	 prediction: 0.1432, 	 loss: 50.5534
i: 895, 		 target: 0.2665, 	 prediction: 0.3403, 	 loss: 32.2003
i: 896, 		 target: 0.0191, 	 prediction: 0.0302, 	 loss: 0.7291
i: 897, 		 target: 0.4373, 	 prediction: 0.3502, 	 loss: 44.8362
i: 898, 		 target: 0.0764, 	 prediction: -0.0014, 	 loss: 35.8475
i: 899, 		 target: -0.0518, 	 prediction: -0.0668, 	 loss: 1.3304
i: 900, 		 target: -0.0756, 	 prediction: -0.0668, 	 loss: 0.4612
i: 901, 		 target: 0.0879, 	 prediction: 0.0735, 	 loss: 1.2402
i: 902, 		 target: 0.0077, 	 prediction: 0.0320, 	 loss: 3.5062
i: 903, 		 target: -0.0579, 	 prediction: -0.0668, 	 loss: 0.4738
i: 904, 		 target: -0.0295, 	 prediction: 0.0178, 	 loss: 13.2566
i: 905, 		 target: 0.1361, 	 prediction: 0.0477, 	 loss: 46.3084
i: 906, 		 target: 0.1782, 	 prediction: -0.0668, 	 loss: 355.1168
i: 907, 		 target: -0.0388, 	 prediction: -0.0668, 	 loss: 4.6303
i: 908, 		 target: -0.0618, 	 prediction: -0.0668, 	 loss: 0.1457
i: 909, 		 target: 0.0712, 	 prediction: 0.0691, 	 loss: 0.0266
i: 910, 		 target: 0.0055, 	 prediction: -0.0299, 	 loss: 7.4509
i: 911, 		 target: -0.0555, 	 prediction: -0.0668, 	 loss: 0.7591
i: 912, 		 target: -0.0618, 	 prediction: -0.0668, 	 loss: 0.1485
i: 913, 		 target: 0.2433, 	 prediction: 0.2110, 	 loss: 6.1811
i: 914, 		 target: -0.0808, 	 prediction: -0.0668, 	 loss: 1.1540
i: 915, 		 target: 0.1958, 	 prediction: 0.1331, 	 loss: 23.2375
i: 916, 		 target: 0.2102, 	 prediction: 0.1547, 	 loss: 18.2599
i: 917, 		 target: 0.1949, 	 prediction: 0.1658, 	 loss: 5.0025
i: 918, 		 target: 0.1444, 	 prediction: 0.0875, 	 loss: 19.1124
i: 919, 		 target: -0.0911, 	 prediction: -0.0668, 	 loss: 3.4935
i: 920, 		 target: -0.0744, 	 prediction: -0.0668, 	 loss: 0.3397
i: 921, 		 target: -0.0543, 	 prediction: -0.0668, 	 loss: 0.9187
i: 922, 		 target: -0.0250, 	 prediction: -0.0340, 	 loss: 0.4792
i: 923, 		 target: 0.1083, 	 prediction: 0.0809, 	 loss: 4.4483
i: 924, 		 target: -0.0629, 	 prediction: -0.0668, 	 loss: 0.0910
i: 925, 		 target: -0.0857, 	 prediction: -0.0668, 	 loss: 2.1103
i: 926, 		 target: 0.0664, 	 prediction: 0.0427, 	 loss: 3.3306
i: 927, 		 target: 0.0349, 	 prediction: -0.0668, 	 loss: 61.2538
i: 928, 		 target: -0.0597, 	 prediction: -0.0668, 	 loss: 0.2950
i: 929, 		 target: 0.2014, 	 prediction: 0.1537, 	 loss: 13.4997
i: 930, 		 target: 0.1958, 	 prediction: 0.0421, 	 loss: 139.8460
i: 931, 		 target: -0.0861, 	 prediction: -0.0668, 	 loss: 2.2043
i: 932, 		 target: -0.0413, 	 prediction: -0.0668, 	 loss: 3.8484
i: 933, 		 target: -0.0718, 	 prediction: -0.0668, 	 loss: 0.1480
i: 934, 		 target: 0.3159, 	 prediction: 0.1691, 	 loss: 127.4001
i: 935, 		 target: -0.0767, 	 prediction: -0.0668, 	 loss: 0.5753
i: 936, 		 target: 0.0424, 	 prediction: -0.0046, 	 loss: 13.0501
i: 937, 		 target: -0.0839, 	 prediction: -0.0668, 	 loss: 1.7294
i: 938, 		 target: 0.1990, 	 prediction: 0.1433, 	 loss: 18.3867
i: 939, 		 target: 0.1505, 	 prediction: 0.0976, 	 loss: 16.5702
i: 940, 		 target: -0.0164, 	 prediction: -0.0668, 	 loss: 15.0385
i: 941, 		 target: 0.1926, 	 prediction: 0.1346, 	 loss: 19.8931
i: 942, 		 target: 0.1758, 	 prediction: 0.1341, 	 loss: 10.2736
i: 943, 		 target: -0.0568, 	 prediction: -0.0668, 	 loss: 0.5951
i: 944, 		 target: 0.1341, 	 prediction: 0.1250, 	 loss: 0.4892
i: 945, 		 target: -0.1235, 	 prediction: -0.0668, 	 loss: 19.0154
i: 946, 		 target: -0.0449, 	 prediction: -0.0668, 	 loss: 2.8463
i: 947, 		 target: -0.0567, 	 prediction: -0.0668, 	 loss: 0.6026
i: 948, 		 target: -0.0829, 	 prediction: -0.0668, 	 loss: 1.5286
i: 949, 		 target: -0.0493, 	 prediction: -0.0668, 	 loss: 1.8204
i: 950, 		 target: 0.1020, 	 prediction: 0.0578, 	 loss: 11.5658
i: 951, 		 target: -0.0820, 	 prediction: -0.0668, 	 loss: 1.3706
i: 952, 		 target: -0.1095, 	 prediction: -0.0668, 	 loss: 10.7900
i: 953, 		 target: 0.0028, 	 prediction: -0.0291, 	 loss: 6.0248
i: 954, 		 target: -0.0511, 	 prediction: -0.0508, 	 loss: 0.0008
i: 955, 		 target: 0.2295, 	 prediction: 0.1683, 	 loss: 22.1100
i: 956, 		 target: 0.0389, 	 prediction: -0.0668, 	 loss: 66.0626
i: 957, 		 target: 0.0878, 	 prediction: 0.0975, 	 loss: 0.5587
i: 958, 		 target: -0.0663, 	 prediction: -0.0668, 	 loss: 0.0012
i: 959, 		 target: -0.0403, 	 prediction: -0.0668, 	 loss: 4.1690
i: 960, 		 target: -0.0537, 	 prediction: -0.0668, 	 loss: 1.0225
i: 961, 		 target: -0.1107, 	 prediction: -0.0668, 	 loss: 11.4196
i: 962, 		 target: -0.0570, 	 prediction: -0.0668, 	 loss: 0.5715
i: 963, 		 target: -0.0047, 	 prediction: 0.0235, 	 loss: 4.7027
i: 964, 		 target: 0.1722, 	 prediction: 0.1727, 	 loss: 0.0013
i: 965, 		 target: 0.1302, 	 prediction: 0.1323, 	 loss: 0.0284
i: 966, 		 target: -0.0500, 	 prediction: -0.0668, 	 loss: 1.6682
i: 967, 		 target: -0.0528, 	 prediction: -0.0387, 	 loss: 1.1732
i: 968, 		 target: 0.2276, 	 prediction: 0.0244, 	 loss: 244.4034
i: 969, 		 target: -0.0551, 	 prediction: -0.0668, 	 loss: 0.8167
i: 970, 		 target: -0.0136, 	 prediction: 0.0284, 	 loss: 10.4283
i: 971, 		 target: 0.1701, 	 prediction: 0.1555, 	 loss: 1.2617
i: 972, 		 target: 0.1760, 	 prediction: 0.1308, 	 loss: 12.1045
i: 973, 		 target: 0.2119, 	 prediction: 0.1110, 	 loss: 60.3099
i: 974, 		 target: -0.0620, 	 prediction: -0.0668, 	 loss: 0.1362
i: 975, 		 target: -0.0863, 	 prediction: -0.0668, 	 loss: 2.2525
i: 976, 		 target: 0.1170, 	 prediction: 0.1462, 	 loss: 5.0665
i: 977, 		 target: 0.0106, 	 prediction: 0.0042, 	 loss: 0.2445
i: 978, 		 target: -0.0679, 	 prediction: -0.0668, 	 loss: 0.0069
i: 979, 		 target: 0.0917, 	 prediction: 0.0550, 	 loss: 7.9435
i: 980, 		 target: -0.0522, 	 prediction: -0.0668, 	 loss: 1.2588
i: 981, 		 target: 0.0917, 	 prediction: 0.1439, 	 loss: 16.0775
i: 982, 		 target: -0.0502, 	 prediction: -0.0668, 	 loss: 1.6299
i: 983, 		 target: -0.0393, 	 prediction: -0.0668, 	 loss: 4.4643
i: 984, 		 target: -0.0712, 	 prediction: -0.0668, 	 loss: 0.1144
i: 985, 		 target: -0.0733, 	 prediction: -0.0668, 	 loss: 0.2511
i: 986, 		 target: -0.0710, 	 prediction: -0.0668, 	 loss: 0.1026
i: 987, 		 target: -0.0360, 	 prediction: -0.0668, 	 loss: 5.6289
i: 988, 		 target: -0.0693, 	 prediction: -0.0668, 	 loss: 0.0358
i: 989, 		 target: -0.0851, 	 prediction: -0.0668, 	 loss: 1.9772
i: 990, 		 target: -0.0493, 	 prediction: -0.0190, 	 loss: 5.4216
i: 991, 		 target: -0.0953, 	 prediction: -0.0668, 	 loss: 4.8121
i: 992, 		 target: -0.0777, 	 prediction: -0.0668, 	 loss: 0.7005
i: 993, 		 target: 0.2801, 	 prediction: 0.1576, 	 loss: 88.8172
i: 994, 		 target: -0.0475, 	 prediction: -0.0668, 	 loss: 2.2114
i: 995, 		 target: -0.0442, 	 prediction: -0.0668, 	 loss: 3.0304
i: 996, 		 target: -0.0788, 	 prediction: -0.0668, 	 loss: 0.8525
i: 997, 		 target: -0.0526, 	 prediction: -0.0668, 	 loss: 1.1860
i: 998, 		 target: -0.0782, 	 prediction: -0.0668, 	 loss: 0.7689
i: 999, 		 target: -0.0724, 	 prediction: -0.0668, 	 loss: 0.1875
Average loss: 15.9466
