Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6622, 	 loss: 1.8311
i: 680, 		 target: 0.6687, 	 prediction: 0.7067, 	 loss: 0.2312
i: 681, 		 target: 0.9883, 	 prediction: 1.0927, 	 loss: 1.7519
i: 682, 		 target: 0.6583, 	 prediction: 0.9689, 	 loss: 15.4904
i: 683, 		 target: 1.1257, 	 prediction: 1.4011, 	 loss: 12.1776
i: 684, 		 target: 0.4256, 	 prediction: 0.4589, 	 loss: 0.1787
i: 685, 		 target: 1.2268, 	 prediction: 1.2186, 	 loss: 0.0107
i: 686, 		 target: 0.2504, 	 prediction: 0.3808, 	 loss: 2.7284
i: 687, 		 target: 1.1439, 	 prediction: 0.9642, 	 loss: 5.1811
i: 688, 		 target: 0.4888, 	 prediction: 0.8183, 	 loss: 17.4244
i: 689, 		 target: 0.6499, 	 prediction: 0.2613, 	 loss: 24.2473
i: 690, 		 target: 1.1994, 	 prediction: 1.0467, 	 loss: 3.7473
i: 691, 		 target: 0.3976, 	 prediction: 0.5031, 	 loss: 1.7889
i: 692, 		 target: 0.9620, 	 prediction: 1.1431, 	 loss: 5.2687
i: 693, 		 target: 0.5569, 	 prediction: 0.9711, 	 loss: 27.5504
i: 694, 		 target: 0.4658, 	 prediction: 0.5278, 	 loss: 0.6168
i: 695, 		 target: 0.3322, 	 prediction: 0.2712, 	 loss: 0.5962
i: 696, 		 target: 0.8732, 	 prediction: 0.6905, 	 loss: 5.3570
i: 697, 		 target: 0.9262, 	 prediction: 0.7711, 	 loss: 3.8630
i: 698, 		 target: 0.5093, 	 prediction: 0.5514, 	 loss: 0.2846
i: 699, 		 target: 0.3296, 	 prediction: 0.5585, 	 loss: 8.4180
i: 700, 		 target: 0.8826, 	 prediction: 0.9055, 	 loss: 0.0842
i: 701, 		 target: 0.8464, 	 prediction: 0.8246, 	 loss: 0.0762
i: 702, 		 target: 0.7786, 	 prediction: 1.0774, 	 loss: 14.3388
i: 703, 		 target: 0.9716, 	 prediction: 1.1490, 	 loss: 5.0500
i: 704, 		 target: 1.0558, 	 prediction: 0.8114, 	 loss: 9.5906
i: 705, 		 target: 0.6201, 	 prediction: 0.7010, 	 loss: 1.0499
i: 706, 		 target: 0.5604, 	 prediction: 0.3826, 	 loss: 5.0769
i: 707, 		 target: 0.3438, 	 prediction: 0.5761, 	 loss: 8.6669
i: 708, 		 target: 1.0724, 	 prediction: 1.0824, 	 loss: 0.0161
i: 709, 		 target: 0.0856, 	 prediction: 0.3136, 	 loss: 8.3489
i: 710, 		 target: 1.2540, 	 prediction: 0.9197, 	 loss: 17.9493
i: 711, 		 target: 0.6207, 	 prediction: 0.9094, 	 loss: 13.3817
i: 712, 		 target: 0.8253, 	 prediction: 0.4133, 	 loss: 27.2557
i: 713, 		 target: 0.2113, 	 prediction: 0.5886, 	 loss: 22.8584
i: 714, 		 target: 0.6940, 	 prediction: 0.8218, 	 loss: 2.6260
i: 715, 		 target: 1.1923, 	 prediction: 1.0116, 	 loss: 5.2433
i: 716, 		 target: 0.4183, 	 prediction: 0.4956, 	 loss: 0.9598
i: 717, 		 target: 0.4220, 	 prediction: 0.2836, 	 loss: 3.0737
i: 718, 		 target: 0.5291, 	 prediction: 0.6935, 	 loss: 4.3408
i: 719, 		 target: 1.1236, 	 prediction: 1.0313, 	 loss: 1.3678
i: 720, 		 target: 0.6313, 	 prediction: 0.6734, 	 loss: 0.2839
i: 721, 		 target: 0.5932, 	 prediction: 0.6726, 	 loss: 1.0127
i: 722, 		 target: -0.1117, 	 prediction: 0.2375, 	 loss: 19.5780
i: 723, 		 target: 0.5224, 	 prediction: 0.7385, 	 loss: 7.4944
i: 724, 		 target: 1.0239, 	 prediction: 1.4443, 	 loss: 28.3700
i: 725, 		 target: 0.8339, 	 prediction: 1.0531, 	 loss: 7.7160
i: 726, 		 target: 1.1896, 	 prediction: 1.1147, 	 loss: 0.9005
i: 727, 		 target: 0.7695, 	 prediction: 0.9539, 	 loss: 5.4630
i: 728, 		 target: 0.9632, 	 prediction: 0.9502, 	 loss: 0.0271
i: 729, 		 target: 0.5302, 	 prediction: 0.6248, 	 loss: 1.4367
i: 730, 		 target: 0.2250, 	 prediction: 0.4567, 	 loss: 8.6192
i: 731, 		 target: 0.5120, 	 prediction: 0.7599, 	 loss: 9.8677
i: 732, 		 target: 0.6737, 	 prediction: 0.6609, 	 loss: 0.0264
i: 733, 		 target: 1.0253, 	 prediction: 1.1631, 	 loss: 3.0508
i: 734, 		 target: 0.1272, 	 prediction: 0.5624, 	 loss: 30.4164
i: 735, 		 target: 0.9348, 	 prediction: 0.8889, 	 loss: 0.3382
i: 736, 		 target: 1.1234, 	 prediction: 0.6108, 	 loss: 42.2028
i: 737, 		 target: 1.1429, 	 prediction: 0.9204, 	 loss: 7.9487
i: 738, 		 target: 0.2329, 	 prediction: 0.5013, 	 loss: 11.5620
i: 739, 		 target: 0.8705, 	 prediction: 0.7986, 	 loss: 0.8301
i: 740, 		 target: 0.9676, 	 prediction: 1.3423, 	 loss: 22.5374
i: 741, 		 target: 1.0263, 	 prediction: 0.9442, 	 loss: 1.0802
i: 742, 		 target: 1.1521, 	 prediction: 0.9937, 	 loss: 4.0266
i: 743, 		 target: 1.0469, 	 prediction: 0.7959, 	 loss: 10.1089
i: 744, 		 target: 0.5562, 	 prediction: 0.5624, 	 loss: 0.0063
i: 745, 		 target: 1.2262, 	 prediction: 1.0314, 	 loss: 6.0930
i: 746, 		 target: 0.4738, 	 prediction: 0.7472, 	 loss: 11.9963
i: 747, 		 target: 0.7203, 	 prediction: 0.3987, 	 loss: 16.6071
i: 748, 		 target: 0.1440, 	 prediction: 0.2590, 	 loss: 2.1252
i: 749, 		 target: 0.9866, 	 prediction: 1.0997, 	 loss: 2.0526
i: 750, 		 target: 0.0910, 	 prediction: 0.2399, 	 loss: 3.5583
i: 751, 		 target: 0.5440, 	 prediction: 0.4124, 	 loss: 2.7793
i: 752, 		 target: 0.1420, 	 prediction: 0.2424, 	 loss: 1.6181
i: 753, 		 target: 1.2530, 	 prediction: 0.8601, 	 loss: 24.7952
i: 754, 		 target: 0.6651, 	 prediction: 0.5565, 	 loss: 1.8931
i: 755, 		 target: 0.5745, 	 prediction: 0.8236, 	 loss: 9.9628
i: 756, 		 target: 1.0990, 	 prediction: 0.7960, 	 loss: 14.7340
i: 757, 		 target: 0.4905, 	 prediction: 0.6042, 	 loss: 2.0766
i: 758, 		 target: 0.2510, 	 prediction: 0.5090, 	 loss: 10.6869
i: 759, 		 target: 0.7039, 	 prediction: 0.8205, 	 loss: 2.1833
i: 760, 		 target: 0.1838, 	 prediction: 0.2843, 	 loss: 1.6205
i: 761, 		 target: 0.8262, 	 prediction: 0.6477, 	 loss: 5.1152
i: 762, 		 target: 0.8045, 	 prediction: 0.9608, 	 loss: 3.9238
i: 763, 		 target: 0.2002, 	 prediction: 0.4825, 	 loss: 12.7956
i: 764, 		 target: 0.7331, 	 prediction: 0.6805, 	 loss: 0.4436
i: 765, 		 target: 0.2158, 	 prediction: 0.2442, 	 loss: 0.1292
i: 766, 		 target: 0.8156, 	 prediction: 0.9510, 	 loss: 2.9442
i: 767, 		 target: 0.2047, 	 prediction: 0.2777, 	 loss: 0.8556
i: 768, 		 target: 0.3823, 	 prediction: 0.5281, 	 loss: 3.4134
i: 769, 		 target: 0.3318, 	 prediction: 0.5450, 	 loss: 7.3036
i: 770, 		 target: 0.9835, 	 prediction: 1.1135, 	 loss: 2.7134
i: 771, 		 target: 0.9556, 	 prediction: 1.2211, 	 loss: 11.3125
i: 772, 		 target: 0.3867, 	 prediction: 0.4629, 	 loss: 0.9320
i: 773, 		 target: 0.5241, 	 prediction: 0.3136, 	 loss: 7.1093
i: 774, 		 target: 0.4384, 	 prediction: 0.4044, 	 loss: 0.1852
i: 775, 		 target: 1.2813, 	 prediction: 1.2126, 	 loss: 0.7561
i: 776, 		 target: 1.1654, 	 prediction: 0.8483, 	 loss: 16.1524
i: 777, 		 target: 0.1971, 	 prediction: 0.5261, 	 loss: 17.3790
i: 778, 		 target: 0.6784, 	 prediction: 0.6437, 	 loss: 0.1926
i: 779, 		 target: 0.7589, 	 prediction: 0.8789, 	 loss: 2.3120
i: 780, 		 target: 0.7180, 	 prediction: 0.6313, 	 loss: 1.2084
i: 781, 		 target: 0.2231, 	 prediction: 0.3650, 	 loss: 3.2298
i: 782, 		 target: 1.2707, 	 prediction: 0.8605, 	 loss: 27.0128
i: 783, 		 target: 0.4160, 	 prediction: 0.4048, 	 loss: 0.0202
i: 784, 		 target: 0.7625, 	 prediction: 0.8747, 	 loss: 2.0211
i: 785, 		 target: 0.5628, 	 prediction: 0.8435, 	 loss: 12.6526
i: 786, 		 target: 1.0187, 	 prediction: 0.9567, 	 loss: 0.6172
i: 787, 		 target: 0.7696, 	 prediction: 0.9536, 	 loss: 5.4341
i: 788, 		 target: 0.7144, 	 prediction: 0.6596, 	 loss: 0.4823
i: 789, 		 target: 0.6269, 	 prediction: 0.6469, 	 loss: 0.0639
i: 790, 		 target: 0.4238, 	 prediction: 0.7119, 	 loss: 13.3294
i: 791, 		 target: 0.2120, 	 prediction: 0.2441, 	 loss: 0.1657
i: 792, 		 target: 0.6152, 	 prediction: 0.5369, 	 loss: 0.9842
i: 793, 		 target: 1.0716, 	 prediction: 0.8328, 	 loss: 9.1522
i: 794, 		 target: 0.6997, 	 prediction: 0.5700, 	 loss: 2.6996
i: 795, 		 target: 1.0889, 	 prediction: 0.7603, 	 loss: 17.3341
i: 796, 		 target: 1.0606, 	 prediction: 0.5759, 	 loss: 37.7153
i: 797, 		 target: 0.5455, 	 prediction: 0.5337, 	 loss: 0.0221
i: 798, 		 target: 1.0715, 	 prediction: 0.5673, 	 loss: 40.8156
i: 799, 		 target: 1.1091, 	 prediction: 0.7969, 	 loss: 15.6461
i: 800, 		 target: 0.4788, 	 prediction: 0.7800, 	 loss: 14.5598
i: 801, 		 target: 0.2942, 	 prediction: 0.4990, 	 loss: 6.7368
i: 802, 		 target: 0.5208, 	 prediction: 0.4039, 	 loss: 2.1929
i: 803, 		 target: 0.2023, 	 prediction: 0.3913, 	 loss: 5.7366
i: 804, 		 target: 0.9913, 	 prediction: 1.0684, 	 loss: 0.9530
i: 805, 		 target: 1.3069, 	 prediction: 1.4546, 	 loss: 3.5007
i: 806, 		 target: 1.6346, 	 prediction: 1.0733, 	 loss: 50.5785
i: 807, 		 target: 0.4746, 	 prediction: 0.6621, 	 loss: 5.6448
i: 808, 		 target: 1.0081, 	 prediction: 0.8462, 	 loss: 4.2079
i: 809, 		 target: 0.6425, 	 prediction: 0.5209, 	 loss: 2.3760
i: 810, 		 target: 0.2532, 	 prediction: 0.6366, 	 loss: 23.6037
i: 811, 		 target: 0.5317, 	 prediction: 0.3025, 	 loss: 8.4399
i: 812, 		 target: 0.1689, 	 prediction: 0.5262, 	 loss: 20.4981
i: 813, 		 target: 0.9870, 	 prediction: 0.7902, 	 loss: 6.2206
i: 814, 		 target: 0.2633, 	 prediction: 0.4185, 	 loss: 3.8693
i: 815, 		 target: 0.5927, 	 prediction: 0.6722, 	 loss: 1.0124
i: 816, 		 target: 0.6115, 	 prediction: 0.7178, 	 loss: 1.8131
i: 817, 		 target: 0.7044, 	 prediction: 0.4650, 	 loss: 9.2017
i: 818, 		 target: 0.1945, 	 prediction: 0.3818, 	 loss: 5.6350
i: 819, 		 target: 0.6665, 	 prediction: 0.3164, 	 loss: 19.6820
i: 820, 		 target: 0.9518, 	 prediction: 1.0682, 	 loss: 2.1759
i: 821, 		 target: 0.7965, 	 prediction: 0.8215, 	 loss: 0.1000
i: 822, 		 target: 0.3702, 	 prediction: 0.4613, 	 loss: 1.3334
i: 823, 		 target: 0.6517, 	 prediction: 0.5463, 	 loss: 1.7859
i: 824, 		 target: 0.8619, 	 prediction: 0.7193, 	 loss: 3.2653
i: 825, 		 target: 0.7900, 	 prediction: 0.9244, 	 loss: 2.8989
i: 826, 		 target: 0.7367, 	 prediction: 0.7355, 	 loss: 0.0002
i: 827, 		 target: 0.7787, 	 prediction: 0.6266, 	 loss: 3.7139
i: 828, 		 target: 0.7435, 	 prediction: 0.5894, 	 loss: 3.8112
i: 829, 		 target: 0.0096, 	 prediction: 0.5081, 	 loss: 39.9008
i: 830, 		 target: 0.3818, 	 prediction: 0.2451, 	 loss: 3.0028
i: 831, 		 target: 1.0697, 	 prediction: 1.3289, 	 loss: 10.7898
i: 832, 		 target: 0.4827, 	 prediction: 0.3876, 	 loss: 1.4514
i: 833, 		 target: 0.9153, 	 prediction: 1.1654, 	 loss: 10.0428
i: 834, 		 target: 0.6248, 	 prediction: 0.6736, 	 loss: 0.3829
i: 835, 		 target: 0.7751, 	 prediction: 0.6835, 	 loss: 1.3478
i: 836, 		 target: 0.6439, 	 prediction: 0.7356, 	 loss: 1.3502
i: 837, 		 target: 0.3855, 	 prediction: 0.6245, 	 loss: 9.1688
i: 838, 		 target: 0.7945, 	 prediction: 0.6262, 	 loss: 4.5481
i: 839, 		 target: 1.0282, 	 prediction: 0.9023, 	 loss: 2.5478
i: 840, 		 target: 1.5313, 	 prediction: 1.2907, 	 loss: 9.2905
i: 841, 		 target: 0.6977, 	 prediction: 0.8902, 	 loss: 5.9507
i: 842, 		 target: 0.6362, 	 prediction: 0.5390, 	 loss: 1.5188
i: 843, 		 target: 0.4422, 	 prediction: 0.7638, 	 loss: 16.6073
i: 844, 		 target: 0.8183, 	 prediction: 0.9394, 	 loss: 2.3569
i: 845, 		 target: 0.4762, 	 prediction: 0.2756, 	 loss: 6.4618
i: 846, 		 target: 0.8244, 	 prediction: 0.6554, 	 loss: 4.5879
i: 847, 		 target: 0.4624, 	 prediction: 0.6250, 	 loss: 4.2452
i: 848, 		 target: 0.0756, 	 prediction: 0.2400, 	 loss: 4.3383
i: 849, 		 target: 1.2466, 	 prediction: 0.7287, 	 loss: 43.0698
i: 850, 		 target: 0.9847, 	 prediction: 0.7790, 	 loss: 6.7927
i: 851, 		 target: 0.4299, 	 prediction: 0.7854, 	 loss: 20.2975
i: 852, 		 target: 0.7340, 	 prediction: 0.7089, 	 loss: 0.1010
i: 853, 		 target: 0.7627, 	 prediction: 0.6655, 	 loss: 1.5171
i: 854, 		 target: 1.6846, 	 prediction: 1.4557, 	 loss: 8.4122
i: 855, 		 target: 1.3076, 	 prediction: 1.0626, 	 loss: 9.6364
i: 856, 		 target: 0.6895, 	 prediction: 0.5837, 	 loss: 1.7963
i: 857, 		 target: 0.6856, 	 prediction: 0.6422, 	 loss: 0.3021
i: 858, 		 target: 0.3034, 	 prediction: 0.3721, 	 loss: 0.7570
i: 859, 		 target: 1.0087, 	 prediction: 0.9799, 	 loss: 0.1331
i: 860, 		 target: 0.7309, 	 prediction: 0.8268, 	 loss: 1.4777
i: 861, 		 target: 0.8728, 	 prediction: 0.6993, 	 loss: 4.8286
i: 862, 		 target: 0.4760, 	 prediction: 0.5016, 	 loss: 0.1053
i: 863, 		 target: 1.2459, 	 prediction: 1.3876, 	 loss: 3.2254
i: 864, 		 target: 0.2052, 	 prediction: 0.3908, 	 loss: 5.5324
i: 865, 		 target: 0.7826, 	 prediction: 0.4905, 	 loss: 13.7001
i: 866, 		 target: 1.2545, 	 prediction: 1.1468, 	 loss: 1.8625
i: 867, 		 target: 0.8497, 	 prediction: 0.5603, 	 loss: 13.4487
i: 868, 		 target: 0.9248, 	 prediction: 0.8911, 	 loss: 0.1818
i: 869, 		 target: 0.7953, 	 prediction: 0.4997, 	 loss: 14.0258
i: 870, 		 target: 0.0467, 	 prediction: 0.4281, 	 loss: 23.3645
i: 871, 		 target: 0.1140, 	 prediction: 0.2536, 	 loss: 3.1308
i: 872, 		 target: -0.0687, 	 prediction: 0.2369, 	 loss: 14.9925
i: 873, 		 target: 0.0965, 	 prediction: 0.3907, 	 loss: 13.8972
i: 874, 		 target: 0.7421, 	 prediction: 1.0019, 	 loss: 10.8346
i: 875, 		 target: 0.1217, 	 prediction: 0.5052, 	 loss: 23.6040
i: 876, 		 target: 1.3499, 	 prediction: 1.2127, 	 loss: 3.0196
i: 877, 		 target: 1.1895, 	 prediction: 1.0370, 	 loss: 3.7313
i: 878, 		 target: 0.6480, 	 prediction: 0.8140, 	 loss: 4.4222
i: 879, 		 target: 0.5235, 	 prediction: 0.8165, 	 loss: 13.7875
i: 880, 		 target: 0.7178, 	 prediction: 0.8283, 	 loss: 1.9579
i: 881, 		 target: 0.4512, 	 prediction: 0.2701, 	 loss: 5.2606
i: 882, 		 target: 0.3994, 	 prediction: 0.5502, 	 loss: 3.6541
i: 883, 		 target: 0.5556, 	 prediction: 0.3558, 	 loss: 6.4146
i: 884, 		 target: 1.1594, 	 prediction: 1.2108, 	 loss: 0.4242
i: 885, 		 target: 0.5146, 	 prediction: 0.5427, 	 loss: 0.1261
i: 886, 		 target: 1.2094, 	 prediction: 1.3404, 	 loss: 2.7539
i: 887, 		 target: 0.1094, 	 prediction: 0.2379, 	 loss: 2.6524
i: 888, 		 target: 1.3058, 	 prediction: 1.1819, 	 loss: 2.4648
i: 889, 		 target: 0.4849, 	 prediction: 0.5037, 	 loss: 0.0568
i: 890, 		 target: 0.2486, 	 prediction: 0.7190, 	 loss: 35.5287
i: 891, 		 target: 0.5957, 	 prediction: 0.3921, 	 loss: 6.6537
i: 892, 		 target: -0.0557, 	 prediction: 0.2471, 	 loss: 14.7238
i: 893, 		 target: 0.7291, 	 prediction: 0.8345, 	 loss: 1.7837
i: 894, 		 target: 0.5268, 	 prediction: 0.4986, 	 loss: 0.1273
i: 895, 		 target: 0.4271, 	 prediction: 0.5741, 	 loss: 3.4682
i: 896, 		 target: 0.3967, 	 prediction: 0.9137, 	 loss: 42.9172
i: 897, 		 target: 1.1156, 	 prediction: 1.2257, 	 loss: 1.9471
i: 898, 		 target: 1.2558, 	 prediction: 1.3587, 	 loss: 1.7004
i: 899, 		 target: 0.5718, 	 prediction: 0.7744, 	 loss: 6.5894
i: 900, 		 target: 0.9992, 	 prediction: 0.7906, 	 loss: 6.9840
i: 901, 		 target: 1.1053, 	 prediction: 1.0862, 	 loss: 0.0583
i: 902, 		 target: 0.6036, 	 prediction: 0.5161, 	 loss: 1.2287
i: 903, 		 target: 0.5658, 	 prediction: 0.6469, 	 loss: 1.0567
i: 904, 		 target: 0.4049, 	 prediction: 0.2560, 	 loss: 3.5565
i: 905, 		 target: 0.6344, 	 prediction: 0.4543, 	 loss: 5.2051
i: 906, 		 target: 0.5845, 	 prediction: 0.5711, 	 loss: 0.0289
i: 907, 		 target: 0.4066, 	 prediction: 0.8258, 	 loss: 28.2051
i: 908, 		 target: 1.1638, 	 prediction: 0.9937, 	 loss: 4.6465
i: 909, 		 target: 1.6149, 	 prediction: 0.8448, 	 loss: 95.2141
i: 910, 		 target: 0.4729, 	 prediction: 0.7609, 	 loss: 13.3128
i: 911, 		 target: 0.8720, 	 prediction: 0.9721, 	 loss: 1.6100
i: 912, 		 target: 1.1459, 	 prediction: 1.0226, 	 loss: 2.4422
i: 913, 		 target: 0.6516, 	 prediction: 0.5439, 	 loss: 1.8621
i: 914, 		 target: 1.2081, 	 prediction: 0.8223, 	 loss: 23.9000
i: 915, 		 target: 0.2458, 	 prediction: 0.3685, 	 loss: 2.4171
i: 916, 		 target: 0.7238, 	 prediction: 0.6805, 	 loss: 0.3010
i: 917, 		 target: 0.5797, 	 prediction: 0.2848, 	 loss: 13.9574
i: 918, 		 target: 0.9299, 	 prediction: 1.0049, 	 loss: 0.9019
i: 919, 		 target: 0.2858, 	 prediction: 0.2784, 	 loss: 0.0087
i: 920, 		 target: 0.0344, 	 prediction: 0.2425, 	 loss: 6.9555
i: 921, 		 target: 0.6651, 	 prediction: 0.4396, 	 loss: 8.1641
i: 922, 		 target: 0.7162, 	 prediction: 0.7771, 	 loss: 0.5961
i: 923, 		 target: 1.1159, 	 prediction: 0.8366, 	 loss: 12.5274
i: 924, 		 target: 0.6256, 	 prediction: 0.8109, 	 loss: 5.5127
i: 925, 		 target: 0.4966, 	 prediction: 0.8833, 	 loss: 24.0049
i: 926, 		 target: 0.3526, 	 prediction: 0.5549, 	 loss: 6.5691
i: 927, 		 target: 0.3448, 	 prediction: 0.5292, 	 loss: 5.4545
i: 928, 		 target: 0.1898, 	 prediction: 0.2587, 	 loss: 0.7609
i: 929, 		 target: 1.2778, 	 prediction: 1.3837, 	 loss: 1.8000
i: 930, 		 target: 0.7769, 	 prediction: 0.9102, 	 loss: 2.8529
i: 931, 		 target: 0.9009, 	 prediction: 0.9829, 	 loss: 1.0787
i: 932, 		 target: 0.5039, 	 prediction: 0.4806, 	 loss: 0.0875
i: 933, 		 target: 0.1825, 	 prediction: 0.4986, 	 loss: 16.0517
i: 934, 		 target: 0.9027, 	 prediction: 0.8316, 	 loss: 0.8106
i: 935, 		 target: 1.2679, 	 prediction: 0.9830, 	 loss: 13.0263
i: 936, 		 target: 0.9255, 	 prediction: 0.5893, 	 loss: 18.1492
i: 937, 		 target: 0.1985, 	 prediction: 0.3161, 	 loss: 2.2207
i: 938, 		 target: 1.2715, 	 prediction: 0.7316, 	 loss: 46.7954
i: 939, 		 target: 0.1349, 	 prediction: 0.4117, 	 loss: 12.3014
i: 940, 		 target: 0.1355, 	 prediction: 0.4964, 	 loss: 20.9182
i: 941, 		 target: 0.8490, 	 prediction: 0.6223, 	 loss: 8.2504
i: 942, 		 target: 0.7622, 	 prediction: 0.6166, 	 loss: 3.4081
i: 943, 		 target: 0.1144, 	 prediction: 0.2456, 	 loss: 2.7638
i: 944, 		 target: 0.7671, 	 prediction: 0.8973, 	 loss: 2.7197
i: 945, 		 target: 0.6480, 	 prediction: 0.6396, 	 loss: 0.0112
i: 946, 		 target: 0.8963, 	 prediction: 0.7920, 	 loss: 1.7463
i: 947, 		 target: 0.7640, 	 prediction: 0.4806, 	 loss: 12.8963
i: 948, 		 target: 0.9099, 	 prediction: 0.9027, 	 loss: 0.0084
i: 949, 		 target: 0.8805, 	 prediction: 0.8231, 	 loss: 0.5282
i: 950, 		 target: 0.7405, 	 prediction: 0.6519, 	 loss: 1.2597
i: 951, 		 target: 0.3004, 	 prediction: 0.5202, 	 loss: 7.7553
i: 952, 		 target: 0.5431, 	 prediction: 0.4954, 	 loss: 0.3660
i: 953, 		 target: 1.2388, 	 prediction: 1.2191, 	 loss: 0.0624
i: 954, 		 target: 0.6244, 	 prediction: 0.7055, 	 loss: 1.0547
i: 955, 		 target: 0.5186, 	 prediction: 0.5082, 	 loss: 0.0171
i: 956, 		 target: 0.3658, 	 prediction: 0.7959, 	 loss: 29.7073
i: 957, 		 target: 0.6128, 	 prediction: 0.2667, 	 loss: 19.2400
i: 958, 		 target: 1.1130, 	 prediction: 0.8426, 	 loss: 11.7442
i: 959, 		 target: 0.5318, 	 prediction: 0.7465, 	 loss: 7.3998
i: 960, 		 target: 1.0580, 	 prediction: 0.9501, 	 loss: 1.8690
i: 961, 		 target: 0.3334, 	 prediction: 0.2749, 	 loss: 0.5502
i: 962, 		 target: 1.1209, 	 prediction: 1.1460, 	 loss: 0.1009
i: 963, 		 target: 1.0166, 	 prediction: 0.6747, 	 loss: 18.7633
i: 964, 		 target: 0.9996, 	 prediction: 0.9138, 	 loss: 1.1814
i: 965, 		 target: 0.6428, 	 prediction: 0.6878, 	 loss: 0.3260
i: 966, 		 target: 0.3047, 	 prediction: 0.4598, 	 loss: 3.8654
i: 967, 		 target: 0.8555, 	 prediction: 0.9294, 	 loss: 0.8755
i: 968, 		 target: 0.5911, 	 prediction: 0.5034, 	 loss: 1.2347
i: 969, 		 target: 0.4839, 	 prediction: 0.5611, 	 loss: 0.9570
i: 970, 		 target: 0.5172, 	 prediction: 0.5804, 	 loss: 0.6411
i: 971, 		 target: 0.3053, 	 prediction: 0.3637, 	 loss: 0.5484
i: 972, 		 target: 0.9465, 	 prediction: 0.9455, 	 loss: 0.0002
i: 973, 		 target: 0.6451, 	 prediction: 0.4423, 	 loss: 6.6077
i: 974, 		 target: 0.6732, 	 prediction: 0.7454, 	 loss: 0.8352
i: 975, 		 target: 1.5300, 	 prediction: 1.1543, 	 loss: 22.6659
i: 976, 		 target: 1.0410, 	 prediction: 1.0413, 	 loss: 0.0000
i: 977, 		 target: 0.8554, 	 prediction: 0.9493, 	 loss: 1.4162
i: 978, 		 target: 0.6175, 	 prediction: 0.5246, 	 loss: 1.3877
i: 979, 		 target: 0.3375, 	 prediction: 0.3294, 	 loss: 0.0106
i: 980, 		 target: 0.5350, 	 prediction: 0.5048, 	 loss: 0.1459
i: 981, 		 target: 0.7973, 	 prediction: 0.5506, 	 loss: 9.7688
i: 982, 		 target: 0.9451, 	 prediction: 0.8059, 	 loss: 3.1085
i: 983, 		 target: 0.5526, 	 prediction: 0.6348, 	 loss: 1.0874
i: 984, 		 target: 0.4818, 	 prediction: 0.4516, 	 loss: 0.1466
i: 985, 		 target: 0.3189, 	 prediction: 0.7331, 	 loss: 27.5483
i: 986, 		 target: 0.9057, 	 prediction: 0.8011, 	 loss: 1.7564
i: 987, 		 target: 1.8143, 	 prediction: 1.4446, 	 loss: 21.9487
i: 988, 		 target: 0.7880, 	 prediction: 0.9716, 	 loss: 5.4112
i: 989, 		 target: 0.4405, 	 prediction: 0.3364, 	 loss: 1.7409
i: 990, 		 target: 0.2130, 	 prediction: 0.3163, 	 loss: 1.7124
i: 991, 		 target: 1.1184, 	 prediction: 1.0356, 	 loss: 1.1027
i: 992, 		 target: 0.8494, 	 prediction: 0.9523, 	 loss: 1.7017
i: 993, 		 target: 0.3556, 	 prediction: 0.2567, 	 loss: 1.5700
i: 994, 		 target: 0.1302, 	 prediction: 0.4814, 	 loss: 19.8046
i: 995, 		 target: 0.3434, 	 prediction: 0.3047, 	 loss: 0.2399
i: 996, 		 target: 0.2537, 	 prediction: 0.3909, 	 loss: 3.0207
i: 997, 		 target: 0.5911, 	 prediction: 0.7681, 	 loss: 5.0305
i: 998, 		 target: 1.2420, 	 prediction: 1.0140, 	 loss: 8.3456
i: 999, 		 target: 0.4246, 	 prediction: 0.6220, 	 loss: 6.2563
Average loss: 7.4578
