Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1591, 	 loss: 152.3702
i: 680, 		 target: -0.0266, 	 prediction: -0.0264, 	 loss: 0.0002
i: 681, 		 target: 0.1135, 	 prediction: 0.1591, 	 loss: 12.2392
i: 682, 		 target: -0.0474, 	 prediction: -0.0264, 	 loss: 2.5934
i: 683, 		 target: -0.0542, 	 prediction: -0.0264, 	 loss: 4.5419
i: 684, 		 target: -0.0171, 	 prediction: -0.0264, 	 loss: 0.5127
i: 685, 		 target: -0.0750, 	 prediction: -0.0264, 	 loss: 13.9195
i: 686, 		 target: 0.1418, 	 prediction: 0.1591, 	 loss: 1.7582
i: 687, 		 target: -0.0616, 	 prediction: -0.0264, 	 loss: 7.3085
i: 688, 		 target: 0.0374, 	 prediction: 0.1591, 	 loss: 87.4691
i: 689, 		 target: 0.1990, 	 prediction: -0.0264, 	 loss: 300.0638
i: 690, 		 target: -0.0840, 	 prediction: -0.0264, 	 loss: 19.5698
i: 691, 		 target: -0.0606, 	 prediction: -0.0264, 	 loss: 6.8892
i: 692, 		 target: -0.1000, 	 prediction: -0.0264, 	 loss: 31.9350
i: 693, 		 target: 0.0077, 	 prediction: 0.1591, 	 loss: 135.3489
i: 694, 		 target: -0.0917, 	 prediction: -0.0264, 	 loss: 25.1787
i: 695, 		 target: 0.1396, 	 prediction: 0.1591, 	 loss: 2.2369
i: 696, 		 target: 0.3101, 	 prediction: 0.1591, 	 loss: 134.6882
i: 697, 		 target: 0.1970, 	 prediction: 0.1591, 	 loss: 8.4820
i: 698, 		 target: -0.0542, 	 prediction: -0.0264, 	 loss: 4.5363
i: 699, 		 target: 0.0502, 	 prediction: 0.1591, 	 loss: 69.9782
i: 700, 		 target: 0.0022, 	 prediction: -0.0264, 	 loss: 4.8569
i: 701, 		 target: -0.0766, 	 prediction: -0.0264, 	 loss: 14.8325
i: 702, 		 target: 0.0424, 	 prediction: -0.0264, 	 loss: 27.9939
i: 703, 		 target: -0.1126, 	 prediction: -0.0264, 	 loss: 43.8022
i: 704, 		 target: 0.1425, 	 prediction: 0.1591, 	 loss: 1.6200
i: 705, 		 target: -0.0847, 	 prediction: -0.0264, 	 loss: 20.0616
i: 706, 		 target: 0.1901, 	 prediction: 0.1591, 	 loss: 5.6784
i: 707, 		 target: -0.0470, 	 prediction: -0.0264, 	 loss: 2.5031
i: 708, 		 target: 0.2136, 	 prediction: -0.0264, 	 loss: 340.1224
i: 709, 		 target: 0.2119, 	 prediction: 0.1591, 	 loss: 16.4913
i: 710, 		 target: 0.1778, 	 prediction: 0.1591, 	 loss: 2.0734
i: 711, 		 target: -0.0658, 	 prediction: -0.0264, 	 loss: 9.1399
i: 712, 		 target: -0.0753, 	 prediction: -0.0264, 	 loss: 14.1134
i: 713, 		 target: -0.0777, 	 prediction: -0.0264, 	 loss: 15.4991
i: 714, 		 target: -0.0779, 	 prediction: -0.0264, 	 loss: 15.6684
i: 715, 		 target: 0.0357, 	 prediction: -0.0264, 	 loss: 22.7647
i: 716, 		 target: 0.0912, 	 prediction: 0.1591, 	 loss: 27.1967
i: 717, 		 target: -0.0421, 	 prediction: -0.0264, 	 loss: 1.4459
i: 718, 		 target: -0.0518, 	 prediction: -0.0264, 	 loss: 3.7931
i: 719, 		 target: -0.0719, 	 prediction: -0.0264, 	 loss: 12.2315
i: 720, 		 target: -0.0235, 	 prediction: -0.0264, 	 loss: 0.0516
i: 721, 		 target: 0.0604, 	 prediction: 0.1591, 	 loss: 57.4605
i: 722, 		 target: 0.1330, 	 prediction: 0.1591, 	 loss: 4.0121
i: 723, 		 target: -0.0957, 	 prediction: -0.0264, 	 loss: 28.3113
i: 724, 		 target: -0.0541, 	 prediction: -0.0264, 	 loss: 4.5056
i: 725, 		 target: -0.0664, 	 prediction: -0.0264, 	 loss: 9.4109
i: 726, 		 target: 0.2030, 	 prediction: 0.1591, 	 loss: 11.3837
i: 727, 		 target: 0.0957, 	 prediction: 0.1591, 	 loss: 23.6842
i: 728, 		 target: -0.0837, 	 prediction: -0.0264, 	 loss: 19.3785
i: 729, 		 target: 0.1297, 	 prediction: 0.1591, 	 loss: 5.1009
i: 730, 		 target: 0.0248, 	 prediction: 0.1591, 	 loss: 106.4410
i: 731, 		 target: -0.0837, 	 prediction: -0.0264, 	 loss: 19.3440
i: 732, 		 target: 0.2034, 	 prediction: 0.1591, 	 loss: 11.5779
i: 733, 		 target: 0.0067, 	 prediction: -0.0264, 	 loss: 6.4983
i: 734, 		 target: -0.0106, 	 prediction: -0.0264, 	 loss: 1.4767
i: 735, 		 target: -0.0117, 	 prediction: -0.0264, 	 loss: 1.2749
i: 736, 		 target: 0.0112, 	 prediction: 0.1591, 	 loss: 129.1284
i: 737, 		 target: -0.0733, 	 prediction: -0.0264, 	 loss: 12.9850
i: 738, 		 target: -0.0677, 	 prediction: -0.0264, 	 loss: 10.0509
i: 739, 		 target: -0.0555, 	 prediction: -0.0264, 	 loss: 4.9965
i: 740, 		 target: -0.0283, 	 prediction: -0.0264, 	 loss: 0.0202
i: 741, 		 target: -0.0481, 	 prediction: -0.0264, 	 loss: 2.7654
i: 742, 		 target: -0.0562, 	 prediction: -0.0264, 	 loss: 5.2290
i: 743, 		 target: -0.0149, 	 prediction: -0.0264, 	 loss: 0.7848
i: 744, 		 target: -0.0069, 	 prediction: -0.0264, 	 loss: 2.2448
i: 745, 		 target: 0.0141, 	 prediction: 0.1591, 	 loss: 124.1392
i: 746, 		 target: 0.0384, 	 prediction: -0.0264, 	 loss: 24.8572
i: 747, 		 target: 0.1903, 	 prediction: 0.1591, 	 loss: 5.7744
i: 748, 		 target: -0.0983, 	 prediction: -0.0264, 	 loss: 30.5274
i: 749, 		 target: 0.0147, 	 prediction: -0.0264, 	 loss: 10.0045
i: 750, 		 target: -0.0558, 	 prediction: -0.0264, 	 loss: 5.0966
i: 751, 		 target: 0.0997, 	 prediction: 0.1591, 	 loss: 20.8010
i: 752, 		 target: 0.1511, 	 prediction: 0.1591, 	 loss: 0.3782
i: 753, 		 target: -0.0908, 	 prediction: -0.0264, 	 loss: 24.4819
i: 754, 		 target: 0.0102, 	 prediction: -0.0264, 	 loss: 7.9440
i: 755, 		 target: -0.0537, 	 prediction: -0.0264, 	 loss: 4.3886
i: 756, 		 target: -0.0909, 	 prediction: -0.0264, 	 loss: 24.5679
i: 757, 		 target: 0.0984, 	 prediction: 0.1591, 	 loss: 21.7372
i: 758, 		 target: 0.1611, 	 prediction: 0.1591, 	 loss: 0.0253
i: 759, 		 target: 0.1629, 	 prediction: 0.1591, 	 loss: 0.0848
i: 760, 		 target: 0.1688, 	 prediction: 0.1591, 	 loss: 0.5636
i: 761, 		 target: -0.0880, 	 prediction: -0.0264, 	 loss: 22.3452
i: 762, 		 target: -0.0740, 	 prediction: -0.0264, 	 loss: 13.3565
i: 763, 		 target: -0.0720, 	 prediction: -0.0264, 	 loss: 12.2842
i: 764, 		 target: -0.0433, 	 prediction: -0.0264, 	 loss: 1.6732
i: 765, 		 target: -0.0717, 	 prediction: -0.0264, 	 loss: 12.0889
i: 766, 		 target: -0.0331, 	 prediction: -0.0264, 	 loss: 0.2603
i: 767, 		 target: -0.0744, 	 prediction: -0.0264, 	 loss: 13.6019
i: 768, 		 target: -0.0656, 	 prediction: -0.0264, 	 loss: 9.0533
i: 769, 		 target: -0.0859, 	 prediction: -0.0264, 	 loss: 20.8969
i: 770, 		 target: -0.0714, 	 prediction: -0.0264, 	 loss: 11.9547
i: 771, 		 target: 0.2362, 	 prediction: -0.0264, 	 loss: 407.1478
i: 772, 		 target: 0.2162, 	 prediction: 0.1591, 	 loss: 19.2781
i: 773, 		 target: -0.0692, 	 prediction: -0.0264, 	 loss: 10.8152
i: 774, 		 target: -0.0484, 	 prediction: -0.0264, 	 loss: 2.8548
i: 775, 		 target: 0.1188, 	 prediction: 0.1591, 	 loss: 9.5569
i: 776, 		 target: 0.2282, 	 prediction: 0.1591, 	 loss: 28.1899
i: 777, 		 target: 0.1818, 	 prediction: 0.1591, 	 loss: 3.0552
i: 778, 		 target: 0.0444, 	 prediction: -0.0264, 	 loss: 29.6254
i: 779, 		 target: -0.0793, 	 prediction: -0.0264, 	 loss: 16.4923
i: 780, 		 target: -0.0715, 	 prediction: -0.0264, 	 loss: 11.9999
i: 781, 		 target: 0.0620, 	 prediction: 0.1591, 	 loss: 55.6002
i: 782, 		 target: 0.2224, 	 prediction: 0.1591, 	 loss: 23.6708
i: 783, 		 target: -0.0463, 	 prediction: -0.0264, 	 loss: 2.3236
i: 784, 		 target: 0.1963, 	 prediction: 0.1591, 	 loss: 8.1988
i: 785, 		 target: 0.0740, 	 prediction: -0.0264, 	 loss: 59.5320
i: 786, 		 target: 0.0483, 	 prediction: 0.1591, 	 loss: 72.4212
i: 787, 		 target: -0.0349, 	 prediction: -0.0264, 	 loss: 0.4214
i: 788, 		 target: -0.0057, 	 prediction: -0.0264, 	 loss: 2.5451
i: 789, 		 target: -0.0624, 	 prediction: -0.0264, 	 loss: 7.6353
i: 790, 		 target: 0.1406, 	 prediction: 0.1591, 	 loss: 2.0234
i: 791, 		 target: -0.0615, 	 prediction: -0.0264, 	 loss: 7.2657
i: 792, 		 target: -0.0664, 	 prediction: -0.0264, 	 loss: 9.4232
i: 793, 		 target: -0.0506, 	 prediction: -0.0264, 	 loss: 3.4573
i: 794, 		 target: -0.0593, 	 prediction: -0.0264, 	 loss: 6.3965
i: 795, 		 target: -0.0468, 	 prediction: -0.0264, 	 loss: 2.4463
i: 796, 		 target: 0.1927, 	 prediction: -0.0264, 	 loss: 283.5496
i: 797, 		 target: -0.0749, 	 prediction: -0.0264, 	 loss: 13.8736
i: 798, 		 target: -0.0617, 	 prediction: -0.0264, 	 loss: 7.3480
i: 799, 		 target: -0.0684, 	 prediction: -0.0264, 	 loss: 10.3810
i: 800, 		 target: 0.0229, 	 prediction: -0.0264, 	 loss: 14.3515
i: 801, 		 target: -0.0400, 	 prediction: -0.0264, 	 loss: 1.0911
i: 802, 		 target: -0.0665, 	 prediction: -0.0264, 	 loss: 9.4932
i: 803, 		 target: 0.0524, 	 prediction: 0.1591, 	 loss: 67.1532
i: 804, 		 target: 0.1929, 	 prediction: 0.1591, 	 loss: 6.7557
i: 805, 		 target: -0.0632, 	 prediction: -0.0264, 	 loss: 7.9879
i: 806, 		 target: 0.1019, 	 prediction: 0.1591, 	 loss: 19.2733
i: 807, 		 target: -0.0543, 	 prediction: -0.0264, 	 loss: 4.5865
i: 808, 		 target: -0.0702, 	 prediction: -0.0264, 	 loss: 11.3250
i: 809, 		 target: -0.0571, 	 prediction: -0.0264, 	 loss: 5.5475
i: 810, 		 target: -0.0564, 	 prediction: -0.0264, 	 loss: 5.3186
i: 811, 		 target: -0.0274, 	 prediction: -0.0264, 	 loss: 0.0052
i: 812, 		 target: -0.0318, 	 prediction: -0.0264, 	 loss: 0.1687
i: 813, 		 target: -0.1085, 	 prediction: -0.0264, 	 loss: 39.7477
i: 814, 		 target: 0.1957, 	 prediction: 0.1591, 	 loss: 7.9434
i: 815, 		 target: -0.0298, 	 prediction: -0.0264, 	 loss: 0.0654
i: 816, 		 target: -0.0815, 	 prediction: -0.0264, 	 loss: 17.9011
i: 817, 		 target: -0.0728, 	 prediction: -0.0264, 	 loss: 12.6685
i: 818, 		 target: 0.0361, 	 prediction: -0.0264, 	 loss: 23.0560
i: 819, 		 target: 0.3309, 	 prediction: -0.0264, 	 loss: 753.9790
i: 820, 		 target: 0.0456, 	 prediction: -0.0264, 	 loss: 30.6572
i: 821, 		 target: 0.2801, 	 prediction: -0.0264, 	 loss: 554.8737
i: 822, 		 target: -0.0799, 	 prediction: -0.0264, 	 loss: 16.8765
i: 823, 		 target: -0.0853, 	 prediction: -0.0264, 	 loss: 20.4406
i: 824, 		 target: 0.1791, 	 prediction: 0.1591, 	 loss: 2.3746
i: 825, 		 target: -0.0532, 	 prediction: -0.0264, 	 loss: 4.2202
i: 826, 		 target: -0.0887, 	 prediction: -0.0264, 	 loss: 22.9051
i: 827, 		 target: -0.0502, 	 prediction: -0.0264, 	 loss: 3.3209
i: 828, 		 target: 0.1141, 	 prediction: -0.0264, 	 loss: 116.5672
i: 829, 		 target: -0.1052, 	 prediction: -0.0264, 	 loss: 36.6210
i: 830, 		 target: 0.0066, 	 prediction: -0.0264, 	 loss: 6.4603
i: 831, 		 target: -0.0542, 	 prediction: -0.0264, 	 loss: 4.5573
i: 832, 		 target: 0.1844, 	 prediction: -0.0264, 	 loss: 262.5042
i: 833, 		 target: -0.0648, 	 prediction: -0.0264, 	 loss: 8.7120
i: 834, 		 target: 0.1347, 	 prediction: 0.1591, 	 loss: 3.5099
i: 835, 		 target: -0.0722, 	 prediction: -0.0264, 	 loss: 12.3641
i: 836, 		 target: 0.2107, 	 prediction: 0.1591, 	 loss: 15.7417
i: 837, 		 target: -0.0658, 	 prediction: -0.0264, 	 loss: 9.1390
i: 838, 		 target: -0.0614, 	 prediction: -0.0264, 	 loss: 7.2293
i: 839, 		 target: -0.0407, 	 prediction: -0.0264, 	 loss: 1.2006
i: 840, 		 target: 0.0384, 	 prediction: 0.1591, 	 loss: 86.0035
i: 841, 		 target: -0.0597, 	 prediction: -0.0264, 	 loss: 6.5415
i: 842, 		 target: -0.0393, 	 prediction: -0.0264, 	 loss: 0.9828
i: 843, 		 target: 0.2518, 	 prediction: 0.1591, 	 loss: 50.8124
i: 844, 		 target: 0.2208, 	 prediction: 0.1591, 	 loss: 22.5326
i: 845, 		 target: 0.1174, 	 prediction: 0.1591, 	 loss: 10.2464
i: 846, 		 target: -0.0480, 	 prediction: -0.0264, 	 loss: 2.7580
i: 847, 		 target: 0.1155, 	 prediction: 0.1591, 	 loss: 11.2343
i: 848, 		 target: -0.0714, 	 prediction: -0.0264, 	 loss: 11.9318
i: 849, 		 target: 0.0355, 	 prediction: -0.0264, 	 loss: 22.6161
i: 850, 		 target: -0.0481, 	 prediction: -0.0264, 	 loss: 2.7729
i: 851, 		 target: 0.1393, 	 prediction: 0.1591, 	 loss: 2.3010
i: 852, 		 target: -0.0846, 	 prediction: -0.0264, 	 loss: 19.9949
i: 853, 		 target: -0.0790, 	 prediction: -0.0264, 	 loss: 16.3273
i: 854, 		 target: 0.3286, 	 prediction: 0.1591, 	 loss: 169.7598
i: 855, 		 target: 0.2221, 	 prediction: 0.1591, 	 loss: 23.4708
i: 856, 		 target: 0.1395, 	 prediction: 0.1591, 	 loss: 2.2576
i: 857, 		 target: 0.1443, 	 prediction: 0.1591, 	 loss: 1.2799
i: 858, 		 target: -0.0724, 	 prediction: -0.0264, 	 loss: 12.4995
i: 859, 		 target: 0.0202, 	 prediction: -0.0264, 	 loss: 12.8683
i: 860, 		 target: 0.0404, 	 prediction: 0.1591, 	 loss: 83.2145
i: 861, 		 target: -0.0571, 	 prediction: -0.0264, 	 loss: 5.5616
i: 862, 		 target: -0.0794, 	 prediction: -0.0264, 	 loss: 16.5798
i: 863, 		 target: 0.0503, 	 prediction: -0.0264, 	 loss: 34.7599
i: 864, 		 target: 0.2321, 	 prediction: 0.1591, 	 loss: 31.5060
i: 865, 		 target: -0.0505, 	 prediction: -0.0264, 	 loss: 3.4222
i: 866, 		 target: -0.0372, 	 prediction: -0.0264, 	 loss: 0.6848
i: 867, 		 target: 0.1990, 	 prediction: 0.1591, 	 loss: 9.4173
i: 868, 		 target: -0.0695, 	 prediction: -0.0264, 	 loss: 10.9557
i: 869, 		 target: 0.1672, 	 prediction: 0.1591, 	 loss: 0.3896
i: 870, 		 target: -0.0378, 	 prediction: -0.0264, 	 loss: 0.7653
i: 871, 		 target: -0.0607, 	 prediction: -0.0264, 	 loss: 6.9251
i: 872, 		 target: 0.3236, 	 prediction: -0.0264, 	 loss: 723.5042
i: 873, 		 target: -0.0750, 	 prediction: -0.0264, 	 loss: 13.9183
i: 874, 		 target: -0.0715, 	 prediction: -0.0264, 	 loss: 11.9733
i: 875, 		 target: -0.0376, 	 prediction: -0.0264, 	 loss: 0.7346
i: 876, 		 target: 0.1923, 	 prediction: 0.1591, 	 loss: 6.5068
i: 877, 		 target: -0.0152, 	 prediction: -0.0264, 	 loss: 0.7399
i: 878, 		 target: 0.1714, 	 prediction: 0.1591, 	 loss: 0.8944
i: 879, 		 target: 0.2094, 	 prediction: 0.1591, 	 loss: 14.9798
i: 880, 		 target: 0.1988, 	 prediction: 0.1591, 	 loss: 9.3438
i: 881, 		 target: -0.0843, 	 prediction: -0.0264, 	 loss: 19.8036
i: 882, 		 target: -0.0625, 	 prediction: -0.0264, 	 loss: 7.6944
i: 883, 		 target: -0.0672, 	 prediction: -0.0264, 	 loss: 9.8155
i: 884, 		 target: 0.2010, 	 prediction: 0.1591, 	 loss: 10.3985
i: 885, 		 target: -0.0237, 	 prediction: -0.0264, 	 loss: 0.0453
i: 886, 		 target: 0.0434, 	 prediction: 0.1591, 	 loss: 78.9402
i: 887, 		 target: 0.2242, 	 prediction: 0.1591, 	 loss: 25.0620
i: 888, 		 target: -0.0224, 	 prediction: -0.0264, 	 loss: 0.0943
i: 889, 		 target: -0.0621, 	 prediction: -0.0264, 	 loss: 7.5012
i: 890, 		 target: -0.0785, 	 prediction: -0.0264, 	 loss: 16.0011
i: 891, 		 target: -0.0753, 	 prediction: -0.0264, 	 loss: 14.1059
i: 892, 		 target: -0.0923, 	 prediction: -0.0264, 	 loss: 25.6117
i: 893, 		 target: -0.0643, 	 prediction: -0.0264, 	 loss: 8.4800
i: 894, 		 target: -0.0580, 	 prediction: -0.0264, 	 loss: 5.8997
i: 895, 		 target: 0.1203, 	 prediction: 0.1591, 	 loss: 8.8900
i: 896, 		 target: -0.0955, 	 prediction: -0.0264, 	 loss: 28.1871
i: 897, 		 target: -0.0729, 	 prediction: -0.0264, 	 loss: 12.7661
i: 898, 		 target: -0.0668, 	 prediction: -0.0264, 	 loss: 9.6219
i: 899, 		 target: 0.1651, 	 prediction: 0.1591, 	 loss: 0.2114
i: 900, 		 target: 0.1706, 	 prediction: 0.1591, 	 loss: 0.7851
i: 901, 		 target: 0.0389, 	 prediction: -0.0264, 	 loss: 25.1693
i: 902, 		 target: 0.1906, 	 prediction: 0.1591, 	 loss: 5.8745
i: 903, 		 target: 0.1891, 	 prediction: 0.1591, 	 loss: 5.3181
i: 904, 		 target: -0.0802, 	 prediction: -0.0264, 	 loss: 17.0702
i: 905, 		 target: 0.2555, 	 prediction: 0.1591, 	 loss: 54.8726
i: 906, 		 target: -0.0617, 	 prediction: -0.0264, 	 loss: 7.3617
i: 907, 		 target: -0.0730, 	 prediction: -0.0264, 	 loss: 12.7771
i: 908, 		 target: 0.2080, 	 prediction: 0.1591, 	 loss: 14.1280
i: 909, 		 target: -0.0614, 	 prediction: -0.0264, 	 loss: 7.2165
i: 910, 		 target: -0.0896, 	 prediction: -0.0264, 	 loss: 23.5771
i: 911, 		 target: -0.0820, 	 prediction: -0.0264, 	 loss: 18.2619
i: 912, 		 target: -0.0753, 	 prediction: -0.0264, 	 loss: 14.1082
i: 913, 		 target: -0.0909, 	 prediction: -0.0264, 	 loss: 24.5427
i: 914, 		 target: -0.0340, 	 prediction: -0.0264, 	 loss: 0.3366
i: 915, 		 target: -0.0467, 	 prediction: -0.0264, 	 loss: 2.4238
i: 916, 		 target: -0.0831, 	 prediction: -0.0264, 	 loss: 18.9312
i: 917, 		 target: 0.2635, 	 prediction: 0.1591, 	 loss: 64.3593
i: 918, 		 target: 0.1214, 	 prediction: -0.0264, 	 loss: 129.0348
i: 919, 		 target: -0.0771, 	 prediction: -0.0264, 	 loss: 15.1406
i: 920, 		 target: -0.0423, 	 prediction: -0.0264, 	 loss: 1.4874
i: 921, 		 target: -0.0579, 	 prediction: -0.0264, 	 loss: 5.8632
i: 922, 		 target: 0.0366, 	 prediction: 0.1591, 	 loss: 88.5317
i: 923, 		 target: 0.0832, 	 prediction: 0.1591, 	 loss: 33.9990
i: 924, 		 target: -0.0730, 	 prediction: -0.0264, 	 loss: 12.8161
i: 925, 		 target: 0.1413, 	 prediction: 0.1591, 	 loss: 1.8701
i: 926, 		 target: 0.1401, 	 prediction: 0.1591, 	 loss: 2.1342
i: 927, 		 target: -0.0352, 	 prediction: -0.0264, 	 loss: 0.4545
i: 928, 		 target: 0.0323, 	 prediction: 0.1591, 	 loss: 94.9142
i: 929, 		 target: -0.1104, 	 prediction: -0.0264, 	 loss: 41.5812
i: 930, 		 target: 0.0076, 	 prediction: -0.0264, 	 loss: 6.8376
i: 931, 		 target: -0.0631, 	 prediction: -0.0264, 	 loss: 7.9450
i: 932, 		 target: 0.1899, 	 prediction: 0.1591, 	 loss: 5.6163
i: 933, 		 target: 0.1756, 	 prediction: 0.1591, 	 loss: 1.6061
i: 934, 		 target: 0.1942, 	 prediction: 0.1591, 	 loss: 7.3040
i: 935, 		 target: -0.0587, 	 prediction: -0.0264, 	 loss: 6.1540
i: 936, 		 target: -0.0538, 	 prediction: -0.0264, 	 loss: 4.4338
i: 937, 		 target: -0.0692, 	 prediction: -0.0264, 	 loss: 10.8041
i: 938, 		 target: -0.0349, 	 prediction: -0.0264, 	 loss: 0.4224
i: 939, 		 target: -0.0612, 	 prediction: -0.0264, 	 loss: 7.1514
i: 940, 		 target: -0.0609, 	 prediction: -0.0264, 	 loss: 7.0250
i: 941, 		 target: -0.0685, 	 prediction: -0.0264, 	 loss: 10.4708
i: 942, 		 target: 0.0397, 	 prediction: 0.1591, 	 loss: 84.1325
i: 943, 		 target: 0.1837, 	 prediction: 0.1591, 	 loss: 3.5776
i: 944, 		 target: 0.2472, 	 prediction: 0.1591, 	 loss: 45.8303
i: 945, 		 target: 0.0267, 	 prediction: -0.0264, 	 loss: 16.6824
i: 946, 		 target: 0.4940, 	 prediction: 0.1591, 	 loss: 662.5785
i: 947, 		 target: -0.0432, 	 prediction: -0.0264, 	 loss: 1.6601
i: 948, 		 target: -0.0940, 	 prediction: -0.0264, 	 loss: 26.9725
i: 949, 		 target: 0.1760, 	 prediction: 0.1591, 	 loss: 1.6834
i: 950, 		 target: -0.0810, 	 prediction: -0.0264, 	 loss: 17.5672
i: 951, 		 target: 0.0104, 	 prediction: -0.0264, 	 loss: 8.0204
i: 952, 		 target: -0.0713, 	 prediction: -0.0264, 	 loss: 11.8708
i: 953, 		 target: -0.0828, 	 prediction: -0.0264, 	 loss: 18.7677
i: 954, 		 target: 0.0571, 	 prediction: 0.1591, 	 loss: 61.4523
i: 955, 		 target: -0.0566, 	 prediction: -0.0264, 	 loss: 5.3605
i: 956, 		 target: 0.0781, 	 prediction: 0.1591, 	 loss: 38.7132
i: 957, 		 target: -0.0437, 	 prediction: -0.0264, 	 loss: 1.7699
i: 958, 		 target: -0.0107, 	 prediction: -0.0264, 	 loss: 1.4623
i: 959, 		 target: -0.0114, 	 prediction: -0.0264, 	 loss: 1.3431
i: 960, 		 target: -0.0609, 	 prediction: -0.0264, 	 loss: 6.9989
i: 961, 		 target: 0.0248, 	 prediction: -0.0264, 	 loss: 15.4754
i: 962, 		 target: -0.0854, 	 prediction: -0.0264, 	 loss: 20.5297
i: 963, 		 target: 0.1026, 	 prediction: 0.1591, 	 loss: 18.8086
i: 964, 		 target: 0.2189, 	 prediction: 0.1591, 	 loss: 21.1317
i: 965, 		 target: 0.1010, 	 prediction: 0.1591, 	 loss: 19.9327
i: 966, 		 target: 0.1412, 	 prediction: 0.1591, 	 loss: 1.8868
i: 967, 		 target: 0.1397, 	 prediction: 0.1591, 	 loss: 2.2149
i: 968, 		 target: 0.1772, 	 prediction: 0.1591, 	 loss: 1.9314
i: 969, 		 target: -0.0410, 	 prediction: -0.0264, 	 loss: 1.2520
i: 970, 		 target: -0.0687, 	 prediction: -0.0264, 	 loss: 10.5290
i: 971, 		 target: -0.0587, 	 prediction: -0.0264, 	 loss: 6.1586
i: 972, 		 target: -0.0751, 	 prediction: -0.0264, 	 loss: 14.0091
i: 973, 		 target: -0.0553, 	 prediction: -0.0264, 	 loss: 4.9270
i: 974, 		 target: 0.0134, 	 prediction: 0.1591, 	 loss: 125.3820
i: 975, 		 target: -0.0264, 	 prediction: -0.0264, 	 loss: 0.0000
i: 976, 		 target: -0.0230, 	 prediction: -0.0264, 	 loss: 0.0680
i: 977, 		 target: -0.0438, 	 prediction: -0.0264, 	 loss: 1.7742
i: 978, 		 target: 0.2161, 	 prediction: 0.1591, 	 loss: 19.2363
i: 979, 		 target: 0.2157, 	 prediction: 0.1591, 	 loss: 18.9094
i: 980, 		 target: -0.0882, 	 prediction: -0.0264, 	 loss: 22.5337
i: 981, 		 target: -0.0531, 	 prediction: -0.0264, 	 loss: 4.1991
i: 982, 		 target: -0.0368, 	 prediction: -0.0264, 	 loss: 0.6355
i: 983, 		 target: -0.0553, 	 prediction: -0.0264, 	 loss: 4.9229
i: 984, 		 target: 0.0952, 	 prediction: 0.1591, 	 loss: 24.1140
i: 985, 		 target: -0.0258, 	 prediction: -0.0264, 	 loss: 0.0026
i: 986, 		 target: 0.1689, 	 prediction: 0.1591, 	 loss: 0.5746
i: 987, 		 target: -0.0126, 	 prediction: -0.0264, 	 loss: 1.1286
i: 988, 		 target: 0.1805, 	 prediction: 0.1591, 	 loss: 2.7078
i: 989, 		 target: -0.0995, 	 prediction: -0.0264, 	 loss: 31.5393
i: 990, 		 target: -0.0587, 	 prediction: -0.0264, 	 loss: 6.1490
i: 991, 		 target: -0.0612, 	 prediction: -0.0264, 	 loss: 7.1227
i: 992, 		 target: -0.0757, 	 prediction: -0.0264, 	 loss: 14.3272
i: 993, 		 target: 0.1592, 	 prediction: 0.1591, 	 loss: 0.0002
i: 994, 		 target: -0.0713, 	 prediction: -0.0264, 	 loss: 11.9005
i: 995, 		 target: -0.0741, 	 prediction: -0.0264, 	 loss: 13.4330
i: 996, 		 target: -0.1064, 	 prediction: -0.0264, 	 loss: 37.7475
i: 997, 		 target: -0.0853, 	 prediction: -0.0264, 	 loss: 20.4274
i: 998, 		 target: 0.1277, 	 prediction: 0.1591, 	 loss: 5.8132
i: 999, 		 target: -0.0494, 	 prediction: -0.0264, 	 loss: 3.1245
Average loss: 29.5919
