Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1568, 	 loss: 11.0159
i: 680, 		 target: 0.0932, 	 prediction: 0.1568, 	 loss: 25.1194
i: 681, 		 target: -0.0310, 	 prediction: -0.0470, 	 loss: 1.5944
i: 682, 		 target: -0.0514, 	 prediction: -0.0470, 	 loss: 0.1198
i: 683, 		 target: -0.0629, 	 prediction: -0.0470, 	 loss: 1.5669
i: 684, 		 target: -0.0420, 	 prediction: -0.0470, 	 loss: 0.1571
i: 685, 		 target: -0.0674, 	 prediction: -0.0470, 	 loss: 2.5915
i: 686, 		 target: -0.0501, 	 prediction: -0.0470, 	 loss: 0.0604
i: 687, 		 target: 0.0125, 	 prediction: -0.0470, 	 loss: 21.9840
i: 688, 		 target: -0.0634, 	 prediction: -0.0470, 	 loss: 1.6735
i: 689, 		 target: 0.1538, 	 prediction: -0.0470, 	 loss: 250.5579
i: 690, 		 target: -0.0870, 	 prediction: -0.0470, 	 loss: 9.9503
i: 691, 		 target: -0.0706, 	 prediction: -0.0470, 	 loss: 3.4664
i: 692, 		 target: 0.1117, 	 prediction: 0.1568, 	 loss: 12.6320
i: 693, 		 target: -0.0590, 	 prediction: -0.0470, 	 loss: 0.9041
i: 694, 		 target: 0.3720, 	 prediction: 0.1568, 	 loss: 287.9463
i: 695, 		 target: -0.0542, 	 prediction: -0.0470, 	 loss: 0.3209
i: 696, 		 target: 0.2003, 	 prediction: 0.1568, 	 loss: 11.8124
i: 697, 		 target: 0.0943, 	 prediction: 0.1568, 	 loss: 24.2871
i: 698, 		 target: -0.0683, 	 prediction: -0.0470, 	 loss: 2.8309
i: 699, 		 target: -0.0723, 	 prediction: -0.0470, 	 loss: 3.9819
i: 700, 		 target: -0.0733, 	 prediction: -0.0470, 	 loss: 4.3087
i: 701, 		 target: 0.1727, 	 prediction: 0.1568, 	 loss: 1.5712
i: 702, 		 target: 0.1639, 	 prediction: 0.1568, 	 loss: 0.3213
i: 703, 		 target: 0.0236, 	 prediction: 0.1568, 	 loss: 110.3154
i: 704, 		 target: 0.1140, 	 prediction: 0.1568, 	 loss: 11.3720
i: 705, 		 target: -0.0910, 	 prediction: -0.0470, 	 loss: 12.0532
i: 706, 		 target: 0.2035, 	 prediction: 0.1568, 	 loss: 13.6058
i: 707, 		 target: -0.0898, 	 prediction: -0.0470, 	 loss: 11.3935
i: 708, 		 target: 0.2046, 	 prediction: 0.1568, 	 loss: 14.2580
i: 709, 		 target: -0.0533, 	 prediction: -0.0470, 	 loss: 0.2486
i: 710, 		 target: -0.0448, 	 prediction: -0.0470, 	 loss: 0.0298
i: 711, 		 target: -0.0698, 	 prediction: -0.0470, 	 loss: 3.2272
i: 712, 		 target: 0.4465, 	 prediction: 0.1568, 	 loss: 522.0361
i: 713, 		 target: 0.2256, 	 prediction: 0.1568, 	 loss: 29.4893
i: 714, 		 target: -0.0505, 	 prediction: -0.0470, 	 loss: 0.0764
i: 715, 		 target: -0.0379, 	 prediction: -0.0470, 	 loss: 0.5075
i: 716, 		 target: -0.0629, 	 prediction: -0.0470, 	 loss: 1.5726
i: 717, 		 target: -0.0657, 	 prediction: -0.0470, 	 loss: 2.1898
i: 718, 		 target: -0.0577, 	 prediction: -0.0470, 	 loss: 0.7160
i: 719, 		 target: 0.1491, 	 prediction: 0.1568, 	 loss: 0.3607
i: 720, 		 target: 0.0995, 	 prediction: 0.1568, 	 loss: 20.4010
i: 721, 		 target: -0.0600, 	 prediction: -0.0470, 	 loss: 1.0495
i: 722, 		 target: 0.2213, 	 prediction: 0.1568, 	 loss: 25.8978
i: 723, 		 target: -0.0462, 	 prediction: -0.0470, 	 loss: 0.0037
i: 724, 		 target: -0.0613, 	 prediction: -0.0470, 	 loss: 1.2760
i: 725, 		 target: -0.0627, 	 prediction: -0.0470, 	 loss: 1.5318
i: 726, 		 target: 0.2095, 	 prediction: 0.1568, 	 loss: 17.2798
i: 727, 		 target: 0.0366, 	 prediction: -0.0470, 	 loss: 43.3837
i: 728, 		 target: 0.0988, 	 prediction: 0.1568, 	 loss: 20.8919
i: 729, 		 target: 0.1973, 	 prediction: 0.1568, 	 loss: 10.2267
i: 730, 		 target: -0.0661, 	 prediction: -0.0470, 	 loss: 2.2625
i: 731, 		 target: -0.0476, 	 prediction: -0.0470, 	 loss: 0.0028
i: 732, 		 target: 0.3199, 	 prediction: 0.1568, 	 loss: 165.4433
i: 733, 		 target: 0.2224, 	 prediction: 0.1568, 	 loss: 26.7929
i: 734, 		 target: -0.0505, 	 prediction: -0.0470, 	 loss: 0.0750
i: 735, 		 target: 0.0743, 	 prediction: -0.0470, 	 loss: 91.5139
i: 736, 		 target: 0.1815, 	 prediction: 0.1568, 	 loss: 3.7987
i: 737, 		 target: -0.0652, 	 prediction: -0.0470, 	 loss: 2.0672
i: 738, 		 target: -0.0685, 	 prediction: -0.0470, 	 loss: 2.8772
i: 739, 		 target: -0.0311, 	 prediction: -0.0470, 	 loss: 1.5700
i: 740, 		 target: -0.0195, 	 prediction: -0.0470, 	 loss: 4.6806
i: 741, 		 target: -0.0696, 	 prediction: -0.0470, 	 loss: 3.1880
i: 742, 		 target: 0.0388, 	 prediction: -0.0470, 	 loss: 45.7672
i: 743, 		 target: 0.0735, 	 prediction: -0.0470, 	 loss: 90.1777
i: 744, 		 target: -0.0684, 	 prediction: -0.0470, 	 loss: 2.8559
i: 745, 		 target: -0.0246, 	 prediction: -0.0470, 	 loss: 3.1240
i: 746, 		 target: 0.0104, 	 prediction: 0.1568, 	 loss: 133.2169
i: 747, 		 target: -0.0097, 	 prediction: -0.0470, 	 loss: 8.6616
i: 748, 		 target: 0.0425, 	 prediction: -0.0470, 	 loss: 49.8120
i: 749, 		 target: -0.0826, 	 prediction: -0.0470, 	 loss: 7.9031
i: 750, 		 target: 0.1099, 	 prediction: 0.1568, 	 loss: 13.6703
i: 751, 		 target: 0.2406, 	 prediction: 0.1568, 	 loss: 43.6858
i: 752, 		 target: -0.0562, 	 prediction: -0.0470, 	 loss: 0.5330
i: 753, 		 target: -0.0664, 	 prediction: -0.0470, 	 loss: 2.3424
i: 754, 		 target: 0.0445, 	 prediction: -0.0470, 	 loss: 52.0014
i: 755, 		 target: 0.0359, 	 prediction: 0.1568, 	 loss: 90.8410
i: 756, 		 target: 0.1309, 	 prediction: 0.1568, 	 loss: 4.1497
i: 757, 		 target: -0.0370, 	 prediction: -0.0470, 	 loss: 0.6136
i: 758, 		 target: -0.0654, 	 prediction: -0.0470, 	 loss: 2.1077
i: 759, 		 target: 0.2001, 	 prediction: 0.1568, 	 loss: 11.7010
i: 760, 		 target: -0.0791, 	 prediction: -0.0470, 	 loss: 6.4069
i: 761, 		 target: -0.0175, 	 prediction: -0.0470, 	 loss: 5.4102
i: 762, 		 target: -0.0628, 	 prediction: -0.0470, 	 loss: 1.5559
i: 763, 		 target: 0.0690, 	 prediction: 0.1568, 	 loss: 47.8965
i: 764, 		 target: -0.0720, 	 prediction: -0.0470, 	 loss: 3.9074
i: 765, 		 target: -0.0653, 	 prediction: -0.0470, 	 loss: 2.0899
i: 766, 		 target: 0.1451, 	 prediction: 0.1568, 	 loss: 0.8418
i: 767, 		 target: -0.0708, 	 prediction: -0.0470, 	 loss: 3.5390
i: 768, 		 target: 0.2037, 	 prediction: 0.1568, 	 loss: 13.6880
i: 769, 		 target: -0.0609, 	 prediction: -0.0470, 	 loss: 1.2067
i: 770, 		 target: -0.0607, 	 prediction: -0.0470, 	 loss: 1.1734
i: 771, 		 target: -0.0609, 	 prediction: -0.0470, 	 loss: 1.1963
i: 772, 		 target: 0.0992, 	 prediction: 0.1568, 	 loss: 20.6045
i: 773, 		 target: -0.0517, 	 prediction: -0.0470, 	 loss: 0.1406
i: 774, 		 target: -0.0653, 	 prediction: -0.0470, 	 loss: 2.0874
i: 775, 		 target: 0.1646, 	 prediction: 0.1568, 	 loss: 0.3849
i: 776, 		 target: -0.0450, 	 prediction: -0.0470, 	 loss: 0.0244
i: 777, 		 target: -0.0625, 	 prediction: -0.0470, 	 loss: 1.4982
i: 778, 		 target: -0.0671, 	 prediction: -0.0470, 	 loss: 2.5117
i: 779, 		 target: 0.1111, 	 prediction: 0.1568, 	 loss: 12.9342
i: 780, 		 target: 0.2053, 	 prediction: 0.1568, 	 loss: 14.6483
i: 781, 		 target: 0.1500, 	 prediction: 0.1568, 	 loss: 0.2831
i: 782, 		 target: 0.0691, 	 prediction: -0.0470, 	 loss: 83.7161
i: 783, 		 target: 0.1967, 	 prediction: 0.1568, 	 loss: 9.9214
i: 784, 		 target: 0.2061, 	 prediction: -0.0470, 	 loss: 398.3375
i: 785, 		 target: -0.0394, 	 prediction: -0.0470, 	 loss: 0.3588
i: 786, 		 target: -0.0404, 	 prediction: -0.0470, 	 loss: 0.2697
i: 787, 		 target: 0.1917, 	 prediction: 0.1568, 	 loss: 7.5880
i: 788, 		 target: 0.0465, 	 prediction: 0.1568, 	 loss: 75.5442
i: 789, 		 target: -0.0479, 	 prediction: -0.0470, 	 loss: 0.0056
i: 790, 		 target: 0.4623, 	 prediction: 0.1568, 	 loss: 580.5064
i: 791, 		 target: 0.3765, 	 prediction: 0.1568, 	 loss: 300.1607
i: 792, 		 target: -0.0633, 	 prediction: -0.0470, 	 loss: 1.6519
i: 793, 		 target: 0.1275, 	 prediction: 0.1568, 	 loss: 5.3233
i: 794, 		 target: 0.0898, 	 prediction: 0.1568, 	 loss: 27.8370
i: 795, 		 target: -0.0428, 	 prediction: -0.0470, 	 loss: 0.1074
i: 796, 		 target: -0.0245, 	 prediction: -0.0470, 	 loss: 3.1385
i: 797, 		 target: -0.0300, 	 prediction: -0.0470, 	 loss: 1.7889
i: 798, 		 target: 0.0927, 	 prediction: 0.1568, 	 loss: 25.4851
i: 799, 		 target: 0.1961, 	 prediction: 0.1568, 	 loss: 9.6144
i: 800, 		 target: -0.0482, 	 prediction: -0.0470, 	 loss: 0.0100
i: 801, 		 target: 0.1854, 	 prediction: 0.1568, 	 loss: 5.1176
i: 802, 		 target: 0.1544, 	 prediction: 0.1568, 	 loss: 0.0336
i: 803, 		 target: -0.0677, 	 prediction: -0.0470, 	 loss: 2.6677
i: 804, 		 target: -0.0670, 	 prediction: -0.0470, 	 loss: 2.5024
i: 805, 		 target: -0.0840, 	 prediction: -0.0470, 	 loss: 8.5420
i: 806, 		 target: -0.0743, 	 prediction: -0.0470, 	 loss: 4.6338
i: 807, 		 target: 0.1025, 	 prediction: 0.1568, 	 loss: 18.3093
i: 808, 		 target: -0.0025, 	 prediction: -0.0470, 	 loss: 12.2780
i: 809, 		 target: 0.2047, 	 prediction: 0.1568, 	 loss: 14.2812
i: 810, 		 target: -0.0651, 	 prediction: -0.0470, 	 loss: 2.0394
i: 811, 		 target: 0.2025, 	 prediction: 0.1568, 	 loss: 13.0019
i: 812, 		 target: -0.0566, 	 prediction: -0.0470, 	 loss: 0.5712
i: 813, 		 target: 0.1667, 	 prediction: 0.1568, 	 loss: 0.6205
i: 814, 		 target: -0.0347, 	 prediction: -0.0470, 	 loss: 0.9392
i: 815, 		 target: -0.0619, 	 prediction: -0.0470, 	 loss: 1.3811
i: 816, 		 target: 0.1899, 	 prediction: -0.0470, 	 loss: 348.7185
i: 817, 		 target: -0.0593, 	 prediction: -0.0470, 	 loss: 0.9400
i: 818, 		 target: -0.0668, 	 prediction: -0.0470, 	 loss: 2.4508
i: 819, 		 target: 0.1843, 	 prediction: 0.1568, 	 loss: 4.7081
i: 820, 		 target: 0.0927, 	 prediction: 0.1568, 	 loss: 25.4939
i: 821, 		 target: -0.0822, 	 prediction: -0.0470, 	 loss: 7.6918
i: 822, 		 target: 0.1695, 	 prediction: 0.1568, 	 loss: 1.0038
i: 823, 		 target: -0.0326, 	 prediction: -0.0470, 	 loss: 1.2865
i: 824, 		 target: 0.0023, 	 prediction: -0.0470, 	 loss: 15.1269
i: 825, 		 target: -0.0568, 	 prediction: -0.0470, 	 loss: 0.6034
i: 826, 		 target: -0.0629, 	 prediction: -0.0470, 	 loss: 1.5705
i: 827, 		 target: -0.0559, 	 prediction: -0.0470, 	 loss: 0.4986
i: 828, 		 target: -0.0067, 	 prediction: -0.0470, 	 loss: 10.0803
i: 829, 		 target: 0.0914, 	 prediction: 0.1568, 	 loss: 26.5224
i: 830, 		 target: -0.0270, 	 prediction: -0.0470, 	 loss: 2.4884
i: 831, 		 target: 0.1966, 	 prediction: 0.1568, 	 loss: 9.8758
i: 832, 		 target: 0.0742, 	 prediction: 0.1568, 	 loss: 42.4068
i: 833, 		 target: 0.2047, 	 prediction: 0.1568, 	 loss: 14.2639
i: 834, 		 target: -0.0630, 	 prediction: -0.0470, 	 loss: 1.5923
i: 835, 		 target: -0.0861, 	 prediction: -0.0470, 	 loss: 9.5203
i: 836, 		 target: 0.1694, 	 prediction: 0.1568, 	 loss: 0.9923
i: 837, 		 target: 0.1491, 	 prediction: 0.1568, 	 loss: 0.3602
i: 838, 		 target: 0.2238, 	 prediction: 0.1568, 	 loss: 27.9204
i: 839, 		 target: -0.0882, 	 prediction: -0.0470, 	 loss: 10.5495
i: 840, 		 target: 0.4540, 	 prediction: 0.1568, 	 loss: 549.3059
i: 841, 		 target: 0.1904, 	 prediction: 0.1568, 	 loss: 7.0442
i: 842, 		 target: 0.0701, 	 prediction: -0.0470, 	 loss: 85.1652
i: 843, 		 target: -0.0715, 	 prediction: -0.0470, 	 loss: 3.7445
i: 844, 		 target: -0.0120, 	 prediction: -0.0470, 	 loss: 7.5922
i: 845, 		 target: 0.2032, 	 prediction: 0.1568, 	 loss: 13.3972
i: 846, 		 target: -0.0699, 	 prediction: -0.0470, 	 loss: 3.2662
i: 847, 		 target: -0.0572, 	 prediction: -0.0470, 	 loss: 0.6473
i: 848, 		 target: 0.2685, 	 prediction: 0.1568, 	 loss: 77.6784
i: 849, 		 target: -0.0633, 	 prediction: -0.0470, 	 loss: 1.6572
i: 850, 		 target: -0.0273, 	 prediction: -0.0470, 	 loss: 2.4165
i: 851, 		 target: -0.0373, 	 prediction: -0.0470, 	 loss: 0.5828
i: 852, 		 target: 0.1943, 	 prediction: 0.1568, 	 loss: 8.7436
i: 853, 		 target: -0.0650, 	 prediction: -0.0470, 	 loss: 2.0113
i: 854, 		 target: -0.0647, 	 prediction: -0.0470, 	 loss: 1.9624
i: 855, 		 target: -0.0660, 	 prediction: -0.0470, 	 loss: 2.2582
i: 856, 		 target: 0.0487, 	 prediction: 0.1568, 	 loss: 72.6556
i: 857, 		 target: -0.0577, 	 prediction: -0.0470, 	 loss: 0.7174
i: 858, 		 target: -0.0654, 	 prediction: -0.0470, 	 loss: 2.1199
i: 859, 		 target: 0.0577, 	 prediction: -0.0470, 	 loss: 68.1518
i: 860, 		 target: 0.2661, 	 prediction: 0.1568, 	 loss: 74.3091
i: 861, 		 target: -0.0441, 	 prediction: -0.0470, 	 loss: 0.0531
i: 862, 		 target: -0.0403, 	 prediction: -0.0470, 	 loss: 0.2814
i: 863, 		 target: -0.0331, 	 prediction: -0.0470, 	 loss: 1.1907
i: 864, 		 target: -0.0390, 	 prediction: -0.0470, 	 loss: 0.4007
i: 865, 		 target: -0.0722, 	 prediction: -0.0470, 	 loss: 3.9627
i: 866, 		 target: 0.0159, 	 prediction: 0.1568, 	 loss: 123.4256
i: 867, 		 target: -0.0425, 	 prediction: -0.0470, 	 loss: 0.1228
i: 868, 		 target: 0.2030, 	 prediction: 0.1568, 	 loss: 13.2682
i: 869, 		 target: 0.2788, 	 prediction: 0.1568, 	 loss: 92.6222
i: 870, 		 target: -0.0414, 	 prediction: -0.0470, 	 loss: 0.1955
i: 871, 		 target: 0.3756, 	 prediction: 0.1568, 	 loss: 297.8918
i: 872, 		 target: -0.0695, 	 prediction: -0.0470, 	 loss: 3.1582
i: 873, 		 target: -0.0427, 	 prediction: -0.0470, 	 loss: 0.1122
i: 874, 		 target: 0.2841, 	 prediction: 0.1568, 	 loss: 100.8960
i: 875, 		 target: -0.0628, 	 prediction: -0.0470, 	 loss: 1.5547
i: 876, 		 target: 0.2811, 	 prediction: 0.1568, 	 loss: 96.1797
i: 877, 		 target: -0.0683, 	 prediction: -0.0470, 	 loss: 2.8317
i: 878, 		 target: 0.1564, 	 prediction: 0.1568, 	 loss: 0.0008
i: 879, 		 target: 0.0966, 	 prediction: 0.1568, 	 loss: 22.4659
i: 880, 		 target: 0.0148, 	 prediction: 0.1568, 	 loss: 125.2156
i: 881, 		 target: 0.0639, 	 prediction: -0.0470, 	 loss: 76.3811
i: 882, 		 target: 0.1218, 	 prediction: 0.1568, 	 loss: 7.6162
i: 883, 		 target: -0.0692, 	 prediction: -0.0470, 	 loss: 3.0631
i: 884, 		 target: 0.1485, 	 prediction: 0.1568, 	 loss: 0.4237
i: 885, 		 target: -0.0091, 	 prediction: 0.1568, 	 loss: 171.0701
i: 886, 		 target: 0.2082, 	 prediction: 0.1568, 	 loss: 16.4298
i: 887, 		 target: -0.0705, 	 prediction: -0.0470, 	 loss: 3.4353
i: 888, 		 target: -0.0383, 	 prediction: -0.0470, 	 loss: 0.4733
i: 889, 		 target: 0.1445, 	 prediction: 0.1568, 	 loss: 0.9343
i: 890, 		 target: -0.0295, 	 prediction: -0.0470, 	 loss: 1.8962
i: 891, 		 target: -0.0274, 	 prediction: -0.0470, 	 loss: 2.3823
i: 892, 		 target: -0.0595, 	 prediction: -0.0470, 	 loss: 0.9768
i: 893, 		 target: -0.0454, 	 prediction: -0.0470, 	 loss: 0.0163
i: 894, 		 target: 0.1279, 	 prediction: 0.1568, 	 loss: 5.1906
i: 895, 		 target: -0.0638, 	 prediction: -0.0470, 	 loss: 1.7653
i: 896, 		 target: -0.0856, 	 prediction: -0.0470, 	 loss: 9.2497
i: 897, 		 target: -0.0673, 	 prediction: -0.0470, 	 loss: 2.5624
i: 898, 		 target: 0.3195, 	 prediction: 0.1568, 	 loss: 164.7382
i: 899, 		 target: -0.0364, 	 prediction: -0.0470, 	 loss: 0.6951
i: 900, 		 target: 0.1777, 	 prediction: 0.1568, 	 loss: 2.7202
i: 901, 		 target: -0.0365, 	 prediction: -0.0470, 	 loss: 0.6807
i: 902, 		 target: -0.0098, 	 prediction: -0.0470, 	 loss: 8.6083
i: 903, 		 target: 0.0509, 	 prediction: -0.0470, 	 loss: 59.6048
i: 904, 		 target: 0.0109, 	 prediction: 0.1568, 	 loss: 132.3229
i: 905, 		 target: -0.0779, 	 prediction: -0.0470, 	 loss: 5.9449
i: 906, 		 target: 0.1810, 	 prediction: 0.1568, 	 loss: 3.6689
i: 907, 		 target: 0.0423, 	 prediction: 0.1568, 	 loss: 81.4676
i: 908, 		 target: -0.0637, 	 prediction: -0.0470, 	 loss: 1.7280
i: 909, 		 target: -0.0917, 	 prediction: -0.0470, 	 loss: 12.4585
i: 910, 		 target: -0.0581, 	 prediction: -0.0470, 	 loss: 0.7737
i: 911, 		 target: -0.0383, 	 prediction: -0.0470, 	 loss: 0.4667
i: 912, 		 target: 0.2284, 	 prediction: 0.1568, 	 loss: 31.8852
i: 913, 		 target: -0.0513, 	 prediction: -0.0470, 	 loss: 0.1145
i: 914, 		 target: -0.0481, 	 prediction: -0.0470, 	 loss: 0.0084
i: 915, 		 target: 0.1545, 	 prediction: 0.1568, 	 loss: 0.0315
i: 916, 		 target: -0.0126, 	 prediction: -0.0470, 	 loss: 7.3363
i: 917, 		 target: -0.0639, 	 prediction: -0.0470, 	 loss: 1.7854
i: 918, 		 target: -0.0758, 	 prediction: -0.0470, 	 loss: 5.1727
i: 919, 		 target: -0.0522, 	 prediction: -0.0470, 	 loss: 0.1706
i: 920, 		 target: -0.0799, 	 prediction: -0.0470, 	 loss: 6.7457
i: 921, 		 target: 0.0514, 	 prediction: -0.0470, 	 loss: 60.2139
i: 922, 		 target: -0.0694, 	 prediction: -0.0470, 	 loss: 3.1233
i: 923, 		 target: -0.0353, 	 prediction: -0.0470, 	 loss: 0.8412
i: 924, 		 target: 0.1872, 	 prediction: 0.1568, 	 loss: 5.7656
i: 925, 		 target: 0.1881, 	 prediction: 0.1568, 	 loss: 6.1141
i: 926, 		 target: 0.0524, 	 prediction: -0.0470, 	 loss: 61.4426
i: 927, 		 target: -0.0604, 	 prediction: -0.0470, 	 loss: 1.1191
i: 928, 		 target: 0.1886, 	 prediction: 0.1568, 	 loss: 6.2908
i: 929, 		 target: -0.0611, 	 prediction: -0.0470, 	 loss: 1.2379
i: 930, 		 target: -0.0705, 	 prediction: -0.0470, 	 loss: 3.4324
i: 931, 		 target: -0.0896, 	 prediction: -0.0470, 	 loss: 11.3175
i: 932, 		 target: 0.2441, 	 prediction: 0.1568, 	 loss: 47.4178
i: 933, 		 target: 0.1677, 	 prediction: 0.1568, 	 loss: 0.7497
i: 934, 		 target: 0.1226, 	 prediction: 0.1568, 	 loss: 7.2711
i: 935, 		 target: 0.2066, 	 prediction: 0.1568, 	 loss: 15.4329
i: 936, 		 target: -0.0724, 	 prediction: -0.0470, 	 loss: 4.0261
i: 937, 		 target: 0.1569, 	 prediction: 0.1568, 	 loss: 0.0001
i: 938, 		 target: 0.0169, 	 prediction: 0.1568, 	 loss: 121.6068
i: 939, 		 target: 0.0140, 	 prediction: 0.1568, 	 loss: 126.6845
i: 940, 		 target: -0.0683, 	 prediction: -0.0470, 	 loss: 2.8359
i: 941, 		 target: -0.0671, 	 prediction: -0.0470, 	 loss: 2.5244
i: 942, 		 target: 0.1771, 	 prediction: 0.1568, 	 loss: 2.5725
i: 943, 		 target: -0.0526, 	 prediction: -0.0470, 	 loss: 0.1949
i: 944, 		 target: 0.1884, 	 prediction: 0.1568, 	 loss: 6.2304
i: 945, 		 target: -0.0772, 	 prediction: -0.0470, 	 loss: 5.6949
i: 946, 		 target: -0.0455, 	 prediction: -0.0470, 	 loss: 0.0128
i: 947, 		 target: -0.0663, 	 prediction: -0.0470, 	 loss: 2.3147
i: 948, 		 target: 0.0235, 	 prediction: 0.1568, 	 loss: 110.4148
i: 949, 		 target: -0.0142, 	 prediction: -0.0470, 	 loss: 6.6912
i: 950, 		 target: 0.1920, 	 prediction: 0.1568, 	 loss: 7.7263
i: 951, 		 target: 0.0730, 	 prediction: -0.0470, 	 loss: 89.5363
i: 952, 		 target: -0.0543, 	 prediction: -0.0470, 	 loss: 0.3332
i: 953, 		 target: -0.0686, 	 prediction: -0.0470, 	 loss: 2.9161
i: 954, 		 target: 0.0663, 	 prediction: -0.0470, 	 loss: 79.7331
i: 955, 		 target: 0.1010, 	 prediction: 0.1568, 	 loss: 19.3431
i: 956, 		 target: 0.1210, 	 prediction: 0.1568, 	 loss: 7.9665
i: 957, 		 target: -0.0661, 	 prediction: -0.0470, 	 loss: 2.2772
i: 958, 		 target: -0.0491, 	 prediction: -0.0470, 	 loss: 0.0279
i: 959, 		 target: -0.0866, 	 prediction: -0.0470, 	 loss: 9.7661
i: 960, 		 target: 0.0977, 	 prediction: 0.1568, 	 loss: 21.7055
i: 961, 		 target: -0.0614, 	 prediction: -0.0470, 	 loss: 1.2941
i: 962, 		 target: -0.0607, 	 prediction: -0.0470, 	 loss: 1.1777
i: 963, 		 target: -0.0733, 	 prediction: -0.0470, 	 loss: 4.3218
i: 964, 		 target: -0.0273, 	 prediction: -0.0470, 	 loss: 2.4123
i: 965, 		 target: -0.0567, 	 prediction: -0.0470, 	 loss: 0.5886
i: 966, 		 target: 0.1553, 	 prediction: -0.0470, 	 loss: 254.4647
i: 967, 		 target: -0.0637, 	 prediction: -0.0470, 	 loss: 1.7342
i: 968, 		 target: 0.1766, 	 prediction: 0.1568, 	 loss: 2.4572
i: 969, 		 target: 0.1530, 	 prediction: 0.1568, 	 loss: 0.0857
i: 970, 		 target: -0.0688, 	 prediction: -0.0470, 	 loss: 2.9629
i: 971, 		 target: -0.1016, 	 prediction: -0.0470, 	 loss: 18.5444
i: 972, 		 target: 0.1461, 	 prediction: 0.1568, 	 loss: 0.7012
i: 973, 		 target: -0.0319, 	 prediction: -0.0470, 	 loss: 1.4164
i: 974, 		 target: -0.0518, 	 prediction: -0.0470, 	 loss: 0.1445
i: 975, 		 target: 0.2767, 	 prediction: 0.1568, 	 loss: 89.4727
i: 976, 		 target: -0.0689, 	 prediction: -0.0470, 	 loss: 2.9885
i: 977, 		 target: -0.0273, 	 prediction: -0.0470, 	 loss: 2.3969
i: 978, 		 target: -0.0882, 	 prediction: -0.0470, 	 loss: 10.5654
i: 979, 		 target: -0.0470, 	 prediction: -0.0470, 	 loss: 0.0000
i: 980, 		 target: -0.0464, 	 prediction: -0.0470, 	 loss: 0.0021
i: 981, 		 target: -0.0492, 	 prediction: -0.0470, 	 loss: 0.0315
i: 982, 		 target: 0.1168, 	 prediction: 0.1568, 	 loss: 9.9069
i: 983, 		 target: -0.0211, 	 prediction: -0.0470, 	 loss: 4.1535
i: 984, 		 target: 0.0930, 	 prediction: 0.1568, 	 loss: 25.2453
i: 985, 		 target: 0.2359, 	 prediction: 0.1568, 	 loss: 38.9224
i: 986, 		 target: -0.0285, 	 prediction: -0.0470, 	 loss: 2.1269
i: 987, 		 target: -0.0008, 	 prediction: -0.0470, 	 loss: 13.2675
i: 988, 		 target: 0.2029, 	 prediction: 0.1568, 	 loss: 13.2544
i: 989, 		 target: 0.1145, 	 prediction: 0.1568, 	 loss: 11.0783
i: 990, 		 target: -0.0218, 	 prediction: -0.0470, 	 loss: 3.9306
i: 991, 		 target: -0.0590, 	 prediction: -0.0470, 	 loss: 0.8943
i: 992, 		 target: 0.0286, 	 prediction: 0.1568, 	 loss: 102.1174
i: 993, 		 target: 0.1807, 	 prediction: 0.1568, 	 loss: 3.5767
i: 994, 		 target: 0.1966, 	 prediction: 0.1568, 	 loss: 9.8545
i: 995, 		 target: 0.1652, 	 prediction: 0.1568, 	 loss: 0.4415
i: 996, 		 target: 0.1709, 	 prediction: 0.1568, 	 loss: 1.2468
i: 997, 		 target: -0.0563, 	 prediction: -0.0470, 	 loss: 0.5348
i: 998, 		 target: -0.1013, 	 prediction: -0.0470, 	 loss: 18.3129
i: 999, 		 target: -0.0689, 	 prediction: -0.0470, 	 loss: 2.9795
Average loss: 29.4929
