Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0254, 	 loss: 1.8724
i: 680, 		 target: -0.0225, 	 prediction: -0.0253, 	 loss: 1.1069
i: 681, 		 target: -0.0565, 	 prediction: -0.0253, 	 loss: 136.9045
i: 682, 		 target: -0.0137, 	 prediction: -0.0255, 	 loss: 19.3504
i: 683, 		 target: -0.0175, 	 prediction: -0.0253, 	 loss: 8.4528
i: 684, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1789
i: 685, 		 target: -0.0257, 	 prediction: -0.0253, 	 loss: 0.0252
i: 686, 		 target: -0.0310, 	 prediction: -0.0253, 	 loss: 4.5632
i: 687, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9095
i: 688, 		 target: -0.0394, 	 prediction: -0.0253, 	 loss: 27.8662
i: 689, 		 target: -0.0162, 	 prediction: -0.0253, 	 loss: 11.6549
i: 690, 		 target: -0.0203, 	 prediction: -0.0253, 	 loss: 3.5883
i: 691, 		 target: -0.0296, 	 prediction: -0.0253, 	 loss: 2.6433
i: 692, 		 target: -0.0217, 	 prediction: -0.0253, 	 loss: 1.8168
i: 693, 		 target: -0.0295, 	 prediction: -0.0253, 	 loss: 2.4502
i: 694, 		 target: -0.0376, 	 prediction: -0.0253, 	 loss: 21.4282
i: 695, 		 target: -0.0376, 	 prediction: -0.0253, 	 loss: 21.2198
i: 696, 		 target: -0.0165, 	 prediction: -0.0253, 	 loss: 10.7895
i: 697, 		 target: -0.0319, 	 prediction: -0.0253, 	 loss: 6.0850
i: 698, 		 target: -0.0197, 	 prediction: -0.0253, 	 loss: 4.5001
i: 699, 		 target: -0.0208, 	 prediction: -0.0253, 	 loss: 2.8656
i: 700, 		 target: -0.0201, 	 prediction: -0.0253, 	 loss: 3.8038
i: 701, 		 target: -0.0372, 	 prediction: -0.0253, 	 loss: 19.8377
i: 702, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.2321
i: 703, 		 target: -0.0396, 	 prediction: -0.0253, 	 loss: 28.6297
i: 704, 		 target: -0.0188, 	 prediction: -0.0253, 	 loss: 5.9101
i: 705, 		 target: -0.0330, 	 prediction: -0.0253, 	 loss: 8.4154
i: 706, 		 target: -0.0151, 	 prediction: -0.0253, 	 loss: 14.5980
i: 707, 		 target: -0.0234, 	 prediction: -0.0253, 	 loss: 0.5034
i: 708, 		 target: -0.0318, 	 prediction: -0.0253, 	 loss: 5.9341
i: 709, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 12.9726
i: 710, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 2.9251
i: 711, 		 target: -0.0384, 	 prediction: -0.0253, 	 loss: 24.2655
i: 712, 		 target: -0.0223, 	 prediction: -0.0253, 	 loss: 1.3050
i: 713, 		 target: -0.0473, 	 prediction: -0.0253, 	 loss: 68.0072
i: 714, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0093
i: 715, 		 target: -0.0224, 	 prediction: -0.0253, 	 loss: 1.1634
i: 716, 		 target: -0.0096, 	 prediction: -0.0253, 	 loss: 34.5687
i: 717, 		 target: -0.0240, 	 prediction: -0.0254, 	 loss: 0.3069
i: 718, 		 target: -0.0242, 	 prediction: -0.0253, 	 loss: 0.1643
i: 719, 		 target: -0.0304, 	 prediction: -0.0254, 	 loss: 3.5188
i: 720, 		 target: -0.0175, 	 prediction: -0.0253, 	 loss: 8.6382
i: 721, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0557
i: 722, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.8601
i: 723, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.1456
i: 724, 		 target: -0.0287, 	 prediction: -0.0253, 	 loss: 1.6346
i: 725, 		 target: -0.0270, 	 prediction: -0.0253, 	 loss: 0.4250
i: 726, 		 target: -0.0011, 	 prediction: -0.0253, 	 loss: 82.2239
i: 727, 		 target: -0.0261, 	 prediction: -0.0253, 	 loss: 0.0778
i: 728, 		 target: -0.0042, 	 prediction: -0.0253, 	 loss: 62.5085
i: 729, 		 target: -0.0281, 	 prediction: -0.0253, 	 loss: 1.1361
i: 730, 		 target: -0.0343, 	 prediction: -0.0253, 	 loss: 11.2786
i: 731, 		 target: -0.0302, 	 prediction: -0.0253, 	 loss: 3.3666
i: 732, 		 target: -0.0253, 	 prediction: -0.0256, 	 loss: 0.0176
i: 733, 		 target: -0.0204, 	 prediction: -0.0253, 	 loss: 3.4424
i: 734, 		 target: -0.0166, 	 prediction: -0.0254, 	 loss: 10.8284
i: 735, 		 target: -0.0265, 	 prediction: -0.0253, 	 loss: 0.2090
i: 736, 		 target: -0.0433, 	 prediction: -0.0253, 	 loss: 45.6397
i: 737, 		 target: -0.0230, 	 prediction: -0.0253, 	 loss: 0.7391
i: 738, 		 target: -0.0108, 	 prediction: -0.0253, 	 loss: 29.7261
i: 739, 		 target: -0.0231, 	 prediction: -0.0253, 	 loss: 0.6828
i: 740, 		 target: -0.0175, 	 prediction: -0.0253, 	 loss: 8.4633
i: 741, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4300
i: 742, 		 target: -0.0221, 	 prediction: -0.0254, 	 loss: 1.5263
i: 743, 		 target: -0.0385, 	 prediction: -0.0253, 	 loss: 24.4568
i: 744, 		 target: -0.0256, 	 prediction: -0.0253, 	 loss: 0.0128
i: 745, 		 target: -0.0181, 	 prediction: -0.0253, 	 loss: 7.1860
i: 746, 		 target: -0.0256, 	 prediction: -0.0253, 	 loss: 0.0128
i: 747, 		 target: -0.0168, 	 prediction: -0.0253, 	 loss: 10.1464
i: 748, 		 target: -0.0342, 	 prediction: -0.0253, 	 loss: 11.0125
i: 749, 		 target: -0.0125, 	 prediction: -0.0253, 	 loss: 22.9628
i: 750, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0232
i: 751, 		 target: -0.0226, 	 prediction: -0.0254, 	 loss: 1.1310
i: 752, 		 target: -0.0182, 	 prediction: -0.0254, 	 loss: 7.2849
i: 753, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.8278
i: 754, 		 target: -0.0330, 	 prediction: -0.0253, 	 loss: 8.2776
i: 755, 		 target: -0.0290, 	 prediction: -0.0253, 	 loss: 1.9195
i: 756, 		 target: -0.0148, 	 prediction: -0.0253, 	 loss: 15.6317
i: 757, 		 target: -0.0369, 	 prediction: -0.0253, 	 loss: 18.8276
i: 758, 		 target: -0.0260, 	 prediction: -0.0253, 	 loss: 0.0775
i: 759, 		 target: -0.0296, 	 prediction: -0.0254, 	 loss: 2.4721
i: 760, 		 target: -0.0101, 	 prediction: -0.0253, 	 loss: 32.4835
i: 761, 		 target: -0.0214, 	 prediction: -0.0253, 	 loss: 2.1232
i: 762, 		 target: -0.0183, 	 prediction: -0.0253, 	 loss: 6.9885
i: 763, 		 target: -0.0396, 	 prediction: -0.0253, 	 loss: 28.7475
i: 764, 		 target: -0.0285, 	 prediction: -0.0255, 	 loss: 1.2564
i: 765, 		 target: -0.0260, 	 prediction: -0.0253, 	 loss: 0.0779
i: 766, 		 target: -0.0347, 	 prediction: -0.0253, 	 loss: 12.4095
i: 767, 		 target: -0.0259, 	 prediction: -0.0253, 	 loss: 0.0452
i: 768, 		 target: -0.0194, 	 prediction: -0.0253, 	 loss: 4.8130
i: 769, 		 target: -0.0268, 	 prediction: -0.0253, 	 loss: 0.3133
i: 770, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4413
i: 771, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1601
i: 772, 		 target: 0.0011, 	 prediction: -0.0254, 	 loss: 98.5247
i: 773, 		 target: -0.0179, 	 prediction: -0.0253, 	 loss: 7.6473
i: 774, 		 target: -0.0169, 	 prediction: -0.0253, 	 loss: 9.8670
i: 775, 		 target: -0.0353, 	 prediction: -0.0253, 	 loss: 13.9256
i: 776, 		 target: -0.0211, 	 prediction: -0.0253, 	 loss: 2.5461
i: 777, 		 target: -0.0298, 	 prediction: -0.0253, 	 loss: 2.8613
i: 778, 		 target: -0.0292, 	 prediction: -0.0253, 	 loss: 2.1002
i: 779, 		 target: -0.0250, 	 prediction: -0.0253, 	 loss: 0.0180
i: 780, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0021
i: 781, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0818
i: 782, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.2392
i: 783, 		 target: -0.0237, 	 prediction: -0.0253, 	 loss: 0.3678
i: 784, 		 target: -0.0176, 	 prediction: -0.0254, 	 loss: 8.5023
i: 785, 		 target: -0.0231, 	 prediction: -0.0253, 	 loss: 0.7027
i: 786, 		 target: -0.0188, 	 prediction: -0.0253, 	 loss: 5.9782
i: 787, 		 target: -0.0187, 	 prediction: -0.0253, 	 loss: 6.1903
i: 788, 		 target: -0.0210, 	 prediction: -0.0254, 	 loss: 2.7317
i: 789, 		 target: -0.0281, 	 prediction: -0.0253, 	 loss: 1.1304
i: 790, 		 target: -0.0270, 	 prediction: -0.0253, 	 loss: 0.4148
i: 791, 		 target: -0.0136, 	 prediction: -0.0253, 	 loss: 19.2901
i: 792, 		 target: -0.0371, 	 prediction: -0.0253, 	 loss: 19.4898
i: 793, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.1229
i: 794, 		 target: -0.0234, 	 prediction: -0.0253, 	 loss: 0.4746
i: 795, 		 target: -0.0270, 	 prediction: -0.0253, 	 loss: 0.4010
i: 796, 		 target: -0.0185, 	 prediction: -0.0253, 	 loss: 6.5551
i: 797, 		 target: -0.0218, 	 prediction: -0.0253, 	 loss: 1.7123
i: 798, 		 target: -0.0202, 	 prediction: -0.0253, 	 loss: 3.6265
i: 799, 		 target: -0.0300, 	 prediction: -0.0253, 	 loss: 3.1634
i: 800, 		 target: -0.0371, 	 prediction: -0.0253, 	 loss: 19.6144
i: 801, 		 target: -0.0170, 	 prediction: -0.0253, 	 loss: 9.7019
i: 802, 		 target: -0.0217, 	 prediction: -0.0253, 	 loss: 1.8740
i: 803, 		 target: -0.0250, 	 prediction: -0.0253, 	 loss: 0.0164
i: 804, 		 target: -0.0227, 	 prediction: -0.0255, 	 loss: 1.0992
i: 805, 		 target: -0.0112, 	 prediction: -0.0253, 	 loss: 27.9654
i: 806, 		 target: -0.0300, 	 prediction: -0.0253, 	 loss: 3.0064
i: 807, 		 target: 0.0061, 	 prediction: -0.0254, 	 loss: 139.0186
i: 808, 		 target: -0.0341, 	 prediction: -0.0253, 	 loss: 10.7915
i: 809, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 12.8854
i: 810, 		 target: -0.0115, 	 prediction: -0.0254, 	 loss: 27.0606
i: 811, 		 target: -0.0126, 	 prediction: -0.0253, 	 loss: 22.9423
i: 812, 		 target: -0.0378, 	 prediction: -0.0253, 	 loss: 22.0023
i: 813, 		 target: -0.0280, 	 prediction: -0.0253, 	 loss: 0.9972
i: 814, 		 target: -0.0490, 	 prediction: -0.0253, 	 loss: 79.1841
i: 815, 		 target: -0.0102, 	 prediction: -0.0253, 	 loss: 32.1733
i: 816, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1213
i: 817, 		 target: -0.0259, 	 prediction: -0.0254, 	 loss: 0.0421
i: 818, 		 target: -0.0101, 	 prediction: -0.0253, 	 loss: 32.4898
i: 819, 		 target: -0.0128, 	 prediction: -0.0253, 	 loss: 21.8837
i: 820, 		 target: -0.0186, 	 prediction: -0.0253, 	 loss: 6.3787
i: 821, 		 target: 0.0070, 	 prediction: -0.0253, 	 loss: 146.5976
i: 822, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.8702
i: 823, 		 target: -0.0191, 	 prediction: -0.0254, 	 loss: 5.4493
i: 824, 		 target: -0.0255, 	 prediction: -0.0254, 	 loss: 0.0003
i: 825, 		 target: -0.0322, 	 prediction: -0.0253, 	 loss: 6.7392
i: 826, 		 target: -0.0333, 	 prediction: -0.0253, 	 loss: 9.0213
i: 827, 		 target: 0.0071, 	 prediction: -0.0253, 	 loss: 147.4119
i: 828, 		 target: -0.0487, 	 prediction: -0.0253, 	 loss: 76.7273
i: 829, 		 target: -0.0294, 	 prediction: -0.0253, 	 loss: 2.3252
i: 830, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1098
i: 831, 		 target: -0.0179, 	 prediction: -0.0253, 	 loss: 7.5956
i: 832, 		 target: -0.0457, 	 prediction: -0.0253, 	 loss: 58.7249
i: 833, 		 target: -0.0242, 	 prediction: -0.0253, 	 loss: 0.1584
i: 834, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0008
i: 835, 		 target: -0.0257, 	 prediction: -0.0254, 	 loss: 0.0179
i: 836, 		 target: -0.0317, 	 prediction: -0.0253, 	 loss: 5.7344
i: 837, 		 target: -0.0176, 	 prediction: -0.0253, 	 loss: 8.3128
i: 838, 		 target: -0.0282, 	 prediction: -0.0255, 	 loss: 1.0207
i: 839, 		 target: -0.0374, 	 prediction: -0.0253, 	 loss: 20.5405
i: 840, 		 target: -0.0367, 	 prediction: -0.0254, 	 loss: 17.9660
i: 841, 		 target: -0.0332, 	 prediction: -0.0253, 	 loss: 8.6322
i: 842, 		 target: -0.0214, 	 prediction: -0.0255, 	 loss: 2.3354
i: 843, 		 target: -0.0382, 	 prediction: -0.0253, 	 loss: 23.4272
i: 844, 		 target: 0.0204, 	 prediction: -0.0253, 	 loss: 293.6878
i: 845, 		 target: -0.0284, 	 prediction: -0.0255, 	 loss: 1.2145
i: 846, 		 target: -0.0397, 	 prediction: -0.0254, 	 loss: 28.7916
i: 847, 		 target: -0.0412, 	 prediction: -0.0253, 	 loss: 35.6272
i: 848, 		 target: -0.0325, 	 prediction: -0.0253, 	 loss: 7.3214
i: 849, 		 target: -0.0365, 	 prediction: -0.0256, 	 loss: 16.8373
i: 850, 		 target: -0.0236, 	 prediction: -0.0253, 	 loss: 0.4050
i: 851, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 13.0008
i: 852, 		 target: -0.0098, 	 prediction: -0.0253, 	 loss: 33.9766
i: 853, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1136
i: 854, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0037
i: 855, 		 target: -0.0268, 	 prediction: -0.0254, 	 loss: 0.3016
i: 856, 		 target: -0.0199, 	 prediction: -0.0253, 	 loss: 4.0281
i: 857, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4554
i: 858, 		 target: -0.0232, 	 prediction: -0.0253, 	 loss: 0.5953
i: 859, 		 target: -0.0231, 	 prediction: -0.0253, 	 loss: 0.6891
i: 860, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4654
i: 861, 		 target: -0.0157, 	 prediction: -0.0253, 	 loss: 13.0358
i: 862, 		 target: -0.0201, 	 prediction: -0.0253, 	 loss: 3.8838
i: 863, 		 target: -0.0124, 	 prediction: -0.0253, 	 loss: 23.5550
i: 864, 		 target: -0.0106, 	 prediction: -0.0255, 	 loss: 30.9820
i: 865, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0063
i: 866, 		 target: -0.0180, 	 prediction: -0.0253, 	 loss: 7.4415
i: 867, 		 target: -0.0280, 	 prediction: -0.0253, 	 loss: 1.0626
i: 868, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9746
i: 869, 		 target: -0.0227, 	 prediction: -0.0253, 	 loss: 0.9552
i: 870, 		 target: -0.0428, 	 prediction: -0.0253, 	 loss: 43.2036
i: 871, 		 target: -0.0311, 	 prediction: -0.0253, 	 loss: 4.7253
i: 872, 		 target: -0.0247, 	 prediction: -0.0253, 	 loss: 0.0496
i: 873, 		 target: -0.0283, 	 prediction: -0.0253, 	 loss: 1.2151
i: 874, 		 target: -0.0284, 	 prediction: -0.0253, 	 loss: 1.3316
i: 875, 		 target: -0.0069, 	 prediction: -0.0253, 	 loss: 47.5155
i: 876, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 2.9486
i: 877, 		 target: -0.0366, 	 prediction: -0.0253, 	 loss: 18.0652
i: 878, 		 target: -0.0188, 	 prediction: -0.0253, 	 loss: 6.0279
i: 879, 		 target: -0.0199, 	 prediction: -0.0253, 	 loss: 4.0199
i: 880, 		 target: -0.0276, 	 prediction: -0.0253, 	 loss: 0.7490
i: 881, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9338
i: 882, 		 target: -0.0321, 	 prediction: -0.0253, 	 loss: 6.4650
i: 883, 		 target: 0.0009, 	 prediction: -0.0253, 	 loss: 96.4936
i: 884, 		 target: -0.0268, 	 prediction: -0.0253, 	 loss: 0.3029
i: 885, 		 target: -0.0221, 	 prediction: -0.0253, 	 loss: 1.4106
i: 886, 		 target: -0.0168, 	 prediction: -0.0253, 	 loss: 10.0602
i: 887, 		 target: -0.0327, 	 prediction: -0.0253, 	 loss: 7.7156
i: 888, 		 target: -0.0442, 	 prediction: -0.0253, 	 loss: 50.0618
i: 889, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 2.9578
i: 890, 		 target: -0.0458, 	 prediction: -0.0253, 	 loss: 58.9423
i: 891, 		 target: -0.0136, 	 prediction: -0.0253, 	 loss: 19.3601
i: 892, 		 target: -0.0247, 	 prediction: -0.0253, 	 loss: 0.0483
i: 893, 		 target: -0.0183, 	 prediction: -0.0253, 	 loss: 6.8897
i: 894, 		 target: -0.0274, 	 prediction: -0.0253, 	 loss: 0.6085
i: 895, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0062
i: 896, 		 target: -0.0198, 	 prediction: -0.0253, 	 loss: 4.3537
i: 897, 		 target: -0.0232, 	 prediction: -0.0253, 	 loss: 0.5996
i: 898, 		 target: -0.0278, 	 prediction: -0.0253, 	 loss: 0.9067
i: 899, 		 target: -0.0378, 	 prediction: -0.0254, 	 loss: 21.6703
i: 900, 		 target: -0.0310, 	 prediction: -0.0253, 	 loss: 4.4843
i: 901, 		 target: -0.0141, 	 prediction: -0.0253, 	 loss: 17.6478
i: 902, 		 target: -0.0226, 	 prediction: -0.0253, 	 loss: 1.0214
i: 903, 		 target: -0.0192, 	 prediction: -0.0253, 	 loss: 5.1887
i: 904, 		 target: -0.0224, 	 prediction: -0.0253, 	 loss: 1.1632
i: 905, 		 target: -0.0256, 	 prediction: -0.0253, 	 loss: 0.0135
i: 906, 		 target: -0.0213, 	 prediction: -0.0253, 	 loss: 2.3097
i: 907, 		 target: -0.0265, 	 prediction: -0.0253, 	 loss: 0.1942
i: 908, 		 target: 0.0009, 	 prediction: -0.0253, 	 loss: 96.4058
i: 909, 		 target: -0.0212, 	 prediction: -0.0253, 	 loss: 2.4692
i: 910, 		 target: -0.0233, 	 prediction: -0.0253, 	 loss: 0.5402
i: 911, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0335
i: 912, 		 target: -0.0194, 	 prediction: -0.0253, 	 loss: 4.8345
i: 913, 		 target: -0.0296, 	 prediction: -0.0253, 	 loss: 2.6265
i: 914, 		 target: -0.0433, 	 prediction: -0.0253, 	 loss: 45.4542
i: 915, 		 target: -0.0260, 	 prediction: -0.0253, 	 loss: 0.0760
i: 916, 		 target: -0.0183, 	 prediction: -0.0253, 	 loss: 7.0247
i: 917, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.1985
i: 918, 		 target: -0.0165, 	 prediction: -0.0253, 	 loss: 10.8111
i: 919, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1020
i: 920, 		 target: -0.0193, 	 prediction: -0.0253, 	 loss: 5.0737
i: 921, 		 target: -0.0239, 	 prediction: -0.0253, 	 loss: 0.2649
i: 922, 		 target: -0.0126, 	 prediction: -0.0253, 	 loss: 22.5999
i: 923, 		 target: -0.0202, 	 prediction: -0.0253, 	 loss: 3.7116
i: 924, 		 target: -0.0415, 	 prediction: -0.0253, 	 loss: 36.6661
i: 925, 		 target: -0.0140, 	 prediction: -0.0254, 	 loss: 18.2096
i: 926, 		 target: -0.0223, 	 prediction: -0.0254, 	 loss: 1.3657
i: 927, 		 target: -0.0229, 	 prediction: -0.0253, 	 loss: 0.8020
i: 928, 		 target: 0.0051, 	 prediction: -0.0253, 	 loss: 129.9932
i: 929, 		 target: -0.0218, 	 prediction: -0.0253, 	 loss: 1.6788
i: 930, 		 target: -0.0282, 	 prediction: -0.0253, 	 loss: 1.2126
i: 931, 		 target: -0.0411, 	 prediction: -0.0253, 	 loss: 35.0396
i: 932, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0009
i: 933, 		 target: -0.0147, 	 prediction: -0.0253, 	 loss: 15.8503
i: 934, 		 target: 0.0036, 	 prediction: -0.0253, 	 loss: 117.8132
i: 935, 		 target: -0.0359, 	 prediction: -0.0253, 	 loss: 15.8190
i: 936, 		 target: -0.0276, 	 prediction: -0.0253, 	 loss: 0.7498
i: 937, 		 target: -0.0258, 	 prediction: -0.0253, 	 loss: 0.0384
i: 938, 		 target: -0.0221, 	 prediction: -0.0254, 	 loss: 1.4735
i: 939, 		 target: -0.0352, 	 prediction: -0.0253, 	 loss: 13.9293
i: 940, 		 target: -0.0399, 	 prediction: -0.0253, 	 loss: 29.8157
i: 941, 		 target: -0.0187, 	 prediction: -0.0253, 	 loss: 6.1064
i: 942, 		 target: -0.0078, 	 prediction: -0.0253, 	 loss: 43.2505
i: 943, 		 target: -0.0243, 	 prediction: -0.0253, 	 loss: 0.1424
i: 944, 		 target: -0.0320, 	 prediction: -0.0253, 	 loss: 6.3093
i: 945, 		 target: -0.0178, 	 prediction: -0.0253, 	 loss: 8.0310
i: 946, 		 target: -0.0131, 	 prediction: -0.0253, 	 loss: 20.8583
i: 947, 		 target: -0.0165, 	 prediction: -0.0253, 	 loss: 10.8779
i: 948, 		 target: -0.0275, 	 prediction: -0.0253, 	 loss: 0.7043
i: 949, 		 target: -0.0266, 	 prediction: -0.0253, 	 loss: 0.2488
i: 950, 		 target: -0.0257, 	 prediction: -0.0253, 	 loss: 0.0247
i: 951, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1849
i: 952, 		 target: -0.0340, 	 prediction: -0.0253, 	 loss: 10.7929
i: 953, 		 target: -0.0099, 	 prediction: -0.0253, 	 loss: 33.5000
i: 954, 		 target: -0.0304, 	 prediction: -0.0253, 	 loss: 3.5647
i: 955, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.3010
i: 956, 		 target: -0.0297, 	 prediction: -0.0253, 	 loss: 2.6654
i: 957, 		 target: -0.0111, 	 prediction: -0.0254, 	 loss: 28.6427
i: 958, 		 target: -0.0334, 	 prediction: -0.0253, 	 loss: 9.2706
i: 959, 		 target: -0.0371, 	 prediction: -0.0253, 	 loss: 19.7204
i: 960, 		 target: -0.0211, 	 prediction: -0.0253, 	 loss: 2.4382
i: 961, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1172
i: 962, 		 target: -0.0282, 	 prediction: -0.0253, 	 loss: 1.2165
i: 963, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0011
i: 964, 		 target: -0.0275, 	 prediction: -0.0254, 	 loss: 0.6351
i: 965, 		 target: -0.0189, 	 prediction: -0.0253, 	 loss: 5.7277
i: 966, 		 target: 0.0051, 	 prediction: -0.0253, 	 loss: 130.2942
i: 967, 		 target: 0.0064, 	 prediction: -0.0253, 	 loss: 141.3142
i: 968, 		 target: -0.0233, 	 prediction: -0.0253, 	 loss: 0.5606
i: 969, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0012
i: 970, 		 target: -0.0288, 	 prediction: -0.0253, 	 loss: 1.7166
i: 971, 		 target: -0.0275, 	 prediction: -0.0253, 	 loss: 0.7137
i: 972, 		 target: -0.0228, 	 prediction: -0.0253, 	 loss: 0.8829
i: 973, 		 target: -0.0369, 	 prediction: -0.0253, 	 loss: 18.8118
i: 974, 		 target: -0.0298, 	 prediction: -0.0253, 	 loss: 2.8919
i: 975, 		 target: -0.0013, 	 prediction: -0.0253, 	 loss: 81.0336
i: 976, 		 target: -0.0214, 	 prediction: -0.0253, 	 loss: 2.1948
i: 977, 		 target: -0.0208, 	 prediction: -0.0253, 	 loss: 2.8716
i: 978, 		 target: -0.0174, 	 prediction: -0.0253, 	 loss: 8.6919
i: 979, 		 target: -0.0167, 	 prediction: -0.0253, 	 loss: 10.4335
i: 980, 		 target: -0.0220, 	 prediction: -0.0253, 	 loss: 1.4875
i: 981, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4625
i: 982, 		 target: -0.0200, 	 prediction: -0.0253, 	 loss: 3.9252
i: 983, 		 target: -0.0334, 	 prediction: -0.0253, 	 loss: 9.1416
i: 984, 		 target: -0.0405, 	 prediction: -0.0253, 	 loss: 32.3091
i: 985, 		 target: -0.0259, 	 prediction: -0.0253, 	 loss: 0.0505
i: 986, 		 target: -0.0215, 	 prediction: -0.0254, 	 loss: 2.0738
i: 987, 		 target: -0.0193, 	 prediction: -0.0253, 	 loss: 5.0539
i: 988, 		 target: -0.0345, 	 prediction: -0.0254, 	 loss: 11.6410
i: 989, 		 target: -0.0323, 	 prediction: -0.0253, 	 loss: 6.8233
i: 990, 		 target: -0.0128, 	 prediction: -0.0253, 	 loss: 22.0380
i: 991, 		 target: -0.0241, 	 prediction: -0.0253, 	 loss: 0.1896
i: 992, 		 target: -0.0139, 	 prediction: -0.0253, 	 loss: 18.1943
i: 993, 		 target: -0.0381, 	 prediction: -0.0253, 	 loss: 22.9305
i: 994, 		 target: -0.0249, 	 prediction: -0.0253, 	 loss: 0.0263
i: 995, 		 target: -0.0225, 	 prediction: -0.0253, 	 loss: 1.0938
i: 996, 		 target: -0.0110, 	 prediction: -0.0253, 	 loss: 29.1025
i: 997, 		 target: -0.0263, 	 prediction: -0.0253, 	 loss: 0.1510
i: 998, 		 target: -0.0150, 	 prediction: -0.0253, 	 loss: 15.0175
i: 999, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0153
Average loss: 15.1810
