Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.1273, 	 loss: 0.5804
i: 680, 		 target: 0.1689, 	 prediction: 0.1687, 	 loss: 0.0004
i: 681, 		 target: 0.1076, 	 prediction: 0.1583, 	 loss: 15.2140
i: 682, 		 target: -0.0493, 	 prediction: -0.0337, 	 loss: 1.4248
i: 683, 		 target: 0.0934, 	 prediction: -0.0337, 	 loss: 95.6913
i: 684, 		 target: -0.0467, 	 prediction: -0.0337, 	 loss: 0.9932
i: 685, 		 target: 0.0731, 	 prediction: 0.1379, 	 loss: 24.8731
i: 686, 		 target: 0.1784, 	 prediction: 0.1792, 	 loss: 0.0038
i: 687, 		 target: -0.0925, 	 prediction: -0.0337, 	 loss: 20.4412
i: 688, 		 target: 0.1185, 	 prediction: 0.1399, 	 loss: 2.7243
i: 689, 		 target: 0.1865, 	 prediction: 0.1772, 	 loss: 0.5093
i: 690, 		 target: -0.0467, 	 prediction: -0.0337, 	 loss: 0.9983
i: 691, 		 target: -0.0133, 	 prediction: -0.0337, 	 loss: 2.4648
i: 692, 		 target: -0.0011, 	 prediction: -0.0337, 	 loss: 6.2918
i: 693, 		 target: -0.1001, 	 prediction: -0.0337, 	 loss: 26.0532
i: 694, 		 target: 0.0964, 	 prediction: 0.1517, 	 loss: 18.1169
i: 695, 		 target: -0.0625, 	 prediction: -0.0337, 	 loss: 4.8910
i: 696, 		 target: 0.3025, 	 prediction: 0.1998, 	 loss: 62.4460
i: 697, 		 target: 0.1662, 	 prediction: 0.1923, 	 loss: 4.0171
i: 698, 		 target: -0.0713, 	 prediction: -0.0337, 	 loss: 8.3698
i: 699, 		 target: 0.0899, 	 prediction: 0.1403, 	 loss: 15.0333
i: 700, 		 target: 0.0253, 	 prediction: 0.0731, 	 loss: 13.5227
i: 701, 		 target: -0.0607, 	 prediction: -0.0337, 	 loss: 4.2878
i: 702, 		 target: -0.0820, 	 prediction: -0.0337, 	 loss: 13.8022
i: 703, 		 target: -0.0540, 	 prediction: -0.0337, 	 loss: 2.4280
i: 704, 		 target: 0.1688, 	 prediction: 0.1995, 	 loss: 5.5728
i: 705, 		 target: -0.0077, 	 prediction: -0.0337, 	 loss: 4.0040
i: 706, 		 target: -0.0256, 	 prediction: -0.0337, 	 loss: 0.3873
i: 707, 		 target: 0.0479, 	 prediction: 0.1103, 	 loss: 23.0039
i: 708, 		 target: 0.2273, 	 prediction: 0.1587, 	 loss: 27.8599
i: 709, 		 target: -0.0718, 	 prediction: -0.0337, 	 loss: 8.5849
i: 710, 		 target: -0.0436, 	 prediction: -0.0337, 	 loss: 0.5759
i: 711, 		 target: -0.0847, 	 prediction: -0.0337, 	 loss: 15.3561
i: 712, 		 target: 0.1702, 	 prediction: -0.0337, 	 loss: 246.2324
i: 713, 		 target: 0.0254, 	 prediction: 0.0671, 	 loss: 10.3074
i: 714, 		 target: 0.2193, 	 prediction: -0.0337, 	 loss: 378.9372
i: 715, 		 target: -0.1019, 	 prediction: -0.0337, 	 loss: 27.4876
i: 716, 		 target: 0.0627, 	 prediction: -0.0337, 	 loss: 55.0190
i: 717, 		 target: 0.1945, 	 prediction: 0.1621, 	 loss: 6.2042
i: 718, 		 target: 0.1597, 	 prediction: 0.1850, 	 loss: 3.8043
i: 719, 		 target: 0.1084, 	 prediction: 0.1257, 	 loss: 1.7793
i: 720, 		 target: 0.2739, 	 prediction: 0.0732, 	 loss: 238.4399
i: 721, 		 target: 0.1925, 	 prediction: 0.2046, 	 loss: 0.8662
i: 722, 		 target: 0.0051, 	 prediction: 0.0637, 	 loss: 20.3361
i: 723, 		 target: -0.0545, 	 prediction: -0.0337, 	 loss: 2.5496
i: 724, 		 target: 0.0291, 	 prediction: 0.0713, 	 loss: 10.5449
i: 725, 		 target: -0.0828, 	 prediction: -0.0337, 	 loss: 14.2336
i: 726, 		 target: 0.1990, 	 prediction: 0.1868, 	 loss: 0.8754
i: 727, 		 target: -0.0502, 	 prediction: -0.0337, 	 loss: 1.6073
i: 728, 		 target: 0.1144, 	 prediction: 0.1211, 	 loss: 0.2669
i: 729, 		 target: -0.0820, 	 prediction: -0.0337, 	 loss: 13.7628
i: 730, 		 target: 0.1903, 	 prediction: 0.1711, 	 loss: 2.2011
i: 731, 		 target: -0.0463, 	 prediction: -0.0337, 	 loss: 0.9369
i: 732, 		 target: 0.2204, 	 prediction: 0.1834, 	 loss: 8.0958
i: 733, 		 target: 0.0355, 	 prediction: -0.0337, 	 loss: 28.3336
i: 734, 		 target: -0.0873, 	 prediction: -0.0337, 	 loss: 16.9580
i: 735, 		 target: -0.1087, 	 prediction: -0.0337, 	 loss: 33.2385
i: 736, 		 target: 0.0720, 	 prediction: -0.0337, 	 loss: 66.1418
i: 737, 		 target: -0.0381, 	 prediction: -0.0337, 	 loss: 0.1109
i: 738, 		 target: 0.2687, 	 prediction: -0.0337, 	 loss: 541.2020
i: 739, 		 target: -0.0377, 	 prediction: -0.0337, 	 loss: 0.0912
i: 740, 		 target: 0.1315, 	 prediction: 0.1645, 	 loss: 6.4305
i: 741, 		 target: 0.1272, 	 prediction: 0.1686, 	 loss: 10.1324
i: 742, 		 target: -0.0006, 	 prediction: 0.1120, 	 loss: 75.0163
i: 743, 		 target: -0.0107, 	 prediction: -0.0337, 	 loss: 3.1459
i: 744, 		 target: 0.1147, 	 prediction: 0.1263, 	 loss: 0.7969
i: 745, 		 target: -0.0750, 	 prediction: -0.0337, 	 loss: 10.0563
i: 746, 		 target: 0.1013, 	 prediction: 0.1510, 	 loss: 14.6263
i: 747, 		 target: 0.2563, 	 prediction: 0.1767, 	 loss: 37.5524
i: 748, 		 target: 0.1862, 	 prediction: 0.1999, 	 loss: 1.1020
i: 749, 		 target: -0.0572, 	 prediction: -0.0337, 	 loss: 3.2460
i: 750, 		 target: 0.2542, 	 prediction: 0.1484, 	 loss: 66.1951
i: 751, 		 target: -0.0406, 	 prediction: -0.0337, 	 loss: 0.2787
i: 752, 		 target: 0.1228, 	 prediction: 0.1462, 	 loss: 3.2511
i: 753, 		 target: -0.0757, 	 prediction: -0.0337, 	 loss: 10.4211
i: 754, 		 target: -0.0672, 	 prediction: -0.0337, 	 loss: 6.6281
i: 755, 		 target: 0.1421, 	 prediction: 0.1717, 	 loss: 5.2136
i: 756, 		 target: -0.0313, 	 prediction: -0.0337, 	 loss: 0.0351
i: 757, 		 target: -0.0762, 	 prediction: -0.0337, 	 loss: 10.6553
i: 758, 		 target: 0.2347, 	 prediction: -0.0337, 	 loss: 426.3341
i: 759, 		 target: 0.0508, 	 prediction: 0.1488, 	 loss: 56.8603
i: 760, 		 target: 0.1287, 	 prediction: 0.1317, 	 loss: 0.0521
i: 761, 		 target: -0.0762, 	 prediction: -0.0337, 	 loss: 10.6503
i: 762, 		 target: -0.0852, 	 prediction: -0.0337, 	 loss: 15.6517
i: 763, 		 target: 0.2225, 	 prediction: 0.1425, 	 loss: 37.8397
i: 764, 		 target: 0.2235, 	 prediction: -0.0337, 	 loss: 391.6755
i: 765, 		 target: 0.0927, 	 prediction: 0.1266, 	 loss: 6.7978
i: 766, 		 target: -0.0870, 	 prediction: -0.0337, 	 loss: 16.7583
i: 767, 		 target: -0.0749, 	 prediction: -0.0337, 	 loss: 10.0285
i: 768, 		 target: -0.0835, 	 prediction: -0.0337, 	 loss: 14.6329
i: 769, 		 target: 0.1081, 	 prediction: 0.1284, 	 loss: 2.4278
i: 770, 		 target: 0.2057, 	 prediction: -0.0337, 	 loss: 339.2964
i: 771, 		 target: 0.1449, 	 prediction: 0.1775, 	 loss: 6.2888
i: 772, 		 target: -0.0531, 	 prediction: -0.0337, 	 loss: 2.2248
i: 773, 		 target: 0.2150, 	 prediction: 0.1952, 	 loss: 2.3341
i: 774, 		 target: -0.0872, 	 prediction: -0.0337, 	 loss: 16.9263
i: 775, 		 target: -0.0603, 	 prediction: -0.0337, 	 loss: 4.1846
i: 776, 		 target: -0.0760, 	 prediction: -0.0337, 	 loss: 10.5701
i: 777, 		 target: -0.0475, 	 prediction: -0.0337, 	 loss: 1.1207
i: 778, 		 target: -0.0641, 	 prediction: -0.0337, 	 loss: 5.4628
i: 779, 		 target: 0.2546, 	 prediction: -0.0337, 	 loss: 491.9410
i: 780, 		 target: 0.1443, 	 prediction: 0.1414, 	 loss: 0.0489
i: 781, 		 target: -0.0603, 	 prediction: -0.0337, 	 loss: 4.1729
i: 782, 		 target: -0.0618, 	 prediction: -0.0337, 	 loss: 4.6706
i: 783, 		 target: 0.0083, 	 prediction: 0.0707, 	 loss: 23.0856
i: 784, 		 target: -0.0541, 	 prediction: -0.0337, 	 loss: 2.4474
i: 785, 		 target: 0.2267, 	 prediction: 0.2278, 	 loss: 0.0075
i: 786, 		 target: -0.0751, 	 prediction: -0.0337, 	 loss: 10.1360
i: 787, 		 target: -0.0805, 	 prediction: -0.0337, 	 loss: 12.9492
i: 788, 		 target: -0.0622, 	 prediction: -0.0337, 	 loss: 4.8012
i: 789, 		 target: -0.0717, 	 prediction: -0.0337, 	 loss: 8.5434
i: 790, 		 target: 0.2130, 	 prediction: 0.1358, 	 loss: 35.3309
i: 791, 		 target: -0.0370, 	 prediction: -0.0337, 	 loss: 0.0646
i: 792, 		 target: -0.0690, 	 prediction: -0.0337, 	 loss: 7.3381
i: 793, 		 target: 0.3998, 	 prediction: 0.4102, 	 loss: 0.6498
i: 794, 		 target: -0.0836, 	 prediction: -0.0337, 	 loss: 14.7154
i: 795, 		 target: -0.0553, 	 prediction: -0.0337, 	 loss: 2.7578
i: 796, 		 target: 0.1658, 	 prediction: 0.1457, 	 loss: 2.3979
i: 797, 		 target: 0.0875, 	 prediction: 0.0562, 	 loss: 5.7968
i: 798, 		 target: -0.0234, 	 prediction: -0.0337, 	 loss: 0.6370
i: 799, 		 target: 0.0469, 	 prediction: -0.0337, 	 loss: 38.5059
i: 800, 		 target: -0.0978, 	 prediction: -0.0337, 	 loss: 24.3200
i: 801, 		 target: 0.1928, 	 prediction: 0.1611, 	 loss: 5.9641
i: 802, 		 target: 0.1351, 	 prediction: 0.1766, 	 loss: 10.1517
i: 803, 		 target: 0.1927, 	 prediction: 0.2057, 	 loss: 0.9992
i: 804, 		 target: 0.2133, 	 prediction: 0.1902, 	 loss: 3.1783
i: 805, 		 target: 0.0100, 	 prediction: -0.0337, 	 loss: 11.3275
i: 806, 		 target: -0.0588, 	 prediction: -0.0337, 	 loss: 3.7026
i: 807, 		 target: -0.0853, 	 prediction: -0.0337, 	 loss: 15.7035
i: 808, 		 target: -0.0428, 	 prediction: -0.0337, 	 loss: 0.4895
i: 809, 		 target: -0.1013, 	 prediction: -0.0337, 	 loss: 26.9913
i: 810, 		 target: 0.0852, 	 prediction: 0.1158, 	 loss: 5.5403
i: 811, 		 target: 0.1217, 	 prediction: 0.1676, 	 loss: 12.4487
i: 812, 		 target: -0.0624, 	 prediction: -0.0337, 	 loss: 4.8645
i: 813, 		 target: 0.2253, 	 prediction: 0.1264, 	 loss: 57.9006
i: 814, 		 target: 0.1437, 	 prediction: 0.1532, 	 loss: 0.5366
i: 815, 		 target: -0.0019, 	 prediction: -0.0337, 	 loss: 6.0117
i: 816, 		 target: 0.1242, 	 prediction: 0.1475, 	 loss: 3.2211
i: 817, 		 target: 0.1396, 	 prediction: 0.1763, 	 loss: 7.9758
i: 818, 		 target: 0.1416, 	 prediction: 0.1408, 	 loss: 0.0037
i: 819, 		 target: 0.1157, 	 prediction: 0.2025, 	 loss: 44.6034
i: 820, 		 target: -0.0665, 	 prediction: -0.0337, 	 loss: 6.3463
i: 821, 		 target: -0.0799, 	 prediction: -0.0337, 	 loss: 12.6345
i: 822, 		 target: -0.0899, 	 prediction: -0.0337, 	 loss: 18.6440
i: 823, 		 target: 0.1137, 	 prediction: 0.1330, 	 loss: 2.2145
i: 824, 		 target: -0.0655, 	 prediction: -0.0337, 	 loss: 5.9665
i: 825, 		 target: 0.1842, 	 prediction: 0.1820, 	 loss: 0.0293
i: 826, 		 target: 0.1989, 	 prediction: 0.1834, 	 loss: 1.4135
i: 827, 		 target: 0.0061, 	 prediction: 0.0858, 	 loss: 37.5710
i: 828, 		 target: -0.0419, 	 prediction: -0.0337, 	 loss: 0.3893
i: 829, 		 target: -0.0805, 	 prediction: -0.0337, 	 loss: 12.9476
i: 830, 		 target: -0.0543, 	 prediction: -0.0337, 	 loss: 2.5029
i: 831, 		 target: -0.0373, 	 prediction: -0.0337, 	 loss: 0.0762
i: 832, 		 target: 0.1952, 	 prediction: 0.1831, 	 loss: 0.8686
i: 833, 		 target: 0.1022, 	 prediction: 0.1113, 	 loss: 0.4910
i: 834, 		 target: -0.0210, 	 prediction: -0.0337, 	 loss: 0.9532
i: 835, 		 target: -0.0918, 	 prediction: -0.0337, 	 loss: 19.9344
i: 836, 		 target: 0.2159, 	 prediction: -0.0337, 	 loss: 368.8372
i: 837, 		 target: 0.1423, 	 prediction: 0.1740, 	 loss: 5.9493
i: 838, 		 target: -0.0413, 	 prediction: -0.0337, 	 loss: 0.3398
i: 839, 		 target: -0.0626, 	 prediction: -0.0337, 	 loss: 4.9216
i: 840, 		 target: -0.0331, 	 prediction: -0.0337, 	 loss: 0.0025
i: 841, 		 target: -0.0628, 	 prediction: -0.0337, 	 loss: 5.0139
i: 842, 		 target: -0.0803, 	 prediction: -0.0337, 	 loss: 12.8365
i: 843, 		 target: 0.2719, 	 prediction: 0.1609, 	 loss: 72.9341
i: 844, 		 target: 0.1910, 	 prediction: 0.2013, 	 loss: 0.6319
i: 845, 		 target: 0.0549, 	 prediction: 0.1512, 	 loss: 54.8872
i: 846, 		 target: 0.2072, 	 prediction: 0.2258, 	 loss: 2.0503
i: 847, 		 target: -0.0753, 	 prediction: -0.0337, 	 loss: 10.2258
i: 848, 		 target: 0.1054, 	 prediction: 0.1399, 	 loss: 7.0367
i: 849, 		 target: 0.0213, 	 prediction: 0.0724, 	 loss: 15.4344
i: 850, 		 target: -0.0824, 	 prediction: -0.0337, 	 loss: 13.9915
i: 851, 		 target: -0.0713, 	 prediction: -0.0337, 	 loss: 8.3534
i: 852, 		 target: -0.0765, 	 prediction: -0.0337, 	 loss: 10.8313
i: 853, 		 target: 0.1444, 	 prediction: 0.1762, 	 loss: 5.9973
i: 854, 		 target: 0.0192, 	 prediction: 0.0902, 	 loss: 29.8423
i: 855, 		 target: -0.0649, 	 prediction: -0.0337, 	 loss: 5.7295
i: 856, 		 target: 0.0003, 	 prediction: -0.0337, 	 loss: 6.8541
i: 857, 		 target: 0.2026, 	 prediction: 0.1684, 	 loss: 6.9365
i: 858, 		 target: 0.0659, 	 prediction: 0.0842, 	 loss: 1.9806
i: 859, 		 target: 0.2250, 	 prediction: -0.0337, 	 loss: 396.2012
i: 860, 		 target: 0.4326, 	 prediction: 0.4102, 	 loss: 2.9628
i: 861, 		 target: -0.0460, 	 prediction: -0.0337, 	 loss: 0.8837
i: 862, 		 target: -0.0695, 	 prediction: -0.0337, 	 loss: 7.5505
i: 863, 		 target: 0.1067, 	 prediction: 0.1242, 	 loss: 1.8146
i: 864, 		 target: -0.0439, 	 prediction: -0.0337, 	 loss: 0.6128
i: 865, 		 target: -0.0550, 	 prediction: -0.0337, 	 loss: 2.6767
i: 866, 		 target: -0.0726, 	 prediction: -0.0337, 	 loss: 8.9576
i: 867, 		 target: 0.0090, 	 prediction: 0.0689, 	 loss: 21.1989
i: 868, 		 target: 0.2042, 	 prediction: 0.2030, 	 loss: 0.0086
i: 869, 		 target: -0.0798, 	 prediction: -0.0337, 	 loss: 12.5591
i: 870, 		 target: -0.0107, 	 prediction: 0.0717, 	 loss: 40.1920
i: 871, 		 target: 0.0104, 	 prediction: 0.0673, 	 loss: 19.1434
i: 872, 		 target: -0.0904, 	 prediction: -0.0337, 	 loss: 19.0038
i: 873, 		 target: -0.0751, 	 prediction: -0.0337, 	 loss: 10.1384
i: 874, 		 target: -0.0587, 	 prediction: -0.0337, 	 loss: 3.6799
i: 875, 		 target: -0.0668, 	 prediction: -0.0337, 	 loss: 6.4631
i: 876, 		 target: 0.1677, 	 prediction: 0.1413, 	 loss: 4.1261
i: 877, 		 target: -0.0414, 	 prediction: -0.0337, 	 loss: 0.3482
i: 878, 		 target: -0.0909, 	 prediction: -0.0337, 	 loss: 19.3393
i: 879, 		 target: -0.0243, 	 prediction: -0.0337, 	 loss: 0.5317
i: 880, 		 target: -0.0710, 	 prediction: -0.0337, 	 loss: 8.2271
i: 881, 		 target: -0.0822, 	 prediction: -0.0337, 	 loss: 13.8835
i: 882, 		 target: -0.0935, 	 prediction: -0.0337, 	 loss: 21.1264
i: 883, 		 target: -0.0268, 	 prediction: -0.0337, 	 loss: 0.2855
i: 884, 		 target: -0.0873, 	 prediction: -0.0337, 	 loss: 16.9624
i: 885, 		 target: 0.1189, 	 prediction: 0.1291, 	 loss: 0.6175
i: 886, 		 target: -0.0629, 	 prediction: -0.0337, 	 loss: 5.0481
i: 887, 		 target: 0.2090, 	 prediction: 0.1715, 	 loss: 8.2961
i: 888, 		 target: 0.1216, 	 prediction: 0.1545, 	 loss: 6.4131
i: 889, 		 target: 0.0269, 	 prediction: 0.0730, 	 loss: 12.5727
i: 890, 		 target: 0.1397, 	 prediction: 0.1454, 	 loss: 0.1924
i: 891, 		 target: -0.0495, 	 prediction: -0.0337, 	 loss: 1.4768
i: 892, 		 target: -0.0971, 	 prediction: -0.0337, 	 loss: 23.7932
i: 893, 		 target: 0.0220, 	 prediction: 0.0716, 	 loss: 14.5726
i: 894, 		 target: 0.2357, 	 prediction: 0.1680, 	 loss: 27.0657
i: 895, 		 target: 0.2665, 	 prediction: 0.2392, 	 loss: 4.4165
i: 896, 		 target: 0.0191, 	 prediction: 0.0698, 	 loss: 15.1799
i: 897, 		 target: 0.4373, 	 prediction: 0.4102, 	 loss: 4.3300
i: 898, 		 target: 0.0764, 	 prediction: -0.0337, 	 loss: 71.7999
i: 899, 		 target: -0.0518, 	 prediction: -0.0337, 	 loss: 1.9320
i: 900, 		 target: -0.0756, 	 prediction: -0.0337, 	 loss: 10.3844
i: 901, 		 target: 0.0879, 	 prediction: 0.1344, 	 loss: 12.7737
i: 902, 		 target: 0.0077, 	 prediction: 0.0752, 	 loss: 26.9721
i: 903, 		 target: -0.0579, 	 prediction: -0.0337, 	 loss: 3.4413
i: 904, 		 target: -0.0295, 	 prediction: 0.0546, 	 loss: 41.8309
i: 905, 		 target: 0.1361, 	 prediction: 0.1317, 	 loss: 0.1136
i: 906, 		 target: 0.1782, 	 prediction: -0.0337, 	 loss: 265.7274
i: 907, 		 target: -0.0388, 	 prediction: -0.0337, 	 loss: 0.1533
i: 908, 		 target: -0.0618, 	 prediction: -0.0337, 	 loss: 4.6726
i: 909, 		 target: 0.0712, 	 prediction: 0.1715, 	 loss: 59.5117
i: 910, 		 target: 0.0055, 	 prediction: 0.0103, 	 loss: 0.1350
i: 911, 		 target: -0.0555, 	 prediction: -0.0337, 	 loss: 2.7960
i: 912, 		 target: -0.0618, 	 prediction: -0.0337, 	 loss: 4.6570
i: 913, 		 target: 0.2433, 	 prediction: -0.0337, 	 loss: 454.2204
i: 914, 		 target: -0.0808, 	 prediction: -0.0337, 	 loss: 13.0875
i: 915, 		 target: 0.1958, 	 prediction: 0.1663, 	 loss: 5.1335
i: 916, 		 target: 0.2102, 	 prediction: 0.1813, 	 loss: 4.9613
i: 917, 		 target: 0.1949, 	 prediction: 0.2058, 	 loss: 0.6998
i: 918, 		 target: 0.1444, 	 prediction: 0.1386, 	 loss: 0.1989
i: 919, 		 target: -0.0911, 	 prediction: -0.0337, 	 loss: 19.4701
i: 920, 		 target: -0.0744, 	 prediction: -0.0337, 	 loss: 9.7734
i: 921, 		 target: -0.0543, 	 prediction: -0.0337, 	 loss: 2.5119
i: 922, 		 target: -0.0250, 	 prediction: -0.0337, 	 loss: 0.4514
i: 923, 		 target: 0.1083, 	 prediction: 0.1326, 	 loss: 3.4869
i: 924, 		 target: -0.0629, 	 prediction: -0.0337, 	 loss: 5.0253
i: 925, 		 target: -0.0857, 	 prediction: -0.0337, 	 loss: 15.9686
i: 926, 		 target: 0.0664, 	 prediction: 0.1110, 	 loss: 11.7407
i: 927, 		 target: 0.0349, 	 prediction: -0.0337, 	 loss: 27.9110
i: 928, 		 target: -0.0597, 	 prediction: -0.0337, 	 loss: 4.0009
i: 929, 		 target: 0.2014, 	 prediction: -0.0337, 	 loss: 327.2778
i: 930, 		 target: 0.1958, 	 prediction: 0.1884, 	 loss: 0.3244
i: 931, 		 target: -0.0861, 	 prediction: -0.0337, 	 loss: 16.2254
i: 932, 		 target: -0.0413, 	 prediction: -0.0337, 	 loss: 0.3383
i: 933, 		 target: -0.0718, 	 prediction: -0.0337, 	 loss: 8.5736
i: 934, 		 target: 0.3159, 	 prediction: 0.1834, 	 loss: 103.7966
i: 935, 		 target: -0.0767, 	 prediction: -0.0337, 	 loss: 10.9023
i: 936, 		 target: 0.0424, 	 prediction: 0.0747, 	 loss: 6.1737
i: 937, 		 target: -0.0839, 	 prediction: -0.0337, 	 loss: 14.8876
i: 938, 		 target: 0.1990, 	 prediction: 0.1906, 	 loss: 0.4204
i: 939, 		 target: 0.1505, 	 prediction: 0.1677, 	 loss: 1.7449
i: 940, 		 target: -0.0164, 	 prediction: -0.0337, 	 loss: 1.7810
i: 941, 		 target: 0.1926, 	 prediction: 0.1666, 	 loss: 3.9823
i: 942, 		 target: 0.1758, 	 prediction: 0.1954, 	 loss: 2.2949
i: 943, 		 target: -0.0568, 	 prediction: -0.0337, 	 loss: 3.1399
i: 944, 		 target: 0.1341, 	 prediction: 0.1620, 	 loss: 4.6155
i: 945, 		 target: -0.1235, 	 prediction: -0.0337, 	 loss: 47.6661
i: 946, 		 target: -0.0449, 	 prediction: -0.0337, 	 loss: 0.7332
i: 947, 		 target: -0.0567, 	 prediction: -0.0337, 	 loss: 3.1228
i: 948, 		 target: -0.0829, 	 prediction: -0.0337, 	 loss: 14.2865
i: 949, 		 target: -0.0493, 	 prediction: -0.0337, 	 loss: 1.4260
i: 950, 		 target: 0.1020, 	 prediction: 0.1202, 	 loss: 1.9469
i: 951, 		 target: -0.0820, 	 prediction: -0.0337, 	 loss: 13.7948
i: 952, 		 target: -0.1095, 	 prediction: -0.0337, 	 loss: 33.9680
i: 953, 		 target: 0.0028, 	 prediction: -0.0337, 	 loss: 7.9033
i: 954, 		 target: -0.0511, 	 prediction: -0.0337, 	 loss: 1.7930
i: 955, 		 target: 0.2295, 	 prediction: -0.0337, 	 loss: 409.9808
i: 956, 		 target: 0.0389, 	 prediction: -0.0337, 	 loss: 31.1866
i: 957, 		 target: 0.0878, 	 prediction: 0.1208, 	 loss: 6.4395
i: 958, 		 target: -0.0663, 	 prediction: -0.0337, 	 loss: 6.2906
i: 959, 		 target: -0.0403, 	 prediction: -0.0337, 	 loss: 0.2516
i: 960, 		 target: -0.0537, 	 prediction: -0.0337, 	 loss: 2.3476
i: 961, 		 target: -0.1107, 	 prediction: -0.0337, 	 loss: 35.0781
i: 962, 		 target: -0.0570, 	 prediction: -0.0337, 	 loss: 3.1950
i: 963, 		 target: -0.0047, 	 prediction: 0.0846, 	 loss: 47.1516
i: 964, 		 target: 0.1722, 	 prediction: 0.2026, 	 loss: 5.4656
i: 965, 		 target: 0.1302, 	 prediction: 0.1659, 	 loss: 7.5581
i: 966, 		 target: -0.0500, 	 prediction: -0.0337, 	 loss: 1.5670
i: 967, 		 target: -0.0528, 	 prediction: -0.0337, 	 loss: 2.1488
i: 968, 		 target: 0.2276, 	 prediction: 0.1001, 	 loss: 96.1310
i: 969, 		 target: -0.0551, 	 prediction: -0.0337, 	 loss: 2.6885
i: 970, 		 target: -0.0136, 	 prediction: 0.0702, 	 loss: 41.5649
i: 971, 		 target: 0.1701, 	 prediction: 0.1934, 	 loss: 3.2131
i: 972, 		 target: 0.1760, 	 prediction: 0.1448, 	 loss: 5.7558
i: 973, 		 target: 0.2119, 	 prediction: 0.1627, 	 loss: 14.3277
i: 974, 		 target: -0.0620, 	 prediction: -0.0337, 	 loss: 4.7277
i: 975, 		 target: -0.0863, 	 prediction: -0.0337, 	 loss: 16.3558
i: 976, 		 target: 0.1170, 	 prediction: 0.1738, 	 loss: 19.1170
i: 977, 		 target: 0.0106, 	 prediction: 0.0607, 	 loss: 14.8639
i: 978, 		 target: -0.0679, 	 prediction: -0.0337, 	 loss: 6.8973
i: 979, 		 target: 0.0917, 	 prediction: 0.1140, 	 loss: 2.9546
i: 980, 		 target: -0.0522, 	 prediction: -0.0337, 	 loss: 2.0204
i: 981, 		 target: 0.0917, 	 prediction: 0.1533, 	 loss: 22.4089
i: 982, 		 target: -0.0502, 	 prediction: -0.0337, 	 loss: 1.6046
i: 983, 		 target: -0.0393, 	 prediction: -0.0337, 	 loss: 0.1853
i: 984, 		 target: -0.0712, 	 prediction: -0.0337, 	 loss: 8.3036
i: 985, 		 target: -0.0733, 	 prediction: -0.0337, 	 loss: 9.2692
i: 986, 		 target: -0.0710, 	 prediction: -0.0337, 	 loss: 8.2011
i: 987, 		 target: -0.0360, 	 prediction: -0.0337, 	 loss: 0.0292
i: 988, 		 target: -0.0693, 	 prediction: -0.0337, 	 loss: 7.4671
i: 989, 		 target: -0.0851, 	 prediction: -0.0337, 	 loss: 15.5988
i: 990, 		 target: -0.0493, 	 prediction: -0.0337, 	 loss: 1.4338
i: 991, 		 target: -0.0953, 	 prediction: -0.0337, 	 loss: 22.4397
i: 992, 		 target: -0.0777, 	 prediction: -0.0337, 	 loss: 11.4267
i: 993, 		 target: 0.2801, 	 prediction: 0.4102, 	 loss: 100.2150
i: 994, 		 target: -0.0475, 	 prediction: -0.0337, 	 loss: 1.1158
i: 995, 		 target: -0.0442, 	 prediction: -0.0337, 	 loss: 0.6442
i: 996, 		 target: -0.0788, 	 prediction: -0.0337, 	 loss: 12.0182
i: 997, 		 target: -0.0526, 	 prediction: -0.0337, 	 loss: 2.1151
i: 998, 		 target: -0.0782, 	 prediction: -0.0337, 	 loss: 11.6982
i: 999, 		 target: -0.0724, 	 prediction: -0.0337, 	 loss: 8.8593
Average loss: 24.3489
