Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6946, 	 loss: 0.8890
i: 680, 		 target: 0.6687, 	 prediction: 0.6946, 	 loss: 0.1071
i: 681, 		 target: 0.9883, 	 prediction: 0.6946, 	 loss: 13.8491
i: 682, 		 target: 0.6583, 	 prediction: 0.6946, 	 loss: 0.2109
i: 683, 		 target: 1.1257, 	 prediction: 0.6946, 	 loss: 29.8435
i: 684, 		 target: 0.4256, 	 prediction: 0.6946, 	 loss: 11.6165
i: 685, 		 target: 1.2268, 	 prediction: 0.6946, 	 loss: 45.4745
i: 686, 		 target: 0.2504, 	 prediction: 0.6946, 	 loss: 31.6761
i: 687, 		 target: 1.1439, 	 prediction: 0.6946, 	 loss: 32.4117
i: 688, 		 target: 0.4888, 	 prediction: 0.6946, 	 loss: 6.7957
i: 689, 		 target: 0.6499, 	 prediction: 0.6946, 	 loss: 0.3205
i: 690, 		 target: 1.1994, 	 prediction: 0.6946, 	 loss: 40.9276
i: 691, 		 target: 0.3976, 	 prediction: 0.6946, 	 loss: 14.1633
i: 692, 		 target: 0.9620, 	 prediction: 0.6946, 	 loss: 11.4794
i: 693, 		 target: 0.5569, 	 prediction: 0.6946, 	 loss: 3.0424
i: 694, 		 target: 0.4658, 	 prediction: 0.6946, 	 loss: 8.4001
i: 695, 		 target: 0.3322, 	 prediction: 0.6946, 	 loss: 21.0863
i: 696, 		 target: 0.8732, 	 prediction: 0.6946, 	 loss: 5.1243
i: 697, 		 target: 0.9262, 	 prediction: 0.6946, 	 loss: 8.6186
i: 698, 		 target: 0.5093, 	 prediction: 0.6946, 	 loss: 5.5103
i: 699, 		 target: 0.3296, 	 prediction: 0.6946, 	 loss: 21.3894
i: 700, 		 target: 0.8826, 	 prediction: 0.6946, 	 loss: 5.6749
i: 701, 		 target: 0.8464, 	 prediction: 0.6946, 	 loss: 3.6998
i: 702, 		 target: 0.7786, 	 prediction: 0.6946, 	 loss: 1.1335
i: 703, 		 target: 0.9716, 	 prediction: 0.6946, 	 loss: 12.3246
i: 704, 		 target: 1.0558, 	 prediction: 0.6946, 	 loss: 20.9479
i: 705, 		 target: 0.6201, 	 prediction: 0.6946, 	 loss: 0.8898
i: 706, 		 target: 0.5604, 	 prediction: 0.6946, 	 loss: 2.8890
i: 707, 		 target: 0.3438, 	 prediction: 0.6946, 	 loss: 19.7574
i: 708, 		 target: 1.0724, 	 prediction: 0.6946, 	 loss: 22.9182
i: 709, 		 target: 0.0856, 	 prediction: 0.6946, 	 loss: 59.5384
i: 710, 		 target: 1.2540, 	 prediction: 0.6946, 	 loss: 50.2555
i: 711, 		 target: 0.6207, 	 prediction: 0.6946, 	 loss: 0.8758
i: 712, 		 target: 0.8253, 	 prediction: 0.6946, 	 loss: 2.7464
i: 713, 		 target: 0.2113, 	 prediction: 0.6946, 	 loss: 37.4988
i: 714, 		 target: 0.6940, 	 prediction: 0.6946, 	 loss: 0.0001
i: 715, 		 target: 1.1923, 	 prediction: 0.6946, 	 loss: 39.7736
i: 716, 		 target: 0.4183, 	 prediction: 0.6946, 	 loss: 12.2578
i: 717, 		 target: 0.4220, 	 prediction: 0.6946, 	 loss: 11.9318
i: 718, 		 target: 0.5291, 	 prediction: 0.6946, 	 loss: 4.3957
i: 719, 		 target: 1.1236, 	 prediction: 0.6946, 	 loss: 29.5586
i: 720, 		 target: 0.6313, 	 prediction: 0.6946, 	 loss: 0.6422
i: 721, 		 target: 0.5932, 	 prediction: 0.6946, 	 loss: 1.6506
i: 722, 		 target: -0.1117, 	 prediction: 0.6946, 	 loss: 104.3709
i: 723, 		 target: 0.5224, 	 prediction: 0.6946, 	 loss: 4.7577
i: 724, 		 target: 1.0239, 	 prediction: 0.6946, 	 loss: 17.4144
i: 725, 		 target: 0.8339, 	 prediction: 0.6946, 	 loss: 3.1154
i: 726, 		 target: 1.1896, 	 prediction: 0.6946, 	 loss: 39.3528
i: 727, 		 target: 0.7695, 	 prediction: 0.6946, 	 loss: 0.9013
i: 728, 		 target: 0.9632, 	 prediction: 0.6946, 	 loss: 11.5836
i: 729, 		 target: 0.5302, 	 prediction: 0.6946, 	 loss: 4.3350
i: 730, 		 target: 0.2250, 	 prediction: 0.6946, 	 loss: 35.4028
i: 731, 		 target: 0.5120, 	 prediction: 0.6946, 	 loss: 5.3535
i: 732, 		 target: 0.6737, 	 prediction: 0.6946, 	 loss: 0.0697
i: 733, 		 target: 1.0253, 	 prediction: 0.6946, 	 loss: 17.5632
i: 734, 		 target: 0.1272, 	 prediction: 0.6946, 	 loss: 51.6851
i: 735, 		 target: 0.9348, 	 prediction: 0.6946, 	 loss: 9.2699
i: 736, 		 target: 1.1234, 	 prediction: 0.6946, 	 loss: 29.5330
i: 737, 		 target: 1.1429, 	 prediction: 0.6946, 	 loss: 32.2734
i: 738, 		 target: 0.2329, 	 prediction: 0.6946, 	 loss: 34.2189
i: 739, 		 target: 0.8705, 	 prediction: 0.6946, 	 loss: 4.9692
i: 740, 		 target: 0.9676, 	 prediction: 0.6946, 	 loss: 11.9737
i: 741, 		 target: 1.0263, 	 prediction: 0.6946, 	 loss: 17.6657
i: 742, 		 target: 1.1521, 	 prediction: 0.6946, 	 loss: 33.6064
i: 743, 		 target: 1.0469, 	 prediction: 0.6946, 	 loss: 19.9281
i: 744, 		 target: 0.5562, 	 prediction: 0.6946, 	 loss: 3.0754
i: 745, 		 target: 1.2262, 	 prediction: 0.6946, 	 loss: 45.3765
i: 746, 		 target: 0.4738, 	 prediction: 0.6946, 	 loss: 7.8233
i: 747, 		 target: 0.7203, 	 prediction: 0.6946, 	 loss: 0.1064
i: 748, 		 target: 0.1440, 	 prediction: 0.6946, 	 loss: 48.6763
i: 749, 		 target: 0.9866, 	 prediction: 0.6946, 	 loss: 13.6927
i: 750, 		 target: 0.0910, 	 prediction: 0.6946, 	 loss: 58.4881
i: 751, 		 target: 0.5440, 	 prediction: 0.6946, 	 loss: 3.6404
i: 752, 		 target: 0.1420, 	 prediction: 0.6946, 	 loss: 49.0263
i: 753, 		 target: 1.2530, 	 prediction: 0.6946, 	 loss: 50.0785
i: 754, 		 target: 0.6651, 	 prediction: 0.6946, 	 loss: 0.1397
i: 755, 		 target: 0.5745, 	 prediction: 0.6946, 	 loss: 2.3142
i: 756, 		 target: 1.0990, 	 prediction: 0.6946, 	 loss: 26.2573
i: 757, 		 target: 0.4905, 	 prediction: 0.6946, 	 loss: 6.6855
i: 758, 		 target: 0.2510, 	 prediction: 0.6946, 	 loss: 31.5854
i: 759, 		 target: 0.7039, 	 prediction: 0.6946, 	 loss: 0.0139
i: 760, 		 target: 0.1838, 	 prediction: 0.6946, 	 loss: 41.8846
i: 761, 		 target: 0.8262, 	 prediction: 0.6946, 	 loss: 2.7825
i: 762, 		 target: 0.8045, 	 prediction: 0.6946, 	 loss: 1.9413
i: 763, 		 target: 0.2002, 	 prediction: 0.6946, 	 loss: 39.2406
i: 764, 		 target: 0.7331, 	 prediction: 0.6946, 	 loss: 0.2384
i: 765, 		 target: 0.2158, 	 prediction: 0.6946, 	 loss: 36.7954
i: 766, 		 target: 0.8156, 	 prediction: 0.6946, 	 loss: 2.3506
i: 767, 		 target: 0.2047, 	 prediction: 0.6946, 	 loss: 38.5255
i: 768, 		 target: 0.3823, 	 prediction: 0.6946, 	 loss: 15.6600
i: 769, 		 target: 0.3318, 	 prediction: 0.6946, 	 loss: 21.1340
i: 770, 		 target: 0.9835, 	 prediction: 0.6946, 	 loss: 13.4025
i: 771, 		 target: 0.9556, 	 prediction: 0.6946, 	 loss: 10.9433
i: 772, 		 target: 0.3867, 	 prediction: 0.6946, 	 loss: 15.2147
i: 773, 		 target: 0.5241, 	 prediction: 0.6946, 	 loss: 4.6676
i: 774, 		 target: 0.4384, 	 prediction: 0.6946, 	 loss: 10.5370
i: 775, 		 target: 1.2813, 	 prediction: 0.6946, 	 loss: 55.2679
i: 776, 		 target: 1.1654, 	 prediction: 0.6946, 	 loss: 35.6006
i: 777, 		 target: 0.1971, 	 prediction: 0.6946, 	 loss: 39.7353
i: 778, 		 target: 0.6784, 	 prediction: 0.6946, 	 loss: 0.0421
i: 779, 		 target: 0.7589, 	 prediction: 0.6946, 	 loss: 0.6642
i: 780, 		 target: 0.7180, 	 prediction: 0.6946, 	 loss: 0.0883
i: 781, 		 target: 0.2231, 	 prediction: 0.6946, 	 loss: 35.6826
i: 782, 		 target: 1.2707, 	 prediction: 0.6946, 	 loss: 53.2907
i: 783, 		 target: 0.4160, 	 prediction: 0.6946, 	 loss: 12.4625
i: 784, 		 target: 0.7625, 	 prediction: 0.6946, 	 loss: 0.7405
i: 785, 		 target: 0.5628, 	 prediction: 0.6946, 	 loss: 2.7889
i: 786, 		 target: 1.0187, 	 prediction: 0.6946, 	 loss: 16.8720
i: 787, 		 target: 0.7696, 	 prediction: 0.6946, 	 loss: 0.9041
i: 788, 		 target: 0.7144, 	 prediction: 0.6946, 	 loss: 0.0635
i: 789, 		 target: 0.6269, 	 prediction: 0.6946, 	 loss: 0.7346
i: 790, 		 target: 0.4238, 	 prediction: 0.6946, 	 loss: 11.7696
i: 791, 		 target: 0.2120, 	 prediction: 0.6946, 	 loss: 37.3861
i: 792, 		 target: 0.6152, 	 prediction: 0.6946, 	 loss: 1.0103
i: 793, 		 target: 1.0716, 	 prediction: 0.6946, 	 loss: 22.8234
i: 794, 		 target: 0.6997, 	 prediction: 0.6946, 	 loss: 0.0043
i: 795, 		 target: 1.0889, 	 prediction: 0.6946, 	 loss: 24.9670
i: 796, 		 target: 1.0606, 	 prediction: 0.6946, 	 loss: 21.5113
i: 797, 		 target: 0.5455, 	 prediction: 0.6946, 	 loss: 3.5683
i: 798, 		 target: 1.0715, 	 prediction: 0.6946, 	 loss: 22.8164
i: 799, 		 target: 1.1091, 	 prediction: 0.6946, 	 loss: 27.5840
i: 800, 		 target: 0.4788, 	 prediction: 0.6946, 	 loss: 7.4711
i: 801, 		 target: 0.2942, 	 prediction: 0.6946, 	 loss: 25.7357
i: 802, 		 target: 0.5208, 	 prediction: 0.6946, 	 loss: 4.8501
i: 803, 		 target: 0.2023, 	 prediction: 0.6946, 	 loss: 38.9035
i: 804, 		 target: 0.9913, 	 prediction: 0.6946, 	 loss: 14.1384
i: 805, 		 target: 1.3069, 	 prediction: 0.6946, 	 loss: 60.2113
i: 806, 		 target: 1.6346, 	 prediction: 0.6946, 	 loss: 141.8702
i: 807, 		 target: 0.4746, 	 prediction: 0.6946, 	 loss: 7.7657
i: 808, 		 target: 1.0081, 	 prediction: 0.6946, 	 loss: 15.7813
i: 809, 		 target: 0.6425, 	 prediction: 0.6946, 	 loss: 0.4344
i: 810, 		 target: 0.2532, 	 prediction: 0.6946, 	 loss: 31.2737
i: 811, 		 target: 0.5317, 	 prediction: 0.6946, 	 loss: 4.2564
i: 812, 		 target: 0.1689, 	 prediction: 0.6946, 	 loss: 44.3645
i: 813, 		 target: 0.9870, 	 prediction: 0.6946, 	 loss: 13.7294
i: 814, 		 target: 0.2633, 	 prediction: 0.6946, 	 loss: 29.8631
i: 815, 		 target: 0.5927, 	 prediction: 0.6946, 	 loss: 1.6644
i: 816, 		 target: 0.6115, 	 prediction: 0.6946, 	 loss: 1.1067
i: 817, 		 target: 0.7044, 	 prediction: 0.6946, 	 loss: 0.0157
i: 818, 		 target: 0.1945, 	 prediction: 0.6946, 	 loss: 40.1572
i: 819, 		 target: 0.6665, 	 prediction: 0.6946, 	 loss: 0.1260
i: 820, 		 target: 0.9518, 	 prediction: 0.6946, 	 loss: 10.6237
i: 821, 		 target: 0.7965, 	 prediction: 0.6946, 	 loss: 1.6696
i: 822, 		 target: 0.3702, 	 prediction: 0.6946, 	 loss: 16.8961
i: 823, 		 target: 0.6517, 	 prediction: 0.6946, 	 loss: 0.2943
i: 824, 		 target: 0.8619, 	 prediction: 0.6946, 	 loss: 4.4945
i: 825, 		 target: 0.7900, 	 prediction: 0.6946, 	 loss: 1.4637
i: 826, 		 target: 0.7367, 	 prediction: 0.6946, 	 loss: 0.2849
i: 827, 		 target: 0.7787, 	 prediction: 0.6946, 	 loss: 1.1362
i: 828, 		 target: 0.7435, 	 prediction: 0.6946, 	 loss: 0.3847
i: 829, 		 target: 0.0096, 	 prediction: 0.6946, 	 loss: 75.3357
i: 830, 		 target: 0.3818, 	 prediction: 0.6946, 	 loss: 15.7050
i: 831, 		 target: 1.0697, 	 prediction: 0.6946, 	 loss: 22.5967
i: 832, 		 target: 0.4827, 	 prediction: 0.6946, 	 loss: 7.2064
i: 833, 		 target: 0.9153, 	 prediction: 0.6946, 	 loss: 7.8262
i: 834, 		 target: 0.6248, 	 prediction: 0.6946, 	 loss: 0.7825
i: 835, 		 target: 0.7751, 	 prediction: 0.6946, 	 loss: 1.0426
i: 836, 		 target: 0.6439, 	 prediction: 0.6946, 	 loss: 0.4126
i: 837, 		 target: 0.3855, 	 prediction: 0.6946, 	 loss: 15.3360
i: 838, 		 target: 0.7945, 	 prediction: 0.6946, 	 loss: 1.6028
i: 839, 		 target: 1.0282, 	 prediction: 0.6946, 	 loss: 17.8766
i: 840, 		 target: 1.5313, 	 prediction: 0.6946, 	 loss: 112.4018
i: 841, 		 target: 0.6977, 	 prediction: 0.6946, 	 loss: 0.0015
i: 842, 		 target: 0.6362, 	 prediction: 0.6946, 	 loss: 0.5462
i: 843, 		 target: 0.4422, 	 prediction: 0.6946, 	 loss: 10.2285
i: 844, 		 target: 0.8183, 	 prediction: 0.6946, 	 loss: 2.4564
i: 845, 		 target: 0.4762, 	 prediction: 0.6946, 	 loss: 7.6574
i: 846, 		 target: 0.8244, 	 prediction: 0.6946, 	 loss: 2.7075
i: 847, 		 target: 0.4624, 	 prediction: 0.6946, 	 loss: 8.6540
i: 848, 		 target: 0.0756, 	 prediction: 0.6946, 	 loss: 61.5145
i: 849, 		 target: 1.2466, 	 prediction: 0.6946, 	 loss: 48.9363
i: 850, 		 target: 0.9847, 	 prediction: 0.6946, 	 loss: 13.5142
i: 851, 		 target: 0.4299, 	 prediction: 0.6946, 	 loss: 11.2482
i: 852, 		 target: 0.7340, 	 prediction: 0.6946, 	 loss: 0.2498
i: 853, 		 target: 0.7627, 	 prediction: 0.6946, 	 loss: 0.7455
i: 854, 		 target: 1.6846, 	 prediction: 0.6946, 	 loss: 157.3651
i: 855, 		 target: 1.3076, 	 prediction: 0.6946, 	 loss: 60.3317
i: 856, 		 target: 0.6895, 	 prediction: 0.6946, 	 loss: 0.0041
i: 857, 		 target: 0.6856, 	 prediction: 0.6946, 	 loss: 0.0129
i: 858, 		 target: 0.3034, 	 prediction: 0.6946, 	 loss: 24.5644
i: 859, 		 target: 1.0087, 	 prediction: 0.6946, 	 loss: 15.8473
i: 860, 		 target: 0.7309, 	 prediction: 0.6946, 	 loss: 0.2115
i: 861, 		 target: 0.8728, 	 prediction: 0.6946, 	 loss: 5.0981
i: 862, 		 target: 0.4760, 	 prediction: 0.6946, 	 loss: 7.6724
i: 863, 		 target: 1.2459, 	 prediction: 0.6946, 	 loss: 48.8034
i: 864, 		 target: 0.2052, 	 prediction: 0.6946, 	 loss: 38.4480
i: 865, 		 target: 0.7826, 	 prediction: 0.6946, 	 loss: 1.2440
i: 866, 		 target: 1.2545, 	 prediction: 0.6946, 	 loss: 50.3447
i: 867, 		 target: 0.8497, 	 prediction: 0.6946, 	 loss: 3.8635
i: 868, 		 target: 0.9248, 	 prediction: 0.6946, 	 loss: 8.5101
i: 869, 		 target: 0.7953, 	 prediction: 0.6946, 	 loss: 1.6296
i: 870, 		 target: 0.0467, 	 prediction: 0.6946, 	 loss: 67.3997
i: 871, 		 target: 0.1140, 	 prediction: 0.6946, 	 loss: 54.1189
i: 872, 		 target: -0.0687, 	 prediction: 0.6946, 	 loss: 93.5394
i: 873, 		 target: 0.0965, 	 prediction: 0.6946, 	 loss: 57.4313
i: 874, 		 target: 0.7421, 	 prediction: 0.6946, 	 loss: 0.3631
i: 875, 		 target: 0.1217, 	 prediction: 0.6946, 	 loss: 52.6823
i: 876, 		 target: 1.3499, 	 prediction: 0.6946, 	 loss: 68.9509
i: 877, 		 target: 1.1895, 	 prediction: 0.6946, 	 loss: 39.3294
i: 878, 		 target: 0.6480, 	 prediction: 0.6946, 	 loss: 0.3481
i: 879, 		 target: 0.5235, 	 prediction: 0.6946, 	 loss: 4.6990
i: 880, 		 target: 0.7178, 	 prediction: 0.6946, 	 loss: 0.0869
i: 881, 		 target: 0.4512, 	 prediction: 0.6946, 	 loss: 9.5128
i: 882, 		 target: 0.3994, 	 prediction: 0.6946, 	 loss: 13.9917
i: 883, 		 target: 0.5556, 	 prediction: 0.6946, 	 loss: 3.0985
i: 884, 		 target: 1.1594, 	 prediction: 0.6946, 	 loss: 34.6892
i: 885, 		 target: 0.5146, 	 prediction: 0.6946, 	 loss: 5.1976
i: 886, 		 target: 1.2094, 	 prediction: 0.6946, 	 loss: 42.5545
i: 887, 		 target: 0.1094, 	 prediction: 0.6946, 	 loss: 54.9780
i: 888, 		 target: 1.3058, 	 prediction: 0.6946, 	 loss: 59.9826
i: 889, 		 target: 0.4849, 	 prediction: 0.6946, 	 loss: 7.0567
i: 890, 		 target: 0.2486, 	 prediction: 0.6946, 	 loss: 31.9359
i: 891, 		 target: 0.5957, 	 prediction: 0.6946, 	 loss: 1.5696
i: 892, 		 target: -0.0557, 	 prediction: 0.6946, 	 loss: 90.3786
i: 893, 		 target: 0.7291, 	 prediction: 0.6946, 	 loss: 0.1915
i: 894, 		 target: 0.5268, 	 prediction: 0.6946, 	 loss: 4.5193
i: 895, 		 target: 0.4271, 	 prediction: 0.6946, 	 loss: 11.4870
i: 896, 		 target: 0.3967, 	 prediction: 0.6946, 	 loss: 14.2461
i: 897, 		 target: 1.1156, 	 prediction: 0.6946, 	 loss: 28.4628
i: 898, 		 target: 1.2558, 	 prediction: 0.6946, 	 loss: 50.5744
i: 899, 		 target: 0.5718, 	 prediction: 0.6946, 	 loss: 2.4186
i: 900, 		 target: 0.9992, 	 prediction: 0.6946, 	 loss: 14.9005
i: 901, 		 target: 1.1053, 	 prediction: 0.6946, 	 loss: 27.0861
i: 902, 		 target: 0.6036, 	 prediction: 0.6946, 	 loss: 1.3299
i: 903, 		 target: 0.5658, 	 prediction: 0.6946, 	 loss: 2.6634
i: 904, 		 target: 0.4049, 	 prediction: 0.6946, 	 loss: 13.4736
i: 905, 		 target: 0.6344, 	 prediction: 0.6946, 	 loss: 0.5814
i: 906, 		 target: 0.5845, 	 prediction: 0.6946, 	 loss: 1.9435
i: 907, 		 target: 0.4066, 	 prediction: 0.6946, 	 loss: 13.3103
i: 908, 		 target: 1.1638, 	 prediction: 0.6946, 	 loss: 35.3553
i: 909, 		 target: 1.6149, 	 prediction: 0.6946, 	 loss: 135.9955
i: 910, 		 target: 0.4729, 	 prediction: 0.6946, 	 loss: 7.8876
i: 911, 		 target: 0.8720, 	 prediction: 0.6946, 	 loss: 5.0526
i: 912, 		 target: 1.1459, 	 prediction: 0.6946, 	 loss: 32.7124
i: 913, 		 target: 0.6516, 	 prediction: 0.6946, 	 loss: 0.2964
i: 914, 		 target: 1.2081, 	 prediction: 0.6946, 	 loss: 42.3457
i: 915, 		 target: 0.2458, 	 prediction: 0.6946, 	 loss: 32.3393
i: 916, 		 target: 0.7238, 	 prediction: 0.6946, 	 loss: 0.1370
i: 917, 		 target: 0.5797, 	 prediction: 0.6946, 	 loss: 2.1194
i: 918, 		 target: 0.9299, 	 prediction: 0.6946, 	 loss: 8.8938
i: 919, 		 target: 0.2858, 	 prediction: 0.6946, 	 loss: 26.8305
i: 920, 		 target: 0.0344, 	 prediction: 0.6946, 	 loss: 69.9824
i: 921, 		 target: 0.6651, 	 prediction: 0.6946, 	 loss: 0.1398
i: 922, 		 target: 0.7162, 	 prediction: 0.6946, 	 loss: 0.0749
i: 923, 		 target: 1.1159, 	 prediction: 0.6946, 	 loss: 28.5071
i: 924, 		 target: 0.6256, 	 prediction: 0.6946, 	 loss: 0.7644
i: 925, 		 target: 0.4966, 	 prediction: 0.6946, 	 loss: 6.2923
i: 926, 		 target: 0.3526, 	 prediction: 0.6946, 	 loss: 18.7700
i: 927, 		 target: 0.3448, 	 prediction: 0.6946, 	 loss: 19.6371
i: 928, 		 target: 0.1898, 	 prediction: 0.6946, 	 loss: 40.9031
i: 929, 		 target: 1.2778, 	 prediction: 0.6946, 	 loss: 54.6170
i: 930, 		 target: 0.7769, 	 prediction: 0.6946, 	 loss: 1.0892
i: 931, 		 target: 0.9009, 	 prediction: 0.6946, 	 loss: 6.8349
i: 932, 		 target: 0.5039, 	 prediction: 0.6946, 	 loss: 5.8363
i: 933, 		 target: 0.1825, 	 prediction: 0.6946, 	 loss: 42.1078
i: 934, 		 target: 0.9027, 	 prediction: 0.6946, 	 loss: 6.9552
i: 935, 		 target: 1.2679, 	 prediction: 0.6946, 	 loss: 52.7712
i: 936, 		 target: 0.9255, 	 prediction: 0.6946, 	 loss: 8.5639
i: 937, 		 target: 0.1985, 	 prediction: 0.6946, 	 loss: 39.5088
i: 938, 		 target: 1.2715, 	 prediction: 0.6946, 	 loss: 53.4381
i: 939, 		 target: 0.1349, 	 prediction: 0.6946, 	 loss: 50.2844
i: 940, 		 target: 0.1355, 	 prediction: 0.6946, 	 loss: 50.1865
i: 941, 		 target: 0.8490, 	 prediction: 0.6946, 	 loss: 3.8280
i: 942, 		 target: 0.7622, 	 prediction: 0.6946, 	 loss: 0.7355
i: 943, 		 target: 0.1144, 	 prediction: 0.6946, 	 loss: 54.0500
i: 944, 		 target: 0.7671, 	 prediction: 0.6946, 	 loss: 0.8453
i: 945, 		 target: 0.6480, 	 prediction: 0.6946, 	 loss: 0.3487
i: 946, 		 target: 0.8963, 	 prediction: 0.6946, 	 loss: 6.5321
i: 947, 		 target: 0.7640, 	 prediction: 0.6946, 	 loss: 0.7737
i: 948, 		 target: 0.9099, 	 prediction: 0.6946, 	 loss: 7.4467
i: 949, 		 target: 0.8805, 	 prediction: 0.6946, 	 loss: 5.5512
i: 950, 		 target: 0.7405, 	 prediction: 0.6946, 	 loss: 0.3381
i: 951, 		 target: 0.3004, 	 prediction: 0.6946, 	 loss: 24.9437
i: 952, 		 target: 0.5431, 	 prediction: 0.6946, 	 loss: 3.6828
i: 953, 		 target: 1.2388, 	 prediction: 0.6946, 	 loss: 47.5540
i: 954, 		 target: 0.6244, 	 prediction: 0.6946, 	 loss: 0.7893
i: 955, 		 target: 0.5186, 	 prediction: 0.6946, 	 loss: 4.9735
i: 956, 		 target: 0.3658, 	 prediction: 0.6946, 	 loss: 17.3585
i: 957, 		 target: 0.6128, 	 prediction: 0.6946, 	 loss: 1.0723
i: 958, 		 target: 1.1130, 	 prediction: 0.6946, 	 loss: 28.1174
i: 959, 		 target: 0.5318, 	 prediction: 0.6946, 	 loss: 4.2539
i: 960, 		 target: 1.0580, 	 prediction: 0.6946, 	 loss: 21.2124
i: 961, 		 target: 0.3334, 	 prediction: 0.6946, 	 loss: 20.9412
i: 962, 		 target: 1.1209, 	 prediction: 0.6946, 	 loss: 29.1887
i: 963, 		 target: 1.0166, 	 prediction: 0.6946, 	 loss: 16.6486
i: 964, 		 target: 0.9996, 	 prediction: 0.6946, 	 loss: 14.9349
i: 965, 		 target: 0.6428, 	 prediction: 0.6946, 	 loss: 0.4308
i: 966, 		 target: 0.3047, 	 prediction: 0.6946, 	 loss: 24.4088
i: 967, 		 target: 0.8555, 	 prediction: 0.6946, 	 loss: 4.1610
i: 968, 		 target: 0.5911, 	 prediction: 0.6946, 	 loss: 1.7197
i: 969, 		 target: 0.4839, 	 prediction: 0.6946, 	 loss: 7.1275
i: 970, 		 target: 0.5172, 	 prediction: 0.6946, 	 loss: 5.0482
i: 971, 		 target: 0.3053, 	 prediction: 0.6946, 	 loss: 24.3335
i: 972, 		 target: 0.9465, 	 prediction: 0.6946, 	 loss: 10.1924
i: 973, 		 target: 0.6451, 	 prediction: 0.6946, 	 loss: 0.3921
i: 974, 		 target: 0.6732, 	 prediction: 0.6946, 	 loss: 0.0730
i: 975, 		 target: 1.5300, 	 prediction: 0.6946, 	 loss: 112.0574
i: 976, 		 target: 1.0410, 	 prediction: 0.6946, 	 loss: 19.2708
i: 977, 		 target: 0.8554, 	 prediction: 0.6946, 	 loss: 4.1543
i: 978, 		 target: 0.6175, 	 prediction: 0.6946, 	 loss: 0.9527
i: 979, 		 target: 0.3375, 	 prediction: 0.6946, 	 loss: 20.4667
i: 980, 		 target: 0.5350, 	 prediction: 0.6946, 	 loss: 4.0902
i: 981, 		 target: 0.7973, 	 prediction: 0.6946, 	 loss: 1.6932
i: 982, 		 target: 0.9451, 	 prediction: 0.6946, 	 loss: 10.0747
i: 983, 		 target: 0.5526, 	 prediction: 0.6946, 	 loss: 3.2381
i: 984, 		 target: 0.4818, 	 prediction: 0.6946, 	 loss: 7.2657
i: 985, 		 target: 0.3189, 	 prediction: 0.6946, 	 loss: 22.6583
i: 986, 		 target: 0.9057, 	 prediction: 0.6946, 	 loss: 7.1599
i: 987, 		 target: 1.8143, 	 prediction: 0.6946, 	 loss: 201.3173
i: 988, 		 target: 0.7880, 	 prediction: 0.6946, 	 loss: 1.4031
i: 989, 		 target: 0.4405, 	 prediction: 0.6946, 	 loss: 10.3618
i: 990, 		 target: 0.2130, 	 prediction: 0.6946, 	 loss: 37.2293
i: 991, 		 target: 1.1184, 	 prediction: 0.6946, 	 loss: 28.8485
i: 992, 		 target: 0.8494, 	 prediction: 0.6946, 	 loss: 3.8477
i: 993, 		 target: 0.3556, 	 prediction: 0.6946, 	 loss: 18.4476
i: 994, 		 target: 0.1302, 	 prediction: 0.6946, 	 loss: 51.1358
i: 995, 		 target: 0.3434, 	 prediction: 0.6946, 	 loss: 19.8016
i: 996, 		 target: 0.2537, 	 prediction: 0.6946, 	 loss: 31.2066
i: 997, 		 target: 0.5911, 	 prediction: 0.6946, 	 loss: 1.7174
i: 998, 		 target: 1.2420, 	 prediction: 0.6946, 	 loss: 48.1154
i: 999, 		 target: 0.4246, 	 prediction: 0.6946, 	 loss: 11.7038
Average loss: 20.2067
