Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0247, 	 loss: 0.0079
i: 680, 		 target: -0.0832, 	 prediction: -0.0693, 	 loss: 1.1588
i: 681, 		 target: 0.0326, 	 prediction: -0.0693, 	 loss: 62.2507
i: 682, 		 target: 0.1111, 	 prediction: 0.1327, 	 loss: 2.8011
i: 683, 		 target: -0.0781, 	 prediction: -0.0693, 	 loss: 0.4669
i: 684, 		 target: -0.0841, 	 prediction: -0.0693, 	 loss: 1.3106
i: 685, 		 target: -0.1001, 	 prediction: -0.0693, 	 loss: 5.6906
i: 686, 		 target: 0.0613, 	 prediction: 0.1448, 	 loss: 41.7470
i: 687, 		 target: 0.2029, 	 prediction: 0.1574, 	 loss: 12.3954
i: 688, 		 target: -0.0064, 	 prediction: -0.0529, 	 loss: 12.9576
i: 689, 		 target: -0.0698, 	 prediction: -0.0693, 	 loss: 0.0016
i: 690, 		 target: -0.0468, 	 prediction: -0.0693, 	 loss: 3.0345
i: 691, 		 target: -0.0971, 	 prediction: -0.0693, 	 loss: 4.6413
i: 692, 		 target: -0.0834, 	 prediction: -0.0511, 	 loss: 6.2511
i: 693, 		 target: 0.0426, 	 prediction: -0.0693, 	 loss: 75.0370
i: 694, 		 target: -0.0334, 	 prediction: -0.0452, 	 loss: 0.8327
i: 695, 		 target: -0.0615, 	 prediction: -0.0693, 	 loss: 0.3671
i: 696, 		 target: -0.0823, 	 prediction: -0.0693, 	 loss: 1.0171
i: 697, 		 target: 0.1386, 	 prediction: 0.1561, 	 loss: 1.8322
i: 698, 		 target: 0.2155, 	 prediction: 0.2799, 	 loss: 24.8479
i: 699, 		 target: -0.0828, 	 prediction: -0.0693, 	 loss: 1.0900
i: 700, 		 target: 0.0310, 	 prediction: -0.0643, 	 loss: 54.4146
i: 701, 		 target: 0.2061, 	 prediction: 0.0984, 	 loss: 69.4413
i: 702, 		 target: -0.1085, 	 prediction: -0.0693, 	 loss: 9.1937
i: 703, 		 target: -0.0950, 	 prediction: -0.0693, 	 loss: 3.9400
i: 704, 		 target: -0.0259, 	 prediction: -0.0693, 	 loss: 11.2829
i: 705, 		 target: 0.0911, 	 prediction: 0.1165, 	 loss: 3.8524
i: 706, 		 target: -0.0807, 	 prediction: -0.0693, 	 loss: 0.7746
i: 707, 		 target: -0.0028, 	 prediction: 0.0031, 	 loss: 0.2052
i: 708, 		 target: 0.0574, 	 prediction: -0.0693, 	 loss: 96.2520
i: 709, 		 target: 0.2208, 	 prediction: 0.2068, 	 loss: 1.1642
i: 710, 		 target: -0.0667, 	 prediction: -0.0203, 	 loss: 12.9033
i: 711, 		 target: 0.1068, 	 prediction: 0.1223, 	 loss: 1.4533
i: 712, 		 target: 0.2010, 	 prediction: 0.1514, 	 loss: 14.6962
i: 713, 		 target: -0.0645, 	 prediction: -0.0693, 	 loss: 0.1380
i: 714, 		 target: 0.0080, 	 prediction: 0.0834, 	 loss: 34.0404
i: 715, 		 target: -0.1021, 	 prediction: -0.0693, 	 loss: 6.4213
i: 716, 		 target: 0.2296, 	 prediction: 0.1812, 	 loss: 13.9979
i: 717, 		 target: -0.0734, 	 prediction: -0.0663, 	 loss: 0.2985
i: 718, 		 target: -0.0705, 	 prediction: -0.0693, 	 loss: 0.0079
i: 719, 		 target: -0.0339, 	 prediction: -0.0496, 	 loss: 1.4883
i: 720, 		 target: -0.0531, 	 prediction: -0.0224, 	 loss: 5.6628
i: 721, 		 target: -0.0711, 	 prediction: -0.0693, 	 loss: 0.0198
i: 722, 		 target: -0.0549, 	 prediction: -0.0693, 	 loss: 1.2373
i: 723, 		 target: 0.2008, 	 prediction: 0.1643, 	 loss: 7.9716
i: 724, 		 target: 0.0512, 	 prediction: 0.0285, 	 loss: 3.0924
i: 725, 		 target: -0.0778, 	 prediction: -0.0693, 	 loss: 0.4340
i: 726, 		 target: -0.1085, 	 prediction: -0.0693, 	 loss: 9.2167
i: 727, 		 target: -0.0918, 	 prediction: -0.0693, 	 loss: 3.0234
i: 728, 		 target: 0.0873, 	 prediction: 0.1171, 	 loss: 5.2954
i: 729, 		 target: -0.0512, 	 prediction: -0.0605, 	 loss: 0.5166
i: 730, 		 target: -0.0808, 	 prediction: -0.0627, 	 loss: 1.9746
i: 731, 		 target: 0.3368, 	 prediction: 0.2770, 	 loss: 21.4021
i: 732, 		 target: -0.0576, 	 prediction: -0.0693, 	 loss: 0.8153
i: 733, 		 target: -0.0549, 	 prediction: 0.0067, 	 loss: 22.8041
i: 734, 		 target: -0.0564, 	 prediction: -0.0693, 	 loss: 0.9926
i: 735, 		 target: 0.0360, 	 prediction: -0.0204, 	 loss: 19.0748
i: 736, 		 target: -0.0798, 	 prediction: -0.0693, 	 loss: 0.6533
i: 737, 		 target: 0.2490, 	 prediction: 0.2830, 	 loss: 6.9312
i: 738, 		 target: 0.2459, 	 prediction: 0.2818, 	 loss: 7.7254
i: 739, 		 target: -0.0652, 	 prediction: -0.0631, 	 loss: 0.0249
i: 740, 		 target: -0.0168, 	 prediction: -0.0477, 	 loss: 5.7163
i: 741, 		 target: 0.1870, 	 prediction: 0.2228, 	 loss: 7.6949
i: 742, 		 target: 0.1954, 	 prediction: 0.1445, 	 loss: 15.5538
i: 743, 		 target: 0.1976, 	 prediction: 0.1787, 	 loss: 2.1500
i: 744, 		 target: -0.0044, 	 prediction: -0.0414, 	 loss: 8.2011
i: 745, 		 target: 0.2119, 	 prediction: 0.1101, 	 loss: 62.0794
i: 746, 		 target: 0.1282, 	 prediction: 0.1386, 	 loss: 0.6480
i: 747, 		 target: -0.0676, 	 prediction: -0.0693, 	 loss: 0.0180
i: 748, 		 target: 0.1931, 	 prediction: 0.1784, 	 loss: 1.2876
i: 749, 		 target: 0.2381, 	 prediction: 0.2364, 	 loss: 0.0164
i: 750, 		 target: 0.1830, 	 prediction: 0.1080, 	 loss: 33.7067
i: 751, 		 target: 0.1121, 	 prediction: 0.1147, 	 loss: 0.0418
i: 752, 		 target: 0.1084, 	 prediction: 0.1523, 	 loss: 11.5528
i: 753, 		 target: 0.3223, 	 prediction: 0.3828, 	 loss: 21.9131
i: 754, 		 target: -0.0731, 	 prediction: -0.0693, 	 loss: 0.0873
i: 755, 		 target: 0.0826, 	 prediction: 0.1273, 	 loss: 11.9502
i: 756, 		 target: 0.3047, 	 prediction: 0.3825, 	 loss: 36.2638
i: 757, 		 target: 0.2452, 	 prediction: 0.2771, 	 loss: 6.0728
i: 758, 		 target: 0.3066, 	 prediction: 0.1540, 	 loss: 139.4900
i: 759, 		 target: -0.0673, 	 prediction: -0.0693, 	 loss: 0.0239
i: 760, 		 target: 0.0448, 	 prediction: 0.0266, 	 loss: 1.9883
i: 761, 		 target: -0.0911, 	 prediction: -0.0693, 	 loss: 2.8552
i: 762, 		 target: -0.0671, 	 prediction: -0.0693, 	 loss: 0.0300
i: 763, 		 target: -0.0570, 	 prediction: -0.0693, 	 loss: 0.9052
i: 764, 		 target: 0.1732, 	 prediction: 0.1823, 	 loss: 0.4900
i: 765, 		 target: 0.2419, 	 prediction: 0.2376, 	 loss: 0.1114
i: 766, 		 target: 0.2193, 	 prediction: 0.1519, 	 loss: 27.2387
i: 767, 		 target: -0.0805, 	 prediction: -0.0693, 	 loss: 0.7512
i: 768, 		 target: 0.2240, 	 prediction: 0.2911, 	 loss: 26.9661
i: 769, 		 target: -0.0652, 	 prediction: -0.0558, 	 loss: 0.5205
i: 770, 		 target: -0.0874, 	 prediction: -0.0693, 	 loss: 1.9576
i: 771, 		 target: 0.0121, 	 prediction: -0.0693, 	 loss: 39.7572
i: 772, 		 target: -0.0861, 	 prediction: -0.0693, 	 loss: 1.6832
i: 773, 		 target: -0.0575, 	 prediction: -0.0693, 	 loss: 0.8337
i: 774, 		 target: -0.0994, 	 prediction: -0.0693, 	 loss: 5.4148
i: 775, 		 target: 0.1855, 	 prediction: 0.1655, 	 loss: 2.4098
i: 776, 		 target: -0.0380, 	 prediction: -0.0693, 	 loss: 5.8828
i: 777, 		 target: 0.0408, 	 prediction: -0.0693, 	 loss: 72.6044
i: 778, 		 target: 0.1697, 	 prediction: 0.1512, 	 loss: 2.0480
i: 779, 		 target: 0.0251, 	 prediction: 0.0546, 	 loss: 5.2085
i: 780, 		 target: -0.0875, 	 prediction: -0.0693, 	 loss: 1.9763
i: 781, 		 target: -0.0572, 	 prediction: -0.0666, 	 loss: 0.5273
i: 782, 		 target: -0.0925, 	 prediction: -0.0693, 	 loss: 3.2270
i: 783, 		 target: -0.0598, 	 prediction: -0.0693, 	 loss: 0.5450
i: 784, 		 target: -0.0535, 	 prediction: -0.0693, 	 loss: 1.4927
i: 785, 		 target: -0.0871, 	 prediction: -0.0693, 	 loss: 1.8885
i: 786, 		 target: 0.4541, 	 prediction: 0.4763, 	 loss: 2.9442
i: 787, 		 target: -0.0842, 	 prediction: -0.0693, 	 loss: 1.3284
i: 788, 		 target: -0.0436, 	 prediction: -0.0693, 	 loss: 3.9481
i: 789, 		 target: -0.0670, 	 prediction: -0.0693, 	 loss: 0.0312
i: 790, 		 target: 0.2123, 	 prediction: 0.2535, 	 loss: 10.1607
i: 791, 		 target: 0.1787, 	 prediction: 0.1222, 	 loss: 19.1194
i: 792, 		 target: 0.1963, 	 prediction: 0.2037, 	 loss: 0.3361
i: 793, 		 target: 0.0965, 	 prediction: 0.1203, 	 loss: 3.4006
i: 794, 		 target: -0.0333, 	 prediction: -0.0693, 	 loss: 7.7799
i: 795, 		 target: -0.0752, 	 prediction: -0.0693, 	 loss: 0.2107
i: 796, 		 target: 0.2371, 	 prediction: 0.2774, 	 loss: 9.6823
i: 797, 		 target: -0.0744, 	 prediction: -0.0693, 	 loss: 0.1559
i: 798, 		 target: -0.0733, 	 prediction: -0.0693, 	 loss: 0.0939
i: 799, 		 target: -0.0974, 	 prediction: -0.0693, 	 loss: 4.7173
i: 800, 		 target: 0.2363, 	 prediction: 0.2395, 	 loss: 0.0621
i: 801, 		 target: -0.0797, 	 prediction: -0.0693, 	 loss: 0.6475
i: 802, 		 target: -0.0802, 	 prediction: -0.0693, 	 loss: 0.7156
i: 803, 		 target: 0.0844, 	 prediction: -0.0410, 	 loss: 94.3137
i: 804, 		 target: 0.1437, 	 prediction: 0.1649, 	 loss: 2.6730
i: 805, 		 target: -0.0693, 	 prediction: -0.0657, 	 loss: 0.0746
i: 806, 		 target: 0.0975, 	 prediction: 0.0705, 	 loss: 4.3899
i: 807, 		 target: 0.1923, 	 prediction: 0.1656, 	 loss: 4.2645
i: 808, 		 target: -0.0556, 	 prediction: -0.0693, 	 loss: 1.1197
i: 809, 		 target: 0.2461, 	 prediction: 0.2783, 	 loss: 6.2141
i: 810, 		 target: 0.1309, 	 prediction: 0.1234, 	 loss: 0.3378
i: 811, 		 target: -0.0869, 	 prediction: -0.0693, 	 loss: 1.8561
i: 812, 		 target: 0.1650, 	 prediction: 0.1563, 	 loss: 0.4535
i: 813, 		 target: 0.0497, 	 prediction: -0.0693, 	 loss: 84.9013
i: 814, 		 target: -0.0774, 	 prediction: -0.0693, 	 loss: 0.3942
i: 815, 		 target: 0.3291, 	 prediction: 0.3754, 	 loss: 12.8472
i: 816, 		 target: -0.0593, 	 prediction: -0.0693, 	 loss: 0.5985
i: 817, 		 target: 0.1550, 	 prediction: 0.1590, 	 loss: 0.0970
i: 818, 		 target: -0.0909, 	 prediction: -0.0693, 	 loss: 2.8015
i: 819, 		 target: 0.1934, 	 prediction: 0.1931, 	 loss: 0.0004
i: 820, 		 target: 0.2006, 	 prediction: 0.1279, 	 loss: 31.6978
i: 821, 		 target: -0.1064, 	 prediction: -0.0693, 	 loss: 8.2353
i: 822, 		 target: -0.0605, 	 prediction: -0.0693, 	 loss: 0.4627
i: 823, 		 target: 0.2539, 	 prediction: 0.2545, 	 loss: 0.0022
i: 824, 		 target: 0.0098, 	 prediction: 0.0498, 	 loss: 9.5880
i: 825, 		 target: 0.1306, 	 prediction: 0.1116, 	 loss: 2.1617
i: 826, 		 target: -0.0860, 	 prediction: -0.0693, 	 loss: 1.6651
i: 827, 		 target: 0.1615, 	 prediction: 0.1700, 	 loss: 0.4319
i: 828, 		 target: -0.0981, 	 prediction: -0.0693, 	 loss: 4.9784
i: 829, 		 target: 0.0886, 	 prediction: 0.0631, 	 loss: 3.8990
i: 830, 		 target: 0.0469, 	 prediction: 0.0979, 	 loss: 15.5409
i: 831, 		 target: 0.1440, 	 prediction: 0.1087, 	 loss: 7.4911
i: 832, 		 target: -0.0481, 	 prediction: -0.0693, 	 loss: 2.6971
i: 833, 		 target: 0.1999, 	 prediction: 0.1778, 	 loss: 2.9258
i: 834, 		 target: 0.0142, 	 prediction: 0.0335, 	 loss: 2.2423
i: 835, 		 target: -0.0396, 	 prediction: -0.0693, 	 loss: 5.2974
i: 836, 		 target: -0.0710, 	 prediction: -0.0693, 	 loss: 0.0167
i: 837, 		 target: 0.1832, 	 prediction: 0.1225, 	 loss: 22.1097
i: 838, 		 target: -0.0592, 	 prediction: -0.0656, 	 loss: 0.2436
i: 839, 		 target: 0.1508, 	 prediction: 0.1406, 	 loss: 0.6272
i: 840, 		 target: 0.1147, 	 prediction: 0.1167, 	 loss: 0.0226
i: 841, 		 target: -0.0777, 	 prediction: -0.0693, 	 loss: 0.4195
i: 842, 		 target: -0.0293, 	 prediction: -0.0693, 	 loss: 9.5775
i: 843, 		 target: -0.0492, 	 prediction: -0.0615, 	 loss: 0.9035
i: 844, 		 target: 0.1630, 	 prediction: 0.1481, 	 loss: 1.3405
i: 845, 		 target: 0.1493, 	 prediction: 0.1345, 	 loss: 1.3141
i: 846, 		 target: -0.0767, 	 prediction: -0.0693, 	 loss: 0.3270
i: 847, 		 target: -0.0347, 	 prediction: 0.0028, 	 loss: 8.4464
i: 848, 		 target: -0.0313, 	 prediction: -0.0693, 	 loss: 8.6460
i: 849, 		 target: -0.0023, 	 prediction: 0.0594, 	 loss: 22.8077
i: 850, 		 target: 0.1376, 	 prediction: 0.1498, 	 loss: 0.8905
i: 851, 		 target: -0.1140, 	 prediction: -0.0693, 	 loss: 11.9394
i: 852, 		 target: -0.0527, 	 prediction: -0.0693, 	 loss: 1.6634
i: 853, 		 target: 0.2062, 	 prediction: 0.1953, 	 loss: 0.7102
i: 854, 		 target: -0.0694, 	 prediction: -0.0693, 	 loss: 0.0001
i: 855, 		 target: -0.0749, 	 prediction: -0.0693, 	 loss: 0.1884
i: 856, 		 target: -0.0142, 	 prediction: 0.0579, 	 loss: 31.2084
i: 857, 		 target: -0.0092, 	 prediction: -0.0613, 	 loss: 16.2810
i: 858, 		 target: -0.0583, 	 prediction: -0.0693, 	 loss: 0.7302
i: 859, 		 target: 0.1741, 	 prediction: 0.1675, 	 loss: 0.2607
i: 860, 		 target: -0.0505, 	 prediction: -0.0683, 	 loss: 1.9066
i: 861, 		 target: 0.1487, 	 prediction: 0.1629, 	 loss: 1.2050
i: 862, 		 target: -0.0868, 	 prediction: -0.0693, 	 loss: 1.8342
i: 863, 		 target: -0.0593, 	 prediction: -0.0593, 	 loss: 0.0000
i: 864, 		 target: 0.1892, 	 prediction: 0.1678, 	 loss: 2.7471
i: 865, 		 target: -0.0665, 	 prediction: -0.0537, 	 loss: 0.9851
i: 866, 		 target: 0.0627, 	 prediction: -0.0693, 	 loss: 104.3796
i: 867, 		 target: -0.0477, 	 prediction: 0.0200, 	 loss: 27.4496
i: 868, 		 target: 0.0480, 	 prediction: -0.0668, 	 loss: 78.8741
i: 869, 		 target: 0.1130, 	 prediction: 0.1557, 	 loss: 10.9250
i: 870, 		 target: -0.0667, 	 prediction: -0.0693, 	 loss: 0.0420
i: 871, 		 target: 0.1388, 	 prediction: 0.1573, 	 loss: 2.0514
i: 872, 		 target: -0.0658, 	 prediction: -0.0693, 	 loss: 0.0751
i: 873, 		 target: 0.0234, 	 prediction: 0.0445, 	 loss: 2.6812
i: 874, 		 target: 0.0917, 	 prediction: 0.1253, 	 loss: 6.7629
i: 875, 		 target: 0.3361, 	 prediction: 0.3543, 	 loss: 1.9900
i: 876, 		 target: -0.0553, 	 prediction: -0.0693, 	 loss: 1.1720
i: 877, 		 target: 0.0228, 	 prediction: 0.0561, 	 loss: 6.6340
i: 878, 		 target: 0.0457, 	 prediction: -0.0693, 	 loss: 79.2585
i: 879, 		 target: 0.1733, 	 prediction: 0.1736, 	 loss: 0.0005
i: 880, 		 target: -0.0514, 	 prediction: -0.0693, 	 loss: 1.9142
i: 881, 		 target: -0.0911, 	 prediction: -0.0693, 	 loss: 2.8507
i: 882, 		 target: 0.1436, 	 prediction: 0.1518, 	 loss: 0.4120
i: 883, 		 target: 0.1065, 	 prediction: 0.1439, 	 loss: 8.3574
i: 884, 		 target: -0.0606, 	 prediction: -0.0632, 	 loss: 0.0399
i: 885, 		 target: 0.1617, 	 prediction: 0.1469, 	 loss: 1.3227
i: 886, 		 target: 0.0007, 	 prediction: -0.0693, 	 loss: 29.3697
i: 887, 		 target: 0.1277, 	 prediction: 0.1455, 	 loss: 1.9100
i: 888, 		 target: -0.0526, 	 prediction: -0.0693, 	 loss: 1.6752
i: 889, 		 target: 0.1620, 	 prediction: 0.1465, 	 loss: 1.4391
i: 890, 		 target: 0.2432, 	 prediction: 0.2712, 	 loss: 4.7103
i: 891, 		 target: -0.0557, 	 prediction: -0.0693, 	 loss: 1.1048
i: 892, 		 target: 0.0325, 	 prediction: 0.0450, 	 loss: 0.9355
i: 893, 		 target: -0.0787, 	 prediction: -0.0605, 	 loss: 1.9770
i: 894, 		 target: -0.0740, 	 prediction: -0.0693, 	 loss: 0.1329
i: 895, 		 target: -0.0451, 	 prediction: -0.0693, 	 loss: 3.5051
i: 896, 		 target: 0.1527, 	 prediction: 0.1883, 	 loss: 7.5956
i: 897, 		 target: -0.0478, 	 prediction: -0.0693, 	 loss: 2.7745
i: 898, 		 target: -0.0632, 	 prediction: -0.0693, 	 loss: 0.2266
i: 899, 		 target: 0.0946, 	 prediction: 0.1124, 	 loss: 1.8929
i: 900, 		 target: 0.0253, 	 prediction: 0.0145, 	 loss: 0.6958
i: 901, 		 target: 0.1120, 	 prediction: 0.1242, 	 loss: 0.8951
i: 902, 		 target: -0.0752, 	 prediction: -0.0693, 	 loss: 0.2083
i: 903, 		 target: -0.0826, 	 prediction: -0.0693, 	 loss: 1.0527
i: 904, 		 target: 0.1911, 	 prediction: 0.1642, 	 loss: 4.3442
i: 905, 		 target: 0.3093, 	 prediction: 0.2610, 	 loss: 13.9888
i: 906, 		 target: -0.0561, 	 prediction: -0.0693, 	 loss: 1.0535
i: 907, 		 target: -0.0761, 	 prediction: -0.0665, 	 loss: 0.5512
i: 908, 		 target: 0.1459, 	 prediction: 0.1398, 	 loss: 0.2268
i: 909, 		 target: 0.0537, 	 prediction: 0.0936, 	 loss: 9.5070
i: 910, 		 target: -0.0567, 	 prediction: -0.0613, 	 loss: 0.1287
i: 911, 		 target: -0.0632, 	 prediction: -0.0693, 	 loss: 0.2253
i: 912, 		 target: 0.0967, 	 prediction: 0.1112, 	 loss: 1.2617
i: 913, 		 target: -0.0702, 	 prediction: -0.0693, 	 loss: 0.0050
i: 914, 		 target: 0.1784, 	 prediction: 0.1708, 	 loss: 0.3414
i: 915, 		 target: 0.1971, 	 prediction: 0.1767, 	 loss: 2.4838
i: 916, 		 target: -0.0955, 	 prediction: -0.0693, 	 loss: 4.1045
i: 917, 		 target: 0.1680, 	 prediction: 0.1999, 	 loss: 6.1018
i: 918, 		 target: 0.3472, 	 prediction: 0.3928, 	 loss: 12.4889
i: 919, 		 target: -0.0929, 	 prediction: -0.0693, 	 loss: 3.3358
i: 920, 		 target: 0.1969, 	 prediction: 0.1460, 	 loss: 15.5346
i: 921, 		 target: -0.0581, 	 prediction: -0.0693, 	 loss: 0.7475
i: 922, 		 target: -0.0590, 	 prediction: -0.0693, 	 loss: 0.6357
i: 923, 		 target: 0.1434, 	 prediction: 0.1404, 	 loss: 0.0562
i: 924, 		 target: 0.0220, 	 prediction: 0.0082, 	 loss: 1.1358
i: 925, 		 target: -0.0504, 	 prediction: -0.0085, 	 loss: 10.5402
i: 926, 		 target: 0.1134, 	 prediction: 0.1216, 	 loss: 0.4107
i: 927, 		 target: 0.0874, 	 prediction: 0.1275, 	 loss: 9.6335
i: 928, 		 target: -0.0785, 	 prediction: -0.0693, 	 loss: 0.5047
i: 929, 		 target: -0.0888, 	 prediction: -0.0693, 	 loss: 2.2668
i: 930, 		 target: 0.1000, 	 prediction: 0.1025, 	 loss: 0.0361
i: 931, 		 target: -0.0675, 	 prediction: -0.0693, 	 loss: 0.0187
i: 932, 		 target: -0.0421, 	 prediction: -0.0693, 	 loss: 4.4220
i: 933, 		 target: 0.1226, 	 prediction: 0.1595, 	 loss: 8.1436
i: 934, 		 target: 0.0823, 	 prediction: 0.1267, 	 loss: 11.7988
i: 935, 		 target: -0.0698, 	 prediction: -0.0693, 	 loss: 0.0013
i: 936, 		 target: 0.2072, 	 prediction: 0.1175, 	 loss: 48.1930
i: 937, 		 target: -0.0089, 	 prediction: -0.0100, 	 loss: 0.0077
i: 938, 		 target: 0.1091, 	 prediction: 0.0398, 	 loss: 28.8259
i: 939, 		 target: 0.3442, 	 prediction: 0.3984, 	 loss: 17.6131
i: 940, 		 target: 0.2438, 	 prediction: 0.2696, 	 loss: 4.0001
i: 941, 		 target: 0.0780, 	 prediction: 0.1153, 	 loss: 8.3242
i: 942, 		 target: 0.2502, 	 prediction: 0.2700, 	 loss: 2.3667
i: 943, 		 target: -0.0758, 	 prediction: -0.0693, 	 loss: 0.2494
i: 944, 		 target: -0.0997, 	 prediction: -0.0693, 	 loss: 5.5405
i: 945, 		 target: -0.0339, 	 prediction: -0.0458, 	 loss: 0.8511
i: 946, 		 target: 0.2102, 	 prediction: 0.1309, 	 loss: 37.6640
i: 947, 		 target: 0.1927, 	 prediction: 0.2176, 	 loss: 3.7013
i: 948, 		 target: -0.0700, 	 prediction: -0.0693, 	 loss: 0.0027
i: 949, 		 target: 0.4087, 	 prediction: 0.4617, 	 loss: 16.8569
i: 950, 		 target: -0.0896, 	 prediction: -0.0693, 	 loss: 2.4714
i: 951, 		 target: -0.0092, 	 prediction: 0.0581, 	 loss: 27.1367
i: 952, 		 target: -0.0927, 	 prediction: -0.0693, 	 loss: 3.2758
i: 953, 		 target: -0.0790, 	 prediction: -0.0693, 	 loss: 0.5661
i: 954, 		 target: -0.0800, 	 prediction: -0.0693, 	 loss: 0.6903
i: 955, 		 target: -0.0237, 	 prediction: -0.0047, 	 loss: 2.1618
i: 956, 		 target: -0.0122, 	 prediction: -0.0633, 	 loss: 15.6665
i: 957, 		 target: 0.1165, 	 prediction: 0.1431, 	 loss: 4.2380
i: 958, 		 target: -0.0818, 	 prediction: -0.0693, 	 loss: 0.9273
i: 959, 		 target: -0.0340, 	 prediction: -0.0574, 	 loss: 3.2834
i: 960, 		 target: 0.0908, 	 prediction: 0.1155, 	 loss: 3.6647
i: 961, 		 target: 0.1810, 	 prediction: 0.1597, 	 loss: 2.7408
i: 962, 		 target: -0.0837, 	 prediction: -0.0693, 	 loss: 1.2332
i: 963, 		 target: 0.1356, 	 prediction: 0.1501, 	 loss: 1.2683
i: 964, 		 target: 0.1449, 	 prediction: 0.1576, 	 loss: 0.9626
i: 965, 		 target: -0.0095, 	 prediction: 0.0289, 	 loss: 8.8249
i: 966, 		 target: -0.0380, 	 prediction: -0.0572, 	 loss: 2.2094
i: 967, 		 target: -0.1126, 	 prediction: -0.0693, 	 loss: 11.2064
i: 968, 		 target: -0.0617, 	 prediction: -0.0693, 	 loss: 0.3472
i: 969, 		 target: 0.4189, 	 prediction: 0.4613, 	 loss: 10.7438
i: 970, 		 target: -0.0619, 	 prediction: -0.0693, 	 loss: 0.3302
i: 971, 		 target: 0.1261, 	 prediction: 0.1375, 	 loss: 0.7768
i: 972, 		 target: 0.3100, 	 prediction: 0.2578, 	 loss: 16.3006
i: 973, 		 target: 0.1599, 	 prediction: 0.1459, 	 loss: 1.1623
i: 974, 		 target: -0.0729, 	 prediction: -0.0693, 	 loss: 0.0777
i: 975, 		 target: 0.1362, 	 prediction: 0.1511, 	 loss: 1.3264
i: 976, 		 target: 0.0054, 	 prediction: 0.0495, 	 loss: 11.6224
i: 977, 		 target: 0.2153, 	 prediction: 0.2382, 	 loss: 3.1436
i: 978, 		 target: -0.0811, 	 prediction: -0.0693, 	 loss: 0.8320
i: 979, 		 target: -0.0740, 	 prediction: -0.0600, 	 loss: 1.1812
i: 980, 		 target: 0.0487, 	 prediction: 0.1050, 	 loss: 19.0189
i: 981, 		 target: 0.1871, 	 prediction: 0.2631, 	 loss: 34.6057
i: 982, 		 target: 0.2214, 	 prediction: 0.1455, 	 loss: 34.4610
i: 983, 		 target: 0.1593, 	 prediction: 0.0286, 	 loss: 102.3397
i: 984, 		 target: 0.1054, 	 prediction: 0.1043, 	 loss: 0.0077
i: 985, 		 target: 0.0163, 	 prediction: 0.0241, 	 loss: 0.3662
i: 986, 		 target: 0.3176, 	 prediction: 0.3987, 	 loss: 39.3343
i: 987, 		 target: 0.2314, 	 prediction: 0.2634, 	 loss: 6.1397
i: 988, 		 target: 0.1689, 	 prediction: 0.0649, 	 loss: 64.8358
i: 989, 		 target: 0.1842, 	 prediction: 0.1021, 	 loss: 40.4174
i: 990, 		 target: -0.0563, 	 prediction: -0.0606, 	 loss: 0.1107
i: 991, 		 target: -0.1147, 	 prediction: -0.0693, 	 loss: 12.3542
i: 992, 		 target: -0.0491, 	 prediction: -0.0693, 	 loss: 2.4516
i: 993, 		 target: 0.0282, 	 prediction: 0.0377, 	 loss: 0.5377
i: 994, 		 target: -0.0850, 	 prediction: -0.0693, 	 loss: 1.4747
i: 995, 		 target: -0.0831, 	 prediction: -0.0693, 	 loss: 1.1413
i: 996, 		 target: 0.0495, 	 prediction: -0.0693, 	 loss: 84.6462
i: 997, 		 target: 0.2055, 	 prediction: 0.2648, 	 loss: 21.0504
i: 998, 		 target: -0.0728, 	 prediction: -0.0693, 	 loss: 0.0714
i: 999, 		 target: 0.0301, 	 prediction: -0.0693, 	 loss: 59.1954
Average loss: 11.7169
