Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1413, 	 loss: 16.0401
i: 680, 		 target: -0.0396, 	 prediction: 0.0514, 	 loss: 3.6385
i: 681, 		 target: 0.4847, 	 prediction: 0.4219, 	 loss: 1.7353
i: 682, 		 target: 0.7044, 	 prediction: 0.6552, 	 loss: 1.0664
i: 683, 		 target: 0.3732, 	 prediction: 0.2995, 	 loss: 2.3885
i: 684, 		 target: 0.2009, 	 prediction: 0.4003, 	 loss: 17.4809
i: 685, 		 target: 0.4556, 	 prediction: 0.5528, 	 loss: 4.1507
i: 686, 		 target: 0.1854, 	 prediction: 0.1985, 	 loss: 0.0759
i: 687, 		 target: 0.2191, 	 prediction: 0.5229, 	 loss: 40.5652
i: 688, 		 target: 0.1305, 	 prediction: 0.2320, 	 loss: 4.5334
i: 689, 		 target: 0.3102, 	 prediction: 0.3862, 	 loss: 2.5383
i: 690, 		 target: 0.7546, 	 prediction: 0.6816, 	 loss: 2.3458
i: 691, 		 target: 0.3703, 	 prediction: 0.4551, 	 loss: 3.1606
i: 692, 		 target: 0.3947, 	 prediction: 0.3598, 	 loss: 0.5345
i: 693, 		 target: 0.2060, 	 prediction: 0.1104, 	 loss: 4.0226
i: 694, 		 target: 0.4280, 	 prediction: 0.5140, 	 loss: 3.2518
i: 695, 		 target: 0.4835, 	 prediction: 0.3207, 	 loss: 11.6465
i: 696, 		 target: 0.7300, 	 prediction: 0.6372, 	 loss: 3.7882
i: 697, 		 target: 0.2288, 	 prediction: 0.0802, 	 loss: 9.7019
i: 698, 		 target: 0.3443, 	 prediction: 0.4817, 	 loss: 8.2965
i: 699, 		 target: 0.6128, 	 prediction: 0.5784, 	 loss: 0.5208
i: 700, 		 target: 0.5080, 	 prediction: 0.5079, 	 loss: 0.0000
i: 701, 		 target: 0.8995, 	 prediction: 0.6380, 	 loss: 30.0380
i: 702, 		 target: 0.5087, 	 prediction: 0.4447, 	 loss: 1.8039
i: 703, 		 target: 0.3845, 	 prediction: 0.1713, 	 loss: 19.9850
i: 704, 		 target: 0.1685, 	 prediction: 0.1973, 	 loss: 0.3662
i: 705, 		 target: 0.7916, 	 prediction: 0.6228, 	 loss: 12.5189
i: 706, 		 target: 0.4407, 	 prediction: 0.6613, 	 loss: 21.3925
i: 707, 		 target: 0.6543, 	 prediction: 0.6465, 	 loss: 0.0270
i: 708, 		 target: 0.3928, 	 prediction: 0.4460, 	 loss: 1.2438
i: 709, 		 target: 0.2230, 	 prediction: 0.3477, 	 loss: 6.8303
i: 710, 		 target: 0.1674, 	 prediction: 0.2650, 	 loss: 4.1852
i: 711, 		 target: 0.5646, 	 prediction: 0.5092, 	 loss: 1.3484
i: 712, 		 target: 0.5629, 	 prediction: 0.6499, 	 loss: 3.3254
i: 713, 		 target: 0.1206, 	 prediction: 0.2014, 	 loss: 2.8722
i: 714, 		 target: 0.4257, 	 prediction: 0.6137, 	 loss: 15.5313
i: 715, 		 target: 0.5098, 	 prediction: 0.6330, 	 loss: 6.6721
i: 716, 		 target: 0.5487, 	 prediction: 0.5270, 	 loss: 0.2074
i: 717, 		 target: 0.4869, 	 prediction: 0.5181, 	 loss: 0.4266
i: 718, 		 target: 0.2032, 	 prediction: 0.2118, 	 loss: 0.0321
i: 719, 		 target: 0.0748, 	 prediction: 0.3412, 	 loss: 31.1831
i: 720, 		 target: 0.9646, 	 prediction: 0.8218, 	 loss: 8.9678
i: 721, 		 target: 0.1332, 	 prediction: 0.1539, 	 loss: 0.1874
i: 722, 		 target: 0.8247, 	 prediction: 0.6554, 	 loss: 12.6034
i: 723, 		 target: -0.0625, 	 prediction: 0.0038, 	 loss: 1.9314
i: 724, 		 target: 0.1630, 	 prediction: 0.3339, 	 loss: 12.8238
i: 725, 		 target: 0.5840, 	 prediction: 0.5552, 	 loss: 0.3631
i: 726, 		 target: 0.7384, 	 prediction: 0.6405, 	 loss: 4.2123
i: 727, 		 target: 0.4601, 	 prediction: 0.4995, 	 loss: 0.6829
i: 728, 		 target: 0.5879, 	 prediction: 0.4003, 	 loss: 15.4747
i: 729, 		 target: 0.1561, 	 prediction: 0.2671, 	 loss: 5.4106
i: 730, 		 target: 0.3588, 	 prediction: 0.2946, 	 loss: 1.8128
i: 731, 		 target: 0.4520, 	 prediction: 0.4888, 	 loss: 0.5956
i: 732, 		 target: 1.2503, 	 prediction: 0.8274, 	 loss: 78.5887
i: 733, 		 target: 1.0214, 	 prediction: 0.6263, 	 loss: 68.6197
i: 734, 		 target: 0.1794, 	 prediction: 0.0739, 	 loss: 4.8942
i: 735, 		 target: 0.4005, 	 prediction: 0.3477, 	 loss: 1.2275
i: 736, 		 target: 0.6055, 	 prediction: 0.6385, 	 loss: 0.4784
i: 737, 		 target: 0.4789, 	 prediction: 0.4466, 	 loss: 0.4580
i: 738, 		 target: 0.4493, 	 prediction: 0.5050, 	 loss: 1.3634
i: 739, 		 target: 0.4669, 	 prediction: 0.4197, 	 loss: 0.9791
i: 740, 		 target: 0.1004, 	 prediction: 0.3384, 	 loss: 24.8856
i: 741, 		 target: 0.6512, 	 prediction: 0.6016, 	 loss: 1.0792
i: 742, 		 target: 0.5972, 	 prediction: 0.5734, 	 loss: 0.2492
i: 743, 		 target: 0.6103, 	 prediction: 0.6925, 	 loss: 2.9686
i: 744, 		 target: 0.4379, 	 prediction: 0.3914, 	 loss: 0.9498
i: 745, 		 target: 0.4638, 	 prediction: 0.6618, 	 loss: 17.2276
i: 746, 		 target: 0.6273, 	 prediction: 0.5343, 	 loss: 3.8064
i: 747, 		 target: 0.2191, 	 prediction: 0.3234, 	 loss: 4.7799
i: 748, 		 target: 0.2052, 	 prediction: 0.6296, 	 loss: 79.1892
i: 749, 		 target: 0.2777, 	 prediction: 0.4930, 	 loss: 20.3790
i: 750, 		 target: 0.6890, 	 prediction: 0.6554, 	 loss: 0.4955
i: 751, 		 target: 0.4209, 	 prediction: 0.4491, 	 loss: 0.3496
i: 752, 		 target: 0.3467, 	 prediction: 0.5231, 	 loss: 13.6699
i: 753, 		 target: 0.1668, 	 prediction: 0.1997, 	 loss: 0.4749
i: 754, 		 target: 0.3800, 	 prediction: 0.3785, 	 loss: 0.0010
i: 755, 		 target: -0.0138, 	 prediction: 0.1539, 	 loss: 12.3657
i: 756, 		 target: 0.6675, 	 prediction: 0.5852, 	 loss: 2.9767
i: 757, 		 target: 0.0375, 	 prediction: 0.1327, 	 loss: 3.9811
i: 758, 		 target: -0.0075, 	 prediction: 0.2264, 	 loss: 24.0597
i: 759, 		 target: 0.4232, 	 prediction: 0.3613, 	 loss: 1.6823
i: 760, 		 target: 0.2473, 	 prediction: 0.4134, 	 loss: 12.1255
i: 761, 		 target: 0.2135, 	 prediction: 0.3908, 	 loss: 13.8262
i: 762, 		 target: 0.2833, 	 prediction: 0.3210, 	 loss: 0.6245
i: 763, 		 target: 0.4868, 	 prediction: 0.5369, 	 loss: 1.1059
i: 764, 		 target: 0.6525, 	 prediction: 0.6119, 	 loss: 0.7275
i: 765, 		 target: 0.1906, 	 prediction: 0.2306, 	 loss: 0.7042
i: 766, 		 target: 0.3508, 	 prediction: 0.5213, 	 loss: 12.7773
i: 767, 		 target: 0.3203, 	 prediction: 0.3673, 	 loss: 0.9717
i: 768, 		 target: -0.0921, 	 prediction: 0.0150, 	 loss: 5.0399
i: 769, 		 target: 0.2793, 	 prediction: 0.3703, 	 loss: 3.6392
i: 770, 		 target: 0.2457, 	 prediction: 0.2358, 	 loss: 0.0431
i: 771, 		 target: 0.1962, 	 prediction: 0.2112, 	 loss: 0.0986
i: 772, 		 target: 0.6911, 	 prediction: 0.7597, 	 loss: 2.0679
i: 773, 		 target: 0.6501, 	 prediction: 0.8105, 	 loss: 11.3096
i: 774, 		 target: 0.3464, 	 prediction: 0.4791, 	 loss: 7.7384
i: 775, 		 target: 0.4266, 	 prediction: 0.1819, 	 loss: 26.3148
i: 776, 		 target: 0.6680, 	 prediction: 0.4623, 	 loss: 18.5849
i: 777, 		 target: -0.0683, 	 prediction: -0.0002, 	 loss: 2.0367
i: 778, 		 target: 0.3849, 	 prediction: 0.3866, 	 loss: 0.0014
i: 779, 		 target: 0.6677, 	 prediction: 0.5421, 	 loss: 6.9331
i: 780, 		 target: 0.4665, 	 prediction: 0.5945, 	 loss: 7.1984
i: 781, 		 target: 0.7344, 	 prediction: 0.6778, 	 loss: 1.4057
i: 782, 		 target: 0.4372, 	 prediction: 0.4474, 	 loss: 0.0451
i: 783, 		 target: 0.4755, 	 prediction: 0.4604, 	 loss: 0.0999
i: 784, 		 target: 0.1656, 	 prediction: 0.1202, 	 loss: 0.9082
i: 785, 		 target: 0.4557, 	 prediction: 0.0995, 	 loss: 55.7723
i: 786, 		 target: 0.6515, 	 prediction: 0.5003, 	 loss: 10.0468
i: 787, 		 target: 0.0354, 	 prediction: 0.1329, 	 loss: 4.1755
i: 788, 		 target: 0.3820, 	 prediction: 0.4588, 	 loss: 2.5869
i: 789, 		 target: 0.4770, 	 prediction: 0.5137, 	 loss: 0.5915
i: 790, 		 target: 0.6852, 	 prediction: 0.6584, 	 loss: 0.3161
i: 791, 		 target: 0.5319, 	 prediction: 0.5321, 	 loss: 0.0000
i: 792, 		 target: 0.2211, 	 prediction: 0.2432, 	 loss: 0.2151
i: 793, 		 target: 0.9115, 	 prediction: 0.6259, 	 loss: 35.8444
i: 794, 		 target: 0.2931, 	 prediction: 0.3456, 	 loss: 1.2117
i: 795, 		 target: 0.2477, 	 prediction: 0.3156, 	 loss: 2.0247
i: 796, 		 target: 0.5417, 	 prediction: 0.4844, 	 loss: 1.4441
i: 797, 		 target: 0.5333, 	 prediction: 0.2636, 	 loss: 31.9700
i: 798, 		 target: 0.7142, 	 prediction: 0.6567, 	 loss: 1.4512
i: 799, 		 target: 0.2507, 	 prediction: 0.3460, 	 loss: 3.9915
i: 800, 		 target: 0.7601, 	 prediction: 0.7035, 	 loss: 1.4053
i: 801, 		 target: -0.0448, 	 prediction: -0.0044, 	 loss: 0.7171
i: 802, 		 target: 0.4918, 	 prediction: 0.4487, 	 loss: 0.8166
i: 803, 		 target: 0.3333, 	 prediction: 0.4919, 	 loss: 11.0531
i: 804, 		 target: 0.4526, 	 prediction: 0.5557, 	 loss: 4.6735
i: 805, 		 target: 0.2173, 	 prediction: 0.4281, 	 loss: 19.5375
i: 806, 		 target: 0.5670, 	 prediction: 0.6751, 	 loss: 5.1293
i: 807, 		 target: 0.7329, 	 prediction: 0.7899, 	 loss: 1.4305
i: 808, 		 target: 0.4190, 	 prediction: 0.1177, 	 loss: 39.9004
i: 809, 		 target: 0.7084, 	 prediction: 0.6028, 	 loss: 4.8970
i: 810, 		 target: 0.5022, 	 prediction: 0.4842, 	 loss: 0.1421
i: 811, 		 target: 0.0793, 	 prediction: 0.0773, 	 loss: 0.0018
i: 812, 		 target: 0.2829, 	 prediction: 0.4991, 	 loss: 20.5437
i: 813, 		 target: -0.0284, 	 prediction: 0.0175, 	 loss: 0.9256
i: 814, 		 target: 0.2277, 	 prediction: 0.0695, 	 loss: 10.9913
i: 815, 		 target: 0.3791, 	 prediction: 0.4263, 	 loss: 0.9810
i: 816, 		 target: 0.3907, 	 prediction: 0.4846, 	 loss: 3.8824
i: 817, 		 target: 0.1426, 	 prediction: 0.1214, 	 loss: 0.1984
i: 818, 		 target: 0.6495, 	 prediction: 0.5974, 	 loss: 1.1940
i: 819, 		 target: 0.4136, 	 prediction: 0.4009, 	 loss: 0.0707
i: 820, 		 target: 0.3436, 	 prediction: 0.1708, 	 loss: 13.1284
i: 821, 		 target: 0.0467, 	 prediction: 0.1758, 	 loss: 7.3273
i: 822, 		 target: 0.3321, 	 prediction: 0.3518, 	 loss: 0.1700
i: 823, 		 target: 0.4481, 	 prediction: 0.5278, 	 loss: 2.7935
i: 824, 		 target: 0.4178, 	 prediction: 0.5135, 	 loss: 4.0202
i: 825, 		 target: 0.2566, 	 prediction: 0.5988, 	 loss: 51.4603
i: 826, 		 target: 0.1163, 	 prediction: 0.0082, 	 loss: 5.1367
i: 827, 		 target: 0.1850, 	 prediction: 0.2711, 	 loss: 3.2606
i: 828, 		 target: 0.1622, 	 prediction: 0.2125, 	 loss: 1.1115
i: 829, 		 target: 0.1600, 	 prediction: 0.1468, 	 loss: 0.0770
i: 830, 		 target: 0.4723, 	 prediction: 0.5165, 	 loss: 0.8595
i: 831, 		 target: 0.5926, 	 prediction: 0.5546, 	 loss: 0.6325
i: 832, 		 target: 0.8082, 	 prediction: 0.7387, 	 loss: 2.1258
i: 833, 		 target: 0.5110, 	 prediction: 0.6567, 	 loss: 9.3292
i: 834, 		 target: 0.2936, 	 prediction: 0.3352, 	 loss: 0.7591
i: 835, 		 target: 0.4281, 	 prediction: 0.1946, 	 loss: 23.9520
i: 836, 		 target: 0.1935, 	 prediction: 0.3085, 	 loss: 5.8087
i: 837, 		 target: 0.5283, 	 prediction: 0.5294, 	 loss: 0.0006
i: 838, 		 target: 0.8053, 	 prediction: 0.6859, 	 loss: 6.2662
i: 839, 		 target: 0.3752, 	 prediction: 0.3439, 	 loss: 0.4306
i: 840, 		 target: 0.1917, 	 prediction: 0.4499, 	 loss: 29.2847
i: 841, 		 target: 0.4382, 	 prediction: 0.5750, 	 loss: 8.2228
i: 842, 		 target: 0.2865, 	 prediction: 0.0829, 	 loss: 18.2154
i: 843, 		 target: 0.4491, 	 prediction: 0.2410, 	 loss: 19.0358
i: 844, 		 target: 0.2574, 	 prediction: 0.2387, 	 loss: 0.1530
i: 845, 		 target: 0.7253, 	 prediction: 0.4156, 	 loss: 42.1711
i: 846, 		 target: 0.9939, 	 prediction: 0.6809, 	 loss: 43.0698
i: 847, 		 target: 0.6751, 	 prediction: 0.5627, 	 loss: 5.5526
i: 848, 		 target: 0.1783, 	 prediction: 0.2065, 	 loss: 0.3510
i: 849, 		 target: 0.2086, 	 prediction: 0.2690, 	 loss: 1.6053
i: 850, 		 target: 0.0885, 	 prediction: -0.0035, 	 loss: 3.7213
i: 851, 		 target: 0.6428, 	 prediction: 0.1999, 	 loss: 86.2205
i: 852, 		 target: 0.1570, 	 prediction: 0.2809, 	 loss: 6.7479
i: 853, 		 target: 1.1520, 	 prediction: 0.6981, 	 loss: 90.5738
i: 854, 		 target: 0.3924, 	 prediction: 0.5816, 	 loss: 15.7171
i: 855, 		 target: 0.4784, 	 prediction: 0.4568, 	 loss: 0.2058
i: 856, 		 target: 0.0870, 	 prediction: 0.0042, 	 loss: 3.0197
i: 857, 		 target: -0.0399, 	 prediction: 0.1371, 	 loss: 13.7726
i: 858, 		 target: 0.7191, 	 prediction: 0.4938, 	 loss: 22.3094
i: 859, 		 target: 0.1997, 	 prediction: 0.4181, 	 loss: 20.9687
i: 860, 		 target: 0.4354, 	 prediction: 0.4660, 	 loss: 0.4102
i: 861, 		 target: -0.1040, 	 prediction: -0.0024, 	 loss: 4.5324
i: 862, 		 target: 0.7577, 	 prediction: 0.2051, 	 loss: 134.1993
i: 863, 		 target: 0.3685, 	 prediction: 0.2574, 	 loss: 5.4298
i: 864, 		 target: 0.9120, 	 prediction: 0.5652, 	 loss: 52.8549
i: 865, 		 target: 0.7029, 	 prediction: 0.5047, 	 loss: 17.2585
i: 866, 		 target: 0.4507, 	 prediction: 0.6967, 	 loss: 26.6009
i: 867, 		 target: 0.4394, 	 prediction: 0.4926, 	 loss: 1.2460
i: 868, 		 target: 0.5744, 	 prediction: 0.6106, 	 loss: 0.5766
i: 869, 		 target: 0.4648, 	 prediction: 0.5201, 	 loss: 1.3470
i: 870, 		 target: 0.6971, 	 prediction: 0.6570, 	 loss: 0.7056
i: 871, 		 target: 0.7122, 	 prediction: 0.6536, 	 loss: 1.5079
i: 872, 		 target: 0.5026, 	 prediction: 0.7900, 	 loss: 36.2987
i: 873, 		 target: 0.0253, 	 prediction: 0.2778, 	 loss: 28.0409
i: 874, 		 target: 0.3067, 	 prediction: 0.2665, 	 loss: 0.7119
i: 875, 		 target: 0.5645, 	 prediction: 0.5966, 	 loss: 0.4528
i: 876, 		 target: 0.0360, 	 prediction: 0.1157, 	 loss: 2.7946
i: 877, 		 target: 0.5417, 	 prediction: 0.4874, 	 loss: 1.2937
i: 878, 		 target: 0.1806, 	 prediction: 0.1690, 	 loss: 0.0592
i: 879, 		 target: 0.3294, 	 prediction: 0.4102, 	 loss: 2.8678
i: 880, 		 target: 0.3672, 	 prediction: 0.1427, 	 loss: 22.1466
i: 881, 		 target: 0.2105, 	 prediction: 0.4575, 	 loss: 26.8232
i: 882, 		 target: 0.2450, 	 prediction: 0.4311, 	 loss: 15.2269
i: 883, 		 target: 0.4235, 	 prediction: 0.5240, 	 loss: 4.4354
i: 884, 		 target: 0.1329, 	 prediction: 0.1910, 	 loss: 1.4844
i: 885, 		 target: 0.2478, 	 prediction: 0.5156, 	 loss: 31.5296
i: 886, 		 target: -0.0312, 	 prediction: 0.1016, 	 loss: 7.7448
i: 887, 		 target: 0.0309, 	 prediction: 0.0354, 	 loss: 0.0091
i: 888, 		 target: 0.4200, 	 prediction: 0.6543, 	 loss: 24.1304
i: 889, 		 target: 0.1620, 	 prediction: 0.2474, 	 loss: 3.2098
i: 890, 		 target: 0.2542, 	 prediction: 0.4702, 	 loss: 20.5161
i: 891, 		 target: 0.2162, 	 prediction: 0.2383, 	 loss: 0.2157
i: 892, 		 target: 0.2207, 	 prediction: 0.3810, 	 loss: 11.3021
i: 893, 		 target: 0.4334, 	 prediction: 0.5151, 	 loss: 2.9304
i: 894, 		 target: 0.2386, 	 prediction: 0.4397, 	 loss: 17.7730
i: 895, 		 target: 0.4795, 	 prediction: 0.6472, 	 loss: 12.3593
i: 896, 		 target: 0.3858, 	 prediction: 0.3184, 	 loss: 1.9929
i: 897, 		 target: 0.1930, 	 prediction: 0.3145, 	 loss: 6.4878
i: 898, 		 target: 0.1189, 	 prediction: 0.0569, 	 loss: 1.6857
i: 899, 		 target: 0.1996, 	 prediction: 0.5049, 	 loss: 40.9645
i: 900, 		 target: 0.1818, 	 prediction: 0.3332, 	 loss: 10.0716
i: 901, 		 target: 0.6879, 	 prediction: 0.4698, 	 loss: 20.9113
i: 902, 		 target: 0.4194, 	 prediction: 0.4996, 	 loss: 2.8275
i: 903, 		 target: 0.4262, 	 prediction: 0.6023, 	 loss: 13.6344
i: 904, 		 target: 0.7535, 	 prediction: 0.8270, 	 loss: 2.3771
i: 905, 		 target: 0.5102, 	 prediction: 0.6299, 	 loss: 6.2876
i: 906, 		 target: 0.3886, 	 prediction: 0.2333, 	 loss: 10.6008
i: 907, 		 target: 0.2081, 	 prediction: 0.1797, 	 loss: 0.3538
i: 908, 		 target: 0.5642, 	 prediction: 0.6526, 	 loss: 3.4336
i: 909, 		 target: -0.0586, 	 prediction: 0.0035, 	 loss: 1.6988
i: 910, 		 target: 0.6295, 	 prediction: 0.2466, 	 loss: 64.4501
i: 911, 		 target: 0.4545, 	 prediction: 0.4959, 	 loss: 0.7511
i: 912, 		 target: 0.4112, 	 prediction: 0.5513, 	 loss: 8.6280
i: 913, 		 target: 0.6872, 	 prediction: 0.6562, 	 loss: 0.4216
i: 914, 		 target: 0.4916, 	 prediction: 0.4941, 	 loss: 0.0027
i: 915, 		 target: 0.3975, 	 prediction: 0.4853, 	 loss: 3.3844
i: 916, 		 target: 0.7399, 	 prediction: 0.5953, 	 loss: 9.1923
i: 917, 		 target: 0.4631, 	 prediction: 0.5062, 	 loss: 0.8183
i: 918, 		 target: 0.4268, 	 prediction: 0.6018, 	 loss: 13.4633
i: 919, 		 target: 0.6830, 	 prediction: 0.6084, 	 loss: 2.4438
i: 920, 		 target: 0.2090, 	 prediction: 0.3753, 	 loss: 12.1486
i: 921, 		 target: 0.1719, 	 prediction: 0.1864, 	 loss: 0.0930
i: 922, 		 target: 0.4173, 	 prediction: 0.2159, 	 loss: 17.8318
i: 923, 		 target: 0.5055, 	 prediction: 0.6464, 	 loss: 8.7250
i: 924, 		 target: 0.4467, 	 prediction: 0.2615, 	 loss: 15.0655
i: 925, 		 target: 0.4285, 	 prediction: 0.4839, 	 loss: 1.3498
i: 926, 		 target: 0.2290, 	 prediction: 0.4808, 	 loss: 27.8815
i: 927, 		 target: 0.6385, 	 prediction: 0.5398, 	 loss: 4.2773
i: 928, 		 target: 0.4378, 	 prediction: 0.5489, 	 loss: 5.4193
i: 929, 		 target: 0.5321, 	 prediction: 0.5117, 	 loss: 0.1840
i: 930, 		 target: 0.5135, 	 prediction: 0.5142, 	 loss: 0.0002
i: 931, 		 target: 0.4878, 	 prediction: 0.1780, 	 loss: 42.1738
i: 932, 		 target: 0.5222, 	 prediction: 0.4870, 	 loss: 0.5453
i: 933, 		 target: 0.4380, 	 prediction: 0.3261, 	 loss: 5.5086
i: 934, 		 target: 0.1572, 	 prediction: 0.0567, 	 loss: 4.4400
i: 935, 		 target: 0.4633, 	 prediction: 0.3608, 	 loss: 4.6193
i: 936, 		 target: 0.3789, 	 prediction: 0.5849, 	 loss: 18.6394
i: 937, 		 target: 0.1435, 	 prediction: 0.2379, 	 loss: 3.9177
i: 938, 		 target: 0.2359, 	 prediction: 0.3753, 	 loss: 8.5368
i: 939, 		 target: 0.3791, 	 prediction: 0.5207, 	 loss: 8.8064
i: 940, 		 target: 0.5059, 	 prediction: 0.6123, 	 loss: 4.9805
i: 941, 		 target: 0.4179, 	 prediction: 0.5654, 	 loss: 9.5585
i: 942, 		 target: 0.0893, 	 prediction: 0.0200, 	 loss: 2.1059
i: 943, 		 target: 0.4976, 	 prediction: 0.3576, 	 loss: 8.6154
i: 944, 		 target: 0.6619, 	 prediction: 0.5433, 	 loss: 6.1775
i: 945, 		 target: 0.8776, 	 prediction: 0.6738, 	 loss: 18.2548
i: 946, 		 target: 0.4320, 	 prediction: 0.4302, 	 loss: 0.0014
i: 947, 		 target: 0.3080, 	 prediction: 0.4650, 	 loss: 10.8449
i: 948, 		 target: 0.6600, 	 prediction: 0.6584, 	 loss: 0.0012
i: 949, 		 target: 0.6630, 	 prediction: 0.5908, 	 loss: 2.2920
i: 950, 		 target: 0.4903, 	 prediction: 0.3646, 	 loss: 6.9452
i: 951, 		 target: 0.5286, 	 prediction: 0.1418, 	 loss: 65.7386
i: 952, 		 target: 0.1558, 	 prediction: 0.3099, 	 loss: 10.4343
i: 953, 		 target: -0.0151, 	 prediction: 0.1456, 	 loss: 11.3546
i: 954, 		 target: 0.3611, 	 prediction: 0.5318, 	 loss: 12.8175
i: 955, 		 target: 0.5324, 	 prediction: 0.6005, 	 loss: 2.0375
i: 956, 		 target: 0.1323, 	 prediction: 0.1382, 	 loss: 0.0152
i: 957, 		 target: 0.1681, 	 prediction: 0.1645, 	 loss: 0.0055
i: 958, 		 target: 0.5135, 	 prediction: 0.8176, 	 loss: 40.6416
i: 959, 		 target: -0.0276, 	 prediction: 0.0516, 	 loss: 2.7520
i: 960, 		 target: 0.1047, 	 prediction: 0.4942, 	 loss: 66.6816
i: 961, 		 target: 0.2481, 	 prediction: 0.1713, 	 loss: 2.5946
i: 962, 		 target: 0.1005, 	 prediction: 0.2482, 	 loss: 9.5894
i: 963, 		 target: 0.7453, 	 prediction: 0.6969, 	 loss: 1.0284
i: 964, 		 target: 0.7781, 	 prediction: 0.8198, 	 loss: 0.7615
i: 965, 		 target: 0.6730, 	 prediction: 0.6244, 	 loss: 1.0392
i: 966, 		 target: 0.1579, 	 prediction: 0.0595, 	 loss: 4.2614
i: 967, 		 target: 0.0589, 	 prediction: 0.1221, 	 loss: 1.7542
i: 968, 		 target: -0.0481, 	 prediction: 0.0631, 	 loss: 5.4407
i: 969, 		 target: 0.7203, 	 prediction: 0.6417, 	 loss: 2.7155
i: 970, 		 target: 0.8173, 	 prediction: 0.6689, 	 loss: 9.6729
i: 971, 		 target: 0.5663, 	 prediction: 0.6549, 	 loss: 3.4470
i: 972, 		 target: -0.1017, 	 prediction: 0.0445, 	 loss: 9.4035
i: 973, 		 target: 0.2594, 	 prediction: 0.3298, 	 loss: 2.1796
i: 974, 		 target: 0.1900, 	 prediction: 0.2754, 	 loss: 3.2063
i: 975, 		 target: -0.1123, 	 prediction: -0.0034, 	 loss: 5.2134
i: 976, 		 target: 0.3949, 	 prediction: 0.5557, 	 loss: 11.3636
i: 977, 		 target: 0.3636, 	 prediction: 0.6095, 	 loss: 26.5913
i: 978, 		 target: 0.1960, 	 prediction: 0.2518, 	 loss: 1.3670
i: 979, 		 target: 0.4768, 	 prediction: 0.2748, 	 loss: 17.9441
i: 980, 		 target: 0.1292, 	 prediction: 0.0738, 	 loss: 1.3518
i: 981, 		 target: 0.2448, 	 prediction: 0.3885, 	 loss: 9.0799
i: 982, 		 target: 0.4403, 	 prediction: 0.5561, 	 loss: 5.8912
i: 983, 		 target: 0.1851, 	 prediction: 0.2523, 	 loss: 1.9832
i: 984, 		 target: 0.9216, 	 prediction: 0.8107, 	 loss: 5.4119
i: 985, 		 target: 0.2052, 	 prediction: 0.2798, 	 loss: 2.4459
i: 986, 		 target: 0.6322, 	 prediction: 0.6558, 	 loss: 0.2459
i: 987, 		 target: 0.2590, 	 prediction: 0.4706, 	 loss: 19.6802
i: 988, 		 target: 0.6528, 	 prediction: 0.6707, 	 loss: 0.1411
i: 989, 		 target: 0.3378, 	 prediction: 0.3163, 	 loss: 0.2042
i: 990, 		 target: 0.1307, 	 prediction: 0.2574, 	 loss: 7.0647
i: 991, 		 target: 0.6336, 	 prediction: 0.6766, 	 loss: 0.8144
i: 992, 		 target: 0.2720, 	 prediction: 0.1741, 	 loss: 4.2183
i: 993, 		 target: 0.5615, 	 prediction: 0.6357, 	 loss: 2.4175
i: 994, 		 target: 0.5580, 	 prediction: 0.5404, 	 loss: 0.1367
i: 995, 		 target: 0.7708, 	 prediction: 0.6734, 	 loss: 4.1701
i: 996, 		 target: 0.4211, 	 prediction: 0.5648, 	 loss: 9.0709
i: 997, 		 target: 0.4783, 	 prediction: 0.6582, 	 loss: 14.2359
i: 998, 		 target: 0.5215, 	 prediction: 0.4217, 	 loss: 4.3787
i: 999, 		 target: 0.7159, 	 prediction: 0.5864, 	 loss: 7.3720
Average loss: 9.9114
