Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7902, 	 loss: 79.3228
i: 680, 		 target: 0.5604, 	 prediction: 0.4391, 	 loss: 3.2035
i: 681, 		 target: 1.3796, 	 prediction: 0.7902, 	 loss: 75.5976
i: 682, 		 target: 0.9206, 	 prediction: 0.7902, 	 loss: 3.7003
i: 683, 		 target: 0.4423, 	 prediction: 0.4391, 	 loss: 0.0022
i: 684, 		 target: -0.0142, 	 prediction: 0.4391, 	 loss: 44.7165
i: 685, 		 target: 0.7442, 	 prediction: 0.4391, 	 loss: 20.2519
i: 686, 		 target: 0.5471, 	 prediction: 0.7902, 	 loss: 12.8613
i: 687, 		 target: 0.7548, 	 prediction: 0.7902, 	 loss: 0.2727
i: 688, 		 target: 0.4123, 	 prediction: 0.4391, 	 loss: 0.1560
i: 689, 		 target: 0.8322, 	 prediction: 0.7902, 	 loss: 0.3834
i: 690, 		 target: 0.1560, 	 prediction: 0.4391, 	 loss: 17.4367
i: 691, 		 target: 0.7427, 	 prediction: 0.7902, 	 loss: 0.4908
i: 692, 		 target: 1.1598, 	 prediction: 0.7902, 	 loss: 29.7362
i: 693, 		 target: 0.1930, 	 prediction: 0.4391, 	 loss: 13.1815
i: 694, 		 target: -0.0225, 	 prediction: 0.4391, 	 loss: 46.3690
i: 695, 		 target: 0.5635, 	 prediction: 0.7902, 	 loss: 11.1871
i: 696, 		 target: 0.7716, 	 prediction: 0.4391, 	 loss: 24.0588
i: 697, 		 target: 0.9351, 	 prediction: 0.7902, 	 loss: 4.5689
i: 698, 		 target: 0.6807, 	 prediction: 0.7902, 	 loss: 2.6083
i: 699, 		 target: 1.1824, 	 prediction: 0.7902, 	 loss: 33.4764
i: 700, 		 target: 0.5673, 	 prediction: 0.4391, 	 loss: 3.5784
i: 701, 		 target: 0.9692, 	 prediction: 0.7902, 	 loss: 6.9720
i: 702, 		 target: 0.4665, 	 prediction: 0.7902, 	 loss: 22.8066
i: 703, 		 target: 0.9700, 	 prediction: 0.7902, 	 loss: 7.0321
i: 704, 		 target: 0.6644, 	 prediction: 0.4391, 	 loss: 11.0485
i: 705, 		 target: 0.4271, 	 prediction: 0.4391, 	 loss: 0.0316
i: 706, 		 target: 0.0355, 	 prediction: 0.4391, 	 loss: 35.4559
i: 707, 		 target: 0.8328, 	 prediction: 0.7902, 	 loss: 0.3947
i: 708, 		 target: 1.1872, 	 prediction: 0.7902, 	 loss: 34.2920
i: 709, 		 target: 0.6339, 	 prediction: 0.7902, 	 loss: 5.3136
i: 710, 		 target: 0.5145, 	 prediction: 0.4391, 	 loss: 1.2372
i: 711, 		 target: 0.8072, 	 prediction: 0.7902, 	 loss: 0.0628
i: 712, 		 target: 0.9132, 	 prediction: 0.7902, 	 loss: 3.2933
i: 713, 		 target: 1.3997, 	 prediction: 0.7902, 	 loss: 80.8444
i: 714, 		 target: 0.2011, 	 prediction: 0.4391, 	 loss: 12.3260
i: 715, 		 target: 0.2773, 	 prediction: 0.4391, 	 loss: 5.6951
i: 716, 		 target: 0.3857, 	 prediction: 0.4391, 	 loss: 0.6206
i: 717, 		 target: 0.5986, 	 prediction: 0.4391, 	 loss: 5.5347
i: 718, 		 target: 0.6616, 	 prediction: 0.7902, 	 loss: 3.6013
i: 719, 		 target: 0.4470, 	 prediction: 0.4391, 	 loss: 0.0135
i: 720, 		 target: 0.8800, 	 prediction: 0.7902, 	 loss: 1.7551
i: 721, 		 target: 0.1872, 	 prediction: 0.4391, 	 loss: 13.8052
i: 722, 		 target: 0.5066, 	 prediction: 0.4391, 	 loss: 0.9928
i: 723, 		 target: 0.4136, 	 prediction: 0.4391, 	 loss: 0.1416
i: 724, 		 target: 0.9149, 	 prediction: 0.4391, 	 loss: 49.2666
i: 725, 		 target: 0.6592, 	 prediction: 0.7902, 	 loss: 3.7339
i: 726, 		 target: 0.1528, 	 prediction: 0.4391, 	 loss: 17.8378
i: 727, 		 target: 0.6226, 	 prediction: 0.4391, 	 loss: 7.3262
i: 728, 		 target: 0.6640, 	 prediction: 0.4391, 	 loss: 11.0053
i: 729, 		 target: 0.9306, 	 prediction: 0.7902, 	 loss: 4.2920
i: 730, 		 target: 0.4121, 	 prediction: 0.4391, 	 loss: 0.1589
i: 731, 		 target: 0.5091, 	 prediction: 0.4391, 	 loss: 1.0657
i: 732, 		 target: 0.5282, 	 prediction: 0.7902, 	 loss: 14.9358
i: 733, 		 target: 0.6968, 	 prediction: 0.7902, 	 loss: 1.8999
i: 734, 		 target: 1.0071, 	 prediction: 0.7902, 	 loss: 10.2409
i: 735, 		 target: 0.1982, 	 prediction: 0.4391, 	 loss: 12.6335
i: 736, 		 target: 0.1519, 	 prediction: 0.4391, 	 loss: 17.9550
i: 737, 		 target: 0.1634, 	 prediction: 0.4391, 	 loss: 16.5467
i: 738, 		 target: -0.1149, 	 prediction: 0.4391, 	 loss: 66.7992
i: 739, 		 target: 0.6631, 	 prediction: 0.4391, 	 loss: 10.9176
i: 740, 		 target: 0.6225, 	 prediction: 0.4391, 	 loss: 7.3207
i: 741, 		 target: 0.6906, 	 prediction: 0.7902, 	 loss: 2.1582
i: 742, 		 target: 0.3734, 	 prediction: 0.7902, 	 loss: 37.7960
i: 743, 		 target: 0.3715, 	 prediction: 0.4391, 	 loss: 0.9932
i: 744, 		 target: 0.2655, 	 prediction: 0.4391, 	 loss: 6.5591
i: 745, 		 target: 0.2949, 	 prediction: 0.7902, 	 loss: 53.3922
i: 746, 		 target: 0.2745, 	 prediction: 0.4391, 	 loss: 5.8936
i: 747, 		 target: 1.0127, 	 prediction: 0.7902, 	 loss: 10.7754
i: 748, 		 target: 0.4990, 	 prediction: 0.4391, 	 loss: 0.7822
i: 749, 		 target: 0.7294, 	 prediction: 0.7902, 	 loss: 0.8048
i: 750, 		 target: 0.6593, 	 prediction: 0.4391, 	 loss: 10.5562
i: 751, 		 target: -0.0921, 	 prediction: 0.4391, 	 loss: 61.4119
i: 752, 		 target: 0.1242, 	 prediction: 0.4391, 	 loss: 21.5731
i: 753, 		 target: 1.0735, 	 prediction: 0.4391, 	 loss: 87.5980
i: 754, 		 target: 0.4480, 	 prediction: 0.4391, 	 loss: 0.0173
i: 755, 		 target: 0.8989, 	 prediction: 0.7902, 	 loss: 2.5740
i: 756, 		 target: 0.5531, 	 prediction: 0.4391, 	 loss: 2.8293
i: 757, 		 target: 0.1439, 	 prediction: 0.4391, 	 loss: 18.9619
i: 758, 		 target: 0.0740, 	 prediction: 0.4391, 	 loss: 29.0015
i: 759, 		 target: 0.6773, 	 prediction: 0.7902, 	 loss: 2.7742
i: 760, 		 target: 0.6223, 	 prediction: 0.4391, 	 loss: 7.3051
i: 761, 		 target: 0.1116, 	 prediction: 0.4391, 	 loss: 23.3400
i: 762, 		 target: 0.1758, 	 prediction: 0.4391, 	 loss: 15.0896
i: 763, 		 target: 0.4873, 	 prediction: 0.4391, 	 loss: 0.5053
i: 764, 		 target: -0.0729, 	 prediction: 0.4391, 	 loss: 57.0404
i: 765, 		 target: 0.6232, 	 prediction: 0.7902, 	 loss: 6.0680
i: 766, 		 target: 0.6263, 	 prediction: 0.7902, 	 loss: 5.8445
i: 767, 		 target: 0.4811, 	 prediction: 0.4391, 	 loss: 0.3848
i: 768, 		 target: -0.0525, 	 prediction: 0.4391, 	 loss: 52.5895
i: 769, 		 target: 0.3394, 	 prediction: 0.4391, 	 loss: 2.1642
i: 770, 		 target: 0.6349, 	 prediction: 0.4391, 	 loss: 8.3445
i: 771, 		 target: 0.7353, 	 prediction: 0.7902, 	 loss: 0.6569
i: 772, 		 target: 0.9141, 	 prediction: 0.7902, 	 loss: 3.3401
i: 773, 		 target: 0.3809, 	 prediction: 0.4391, 	 loss: 0.7373
i: 774, 		 target: 0.6923, 	 prediction: 0.7902, 	 loss: 2.0864
i: 775, 		 target: 0.2840, 	 prediction: 0.4391, 	 loss: 5.2361
i: 776, 		 target: 1.0329, 	 prediction: 0.7902, 	 loss: 12.8162
i: 777, 		 target: 0.8690, 	 prediction: 0.7902, 	 loss: 1.3519
i: 778, 		 target: 0.9964, 	 prediction: 0.7902, 	 loss: 9.2511
i: 779, 		 target: 0.0650, 	 prediction: 0.4391, 	 loss: 30.4586
i: 780, 		 target: 0.6005, 	 prediction: 0.7902, 	 loss: 7.8337
i: 781, 		 target: 0.6068, 	 prediction: 0.4391, 	 loss: 6.1230
i: 782, 		 target: 0.2838, 	 prediction: 0.4391, 	 loss: 5.2489
i: 783, 		 target: 0.7581, 	 prediction: 0.7902, 	 loss: 0.2238
i: 784, 		 target: 0.7592, 	 prediction: 0.7902, 	 loss: 0.2085
i: 785, 		 target: 0.7259, 	 prediction: 0.7902, 	 loss: 0.8984
i: 786, 		 target: 0.7536, 	 prediction: 0.7902, 	 loss: 0.2913
i: 787, 		 target: -0.0957, 	 prediction: 0.4391, 	 loss: 62.2312
i: 788, 		 target: 1.1338, 	 prediction: 0.7902, 	 loss: 25.6984
i: 789, 		 target: 0.4288, 	 prediction: 0.4391, 	 loss: 0.0230
i: 790, 		 target: 0.7332, 	 prediction: 0.4391, 	 loss: 18.8261
i: 791, 		 target: 0.3856, 	 prediction: 0.4391, 	 loss: 0.6238
i: 792, 		 target: 0.4892, 	 prediction: 0.4391, 	 loss: 0.5469
i: 793, 		 target: 0.1223, 	 prediction: 0.4391, 	 loss: 21.8410
i: 794, 		 target: 0.2583, 	 prediction: 0.7902, 	 loss: 61.5756
i: 795, 		 target: 0.7070, 	 prediction: 0.7902, 	 loss: 1.5063
i: 796, 		 target: 0.7734, 	 prediction: 0.7902, 	 loss: 0.0615
i: 797, 		 target: 0.7228, 	 prediction: 0.4391, 	 loss: 17.5208
i: 798, 		 target: 0.0863, 	 prediction: 0.7902, 	 loss: 107.8213
i: 799, 		 target: 0.1943, 	 prediction: 0.4391, 	 loss: 13.0392
i: 800, 		 target: 0.7787, 	 prediction: 0.7902, 	 loss: 0.0288
i: 801, 		 target: 0.6239, 	 prediction: 0.7902, 	 loss: 6.0209
i: 802, 		 target: 0.8468, 	 prediction: 0.7902, 	 loss: 0.6966
i: 803, 		 target: 0.7282, 	 prediction: 0.7902, 	 loss: 0.8369
i: 804, 		 target: 0.5884, 	 prediction: 0.4391, 	 loss: 4.8499
i: 805, 		 target: 0.2148, 	 prediction: 0.4391, 	 loss: 10.9460
i: 806, 		 target: 0.1758, 	 prediction: 0.4391, 	 loss: 15.0807
i: 807, 		 target: 0.7437, 	 prediction: 0.7902, 	 loss: 0.4710
i: 808, 		 target: 0.1607, 	 prediction: 0.4391, 	 loss: 16.8621
i: 809, 		 target: 0.3078, 	 prediction: 0.7902, 	 loss: 50.6373
i: 810, 		 target: 1.2651, 	 prediction: 0.7902, 	 loss: 49.0867
i: 811, 		 target: 0.6790, 	 prediction: 0.7902, 	 loss: 2.6922
i: 812, 		 target: 0.5686, 	 prediction: 0.7902, 	 loss: 10.6870
i: 813, 		 target: 1.0180, 	 prediction: 0.7902, 	 loss: 11.2982
i: 814, 		 target: 0.4663, 	 prediction: 0.4391, 	 loss: 0.1616
i: 815, 		 target: 1.2320, 	 prediction: 0.7902, 	 loss: 42.4827
i: 816, 		 target: 0.6110, 	 prediction: 0.7902, 	 loss: 6.9865
i: 817, 		 target: 0.5065, 	 prediction: 0.4391, 	 loss: 0.9890
i: 818, 		 target: 1.3982, 	 prediction: 0.7902, 	 loss: 80.4433
i: 819, 		 target: 0.7552, 	 prediction: 0.4391, 	 loss: 21.7456
i: 820, 		 target: 0.9588, 	 prediction: 0.4391, 	 loss: 58.7689
i: 821, 		 target: 0.2703, 	 prediction: 0.4391, 	 loss: 6.1995
i: 822, 		 target: 0.5926, 	 prediction: 0.7902, 	 loss: 8.4992
i: 823, 		 target: 0.4644, 	 prediction: 0.4391, 	 loss: 0.1399
i: 824, 		 target: 0.6495, 	 prediction: 0.7902, 	 loss: 4.3078
i: 825, 		 target: 0.9553, 	 prediction: 0.4391, 	 loss: 57.9986
i: 826, 		 target: 0.4832, 	 prediction: 0.7902, 	 loss: 20.5131
i: 827, 		 target: 0.6397, 	 prediction: 0.7902, 	 loss: 4.9275
i: 828, 		 target: 0.0240, 	 prediction: 0.7902, 	 loss: 127.7709
i: 829, 		 target: 0.5804, 	 prediction: 0.4391, 	 loss: 4.3436
i: 830, 		 target: 0.8141, 	 prediction: 0.7902, 	 loss: 0.1243
i: 831, 		 target: 0.9721, 	 prediction: 0.7902, 	 loss: 7.2035
i: 832, 		 target: 0.8283, 	 prediction: 0.4391, 	 loss: 32.9638
i: 833, 		 target: 0.2215, 	 prediction: 0.7902, 	 loss: 70.3876
i: 834, 		 target: 0.4084, 	 prediction: 0.4391, 	 loss: 0.2053
i: 835, 		 target: 0.4468, 	 prediction: 0.4391, 	 loss: 0.0128
i: 836, 		 target: 0.3641, 	 prediction: 0.4391, 	 loss: 1.2255
i: 837, 		 target: 0.3484, 	 prediction: 0.7902, 	 loss: 42.4701
i: 838, 		 target: 0.3499, 	 prediction: 0.7902, 	 loss: 42.1735
i: 839, 		 target: 0.7805, 	 prediction: 0.7902, 	 loss: 0.0202
i: 840, 		 target: 0.2727, 	 prediction: 0.4391, 	 loss: 6.0231
i: 841, 		 target: 1.1719, 	 prediction: 0.7902, 	 loss: 31.7020
i: 842, 		 target: 0.8456, 	 prediction: 0.7902, 	 loss: 0.6674
i: 843, 		 target: 0.3046, 	 prediction: 0.7902, 	 loss: 51.3226
i: 844, 		 target: 1.2602, 	 prediction: 0.7902, 	 loss: 48.0740
i: 845, 		 target: 1.0337, 	 prediction: 0.7902, 	 loss: 12.8999
i: 846, 		 target: 0.2138, 	 prediction: 0.4391, 	 loss: 11.0446
i: 847, 		 target: 0.4801, 	 prediction: 0.4391, 	 loss: 0.3651
i: 848, 		 target: 1.0193, 	 prediction: 0.7902, 	 loss: 11.4184
i: 849, 		 target: 0.5736, 	 prediction: 0.4391, 	 loss: 3.9389
i: 850, 		 target: 1.2001, 	 prediction: 0.7902, 	 loss: 36.5575
i: 851, 		 target: 0.1534, 	 prediction: 0.7902, 	 loss: 88.2534
i: 852, 		 target: 0.6277, 	 prediction: 0.4391, 	 loss: 7.7430
i: 853, 		 target: 0.6854, 	 prediction: 0.7902, 	 loss: 2.3903
i: 854, 		 target: 0.8002, 	 prediction: 0.4391, 	 loss: 28.3844
i: 855, 		 target: 0.0338, 	 prediction: 0.4391, 	 loss: 35.7522
i: 856, 		 target: 0.8764, 	 prediction: 0.7902, 	 loss: 1.6168
i: 857, 		 target: 0.6312, 	 prediction: 0.4391, 	 loss: 8.0299
i: 858, 		 target: 0.6572, 	 prediction: 0.7902, 	 loss: 3.8509
i: 859, 		 target: 0.4860, 	 prediction: 0.7902, 	 loss: 20.1395
i: 860, 		 target: 0.6141, 	 prediction: 0.7902, 	 loss: 6.7512
i: 861, 		 target: 0.6601, 	 prediction: 0.4391, 	 loss: 10.6252
i: 862, 		 target: 0.6841, 	 prediction: 0.4391, 	 loss: 13.0673
i: 863, 		 target: 0.7643, 	 prediction: 0.7902, 	 loss: 0.1459
i: 864, 		 target: 0.8728, 	 prediction: 0.7902, 	 loss: 1.4844
i: 865, 		 target: 0.5540, 	 prediction: 0.4391, 	 loss: 2.8754
i: 866, 		 target: 0.6781, 	 prediction: 0.7902, 	 loss: 2.7319
i: 867, 		 target: 0.5641, 	 prediction: 0.4391, 	 loss: 3.3996
i: 868, 		 target: 1.0618, 	 prediction: 0.7902, 	 loss: 16.0576
i: 869, 		 target: 0.9767, 	 prediction: 0.7902, 	 loss: 7.5701
i: 870, 		 target: 0.9818, 	 prediction: 0.7902, 	 loss: 7.9869
i: 871, 		 target: 0.9119, 	 prediction: 0.7902, 	 loss: 3.2250
i: 872, 		 target: 0.0602, 	 prediction: 0.4391, 	 loss: 31.2393
i: 873, 		 target: 0.6471, 	 prediction: 0.4391, 	 loss: 9.4144
i: 874, 		 target: 1.1939, 	 prediction: 0.7902, 	 loss: 35.4723
i: 875, 		 target: 0.4639, 	 prediction: 0.4391, 	 loss: 0.1338
i: 876, 		 target: 0.8973, 	 prediction: 0.4391, 	 loss: 45.6837
i: 877, 		 target: 0.7141, 	 prediction: 0.7902, 	 loss: 1.2605
i: 878, 		 target: 0.4707, 	 prediction: 0.4391, 	 loss: 0.2166
i: 879, 		 target: 1.1772, 	 prediction: 0.7902, 	 loss: 32.5973
i: 880, 		 target: 0.9064, 	 prediction: 0.7902, 	 loss: 2.9368
i: 881, 		 target: 0.6217, 	 prediction: 0.7902, 	 loss: 6.1772
i: 882, 		 target: 0.5758, 	 prediction: 0.7902, 	 loss: 10.0029
i: 883, 		 target: 0.6061, 	 prediction: 0.7902, 	 loss: 7.3746
i: 884, 		 target: 0.8970, 	 prediction: 0.7902, 	 loss: 2.4840
i: 885, 		 target: 1.1636, 	 prediction: 0.7902, 	 loss: 30.3370
i: 886, 		 target: 0.1822, 	 prediction: 0.4391, 	 loss: 14.3606
i: 887, 		 target: 0.7273, 	 prediction: 0.7902, 	 loss: 0.8604
i: 888, 		 target: 0.4623, 	 prediction: 0.6916, 	 loss: 11.4352
i: 889, 		 target: 1.1903, 	 prediction: 0.4391, 	 loss: 122.7960
i: 890, 		 target: 0.6261, 	 prediction: 0.4392, 	 loss: 7.5995
i: 891, 		 target: 0.3165, 	 prediction: 0.4391, 	 loss: 3.2725
i: 892, 		 target: 0.2632, 	 prediction: 0.4391, 	 loss: 6.7352
i: 893, 		 target: 0.4649, 	 prediction: 0.4391, 	 loss: 0.1452
i: 894, 		 target: 0.9270, 	 prediction: 0.7902, 	 loss: 4.0714
i: 895, 		 target: 0.6145, 	 prediction: 0.4391, 	 loss: 6.6948
i: 896, 		 target: 0.6403, 	 prediction: 0.7902, 	 loss: 4.8917
i: 897, 		 target: 0.7217, 	 prediction: 0.7902, 	 loss: 1.0219
i: 898, 		 target: 0.5439, 	 prediction: 0.4391, 	 loss: 2.3924
i: 899, 		 target: 0.5282, 	 prediction: 0.7902, 	 loss: 14.9350
i: 900, 		 target: 0.7143, 	 prediction: 0.7902, 	 loss: 1.2540
i: 901, 		 target: 0.4498, 	 prediction: 0.4391, 	 loss: 0.0251
i: 902, 		 target: 1.1100, 	 prediction: 0.7902, 	 loss: 22.2592
i: 903, 		 target: 0.9052, 	 prediction: 0.7902, 	 loss: 2.8777
i: 904, 		 target: 0.7819, 	 prediction: 0.7902, 	 loss: 0.0148
i: 905, 		 target: 0.7377, 	 prediction: 0.7902, 	 loss: 0.5997
i: 906, 		 target: 0.9847, 	 prediction: 0.7902, 	 loss: 8.2358
i: 907, 		 target: 0.3822, 	 prediction: 0.4391, 	 loss: 0.7051
i: 908, 		 target: 0.3003, 	 prediction: 0.4391, 	 loss: 4.1908
i: 909, 		 target: 0.2045, 	 prediction: 0.4391, 	 loss: 11.9720
i: 910, 		 target: 0.6596, 	 prediction: 0.4391, 	 loss: 10.5839
i: 911, 		 target: 1.4693, 	 prediction: 0.7902, 	 loss: 100.3710
i: 912, 		 target: 0.4305, 	 prediction: 0.4391, 	 loss: 0.0160
i: 913, 		 target: 0.3719, 	 prediction: 0.4391, 	 loss: 0.9812
i: 914, 		 target: 0.4316, 	 prediction: 0.4391, 	 loss: 0.0121
i: 915, 		 target: 0.0605, 	 prediction: 0.4391, 	 loss: 31.1880
i: 916, 		 target: 0.5452, 	 prediction: 0.7902, 	 loss: 13.0628
i: 917, 		 target: 0.2309, 	 prediction: 0.4391, 	 loss: 9.4346
i: 918, 		 target: 0.7104, 	 prediction: 0.4391, 	 loss: 16.0229
i: 919, 		 target: 0.3773, 	 prediction: 0.4391, 	 loss: 0.8302
i: 920, 		 target: 0.4259, 	 prediction: 0.7902, 	 loss: 28.8877
i: 921, 		 target: 0.2254, 	 prediction: 0.4391, 	 loss: 9.9365
i: 922, 		 target: 0.4175, 	 prediction: 0.4391, 	 loss: 0.1018
i: 923, 		 target: 0.2272, 	 prediction: 0.4391, 	 loss: 9.7733
i: 924, 		 target: 0.5006, 	 prediction: 0.4391, 	 loss: 0.8220
i: 925, 		 target: 0.8431, 	 prediction: 0.4391, 	 loss: 35.5275
i: 926, 		 target: 0.4880, 	 prediction: 0.7902, 	 loss: 19.8734
i: 927, 		 target: 0.4240, 	 prediction: 0.4391, 	 loss: 0.0495
i: 928, 		 target: 0.2271, 	 prediction: 0.4391, 	 loss: 9.7811
i: 929, 		 target: 0.2670, 	 prediction: 0.7902, 	 loss: 59.5762
i: 930, 		 target: 0.7422, 	 prediction: 0.7902, 	 loss: 0.5018
i: 931, 		 target: 1.1269, 	 prediction: 0.7902, 	 loss: 24.6650
i: 932, 		 target: 0.7676, 	 prediction: 0.7902, 	 loss: 0.1115
i: 933, 		 target: 0.2246, 	 prediction: 0.7902, 	 loss: 69.6074
i: 934, 		 target: 0.2958, 	 prediction: 0.7902, 	 loss: 53.1812
i: 935, 		 target: 0.1975, 	 prediction: 0.7902, 	 loss: 76.4535
i: 936, 		 target: 0.1263, 	 prediction: 0.4391, 	 loss: 21.2942
i: 937, 		 target: 0.1216, 	 prediction: 0.4391, 	 loss: 21.9333
i: 938, 		 target: 0.5752, 	 prediction: 0.4391, 	 loss: 4.0329
i: 939, 		 target: 0.4780, 	 prediction: 0.7902, 	 loss: 21.2087
i: 940, 		 target: 0.6917, 	 prediction: 0.7902, 	 loss: 2.1097
i: 941, 		 target: 0.5379, 	 prediction: 0.7902, 	 loss: 13.8505
i: 942, 		 target: 0.9785, 	 prediction: 0.7902, 	 loss: 7.7128
i: 943, 		 target: -0.0535, 	 prediction: 0.7902, 	 loss: 154.9147
i: 944, 		 target: 0.7836, 	 prediction: 0.7902, 	 loss: 0.0096
i: 945, 		 target: 0.4322, 	 prediction: 0.7902, 	 loss: 27.8868
i: 946, 		 target: 0.6331, 	 prediction: 0.7902, 	 loss: 5.3738
i: 947, 		 target: 0.4663, 	 prediction: 0.7902, 	 loss: 22.8284
i: 948, 		 target: 0.3964, 	 prediction: 0.4391, 	 loss: 0.3971
i: 949, 		 target: 0.6405, 	 prediction: 0.4391, 	 loss: 8.8257
i: 950, 		 target: 0.8113, 	 prediction: 0.4391, 	 loss: 30.1543
i: 951, 		 target: 0.2660, 	 prediction: 0.4391, 	 loss: 6.5229
i: 952, 		 target: 0.7294, 	 prediction: 0.7902, 	 loss: 0.8032
i: 953, 		 target: 0.4571, 	 prediction: 0.4391, 	 loss: 0.0709
i: 954, 		 target: 0.3855, 	 prediction: 0.4391, 	 loss: 0.6245
i: 955, 		 target: 0.3890, 	 prediction: 0.4391, 	 loss: 0.5452
i: 956, 		 target: 0.3128, 	 prediction: 0.4391, 	 loss: 3.4701
i: 957, 		 target: 0.4112, 	 prediction: 0.4391, 	 loss: 0.1696
i: 958, 		 target: 0.7009, 	 prediction: 0.4391, 	 loss: 14.9125
i: 959, 		 target: 0.8169, 	 prediction: 0.7902, 	 loss: 0.1549
i: 960, 		 target: 0.6154, 	 prediction: 0.7902, 	 loss: 6.6512
i: 961, 		 target: 0.9601, 	 prediction: 0.7902, 	 loss: 6.2833
i: 962, 		 target: 0.6970, 	 prediction: 0.7902, 	 loss: 1.8895
i: 963, 		 target: 0.2430, 	 prediction: 0.4391, 	 loss: 8.3683
i: 964, 		 target: 0.7732, 	 prediction: 0.7902, 	 loss: 0.0630
i: 965, 		 target: 0.4999, 	 prediction: 0.7902, 	 loss: 18.3401
i: 966, 		 target: 0.1151, 	 prediction: 0.4391, 	 loss: 22.8451
i: 967, 		 target: 0.1981, 	 prediction: 0.4391, 	 loss: 12.6420
i: 968, 		 target: 0.4748, 	 prediction: 0.7902, 	 loss: 21.6511
i: 969, 		 target: 0.7050, 	 prediction: 0.4391, 	 loss: 15.3834
i: 970, 		 target: 0.5034, 	 prediction: 0.4391, 	 loss: 0.9000
i: 971, 		 target: 0.5136, 	 prediction: 0.7902, 	 loss: 16.6470
i: 972, 		 target: 0.7383, 	 prediction: 0.7902, 	 loss: 0.5862
i: 973, 		 target: 0.2912, 	 prediction: 0.4391, 	 loss: 4.7631
i: 974, 		 target: 0.2605, 	 prediction: 0.4391, 	 loss: 6.9447
i: 975, 		 target: 0.3592, 	 prediction: 0.7902, 	 loss: 40.4195
i: 976, 		 target: 0.3050, 	 prediction: 0.7902, 	 loss: 51.2357
i: 977, 		 target: 0.4051, 	 prediction: 0.4391, 	 loss: 0.2511
i: 978, 		 target: 1.1055, 	 prediction: 0.4391, 	 loss: 96.6541
i: 979, 		 target: 0.6483, 	 prediction: 0.7902, 	 loss: 4.3784
i: 980, 		 target: 0.7979, 	 prediction: 0.7902, 	 loss: 0.0130
i: 981, 		 target: 0.9006, 	 prediction: 0.7902, 	 loss: 2.6526
i: 982, 		 target: 0.7579, 	 prediction: 0.7902, 	 loss: 0.2272
i: 983, 		 target: 0.8856, 	 prediction: 0.7902, 	 loss: 1.9830
i: 984, 		 target: 0.1421, 	 prediction: 0.4391, 	 loss: 19.1893
i: 985, 		 target: 0.1290, 	 prediction: 0.4391, 	 loss: 20.9306
i: 986, 		 target: 0.7288, 	 prediction: 0.7902, 	 loss: 0.8202
i: 987, 		 target: 1.2016, 	 prediction: 0.7902, 	 loss: 36.8340
i: 988, 		 target: 0.5265, 	 prediction: 0.4391, 	 loss: 1.6629
i: 989, 		 target: 0.1986, 	 prediction: 0.4391, 	 loss: 12.5864
i: 990, 		 target: 1.0453, 	 prediction: 0.7902, 	 loss: 14.1578
i: 991, 		 target: 0.9971, 	 prediction: 0.7902, 	 loss: 9.3182
i: 992, 		 target: 1.2311, 	 prediction: 0.7902, 	 loss: 42.3002
i: 993, 		 target: 0.0830, 	 prediction: 0.4391, 	 loss: 27.5879
i: 994, 		 target: 1.1551, 	 prediction: 0.7902, 	 loss: 28.9777
i: 995, 		 target: 0.6038, 	 prediction: 0.4391, 	 loss: 5.9020
i: 996, 		 target: 0.9745, 	 prediction: 0.7902, 	 loss: 7.3900
i: 997, 		 target: 0.2153, 	 prediction: 0.7902, 	 loss: 71.9312
i: 998, 		 target: 1.0208, 	 prediction: 0.7902, 	 loss: 11.5690
i: 999, 		 target: 0.4936, 	 prediction: 0.7902, 	 loss: 19.1446
Average loss: 17.2202
