Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1671, 	 loss: 137.5494
i: 680, 		 target: -0.0266, 	 prediction: -0.0405, 	 loss: 1.1286
i: 681, 		 target: 0.1135, 	 prediction: 0.1671, 	 loss: 16.9257
i: 682, 		 target: -0.0474, 	 prediction: -0.0405, 	 loss: 0.2836
i: 683, 		 target: -0.0542, 	 prediction: -0.0405, 	 loss: 1.1094
i: 684, 		 target: -0.0171, 	 prediction: -0.0405, 	 loss: 3.2182
i: 685, 		 target: -0.0750, 	 prediction: -0.0405, 	 loss: 7.0382
i: 686, 		 target: 0.1418, 	 prediction: 0.1671, 	 loss: 3.7700
i: 687, 		 target: -0.0616, 	 prediction: -0.0405, 	 loss: 2.6422
i: 688, 		 target: 0.0374, 	 prediction: 0.0564, 	 loss: 2.1457
i: 689, 		 target: 0.1990, 	 prediction: 0.1671, 	 loss: 6.0123
i: 690, 		 target: -0.0840, 	 prediction: -0.0405, 	 loss: 11.1949
i: 691, 		 target: -0.0606, 	 prediction: -0.0405, 	 loss: 2.3926
i: 692, 		 target: -0.1000, 	 prediction: -0.0405, 	 loss: 20.9140
i: 693, 		 target: 0.0077, 	 prediction: 0.0498, 	 loss: 10.5027
i: 694, 		 target: -0.0917, 	 prediction: -0.0405, 	 loss: 15.5231
i: 695, 		 target: 0.1396, 	 prediction: 0.1671, 	 loss: 4.4572
i: 696, 		 target: 0.3101, 	 prediction: 0.1671, 	 loss: 120.7790
i: 697, 		 target: 0.1970, 	 prediction: 0.1671, 	 loss: 5.2755
i: 698, 		 target: -0.0542, 	 prediction: -0.0405, 	 loss: 1.1066
i: 699, 		 target: 0.0502, 	 prediction: 0.0503, 	 loss: 0.0000
i: 700, 		 target: 0.0022, 	 prediction: -0.0405, 	 loss: 10.7699
i: 701, 		 target: -0.0766, 	 prediction: -0.0405, 	 loss: 7.6916
i: 702, 		 target: 0.0424, 	 prediction: -0.0405, 	 loss: 40.5621
i: 703, 		 target: -0.1126, 	 prediction: -0.0405, 	 loss: 30.6961
i: 704, 		 target: 0.1425, 	 prediction: 0.1671, 	 loss: 3.5655
i: 705, 		 target: -0.0847, 	 prediction: -0.0405, 	 loss: 11.5675
i: 706, 		 target: 0.1901, 	 prediction: 0.1671, 	 loss: 3.1232
i: 707, 		 target: -0.0470, 	 prediction: -0.0405, 	 loss: 0.2542
i: 708, 		 target: 0.2136, 	 prediction: -0.0405, 	 loss: 381.0422
i: 709, 		 target: 0.2119, 	 prediction: 0.1671, 	 loss: 11.8699
i: 710, 		 target: 0.1778, 	 prediction: 0.1671, 	 loss: 0.6794
i: 711, 		 target: -0.0658, 	 prediction: -0.0404, 	 loss: 3.8131
i: 712, 		 target: -0.0753, 	 prediction: -0.0405, 	 loss: 7.1763
i: 713, 		 target: -0.0777, 	 prediction: -0.0405, 	 loss: 8.1738
i: 714, 		 target: -0.0779, 	 prediction: -0.0405, 	 loss: 8.2970
i: 715, 		 target: 0.0357, 	 prediction: -0.0405, 	 loss: 34.2122
i: 716, 		 target: 0.0912, 	 prediction: 0.0542, 	 loss: 8.0997
i: 717, 		 target: -0.0421, 	 prediction: -0.0405, 	 loss: 0.0155
i: 718, 		 target: -0.0518, 	 prediction: -0.0405, 	 loss: 0.7563
i: 719, 		 target: -0.0719, 	 prediction: -0.0405, 	 loss: 5.8537
i: 720, 		 target: -0.0235, 	 prediction: -0.0405, 	 loss: 1.7032
i: 721, 		 target: 0.0604, 	 prediction: 0.0599, 	 loss: 0.0013
i: 722, 		 target: 0.1330, 	 prediction: 0.1671, 	 loss: 6.8576
i: 723, 		 target: -0.0957, 	 prediction: -0.0405, 	 loss: 18.0023
i: 724, 		 target: -0.0541, 	 prediction: -0.0405, 	 loss: 1.0922
i: 725, 		 target: -0.0664, 	 prediction: -0.0405, 	 loss: 3.9601
i: 726, 		 target: 0.2030, 	 prediction: 0.1671, 	 loss: 7.6082
i: 727, 		 target: 0.0957, 	 prediction: 0.1671, 	 loss: 30.0547
i: 728, 		 target: -0.0837, 	 prediction: -0.0405, 	 loss: 11.0502
i: 729, 		 target: 0.1297, 	 prediction: 0.1671, 	 loss: 8.2611
i: 730, 		 target: 0.0248, 	 prediction: 0.0474, 	 loss: 3.0050
i: 731, 		 target: -0.0837, 	 prediction: -0.0404, 	 loss: 11.0501
i: 732, 		 target: 0.2034, 	 prediction: 0.1671, 	 loss: 7.7671
i: 733, 		 target: 0.0067, 	 prediction: 0.1671, 	 loss: 151.8115
i: 734, 		 target: -0.0106, 	 prediction: 0.1671, 	 loss: 186.4637
i: 735, 		 target: -0.0117, 	 prediction: -0.0405, 	 loss: 4.8703
i: 736, 		 target: 0.0112, 	 prediction: 0.0504, 	 loss: 9.0796
i: 737, 		 target: -0.0733, 	 prediction: -0.0404, 	 loss: 6.3960
i: 738, 		 target: -0.0677, 	 prediction: -0.0405, 	 loss: 4.3781
i: 739, 		 target: -0.0555, 	 prediction: -0.0405, 	 loss: 1.3395
i: 740, 		 target: -0.0283, 	 prediction: -0.0405, 	 loss: 0.8756
i: 741, 		 target: -0.0481, 	 prediction: -0.0405, 	 loss: 0.3423
i: 742, 		 target: -0.0562, 	 prediction: -0.0405, 	 loss: 1.4612
i: 743, 		 target: -0.0149, 	 prediction: -0.0405, 	 loss: 3.8566
i: 744, 		 target: -0.0069, 	 prediction: -0.0405, 	 loss: 6.6361
i: 745, 		 target: 0.0141, 	 prediction: 0.1671, 	 loss: 138.2376
i: 746, 		 target: 0.0384, 	 prediction: 0.1671, 	 loss: 97.7063
i: 747, 		 target: 0.1903, 	 prediction: 0.1671, 	 loss: 3.1945
i: 748, 		 target: -0.0983, 	 prediction: -0.0405, 	 loss: 19.7782
i: 749, 		 target: 0.0147, 	 prediction: -0.0405, 	 loss: 17.9852
i: 750, 		 target: -0.0558, 	 prediction: -0.0405, 	 loss: 1.3916
i: 751, 		 target: 0.0997, 	 prediction: 0.1671, 	 loss: 26.7926
i: 752, 		 target: 0.1511, 	 prediction: 0.1671, 	 loss: 1.5145
i: 753, 		 target: -0.0908, 	 prediction: -0.0405, 	 loss: 14.9770
i: 754, 		 target: 0.0102, 	 prediction: 0.1671, 	 loss: 145.2471
i: 755, 		 target: -0.0537, 	 prediction: -0.0405, 	 loss: 1.0342
i: 756, 		 target: -0.0909, 	 prediction: -0.0405, 	 loss: 15.0442
i: 757, 		 target: 0.0984, 	 prediction: 0.1671, 	 loss: 27.8562
i: 758, 		 target: 0.1611, 	 prediction: 0.1671, 	 loss: 0.2084
i: 759, 		 target: 0.1629, 	 prediction: 0.1671, 	 loss: 0.1053
i: 760, 		 target: 0.1688, 	 prediction: 0.1671, 	 loss: 0.0182
i: 761, 		 target: -0.0880, 	 prediction: -0.0405, 	 loss: 13.3163
i: 762, 		 target: -0.0740, 	 prediction: -0.0405, 	 loss: 6.6397
i: 763, 		 target: -0.0720, 	 prediction: -0.0405, 	 loss: 5.8902
i: 764, 		 target: -0.0433, 	 prediction: -0.0388, 	 loss: 0.1189
i: 765, 		 target: -0.0717, 	 prediction: -0.0405, 	 loss: 5.7552
i: 766, 		 target: -0.0331, 	 prediction: -0.0405, 	 loss: 0.3223
i: 767, 		 target: -0.0744, 	 prediction: -0.0404, 	 loss: 6.8364
i: 768, 		 target: -0.0656, 	 prediction: -0.0405, 	 loss: 3.7286
i: 769, 		 target: -0.0859, 	 prediction: -0.0405, 	 loss: 12.2038
i: 770, 		 target: -0.0714, 	 prediction: -0.0405, 	 loss: 5.6635
i: 771, 		 target: 0.2362, 	 prediction: -0.0405, 	 loss: 451.8098
i: 772, 		 target: 0.2162, 	 prediction: 0.1671, 	 loss: 14.2506
i: 773, 		 target: -0.0692, 	 prediction: -0.0405, 	 loss: 4.8874
i: 774, 		 target: -0.0484, 	 prediction: -0.0405, 	 loss: 0.3742
i: 775, 		 target: 0.1188, 	 prediction: 0.1671, 	 loss: 13.7426
i: 776, 		 target: 0.2282, 	 prediction: 0.1671, 	 loss: 22.0311
i: 777, 		 target: 0.1818, 	 prediction: 0.1671, 	 loss: 1.2819
i: 778, 		 target: 0.0444, 	 prediction: -0.0405, 	 loss: 42.5212
i: 779, 		 target: -0.0793, 	 prediction: -0.0405, 	 loss: 8.8992
i: 780, 		 target: -0.0715, 	 prediction: -0.0405, 	 loss: 5.6940
i: 781, 		 target: 0.0620, 	 prediction: 0.1671, 	 loss: 65.1608
i: 782, 		 target: 0.2224, 	 prediction: 0.1671, 	 loss: 18.0589
i: 783, 		 target: -0.0463, 	 prediction: -0.0405, 	 loss: 0.1993
i: 784, 		 target: 0.1963, 	 prediction: 0.1671, 	 loss: 5.0521
i: 785, 		 target: 0.0740, 	 prediction: 0.1671, 	 loss: 51.1891
i: 786, 		 target: 0.0483, 	 prediction: 0.0503, 	 loss: 0.0228
i: 787, 		 target: -0.0349, 	 prediction: -0.0405, 	 loss: 0.1837
i: 788, 		 target: -0.0057, 	 prediction: -0.0405, 	 loss: 7.1462
i: 789, 		 target: -0.0624, 	 prediction: -0.0405, 	 loss: 2.8406
i: 790, 		 target: 0.1406, 	 prediction: 0.1671, 	 loss: 4.1541
i: 791, 		 target: -0.0615, 	 prediction: -0.0405, 	 loss: 2.6166
i: 792, 		 target: -0.0664, 	 prediction: -0.0405, 	 loss: 3.9673
i: 793, 		 target: -0.0506, 	 prediction: -0.0405, 	 loss: 0.6107
i: 794, 		 target: -0.0593, 	 prediction: -0.0405, 	 loss: 2.1061
i: 795, 		 target: -0.0468, 	 prediction: -0.0405, 	 loss: 0.2363
i: 796, 		 target: 0.1927, 	 prediction: -0.0405, 	 loss: 321.0134
i: 797, 		 target: -0.0749, 	 prediction: -0.0405, 	 loss: 7.0057
i: 798, 		 target: -0.0617, 	 prediction: -0.0405, 	 loss: 2.6660
i: 799, 		 target: -0.0684, 	 prediction: -0.0404, 	 loss: 4.6159
i: 800, 		 target: 0.0229, 	 prediction: 0.1671, 	 loss: 122.8111
i: 801, 		 target: -0.0400, 	 prediction: -0.0405, 	 loss: 0.0011
i: 802, 		 target: -0.0665, 	 prediction: -0.0405, 	 loss: 4.0128
i: 803, 		 target: 0.0524, 	 prediction: 0.0689, 	 loss: 1.5932
i: 804, 		 target: 0.1929, 	 prediction: 0.1671, 	 loss: 3.9343
i: 805, 		 target: -0.0632, 	 prediction: -0.0405, 	 loss: 3.0568
i: 806, 		 target: 0.1019, 	 prediction: 0.1671, 	 loss: 25.0545
i: 807, 		 target: -0.0543, 	 prediction: -0.0405, 	 loss: 1.1315
i: 808, 		 target: -0.0702, 	 prediction: -0.0405, 	 loss: 5.2320
i: 809, 		 target: -0.0571, 	 prediction: -0.0405, 	 loss: 1.6318
i: 810, 		 target: -0.0564, 	 prediction: -0.0404, 	 loss: 1.5182
i: 811, 		 target: -0.0274, 	 prediction: -0.0405, 	 loss: 1.0117
i: 812, 		 target: -0.0318, 	 prediction: -0.0405, 	 loss: 0.4445
i: 813, 		 target: -0.1085, 	 prediction: -0.0405, 	 loss: 27.3180
i: 814, 		 target: 0.1957, 	 prediction: 0.1671, 	 loss: 4.8520
i: 815, 		 target: -0.0298, 	 prediction: -0.0405, 	 loss: 0.6760
i: 816, 		 target: -0.0815, 	 prediction: -0.0394, 	 loss: 10.4641
i: 817, 		 target: -0.0728, 	 prediction: -0.0405, 	 loss: 6.1572
i: 818, 		 target: 0.0361, 	 prediction: -0.0404, 	 loss: 34.5264
i: 819, 		 target: 0.3309, 	 prediction: 0.1671, 	 loss: 158.4659
i: 820, 		 target: 0.0456, 	 prediction: -0.0405, 	 loss: 43.7556
i: 821, 		 target: 0.2801, 	 prediction: 0.1671, 	 loss: 75.4362
i: 822, 		 target: -0.0799, 	 prediction: -0.0405, 	 loss: 9.1820
i: 823, 		 target: -0.0853, 	 prediction: -0.0405, 	 loss: 11.8557
i: 824, 		 target: 0.1791, 	 prediction: 0.1671, 	 loss: 0.8562
i: 825, 		 target: -0.0532, 	 prediction: -0.0405, 	 loss: 0.9534
i: 826, 		 target: -0.0887, 	 prediction: -0.0405, 	 loss: 13.7513
i: 827, 		 target: -0.0502, 	 prediction: -0.0405, 	 loss: 0.5542
i: 828, 		 target: 0.1141, 	 prediction: 0.1671, 	 loss: 16.5952
i: 829, 		 target: -0.1052, 	 prediction: -0.0405, 	 loss: 24.7368
i: 830, 		 target: 0.0066, 	 prediction: 0.1671, 	 loss: 151.9953
i: 831, 		 target: -0.0542, 	 prediction: -0.0405, 	 loss: 1.1170
i: 832, 		 target: 0.1844, 	 prediction: 0.1671, 	 loss: 1.7732
i: 833, 		 target: -0.0648, 	 prediction: -0.0405, 	 loss: 3.5108
i: 834, 		 target: 0.1347, 	 prediction: 0.1671, 	 loss: 6.1959
i: 835, 		 target: -0.0722, 	 prediction: -0.0405, 	 loss: 5.9455
i: 836, 		 target: 0.2107, 	 prediction: 0.1671, 	 loss: 11.2362
i: 837, 		 target: -0.0658, 	 prediction: -0.0405, 	 loss: 3.7837
i: 838, 		 target: -0.0614, 	 prediction: -0.0405, 	 loss: 2.5949
i: 839, 		 target: -0.0407, 	 prediction: -0.0405, 	 loss: 0.0003
i: 840, 		 target: 0.0384, 	 prediction: 0.1671, 	 loss: 97.8017
i: 841, 		 target: -0.0597, 	 prediction: -0.0405, 	 loss: 2.1896
i: 842, 		 target: -0.0393, 	 prediction: -0.0405, 	 loss: 0.0073
i: 843, 		 target: 0.2518, 	 prediction: 0.1670, 	 loss: 42.4949
i: 844, 		 target: 0.2208, 	 prediction: 0.1670, 	 loss: 17.1129
i: 845, 		 target: 0.1174, 	 prediction: 0.0613, 	 loss: 18.5634
i: 846, 		 target: -0.0480, 	 prediction: -0.0405, 	 loss: 0.3397
i: 847, 		 target: 0.1155, 	 prediction: 0.1671, 	 loss: 15.7389
i: 848, 		 target: -0.0714, 	 prediction: -0.0405, 	 loss: 5.6469
i: 849, 		 target: 0.0355, 	 prediction: 0.1671, 	 loss: 102.3075
i: 850, 		 target: -0.0481, 	 prediction: -0.0405, 	 loss: 0.3449
i: 851, 		 target: 0.1393, 	 prediction: 0.1671, 	 loss: 4.5479
i: 852, 		 target: -0.0846, 	 prediction: -0.0405, 	 loss: 11.5169
i: 853, 		 target: -0.0790, 	 prediction: -0.0405, 	 loss: 8.7781
i: 854, 		 target: 0.3286, 	 prediction: 0.1671, 	 loss: 154.1490
i: 855, 		 target: 0.2221, 	 prediction: 0.1670, 	 loss: 17.9199
i: 856, 		 target: 0.1395, 	 prediction: 0.1671, 	 loss: 4.4869
i: 857, 		 target: 0.1443, 	 prediction: 0.1671, 	 loss: 3.0520
i: 858, 		 target: -0.0724, 	 prediction: -0.0404, 	 loss: 6.0576
i: 859, 		 target: 0.0202, 	 prediction: 0.1671, 	 loss: 127.3086
i: 860, 		 target: 0.0404, 	 prediction: 0.1671, 	 loss: 94.8241
i: 861, 		 target: -0.0571, 	 prediction: -0.0405, 	 loss: 1.6394
i: 862, 		 target: -0.0794, 	 prediction: -0.0400, 	 loss: 9.1763
i: 863, 		 target: 0.0503, 	 prediction: -0.0405, 	 loss: 48.6321
i: 864, 		 target: 0.2321, 	 prediction: 0.1670, 	 loss: 25.0152
i: 865, 		 target: -0.0505, 	 prediction: -0.0405, 	 loss: 0.5960
i: 866, 		 target: -0.0372, 	 prediction: -0.0405, 	 loss: 0.0627
i: 867, 		 target: 0.1990, 	 prediction: 0.1671, 	 loss: 6.0176
i: 868, 		 target: -0.0695, 	 prediction: -0.0405, 	 loss: 4.9819
i: 869, 		 target: 0.1672, 	 prediction: 0.1671, 	 loss: 0.0001
i: 870, 		 target: -0.0378, 	 prediction: -0.0405, 	 loss: 0.0413
i: 871, 		 target: -0.0607, 	 prediction: -0.0405, 	 loss: 2.4139
i: 872, 		 target: 0.3236, 	 prediction: 0.1671, 	 loss: 144.6651
i: 873, 		 target: -0.0750, 	 prediction: -0.0405, 	 loss: 7.0375
i: 874, 		 target: -0.0715, 	 prediction: -0.0405, 	 loss: 5.6755
i: 875, 		 target: -0.0376, 	 prediction: -0.0405, 	 loss: 0.0487
i: 876, 		 target: 0.1923, 	 prediction: 0.1671, 	 loss: 3.7454
i: 877, 		 target: -0.0152, 	 prediction: -0.0405, 	 loss: 3.7537
i: 878, 		 target: 0.1714, 	 prediction: 0.1671, 	 loss: 0.1089
i: 879, 		 target: 0.2094, 	 prediction: 0.1669, 	 loss: 10.6617
i: 880, 		 target: 0.1988, 	 prediction: 0.1671, 	 loss: 5.9589
i: 881, 		 target: -0.0843, 	 prediction: -0.0405, 	 loss: 11.3718
i: 882, 		 target: -0.0625, 	 prediction: -0.0405, 	 loss: 2.8764
i: 883, 		 target: -0.0672, 	 prediction: -0.0405, 	 loss: 4.2233
i: 884, 		 target: 0.2010, 	 prediction: 0.1671, 	 loss: 6.8069
i: 885, 		 target: -0.0237, 	 prediction: -0.0405, 	 loss: 1.6663
i: 886, 		 target: 0.0434, 	 prediction: 0.0488, 	 loss: 0.1674
i: 887, 		 target: 0.2242, 	 prediction: 0.1670, 	 loss: 19.3152
i: 888, 		 target: -0.0224, 	 prediction: -0.0405, 	 loss: 1.9184
i: 889, 		 target: -0.0621, 	 prediction: -0.0405, 	 loss: 2.7587
i: 890, 		 target: -0.0785, 	 prediction: -0.0405, 	 loss: 8.5394
i: 891, 		 target: -0.0753, 	 prediction: -0.0405, 	 loss: 7.1709
i: 892, 		 target: -0.0923, 	 prediction: -0.0403, 	 loss: 15.9463
i: 893, 		 target: -0.0643, 	 prediction: -0.0405, 	 loss: 3.3641
i: 894, 		 target: -0.0580, 	 prediction: -0.0405, 	 loss: 1.8252
i: 895, 		 target: 0.1203, 	 prediction: 0.1671, 	 loss: 12.9247
i: 896, 		 target: -0.0955, 	 prediction: -0.0405, 	 loss: 17.9035
i: 897, 		 target: -0.0729, 	 prediction: -0.0405, 	 loss: 6.2253
i: 898, 		 target: -0.0668, 	 prediction: -0.0405, 	 loss: 4.0966
i: 899, 		 target: 0.1651, 	 prediction: 0.1671, 	 loss: 0.0243
i: 900, 		 target: 0.1706, 	 prediction: 0.1671, 	 loss: 0.0731
i: 901, 		 target: 0.0389, 	 prediction: -0.0405, 	 loss: 37.1464
i: 902, 		 target: 0.1906, 	 prediction: 0.1671, 	 loss: 3.2694
i: 903, 		 target: 0.1891, 	 prediction: 0.1671, 	 loss: 2.8575
i: 904, 		 target: -0.0802, 	 prediction: -0.0405, 	 loss: 9.3251
i: 905, 		 target: 0.2555, 	 prediction: 0.1670, 	 loss: 46.1891
i: 906, 		 target: -0.0617, 	 prediction: -0.0405, 	 loss: 2.6743
i: 907, 		 target: -0.0730, 	 prediction: -0.0405, 	 loss: 6.2330
i: 908, 		 target: 0.2080, 	 prediction: 0.1671, 	 loss: 9.8787
i: 909, 		 target: -0.0614, 	 prediction: -0.0405, 	 loss: 2.5872
i: 910, 		 target: -0.0896, 	 prediction: -0.0405, 	 loss: 14.2711
i: 911, 		 target: -0.0820, 	 prediction: -0.0405, 	 loss: 10.2111
i: 912, 		 target: -0.0753, 	 prediction: -0.0405, 	 loss: 7.1726
i: 913, 		 target: -0.0909, 	 prediction: -0.0405, 	 loss: 15.0246
i: 914, 		 target: -0.0340, 	 prediction: -0.0405, 	 loss: 0.2477
i: 915, 		 target: -0.0467, 	 prediction: -0.0405, 	 loss: 0.2294
i: 916, 		 target: -0.0831, 	 prediction: -0.0405, 	 loss: 10.7132
i: 917, 		 target: 0.2635, 	 prediction: 0.1670, 	 loss: 54.9271
i: 918, 		 target: 0.1214, 	 prediction: 0.1671, 	 loss: 12.3272
i: 919, 		 target: -0.0771, 	 prediction: -0.0394, 	 loss: 8.3721
i: 920, 		 target: -0.0423, 	 prediction: -0.0405, 	 loss: 0.0201
i: 921, 		 target: -0.0579, 	 prediction: -0.0405, 	 loss: 1.8050
i: 922, 		 target: 0.0366, 	 prediction: 0.1671, 	 loss: 100.4967
i: 923, 		 target: 0.0832, 	 prediction: 0.1671, 	 loss: 41.5555
i: 924, 		 target: -0.0730, 	 prediction: -0.0405, 	 loss: 6.2603
i: 925, 		 target: 0.1413, 	 prediction: 0.1671, 	 loss: 3.9331
i: 926, 		 target: 0.1401, 	 prediction: 0.1671, 	 loss: 4.3122
i: 927, 		 target: -0.0352, 	 prediction: -0.0405, 	 loss: 0.1630
i: 928, 		 target: 0.0323, 	 prediction: 0.0557, 	 loss: 3.2434
i: 929, 		 target: -0.1104, 	 prediction: -0.0405, 	 loss: 28.8415
i: 930, 		 target: 0.0076, 	 prediction: 0.1671, 	 loss: 150.1968
i: 931, 		 target: -0.0631, 	 prediction: -0.0405, 	 loss: 3.0303
i: 932, 		 target: 0.1899, 	 prediction: 0.1671, 	 loss: 3.0773
i: 933, 		 target: 0.1756, 	 prediction: 0.1671, 	 loss: 0.4246
i: 934, 		 target: 0.1942, 	 prediction: 0.1671, 	 loss: 4.3558
i: 935, 		 target: -0.0587, 	 prediction: -0.0405, 	 loss: 1.9682
i: 936, 		 target: -0.0538, 	 prediction: -0.0405, 	 loss: 1.0570
i: 937, 		 target: -0.0692, 	 prediction: -0.0405, 	 loss: 4.8799
i: 938, 		 target: -0.0349, 	 prediction: -0.0405, 	 loss: 0.1828
i: 939, 		 target: -0.0612, 	 prediction: -0.0405, 	 loss: 2.5482
i: 940, 		 target: -0.0609, 	 prediction: -0.0405, 	 loss: 2.4730
i: 941, 		 target: -0.0685, 	 prediction: -0.0405, 	 loss: 4.6567
i: 942, 		 target: 0.0397, 	 prediction: 0.0453, 	 loss: 0.1825
i: 943, 		 target: 0.1837, 	 prediction: 0.1668, 	 loss: 1.6767
i: 944, 		 target: 0.2472, 	 prediction: 0.1670, 	 loss: 37.9277
i: 945, 		 target: 0.0267, 	 prediction: 0.1671, 	 loss: 116.3365
i: 946, 		 target: 0.4940, 	 prediction: 0.1671, 	 loss: 631.2613
i: 947, 		 target: -0.0432, 	 prediction: -0.0405, 	 loss: 0.0443
i: 948, 		 target: -0.0940, 	 prediction: -0.0405, 	 loss: 16.9382
i: 949, 		 target: 0.1760, 	 prediction: 0.1671, 	 loss: 0.4650
i: 950, 		 target: -0.0810, 	 prediction: -0.0405, 	 loss: 9.6984
i: 951, 		 target: 0.0104, 	 prediction: 0.1671, 	 loss: 144.9212
i: 952, 		 target: -0.0713, 	 prediction: -0.0405, 	 loss: 5.6051
i: 953, 		 target: -0.0828, 	 prediction: -0.0405, 	 loss: 10.5902
i: 954, 		 target: 0.0571, 	 prediction: 0.1671, 	 loss: 71.4738
i: 955, 		 target: -0.0566, 	 prediction: -0.0405, 	 loss: 1.5311
i: 956, 		 target: 0.0781, 	 prediction: 0.1671, 	 loss: 46.7527
i: 957, 		 target: -0.0437, 	 prediction: -0.0405, 	 loss: 0.0637
i: 958, 		 target: -0.0107, 	 prediction: 0.1671, 	 loss: 186.6254
i: 959, 		 target: -0.0114, 	 prediction: -0.0405, 	 loss: 5.0034
i: 960, 		 target: -0.0609, 	 prediction: -0.0405, 	 loss: 2.4575
i: 961, 		 target: 0.0248, 	 prediction: 0.1671, 	 loss: 119.6065
i: 962, 		 target: -0.0854, 	 prediction: -0.0404, 	 loss: 11.9497
i: 963, 		 target: 0.1026, 	 prediction: 0.1671, 	 loss: 24.5226
i: 964, 		 target: 0.2189, 	 prediction: 0.1671, 	 loss: 15.8503
i: 965, 		 target: 0.1010, 	 prediction: 0.1671, 	 loss: 25.8060
i: 966, 		 target: 0.1412, 	 prediction: 0.1671, 	 loss: 3.9572
i: 967, 		 target: 0.1397, 	 prediction: 0.1671, 	 loss: 4.4265
i: 968, 		 target: 0.1772, 	 prediction: 0.1671, 	 loss: 0.5992
i: 969, 		 target: -0.0410, 	 prediction: -0.0405, 	 loss: 0.0017
i: 970, 		 target: -0.0687, 	 prediction: -0.0405, 	 loss: 4.6956
i: 971, 		 target: -0.0587, 	 prediction: -0.0405, 	 loss: 1.9705
i: 972, 		 target: -0.0751, 	 prediction: -0.0405, 	 loss: 7.1020
i: 973, 		 target: -0.0553, 	 prediction: -0.0405, 	 loss: 1.3037
i: 974, 		 target: 0.0134, 	 prediction: 0.1671, 	 loss: 139.5488
i: 975, 		 target: -0.0264, 	 prediction: -0.0405, 	 loss: 1.1614
i: 976, 		 target: -0.0230, 	 prediction: -0.0405, 	 loss: 1.7921
i: 977, 		 target: -0.0438, 	 prediction: -0.0405, 	 loss: 0.0646
i: 978, 		 target: 0.2161, 	 prediction: 0.1671, 	 loss: 14.2146
i: 979, 		 target: 0.2157, 	 prediction: 0.1671, 	 loss: 13.9340
i: 980, 		 target: -0.0882, 	 prediction: -0.0405, 	 loss: 13.4620
i: 981, 		 target: -0.0531, 	 prediction: -0.0405, 	 loss: 0.9434
i: 982, 		 target: -0.0368, 	 prediction: -0.0405, 	 loss: 0.0788
i: 983, 		 target: -0.0553, 	 prediction: -0.0405, 	 loss: 1.3016
i: 984, 		 target: 0.0952, 	 prediction: 0.1671, 	 loss: 30.5382
i: 985, 		 target: -0.0258, 	 prediction: -0.0405, 	 loss: 1.2738
i: 986, 		 target: 0.1689, 	 prediction: 0.1671, 	 loss: 0.0203
i: 987, 		 target: -0.0126, 	 prediction: -0.0405, 	 loss: 4.5785
i: 988, 		 target: 0.1805, 	 prediction: 0.1671, 	 loss: 1.0607
i: 989, 		 target: -0.0995, 	 prediction: -0.0405, 	 loss: 20.5942
i: 990, 		 target: -0.0587, 	 prediction: -0.0404, 	 loss: 1.9771
i: 991, 		 target: -0.0612, 	 prediction: -0.0405, 	 loss: 2.5310
i: 992, 		 target: -0.0757, 	 prediction: -0.0405, 	 loss: 7.3290
i: 993, 		 target: 0.1592, 	 prediction: 0.1671, 	 loss: 0.3635
i: 994, 		 target: -0.0713, 	 prediction: -0.0405, 	 loss: 5.6254
i: 995, 		 target: -0.0741, 	 prediction: -0.0405, 	 loss: 6.6935
i: 996, 		 target: -0.1064, 	 prediction: -0.0405, 	 loss: 25.6642
i: 997, 		 target: -0.0853, 	 prediction: -0.0405, 	 loss: 11.8457
i: 998, 		 target: 0.1277, 	 prediction: 0.1671, 	 loss: 9.1612
i: 999, 		 target: -0.0494, 	 prediction: -0.0405, 	 loss: 0.4760
Average loss: 23.9934
