Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7234, 	 loss: 97.8544
i: 680, 		 target: 0.5604, 	 prediction: 0.2602, 	 loss: 19.6096
i: 681, 		 target: 1.3796, 	 prediction: 0.9300, 	 loss: 43.9928
i: 682, 		 target: 0.9206, 	 prediction: 0.5651, 	 loss: 27.5015
i: 683, 		 target: 0.4423, 	 prediction: 0.3165, 	 loss: 3.4424
i: 684, 		 target: -0.0142, 	 prediction: 0.2460, 	 loss: 14.7289
i: 685, 		 target: 0.7442, 	 prediction: 0.6761, 	 loss: 1.0069
i: 686, 		 target: 0.5471, 	 prediction: 0.4458, 	 loss: 2.2343
i: 687, 		 target: 0.7548, 	 prediction: 0.8608, 	 loss: 2.4442
i: 688, 		 target: 0.4123, 	 prediction: 0.5271, 	 loss: 2.8693
i: 689, 		 target: 0.8322, 	 prediction: 0.7857, 	 loss: 0.4701
i: 690, 		 target: 0.1560, 	 prediction: 0.1570, 	 loss: 0.0002
i: 691, 		 target: 0.7427, 	 prediction: 0.9509, 	 loss: 9.4297
i: 692, 		 target: 1.1598, 	 prediction: 1.1635, 	 loss: 0.0030
i: 693, 		 target: 0.1930, 	 prediction: 0.3544, 	 loss: 5.6709
i: 694, 		 target: -0.0225, 	 prediction: 0.2356, 	 loss: 14.4975
i: 695, 		 target: 0.5635, 	 prediction: 0.5238, 	 loss: 0.3417
i: 696, 		 target: 0.7716, 	 prediction: 0.6560, 	 loss: 2.9076
i: 697, 		 target: 0.9351, 	 prediction: 0.7617, 	 loss: 6.5442
i: 698, 		 target: 0.6807, 	 prediction: 0.5203, 	 loss: 5.6029
i: 699, 		 target: 1.1824, 	 prediction: 0.9148, 	 loss: 15.5861
i: 700, 		 target: 0.5673, 	 prediction: 0.4654, 	 loss: 2.2610
i: 701, 		 target: 0.9692, 	 prediction: 1.1729, 	 loss: 9.0341
i: 702, 		 target: 0.4665, 	 prediction: 0.6252, 	 loss: 5.4857
i: 703, 		 target: 0.9700, 	 prediction: 0.8575, 	 loss: 2.7537
i: 704, 		 target: 0.6644, 	 prediction: 0.5444, 	 loss: 3.1348
i: 705, 		 target: 0.4271, 	 prediction: 0.3222, 	 loss: 2.3910
i: 706, 		 target: 0.0355, 	 prediction: 0.3906, 	 loss: 27.4438
i: 707, 		 target: 0.8328, 	 prediction: 0.8593, 	 loss: 0.1532
i: 708, 		 target: 1.1872, 	 prediction: 0.8098, 	 loss: 30.9960
i: 709, 		 target: 0.6339, 	 prediction: 0.8131, 	 loss: 6.9838
i: 710, 		 target: 0.5145, 	 prediction: 0.4198, 	 loss: 1.9511
i: 711, 		 target: 0.8072, 	 prediction: 0.6052, 	 loss: 8.8754
i: 712, 		 target: 0.9132, 	 prediction: 0.7410, 	 loss: 6.4527
i: 713, 		 target: 1.3997, 	 prediction: 1.0196, 	 loss: 31.4323
i: 714, 		 target: 0.2011, 	 prediction: 0.3758, 	 loss: 6.6414
i: 715, 		 target: 0.2773, 	 prediction: 0.5283, 	 loss: 13.7120
i: 716, 		 target: 0.3857, 	 prediction: 0.4567, 	 loss: 1.0969
i: 717, 		 target: 0.5986, 	 prediction: 0.2660, 	 loss: 24.0767
i: 718, 		 target: 0.6616, 	 prediction: 0.6696, 	 loss: 0.0140
i: 719, 		 target: 0.4470, 	 prediction: 0.1418, 	 loss: 20.2603
i: 720, 		 target: 0.8800, 	 prediction: 0.6316, 	 loss: 13.4247
i: 721, 		 target: 0.1872, 	 prediction: 0.4623, 	 loss: 16.4633
i: 722, 		 target: 0.5066, 	 prediction: 0.3962, 	 loss: 2.6562
i: 723, 		 target: 0.4136, 	 prediction: 0.7000, 	 loss: 17.8480
i: 724, 		 target: 0.9149, 	 prediction: 0.7102, 	 loss: 9.1199
i: 725, 		 target: 0.6592, 	 prediction: 0.6959, 	 loss: 0.2938
i: 726, 		 target: 0.1528, 	 prediction: 0.2216, 	 loss: 1.0308
i: 727, 		 target: 0.6226, 	 prediction: 0.3403, 	 loss: 17.3380
i: 728, 		 target: 0.6640, 	 prediction: 0.6485, 	 loss: 0.0524
i: 729, 		 target: 0.9306, 	 prediction: 0.7821, 	 loss: 4.7997
i: 730, 		 target: 0.4121, 	 prediction: 0.2674, 	 loss: 4.5523
i: 731, 		 target: 0.5091, 	 prediction: 0.5929, 	 loss: 1.5277
i: 732, 		 target: 0.5282, 	 prediction: 0.7569, 	 loss: 11.3856
i: 733, 		 target: 0.6968, 	 prediction: 0.7143, 	 loss: 0.0670
i: 734, 		 target: 1.0071, 	 prediction: 0.8199, 	 loss: 7.6250
i: 735, 		 target: 0.1982, 	 prediction: 0.5152, 	 loss: 21.8697
i: 736, 		 target: 0.1519, 	 prediction: 0.1906, 	 loss: 0.3260
i: 737, 		 target: 0.1634, 	 prediction: 0.4181, 	 loss: 14.1278
i: 738, 		 target: -0.1149, 	 prediction: 0.0596, 	 loss: 6.6280
i: 739, 		 target: 0.6631, 	 prediction: 0.5323, 	 loss: 3.7210
i: 740, 		 target: 0.6225, 	 prediction: 0.4976, 	 loss: 3.3942
i: 741, 		 target: 0.6906, 	 prediction: 0.7853, 	 loss: 1.9523
i: 742, 		 target: 0.3734, 	 prediction: 0.7556, 	 loss: 31.7801
i: 743, 		 target: 0.3715, 	 prediction: 0.5129, 	 loss: 4.3496
i: 744, 		 target: 0.2655, 	 prediction: 0.4680, 	 loss: 8.9282
i: 745, 		 target: 0.2949, 	 prediction: 0.5831, 	 loss: 18.0847
i: 746, 		 target: 0.2745, 	 prediction: 0.4288, 	 loss: 5.1774
i: 747, 		 target: 1.0127, 	 prediction: 1.1935, 	 loss: 7.1163
i: 748, 		 target: 0.4990, 	 prediction: 0.5017, 	 loss: 0.0015
i: 749, 		 target: 0.7294, 	 prediction: 0.7134, 	 loss: 0.0555
i: 750, 		 target: 0.6593, 	 prediction: 0.5328, 	 loss: 3.4853
i: 751, 		 target: -0.0921, 	 prediction: 0.0687, 	 loss: 5.6285
i: 752, 		 target: 0.1242, 	 prediction: 0.4023, 	 loss: 16.8294
i: 753, 		 target: 1.0735, 	 prediction: 0.5699, 	 loss: 55.2018
i: 754, 		 target: 0.4480, 	 prediction: 0.6104, 	 loss: 5.7406
i: 755, 		 target: 0.8989, 	 prediction: 0.6805, 	 loss: 10.3887
i: 756, 		 target: 0.5531, 	 prediction: 0.4761, 	 loss: 1.2921
i: 757, 		 target: 0.1439, 	 prediction: 0.4593, 	 loss: 21.6530
i: 758, 		 target: 0.0740, 	 prediction: 0.4285, 	 loss: 27.3451
i: 759, 		 target: 0.6773, 	 prediction: 0.5200, 	 loss: 5.3869
i: 760, 		 target: 0.6223, 	 prediction: 0.4576, 	 loss: 5.9039
i: 761, 		 target: 0.1116, 	 prediction: 0.4421, 	 loss: 23.7736
i: 762, 		 target: 0.1758, 	 prediction: 0.4661, 	 loss: 18.3492
i: 763, 		 target: 0.4873, 	 prediction: 0.5071, 	 loss: 0.0856
i: 764, 		 target: -0.0729, 	 prediction: 0.0759, 	 loss: 4.8178
i: 765, 		 target: 0.6232, 	 prediction: 0.6119, 	 loss: 0.0279
i: 766, 		 target: 0.6263, 	 prediction: 0.6644, 	 loss: 0.3162
i: 767, 		 target: 0.4811, 	 prediction: 0.4226, 	 loss: 0.7463
i: 768, 		 target: -0.0525, 	 prediction: 0.3191, 	 loss: 30.0453
i: 769, 		 target: 0.3394, 	 prediction: 0.1104, 	 loss: 11.4107
i: 770, 		 target: 0.6349, 	 prediction: 0.4894, 	 loss: 4.6061
i: 771, 		 target: 0.7353, 	 prediction: 0.8106, 	 loss: 1.2355
i: 772, 		 target: 0.9141, 	 prediction: 0.7337, 	 loss: 7.0781
i: 773, 		 target: 0.3809, 	 prediction: 0.1548, 	 loss: 11.1220
i: 774, 		 target: 0.6923, 	 prediction: 0.6530, 	 loss: 0.3355
i: 775, 		 target: 0.2840, 	 prediction: 0.5773, 	 loss: 18.7293
i: 776, 		 target: 1.0329, 	 prediction: 0.8879, 	 loss: 4.5758
i: 777, 		 target: 0.8690, 	 prediction: 0.7677, 	 loss: 2.2338
i: 778, 		 target: 0.9964, 	 prediction: 0.7162, 	 loss: 17.0795
i: 779, 		 target: 0.0650, 	 prediction: 0.1967, 	 loss: 3.7756
i: 780, 		 target: 0.6005, 	 prediction: 0.7589, 	 loss: 5.4636
i: 781, 		 target: 0.6068, 	 prediction: 0.5299, 	 loss: 1.2874
i: 782, 		 target: 0.2838, 	 prediction: 0.5436, 	 loss: 14.6938
i: 783, 		 target: 0.7581, 	 prediction: 0.5086, 	 loss: 13.5508
i: 784, 		 target: 0.7592, 	 prediction: 0.8210, 	 loss: 0.8296
i: 785, 		 target: 0.7259, 	 prediction: 0.7443, 	 loss: 0.0732
i: 786, 		 target: 0.7536, 	 prediction: 0.8570, 	 loss: 2.3275
i: 787, 		 target: -0.0957, 	 prediction: 0.1059, 	 loss: 8.8448
i: 788, 		 target: 1.1338, 	 prediction: 0.9802, 	 loss: 5.1367
i: 789, 		 target: 0.4288, 	 prediction: 0.5339, 	 loss: 2.4057
i: 790, 		 target: 0.7332, 	 prediction: 0.5691, 	 loss: 5.8638
i: 791, 		 target: 0.3856, 	 prediction: 0.2095, 	 loss: 6.7426
i: 792, 		 target: 0.4892, 	 prediction: 0.2674, 	 loss: 10.7079
i: 793, 		 target: 0.1223, 	 prediction: 0.3885, 	 loss: 15.4257
i: 794, 		 target: 0.2583, 	 prediction: 0.7973, 	 loss: 63.2281
i: 795, 		 target: 0.7070, 	 prediction: 1.0606, 	 loss: 27.2097
i: 796, 		 target: 0.7734, 	 prediction: 0.8109, 	 loss: 0.3066
i: 797, 		 target: 0.7228, 	 prediction: 0.5844, 	 loss: 4.1694
i: 798, 		 target: 0.0863, 	 prediction: 0.1703, 	 loss: 1.5361
i: 799, 		 target: 0.1943, 	 prediction: 0.5892, 	 loss: 33.9409
i: 800, 		 target: 0.7787, 	 prediction: 0.8437, 	 loss: 0.9204
i: 801, 		 target: 0.6239, 	 prediction: 0.5398, 	 loss: 1.5363
i: 802, 		 target: 0.8468, 	 prediction: 0.9412, 	 loss: 1.9413
i: 803, 		 target: 0.7282, 	 prediction: 0.8577, 	 loss: 3.6531
i: 804, 		 target: 0.5884, 	 prediction: 0.4386, 	 loss: 4.8825
i: 805, 		 target: 0.2148, 	 prediction: 0.1414, 	 loss: 1.1739
i: 806, 		 target: 0.1758, 	 prediction: 0.2005, 	 loss: 0.1320
i: 807, 		 target: 0.7437, 	 prediction: 0.6178, 	 loss: 3.4494
i: 808, 		 target: 0.1607, 	 prediction: 0.1541, 	 loss: 0.0094
i: 809, 		 target: 0.3078, 	 prediction: 0.5083, 	 loss: 8.7445
i: 810, 		 target: 1.2651, 	 prediction: 1.1487, 	 loss: 2.9513
i: 811, 		 target: 0.6790, 	 prediction: 0.6754, 	 loss: 0.0028
i: 812, 		 target: 0.5686, 	 prediction: 0.3666, 	 loss: 8.8753
i: 813, 		 target: 1.0180, 	 prediction: 0.7332, 	 loss: 17.6533
i: 814, 		 target: 0.4663, 	 prediction: 0.4912, 	 loss: 0.1346
i: 815, 		 target: 1.2320, 	 prediction: 0.9753, 	 loss: 14.3473
i: 816, 		 target: 0.6110, 	 prediction: 0.6822, 	 loss: 1.1029
i: 817, 		 target: 0.5065, 	 prediction: 0.5200, 	 loss: 0.0395
i: 818, 		 target: 1.3982, 	 prediction: 1.1354, 	 loss: 15.0231
i: 819, 		 target: 0.7552, 	 prediction: 0.5806, 	 loss: 6.6323
i: 820, 		 target: 0.9588, 	 prediction: 0.6029, 	 loss: 27.5523
i: 821, 		 target: 0.2703, 	 prediction: 0.4781, 	 loss: 9.3991
i: 822, 		 target: 0.5926, 	 prediction: 0.2727, 	 loss: 22.2607
i: 823, 		 target: 0.4644, 	 prediction: 0.5335, 	 loss: 1.0363
i: 824, 		 target: 0.6495, 	 prediction: 0.6143, 	 loss: 0.2692
i: 825, 		 target: 0.9553, 	 prediction: 0.6726, 	 loss: 17.3914
i: 826, 		 target: 0.4832, 	 prediction: 0.4064, 	 loss: 1.2829
i: 827, 		 target: 0.6397, 	 prediction: 0.6983, 	 loss: 0.7468
i: 828, 		 target: 0.0240, 	 prediction: 0.4899, 	 loss: 47.2498
i: 829, 		 target: 0.5804, 	 prediction: 0.7112, 	 loss: 3.7232
i: 830, 		 target: 0.8141, 	 prediction: 0.7842, 	 loss: 0.1940
i: 831, 		 target: 0.9721, 	 prediction: 0.8332, 	 loss: 4.1975
i: 832, 		 target: 0.8283, 	 prediction: 0.4385, 	 loss: 33.0695
i: 833, 		 target: 0.2215, 	 prediction: 0.4357, 	 loss: 9.9883
i: 834, 		 target: 0.4084, 	 prediction: 0.4131, 	 loss: 0.0048
i: 835, 		 target: 0.4468, 	 prediction: 0.3677, 	 loss: 1.3596
i: 836, 		 target: 0.3641, 	 prediction: 0.3747, 	 loss: 0.0248
i: 837, 		 target: 0.3484, 	 prediction: 0.6169, 	 loss: 15.6804
i: 838, 		 target: 0.3499, 	 prediction: 0.4198, 	 loss: 1.0605
i: 839, 		 target: 0.7805, 	 prediction: 0.5926, 	 loss: 7.6865
i: 840, 		 target: 0.2727, 	 prediction: 0.6056, 	 loss: 24.1138
i: 841, 		 target: 1.1719, 	 prediction: 1.0344, 	 loss: 4.1110
i: 842, 		 target: 0.8456, 	 prediction: 0.9152, 	 loss: 1.0549
i: 843, 		 target: 0.3046, 	 prediction: 0.3787, 	 loss: 1.1946
i: 844, 		 target: 1.2602, 	 prediction: 1.1565, 	 loss: 2.3398
i: 845, 		 target: 1.0337, 	 prediction: 0.9048, 	 loss: 3.6149
i: 846, 		 target: 0.2138, 	 prediction: 0.3156, 	 loss: 2.2527
i: 847, 		 target: 0.4801, 	 prediction: 0.2937, 	 loss: 7.5573
i: 848, 		 target: 1.0193, 	 prediction: 1.1964, 	 loss: 6.8281
i: 849, 		 target: 0.5736, 	 prediction: 0.5492, 	 loss: 0.1300
i: 850, 		 target: 1.2001, 	 prediction: 0.9764, 	 loss: 10.8847
i: 851, 		 target: 0.1534, 	 prediction: 0.3644, 	 loss: 9.6899
i: 852, 		 target: 0.6277, 	 prediction: 0.4549, 	 loss: 6.5021
i: 853, 		 target: 0.6854, 	 prediction: 0.8299, 	 loss: 4.5438
i: 854, 		 target: 0.8002, 	 prediction: 0.6319, 	 loss: 6.1708
i: 855, 		 target: 0.0338, 	 prediction: 0.5564, 	 loss: 59.4503
i: 856, 		 target: 0.8764, 	 prediction: 0.9723, 	 loss: 2.0010
i: 857, 		 target: 0.6312, 	 prediction: 0.5312, 	 loss: 2.1774
i: 858, 		 target: 0.6572, 	 prediction: 0.6665, 	 loss: 0.0188
i: 859, 		 target: 0.4860, 	 prediction: 0.7493, 	 loss: 15.0942
i: 860, 		 target: 0.6141, 	 prediction: 0.8619, 	 loss: 13.3671
i: 861, 		 target: 0.6601, 	 prediction: 0.5814, 	 loss: 1.3479
i: 862, 		 target: 0.6841, 	 prediction: 0.2113, 	 loss: 48.6612
i: 863, 		 target: 0.7643, 	 prediction: 0.8374, 	 loss: 1.1645
i: 864, 		 target: 0.8728, 	 prediction: 0.8285, 	 loss: 0.4274
i: 865, 		 target: 0.5540, 	 prediction: 0.5312, 	 loss: 0.1139
i: 866, 		 target: 0.6781, 	 prediction: 0.7998, 	 loss: 3.2223
i: 867, 		 target: 0.5641, 	 prediction: 0.3788, 	 loss: 7.4730
i: 868, 		 target: 1.0618, 	 prediction: 0.7099, 	 loss: 26.9576
i: 869, 		 target: 0.9767, 	 prediction: 0.9240, 	 loss: 0.6035
i: 870, 		 target: 0.9818, 	 prediction: 0.8648, 	 loss: 2.9758
i: 871, 		 target: 0.9119, 	 prediction: 0.9458, 	 loss: 0.2495
i: 872, 		 target: 0.0602, 	 prediction: 0.0530, 	 loss: 0.0114
i: 873, 		 target: 0.6471, 	 prediction: 0.4157, 	 loss: 11.6549
i: 874, 		 target: 1.1939, 	 prediction: 1.1904, 	 loss: 0.0027
i: 875, 		 target: 0.4639, 	 prediction: 0.2930, 	 loss: 6.3527
i: 876, 		 target: 0.8973, 	 prediction: 0.7581, 	 loss: 4.2172
i: 877, 		 target: 0.7141, 	 prediction: 0.8682, 	 loss: 5.1690
i: 878, 		 target: 0.4707, 	 prediction: 0.6705, 	 loss: 8.6887
i: 879, 		 target: 1.1772, 	 prediction: 1.2570, 	 loss: 1.3837
i: 880, 		 target: 0.9064, 	 prediction: 0.9163, 	 loss: 0.0217
i: 881, 		 target: 0.6217, 	 prediction: 0.7103, 	 loss: 1.7085
i: 882, 		 target: 0.5758, 	 prediction: 0.7333, 	 loss: 5.4018
i: 883, 		 target: 0.6061, 	 prediction: 0.4988, 	 loss: 2.5039
i: 884, 		 target: 0.8970, 	 prediction: 0.8980, 	 loss: 0.0002
i: 885, 		 target: 1.1636, 	 prediction: 0.9763, 	 loss: 7.6341
i: 886, 		 target: 0.1822, 	 prediction: 0.2588, 	 loss: 1.2766
i: 887, 		 target: 0.7273, 	 prediction: 0.5833, 	 loss: 4.5119
i: 888, 		 target: 0.4623, 	 prediction: 0.6791, 	 loss: 10.2237
i: 889, 		 target: 1.1903, 	 prediction: 0.5927, 	 loss: 77.7088
i: 890, 		 target: 0.6261, 	 prediction: 0.5899, 	 loss: 0.2850
i: 891, 		 target: 0.3165, 	 prediction: 0.3288, 	 loss: 0.0333
i: 892, 		 target: 0.2632, 	 prediction: 0.5995, 	 loss: 24.6217
i: 893, 		 target: 0.4649, 	 prediction: 0.3826, 	 loss: 1.4764
i: 894, 		 target: 0.9270, 	 prediction: 0.8988, 	 loss: 0.1723
i: 895, 		 target: 0.6145, 	 prediction: 0.3319, 	 loss: 17.3802
i: 896, 		 target: 0.6403, 	 prediction: 0.7160, 	 loss: 1.2488
i: 897, 		 target: 0.7217, 	 prediction: 0.6073, 	 loss: 2.8462
i: 898, 		 target: 0.5439, 	 prediction: 0.4803, 	 loss: 0.8821
i: 899, 		 target: 0.5282, 	 prediction: 0.4664, 	 loss: 0.8310
i: 900, 		 target: 0.7143, 	 prediction: 0.7029, 	 loss: 0.0284
i: 901, 		 target: 0.4498, 	 prediction: 0.4453, 	 loss: 0.0044
i: 902, 		 target: 1.1100, 	 prediction: 0.6689, 	 loss: 42.3365
i: 903, 		 target: 0.9052, 	 prediction: 0.7242, 	 loss: 7.1254
i: 904, 		 target: 0.7819, 	 prediction: 0.7398, 	 loss: 0.3871
i: 905, 		 target: 0.7377, 	 prediction: 0.7119, 	 loss: 0.1445
i: 906, 		 target: 0.9847, 	 prediction: 0.8800, 	 loss: 2.3887
i: 907, 		 target: 0.3822, 	 prediction: 0.3298, 	 loss: 0.5962
i: 908, 		 target: 0.3003, 	 prediction: 0.3952, 	 loss: 1.9583
i: 909, 		 target: 0.2045, 	 prediction: 0.5263, 	 loss: 22.5362
i: 910, 		 target: 0.6596, 	 prediction: 0.6594, 	 loss: 0.0000
i: 911, 		 target: 1.4693, 	 prediction: 1.2688, 	 loss: 8.7462
i: 912, 		 target: 0.4305, 	 prediction: 0.3193, 	 loss: 2.6931
i: 913, 		 target: 0.3719, 	 prediction: 0.2300, 	 loss: 4.3852
i: 914, 		 target: 0.4316, 	 prediction: 0.5205, 	 loss: 1.7205
i: 915, 		 target: 0.0605, 	 prediction: 0.4457, 	 loss: 32.2803
i: 916, 		 target: 0.5452, 	 prediction: 1.0706, 	 loss: 60.0862
i: 917, 		 target: 0.2309, 	 prediction: 0.6446, 	 loss: 37.2565
i: 918, 		 target: 0.7104, 	 prediction: 0.4977, 	 loss: 9.8451
i: 919, 		 target: 0.3773, 	 prediction: 0.1659, 	 loss: 9.7311
i: 920, 		 target: 0.4259, 	 prediction: 0.8361, 	 loss: 36.6312
i: 921, 		 target: 0.2254, 	 prediction: 0.3886, 	 loss: 5.7947
i: 922, 		 target: 0.4175, 	 prediction: 0.5498, 	 loss: 3.8121
i: 923, 		 target: 0.2272, 	 prediction: 0.5476, 	 loss: 22.3373
i: 924, 		 target: 0.5006, 	 prediction: 0.3265, 	 loss: 6.5891
i: 925, 		 target: 0.8431, 	 prediction: 0.2964, 	 loss: 65.0489
i: 926, 		 target: 0.4880, 	 prediction: 0.5979, 	 loss: 2.6297
i: 927, 		 target: 0.4240, 	 prediction: 0.2455, 	 loss: 6.9374
i: 928, 		 target: 0.2271, 	 prediction: 0.4151, 	 loss: 7.6941
i: 929, 		 target: 0.2670, 	 prediction: 0.5104, 	 loss: 12.8906
i: 930, 		 target: 0.7422, 	 prediction: 0.5927, 	 loss: 4.8644
i: 931, 		 target: 1.1269, 	 prediction: 0.6365, 	 loss: 52.3290
i: 932, 		 target: 0.7676, 	 prediction: 0.7710, 	 loss: 0.0026
i: 933, 		 target: 0.2246, 	 prediction: 0.3836, 	 loss: 5.5003
i: 934, 		 target: 0.2958, 	 prediction: 0.6170, 	 loss: 22.4490
i: 935, 		 target: 0.1975, 	 prediction: 0.5375, 	 loss: 25.1658
i: 936, 		 target: 0.1263, 	 prediction: 0.4592, 	 loss: 24.1188
i: 937, 		 target: 0.1216, 	 prediction: 0.1591, 	 loss: 0.3057
i: 938, 		 target: 0.5752, 	 prediction: 0.4231, 	 loss: 5.0355
i: 939, 		 target: 0.4780, 	 prediction: 0.4029, 	 loss: 1.2270
i: 940, 		 target: 0.6917, 	 prediction: 0.8293, 	 loss: 4.1208
i: 941, 		 target: 0.5379, 	 prediction: 0.5801, 	 loss: 0.3873
i: 942, 		 target: 0.9785, 	 prediction: 0.9015, 	 loss: 1.2887
i: 943, 		 target: -0.0535, 	 prediction: 0.2714, 	 loss: 22.9744
i: 944, 		 target: 0.7836, 	 prediction: 0.6505, 	 loss: 3.8550
i: 945, 		 target: 0.4322, 	 prediction: 0.6068, 	 loss: 6.6347
i: 946, 		 target: 0.6331, 	 prediction: 0.9071, 	 loss: 16.3412
i: 947, 		 target: 0.4663, 	 prediction: 0.5013, 	 loss: 0.2668
i: 948, 		 target: 0.3964, 	 prediction: 0.4233, 	 loss: 0.1573
i: 949, 		 target: 0.6405, 	 prediction: 0.5313, 	 loss: 2.5939
i: 950, 		 target: 0.8113, 	 prediction: 0.5329, 	 loss: 16.8661
i: 951, 		 target: 0.2660, 	 prediction: 0.3732, 	 loss: 2.5001
i: 952, 		 target: 0.7294, 	 prediction: 0.7432, 	 loss: 0.0411
i: 953, 		 target: 0.4571, 	 prediction: 0.3789, 	 loss: 1.3309
i: 954, 		 target: 0.3855, 	 prediction: 0.3195, 	 loss: 0.9498
i: 955, 		 target: 0.3890, 	 prediction: 0.2884, 	 loss: 2.2060
i: 956, 		 target: 0.3128, 	 prediction: 0.2353, 	 loss: 1.3063
i: 957, 		 target: 0.4112, 	 prediction: 0.5143, 	 loss: 2.3145
i: 958, 		 target: 0.7009, 	 prediction: 0.5266, 	 loss: 6.6069
i: 959, 		 target: 0.8169, 	 prediction: 0.7166, 	 loss: 2.1894
i: 960, 		 target: 0.6154, 	 prediction: 0.8121, 	 loss: 8.4208
i: 961, 		 target: 0.9601, 	 prediction: 0.8843, 	 loss: 1.2521
i: 962, 		 target: 0.6970, 	 prediction: 0.6034, 	 loss: 1.9084
i: 963, 		 target: 0.2430, 	 prediction: 0.1227, 	 loss: 3.1477
i: 964, 		 target: 0.7732, 	 prediction: 0.7960, 	 loss: 0.1138
i: 965, 		 target: 0.4999, 	 prediction: 0.6579, 	 loss: 5.4321
i: 966, 		 target: 0.1151, 	 prediction: 0.1407, 	 loss: 0.1425
i: 967, 		 target: 0.1981, 	 prediction: 0.3489, 	 loss: 4.9488
i: 968, 		 target: 0.4748, 	 prediction: 0.8012, 	 loss: 23.1864
i: 969, 		 target: 0.7050, 	 prediction: 0.4132, 	 loss: 18.5257
i: 970, 		 target: 0.5034, 	 prediction: 0.5157, 	 loss: 0.0330
i: 971, 		 target: 0.5136, 	 prediction: 0.5682, 	 loss: 0.6495
i: 972, 		 target: 0.7383, 	 prediction: 0.6825, 	 loss: 0.6762
i: 973, 		 target: 0.2912, 	 prediction: 0.3092, 	 loss: 0.0708
i: 974, 		 target: 0.2605, 	 prediction: 0.5003, 	 loss: 12.5237
i: 975, 		 target: 0.3592, 	 prediction: 0.7514, 	 loss: 33.4662
i: 976, 		 target: 0.3050, 	 prediction: 0.3935, 	 loss: 1.7057
i: 977, 		 target: 0.4051, 	 prediction: 0.4358, 	 loss: 0.2047
i: 978, 		 target: 1.1055, 	 prediction: 0.6688, 	 loss: 41.5130
i: 979, 		 target: 0.6483, 	 prediction: 0.5135, 	 loss: 3.9572
i: 980, 		 target: 0.7979, 	 prediction: 0.8150, 	 loss: 0.0634
i: 981, 		 target: 0.9006, 	 prediction: 0.8447, 	 loss: 0.6809
i: 982, 		 target: 0.7579, 	 prediction: 0.7971, 	 loss: 0.3354
i: 983, 		 target: 0.8856, 	 prediction: 0.7384, 	 loss: 4.7173
i: 984, 		 target: 0.1421, 	 prediction: 0.6545, 	 loss: 57.1198
i: 985, 		 target: 0.1290, 	 prediction: 0.2372, 	 loss: 2.5495
i: 986, 		 target: 0.7288, 	 prediction: 0.8434, 	 loss: 2.8593
i: 987, 		 target: 1.2016, 	 prediction: 0.7818, 	 loss: 38.3593
i: 988, 		 target: 0.5265, 	 prediction: 0.3118, 	 loss: 10.0337
i: 989, 		 target: 0.1986, 	 prediction: 0.0708, 	 loss: 3.5528
i: 990, 		 target: 1.0453, 	 prediction: 0.8420, 	 loss: 8.9915
i: 991, 		 target: 0.9971, 	 prediction: 1.0214, 	 loss: 0.1283
i: 992, 		 target: 1.2311, 	 prediction: 1.0683, 	 loss: 5.7666
i: 993, 		 target: 0.0830, 	 prediction: 0.2117, 	 loss: 3.6016
i: 994, 		 target: 1.1551, 	 prediction: 1.1204, 	 loss: 0.2616
i: 995, 		 target: 0.6038, 	 prediction: 0.3120, 	 loss: 18.5242
i: 996, 		 target: 0.9745, 	 prediction: 0.8612, 	 loss: 2.7931
i: 997, 		 target: 0.2153, 	 prediction: 0.5105, 	 loss: 18.9616
i: 998, 		 target: 1.0208, 	 prediction: 0.6063, 	 loss: 37.3755
i: 999, 		 target: 0.4936, 	 prediction: 0.4654, 	 loss: 0.1731
Average loss: 9.3897
