Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8054, 	 loss: 30.4419
i: 680, 		 target: -0.0670, 	 prediction: 0.2598, 	 loss: 23.1754
i: 681, 		 target: 0.6309, 	 prediction: 0.3702, 	 loss: 14.7458
i: 682, 		 target: 0.7037, 	 prediction: 0.5483, 	 loss: 5.2409
i: 683, 		 target: 0.9019, 	 prediction: 0.7288, 	 loss: 6.4995
i: 684, 		 target: 0.1205, 	 prediction: 0.3942, 	 loss: 16.2542
i: 685, 		 target: 0.6515, 	 prediction: 0.6792, 	 loss: 0.1667
i: 686, 		 target: 0.6743, 	 prediction: 0.4961, 	 loss: 6.8882
i: 687, 		 target: 0.6102, 	 prediction: 0.4134, 	 loss: 8.4029
i: 688, 		 target: 0.3031, 	 prediction: 0.4352, 	 loss: 3.7862
i: 689, 		 target: 0.0947, 	 prediction: 0.2990, 	 loss: 9.0582
i: 690, 		 target: 0.3540, 	 prediction: 0.5391, 	 loss: 7.4362
i: 691, 		 target: 0.0822, 	 prediction: 0.3897, 	 loss: 20.5165
i: 692, 		 target: 0.7933, 	 prediction: 0.6759, 	 loss: 2.9899
i: 693, 		 target: 0.3995, 	 prediction: 0.6393, 	 loss: 12.4710
i: 694, 		 target: 0.4133, 	 prediction: 0.6742, 	 loss: 14.7616
i: 695, 		 target: 0.9053, 	 prediction: 0.5974, 	 loss: 20.5801
i: 696, 		 target: 0.1935, 	 prediction: 0.2906, 	 loss: 2.0451
i: 697, 		 target: 0.7164, 	 prediction: 0.6470, 	 loss: 1.0436
i: 698, 		 target: 0.2607, 	 prediction: 0.4166, 	 loss: 5.2730
i: 699, 		 target: 0.7343, 	 prediction: 0.8515, 	 loss: 2.9816
i: 700, 		 target: 0.7749, 	 prediction: 0.6336, 	 loss: 4.3303
i: 701, 		 target: 1.4564, 	 prediction: 1.0012, 	 loss: 44.9606
i: 702, 		 target: 0.4506, 	 prediction: 0.5870, 	 loss: 4.0356
i: 703, 		 target: 0.3256, 	 prediction: 0.3739, 	 loss: 0.5071
i: 704, 		 target: 0.4957, 	 prediction: 0.5063, 	 loss: 0.0241
i: 705, 		 target: 0.1117, 	 prediction: 0.3836, 	 loss: 16.0375
i: 706, 		 target: 0.1080, 	 prediction: 0.3542, 	 loss: 13.1489
i: 707, 		 target: 0.3920, 	 prediction: 0.5281, 	 loss: 4.0154
i: 708, 		 target: 0.9675, 	 prediction: 0.6512, 	 loss: 21.7071
i: 709, 		 target: 0.7409, 	 prediction: 0.9621, 	 loss: 10.6172
i: 710, 		 target: 0.6608, 	 prediction: 0.3596, 	 loss: 19.6841
i: 711, 		 target: 0.2319, 	 prediction: 0.5337, 	 loss: 19.7653
i: 712, 		 target: 0.5607, 	 prediction: 0.3734, 	 loss: 7.6087
i: 713, 		 target: 1.3757, 	 prediction: 0.6788, 	 loss: 105.3973
i: 714, 		 target: 1.1865, 	 prediction: 0.9411, 	 loss: 13.0629
i: 715, 		 target: 0.4067, 	 prediction: 0.1370, 	 loss: 15.7758
i: 716, 		 target: 0.3776, 	 prediction: 0.4904, 	 loss: 2.7607
i: 717, 		 target: 0.3977, 	 prediction: 0.3792, 	 loss: 0.0742
i: 718, 		 target: -0.0279, 	 prediction: 0.3098, 	 loss: 24.7407
i: 719, 		 target: 0.5598, 	 prediction: 0.4107, 	 loss: 4.8196
i: 720, 		 target: 0.3557, 	 prediction: 0.2441, 	 loss: 2.7045
i: 721, 		 target: 0.9243, 	 prediction: 0.7807, 	 loss: 4.4752
i: 722, 		 target: 0.2353, 	 prediction: 0.3122, 	 loss: 1.2813
i: 723, 		 target: 0.4285, 	 prediction: 0.4320, 	 loss: 0.0027
i: 724, 		 target: 0.1155, 	 prediction: 0.2493, 	 loss: 3.8870
i: 725, 		 target: 0.4208, 	 prediction: 0.5938, 	 loss: 6.4988
i: 726, 		 target: 1.3263, 	 prediction: 0.9011, 	 loss: 39.2160
i: 727, 		 target: 0.6312, 	 prediction: 0.7428, 	 loss: 2.7032
i: 728, 		 target: 0.6339, 	 prediction: 0.6958, 	 loss: 0.8314
i: 729, 		 target: 0.1926, 	 prediction: 0.2941, 	 loss: 2.2335
i: 730, 		 target: 0.9349, 	 prediction: 1.0212, 	 loss: 1.6186
i: 731, 		 target: 0.3231, 	 prediction: 0.5806, 	 loss: 14.3858
i: 732, 		 target: 0.6759, 	 prediction: 0.5618, 	 loss: 2.8275
i: 733, 		 target: 0.6177, 	 prediction: 0.4501, 	 loss: 6.0901
i: 734, 		 target: 0.3983, 	 prediction: 0.3409, 	 loss: 0.7152
i: 735, 		 target: 0.1446, 	 prediction: 0.3196, 	 loss: 6.6476
i: 736, 		 target: 0.6005, 	 prediction: 0.7147, 	 loss: 2.8336
i: 737, 		 target: 1.2541, 	 prediction: 0.8707, 	 loss: 31.8933
i: 738, 		 target: 0.1689, 	 prediction: 0.4245, 	 loss: 14.1811
i: 739, 		 target: 0.1158, 	 prediction: 0.3462, 	 loss: 11.5153
i: 740, 		 target: 0.4805, 	 prediction: 0.3938, 	 loss: 1.6330
i: 741, 		 target: 0.2362, 	 prediction: 0.4429, 	 loss: 9.2671
i: 742, 		 target: 0.4740, 	 prediction: 0.6814, 	 loss: 9.3366
i: 743, 		 target: 0.2309, 	 prediction: 0.4959, 	 loss: 15.2321
i: 744, 		 target: 0.8366, 	 prediction: 0.7373, 	 loss: 2.1423
i: 745, 		 target: 0.6951, 	 prediction: 0.7845, 	 loss: 1.7322
i: 746, 		 target: 1.3559, 	 prediction: 0.9385, 	 loss: 37.7931
i: 747, 		 target: 0.1421, 	 prediction: 0.1607, 	 loss: 0.0750
i: 748, 		 target: 0.5919, 	 prediction: 0.4924, 	 loss: 2.1473
i: 749, 		 target: 0.5674, 	 prediction: 0.5199, 	 loss: 0.4895
i: 750, 		 target: 0.4854, 	 prediction: 0.5683, 	 loss: 1.4917
i: 751, 		 target: 0.0175, 	 prediction: 0.2467, 	 loss: 11.4002
i: 752, 		 target: 0.5156, 	 prediction: 0.3210, 	 loss: 8.2220
i: 753, 		 target: 0.3823, 	 prediction: 0.4811, 	 loss: 2.1166
i: 754, 		 target: 0.4060, 	 prediction: 0.5817, 	 loss: 6.6951
i: 755, 		 target: 1.2237, 	 prediction: 0.9440, 	 loss: 16.9799
i: 756, 		 target: 0.4622, 	 prediction: 0.7196, 	 loss: 14.3840
i: 757, 		 target: 1.4698, 	 prediction: 1.0147, 	 loss: 44.9370
i: 758, 		 target: 1.0018, 	 prediction: 0.8137, 	 loss: 7.6735
i: 759, 		 target: 0.2118, 	 prediction: 0.3061, 	 loss: 1.9313
i: 760, 		 target: 0.2310, 	 prediction: 0.4529, 	 loss: 10.6858
i: 761, 		 target: 0.8687, 	 prediction: 0.8895, 	 loss: 0.0935
i: 762, 		 target: 0.2663, 	 prediction: 0.3282, 	 loss: 0.8337
i: 763, 		 target: 0.8777, 	 prediction: 0.7188, 	 loss: 5.4763
i: 764, 		 target: 0.7747, 	 prediction: 0.6259, 	 loss: 4.8067
i: 765, 		 target: 0.1942, 	 prediction: 0.1197, 	 loss: 1.2026
i: 766, 		 target: 0.4044, 	 prediction: 0.5048, 	 loss: 2.1871
i: 767, 		 target: 0.4918, 	 prediction: 0.4807, 	 loss: 0.0270
i: 768, 		 target: 0.6225, 	 prediction: 0.7559, 	 loss: 3.8605
i: 769, 		 target: 1.0813, 	 prediction: 0.9953, 	 loss: 1.6026
i: 770, 		 target: 0.4102, 	 prediction: 0.2523, 	 loss: 5.4046
i: 771, 		 target: 0.1360, 	 prediction: 0.4486, 	 loss: 21.2027
i: 772, 		 target: 0.6031, 	 prediction: 0.7099, 	 loss: 2.4734
i: 773, 		 target: 0.7249, 	 prediction: 0.3719, 	 loss: 27.0416
i: 774, 		 target: 0.4007, 	 prediction: 0.3589, 	 loss: 0.3779
i: 775, 		 target: 0.8073, 	 prediction: 0.5826, 	 loss: 10.9483
i: 776, 		 target: 0.3263, 	 prediction: 0.6140, 	 loss: 17.9626
i: 777, 		 target: -0.0957, 	 prediction: 0.3612, 	 loss: 45.2948
i: 778, 		 target: -0.0810, 	 prediction: 0.3501, 	 loss: 40.3116
i: 779, 		 target: -0.0490, 	 prediction: 0.2628, 	 loss: 21.0841
i: 780, 		 target: 0.9309, 	 prediction: 0.5849, 	 loss: 25.9817
i: 781, 		 target: 0.4385, 	 prediction: 0.3815, 	 loss: 0.7047
i: 782, 		 target: 0.6581, 	 prediction: 0.5613, 	 loss: 2.0349
i: 783, 		 target: 0.5594, 	 prediction: 0.5750, 	 loss: 0.0530
i: 784, 		 target: 0.7814, 	 prediction: 0.8423, 	 loss: 0.8044
i: 785, 		 target: 0.1421, 	 prediction: 0.3707, 	 loss: 11.3319
i: 786, 		 target: 0.8775, 	 prediction: 0.8227, 	 loss: 0.6523
i: 787, 		 target: 0.3407, 	 prediction: 0.4198, 	 loss: 1.3607
i: 788, 		 target: 0.4198, 	 prediction: 0.6763, 	 loss: 14.2689
i: 789, 		 target: 0.8755, 	 prediction: 0.9049, 	 loss: 0.1869
i: 790, 		 target: 1.1926, 	 prediction: 0.9340, 	 loss: 14.5070
i: 791, 		 target: 0.6861, 	 prediction: 0.7011, 	 loss: 0.0489
i: 792, 		 target: 0.4953, 	 prediction: 0.4165, 	 loss: 1.3464
i: 793, 		 target: 0.6537, 	 prediction: 0.7271, 	 loss: 1.1688
i: 794, 		 target: 0.4739, 	 prediction: 0.6490, 	 loss: 6.6509
i: 795, 		 target: 0.1084, 	 prediction: 0.4415, 	 loss: 24.0843
i: 796, 		 target: -0.0819, 	 prediction: 0.1881, 	 loss: 15.8170
i: 797, 		 target: 0.8223, 	 prediction: 0.7115, 	 loss: 2.6659
i: 798, 		 target: 0.6863, 	 prediction: 0.7065, 	 loss: 0.0886
i: 799, 		 target: 0.3688, 	 prediction: 0.5384, 	 loss: 6.2387
i: 800, 		 target: -0.0885, 	 prediction: 0.2998, 	 loss: 32.7135
i: 801, 		 target: 0.6262, 	 prediction: 0.4779, 	 loss: 4.7714
i: 802, 		 target: 0.5900, 	 prediction: 0.8034, 	 loss: 9.8780
i: 803, 		 target: 0.3559, 	 prediction: 0.5572, 	 loss: 8.7893
i: 804, 		 target: 0.4985, 	 prediction: 0.3055, 	 loss: 8.0826
i: 805, 		 target: 0.7050, 	 prediction: 0.4207, 	 loss: 17.5390
i: 806, 		 target: 0.7458, 	 prediction: 0.6564, 	 loss: 1.7334
i: 807, 		 target: 0.1225, 	 prediction: 0.3250, 	 loss: 8.8985
i: 808, 		 target: 0.6646, 	 prediction: 0.6460, 	 loss: 0.0753
i: 809, 		 target: 0.2333, 	 prediction: 0.3038, 	 loss: 1.0811
i: 810, 		 target: 0.7126, 	 prediction: 0.7501, 	 loss: 0.3050
i: 811, 		 target: 0.7305, 	 prediction: 0.5008, 	 loss: 11.4487
i: 812, 		 target: 0.3751, 	 prediction: 0.4776, 	 loss: 2.2774
i: 813, 		 target: 1.3742, 	 prediction: 1.0665, 	 loss: 20.5407
i: 814, 		 target: 0.9445, 	 prediction: 0.8352, 	 loss: 2.5897
i: 815, 		 target: 0.7478, 	 prediction: 0.4948, 	 loss: 13.8917
i: 816, 		 target: 1.3046, 	 prediction: 0.7579, 	 loss: 64.8520
i: 817, 		 target: 0.3973, 	 prediction: 0.5374, 	 loss: 4.2552
i: 818, 		 target: 0.2604, 	 prediction: 0.5388, 	 loss: 16.8249
i: 819, 		 target: 0.3605, 	 prediction: 0.6490, 	 loss: 18.0552
i: 820, 		 target: 1.0626, 	 prediction: 0.8402, 	 loss: 10.7357
i: 821, 		 target: 0.3709, 	 prediction: 0.3556, 	 loss: 0.0508
i: 822, 		 target: 0.2392, 	 prediction: 0.4408, 	 loss: 8.8188
i: 823, 		 target: 0.7334, 	 prediction: 0.7108, 	 loss: 0.1105
i: 824, 		 target: 1.0998, 	 prediction: 0.8031, 	 loss: 19.0983
i: 825, 		 target: 0.5641, 	 prediction: 0.3698, 	 loss: 8.1932
i: 826, 		 target: 0.9017, 	 prediction: 0.7290, 	 loss: 6.4762
i: 827, 		 target: 0.5793, 	 prediction: 0.5545, 	 loss: 0.1337
i: 828, 		 target: 0.4347, 	 prediction: 0.4436, 	 loss: 0.0173
i: 829, 		 target: 0.5811, 	 prediction: 0.4480, 	 loss: 3.8428
i: 830, 		 target: 0.7422, 	 prediction: 0.6229, 	 loss: 3.0880
i: 831, 		 target: 0.6684, 	 prediction: 0.8891, 	 loss: 10.5705
i: 832, 		 target: 0.6131, 	 prediction: 0.2970, 	 loss: 21.6739
i: 833, 		 target: 0.2276, 	 prediction: 0.3512, 	 loss: 3.3164
i: 834, 		 target: 1.3031, 	 prediction: 0.8782, 	 loss: 39.1723
i: 835, 		 target: 0.4470, 	 prediction: 0.2160, 	 loss: 11.5775
i: 836, 		 target: 0.7182, 	 prediction: 0.6206, 	 loss: 2.0697
i: 837, 		 target: 0.3238, 	 prediction: 0.4160, 	 loss: 1.8427
i: 838, 		 target: 1.0849, 	 prediction: 0.6913, 	 loss: 33.6031
i: 839, 		 target: 0.3569, 	 prediction: 0.4555, 	 loss: 2.1129
i: 840, 		 target: -0.1639, 	 prediction: 0.2498, 	 loss: 37.1367
i: 841, 		 target: 0.1544, 	 prediction: 0.3459, 	 loss: 7.9595
i: 842, 		 target: 0.5243, 	 prediction: 0.5672, 	 loss: 0.4002
i: 843, 		 target: 0.1241, 	 prediction: 0.3344, 	 loss: 9.5981
i: 844, 		 target: 1.0258, 	 prediction: 0.6375, 	 loss: 32.7199
i: 845, 		 target: 0.9624, 	 prediction: 0.7277, 	 loss: 11.9490
i: 846, 		 target: 0.3672, 	 prediction: 0.3003, 	 loss: 0.9714
i: 847, 		 target: 0.6126, 	 prediction: 0.5823, 	 loss: 0.1998
i: 848, 		 target: 0.0540, 	 prediction: 0.3200, 	 loss: 15.3575
i: 849, 		 target: 0.4649, 	 prediction: 0.5068, 	 loss: 0.3796
i: 850, 		 target: 0.1975, 	 prediction: 0.5707, 	 loss: 30.2250
i: 851, 		 target: 0.3101, 	 prediction: 0.3798, 	 loss: 1.0543
i: 852, 		 target: 0.7485, 	 prediction: 0.6731, 	 loss: 1.2332
i: 853, 		 target: 0.5770, 	 prediction: 0.5374, 	 loss: 0.3411
i: 854, 		 target: 0.3081, 	 prediction: 0.4913, 	 loss: 7.2816
i: 855, 		 target: 0.9106, 	 prediction: 0.6659, 	 loss: 12.9879
i: 856, 		 target: 0.7210, 	 prediction: 0.5558, 	 loss: 5.9190
i: 857, 		 target: 0.9376, 	 prediction: 0.8634, 	 loss: 1.1958
i: 858, 		 target: 0.6291, 	 prediction: 0.5553, 	 loss: 1.1806
i: 859, 		 target: -0.1366, 	 prediction: 0.3015, 	 loss: 41.6451
i: 860, 		 target: -0.0261, 	 prediction: 0.3102, 	 loss: 24.5495
i: 861, 		 target: 0.1634, 	 prediction: 0.2730, 	 loss: 2.6067
i: 862, 		 target: 0.9032, 	 prediction: 1.0179, 	 loss: 2.8541
i: 863, 		 target: 0.2478, 	 prediction: 0.3447, 	 loss: 2.0371
i: 864, 		 target: 0.4055, 	 prediction: 0.2446, 	 loss: 5.6117
i: 865, 		 target: 0.7054, 	 prediction: 0.6023, 	 loss: 2.3060
i: 866, 		 target: 0.1669, 	 prediction: 0.4926, 	 loss: 23.0166
i: 867, 		 target: 0.7451, 	 prediction: 0.6305, 	 loss: 2.8509
i: 868, 		 target: 0.4974, 	 prediction: 0.5153, 	 loss: 0.0695
i: 869, 		 target: 1.0305, 	 prediction: 1.0862, 	 loss: 0.6741
i: 870, 		 target: 0.6061, 	 prediction: 0.5987, 	 loss: 0.0119
i: 871, 		 target: 0.6302, 	 prediction: 0.2927, 	 loss: 24.7216
i: 872, 		 target: 0.6601, 	 prediction: 0.7789, 	 loss: 3.0633
i: 873, 		 target: 0.3411, 	 prediction: 0.5493, 	 loss: 9.4061
i: 874, 		 target: 0.3556, 	 prediction: 0.6111, 	 loss: 14.1554
i: 875, 		 target: 0.6969, 	 prediction: 0.7576, 	 loss: 0.7988
i: 876, 		 target: 0.6481, 	 prediction: 0.4409, 	 loss: 9.3136
i: 877, 		 target: 0.2030, 	 prediction: 0.2628, 	 loss: 0.7774
i: 878, 		 target: 0.9105, 	 prediction: 0.8304, 	 loss: 1.3892
i: 879, 		 target: 0.2451, 	 prediction: 0.3083, 	 loss: 0.8662
i: 880, 		 target: 0.6907, 	 prediction: 0.4777, 	 loss: 9.8462
i: 881, 		 target: 0.9773, 	 prediction: 0.9622, 	 loss: 0.0500
i: 882, 		 target: 0.4863, 	 prediction: 0.3573, 	 loss: 3.6107
i: 883, 		 target: 1.0532, 	 prediction: 0.8560, 	 loss: 8.4384
i: 884, 		 target: 0.1090, 	 prediction: 0.2334, 	 loss: 3.3560
i: 885, 		 target: 0.4075, 	 prediction: 0.4410, 	 loss: 0.2436
i: 886, 		 target: 0.7095, 	 prediction: 0.6240, 	 loss: 1.5852
i: 887, 		 target: 1.3326, 	 prediction: 0.9124, 	 loss: 38.3037
i: 888, 		 target: 1.2297, 	 prediction: 0.9619, 	 loss: 15.5603
i: 889, 		 target: 0.3280, 	 prediction: 0.3721, 	 loss: 0.4215
i: 890, 		 target: 0.7738, 	 prediction: 0.7028, 	 loss: 1.0963
i: 891, 		 target: 0.5527, 	 prediction: 0.6173, 	 loss: 0.9058
i: 892, 		 target: 0.6872, 	 prediction: 0.6226, 	 loss: 0.9068
i: 893, 		 target: 1.6425, 	 prediction: 1.0311, 	 loss: 81.1029
i: 894, 		 target: 0.8284, 	 prediction: 0.7312, 	 loss: 2.0497
i: 895, 		 target: -0.0336, 	 prediction: 0.2365, 	 loss: 15.8261
i: 896, 		 target: 0.3854, 	 prediction: 0.5286, 	 loss: 4.4519
i: 897, 		 target: 1.1525, 	 prediction: 1.1217, 	 loss: 0.2063
i: 898, 		 target: 0.8460, 	 prediction: 0.8076, 	 loss: 0.3203
i: 899, 		 target: 0.5038, 	 prediction: 0.6655, 	 loss: 5.6729
i: 900, 		 target: 0.6557, 	 prediction: 0.5512, 	 loss: 2.3688
i: 901, 		 target: 0.6339, 	 prediction: 0.8806, 	 loss: 13.2065
i: 902, 		 target: 0.5168, 	 prediction: 0.5454, 	 loss: 0.1772
i: 903, 		 target: -0.1206, 	 prediction: 0.3931, 	 loss: 57.2738
i: 904, 		 target: 0.4059, 	 prediction: 0.4633, 	 loss: 0.7140
i: 905, 		 target: 0.3993, 	 prediction: 0.2462, 	 loss: 5.0901
i: 906, 		 target: 0.2727, 	 prediction: 0.5871, 	 loss: 21.4444
i: 907, 		 target: 1.0593, 	 prediction: 0.6108, 	 loss: 43.6281
i: 908, 		 target: 0.9251, 	 prediction: 0.5705, 	 loss: 27.2850
i: 909, 		 target: 0.2254, 	 prediction: 0.5187, 	 loss: 18.6675
i: 910, 		 target: -0.0687, 	 prediction: 0.2700, 	 loss: 24.8899
i: 911, 		 target: 0.7706, 	 prediction: 0.6396, 	 loss: 3.7214
i: 912, 		 target: 0.6172, 	 prediction: 0.3172, 	 loss: 19.5323
i: 913, 		 target: 0.9490, 	 prediction: 0.8927, 	 loss: 0.6890
i: 914, 		 target: 0.9961, 	 prediction: 0.5659, 	 loss: 40.1695
i: 915, 		 target: 0.1284, 	 prediction: 0.3191, 	 loss: 7.8862
i: 916, 		 target: 0.5010, 	 prediction: 0.7851, 	 loss: 17.5184
i: 917, 		 target: 0.6790, 	 prediction: 0.7837, 	 loss: 2.3798
i: 918, 		 target: 0.9756, 	 prediction: 0.7040, 	 loss: 16.0055
i: 919, 		 target: 1.1415, 	 prediction: 0.7532, 	 loss: 32.7164
i: 920, 		 target: 1.2173, 	 prediction: 0.7708, 	 loss: 43.2546
i: 921, 		 target: 0.2057, 	 prediction: 0.4884, 	 loss: 17.3431
i: 922, 		 target: 0.6977, 	 prediction: 0.9449, 	 loss: 13.2616
i: 923, 		 target: 0.1425, 	 prediction: 0.4577, 	 loss: 21.5579
i: 924, 		 target: 0.5484, 	 prediction: 0.3879, 	 loss: 5.5929
i: 925, 		 target: 0.3227, 	 prediction: 0.3212, 	 loss: 0.0005
i: 926, 		 target: 0.9688, 	 prediction: 0.8213, 	 loss: 4.7195
i: 927, 		 target: 0.0930, 	 prediction: 0.3300, 	 loss: 12.1805
i: 928, 		 target: 0.1346, 	 prediction: 0.3730, 	 loss: 12.3253
i: 929, 		 target: 0.1198, 	 prediction: 0.2382, 	 loss: 3.0373
i: 930, 		 target: 0.6327, 	 prediction: 0.5599, 	 loss: 1.1489
i: 931, 		 target: 0.8709, 	 prediction: 0.9670, 	 loss: 2.0008
i: 932, 		 target: 0.2128, 	 prediction: 0.3998, 	 loss: 7.5942
i: 933, 		 target: 0.9596, 	 prediction: 0.7446, 	 loss: 10.0294
i: 934, 		 target: 0.6312, 	 prediction: 0.7737, 	 loss: 4.4051
i: 935, 		 target: 0.0450, 	 prediction: 0.4336, 	 loss: 32.7579
i: 936, 		 target: 1.0959, 	 prediction: 0.8437, 	 loss: 13.7997
i: 937, 		 target: 0.6623, 	 prediction: 0.5210, 	 loss: 4.3326
i: 938, 		 target: 0.2303, 	 prediction: 0.2434, 	 loss: 0.0372
i: 939, 		 target: 0.8298, 	 prediction: 0.5936, 	 loss: 12.1087
i: 940, 		 target: 1.1399, 	 prediction: 0.8535, 	 loss: 17.7991
i: 941, 		 target: 0.2317, 	 prediction: 0.3356, 	 loss: 2.3391
i: 942, 		 target: 0.9143, 	 prediction: 0.6728, 	 loss: 12.6478
i: 943, 		 target: 1.2312, 	 prediction: 0.7428, 	 loss: 51.7481
i: 944, 		 target: 0.4765, 	 prediction: 0.6220, 	 loss: 4.5898
i: 945, 		 target: 0.4619, 	 prediction: 0.6320, 	 loss: 6.2786
i: 946, 		 target: 0.4010, 	 prediction: 0.3691, 	 loss: 0.2220
i: 947, 		 target: 0.5648, 	 prediction: 0.6536, 	 loss: 1.7078
i: 948, 		 target: 0.4498, 	 prediction: 0.5844, 	 loss: 3.9315
i: 949, 		 target: 0.4957, 	 prediction: 0.6055, 	 loss: 2.6170
i: 950, 		 target: 0.1596, 	 prediction: 0.4230, 	 loss: 15.0575
i: 951, 		 target: 0.9928, 	 prediction: 0.7825, 	 loss: 9.5965
i: 952, 		 target: 0.4238, 	 prediction: 0.4626, 	 loss: 0.3270
i: 953, 		 target: 0.4733, 	 prediction: 0.6748, 	 loss: 8.8134
i: 954, 		 target: 0.7267, 	 prediction: 0.5287, 	 loss: 8.5068
i: 955, 		 target: 0.3726, 	 prediction: 0.3463, 	 loss: 0.1509
i: 956, 		 target: 0.6286, 	 prediction: 0.8276, 	 loss: 8.5888
i: 957, 		 target: 0.5368, 	 prediction: 0.5158, 	 loss: 0.0959
i: 958, 		 target: 0.2786, 	 prediction: 0.5017, 	 loss: 10.7997
i: 959, 		 target: 0.6436, 	 prediction: 1.0251, 	 loss: 31.5843
i: 960, 		 target: 0.3579, 	 prediction: 0.4035, 	 loss: 0.4521
i: 961, 		 target: 0.7617, 	 prediction: 0.8000, 	 loss: 0.3177
i: 962, 		 target: 1.0573, 	 prediction: 0.8931, 	 loss: 5.8489
i: 963, 		 target: -0.0686, 	 prediction: 0.1675, 	 loss: 12.0924
i: 964, 		 target: 0.8325, 	 prediction: 0.7743, 	 loss: 0.7361
i: 965, 		 target: 1.0215, 	 prediction: 0.7599, 	 loss: 14.8453
i: 966, 		 target: 0.8554, 	 prediction: 0.6814, 	 loss: 6.5693
i: 967, 		 target: -0.1085, 	 prediction: 0.3931, 	 loss: 54.6030
i: 968, 		 target: 1.1938, 	 prediction: 0.9800, 	 loss: 9.9247
i: 969, 		 target: -0.1381, 	 prediction: 0.0665, 	 loss: 9.0788
i: 970, 		 target: 0.8147, 	 prediction: 0.7688, 	 loss: 0.4575
i: 971, 		 target: 0.4641, 	 prediction: 0.7844, 	 loss: 22.2537
i: 972, 		 target: 0.6930, 	 prediction: 0.4669, 	 loss: 11.0880
i: 973, 		 target: 0.2073, 	 prediction: 0.4543, 	 loss: 13.2380
i: 974, 		 target: 0.9297, 	 prediction: 0.8384, 	 loss: 1.8093
i: 975, 		 target: 1.0672, 	 prediction: 0.6494, 	 loss: 37.8638
i: 976, 		 target: 0.5789, 	 prediction: 0.5204, 	 loss: 0.7410
i: 977, 		 target: 0.3449, 	 prediction: 0.8721, 	 loss: 60.3023
i: 978, 		 target: 0.3383, 	 prediction: 0.4934, 	 loss: 5.2223
i: 979, 		 target: 0.8087, 	 prediction: 0.6789, 	 loss: 3.6542
i: 980, 		 target: 0.4251, 	 prediction: 0.5909, 	 loss: 5.9649
i: 981, 		 target: 1.1903, 	 prediction: 0.5847, 	 loss: 79.5689
i: 982, 		 target: 0.2104, 	 prediction: 0.5279, 	 loss: 21.8757
i: 983, 		 target: 0.8832, 	 prediction: 0.5051, 	 loss: 31.0202
i: 984, 		 target: 0.9916, 	 prediction: 0.7823, 	 loss: 9.5100
i: 985, 		 target: 0.7714, 	 prediction: 0.3538, 	 loss: 37.8345
i: 986, 		 target: 0.3134, 	 prediction: 0.5116, 	 loss: 8.5237
i: 987, 		 target: 0.4177, 	 prediction: 0.4214, 	 loss: 0.0030
i: 988, 		 target: 0.4973, 	 prediction: 0.7105, 	 loss: 9.8643
i: 989, 		 target: 0.9109, 	 prediction: 0.9363, 	 loss: 0.1406
i: 990, 		 target: 0.4379, 	 prediction: 0.5187, 	 loss: 1.4192
i: 991, 		 target: 0.7052, 	 prediction: 0.9298, 	 loss: 10.9423
i: 992, 		 target: 0.8004, 	 prediction: 0.8859, 	 loss: 1.5851
i: 993, 		 target: 0.6088, 	 prediction: 0.6769, 	 loss: 1.0063
i: 994, 		 target: 0.2777, 	 prediction: 0.4859, 	 loss: 9.4055
i: 995, 		 target: 0.4610, 	 prediction: 0.6064, 	 loss: 4.5912
i: 996, 		 target: 0.4912, 	 prediction: 0.9552, 	 loss: 46.7080
i: 997, 		 target: 0.7438, 	 prediction: 0.4785, 	 loss: 15.2738
i: 998, 		 target: 0.2412, 	 prediction: 0.4326, 	 loss: 7.9471
i: 999, 		 target: 1.2389, 	 prediction: 1.0576, 	 loss: 7.1308
Average loss: 10.5006
