Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8074, 	 loss: 25.2889
i: 680, 		 target: 1.2573, 	 prediction: 0.8400, 	 loss: 29.3641
i: 681, 		 target: 0.3057, 	 prediction: 0.3992, 	 loss: 1.4760
i: 682, 		 target: 0.9547, 	 prediction: 0.9607, 	 loss: 0.0060
i: 683, 		 target: 0.6774, 	 prediction: 0.4585, 	 loss: 8.0819
i: 684, 		 target: 0.8447, 	 prediction: 0.9133, 	 loss: 0.7930
i: 685, 		 target: 1.0100, 	 prediction: 0.8937, 	 loss: 2.2813
i: 686, 		 target: 0.5546, 	 prediction: 0.7189, 	 loss: 4.5523
i: 687, 		 target: 0.2132, 	 prediction: 0.8237, 	 loss: 62.8720
i: 688, 		 target: 1.0274, 	 prediction: 0.9919, 	 loss: 0.2122
i: 689, 		 target: 0.7279, 	 prediction: 0.8210, 	 loss: 1.4606
i: 690, 		 target: 0.4002, 	 prediction: 0.5616, 	 loss: 4.3923
i: 691, 		 target: 0.8860, 	 prediction: 0.9381, 	 loss: 0.4574
i: 692, 		 target: 1.1214, 	 prediction: 0.9735, 	 loss: 3.6862
i: 693, 		 target: 0.6855, 	 prediction: 0.7712, 	 loss: 1.2399
i: 694, 		 target: 0.7310, 	 prediction: 0.8050, 	 loss: 0.9235
i: 695, 		 target: 0.7733, 	 prediction: 0.6103, 	 loss: 4.4852
i: 696, 		 target: 0.7467, 	 prediction: 0.3757, 	 loss: 23.2174
i: 697, 		 target: -0.0536, 	 prediction: 0.3916, 	 loss: 33.4293
i: 698, 		 target: 0.8105, 	 prediction: 0.8048, 	 loss: 0.0056
i: 699, 		 target: 0.9195, 	 prediction: 0.7778, 	 loss: 3.3852
i: 700, 		 target: 1.1263, 	 prediction: 1.1077, 	 loss: 0.0586
i: 701, 		 target: 0.8389, 	 prediction: 0.7625, 	 loss: 0.9847
i: 702, 		 target: 0.4444, 	 prediction: 0.5643, 	 loss: 2.4249
i: 703, 		 target: 0.4045, 	 prediction: 0.4561, 	 loss: 0.4490
i: 704, 		 target: 0.8525, 	 prediction: 0.4150, 	 loss: 32.2871
i: 705, 		 target: 0.4928, 	 prediction: 0.5501, 	 loss: 0.5550
i: 706, 		 target: 1.1362, 	 prediction: 1.2939, 	 loss: 4.1928
i: 707, 		 target: 1.3528, 	 prediction: 1.2379, 	 loss: 2.2295
i: 708, 		 target: 1.0630, 	 prediction: 0.6456, 	 loss: 29.3839
i: 709, 		 target: 0.3465, 	 prediction: 0.3773, 	 loss: 0.1594
i: 710, 		 target: 0.7116, 	 prediction: 0.8621, 	 loss: 3.8213
i: 711, 		 target: 0.2088, 	 prediction: 0.6264, 	 loss: 29.4143
i: 712, 		 target: 0.8794, 	 prediction: 0.8476, 	 loss: 0.1711
i: 713, 		 target: 0.1763, 	 prediction: 0.3968, 	 loss: 8.1997
i: 714, 		 target: 0.5531, 	 prediction: 0.7772, 	 loss: 8.4708
i: 715, 		 target: 0.9838, 	 prediction: 0.9534, 	 loss: 0.1560
i: 716, 		 target: 0.6628, 	 prediction: 0.8508, 	 loss: 5.9615
i: 717, 		 target: 1.1618, 	 prediction: 1.0123, 	 loss: 3.7702
i: 718, 		 target: 0.1661, 	 prediction: 0.4109, 	 loss: 10.1067
i: 719, 		 target: 1.3607, 	 prediction: 1.0541, 	 loss: 15.8608
i: 720, 		 target: 0.4762, 	 prediction: 0.8742, 	 loss: 26.7096
i: 721, 		 target: 0.6247, 	 prediction: 0.4623, 	 loss: 4.4468
i: 722, 		 target: 1.0616, 	 prediction: 1.0605, 	 loss: 0.0002
i: 723, 		 target: 0.9491, 	 prediction: 1.0211, 	 loss: 0.8737
i: 724, 		 target: 0.8994, 	 prediction: 0.8641, 	 loss: 0.2097
i: 725, 		 target: 0.6026, 	 prediction: 0.9424, 	 loss: 19.4706
i: 726, 		 target: 0.6177, 	 prediction: 0.4908, 	 loss: 2.7142
i: 727, 		 target: 0.8335, 	 prediction: 0.6163, 	 loss: 7.9568
i: 728, 		 target: 0.3653, 	 prediction: 0.4987, 	 loss: 3.0014
i: 729, 		 target: 1.1109, 	 prediction: 0.9831, 	 loss: 2.7526
i: 730, 		 target: 1.1474, 	 prediction: 1.0525, 	 loss: 1.5183
i: 731, 		 target: 1.4741, 	 prediction: 0.9559, 	 loss: 45.2964
i: 732, 		 target: 1.0057, 	 prediction: 0.8791, 	 loss: 2.7031
i: 733, 		 target: 1.1211, 	 prediction: 1.0915, 	 loss: 0.1475
i: 734, 		 target: 0.2205, 	 prediction: 0.6105, 	 loss: 25.6576
i: 735, 		 target: 0.5744, 	 prediction: 0.8364, 	 loss: 11.5760
i: 736, 		 target: 1.3540, 	 prediction: 1.2003, 	 loss: 3.9800
i: 737, 		 target: 0.4285, 	 prediction: 0.8671, 	 loss: 32.4497
i: 738, 		 target: 0.2724, 	 prediction: 0.7268, 	 loss: 34.8275
i: 739, 		 target: 0.6160, 	 prediction: 0.7627, 	 loss: 3.6282
i: 740, 		 target: 1.2332, 	 prediction: 1.2969, 	 loss: 0.6824
i: 741, 		 target: 0.4757, 	 prediction: 0.7701, 	 loss: 14.6193
i: 742, 		 target: 0.9378, 	 prediction: 0.8254, 	 loss: 2.1302
i: 743, 		 target: 1.1060, 	 prediction: 0.9605, 	 loss: 3.5680
i: 744, 		 target: 1.0852, 	 prediction: 1.0594, 	 loss: 0.1128
i: 745, 		 target: 0.9660, 	 prediction: 0.9017, 	 loss: 0.6974
i: 746, 		 target: 0.9897, 	 prediction: 0.8099, 	 loss: 5.4545
i: 747, 		 target: 0.5945, 	 prediction: 0.5875, 	 loss: 0.0083
i: 748, 		 target: 0.3317, 	 prediction: 0.5925, 	 loss: 11.4680
i: 749, 		 target: 1.3983, 	 prediction: 1.2938, 	 loss: 1.8407
i: 750, 		 target: 0.4293, 	 prediction: 0.6470, 	 loss: 7.9972
i: 751, 		 target: 0.7135, 	 prediction: 0.9926, 	 loss: 13.1422
i: 752, 		 target: 0.5053, 	 prediction: 0.7527, 	 loss: 10.3281
i: 753, 		 target: 0.9465, 	 prediction: 0.7542, 	 loss: 6.2345
i: 754, 		 target: 0.4968, 	 prediction: 0.4027, 	 loss: 1.4915
i: 755, 		 target: 0.3991, 	 prediction: 0.3924, 	 loss: 0.0076
i: 756, 		 target: 0.5724, 	 prediction: 0.7701, 	 loss: 6.5904
i: 757, 		 target: 0.2430, 	 prediction: 0.3235, 	 loss: 1.0926
i: 758, 		 target: -0.0758, 	 prediction: 0.3967, 	 loss: 37.6519
i: 759, 		 target: 0.2634, 	 prediction: 0.3987, 	 loss: 3.0885
i: 760, 		 target: 0.6636, 	 prediction: 0.7794, 	 loss: 2.2601
i: 761, 		 target: 0.9724, 	 prediction: 0.8892, 	 loss: 1.1663
i: 762, 		 target: 0.2435, 	 prediction: 0.5688, 	 loss: 17.8441
i: 763, 		 target: 0.8924, 	 prediction: 0.8319, 	 loss: 0.6187
i: 764, 		 target: 0.4737, 	 prediction: 0.7973, 	 loss: 17.6669
i: 765, 		 target: 0.3995, 	 prediction: 0.2791, 	 loss: 2.4451
i: 766, 		 target: 1.4368, 	 prediction: 1.0003, 	 loss: 32.1455
i: 767, 		 target: 0.8825, 	 prediction: 0.6442, 	 loss: 9.5767
i: 768, 		 target: 0.9891, 	 prediction: 0.7606, 	 loss: 8.8073
i: 769, 		 target: 0.8836, 	 prediction: 0.7730, 	 loss: 2.0628
i: 770, 		 target: 1.3999, 	 prediction: 1.2878, 	 loss: 2.1207
i: 771, 		 target: 0.9073, 	 prediction: 0.8605, 	 loss: 0.3695
i: 772, 		 target: 0.3453, 	 prediction: 0.4943, 	 loss: 3.7434
i: 773, 		 target: 1.0948, 	 prediction: 0.8659, 	 loss: 8.8333
i: 774, 		 target: 0.5558, 	 prediction: 0.3746, 	 loss: 5.5359
i: 775, 		 target: 0.6796, 	 prediction: 0.9481, 	 loss: 12.1596
i: 776, 		 target: 0.6475, 	 prediction: 0.6889, 	 loss: 0.2889
i: 777, 		 target: 0.3495, 	 prediction: 0.5833, 	 loss: 9.2180
i: 778, 		 target: 0.7334, 	 prediction: 1.0041, 	 loss: 12.3603
i: 779, 		 target: 0.6018, 	 prediction: 0.6494, 	 loss: 0.3829
i: 780, 		 target: -0.0020, 	 prediction: 0.2116, 	 loss: 7.6958
i: 781, 		 target: 0.9008, 	 prediction: 0.8943, 	 loss: 0.0070
i: 782, 		 target: 0.8986, 	 prediction: 0.5223, 	 loss: 23.8815
i: 783, 		 target: 1.0582, 	 prediction: 0.9526, 	 loss: 1.8800
i: 784, 		 target: 0.3453, 	 prediction: 0.3900, 	 loss: 0.3367
i: 785, 		 target: 0.7866, 	 prediction: 0.7552, 	 loss: 0.1664
i: 786, 		 target: 1.4126, 	 prediction: 1.2946, 	 loss: 2.3469
i: 787, 		 target: 0.4688, 	 prediction: 0.7023, 	 loss: 9.1989
i: 788, 		 target: 0.6760, 	 prediction: 0.5248, 	 loss: 3.8571
i: 789, 		 target: 0.1286, 	 prediction: 0.2048, 	 loss: 0.9805
i: 790, 		 target: 0.5740, 	 prediction: 0.8083, 	 loss: 9.2573
i: 791, 		 target: 1.0241, 	 prediction: 0.8159, 	 loss: 7.3138
i: 792, 		 target: 0.9386, 	 prediction: 1.0068, 	 loss: 0.7854
i: 793, 		 target: 0.4823, 	 prediction: 0.6991, 	 loss: 7.9325
i: 794, 		 target: 0.6419, 	 prediction: 0.8088, 	 loss: 4.6967
i: 795, 		 target: 0.8889, 	 prediction: 0.8392, 	 loss: 0.4175
i: 796, 		 target: 0.3171, 	 prediction: 0.3472, 	 loss: 0.1536
i: 797, 		 target: 0.6157, 	 prediction: 0.5619, 	 loss: 0.4880
i: 798, 		 target: 0.9338, 	 prediction: 0.6353, 	 loss: 15.0296
i: 799, 		 target: 0.4037, 	 prediction: 0.4632, 	 loss: 0.5972
i: 800, 		 target: 0.7769, 	 prediction: 0.8164, 	 loss: 0.2639
i: 801, 		 target: 0.9347, 	 prediction: 0.6498, 	 loss: 13.6952
i: 802, 		 target: 1.1589, 	 prediction: 1.1708, 	 loss: 0.0242
i: 803, 		 target: 0.9800, 	 prediction: 1.0151, 	 loss: 0.2078
i: 804, 		 target: 0.5632, 	 prediction: 0.3904, 	 loss: 5.0359
i: 805, 		 target: 0.6560, 	 prediction: 0.8427, 	 loss: 5.8791
i: 806, 		 target: 0.4703, 	 prediction: 0.7134, 	 loss: 9.9732
i: 807, 		 target: 0.6044, 	 prediction: 0.9538, 	 loss: 20.6006
i: 808, 		 target: 0.6791, 	 prediction: 0.9772, 	 loss: 14.9893
i: 809, 		 target: 0.3885, 	 prediction: 0.2004, 	 loss: 5.9664
i: 810, 		 target: 0.4568, 	 prediction: 0.2564, 	 loss: 6.7752
i: 811, 		 target: 0.4132, 	 prediction: 0.5568, 	 loss: 3.4790
i: 812, 		 target: 1.5943, 	 prediction: 0.9973, 	 loss: 60.1174
i: 813, 		 target: 1.7432, 	 prediction: 1.1455, 	 loss: 60.2551
i: 814, 		 target: 0.7047, 	 prediction: 0.7824, 	 loss: 1.0182
i: 815, 		 target: 0.6118, 	 prediction: 0.6139, 	 loss: 0.0008
i: 816, 		 target: 0.5840, 	 prediction: 0.6024, 	 loss: 0.0574
i: 817, 		 target: 0.4953, 	 prediction: 0.6612, 	 loss: 4.6378
i: 818, 		 target: 0.6783, 	 prediction: 0.6496, 	 loss: 0.1386
i: 819, 		 target: 0.3712, 	 prediction: 0.6464, 	 loss: 12.7716
i: 820, 		 target: 0.6472, 	 prediction: 0.5291, 	 loss: 2.3560
i: 821, 		 target: 0.8209, 	 prediction: 0.7336, 	 loss: 1.2868
i: 822, 		 target: 1.0885, 	 prediction: 0.8288, 	 loss: 11.3765
i: 823, 		 target: 0.5026, 	 prediction: 0.5243, 	 loss: 0.0795
i: 824, 		 target: 1.0404, 	 prediction: 0.7439, 	 loss: 14.8257
i: 825, 		 target: 0.9816, 	 prediction: 0.9746, 	 loss: 0.0084
i: 826, 		 target: 0.7111, 	 prediction: 0.8711, 	 loss: 4.3147
i: 827, 		 target: 1.0429, 	 prediction: 0.8031, 	 loss: 9.6987
i: 828, 		 target: 0.4613, 	 prediction: 0.3189, 	 loss: 3.4231
i: 829, 		 target: 0.7740, 	 prediction: 0.6723, 	 loss: 1.7442
i: 830, 		 target: 0.4770, 	 prediction: 0.7459, 	 loss: 12.1921
i: 831, 		 target: 0.0885, 	 prediction: 0.7214, 	 loss: 67.5602
i: 832, 		 target: 0.6773, 	 prediction: 0.5975, 	 loss: 1.0740
i: 833, 		 target: 0.0747, 	 prediction: 0.6506, 	 loss: 55.9438
i: 834, 		 target: 0.1763, 	 prediction: 0.2118, 	 loss: 0.2122
i: 835, 		 target: 0.1633, 	 prediction: 0.4887, 	 loss: 17.8498
i: 836, 		 target: 1.1272, 	 prediction: 0.9133, 	 loss: 7.7156
i: 837, 		 target: 0.7367, 	 prediction: 0.6964, 	 loss: 0.2746
i: 838, 		 target: 0.8948, 	 prediction: 0.7417, 	 loss: 3.9545
i: 839, 		 target: 0.6225, 	 prediction: 0.5554, 	 loss: 0.7597
i: 840, 		 target: 1.0102, 	 prediction: 0.9608, 	 loss: 0.4119
i: 841, 		 target: 0.6041, 	 prediction: 0.7533, 	 loss: 3.7580
i: 842, 		 target: 0.7240, 	 prediction: 0.8639, 	 loss: 3.2990
i: 843, 		 target: 0.3920, 	 prediction: 0.8014, 	 loss: 28.2697
i: 844, 		 target: 0.4699, 	 prediction: 0.4276, 	 loss: 0.3013
i: 845, 		 target: 0.3427, 	 prediction: 0.3523, 	 loss: 0.0156
i: 846, 		 target: 0.4431, 	 prediction: 0.7744, 	 loss: 18.5128
i: 847, 		 target: 1.2724, 	 prediction: 1.1667, 	 loss: 1.8853
i: 848, 		 target: 0.9353, 	 prediction: 1.2899, 	 loss: 21.2079
i: 849, 		 target: 0.0207, 	 prediction: 0.6812, 	 loss: 73.5877
i: 850, 		 target: 0.3928, 	 prediction: 0.7703, 	 loss: 24.0350
i: 851, 		 target: 1.3986, 	 prediction: 1.2963, 	 loss: 1.7663
i: 852, 		 target: 0.8663, 	 prediction: 0.7569, 	 loss: 2.0207
i: 853, 		 target: 0.6502, 	 prediction: 0.4862, 	 loss: 4.5376
i: 854, 		 target: 0.6486, 	 prediction: 0.7560, 	 loss: 1.9442
i: 855, 		 target: 0.3504, 	 prediction: 0.4368, 	 loss: 1.2592
i: 856, 		 target: 0.8561, 	 prediction: 0.9002, 	 loss: 0.3277
i: 857, 		 target: 1.5600, 	 prediction: 1.2296, 	 loss: 18.4208
i: 858, 		 target: 0.6513, 	 prediction: 0.6591, 	 loss: 0.0102
i: 859, 		 target: 1.1257, 	 prediction: 0.9960, 	 loss: 2.8359
i: 860, 		 target: 0.9432, 	 prediction: 0.5197, 	 loss: 30.2540
i: 861, 		 target: 0.8620, 	 prediction: 0.7916, 	 loss: 0.8350
i: 862, 		 target: 0.6515, 	 prediction: 0.9154, 	 loss: 11.7517
i: 863, 		 target: 0.7321, 	 prediction: 0.8199, 	 loss: 1.3022
i: 864, 		 target: 0.4066, 	 prediction: 0.6458, 	 loss: 9.6471
i: 865, 		 target: 0.9172, 	 prediction: 0.8031, 	 loss: 2.1961
i: 866, 		 target: 0.6495, 	 prediction: 0.7355, 	 loss: 1.2477
i: 867, 		 target: 0.9505, 	 prediction: 0.7858, 	 loss: 4.5752
i: 868, 		 target: 1.1809, 	 prediction: 0.8320, 	 loss: 20.5293
i: 869, 		 target: 0.6902, 	 prediction: 0.6569, 	 loss: 0.1869
i: 870, 		 target: 1.1896, 	 prediction: 0.9744, 	 loss: 7.8112
i: 871, 		 target: 0.5111, 	 prediction: 0.6440, 	 loss: 2.9764
i: 872, 		 target: 0.4493, 	 prediction: 0.2844, 	 loss: 4.5883
i: 873, 		 target: 0.8079, 	 prediction: 0.7716, 	 loss: 0.2218
i: 874, 		 target: 0.6069, 	 prediction: 0.8155, 	 loss: 7.3367
i: 875, 		 target: 0.8850, 	 prediction: 0.4754, 	 loss: 28.3079
i: 876, 		 target: 0.8761, 	 prediction: 0.9723, 	 loss: 1.5640
i: 877, 		 target: 0.8238, 	 prediction: 0.5957, 	 loss: 8.7763
i: 878, 		 target: 0.1919, 	 prediction: 0.3899, 	 loss: 6.6152
i: 879, 		 target: 0.7671, 	 prediction: 0.5671, 	 loss: 6.7488
i: 880, 		 target: 0.7308, 	 prediction: 0.9722, 	 loss: 9.8291
i: 881, 		 target: 0.9120, 	 prediction: 0.8849, 	 loss: 0.1234
i: 882, 		 target: 0.8378, 	 prediction: 0.9725, 	 loss: 3.0637
i: 883, 		 target: 0.9875, 	 prediction: 0.6100, 	 loss: 24.0378
i: 884, 		 target: 0.2227, 	 prediction: 0.4294, 	 loss: 7.2048
i: 885, 		 target: 0.5493, 	 prediction: 0.4628, 	 loss: 1.2632
i: 886, 		 target: 0.9302, 	 prediction: 0.8468, 	 loss: 1.1747
i: 887, 		 target: 0.6044, 	 prediction: 0.6089, 	 loss: 0.0034
i: 888, 		 target: 0.8780, 	 prediction: 0.6960, 	 loss: 5.5881
i: 889, 		 target: 0.3247, 	 prediction: 0.2368, 	 loss: 1.3054
i: 890, 		 target: 0.5458, 	 prediction: 0.5076, 	 loss: 0.2455
i: 891, 		 target: 0.6586, 	 prediction: 0.7540, 	 loss: 1.5356
i: 892, 		 target: 1.7080, 	 prediction: 1.2966, 	 loss: 28.5417
i: 893, 		 target: 0.6118, 	 prediction: 0.8291, 	 loss: 7.9654
i: 894, 		 target: 0.7875, 	 prediction: 0.8358, 	 loss: 0.3926
i: 895, 		 target: 1.1536, 	 prediction: 1.2860, 	 loss: 2.9547
i: 896, 		 target: 0.3066, 	 prediction: 0.5255, 	 loss: 8.0819
i: 897, 		 target: 0.6909, 	 prediction: 0.7741, 	 loss: 1.1684
i: 898, 		 target: 1.0366, 	 prediction: 0.9914, 	 loss: 0.3446
i: 899, 		 target: -0.0504, 	 prediction: 0.6332, 	 loss: 78.8089
i: 900, 		 target: 1.2208, 	 prediction: 0.8870, 	 loss: 18.7938
i: 901, 		 target: 0.6293, 	 prediction: 0.8322, 	 loss: 6.9387
i: 902, 		 target: 0.0771, 	 prediction: 0.2677, 	 loss: 6.1261
i: 903, 		 target: 0.4381, 	 prediction: 0.5417, 	 loss: 1.8094
i: 904, 		 target: 0.8574, 	 prediction: 0.7372, 	 loss: 2.4384
i: 905, 		 target: 0.5160, 	 prediction: 0.7129, 	 loss: 6.5451
i: 906, 		 target: 0.7491, 	 prediction: 0.8507, 	 loss: 1.7427
i: 907, 		 target: 1.1342, 	 prediction: 0.8327, 	 loss: 15.3385
i: 908, 		 target: 1.5841, 	 prediction: 0.6662, 	 loss: 142.1170
i: 909, 		 target: 0.3812, 	 prediction: 0.4206, 	 loss: 0.2621
i: 910, 		 target: 0.3520, 	 prediction: 0.5232, 	 loss: 4.9395
i: 911, 		 target: 0.8214, 	 prediction: 0.8111, 	 loss: 0.0176
i: 912, 		 target: 0.5253, 	 prediction: 0.5066, 	 loss: 0.0587
i: 913, 		 target: 0.4985, 	 prediction: 0.6867, 	 loss: 5.9745
i: 914, 		 target: 0.7120, 	 prediction: 0.9447, 	 loss: 9.1316
i: 915, 		 target: 0.6275, 	 prediction: 0.7421, 	 loss: 2.2151
i: 916, 		 target: 1.1037, 	 prediction: 0.9502, 	 loss: 3.9735
i: 917, 		 target: 0.1914, 	 prediction: 0.5136, 	 loss: 17.5175
i: 918, 		 target: 0.1422, 	 prediction: 0.4002, 	 loss: 11.2307
i: 919, 		 target: 1.4436, 	 prediction: 1.1705, 	 loss: 12.5732
i: 920, 		 target: 0.7134, 	 prediction: 0.8564, 	 loss: 3.4498
i: 921, 		 target: 0.6182, 	 prediction: 0.6446, 	 loss: 0.1172
i: 922, 		 target: 0.4047, 	 prediction: 0.4369, 	 loss: 0.1756
i: 923, 		 target: 0.7304, 	 prediction: 0.7926, 	 loss: 0.6525
i: 924, 		 target: 0.6385, 	 prediction: 0.7004, 	 loss: 0.6465
i: 925, 		 target: 0.6754, 	 prediction: 0.7895, 	 loss: 2.1931
i: 926, 		 target: 0.7279, 	 prediction: 0.9656, 	 loss: 9.5325
i: 927, 		 target: 0.8618, 	 prediction: 0.7934, 	 loss: 0.7882
i: 928, 		 target: -0.1097, 	 prediction: 0.2007, 	 loss: 16.2556
i: 929, 		 target: 1.3544, 	 prediction: 1.0441, 	 loss: 16.2346
i: 930, 		 target: 0.4462, 	 prediction: 0.7101, 	 loss: 11.7434
i: 931, 		 target: 0.7559, 	 prediction: 0.7108, 	 loss: 0.3433
i: 932, 		 target: 0.5477, 	 prediction: 0.7953, 	 loss: 10.3418
i: 933, 		 target: 0.4390, 	 prediction: 0.6686, 	 loss: 8.8934
i: 934, 		 target: 0.2269, 	 prediction: 0.2851, 	 loss: 0.5707
i: 935, 		 target: 0.3210, 	 prediction: 0.2039, 	 loss: 2.3142
i: 936, 		 target: 0.8626, 	 prediction: 0.9089, 	 loss: 0.3608
i: 937, 		 target: 1.0313, 	 prediction: 0.8292, 	 loss: 6.8930
i: 938, 		 target: 0.3649, 	 prediction: 0.7784, 	 loss: 28.8334
i: 939, 		 target: 0.8914, 	 prediction: 0.9272, 	 loss: 0.2166
i: 940, 		 target: 0.9904, 	 prediction: 1.0294, 	 loss: 0.2558
i: 941, 		 target: 0.1574, 	 prediction: 0.4653, 	 loss: 15.9853
i: 942, 		 target: 0.3348, 	 prediction: 0.6352, 	 loss: 15.2247
i: 943, 		 target: 0.7385, 	 prediction: 0.6709, 	 loss: 0.7706
i: 944, 		 target: 0.6370, 	 prediction: 0.7248, 	 loss: 1.3007
i: 945, 		 target: 0.1708, 	 prediction: 0.5393, 	 loss: 22.9044
i: 946, 		 target: 0.3404, 	 prediction: 0.4199, 	 loss: 1.0647
i: 947, 		 target: 0.3424, 	 prediction: 0.6404, 	 loss: 14.9728
i: 948, 		 target: 0.4256, 	 prediction: 0.3929, 	 loss: 0.1804
i: 949, 		 target: 1.2846, 	 prediction: 0.9222, 	 loss: 22.1625
i: 950, 		 target: 0.7674, 	 prediction: 0.4101, 	 loss: 21.5328
i: 951, 		 target: 0.4058, 	 prediction: 0.6470, 	 loss: 9.8116
i: 952, 		 target: 1.3177, 	 prediction: 1.0366, 	 loss: 13.3231
i: 953, 		 target: 0.5128, 	 prediction: 0.8965, 	 loss: 24.8262
i: 954, 		 target: 0.2774, 	 prediction: 0.8626, 	 loss: 57.7532
i: 955, 		 target: 1.1353, 	 prediction: 1.2312, 	 loss: 1.5525
i: 956, 		 target: 1.0215, 	 prediction: 0.8090, 	 loss: 7.6206
i: 957, 		 target: 1.2161, 	 prediction: 0.9673, 	 loss: 10.4373
i: 958, 		 target: 0.3295, 	 prediction: 0.4289, 	 loss: 1.6653
i: 959, 		 target: 0.9639, 	 prediction: 0.7220, 	 loss: 9.8694
i: 960, 		 target: 1.1603, 	 prediction: 1.0990, 	 loss: 0.6334
i: 961, 		 target: 0.4458, 	 prediction: 0.6063, 	 loss: 4.3481
i: 962, 		 target: 0.9016, 	 prediction: 0.6465, 	 loss: 10.9752
i: 963, 		 target: 0.7341, 	 prediction: 0.8984, 	 loss: 4.5543
i: 964, 		 target: 0.3363, 	 prediction: 0.6622, 	 loss: 17.9055
i: 965, 		 target: 1.1544, 	 prediction: 0.9358, 	 loss: 8.0611
i: 966, 		 target: 0.5529, 	 prediction: 0.6573, 	 loss: 1.8383
i: 967, 		 target: 0.2520, 	 prediction: 0.4650, 	 loss: 7.6515
i: 968, 		 target: 1.0524, 	 prediction: 0.9515, 	 loss: 1.7164
i: 969, 		 target: 0.7532, 	 prediction: 0.4045, 	 loss: 20.5193
i: 970, 		 target: 0.4714, 	 prediction: 0.4268, 	 loss: 0.3357
i: 971, 		 target: 0.4125, 	 prediction: 0.6122, 	 loss: 6.7261
i: 972, 		 target: 0.8854, 	 prediction: 0.3783, 	 loss: 43.3744
i: 973, 		 target: 1.4602, 	 prediction: 1.0961, 	 loss: 22.3609
i: 974, 		 target: 0.6457, 	 prediction: 0.7843, 	 loss: 3.2406
i: 975, 		 target: 0.2942, 	 prediction: 0.4490, 	 loss: 4.0382
i: 976, 		 target: 0.7187, 	 prediction: 0.5237, 	 loss: 6.4131
i: 977, 		 target: 0.8499, 	 prediction: 0.5599, 	 loss: 14.1850
i: 978, 		 target: 0.5729, 	 prediction: 0.5036, 	 loss: 0.8103
i: 979, 		 target: 0.3162, 	 prediction: 0.5518, 	 loss: 9.3630
i: 980, 		 target: -0.1396, 	 prediction: 0.2006, 	 loss: 19.5262
i: 981, 		 target: 0.8347, 	 prediction: 1.0041, 	 loss: 4.8418
i: 982, 		 target: 0.8477, 	 prediction: 1.0893, 	 loss: 9.8452
i: 983, 		 target: 0.4599, 	 prediction: 0.6291, 	 loss: 4.8306
i: 984, 		 target: 0.6918, 	 prediction: 0.5614, 	 loss: 2.8689
i: 985, 		 target: 0.5521, 	 prediction: 0.8294, 	 loss: 12.9660
i: 986, 		 target: 0.6207, 	 prediction: 0.4143, 	 loss: 7.1807
i: 987, 		 target: 0.9440, 	 prediction: 0.8416, 	 loss: 1.7692
i: 988, 		 target: 1.0040, 	 prediction: 0.9299, 	 loss: 0.9278
i: 989, 		 target: 1.2077, 	 prediction: 1.1102, 	 loss: 1.6051
i: 990, 		 target: 0.3866, 	 prediction: 0.5631, 	 loss: 5.2563
i: 991, 		 target: 0.4670, 	 prediction: 0.4086, 	 loss: 0.5760
i: 992, 		 target: 0.4461, 	 prediction: 0.7650, 	 loss: 17.1500
i: 993, 		 target: 0.4332, 	 prediction: 0.2767, 	 loss: 4.1324
i: 994, 		 target: 0.4597, 	 prediction: 0.7136, 	 loss: 10.8731
i: 995, 		 target: 0.6418, 	 prediction: 0.8609, 	 loss: 8.1016
i: 996, 		 target: 0.8382, 	 prediction: 0.7232, 	 loss: 2.2294
i: 997, 		 target: -0.1249, 	 prediction: 0.2724, 	 loss: 26.6286
i: 998, 		 target: 0.4165, 	 prediction: 0.5177, 	 loss: 1.7269
i: 999, 		 target: 0.7144, 	 prediction: 0.9951, 	 loss: 13.2927
Average loss: 8.9538
