Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6095, 	 loss: 133.8989
i: 680, 		 target: 0.5604, 	 prediction: 0.6095, 	 loss: 0.5248
i: 681, 		 target: 1.3796, 	 prediction: 0.6095, 	 loss: 129.0456
i: 682, 		 target: 0.9206, 	 prediction: 0.6095, 	 loss: 21.0566
i: 683, 		 target: 0.4423, 	 prediction: 0.6095, 	 loss: 6.0868
i: 684, 		 target: -0.0142, 	 prediction: 0.6095, 	 loss: 84.6635
i: 685, 		 target: 0.7442, 	 prediction: 0.6095, 	 loss: 3.9441
i: 686, 		 target: 0.5471, 	 prediction: 0.6095, 	 loss: 0.8485
i: 687, 		 target: 0.7548, 	 prediction: 0.6095, 	 loss: 4.5923
i: 688, 		 target: 0.4123, 	 prediction: 0.6095, 	 loss: 8.4635
i: 689, 		 target: 0.8322, 	 prediction: 0.6095, 	 loss: 10.7867
i: 690, 		 target: 0.1560, 	 prediction: 0.6095, 	 loss: 44.7557
i: 691, 		 target: 0.7427, 	 prediction: 0.6095, 	 loss: 3.8595
i: 692, 		 target: 1.1598, 	 prediction: 0.6095, 	 loss: 65.9055
i: 693, 		 target: 0.1930, 	 prediction: 0.6095, 	 loss: 37.7595
i: 694, 		 target: -0.0225, 	 prediction: 0.6095, 	 loss: 86.9317
i: 695, 		 target: 0.5635, 	 prediction: 0.6095, 	 loss: 0.4618
i: 696, 		 target: 0.7716, 	 prediction: 0.6095, 	 loss: 5.7157
i: 697, 		 target: 0.9351, 	 prediction: 0.6095, 	 loss: 23.0653
i: 698, 		 target: 0.6807, 	 prediction: 0.6095, 	 loss: 1.1027
i: 699, 		 target: 1.1824, 	 prediction: 0.6095, 	 loss: 71.4196
i: 700, 		 target: 0.5673, 	 prediction: 0.6095, 	 loss: 0.3876
i: 701, 		 target: 0.9692, 	 prediction: 0.6095, 	 loss: 28.1493
i: 702, 		 target: 0.4665, 	 prediction: 0.6095, 	 loss: 4.4542
i: 703, 		 target: 0.9700, 	 prediction: 0.6095, 	 loss: 28.2700
i: 704, 		 target: 0.6644, 	 prediction: 0.6095, 	 loss: 0.6556
i: 705, 		 target: 0.4271, 	 prediction: 0.6095, 	 loss: 7.2463
i: 706, 		 target: 0.0355, 	 prediction: 0.6095, 	 loss: 71.7193
i: 707, 		 target: 0.8328, 	 prediction: 0.6095, 	 loss: 10.8466
i: 708, 		 target: 1.1872, 	 prediction: 0.6095, 	 loss: 72.6086
i: 709, 		 target: 0.6339, 	 prediction: 0.6095, 	 loss: 0.1296
i: 710, 		 target: 0.5145, 	 prediction: 0.6095, 	 loss: 1.9654
i: 711, 		 target: 0.8072, 	 prediction: 0.6095, 	 loss: 8.5015
i: 712, 		 target: 0.9132, 	 prediction: 0.6095, 	 loss: 20.0693
i: 713, 		 target: 1.3997, 	 prediction: 0.6095, 	 loss: 135.8736
i: 714, 		 target: 0.2011, 	 prediction: 0.6095, 	 loss: 36.3017
i: 715, 		 target: 0.2773, 	 prediction: 0.6095, 	 loss: 24.0165
i: 716, 		 target: 0.3857, 	 prediction: 0.6095, 	 loss: 10.9034
i: 717, 		 target: 0.5986, 	 prediction: 0.6095, 	 loss: 0.0261
i: 718, 		 target: 0.6616, 	 prediction: 0.6095, 	 loss: 0.5889
i: 719, 		 target: 0.4470, 	 prediction: 0.6095, 	 loss: 5.7513
i: 720, 		 target: 0.8800, 	 prediction: 0.6095, 	 loss: 15.9196
i: 721, 		 target: 0.1872, 	 prediction: 0.6095, 	 loss: 38.8100
i: 722, 		 target: 0.5066, 	 prediction: 0.6095, 	 loss: 2.3038
i: 723, 		 target: 0.4136, 	 prediction: 0.6095, 	 loss: 8.3550
i: 724, 		 target: 0.9149, 	 prediction: 0.6095, 	 loss: 20.2930
i: 725, 		 target: 0.6592, 	 prediction: 0.6095, 	 loss: 0.5370
i: 726, 		 target: 0.1528, 	 prediction: 0.6095, 	 loss: 45.3969
i: 727, 		 target: 0.6226, 	 prediction: 0.6095, 	 loss: 0.0370
i: 728, 		 target: 0.6640, 	 prediction: 0.6095, 	 loss: 0.6451
i: 729, 		 target: 0.9306, 	 prediction: 0.6095, 	 loss: 22.4377
i: 730, 		 target: 0.4121, 	 prediction: 0.6095, 	 loss: 8.4846
i: 731, 		 target: 0.5091, 	 prediction: 0.6095, 	 loss: 2.1961
i: 732, 		 target: 0.5282, 	 prediction: 0.6095, 	 loss: 1.4389
i: 733, 		 target: 0.6968, 	 prediction: 0.6095, 	 loss: 1.6558
i: 734, 		 target: 1.0071, 	 prediction: 0.6095, 	 loss: 34.4014
i: 735, 		 target: 0.1982, 	 prediction: 0.6095, 	 loss: 36.8280
i: 736, 		 target: 0.1519, 	 prediction: 0.6095, 	 loss: 45.5838
i: 737, 		 target: 0.1634, 	 prediction: 0.6095, 	 loss: 43.3228
i: 738, 		 target: -0.1149, 	 prediction: 0.6095, 	 loss: 114.2188
i: 739, 		 target: 0.6631, 	 prediction: 0.6095, 	 loss: 0.6240
i: 740, 		 target: 0.6225, 	 prediction: 0.6095, 	 loss: 0.0366
i: 741, 		 target: 0.6906, 	 prediction: 0.6095, 	 loss: 1.4306
i: 742, 		 target: 0.3734, 	 prediction: 0.6095, 	 loss: 12.1293
i: 743, 		 target: 0.3715, 	 prediction: 0.6095, 	 loss: 12.3260
i: 744, 		 target: 0.2655, 	 prediction: 0.6095, 	 loss: 25.7589
i: 745, 		 target: 0.2949, 	 prediction: 0.6095, 	 loss: 21.5469
i: 746, 		 target: 0.2745, 	 prediction: 0.6095, 	 loss: 24.4224
i: 747, 		 target: 1.0127, 	 prediction: 0.6095, 	 loss: 35.3753
i: 748, 		 target: 0.4990, 	 prediction: 0.6095, 	 loss: 2.6564
i: 749, 		 target: 0.7294, 	 prediction: 0.6095, 	 loss: 3.1260
i: 750, 		 target: 0.6593, 	 prediction: 0.6095, 	 loss: 0.5399
i: 751, 		 target: -0.0921, 	 prediction: 0.6095, 	 loss: 107.1393
i: 752, 		 target: 0.1242, 	 prediction: 0.6095, 	 loss: 51.2502
i: 753, 		 target: 1.0735, 	 prediction: 0.6095, 	 loss: 46.8559
i: 754, 		 target: 0.4480, 	 prediction: 0.6095, 	 loss: 5.6775
i: 755, 		 target: 0.8989, 	 prediction: 0.6095, 	 loss: 18.2288
i: 756, 		 target: 0.5531, 	 prediction: 0.6095, 	 loss: 0.6925
i: 757, 		 target: 0.1439, 	 prediction: 0.6095, 	 loss: 47.1800
i: 758, 		 target: 0.0740, 	 prediction: 0.6095, 	 loss: 62.4029
i: 759, 		 target: 0.6773, 	 prediction: 0.6095, 	 loss: 0.9991
i: 760, 		 target: 0.6223, 	 prediction: 0.6095, 	 loss: 0.0356
i: 761, 		 target: 0.1116, 	 prediction: 0.6095, 	 loss: 53.9547
i: 762, 		 target: 0.1758, 	 prediction: 0.6095, 	 loss: 40.9442
i: 763, 		 target: 0.4873, 	 prediction: 0.6095, 	 loss: 3.2523
i: 764, 		 target: -0.0729, 	 prediction: 0.6095, 	 loss: 101.3394
i: 765, 		 target: 0.6232, 	 prediction: 0.6095, 	 loss: 0.0407
i: 766, 		 target: 0.6263, 	 prediction: 0.6095, 	 loss: 0.0613
i: 767, 		 target: 0.4811, 	 prediction: 0.6095, 	 loss: 3.5870
i: 768, 		 target: -0.0525, 	 prediction: 0.6095, 	 loss: 95.3768
i: 769, 		 target: 0.3394, 	 prediction: 0.6095, 	 loss: 15.8831
i: 770, 		 target: 0.6349, 	 prediction: 0.6095, 	 loss: 0.1402
i: 771, 		 target: 0.7353, 	 prediction: 0.6095, 	 loss: 3.4398
i: 772, 		 target: 0.9141, 	 prediction: 0.6095, 	 loss: 20.1845
i: 773, 		 target: 0.3809, 	 prediction: 0.6095, 	 loss: 11.3767
i: 774, 		 target: 0.6923, 	 prediction: 0.6095, 	 loss: 1.4901
i: 775, 		 target: 0.2840, 	 prediction: 0.6095, 	 loss: 23.0639
i: 776, 		 target: 1.0329, 	 prediction: 0.6095, 	 loss: 39.0013
i: 777, 		 target: 0.8690, 	 prediction: 0.6095, 	 loss: 14.6524
i: 778, 		 target: 0.9964, 	 prediction: 0.6095, 	 loss: 32.5664
i: 779, 		 target: 0.0650, 	 prediction: 0.6095, 	 loss: 64.5318
i: 780, 		 target: 0.6005, 	 prediction: 0.6095, 	 loss: 0.0179
i: 781, 		 target: 0.6068, 	 prediction: 0.6095, 	 loss: 0.0016
i: 782, 		 target: 0.2838, 	 prediction: 0.6095, 	 loss: 23.0908
i: 783, 		 target: 0.7581, 	 prediction: 0.6095, 	 loss: 4.8052
i: 784, 		 target: 0.7592, 	 prediction: 0.6095, 	 loss: 4.8777
i: 785, 		 target: 0.7259, 	 prediction: 0.6095, 	 loss: 2.9491
i: 786, 		 target: 0.7536, 	 prediction: 0.6095, 	 loss: 4.5174
i: 787, 		 target: -0.0957, 	 prediction: 0.6095, 	 loss: 108.2207
i: 788, 		 target: 1.1338, 	 prediction: 0.6095, 	 loss: 59.8224
i: 789, 		 target: 0.4288, 	 prediction: 0.6095, 	 loss: 7.1077
i: 790, 		 target: 0.7332, 	 prediction: 0.6095, 	 loss: 3.3294
i: 791, 		 target: 0.3856, 	 prediction: 0.6095, 	 loss: 10.9170
i: 792, 		 target: 0.4892, 	 prediction: 0.6095, 	 loss: 3.1497
i: 793, 		 target: 0.1223, 	 prediction: 0.6095, 	 loss: 51.6627
i: 794, 		 target: 0.2583, 	 prediction: 0.6095, 	 loss: 26.8519
i: 795, 		 target: 0.7070, 	 prediction: 0.6095, 	 loss: 2.0673
i: 796, 		 target: 0.7734, 	 prediction: 0.6095, 	 loss: 5.8421
i: 797, 		 target: 0.7228, 	 prediction: 0.6095, 	 loss: 2.7941
i: 798, 		 target: 0.0863, 	 prediction: 0.6095, 	 loss: 59.5763
i: 799, 		 target: 0.1943, 	 prediction: 0.6095, 	 loss: 37.5184
i: 800, 		 target: 0.7787, 	 prediction: 0.6095, 	 loss: 6.2276
i: 801, 		 target: 0.6239, 	 prediction: 0.6095, 	 loss: 0.0447
i: 802, 		 target: 0.8468, 	 prediction: 0.6095, 	 loss: 12.2483
i: 803, 		 target: 0.7282, 	 prediction: 0.6095, 	 loss: 3.0637
i: 804, 		 target: 0.5884, 	 prediction: 0.6095, 	 loss: 0.0973
i: 805, 		 target: 0.2148, 	 prediction: 0.6095, 	 loss: 33.9041
i: 806, 		 target: 0.1758, 	 prediction: 0.6095, 	 loss: 40.9297
i: 807, 		 target: 0.7437, 	 prediction: 0.6095, 	 loss: 3.9159
i: 808, 		 target: 0.1607, 	 prediction: 0.6095, 	 loss: 43.8323
i: 809, 		 target: 0.3078, 	 prediction: 0.6095, 	 loss: 19.8101
i: 810, 		 target: 1.2651, 	 prediction: 0.6095, 	 loss: 93.5345
i: 811, 		 target: 0.6790, 	 prediction: 0.6095, 	 loss: 1.0493
i: 812, 		 target: 0.5686, 	 prediction: 0.6095, 	 loss: 0.3648
i: 813, 		 target: 1.0180, 	 prediction: 0.6095, 	 loss: 36.3177
i: 814, 		 target: 0.4663, 	 prediction: 0.6095, 	 loss: 4.4617
i: 815, 		 target: 1.2320, 	 prediction: 0.6095, 	 loss: 84.3276
i: 816, 		 target: 0.6110, 	 prediction: 0.6095, 	 loss: 0.0005
i: 817, 		 target: 0.5065, 	 prediction: 0.6095, 	 loss: 2.3097
i: 818, 		 target: 1.3982, 	 prediction: 0.6095, 	 loss: 135.3535
i: 819, 		 target: 0.7552, 	 prediction: 0.6095, 	 loss: 4.6181
i: 820, 		 target: 0.9588, 	 prediction: 0.6095, 	 loss: 26.5415
i: 821, 		 target: 0.2703, 	 prediction: 0.6095, 	 loss: 25.0412
i: 822, 		 target: 0.5926, 	 prediction: 0.6095, 	 loss: 0.0626
i: 823, 		 target: 0.4644, 	 prediction: 0.6095, 	 loss: 4.5807
i: 824, 		 target: 0.6495, 	 prediction: 0.6095, 	 loss: 0.3476
i: 825, 		 target: 0.9553, 	 prediction: 0.6095, 	 loss: 26.0247
i: 826, 		 target: 0.4832, 	 prediction: 0.6095, 	 loss: 3.4745
i: 827, 		 target: 0.6397, 	 prediction: 0.6095, 	 loss: 0.1983
i: 828, 		 target: 0.0240, 	 prediction: 0.6095, 	 loss: 74.6227
i: 829, 		 target: 0.5804, 	 prediction: 0.6095, 	 loss: 0.1850
i: 830, 		 target: 0.8141, 	 prediction: 0.6095, 	 loss: 9.1067
i: 831, 		 target: 0.9721, 	 prediction: 0.6095, 	 loss: 28.6125
i: 832, 		 target: 0.8283, 	 prediction: 0.6095, 	 loss: 10.4146
i: 833, 		 target: 0.2215, 	 prediction: 0.6095, 	 loss: 32.7711
i: 834, 		 target: 0.4084, 	 prediction: 0.6095, 	 loss: 8.8048
i: 835, 		 target: 0.4468, 	 prediction: 0.6095, 	 loss: 5.7644
i: 836, 		 target: 0.3641, 	 prediction: 0.6095, 	 loss: 13.1137
i: 837, 		 target: 0.3484, 	 prediction: 0.6095, 	 loss: 14.8362
i: 838, 		 target: 0.3499, 	 prediction: 0.6095, 	 loss: 14.6642
i: 839, 		 target: 0.7805, 	 prediction: 0.6095, 	 loss: 6.3649
i: 840, 		 target: 0.2727, 	 prediction: 0.6095, 	 loss: 24.6853
i: 841, 		 target: 1.1719, 	 prediction: 0.6095, 	 loss: 68.8167
i: 842, 		 target: 0.8456, 	 prediction: 0.6095, 	 loss: 12.1249
i: 843, 		 target: 0.3046, 	 prediction: 0.6095, 	 loss: 20.2396
i: 844, 		 target: 1.2602, 	 prediction: 0.6095, 	 loss: 92.1345
i: 845, 		 target: 1.0337, 	 prediction: 0.6095, 	 loss: 39.1472
i: 846, 		 target: 0.2138, 	 prediction: 0.6095, 	 loss: 34.0774
i: 847, 		 target: 0.4801, 	 prediction: 0.6095, 	 loss: 3.6481
i: 848, 		 target: 1.0193, 	 prediction: 0.6095, 	 loss: 36.5328
i: 849, 		 target: 0.5736, 	 prediction: 0.6095, 	 loss: 0.2804
i: 850, 		 target: 1.2001, 	 prediction: 0.6095, 	 loss: 75.8887
i: 851, 		 target: 0.1534, 	 prediction: 0.6095, 	 loss: 45.2821
i: 852, 		 target: 0.6277, 	 prediction: 0.6095, 	 loss: 0.0720
i: 853, 		 target: 0.6854, 	 prediction: 0.6095, 	 loss: 1.2523
i: 854, 		 target: 0.8002, 	 prediction: 0.6095, 	 loss: 7.9156
i: 855, 		 target: 0.0338, 	 prediction: 0.6095, 	 loss: 72.1404
i: 856, 		 target: 0.8764, 	 prediction: 0.6095, 	 loss: 15.4972
i: 857, 		 target: 0.6312, 	 prediction: 0.6095, 	 loss: 0.1021
i: 858, 		 target: 0.6572, 	 prediction: 0.6095, 	 loss: 0.4939
i: 859, 		 target: 0.4860, 	 prediction: 0.6095, 	 loss: 3.3218
i: 860, 		 target: 0.6141, 	 prediction: 0.6095, 	 loss: 0.0045
i: 861, 		 target: 0.6601, 	 prediction: 0.6095, 	 loss: 0.5556
i: 862, 		 target: 0.6841, 	 prediction: 0.6095, 	 loss: 1.2114
i: 863, 		 target: 0.7643, 	 prediction: 0.6095, 	 loss: 5.2129
i: 864, 		 target: 0.8728, 	 prediction: 0.6095, 	 loss: 15.0816
i: 865, 		 target: 0.5540, 	 prediction: 0.6095, 	 loss: 0.6700
i: 866, 		 target: 0.6781, 	 prediction: 0.6095, 	 loss: 1.0247
i: 867, 		 target: 0.5641, 	 prediction: 0.6095, 	 loss: 0.4495
i: 868, 		 target: 1.0618, 	 prediction: 0.6095, 	 loss: 44.5198
i: 869, 		 target: 0.9767, 	 prediction: 0.6095, 	 loss: 29.3386
i: 870, 		 target: 0.9818, 	 prediction: 0.6095, 	 loss: 30.1538
i: 871, 		 target: 0.9119, 	 prediction: 0.6095, 	 loss: 19.9001
i: 872, 		 target: 0.0602, 	 prediction: 0.6095, 	 loss: 65.6659
i: 873, 		 target: 0.6471, 	 prediction: 0.6095, 	 loss: 0.3070
i: 874, 		 target: 1.1939, 	 prediction: 0.6095, 	 loss: 74.3216
i: 875, 		 target: 0.4639, 	 prediction: 0.6095, 	 loss: 4.6159
i: 876, 		 target: 0.8973, 	 prediction: 0.6095, 	 loss: 18.0177
i: 877, 		 target: 0.7141, 	 prediction: 0.6095, 	 loss: 2.3791
i: 878, 		 target: 0.4707, 	 prediction: 0.6095, 	 loss: 4.1949
i: 879, 		 target: 1.1772, 	 prediction: 0.6095, 	 loss: 70.1329
i: 880, 		 target: 0.9064, 	 prediction: 0.6095, 	 loss: 19.1741
i: 881, 		 target: 0.6217, 	 prediction: 0.6095, 	 loss: 0.0323
i: 882, 		 target: 0.5758, 	 prediction: 0.6095, 	 loss: 0.2476
i: 883, 		 target: 0.6061, 	 prediction: 0.6095, 	 loss: 0.0025
i: 884, 		 target: 0.8970, 	 prediction: 0.6095, 	 loss: 17.9877
i: 885, 		 target: 1.1636, 	 prediction: 0.6095, 	 loss: 66.7986
i: 886, 		 target: 0.1822, 	 prediction: 0.6095, 	 loss: 39.7377
i: 887, 		 target: 0.7273, 	 prediction: 0.6095, 	 loss: 3.0191
i: 888, 		 target: 0.4623, 	 prediction: 0.6095, 	 loss: 4.7154
i: 889, 		 target: 1.1903, 	 prediction: 0.6095, 	 loss: 73.3951
i: 890, 		 target: 0.6261, 	 prediction: 0.6095, 	 loss: 0.0594
i: 891, 		 target: 0.3165, 	 prediction: 0.6095, 	 loss: 18.6905
i: 892, 		 target: 0.2632, 	 prediction: 0.6095, 	 loss: 26.1066
i: 893, 		 target: 0.4649, 	 prediction: 0.6095, 	 loss: 4.5504
i: 894, 		 target: 0.9270, 	 prediction: 0.6095, 	 loss: 21.9267
i: 895, 		 target: 0.6145, 	 prediction: 0.6095, 	 loss: 0.0054
i: 896, 		 target: 0.6403, 	 prediction: 0.6095, 	 loss: 0.2056
i: 897, 		 target: 0.7217, 	 prediction: 0.6095, 	 loss: 2.7365
i: 898, 		 target: 0.5439, 	 prediction: 0.6095, 	 loss: 0.9361
i: 899, 		 target: 0.5282, 	 prediction: 0.6095, 	 loss: 1.4387
i: 900, 		 target: 0.7143, 	 prediction: 0.6095, 	 loss: 2.3880
i: 901, 		 target: 0.4498, 	 prediction: 0.6095, 	 loss: 5.5501
i: 902, 		 target: 1.1100, 	 prediction: 0.6095, 	 loss: 54.5102
i: 903, 		 target: 0.9052, 	 prediction: 0.6095, 	 loss: 19.0229
i: 904, 		 target: 0.7819, 	 prediction: 0.6095, 	 loss: 6.4693
i: 905, 		 target: 0.7377, 	 prediction: 0.6095, 	 loss: 3.5748
i: 906, 		 target: 0.9847, 	 prediction: 0.6095, 	 loss: 30.6356
i: 907, 		 target: 0.3822, 	 prediction: 0.6095, 	 loss: 11.2489
i: 908, 		 target: 0.3003, 	 prediction: 0.6095, 	 loss: 20.8063
i: 909, 		 target: 0.2045, 	 prediction: 0.6095, 	 loss: 35.6922
i: 910, 		 target: 0.6596, 	 prediction: 0.6095, 	 loss: 0.5462
i: 911, 		 target: 1.4693, 	 prediction: 0.6095, 	 loss: 160.8754
i: 912, 		 target: 0.4305, 	 prediction: 0.6095, 	 loss: 6.9743
i: 913, 		 target: 0.3719, 	 prediction: 0.6095, 	 loss: 12.2835
i: 914, 		 target: 0.4316, 	 prediction: 0.6095, 	 loss: 6.8876
i: 915, 		 target: 0.0605, 	 prediction: 0.6095, 	 loss: 65.5916
i: 916, 		 target: 0.5452, 	 prediction: 0.6095, 	 loss: 0.9008
i: 917, 		 target: 0.2309, 	 prediction: 0.6095, 	 loss: 31.2013
i: 918, 		 target: 0.7104, 	 prediction: 0.6095, 	 loss: 2.2160
i: 919, 		 target: 0.3773, 	 prediction: 0.6095, 	 loss: 11.7332
i: 920, 		 target: 0.4259, 	 prediction: 0.6095, 	 loss: 7.3419
i: 921, 		 target: 0.2254, 	 prediction: 0.6095, 	 loss: 32.1088
i: 922, 		 target: 0.4175, 	 prediction: 0.6095, 	 loss: 8.0277
i: 923, 		 target: 0.2272, 	 prediction: 0.6095, 	 loss: 31.8149
i: 924, 		 target: 0.5006, 	 prediction: 0.6095, 	 loss: 2.5844
i: 925, 		 target: 0.8431, 	 prediction: 0.6095, 	 loss: 11.8766
i: 926, 		 target: 0.4880, 	 prediction: 0.6095, 	 loss: 3.2142
i: 927, 		 target: 0.4240, 	 prediction: 0.6095, 	 loss: 7.4892
i: 928, 		 target: 0.2271, 	 prediction: 0.6095, 	 loss: 31.8289
i: 929, 		 target: 0.2670, 	 prediction: 0.6095, 	 loss: 25.5372
i: 930, 		 target: 0.7422, 	 prediction: 0.6095, 	 loss: 3.8288
i: 931, 		 target: 1.1269, 	 prediction: 0.6095, 	 loss: 58.2401
i: 932, 		 target: 0.7676, 	 prediction: 0.6095, 	 loss: 5.4344
i: 933, 		 target: 0.2246, 	 prediction: 0.6095, 	 loss: 32.2394
i: 934, 		 target: 0.2958, 	 prediction: 0.6095, 	 loss: 21.4129
i: 935, 		 target: 0.1975, 	 prediction: 0.6095, 	 loss: 36.9498
i: 936, 		 target: 0.1263, 	 prediction: 0.6095, 	 loss: 50.8198
i: 937, 		 target: 0.1216, 	 prediction: 0.6095, 	 loss: 51.8047
i: 938, 		 target: 0.5752, 	 prediction: 0.6095, 	 loss: 0.2561
i: 939, 		 target: 0.4780, 	 prediction: 0.6095, 	 loss: 3.7642
i: 940, 		 target: 0.6917, 	 prediction: 0.6095, 	 loss: 1.4705
i: 941, 		 target: 0.5379, 	 prediction: 0.6095, 	 loss: 1.1162
i: 942, 		 target: 0.9785, 	 prediction: 0.6095, 	 loss: 29.6189
i: 943, 		 target: -0.0535, 	 prediction: 0.6095, 	 loss: 95.6746
i: 944, 		 target: 0.7836, 	 prediction: 0.6095, 	 loss: 6.5906
i: 945, 		 target: 0.4322, 	 prediction: 0.6095, 	 loss: 6.8417
i: 946, 		 target: 0.6331, 	 prediction: 0.6095, 	 loss: 0.1204
i: 947, 		 target: 0.4663, 	 prediction: 0.6095, 	 loss: 4.4645
i: 948, 		 target: 0.3964, 	 prediction: 0.6095, 	 loss: 9.8872
i: 949, 		 target: 0.6405, 	 prediction: 0.6095, 	 loss: 0.2085
i: 950, 		 target: 0.8113, 	 prediction: 0.6095, 	 loss: 8.8628
i: 951, 		 target: 0.2660, 	 prediction: 0.6095, 	 loss: 25.6869
i: 952, 		 target: 0.7294, 	 prediction: 0.6095, 	 loss: 3.1291
i: 953, 		 target: 0.4571, 	 prediction: 0.6095, 	 loss: 5.0534
i: 954, 		 target: 0.3855, 	 prediction: 0.6095, 	 loss: 10.9195
i: 955, 		 target: 0.3890, 	 prediction: 0.6095, 	 loss: 10.5795
i: 956, 		 target: 0.3128, 	 prediction: 0.6095, 	 loss: 19.1587
i: 957, 		 target: 0.4112, 	 prediction: 0.6095, 	 loss: 8.5620
i: 958, 		 target: 0.7009, 	 prediction: 0.6095, 	 loss: 1.8156
i: 959, 		 target: 0.8169, 	 prediction: 0.6095, 	 loss: 9.3557
i: 960, 		 target: 0.6154, 	 prediction: 0.6095, 	 loss: 0.0074
i: 961, 		 target: 0.9601, 	 prediction: 0.6095, 	 loss: 26.7474
i: 962, 		 target: 0.6970, 	 prediction: 0.6095, 	 loss: 1.6655
i: 963, 		 target: 0.2430, 	 prediction: 0.6095, 	 loss: 29.2361
i: 964, 		 target: 0.7732, 	 prediction: 0.6095, 	 loss: 5.8277
i: 965, 		 target: 0.4999, 	 prediction: 0.6095, 	 loss: 2.6160
i: 966, 		 target: 0.1151, 	 prediction: 0.6095, 	 loss: 53.2008
i: 967, 		 target: 0.1981, 	 prediction: 0.6095, 	 loss: 36.8425
i: 968, 		 target: 0.4748, 	 prediction: 0.6095, 	 loss: 3.9519
i: 969, 		 target: 0.7050, 	 prediction: 0.6095, 	 loss: 1.9823
i: 970, 		 target: 0.5034, 	 prediction: 0.6095, 	 loss: 2.4510
i: 971, 		 target: 0.5136, 	 prediction: 0.6095, 	 loss: 2.0021
i: 972, 		 target: 0.7383, 	 prediction: 0.6095, 	 loss: 3.6081
i: 973, 		 target: 0.2912, 	 prediction: 0.6095, 	 loss: 22.0590
i: 974, 		 target: 0.2605, 	 prediction: 0.6095, 	 loss: 26.5176
i: 975, 		 target: 0.3592, 	 prediction: 0.6095, 	 loss: 13.6346
i: 976, 		 target: 0.3050, 	 prediction: 0.6095, 	 loss: 20.1851
i: 977, 		 target: 0.4051, 	 prediction: 0.6095, 	 loss: 9.0926
i: 978, 		 target: 1.1055, 	 prediction: 0.6095, 	 loss: 53.5391
i: 979, 		 target: 0.6483, 	 prediction: 0.6095, 	 loss: 0.3279
i: 980, 		 target: 0.7979, 	 prediction: 0.6095, 	 loss: 7.7225
i: 981, 		 target: 0.9006, 	 prediction: 0.6095, 	 loss: 18.4367
i: 982, 		 target: 0.7579, 	 prediction: 0.6095, 	 loss: 4.7896
i: 983, 		 target: 0.8856, 	 prediction: 0.6095, 	 loss: 16.5919
i: 984, 		 target: 0.1421, 	 prediction: 0.6095, 	 loss: 47.5383
i: 985, 		 target: 0.1290, 	 prediction: 0.6095, 	 loss: 50.2573
i: 986, 		 target: 0.7288, 	 prediction: 0.6095, 	 loss: 3.0958
i: 987, 		 target: 1.2016, 	 prediction: 0.6095, 	 loss: 76.2868
i: 988, 		 target: 0.5265, 	 prediction: 0.6095, 	 loss: 1.4999
i: 989, 		 target: 0.1986, 	 prediction: 0.6095, 	 loss: 36.7474
i: 990, 		 target: 1.0453, 	 prediction: 0.6095, 	 loss: 41.3169
i: 991, 		 target: 0.9971, 	 prediction: 0.6095, 	 loss: 32.6921
i: 992, 		 target: 1.2311, 	 prediction: 0.6095, 	 loss: 84.0704
i: 993, 		 target: 0.0830, 	 prediction: 0.6095, 	 loss: 60.3210
i: 994, 		 target: 1.1551, 	 prediction: 0.6095, 	 loss: 64.7739
i: 995, 		 target: 0.6038, 	 prediction: 0.6095, 	 loss: 0.0072
i: 996, 		 target: 0.9745, 	 prediction: 0.6095, 	 loss: 28.9830
i: 997, 		 target: 0.2153, 	 prediction: 0.6095, 	 loss: 33.8270
i: 998, 		 target: 1.0208, 	 prediction: 0.6095, 	 loss: 36.8019
i: 999, 		 target: 0.4936, 	 prediction: 0.6095, 	 loss: 2.9252
Average loss: 24.9958
