Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6740, 	 loss: 22.1971
i: 680, 		 target: 0.4771, 	 prediction: 0.6302, 	 loss: 5.2028
i: 681, 		 target: 0.2697, 	 prediction: 0.5382, 	 loss: 16.0025
i: 682, 		 target: 1.1718, 	 prediction: 0.7721, 	 loss: 35.4500
i: 683, 		 target: 0.6192, 	 prediction: 0.4215, 	 loss: 8.6673
i: 684, 		 target: 0.6697, 	 prediction: 0.7345, 	 loss: 0.9321
i: 685, 		 target: 0.7852, 	 prediction: 0.7606, 	 loss: 0.1343
i: 686, 		 target: 0.6202, 	 prediction: 0.4435, 	 loss: 6.9292
i: 687, 		 target: 0.7325, 	 prediction: 0.6986, 	 loss: 0.2558
i: 688, 		 target: 0.5112, 	 prediction: 0.4426, 	 loss: 1.0456
i: 689, 		 target: 0.2416, 	 prediction: 0.5218, 	 loss: 17.4175
i: 690, 		 target: 0.7310, 	 prediction: 0.9252, 	 loss: 8.3718
i: 691, 		 target: 0.7647, 	 prediction: 0.5503, 	 loss: 10.2001
i: 692, 		 target: 0.8968, 	 prediction: 0.9894, 	 loss: 1.9026
i: 693, 		 target: 0.9527, 	 prediction: 1.1100, 	 loss: 5.4891
i: 694, 		 target: 0.5072, 	 prediction: 0.4582, 	 loss: 0.5323
i: 695, 		 target: 1.0011, 	 prediction: 0.8091, 	 loss: 8.1803
i: 696, 		 target: 0.4066, 	 prediction: 0.5721, 	 loss: 6.0835
i: 697, 		 target: 0.5100, 	 prediction: 0.4170, 	 loss: 1.9189
i: 698, 		 target: 0.2314, 	 prediction: 0.3297, 	 loss: 2.1439
i: 699, 		 target: 0.4735, 	 prediction: 0.5883, 	 loss: 2.9254
i: 700, 		 target: 0.2668, 	 prediction: 0.8376, 	 loss: 72.2969
i: 701, 		 target: 0.2608, 	 prediction: 0.1641, 	 loss: 2.0715
i: 702, 		 target: 0.5920, 	 prediction: 0.8241, 	 loss: 11.9504
i: 703, 		 target: 0.6128, 	 prediction: 0.4880, 	 loss: 3.4527
i: 704, 		 target: 0.4340, 	 prediction: 0.3425, 	 loss: 1.8580
i: 705, 		 target: 1.3894, 	 prediction: 0.8032, 	 loss: 76.2448
i: 706, 		 target: 0.4697, 	 prediction: 0.6413, 	 loss: 6.5308
i: 707, 		 target: 0.6503, 	 prediction: 0.7660, 	 loss: 2.9704
i: 708, 		 target: 0.7046, 	 prediction: 0.3223, 	 loss: 32.4374
i: 709, 		 target: 0.4124, 	 prediction: 0.3983, 	 loss: 0.0440
i: 710, 		 target: 0.7847, 	 prediction: 0.4164, 	 loss: 30.0879
i: 711, 		 target: 0.5423, 	 prediction: 0.5671, 	 loss: 0.1363
i: 712, 		 target: 0.4438, 	 prediction: 0.2379, 	 loss: 9.4066
i: 713, 		 target: 1.2535, 	 prediction: 1.0108, 	 loss: 13.0680
i: 714, 		 target: 0.3411, 	 prediction: 0.3586, 	 loss: 0.0675
i: 715, 		 target: 0.3433, 	 prediction: 0.5534, 	 loss: 9.7874
i: 716, 		 target: 0.2741, 	 prediction: 0.2812, 	 loss: 0.0113
i: 717, 		 target: 0.1852, 	 prediction: 0.3254, 	 loss: 4.3613
i: 718, 		 target: -0.0758, 	 prediction: 0.3485, 	 loss: 39.9380
i: 719, 		 target: 0.8475, 	 prediction: 0.4707, 	 loss: 31.4980
i: 720, 		 target: 1.4193, 	 prediction: 0.8221, 	 loss: 79.1370
i: 721, 		 target: 0.3755, 	 prediction: 0.4445, 	 loss: 1.0566
i: 722, 		 target: 0.9600, 	 prediction: 0.8326, 	 loss: 3.5976
i: 723, 		 target: 0.4113, 	 prediction: 0.5048, 	 loss: 1.9410
i: 724, 		 target: 0.8495, 	 prediction: 0.6742, 	 loss: 6.8205
i: 725, 		 target: 0.4524, 	 prediction: 0.3375, 	 loss: 2.9272
i: 726, 		 target: 1.0382, 	 prediction: 1.0113, 	 loss: 0.1609
i: 727, 		 target: 0.5943, 	 prediction: 0.4583, 	 loss: 4.1071
i: 728, 		 target: 0.2823, 	 prediction: 0.4186, 	 loss: 4.1187
i: 729, 		 target: 0.4136, 	 prediction: 0.4405, 	 loss: 0.1610
i: 730, 		 target: 0.8795, 	 prediction: 1.0301, 	 loss: 5.0370
i: 731, 		 target: 0.2341, 	 prediction: 0.7440, 	 loss: 57.6885
i: 732, 		 target: -0.1397, 	 prediction: 0.2266, 	 loss: 29.7650
i: 733, 		 target: 0.6392, 	 prediction: 0.4024, 	 loss: 12.4412
i: 734, 		 target: 0.4171, 	 prediction: 0.9171, 	 loss: 55.4748
i: 735, 		 target: 0.3782, 	 prediction: 0.3711, 	 loss: 0.0112
i: 736, 		 target: 0.8342, 	 prediction: 0.7313, 	 loss: 2.3479
i: 737, 		 target: 0.9951, 	 prediction: 0.6608, 	 loss: 24.7912
i: 738, 		 target: 0.3734, 	 prediction: 0.1900, 	 loss: 7.4669
i: 739, 		 target: 0.1298, 	 prediction: 0.5029, 	 loss: 30.8765
i: 740, 		 target: 0.8741, 	 prediction: 1.1225, 	 loss: 13.6801
i: 741, 		 target: 0.5070, 	 prediction: 0.3118, 	 loss: 8.4571
i: 742, 		 target: 0.4304, 	 prediction: 0.4272, 	 loss: 0.0023
i: 743, 		 target: 0.2075, 	 prediction: 0.5452, 	 loss: 25.3080
i: 744, 		 target: 0.5506, 	 prediction: 0.7136, 	 loss: 5.8927
i: 745, 		 target: 0.7517, 	 prediction: 0.6405, 	 loss: 2.7440
i: 746, 		 target: 0.7253, 	 prediction: 0.8137, 	 loss: 1.7337
i: 747, 		 target: -0.1041, 	 prediction: 0.0904, 	 loss: 8.3900
i: 748, 		 target: 0.5329, 	 prediction: 0.7746, 	 loss: 12.9580
i: 749, 		 target: 0.2444, 	 prediction: 0.2340, 	 loss: 0.0242
i: 750, 		 target: 0.0461, 	 prediction: 0.3061, 	 loss: 14.9888
i: 751, 		 target: 0.5065, 	 prediction: 0.5507, 	 loss: 0.4339
i: 752, 		 target: 0.0968, 	 prediction: 0.5446, 	 loss: 44.4847
i: 753, 		 target: 0.5049, 	 prediction: 0.6556, 	 loss: 5.0384
i: 754, 		 target: 0.5548, 	 prediction: 0.5050, 	 loss: 0.5485
i: 755, 		 target: 0.3371, 	 prediction: 0.4126, 	 loss: 1.2648
i: 756, 		 target: 0.4830, 	 prediction: 0.4563, 	 loss: 0.1579
i: 757, 		 target: 0.3484, 	 prediction: 0.3114, 	 loss: 0.3030
i: 758, 		 target: 0.6629, 	 prediction: 0.7779, 	 loss: 2.9339
i: 759, 		 target: 0.1094, 	 prediction: 0.2842, 	 loss: 6.7766
i: 760, 		 target: 0.5571, 	 prediction: 0.4886, 	 loss: 1.0401
i: 761, 		 target: 0.6829, 	 prediction: 0.6271, 	 loss: 0.6922
i: 762, 		 target: 0.9061, 	 prediction: 1.1129, 	 loss: 9.4866
i: 763, 		 target: 0.5533, 	 prediction: 0.3633, 	 loss: 8.0082
i: 764, 		 target: 0.7716, 	 prediction: 0.7034, 	 loss: 1.0313
i: 765, 		 target: 0.4690, 	 prediction: 0.7307, 	 loss: 15.1877
i: 766, 		 target: 1.1709, 	 prediction: 1.0581, 	 loss: 2.8244
i: 767, 		 target: -0.1468, 	 prediction: 0.2470, 	 loss: 34.4088
i: 768, 		 target: 0.9146, 	 prediction: 0.8360, 	 loss: 1.3720
i: 769, 		 target: 1.0882, 	 prediction: 0.9802, 	 loss: 2.5895
i: 770, 		 target: 0.6232, 	 prediction: 0.6889, 	 loss: 0.9580
i: 771, 		 target: 0.1237, 	 prediction: 0.2118, 	 loss: 1.7219
i: 772, 		 target: 0.3757, 	 prediction: 0.4623, 	 loss: 1.6630
i: 773, 		 target: 0.9752, 	 prediction: 0.7291, 	 loss: 13.4407
i: 774, 		 target: 0.9808, 	 prediction: 0.9387, 	 loss: 0.3931
i: 775, 		 target: 0.5966, 	 prediction: 0.7560, 	 loss: 5.6372
i: 776, 		 target: 1.0109, 	 prediction: 0.8025, 	 loss: 9.6358
i: 777, 		 target: 0.1872, 	 prediction: 0.4553, 	 loss: 15.9414
i: 778, 		 target: 1.2988, 	 prediction: 0.9108, 	 loss: 33.4026
i: 779, 		 target: 0.7594, 	 prediction: 0.5230, 	 loss: 12.4012
i: 780, 		 target: 1.3363, 	 prediction: 1.3006, 	 loss: 0.2841
i: 781, 		 target: 0.4166, 	 prediction: 0.4657, 	 loss: 0.5348
i: 782, 		 target: 0.6278, 	 prediction: 0.6573, 	 loss: 0.1932
i: 783, 		 target: 0.5674, 	 prediction: 0.3159, 	 loss: 14.0326
i: 784, 		 target: 0.3983, 	 prediction: 0.4236, 	 loss: 0.1422
i: 785, 		 target: 0.6638, 	 prediction: 0.8981, 	 loss: 12.1848
i: 786, 		 target: 0.6549, 	 prediction: 0.3625, 	 loss: 18.9658
i: 787, 		 target: 0.4953, 	 prediction: 0.5238, 	 loss: 0.1810
i: 788, 		 target: 0.4926, 	 prediction: 0.5347, 	 loss: 0.3926
i: 789, 		 target: 0.4820, 	 prediction: 0.3845, 	 loss: 2.1083
i: 790, 		 target: 0.2768, 	 prediction: 0.2977, 	 loss: 0.0962
i: 791, 		 target: 0.6147, 	 prediction: 0.3513, 	 loss: 15.3877
i: 792, 		 target: 0.4467, 	 prediction: 0.4543, 	 loss: 0.0129
i: 793, 		 target: 0.8341, 	 prediction: 0.6819, 	 loss: 5.1350
i: 794, 		 target: 1.1883, 	 prediction: 0.8210, 	 loss: 29.9285
i: 795, 		 target: 0.4837, 	 prediction: 0.7423, 	 loss: 14.8398
i: 796, 		 target: 0.7896, 	 prediction: 0.6161, 	 loss: 6.6770
i: 797, 		 target: 0.5538, 	 prediction: 0.4968, 	 loss: 0.7200
i: 798, 		 target: 0.9674, 	 prediction: 0.8615, 	 loss: 2.4894
i: 799, 		 target: 0.5578, 	 prediction: 0.4184, 	 loss: 4.3109
i: 800, 		 target: 0.4909, 	 prediction: 0.5961, 	 loss: 2.4576
i: 801, 		 target: 0.7555, 	 prediction: 0.7847, 	 loss: 0.1885
i: 802, 		 target: 0.6012, 	 prediction: 0.5709, 	 loss: 0.2039
i: 803, 		 target: -0.1187, 	 prediction: 0.1551, 	 loss: 16.6347
i: 804, 		 target: 0.5025, 	 prediction: 0.3964, 	 loss: 2.4974
i: 805, 		 target: 0.9587, 	 prediction: 0.7841, 	 loss: 6.7631
i: 806, 		 target: 0.4712, 	 prediction: 0.5259, 	 loss: 0.6656
i: 807, 		 target: 0.2219, 	 prediction: 0.3045, 	 loss: 1.5136
i: 808, 		 target: 0.1939, 	 prediction: 0.3270, 	 loss: 3.9332
i: 809, 		 target: 0.9510, 	 prediction: 0.6674, 	 loss: 17.8491
i: 810, 		 target: 0.8008, 	 prediction: 0.8136, 	 loss: 0.0366
i: 811, 		 target: 0.1923, 	 prediction: 0.3820, 	 loss: 7.9908
i: 812, 		 target: 1.1510, 	 prediction: 0.9284, 	 loss: 10.9900
i: 813, 		 target: 1.1462, 	 prediction: 0.6569, 	 loss: 53.1063
i: 814, 		 target: 0.7454, 	 prediction: 0.7839, 	 loss: 0.3302
i: 815, 		 target: 0.2119, 	 prediction: 0.3480, 	 loss: 4.1104
i: 816, 		 target: 0.4581, 	 prediction: 0.6352, 	 loss: 6.9565
i: 817, 		 target: 0.7332, 	 prediction: 0.6924, 	 loss: 0.3695
i: 818, 		 target: 0.4045, 	 prediction: 0.2419, 	 loss: 5.8678
i: 819, 		 target: 0.3393, 	 prediction: 0.1966, 	 loss: 4.5191
i: 820, 		 target: 0.8593, 	 prediction: 0.6117, 	 loss: 13.6043
i: 821, 		 target: 0.7704, 	 prediction: 0.5678, 	 loss: 9.1067
i: 822, 		 target: 0.3421, 	 prediction: 0.3644, 	 loss: 0.1110
i: 823, 		 target: 0.1528, 	 prediction: 0.5105, 	 loss: 28.3762
i: 824, 		 target: -0.1157, 	 prediction: 0.0516, 	 loss: 6.2101
i: 825, 		 target: 1.5316, 	 prediction: 1.1338, 	 loss: 35.1082
i: 826, 		 target: 0.4369, 	 prediction: 0.6396, 	 loss: 9.1174
i: 827, 		 target: 0.6091, 	 prediction: 0.2570, 	 loss: 27.4920
i: 828, 		 target: 0.3767, 	 prediction: 0.2303, 	 loss: 4.7536
i: 829, 		 target: 0.6607, 	 prediction: 0.4432, 	 loss: 10.4925
i: 830, 		 target: 0.7479, 	 prediction: 0.7429, 	 loss: 0.0056
i: 831, 		 target: 1.0084, 	 prediction: 0.7671, 	 loss: 12.9177
i: 832, 		 target: 0.7800, 	 prediction: 0.8601, 	 loss: 1.4259
i: 833, 		 target: 0.9200, 	 prediction: 1.1450, 	 loss: 11.2244
i: 834, 		 target: 0.1142, 	 prediction: 0.1835, 	 loss: 1.0653
i: 835, 		 target: 0.7311, 	 prediction: 0.8395, 	 loss: 2.6092
i: 836, 		 target: 0.6267, 	 prediction: 0.4882, 	 loss: 4.2564
i: 837, 		 target: 0.4778, 	 prediction: 0.5478, 	 loss: 1.0874
i: 838, 		 target: 0.1052, 	 prediction: 0.2546, 	 loss: 4.9518
i: 839, 		 target: 0.6255, 	 prediction: 0.7707, 	 loss: 4.6775
i: 840, 		 target: 0.3754, 	 prediction: 0.6439, 	 loss: 15.9962
i: 841, 		 target: 0.5905, 	 prediction: 0.9326, 	 loss: 25.9699
i: 842, 		 target: 0.4147, 	 prediction: 0.3166, 	 loss: 2.1369
i: 843, 		 target: 0.2468, 	 prediction: 0.2448, 	 loss: 0.0009
i: 844, 		 target: 0.5235, 	 prediction: 0.6622, 	 loss: 4.2713
i: 845, 		 target: 1.1539, 	 prediction: 0.6418, 	 loss: 58.1915
i: 846, 		 target: 0.3881, 	 prediction: 0.3497, 	 loss: 0.3259
i: 847, 		 target: 0.2933, 	 prediction: 0.4308, 	 loss: 4.1952
i: 848, 		 target: 0.6175, 	 prediction: 0.6024, 	 loss: 0.0509
i: 849, 		 target: 0.6536, 	 prediction: 0.6526, 	 loss: 0.0003
i: 850, 		 target: 0.5846, 	 prediction: 0.4025, 	 loss: 7.3528
i: 851, 		 target: 0.1540, 	 prediction: 0.3262, 	 loss: 6.5827
i: 852, 		 target: 1.1658, 	 prediction: 1.0862, 	 loss: 1.4055
i: 853, 		 target: 0.6093, 	 prediction: 0.5923, 	 loss: 0.0638
i: 854, 		 target: 1.1556, 	 prediction: 1.1259, 	 loss: 0.1965
i: 855, 		 target: 0.0877, 	 prediction: 0.3847, 	 loss: 19.5636
i: 856, 		 target: 0.6762, 	 prediction: 0.6931, 	 loss: 0.0628
i: 857, 		 target: 0.6013, 	 prediction: 0.5584, 	 loss: 0.4076
i: 858, 		 target: 0.8426, 	 prediction: 0.5395, 	 loss: 20.3849
i: 859, 		 target: 0.8033, 	 prediction: 0.6803, 	 loss: 3.3562
i: 860, 		 target: 0.1384, 	 prediction: 0.3172, 	 loss: 7.0892
i: 861, 		 target: 0.3290, 	 prediction: 0.4999, 	 loss: 6.4804
i: 862, 		 target: 0.7800, 	 prediction: 0.5616, 	 loss: 10.5749
i: 863, 		 target: 0.3276, 	 prediction: 0.7094, 	 loss: 32.3445
i: 864, 		 target: 0.5439, 	 prediction: 0.4430, 	 loss: 2.2566
i: 865, 		 target: 0.3724, 	 prediction: 0.5795, 	 loss: 9.5135
i: 866, 		 target: 0.1978, 	 prediction: 0.1874, 	 loss: 0.0240
i: 867, 		 target: 1.1097, 	 prediction: 0.7793, 	 loss: 24.2297
i: 868, 		 target: 0.1057, 	 prediction: 0.4541, 	 loss: 26.9207
i: 869, 		 target: 0.6892, 	 prediction: 0.5797, 	 loss: 2.6583
i: 870, 		 target: 0.5039, 	 prediction: 0.6016, 	 loss: 2.1205
i: 871, 		 target: 0.5464, 	 prediction: 0.5536, 	 loss: 0.0116
i: 872, 		 target: 1.0875, 	 prediction: 1.0605, 	 loss: 0.1618
i: 873, 		 target: 0.3953, 	 prediction: 0.2606, 	 loss: 4.0270
i: 874, 		 target: 0.3908, 	 prediction: 0.6862, 	 loss: 19.3587
i: 875, 		 target: 0.4611, 	 prediction: 0.6247, 	 loss: 5.9420
i: 876, 		 target: 1.2848, 	 prediction: 0.8644, 	 loss: 39.2027
i: 877, 		 target: 0.6397, 	 prediction: 0.8094, 	 loss: 6.3880
i: 878, 		 target: 0.4285, 	 prediction: 0.3144, 	 loss: 2.8916
i: 879, 		 target: 0.6387, 	 prediction: 0.8081, 	 loss: 6.3696
i: 880, 		 target: 0.3822, 	 prediction: 0.4787, 	 loss: 2.0637
i: 881, 		 target: 0.5755, 	 prediction: 0.5636, 	 loss: 0.0317
i: 882, 		 target: 0.4607, 	 prediction: 0.5812, 	 loss: 3.2238
i: 883, 		 target: 0.5552, 	 prediction: 0.5765, 	 loss: 0.1007
i: 884, 		 target: 0.6737, 	 prediction: 0.5957, 	 loss: 1.3522
i: 885, 		 target: 0.6220, 	 prediction: 0.7333, 	 loss: 2.7484
i: 886, 		 target: 0.2172, 	 prediction: 0.2285, 	 loss: 0.0285
i: 887, 		 target: 1.3356, 	 prediction: 1.3135, 	 loss: 0.1084
i: 888, 		 target: 0.4304, 	 prediction: 0.4807, 	 loss: 0.5615
i: 889, 		 target: 0.4536, 	 prediction: 0.5856, 	 loss: 3.8648
i: 890, 		 target: 0.4737, 	 prediction: 0.6122, 	 loss: 4.2559
i: 891, 		 target: 0.7495, 	 prediction: 0.8874, 	 loss: 4.2172
i: 892, 		 target: 0.9303, 	 prediction: 0.8035, 	 loss: 3.5668
i: 893, 		 target: 0.4100, 	 prediction: 0.7753, 	 loss: 29.6082
i: 894, 		 target: 0.3582, 	 prediction: 0.3205, 	 loss: 0.3151
i: 895, 		 target: 1.0681, 	 prediction: 0.6916, 	 loss: 31.4509
i: 896, 		 target: 0.8631, 	 prediction: 0.6169, 	 loss: 13.4402
i: 897, 		 target: 0.3601, 	 prediction: 0.7192, 	 loss: 28.6002
i: 898, 		 target: 0.4579, 	 prediction: 0.6515, 	 loss: 8.3216
i: 899, 		 target: 0.5548, 	 prediction: 0.5044, 	 loss: 0.5643
i: 900, 		 target: 0.9443, 	 prediction: 0.6809, 	 loss: 15.3950
i: 901, 		 target: 0.5577, 	 prediction: 0.6166, 	 loss: 0.7702
i: 902, 		 target: 0.9392, 	 prediction: 0.5272, 	 loss: 37.6516
i: 903, 		 target: 0.6398, 	 prediction: 0.4517, 	 loss: 7.8549
i: 904, 		 target: 0.6773, 	 prediction: 0.7871, 	 loss: 2.6719
i: 905, 		 target: 1.2386, 	 prediction: 0.7907, 	 loss: 44.5098
i: 906, 		 target: 0.2201, 	 prediction: 0.2045, 	 loss: 0.0538
i: 907, 		 target: 1.0319, 	 prediction: 0.9614, 	 loss: 1.1028
i: 908, 		 target: 0.9048, 	 prediction: 0.7205, 	 loss: 7.5355
i: 909, 		 target: 0.4751, 	 prediction: 0.4599, 	 loss: 0.0515
i: 910, 		 target: 0.1806, 	 prediction: 0.4734, 	 loss: 19.0178
i: 911, 		 target: -0.0619, 	 prediction: 0.1441, 	 loss: 9.4183
i: 912, 		 target: 0.3329, 	 prediction: 0.2769, 	 loss: 0.6966
i: 913, 		 target: 0.7018, 	 prediction: 0.7897, 	 loss: 1.7175
i: 914, 		 target: 0.3839, 	 prediction: 0.1660, 	 loss: 10.5252
i: 915, 		 target: 1.0749, 	 prediction: 0.6984, 	 loss: 31.4384
i: 916, 		 target: 0.3435, 	 prediction: 0.0144, 	 loss: 24.0355
i: 917, 		 target: 0.6992, 	 prediction: 0.8422, 	 loss: 4.5416
i: 918, 		 target: 0.4332, 	 prediction: 0.3513, 	 loss: 1.4887
i: 919, 		 target: 0.6909, 	 prediction: 0.6839, 	 loss: 0.0108
i: 920, 		 target: 1.2903, 	 prediction: 0.8785, 	 loss: 37.6280
i: 921, 		 target: 0.9270, 	 prediction: 0.6981, 	 loss: 11.6246
i: 922, 		 target: 0.7704, 	 prediction: 0.9691, 	 loss: 8.7610
i: 923, 		 target: 0.1056, 	 prediction: 0.3966, 	 loss: 18.7894
i: 924, 		 target: 0.2131, 	 prediction: 0.4245, 	 loss: 9.9162
i: 925, 		 target: 0.4081, 	 prediction: 0.2418, 	 loss: 6.1346
i: 926, 		 target: 0.0738, 	 prediction: 0.3513, 	 loss: 17.0782
i: 927, 		 target: 0.1936, 	 prediction: 0.2640, 	 loss: 1.1022
i: 928, 		 target: 0.1129, 	 prediction: 0.2450, 	 loss: 3.8720
i: 929, 		 target: 0.5271, 	 prediction: 0.6829, 	 loss: 5.3884
i: 930, 		 target: 0.6282, 	 prediction: 0.5220, 	 loss: 2.5002
i: 931, 		 target: 0.6045, 	 prediction: 0.3489, 	 loss: 14.4955
i: 932, 		 target: 0.6384, 	 prediction: 0.6545, 	 loss: 0.0574
i: 933, 		 target: 0.7201, 	 prediction: 0.6342, 	 loss: 1.6379
i: 934, 		 target: 1.1604, 	 prediction: 0.9280, 	 loss: 11.9840
i: 935, 		 target: 0.8993, 	 prediction: 0.7755, 	 loss: 3.3992
i: 936, 		 target: 0.4426, 	 prediction: 0.6800, 	 loss: 12.5120
i: 937, 		 target: 0.7086, 	 prediction: 0.5723, 	 loss: 4.1165
i: 938, 		 target: 0.0902, 	 prediction: 0.2457, 	 loss: 5.3619
i: 939, 		 target: 0.9766, 	 prediction: 0.6434, 	 loss: 24.6197
i: 940, 		 target: 0.4894, 	 prediction: 0.4593, 	 loss: 0.2015
i: 941, 		 target: 0.2801, 	 prediction: 0.4917, 	 loss: 9.9315
i: 942, 		 target: 1.1893, 	 prediction: 0.8655, 	 loss: 23.2743
i: 943, 		 target: 0.8614, 	 prediction: 0.7093, 	 loss: 5.1356
i: 944, 		 target: 0.9409, 	 prediction: 1.0297, 	 loss: 1.7474
i: 945, 		 target: 1.1738, 	 prediction: 0.6561, 	 loss: 59.4791
i: 946, 		 target: 1.4067, 	 prediction: 1.0822, 	 loss: 23.3703
i: 947, 		 target: 0.6260, 	 prediction: 0.7425, 	 loss: 3.0097
i: 948, 		 target: -0.1085, 	 prediction: 0.0580, 	 loss: 6.1502
i: 949, 		 target: 0.1720, 	 prediction: 0.4226, 	 loss: 13.9329
i: 950, 		 target: 0.6005, 	 prediction: 0.7390, 	 loss: 4.2567
i: 951, 		 target: 0.9643, 	 prediction: 0.7911, 	 loss: 6.6608
i: 952, 		 target: 0.5353, 	 prediction: 0.4660, 	 loss: 1.0663
i: 953, 		 target: 0.9286, 	 prediction: 1.0168, 	 loss: 1.7261
i: 954, 		 target: 0.9768, 	 prediction: 0.9931, 	 loss: 0.0583
i: 955, 		 target: 0.4455, 	 prediction: 0.4333, 	 loss: 0.0334
i: 956, 		 target: 0.2052, 	 prediction: 0.9627, 	 loss: 127.3113
i: 957, 		 target: 0.5465, 	 prediction: 0.5475, 	 loss: 0.0002
i: 958, 		 target: 0.9108, 	 prediction: 0.6478, 	 loss: 15.3545
i: 959, 		 target: 0.5348, 	 prediction: 0.4348, 	 loss: 2.2191
i: 960, 		 target: 1.1068, 	 prediction: 0.9002, 	 loss: 9.4663
i: 961, 		 target: 0.3753, 	 prediction: 0.8001, 	 loss: 40.0356
i: 962, 		 target: 0.3809, 	 prediction: 0.5419, 	 loss: 5.7513
i: 963, 		 target: 0.4016, 	 prediction: 0.3488, 	 loss: 0.6189
i: 964, 		 target: 1.0165, 	 prediction: 1.0992, 	 loss: 1.5163
i: 965, 		 target: 0.4852, 	 prediction: 0.5753, 	 loss: 1.8001
i: 966, 		 target: 0.6447, 	 prediction: 0.5624, 	 loss: 1.5022
i: 967, 		 target: 0.5247, 	 prediction: 0.5036, 	 loss: 0.0989
i: 968, 		 target: 0.3944, 	 prediction: 0.5417, 	 loss: 4.8140
i: 969, 		 target: 0.7389, 	 prediction: 0.5932, 	 loss: 4.7069
i: 970, 		 target: 0.6234, 	 prediction: 0.2997, 	 loss: 23.2460
i: 971, 		 target: 0.1574, 	 prediction: 0.2612, 	 loss: 2.3877
i: 972, 		 target: 0.0847, 	 prediction: 0.0520, 	 loss: 0.2377
i: 973, 		 target: 0.1129, 	 prediction: 0.4517, 	 loss: 25.4694
i: 974, 		 target: 0.9998, 	 prediction: 0.8983, 	 loss: 2.2872
i: 975, 		 target: 0.1975, 	 prediction: 0.3917, 	 loss: 8.3638
i: 976, 		 target: 0.4042, 	 prediction: 0.5397, 	 loss: 4.0751
i: 977, 		 target: 0.5122, 	 prediction: 0.6617, 	 loss: 4.9567
i: 978, 		 target: 0.7214, 	 prediction: 0.5285, 	 loss: 8.2500
i: 979, 		 target: 1.1546, 	 prediction: 0.9752, 	 loss: 7.1434
i: 980, 		 target: 0.1412, 	 prediction: 0.2564, 	 loss: 2.9421
i: 981, 		 target: 0.7301, 	 prediction: 0.7764, 	 loss: 0.4772
i: 982, 		 target: 0.4260, 	 prediction: 0.4712, 	 loss: 0.4520
i: 983, 		 target: 0.3880, 	 prediction: 0.3799, 	 loss: 0.0147
i: 984, 		 target: 1.2166, 	 prediction: 1.1766, 	 loss: 0.3539
i: 985, 		 target: 1.4277, 	 prediction: 1.1711, 	 loss: 14.6042
i: 986, 		 target: 0.6980, 	 prediction: 0.5324, 	 loss: 6.0820
i: 987, 		 target: 0.4157, 	 prediction: 0.5657, 	 loss: 4.9940
i: 988, 		 target: 0.6536, 	 prediction: 0.9223, 	 loss: 16.0153
i: 989, 		 target: 0.4485, 	 prediction: 0.8304, 	 loss: 32.3605
i: 990, 		 target: 0.8237, 	 prediction: 0.8070, 	 loss: 0.0617
i: 991, 		 target: 0.9451, 	 prediction: 0.5762, 	 loss: 30.2022
i: 992, 		 target: 0.3889, 	 prediction: 0.3401, 	 loss: 0.5282
i: 993, 		 target: 0.4645, 	 prediction: 0.3893, 	 loss: 1.2521
i: 994, 		 target: 0.9202, 	 prediction: 0.7285, 	 loss: 8.1557
i: 995, 		 target: 0.6484, 	 prediction: 0.6843, 	 loss: 0.2862
i: 996, 		 target: 0.7986, 	 prediction: 1.0689, 	 loss: 16.2129
i: 997, 		 target: 0.3583, 	 prediction: 0.4416, 	 loss: 1.5419
i: 998, 		 target: 0.6009, 	 prediction: 0.4205, 	 loss: 7.2180
i: 999, 		 target: 0.4839, 	 prediction: 0.5587, 	 loss: 1.2398
Average loss: 9.9149
