Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0302, 	 loss: 0.1116
i: 680, 		 target: -0.0832, 	 prediction: 0.0302, 	 loss: 77.0276
i: 681, 		 target: 0.0326, 	 prediction: 0.0302, 	 loss: 0.0360
i: 682, 		 target: 0.1111, 	 prediction: 0.0302, 	 loss: 39.2105
i: 683, 		 target: -0.0781, 	 prediction: 0.0302, 	 loss: 70.2815
i: 684, 		 target: -0.0841, 	 prediction: 0.0302, 	 loss: 78.2319
i: 685, 		 target: -0.1001, 	 prediction: 0.0302, 	 loss: 101.7186
i: 686, 		 target: 0.0613, 	 prediction: 0.0302, 	 loss: 5.8113
i: 687, 		 target: 0.2029, 	 prediction: 0.0302, 	 loss: 178.7011
i: 688, 		 target: -0.0064, 	 prediction: 0.0302, 	 loss: 8.0217
i: 689, 		 target: -0.0698, 	 prediction: 0.0302, 	 loss: 59.9166
i: 690, 		 target: -0.0468, 	 prediction: 0.0302, 	 loss: 35.4987
i: 691, 		 target: -0.0971, 	 prediction: 0.0302, 	 loss: 97.1100
i: 692, 		 target: -0.0834, 	 prediction: 0.0302, 	 loss: 77.2628
i: 693, 		 target: 0.0426, 	 prediction: 0.0302, 	 loss: 0.9261
i: 694, 		 target: -0.0334, 	 prediction: 0.0302, 	 loss: 24.1984
i: 695, 		 target: -0.0615, 	 prediction: 0.0302, 	 loss: 50.3276
i: 696, 		 target: -0.0823, 	 prediction: 0.0302, 	 loss: 75.8393
i: 697, 		 target: 0.1386, 	 prediction: 0.0302, 	 loss: 70.4507
i: 698, 		 target: 0.2155, 	 prediction: 0.0302, 	 loss: 205.7869
i: 699, 		 target: -0.0828, 	 prediction: 0.0302, 	 loss: 76.4593
i: 700, 		 target: 0.0310, 	 prediction: 0.0302, 	 loss: 0.0040
i: 701, 		 target: 0.2061, 	 prediction: 0.0302, 	 loss: 185.4225
i: 702, 		 target: -0.1085, 	 prediction: 0.0302, 	 loss: 115.1798
i: 703, 		 target: -0.0950, 	 prediction: 0.0302, 	 loss: 93.7994
i: 704, 		 target: -0.0259, 	 prediction: 0.0302, 	 loss: 18.8449
i: 705, 		 target: 0.0911, 	 prediction: 0.0302, 	 loss: 22.2504
i: 706, 		 target: -0.0807, 	 prediction: 0.0302, 	 loss: 73.6192
i: 707, 		 target: -0.0028, 	 prediction: 0.0302, 	 loss: 6.4933
i: 708, 		 target: 0.0574, 	 prediction: 0.0302, 	 loss: 4.4552
i: 709, 		 target: 0.2208, 	 prediction: 0.0302, 	 loss: 217.6724
i: 710, 		 target: -0.0667, 	 prediction: 0.0302, 	 loss: 56.2583
i: 711, 		 target: 0.1068, 	 prediction: 0.0302, 	 loss: 35.1567
i: 712, 		 target: 0.2010, 	 prediction: 0.0302, 	 loss: 174.7438
i: 713, 		 target: -0.0645, 	 prediction: 0.0302, 	 loss: 53.7079
i: 714, 		 target: 0.0080, 	 prediction: 0.0302, 	 loss: 2.9472
i: 715, 		 target: -0.1021, 	 prediction: 0.0302, 	 loss: 104.7368
i: 716, 		 target: 0.2296, 	 prediction: 0.0302, 	 loss: 238.1921
i: 717, 		 target: -0.0734, 	 prediction: 0.0302, 	 loss: 64.2460
i: 718, 		 target: -0.0705, 	 prediction: 0.0302, 	 loss: 60.6642
i: 719, 		 target: -0.0339, 	 prediction: 0.0302, 	 loss: 24.5699
i: 720, 		 target: -0.0531, 	 prediction: 0.0302, 	 loss: 41.5413
i: 721, 		 target: -0.0711, 	 prediction: 0.0302, 	 loss: 61.4784
i: 722, 		 target: -0.0549, 	 prediction: 0.0302, 	 loss: 43.3984
i: 723, 		 target: 0.2008, 	 prediction: 0.0302, 	 loss: 174.3817
i: 724, 		 target: 0.0512, 	 prediction: 0.0302, 	 loss: 2.6566
i: 725, 		 target: -0.0778, 	 prediction: 0.0302, 	 loss: 69.8707
i: 726, 		 target: -0.1085, 	 prediction: 0.0302, 	 loss: 115.2612
i: 727, 		 target: -0.0918, 	 prediction: 0.0302, 	 loss: 89.0922
i: 728, 		 target: 0.0873, 	 prediction: 0.0302, 	 loss: 19.5764
i: 729, 		 target: -0.0512, 	 prediction: 0.0302, 	 loss: 39.6360
i: 730, 		 target: -0.0808, 	 prediction: 0.0302, 	 loss: 73.8080
i: 731, 		 target: 0.3368, 	 prediction: 0.0302, 	 loss: 563.3080
i: 732, 		 target: -0.0576, 	 prediction: 0.0302, 	 loss: 46.2009
i: 733, 		 target: -0.0549, 	 prediction: 0.0302, 	 loss: 43.4015
i: 734, 		 target: -0.0564, 	 prediction: 0.0302, 	 loss: 44.9406
i: 735, 		 target: 0.0360, 	 prediction: 0.0302, 	 loss: 0.2056
i: 736, 		 target: -0.0798, 	 prediction: 0.0302, 	 loss: 72.3918
i: 737, 		 target: 0.2490, 	 prediction: 0.0302, 	 loss: 286.9412
i: 738, 		 target: 0.2459, 	 prediction: 0.0302, 	 loss: 278.9058
i: 739, 		 target: -0.0652, 	 prediction: 0.0302, 	 loss: 54.4719
i: 740, 		 target: -0.0168, 	 prediction: 0.0302, 	 loss: 13.2025
i: 741, 		 target: 0.1870, 	 prediction: 0.0302, 	 loss: 147.3120
i: 742, 		 target: 0.1954, 	 prediction: 0.0302, 	 loss: 163.6501
i: 743, 		 target: 0.1976, 	 prediction: 0.0302, 	 loss: 168.0078
i: 744, 		 target: -0.0044, 	 prediction: 0.0302, 	 loss: 7.1717
i: 745, 		 target: 0.2119, 	 prediction: 0.0302, 	 loss: 197.8808
i: 746, 		 target: 0.1282, 	 prediction: 0.0302, 	 loss: 57.5737
i: 747, 		 target: -0.0676, 	 prediction: 0.0302, 	 loss: 57.2438
i: 748, 		 target: 0.1931, 	 prediction: 0.0302, 	 loss: 159.0626
i: 749, 		 target: 0.2381, 	 prediction: 0.0302, 	 loss: 259.0127
i: 750, 		 target: 0.1830, 	 prediction: 0.0302, 	 loss: 139.9124
i: 751, 		 target: 0.1121, 	 prediction: 0.0302, 	 loss: 40.1721
i: 752, 		 target: 0.1084, 	 prediction: 0.0302, 	 loss: 36.6566
i: 753, 		 target: 0.3223, 	 prediction: 0.0302, 	 loss: 511.4149
i: 754, 		 target: -0.0731, 	 prediction: 0.0302, 	 loss: 63.9300
i: 755, 		 target: 0.0826, 	 prediction: 0.0302, 	 loss: 16.4984
i: 756, 		 target: 0.3047, 	 prediction: 0.0302, 	 loss: 451.4357
i: 757, 		 target: 0.2452, 	 prediction: 0.0302, 	 loss: 277.1532
i: 758, 		 target: 0.3066, 	 prediction: 0.0302, 	 loss: 457.9120
i: 759, 		 target: -0.0673, 	 prediction: 0.0302, 	 loss: 56.9361
i: 760, 		 target: 0.0448, 	 prediction: 0.0302, 	 loss: 1.2840
i: 761, 		 target: -0.0911, 	 prediction: 0.0302, 	 loss: 88.1682
i: 762, 		 target: -0.0671, 	 prediction: 0.0302, 	 loss: 56.6550
i: 763, 		 target: -0.0570, 	 prediction: 0.0302, 	 loss: 45.5445
i: 764, 		 target: 0.1732, 	 prediction: 0.0302, 	 loss: 122.6287
i: 765, 		 target: 0.2419, 	 prediction: 0.0302, 	 loss: 268.5742
i: 766, 		 target: 0.2193, 	 prediction: 0.0302, 	 loss: 214.3325
i: 767, 		 target: -0.0805, 	 prediction: 0.0302, 	 loss: 73.3896
i: 768, 		 target: 0.2240, 	 prediction: 0.0302, 	 loss: 225.0238
i: 769, 		 target: -0.0652, 	 prediction: 0.0302, 	 loss: 54.4410
i: 770, 		 target: -0.0874, 	 prediction: 0.0302, 	 loss: 82.7959
i: 771, 		 target: 0.0121, 	 prediction: 0.0302, 	 loss: 1.9453
i: 772, 		 target: -0.0861, 	 prediction: 0.0302, 	 loss: 80.9540
i: 773, 		 target: -0.0575, 	 prediction: 0.0302, 	 loss: 46.0631
i: 774, 		 target: -0.0994, 	 prediction: 0.0302, 	 loss: 100.5417
i: 775, 		 target: 0.1855, 	 prediction: 0.0302, 	 loss: 144.5778
i: 776, 		 target: -0.0380, 	 prediction: 0.0302, 	 loss: 27.8216
i: 777, 		 target: 0.0408, 	 prediction: 0.0302, 	 loss: 0.6736
i: 778, 		 target: 0.1697, 	 prediction: 0.0302, 	 loss: 116.6452
i: 779, 		 target: 0.0251, 	 prediction: 0.0302, 	 loss: 0.1552
i: 780, 		 target: -0.0875, 	 prediction: 0.0302, 	 loss: 82.9171
i: 781, 		 target: -0.0572, 	 prediction: 0.0302, 	 loss: 45.7432
i: 782, 		 target: -0.0925, 	 prediction: 0.0302, 	 loss: 90.1827
i: 783, 		 target: -0.0598, 	 prediction: 0.0302, 	 loss: 48.4671
i: 784, 		 target: -0.0535, 	 prediction: 0.0302, 	 loss: 41.9684
i: 785, 		 target: -0.0871, 	 prediction: 0.0302, 	 loss: 82.3430
i: 786, 		 target: 0.4541, 	 prediction: 0.0302, 	 loss: 1076.8015
i: 787, 		 target: -0.0842, 	 prediction: 0.0302, 	 loss: 78.3689
i: 788, 		 target: -0.0436, 	 prediction: 0.0302, 	 loss: 32.6395
i: 789, 		 target: -0.0670, 	 prediction: 0.0302, 	 loss: 56.6002
i: 790, 		 target: 0.2123, 	 prediction: 0.0302, 	 loss: 198.7725
i: 791, 		 target: 0.1787, 	 prediction: 0.0302, 	 loss: 132.2384
i: 792, 		 target: 0.1963, 	 prediction: 0.0302, 	 loss: 165.2621
i: 793, 		 target: 0.0965, 	 prediction: 0.0302, 	 loss: 26.3563
i: 794, 		 target: -0.0333, 	 prediction: 0.0302, 	 loss: 24.1162
i: 795, 		 target: -0.0752, 	 prediction: 0.0302, 	 loss: 66.5708
i: 796, 		 target: 0.2371, 	 prediction: 0.0302, 	 loss: 256.6711
i: 797, 		 target: -0.0744, 	 prediction: 0.0302, 	 loss: 65.5279
i: 798, 		 target: -0.0733, 	 prediction: 0.0302, 	 loss: 64.1034
i: 799, 		 target: -0.0974, 	 prediction: 0.0302, 	 loss: 97.4566
i: 800, 		 target: 0.2363, 	 prediction: 0.0302, 	 loss: 254.5550
i: 801, 		 target: -0.0797, 	 prediction: 0.0302, 	 loss: 72.3312
i: 802, 		 target: -0.0802, 	 prediction: 0.0302, 	 loss: 73.0346
i: 803, 		 target: 0.0844, 	 prediction: 0.0302, 	 loss: 17.6470
i: 804, 		 target: 0.1437, 	 prediction: 0.0302, 	 loss: 77.2713
i: 805, 		 target: -0.0693, 	 prediction: 0.0302, 	 loss: 59.2451
i: 806, 		 target: 0.0975, 	 prediction: 0.0302, 	 loss: 27.1877
i: 807, 		 target: 0.1923, 	 prediction: 0.0302, 	 loss: 157.5453
i: 808, 		 target: -0.0556, 	 prediction: 0.0302, 	 loss: 44.1152
i: 809, 		 target: 0.2461, 	 prediction: 0.0302, 	 loss: 279.2653
i: 810, 		 target: 0.1309, 	 prediction: 0.0302, 	 loss: 60.8190
i: 811, 		 target: -0.0869, 	 prediction: 0.0302, 	 loss: 82.1282
i: 812, 		 target: 0.1650, 	 prediction: 0.0302, 	 loss: 108.9357
i: 813, 		 target: 0.0497, 	 prediction: 0.0302, 	 loss: 2.2926
i: 814, 		 target: -0.0774, 	 prediction: 0.0302, 	 loss: 69.3541
i: 815, 		 target: 0.3291, 	 prediction: 0.0302, 	 loss: 535.2827
i: 816, 		 target: -0.0593, 	 prediction: 0.0302, 	 loss: 47.9759
i: 817, 		 target: 0.1550, 	 prediction: 0.0302, 	 loss: 93.3894
i: 818, 		 target: -0.0909, 	 prediction: 0.0302, 	 loss: 87.8691
i: 819, 		 target: 0.1934, 	 prediction: 0.0302, 	 loss: 159.5823
i: 820, 		 target: 0.2006, 	 prediction: 0.0302, 	 loss: 174.0017
i: 821, 		 target: -0.1064, 	 prediction: 0.0302, 	 loss: 111.7206
i: 822, 		 target: -0.0605, 	 prediction: 0.0302, 	 loss: 49.2788
i: 823, 		 target: 0.2539, 	 prediction: 0.0302, 	 loss: 300.0147
i: 824, 		 target: 0.0098, 	 prediction: 0.0302, 	 loss: 2.4924
i: 825, 		 target: 0.1306, 	 prediction: 0.0302, 	 loss: 60.4850
i: 826, 		 target: -0.0860, 	 prediction: 0.0302, 	 loss: 80.8286
i: 827, 		 target: 0.1615, 	 prediction: 0.0302, 	 loss: 103.3414
i: 828, 		 target: -0.0981, 	 prediction: 0.0302, 	 loss: 98.6308
i: 829, 		 target: 0.0886, 	 prediction: 0.0302, 	 loss: 20.4301
i: 830, 		 target: 0.0469, 	 prediction: 0.0302, 	 loss: 1.6842
i: 831, 		 target: 0.1440, 	 prediction: 0.0302, 	 loss: 77.6705
i: 832, 		 target: -0.0481, 	 prediction: 0.0302, 	 loss: 36.6966
i: 833, 		 target: 0.1999, 	 prediction: 0.0302, 	 loss: 172.5508
i: 834, 		 target: 0.0142, 	 prediction: 0.0302, 	 loss: 1.5275
i: 835, 		 target: -0.0396, 	 prediction: 0.0302, 	 loss: 29.1434
i: 836, 		 target: -0.0710, 	 prediction: 0.0302, 	 loss: 61.2977
i: 837, 		 target: 0.1832, 	 prediction: 0.0302, 	 loss: 140.3650
i: 838, 		 target: -0.0592, 	 prediction: 0.0302, 	 loss: 47.8869
i: 839, 		 target: 0.1508, 	 prediction: 0.0302, 	 loss: 87.1858
i: 840, 		 target: 0.1147, 	 prediction: 0.0302, 	 loss: 42.8579
i: 841, 		 target: -0.0777, 	 prediction: 0.0302, 	 loss: 69.6845
i: 842, 		 target: -0.0293, 	 prediction: 0.0302, 	 loss: 21.2090
i: 843, 		 target: -0.0492, 	 prediction: 0.0302, 	 loss: 37.7668
i: 844, 		 target: 0.1630, 	 prediction: 0.0302, 	 loss: 105.7743
i: 845, 		 target: 0.1493, 	 prediction: 0.0302, 	 loss: 84.9912
i: 846, 		 target: -0.0767, 	 prediction: 0.0302, 	 loss: 68.4251
i: 847, 		 target: -0.0347, 	 prediction: 0.0302, 	 loss: 25.2125
i: 848, 		 target: -0.0313, 	 prediction: 0.0302, 	 loss: 22.6543
i: 849, 		 target: -0.0023, 	 prediction: 0.0302, 	 loss: 6.3139
i: 850, 		 target: 0.1376, 	 prediction: 0.0302, 	 loss: 69.1239
i: 851, 		 target: -0.1140, 	 prediction: 0.0302, 	 loss: 124.4434
i: 852, 		 target: -0.0527, 	 prediction: 0.0302, 	 loss: 41.0925
i: 853, 		 target: 0.2062, 	 prediction: 0.0302, 	 loss: 185.7156
i: 854, 		 target: -0.0694, 	 prediction: 0.0302, 	 loss: 59.4072
i: 855, 		 target: -0.0749, 	 prediction: 0.0302, 	 loss: 66.1648
i: 856, 		 target: -0.0142, 	 prediction: 0.0302, 	 loss: 11.8088
i: 857, 		 target: -0.0092, 	 prediction: 0.0302, 	 loss: 9.2760
i: 858, 		 target: -0.0583, 	 prediction: 0.0302, 	 loss: 46.8619
i: 859, 		 target: 0.1741, 	 prediction: 0.0302, 	 loss: 124.1522
i: 860, 		 target: -0.0505, 	 prediction: 0.0302, 	 loss: 38.9615
i: 861, 		 target: 0.1487, 	 prediction: 0.0302, 	 loss: 84.2066
i: 862, 		 target: -0.0868, 	 prediction: 0.0302, 	 loss: 81.9823
i: 863, 		 target: -0.0593, 	 prediction: 0.0302, 	 loss: 47.9898
i: 864, 		 target: 0.1892, 	 prediction: 0.0302, 	 loss: 151.5222
i: 865, 		 target: -0.0665, 	 prediction: 0.0302, 	 loss: 56.0321
i: 866, 		 target: 0.0627, 	 prediction: 0.0302, 	 loss: 6.3331
i: 867, 		 target: -0.0477, 	 prediction: 0.0302, 	 loss: 36.3514
i: 868, 		 target: 0.0480, 	 prediction: 0.0302, 	 loss: 1.8975
i: 869, 		 target: 0.1130, 	 prediction: 0.0302, 	 loss: 41.1434
i: 870, 		 target: -0.0667, 	 prediction: 0.0302, 	 loss: 56.1771
i: 871, 		 target: 0.1388, 	 prediction: 0.0302, 	 loss: 70.7407
i: 872, 		 target: -0.0658, 	 prediction: 0.0302, 	 loss: 55.1457
i: 873, 		 target: 0.0234, 	 prediction: 0.0302, 	 loss: 0.2770
i: 874, 		 target: 0.0917, 	 prediction: 0.0302, 	 loss: 22.7084
i: 875, 		 target: 0.3361, 	 prediction: 0.0302, 	 loss: 560.7610
i: 876, 		 target: -0.0553, 	 prediction: 0.0302, 	 loss: 43.7909
i: 877, 		 target: 0.0228, 	 prediction: 0.0302, 	 loss: 0.3239
i: 878, 		 target: 0.0457, 	 prediction: 0.0302, 	 loss: 1.4464
i: 879, 		 target: 0.1733, 	 prediction: 0.0302, 	 loss: 122.7864
i: 880, 		 target: -0.0514, 	 prediction: 0.0302, 	 loss: 39.8986
i: 881, 		 target: -0.0911, 	 prediction: 0.0302, 	 loss: 88.1435
i: 882, 		 target: 0.1436, 	 prediction: 0.0302, 	 loss: 77.0225
i: 883, 		 target: 0.1065, 	 prediction: 0.0302, 	 loss: 34.9276
i: 884, 		 target: -0.0606, 	 prediction: 0.0302, 	 loss: 49.4028
i: 885, 		 target: 0.1617, 	 prediction: 0.0302, 	 loss: 103.6721
i: 886, 		 target: 0.0007, 	 prediction: 0.0302, 	 loss: 5.2016
i: 887, 		 target: 0.1277, 	 prediction: 0.0302, 	 loss: 56.9832
i: 888, 		 target: -0.0526, 	 prediction: 0.0302, 	 loss: 41.0340
i: 889, 		 target: 0.1620, 	 prediction: 0.0302, 	 loss: 104.0666
i: 890, 		 target: 0.2432, 	 prediction: 0.0302, 	 loss: 271.8084
i: 891, 		 target: -0.0557, 	 prediction: 0.0302, 	 loss: 44.2089
i: 892, 		 target: 0.0325, 	 prediction: 0.0302, 	 loss: 0.0334
i: 893, 		 target: -0.0787, 	 prediction: 0.0302, 	 loss: 70.9632
i: 894, 		 target: -0.0740, 	 prediction: 0.0302, 	 loss: 65.0388
i: 895, 		 target: -0.0451, 	 prediction: 0.0302, 	 loss: 33.9643
i: 896, 		 target: 0.1527, 	 prediction: 0.0302, 	 loss: 89.9069
i: 897, 		 target: -0.0478, 	 prediction: 0.0302, 	 loss: 36.4140
i: 898, 		 target: -0.0632, 	 prediction: 0.0302, 	 loss: 52.1861
i: 899, 		 target: 0.0946, 	 prediction: 0.0302, 	 loss: 24.8780
i: 900, 		 target: 0.0253, 	 prediction: 0.0302, 	 loss: 0.1410
i: 901, 		 target: 0.1120, 	 prediction: 0.0302, 	 loss: 40.1309
i: 902, 		 target: -0.0752, 	 prediction: 0.0302, 	 loss: 66.5279
i: 903, 		 target: -0.0826, 	 prediction: 0.0302, 	 loss: 76.1443
i: 904, 		 target: 0.1911, 	 prediction: 0.0302, 	 loss: 155.2010
i: 905, 		 target: 0.3093, 	 prediction: 0.0302, 	 loss: 466.8196
i: 906, 		 target: -0.0561, 	 prediction: 0.0302, 	 loss: 44.5378
i: 907, 		 target: -0.0761, 	 prediction: 0.0302, 	 loss: 67.6526
i: 908, 		 target: 0.1459, 	 prediction: 0.0302, 	 loss: 80.2816
i: 909, 		 target: 0.0537, 	 prediction: 0.0302, 	 loss: 3.3226
i: 910, 		 target: -0.0567, 	 prediction: 0.0302, 	 loss: 45.1796
i: 911, 		 target: -0.0632, 	 prediction: 0.0302, 	 loss: 52.2074
i: 912, 		 target: 0.0967, 	 prediction: 0.0302, 	 loss: 26.5402
i: 913, 		 target: -0.0702, 	 prediction: 0.0302, 	 loss: 60.3836
i: 914, 		 target: 0.1784, 	 prediction: 0.0302, 	 loss: 131.6178
i: 915, 		 target: 0.1971, 	 prediction: 0.0302, 	 loss: 166.9020
i: 916, 		 target: -0.0955, 	 prediction: 0.0302, 	 loss: 94.5957
i: 917, 		 target: 0.1680, 	 prediction: 0.0302, 	 loss: 113.8335
i: 918, 		 target: 0.3472, 	 prediction: 0.0302, 	 loss: 602.0191
i: 919, 		 target: -0.0929, 	 prediction: 0.0302, 	 loss: 90.7540
i: 920, 		 target: 0.1969, 	 prediction: 0.0302, 	 loss: 166.4963
i: 921, 		 target: -0.0581, 	 prediction: 0.0302, 	 loss: 46.7243
i: 922, 		 target: -0.0590, 	 prediction: 0.0302, 	 loss: 47.6483
i: 923, 		 target: 0.1434, 	 prediction: 0.0302, 	 loss: 76.8799
i: 924, 		 target: 0.0220, 	 prediction: 0.0302, 	 loss: 0.3989
i: 925, 		 target: -0.0504, 	 prediction: 0.0302, 	 loss: 38.9296
i: 926, 		 target: 0.1134, 	 prediction: 0.0302, 	 loss: 41.4647
i: 927, 		 target: 0.0874, 	 prediction: 0.0302, 	 loss: 19.6100
i: 928, 		 target: -0.0785, 	 prediction: 0.0302, 	 loss: 70.7365
i: 929, 		 target: -0.0888, 	 prediction: 0.0302, 	 loss: 84.7441
i: 930, 		 target: 0.1000, 	 prediction: 0.0302, 	 loss: 29.2465
i: 931, 		 target: -0.0675, 	 prediction: 0.0302, 	 loss: 57.2016
i: 932, 		 target: -0.0421, 	 prediction: 0.0302, 	 loss: 31.3290
i: 933, 		 target: 0.1226, 	 prediction: 0.0302, 	 loss: 51.2081
i: 934, 		 target: 0.0823, 	 prediction: 0.0302, 	 loss: 16.2928
i: 935, 		 target: -0.0698, 	 prediction: 0.0302, 	 loss: 59.8531
i: 936, 		 target: 0.2072, 	 prediction: 0.0302, 	 loss: 187.7464
i: 937, 		 target: -0.0089, 	 prediction: 0.0302, 	 loss: 9.1384
i: 938, 		 target: 0.1091, 	 prediction: 0.0302, 	 loss: 37.3705
i: 939, 		 target: 0.3442, 	 prediction: 0.0302, 	 loss: 590.7420
i: 940, 		 target: 0.2438, 	 prediction: 0.0302, 	 loss: 273.3342
i: 941, 		 target: 0.0780, 	 prediction: 0.0302, 	 loss: 13.7298
i: 942, 		 target: 0.2502, 	 prediction: 0.0302, 	 loss: 289.9700
i: 943, 		 target: -0.0758, 	 prediction: 0.0302, 	 loss: 67.2318
i: 944, 		 target: -0.0997, 	 prediction: 0.0302, 	 loss: 101.0811
i: 945, 		 target: -0.0339, 	 prediction: 0.0302, 	 loss: 24.6067
i: 946, 		 target: 0.2102, 	 prediction: 0.0302, 	 loss: 194.1961
i: 947, 		 target: 0.1927, 	 prediction: 0.0302, 	 loss: 158.2826
i: 948, 		 target: -0.0700, 	 prediction: 0.0302, 	 loss: 60.0917
i: 949, 		 target: 0.4087, 	 prediction: 0.0302, 	 loss: 858.3564
i: 950, 		 target: -0.0896, 	 prediction: 0.0302, 	 loss: 85.9726
i: 951, 		 target: -0.0092, 	 prediction: 0.0302, 	 loss: 9.2657
i: 952, 		 target: -0.0927, 	 prediction: 0.0302, 	 loss: 90.4401
i: 953, 		 target: -0.0790, 	 prediction: 0.0302, 	 loss: 71.4439
i: 954, 		 target: -0.0800, 	 prediction: 0.0302, 	 loss: 72.7769
i: 955, 		 target: -0.0237, 	 prediction: 0.0302, 	 loss: 17.3612
i: 956, 		 target: -0.0122, 	 prediction: 0.0302, 	 loss: 10.7373
i: 957, 		 target: 0.1165, 	 prediction: 0.0302, 	 loss: 44.6291
i: 958, 		 target: -0.0818, 	 prediction: 0.0302, 	 loss: 75.0487
i: 959, 		 target: -0.0340, 	 prediction: 0.0302, 	 loss: 24.6890
i: 960, 		 target: 0.0908, 	 prediction: 0.0302, 	 loss: 22.0260
i: 961, 		 target: 0.1810, 	 prediction: 0.0302, 	 loss: 136.3862
i: 962, 		 target: -0.0837, 	 prediction: 0.0302, 	 loss: 77.6265
i: 963, 		 target: 0.1356, 	 prediction: 0.0302, 	 loss: 66.5712
i: 964, 		 target: 0.1449, 	 prediction: 0.0302, 	 loss: 78.8689
i: 965, 		 target: -0.0095, 	 prediction: 0.0302, 	 loss: 9.4213
i: 966, 		 target: -0.0380, 	 prediction: 0.0302, 	 loss: 27.8461
i: 967, 		 target: -0.1126, 	 prediction: 0.0302, 	 loss: 122.0512
i: 968, 		 target: -0.0617, 	 prediction: 0.0302, 	 loss: 50.5640
i: 969, 		 target: 0.4189, 	 prediction: 0.0302, 	 loss: 905.5112
i: 970, 		 target: -0.0619, 	 prediction: 0.0302, 	 loss: 50.7722
i: 971, 		 target: 0.1261, 	 prediction: 0.0302, 	 loss: 55.1828
i: 972, 		 target: 0.3100, 	 prediction: 0.0302, 	 loss: 469.0968
i: 973, 		 target: 0.1599, 	 prediction: 0.0302, 	 loss: 100.7891
i: 974, 		 target: -0.0729, 	 prediction: 0.0302, 	 loss: 63.6604
i: 975, 		 target: 0.1362, 	 prediction: 0.0302, 	 loss: 67.3642
i: 976, 		 target: 0.0054, 	 prediction: 0.0302, 	 loss: 3.6612
i: 977, 		 target: 0.2153, 	 prediction: 0.0302, 	 loss: 205.3163
i: 978, 		 target: -0.0811, 	 prediction: 0.0302, 	 loss: 74.1702
i: 979, 		 target: -0.0740, 	 prediction: 0.0302, 	 loss: 65.0176
i: 980, 		 target: 0.0487, 	 prediction: 0.0302, 	 loss: 2.0573
i: 981, 		 target: 0.1871, 	 prediction: 0.0302, 	 loss: 147.5977
i: 982, 		 target: 0.2214, 	 prediction: 0.0302, 	 loss: 218.9854
i: 983, 		 target: 0.1593, 	 prediction: 0.0302, 	 loss: 99.9516
i: 984, 		 target: 0.1054, 	 prediction: 0.0302, 	 loss: 33.9303
i: 985, 		 target: 0.0163, 	 prediction: 0.0302, 	 loss: 1.1505
i: 986, 		 target: 0.3176, 	 prediction: 0.0302, 	 loss: 495.1071
i: 987, 		 target: 0.2314, 	 prediction: 0.0302, 	 loss: 242.6615
i: 988, 		 target: 0.1689, 	 prediction: 0.0302, 	 loss: 115.3398
i: 989, 		 target: 0.1842, 	 prediction: 0.0302, 	 loss: 142.1294
i: 990, 		 target: -0.0563, 	 prediction: 0.0302, 	 loss: 44.7737
i: 991, 		 target: -0.1147, 	 prediction: 0.0302, 	 loss: 125.6673
i: 992, 		 target: -0.0491, 	 prediction: 0.0302, 	 loss: 37.6300
i: 993, 		 target: 0.0282, 	 prediction: 0.0302, 	 loss: 0.0227
i: 994, 		 target: -0.0850, 	 prediction: 0.0302, 	 loss: 79.4677
i: 995, 		 target: -0.0831, 	 prediction: 0.0302, 	 loss: 76.8850
i: 996, 		 target: 0.0495, 	 prediction: 0.0302, 	 loss: 2.2508
i: 997, 		 target: 0.2055, 	 prediction: 0.0302, 	 loss: 184.2145
i: 998, 		 target: -0.0728, 	 prediction: 0.0302, 	 loss: 63.4790
i: 999, 		 target: 0.0301, 	 prediction: 0.0302, 	 loss: 0.0000
Average loss: 96.0176
