Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6730, 	 loss: 10.7795
i: 680, 		 target: 1.2573, 	 prediction: 0.6730, 	 loss: 57.5883
i: 681, 		 target: 0.3057, 	 prediction: 0.6730, 	 loss: 22.7559
i: 682, 		 target: 0.9547, 	 prediction: 0.6730, 	 loss: 13.3928
i: 683, 		 target: 0.6774, 	 prediction: 0.6730, 	 loss: 0.0034
i: 684, 		 target: 0.8447, 	 prediction: 0.6730, 	 loss: 4.9747
i: 685, 		 target: 1.0100, 	 prediction: 0.6730, 	 loss: 19.1610
i: 686, 		 target: 0.5546, 	 prediction: 0.6730, 	 loss: 2.3632
i: 687, 		 target: 0.2132, 	 prediction: 0.6730, 	 loss: 35.6526
i: 688, 		 target: 1.0274, 	 prediction: 0.6730, 	 loss: 21.1903
i: 689, 		 target: 0.7279, 	 prediction: 0.6730, 	 loss: 0.5098
i: 690, 		 target: 0.4002, 	 prediction: 0.6730, 	 loss: 12.5443
i: 691, 		 target: 0.8860, 	 prediction: 0.6730, 	 loss: 7.6568
i: 692, 		 target: 1.1214, 	 prediction: 0.6730, 	 loss: 33.9121
i: 693, 		 target: 0.6855, 	 prediction: 0.6730, 	 loss: 0.0264
i: 694, 		 target: 0.7310, 	 prediction: 0.6730, 	 loss: 0.5684
i: 695, 		 target: 0.7733, 	 prediction: 0.6730, 	 loss: 1.6992
i: 696, 		 target: 0.7467, 	 prediction: 0.6730, 	 loss: 0.9166
i: 697, 		 target: -0.0536, 	 prediction: 0.6730, 	 loss: 89.0425
i: 698, 		 target: 0.8105, 	 prediction: 0.6730, 	 loss: 3.1926
i: 699, 		 target: 0.9195, 	 prediction: 0.6730, 	 loss: 10.2524
i: 700, 		 target: 1.1263, 	 prediction: 0.6730, 	 loss: 34.6713
i: 701, 		 target: 0.8389, 	 prediction: 0.6730, 	 loss: 4.6439
i: 702, 		 target: 0.4444, 	 prediction: 0.6730, 	 loss: 8.8133
i: 703, 		 target: 0.4045, 	 prediction: 0.6729, 	 loss: 12.1574
i: 704, 		 target: 0.8525, 	 prediction: 0.6730, 	 loss: 5.4351
i: 705, 		 target: 0.4928, 	 prediction: 0.6730, 	 loss: 5.4757
i: 706, 		 target: 1.1362, 	 prediction: 0.6730, 	 loss: 36.1934
i: 707, 		 target: 1.3528, 	 prediction: 0.6730, 	 loss: 77.9621
i: 708, 		 target: 1.0630, 	 prediction: 0.6730, 	 loss: 25.6573
i: 709, 		 target: 0.3465, 	 prediction: 0.6730, 	 loss: 17.9734
i: 710, 		 target: 0.7116, 	 prediction: 0.6730, 	 loss: 0.2523
i: 711, 		 target: 0.2088, 	 prediction: 0.6730, 	 loss: 36.3435
i: 712, 		 target: 0.8794, 	 prediction: 0.6730, 	 loss: 7.1885
i: 713, 		 target: 0.1763, 	 prediction: 0.6730, 	 loss: 41.6032
i: 714, 		 target: 0.5531, 	 prediction: 0.6730, 	 loss: 2.4227
i: 715, 		 target: 0.9838, 	 prediction: 0.6730, 	 loss: 16.2937
i: 716, 		 target: 0.6628, 	 prediction: 0.6730, 	 loss: 0.0175
i: 717, 		 target: 1.1618, 	 prediction: 0.6730, 	 loss: 40.3000
i: 718, 		 target: 0.1661, 	 prediction: 0.6730, 	 loss: 43.3309
i: 719, 		 target: 1.3607, 	 prediction: 0.6730, 	 loss: 79.7864
i: 720, 		 target: 0.4762, 	 prediction: 0.6730, 	 loss: 6.5281
i: 721, 		 target: 0.6247, 	 prediction: 0.6730, 	 loss: 0.3936
i: 722, 		 target: 1.0616, 	 prediction: 0.6730, 	 loss: 25.4789
i: 723, 		 target: 0.9491, 	 prediction: 0.6730, 	 loss: 12.8622
i: 724, 		 target: 0.8994, 	 prediction: 0.6730, 	 loss: 8.6464
i: 725, 		 target: 0.6026, 	 prediction: 0.6730, 	 loss: 0.8349
i: 726, 		 target: 0.6177, 	 prediction: 0.6730, 	 loss: 0.5158
i: 727, 		 target: 0.8335, 	 prediction: 0.6730, 	 loss: 4.3488
i: 728, 		 target: 0.3653, 	 prediction: 0.6730, 	 loss: 15.9630
i: 729, 		 target: 1.1109, 	 prediction: 0.6730, 	 loss: 32.3470
i: 730, 		 target: 1.1474, 	 prediction: 0.6730, 	 loss: 37.9698
i: 731, 		 target: 1.4741, 	 prediction: 0.6730, 	 loss: 108.2622
i: 732, 		 target: 1.0057, 	 prediction: 0.6730, 	 loss: 18.6722
i: 733, 		 target: 1.1211, 	 prediction: 0.6730, 	 loss: 33.8753
i: 734, 		 target: 0.2205, 	 prediction: 0.6730, 	 loss: 34.5359
i: 735, 		 target: 0.5744, 	 prediction: 0.6730, 	 loss: 1.6378
i: 736, 		 target: 1.3540, 	 prediction: 0.6730, 	 loss: 78.2211
i: 737, 		 target: 0.4285, 	 prediction: 0.6730, 	 loss: 10.0794
i: 738, 		 target: 0.2724, 	 prediction: 0.6730, 	 loss: 27.0670
i: 739, 		 target: 0.6160, 	 prediction: 0.6730, 	 loss: 0.5475
i: 740, 		 target: 1.2332, 	 prediction: 0.6730, 	 loss: 52.9487
i: 741, 		 target: 0.4757, 	 prediction: 0.6730, 	 loss: 6.5623
i: 742, 		 target: 0.9378, 	 prediction: 0.6730, 	 loss: 11.8267
i: 743, 		 target: 1.1060, 	 prediction: 0.6730, 	 loss: 31.6282
i: 744, 		 target: 1.0852, 	 prediction: 0.6730, 	 loss: 28.6682
i: 745, 		 target: 0.9660, 	 prediction: 0.6730, 	 loss: 14.4793
i: 746, 		 target: 0.9897, 	 prediction: 0.6730, 	 loss: 16.9214
i: 747, 		 target: 0.5945, 	 prediction: 0.6730, 	 loss: 1.0388
i: 748, 		 target: 0.3317, 	 prediction: 0.6730, 	 loss: 19.6389
i: 749, 		 target: 1.3983, 	 prediction: 0.6729, 	 loss: 88.7432
i: 750, 		 target: 0.4293, 	 prediction: 0.6730, 	 loss: 10.0167
i: 751, 		 target: 0.7135, 	 prediction: 0.6730, 	 loss: 0.2767
i: 752, 		 target: 0.5053, 	 prediction: 0.6730, 	 loss: 4.7428
i: 753, 		 target: 0.9465, 	 prediction: 0.6730, 	 loss: 12.6184
i: 754, 		 target: 0.4968, 	 prediction: 0.6730, 	 loss: 5.2371
i: 755, 		 target: 0.3991, 	 prediction: 0.6730, 	 loss: 12.6522
i: 756, 		 target: 0.5724, 	 prediction: 0.6730, 	 loss: 1.7060
i: 757, 		 target: 0.2430, 	 prediction: 0.6730, 	 loss: 31.1783
i: 758, 		 target: -0.0758, 	 prediction: 0.6730, 	 loss: 94.5593
i: 759, 		 target: 0.2634, 	 prediction: 0.6730, 	 loss: 28.2906
i: 760, 		 target: 0.6636, 	 prediction: 0.6730, 	 loss: 0.0147
i: 761, 		 target: 0.9724, 	 prediction: 0.6730, 	 loss: 15.1238
i: 762, 		 target: 0.2435, 	 prediction: 0.6730, 	 loss: 31.1036
i: 763, 		 target: 0.8924, 	 prediction: 0.6730, 	 loss: 8.1239
i: 764, 		 target: 0.4737, 	 prediction: 0.6730, 	 loss: 6.7001
i: 765, 		 target: 0.3995, 	 prediction: 0.6730, 	 loss: 12.6144
i: 766, 		 target: 1.4368, 	 prediction: 0.6730, 	 loss: 98.4126
i: 767, 		 target: 0.8825, 	 prediction: 0.6730, 	 loss: 7.4028
i: 768, 		 target: 0.9891, 	 prediction: 0.6730, 	 loss: 16.8626
i: 769, 		 target: 0.8836, 	 prediction: 0.6730, 	 loss: 7.4822
i: 770, 		 target: 1.3999, 	 prediction: 0.6730, 	 loss: 89.1316
i: 771, 		 target: 0.9073, 	 prediction: 0.6730, 	 loss: 9.2613
i: 772, 		 target: 0.3453, 	 prediction: 0.6730, 	 loss: 18.1075
i: 773, 		 target: 1.0948, 	 prediction: 0.6730, 	 loss: 30.0082
i: 774, 		 target: 0.5558, 	 prediction: 0.6730, 	 loss: 2.3153
i: 775, 		 target: 0.6796, 	 prediction: 0.6730, 	 loss: 0.0075
i: 776, 		 target: 0.6475, 	 prediction: 0.6730, 	 loss: 0.1093
i: 777, 		 target: 0.3495, 	 prediction: 0.6730, 	 loss: 17.6419
i: 778, 		 target: 0.7334, 	 prediction: 0.6730, 	 loss: 0.6157
i: 779, 		 target: 0.6018, 	 prediction: 0.6730, 	 loss: 0.8544
i: 780, 		 target: -0.0020, 	 prediction: 0.6730, 	 loss: 76.8349
i: 781, 		 target: 0.9008, 	 prediction: 0.6730, 	 loss: 8.7522
i: 782, 		 target: 0.8986, 	 prediction: 0.6730, 	 loss: 8.5839
i: 783, 		 target: 1.0582, 	 prediction: 0.6730, 	 loss: 25.0344
i: 784, 		 target: 0.3453, 	 prediction: 0.6730, 	 loss: 18.1114
i: 785, 		 target: 0.7866, 	 prediction: 0.6729, 	 loss: 2.1802
i: 786, 		 target: 1.4126, 	 prediction: 0.6730, 	 loss: 92.2635
i: 787, 		 target: 0.4688, 	 prediction: 0.6729, 	 loss: 7.0328
i: 788, 		 target: 0.6760, 	 prediction: 0.6730, 	 loss: 0.0015
i: 789, 		 target: 0.1286, 	 prediction: 0.6730, 	 loss: 49.9878
i: 790, 		 target: 0.5740, 	 prediction: 0.6730, 	 loss: 1.6521
i: 791, 		 target: 1.0241, 	 prediction: 0.6730, 	 loss: 20.7977
i: 792, 		 target: 0.9386, 	 prediction: 0.6730, 	 loss: 11.8981
i: 793, 		 target: 0.4823, 	 prediction: 0.6730, 	 loss: 6.1343
i: 794, 		 target: 0.6419, 	 prediction: 0.6730, 	 loss: 0.1624
i: 795, 		 target: 0.8889, 	 prediction: 0.6730, 	 loss: 7.8684
i: 796, 		 target: 0.3171, 	 prediction: 0.6730, 	 loss: 21.3629
i: 797, 		 target: 0.6157, 	 prediction: 0.6730, 	 loss: 0.5531
i: 798, 		 target: 0.9338, 	 prediction: 0.6730, 	 loss: 11.4762
i: 799, 		 target: 0.4037, 	 prediction: 0.6730, 	 loss: 12.2268
i: 800, 		 target: 0.7769, 	 prediction: 0.6730, 	 loss: 1.8208
i: 801, 		 target: 0.9347, 	 prediction: 0.6730, 	 loss: 11.5576
i: 802, 		 target: 1.1589, 	 prediction: 0.6730, 	 loss: 39.8230
i: 803, 		 target: 0.9800, 	 prediction: 0.6730, 	 loss: 15.8989
i: 804, 		 target: 0.5632, 	 prediction: 0.6729, 	 loss: 2.0316
i: 805, 		 target: 0.6560, 	 prediction: 0.6729, 	 loss: 0.0480
i: 806, 		 target: 0.4703, 	 prediction: 0.6730, 	 loss: 6.9300
i: 807, 		 target: 0.6044, 	 prediction: 0.6730, 	 loss: 0.7939
i: 808, 		 target: 0.6791, 	 prediction: 0.6730, 	 loss: 0.0063
i: 809, 		 target: 0.3885, 	 prediction: 0.6730, 	 loss: 13.6473
i: 810, 		 target: 0.4568, 	 prediction: 0.6730, 	 loss: 7.8822
i: 811, 		 target: 0.4132, 	 prediction: 0.6730, 	 loss: 11.3797
i: 812, 		 target: 1.5943, 	 prediction: 0.6730, 	 loss: 143.1764
i: 813, 		 target: 1.7432, 	 prediction: 0.6730, 	 loss: 193.1920
i: 814, 		 target: 0.7047, 	 prediction: 0.6730, 	 loss: 0.1703
i: 815, 		 target: 0.6118, 	 prediction: 0.6730, 	 loss: 0.6318
i: 816, 		 target: 0.5840, 	 prediction: 0.6730, 	 loss: 1.3352
i: 817, 		 target: 0.4953, 	 prediction: 0.6729, 	 loss: 5.3203
i: 818, 		 target: 0.6783, 	 prediction: 0.6730, 	 loss: 0.0048
i: 819, 		 target: 0.3712, 	 prediction: 0.6730, 	 loss: 15.3575
i: 820, 		 target: 0.6472, 	 prediction: 0.6730, 	 loss: 0.1115
i: 821, 		 target: 0.8209, 	 prediction: 0.6730, 	 loss: 3.6930
i: 822, 		 target: 1.0885, 	 prediction: 0.6730, 	 loss: 29.1195
i: 823, 		 target: 0.5026, 	 prediction: 0.6730, 	 loss: 4.8951
i: 824, 		 target: 1.0404, 	 prediction: 0.6730, 	 loss: 22.7739
i: 825, 		 target: 0.9816, 	 prediction: 0.6730, 	 loss: 16.0723
i: 826, 		 target: 0.7111, 	 prediction: 0.6730, 	 loss: 0.2459
i: 827, 		 target: 1.0429, 	 prediction: 0.6730, 	 loss: 23.0776
i: 828, 		 target: 0.4613, 	 prediction: 0.6730, 	 loss: 7.5536
i: 829, 		 target: 0.7740, 	 prediction: 0.6729, 	 loss: 1.7234
i: 830, 		 target: 0.4770, 	 prediction: 0.6730, 	 loss: 6.4747
i: 831, 		 target: 0.0885, 	 prediction: 0.6730, 	 loss: 57.6095
i: 832, 		 target: 0.6773, 	 prediction: 0.6730, 	 loss: 0.0031
i: 833, 		 target: 0.0747, 	 prediction: 0.6730, 	 loss: 60.3742
i: 834, 		 target: 0.1763, 	 prediction: 0.6730, 	 loss: 41.6026
i: 835, 		 target: 0.1633, 	 prediction: 0.6730, 	 loss: 43.8041
i: 836, 		 target: 1.1272, 	 prediction: 0.6730, 	 loss: 34.7964
i: 837, 		 target: 0.7367, 	 prediction: 0.6730, 	 loss: 0.6858
i: 838, 		 target: 0.8948, 	 prediction: 0.6729, 	 loss: 8.3036
i: 839, 		 target: 0.6225, 	 prediction: 0.6730, 	 loss: 0.4299
i: 840, 		 target: 1.0102, 	 prediction: 0.6730, 	 loss: 19.1814
i: 841, 		 target: 0.6041, 	 prediction: 0.6730, 	 loss: 0.8006
i: 842, 		 target: 0.7240, 	 prediction: 0.6729, 	 loss: 0.4398
i: 843, 		 target: 0.3920, 	 prediction: 0.6730, 	 loss: 13.3118
i: 844, 		 target: 0.4699, 	 prediction: 0.6730, 	 loss: 6.9573
i: 845, 		 target: 0.3427, 	 prediction: 0.6730, 	 loss: 18.3923
i: 846, 		 target: 0.4431, 	 prediction: 0.6730, 	 loss: 8.9117
i: 847, 		 target: 1.2724, 	 prediction: 0.6730, 	 loss: 60.6088
i: 848, 		 target: 0.9353, 	 prediction: 0.6730, 	 loss: 11.6051
i: 849, 		 target: 0.0207, 	 prediction: 0.6730, 	 loss: 71.7634
i: 850, 		 target: 0.3928, 	 prediction: 0.6730, 	 loss: 13.2392
i: 851, 		 target: 1.3986, 	 prediction: 0.6730, 	 loss: 88.8217
i: 852, 		 target: 0.8663, 	 prediction: 0.6730, 	 loss: 6.3079
i: 853, 		 target: 0.6502, 	 prediction: 0.6730, 	 loss: 0.0873
i: 854, 		 target: 0.6486, 	 prediction: 0.6730, 	 loss: 0.0998
i: 855, 		 target: 0.3504, 	 prediction: 0.6730, 	 loss: 17.5509
i: 856, 		 target: 0.8561, 	 prediction: 0.6730, 	 loss: 5.6602
i: 857, 		 target: 1.5600, 	 prediction: 0.6730, 	 loss: 132.7281
i: 858, 		 target: 0.6513, 	 prediction: 0.6730, 	 loss: 0.0791
i: 859, 		 target: 1.1257, 	 prediction: 0.6730, 	 loss: 34.5703
i: 860, 		 target: 0.9432, 	 prediction: 0.6729, 	 loss: 12.3220
i: 861, 		 target: 0.8620, 	 prediction: 0.6730, 	 loss: 6.0282
i: 862, 		 target: 0.6515, 	 prediction: 0.6730, 	 loss: 0.0779
i: 863, 		 target: 0.7321, 	 prediction: 0.6730, 	 loss: 0.5896
i: 864, 		 target: 0.4066, 	 prediction: 0.6730, 	 loss: 11.9662
i: 865, 		 target: 0.9172, 	 prediction: 0.6730, 	 loss: 10.0630
i: 866, 		 target: 0.6495, 	 prediction: 0.6730, 	 loss: 0.0926
i: 867, 		 target: 0.9505, 	 prediction: 0.6730, 	 loss: 12.9897
i: 868, 		 target: 1.1809, 	 prediction: 0.6730, 	 loss: 43.5194
i: 869, 		 target: 0.6902, 	 prediction: 0.6730, 	 loss: 0.0500
i: 870, 		 target: 1.1896, 	 prediction: 0.6730, 	 loss: 45.0166
i: 871, 		 target: 0.5111, 	 prediction: 0.6730, 	 loss: 4.4164
i: 872, 		 target: 0.4493, 	 prediction: 0.6730, 	 loss: 8.4344
i: 873, 		 target: 0.8079, 	 prediction: 0.6730, 	 loss: 3.0696
i: 874, 		 target: 0.6069, 	 prediction: 0.6730, 	 loss: 0.7351
i: 875, 		 target: 0.8850, 	 prediction: 0.6730, 	 loss: 7.5869
i: 876, 		 target: 0.8761, 	 prediction: 0.6730, 	 loss: 6.9573
i: 877, 		 target: 0.8238, 	 prediction: 0.6730, 	 loss: 3.8362
i: 878, 		 target: 0.1919, 	 prediction: 0.6730, 	 loss: 39.0325
i: 879, 		 target: 0.7671, 	 prediction: 0.6730, 	 loss: 1.4947
i: 880, 		 target: 0.7308, 	 prediction: 0.6730, 	 loss: 0.5635
i: 881, 		 target: 0.9120, 	 prediction: 0.6730, 	 loss: 9.6379
i: 882, 		 target: 0.8378, 	 prediction: 0.6730, 	 loss: 4.5814
i: 883, 		 target: 0.9875, 	 prediction: 0.6730, 	 loss: 16.6901
i: 884, 		 target: 0.2227, 	 prediction: 0.6730, 	 loss: 34.1960
i: 885, 		 target: 0.5493, 	 prediction: 0.6730, 	 loss: 2.5792
i: 886, 		 target: 0.9302, 	 prediction: 0.6730, 	 loss: 11.1642
i: 887, 		 target: 0.6044, 	 prediction: 0.6730, 	 loss: 0.7920
i: 888, 		 target: 0.8780, 	 prediction: 0.6730, 	 loss: 7.0923
i: 889, 		 target: 0.3247, 	 prediction: 0.6730, 	 loss: 20.4513
i: 890, 		 target: 0.5458, 	 prediction: 0.6730, 	 loss: 2.7294
i: 891, 		 target: 0.6586, 	 prediction: 0.6730, 	 loss: 0.0346
i: 892, 		 target: 1.7080, 	 prediction: 0.6730, 	 loss: 180.6819
i: 893, 		 target: 0.6118, 	 prediction: 0.6730, 	 loss: 0.6314
i: 894, 		 target: 0.7875, 	 prediction: 0.6730, 	 loss: 2.2143
i: 895, 		 target: 1.1536, 	 prediction: 0.6730, 	 loss: 38.9699
i: 896, 		 target: 0.3066, 	 prediction: 0.6730, 	 loss: 22.6326
i: 897, 		 target: 0.6909, 	 prediction: 0.6730, 	 loss: 0.0543
i: 898, 		 target: 1.0366, 	 prediction: 0.6730, 	 loss: 22.3005
i: 899, 		 target: -0.0504, 	 prediction: 0.6730, 	 loss: 88.2535
i: 900, 		 target: 1.2208, 	 prediction: 0.6729, 	 loss: 50.6329
i: 901, 		 target: 0.6293, 	 prediction: 0.6730, 	 loss: 0.3211
i: 902, 		 target: 0.0771, 	 prediction: 0.6730, 	 loss: 59.8771
i: 903, 		 target: 0.4381, 	 prediction: 0.6730, 	 loss: 9.3020
i: 904, 		 target: 0.8574, 	 prediction: 0.6730, 	 loss: 5.7401
i: 905, 		 target: 0.5160, 	 prediction: 0.6729, 	 loss: 4.1566
i: 906, 		 target: 0.7491, 	 prediction: 0.6730, 	 loss: 0.9780
i: 907, 		 target: 1.1342, 	 prediction: 0.6730, 	 loss: 35.8881
i: 908, 		 target: 1.5841, 	 prediction: 0.6730, 	 loss: 140.0411
i: 909, 		 target: 0.3812, 	 prediction: 0.6730, 	 loss: 14.3621
i: 910, 		 target: 0.3520, 	 prediction: 0.6730, 	 loss: 17.3708
i: 911, 		 target: 0.8214, 	 prediction: 0.6730, 	 loss: 3.7151
i: 912, 		 target: 0.5253, 	 prediction: 0.6730, 	 loss: 3.6776
i: 913, 		 target: 0.4985, 	 prediction: 0.6730, 	 loss: 5.1327
i: 914, 		 target: 0.7120, 	 prediction: 0.6730, 	 loss: 0.2571
i: 915, 		 target: 0.6275, 	 prediction: 0.6730, 	 loss: 0.3482
i: 916, 		 target: 1.1037, 	 prediction: 0.6730, 	 loss: 31.2979
i: 917, 		 target: 0.1914, 	 prediction: 0.6730, 	 loss: 39.1205
i: 918, 		 target: 0.1422, 	 prediction: 0.6730, 	 loss: 47.5193
i: 919, 		 target: 1.4436, 	 prediction: 0.6730, 	 loss: 100.1618
i: 920, 		 target: 0.7134, 	 prediction: 0.6730, 	 loss: 0.2755
i: 921, 		 target: 0.6182, 	 prediction: 0.6729, 	 loss: 0.5054
i: 922, 		 target: 0.4047, 	 prediction: 0.6730, 	 loss: 12.1414
i: 923, 		 target: 0.7304, 	 prediction: 0.6730, 	 loss: 0.5568
i: 924, 		 target: 0.6385, 	 prediction: 0.6730, 	 loss: 0.2000
i: 925, 		 target: 0.6754, 	 prediction: 0.6730, 	 loss: 0.0010
i: 926, 		 target: 0.7279, 	 prediction: 0.6730, 	 loss: 0.5095
i: 927, 		 target: 0.8618, 	 prediction: 0.6730, 	 loss: 6.0156
i: 928, 		 target: -0.1097, 	 prediction: 0.6730, 	 loss: 103.3209
i: 929, 		 target: 1.3544, 	 prediction: 0.6730, 	 loss: 78.3167
i: 930, 		 target: 0.4462, 	 prediction: 0.6730, 	 loss: 8.6726
i: 931, 		 target: 0.7559, 	 prediction: 0.6730, 	 loss: 1.1605
i: 932, 		 target: 0.5477, 	 prediction: 0.6730, 	 loss: 2.6451
i: 933, 		 target: 0.4390, 	 prediction: 0.6730, 	 loss: 9.2328
i: 934, 		 target: 0.2269, 	 prediction: 0.6730, 	 loss: 33.5558
i: 935, 		 target: 0.3210, 	 prediction: 0.6730, 	 loss: 20.8936
i: 936, 		 target: 0.8626, 	 prediction: 0.6730, 	 loss: 6.0676
i: 937, 		 target: 1.0313, 	 prediction: 0.6730, 	 loss: 21.6600
i: 938, 		 target: 0.3649, 	 prediction: 0.6730, 	 loss: 16.0034
i: 939, 		 target: 0.8914, 	 prediction: 0.6730, 	 loss: 8.0457
i: 940, 		 target: 0.9904, 	 prediction: 0.6730, 	 loss: 17.0009
i: 941, 		 target: 0.1574, 	 prediction: 0.6730, 	 loss: 44.8309
i: 942, 		 target: 0.3348, 	 prediction: 0.6730, 	 loss: 19.2925
i: 943, 		 target: 0.7385, 	 prediction: 0.6730, 	 loss: 0.7241
i: 944, 		 target: 0.6370, 	 prediction: 0.6730, 	 loss: 0.2187
i: 945, 		 target: 0.1708, 	 prediction: 0.6730, 	 loss: 42.5251
i: 946, 		 target: 0.3404, 	 prediction: 0.6730, 	 loss: 18.6487
i: 947, 		 target: 0.3424, 	 prediction: 0.6730, 	 loss: 18.4289
i: 948, 		 target: 0.4256, 	 prediction: 0.6730, 	 loss: 10.3158
i: 949, 		 target: 1.2846, 	 prediction: 0.6729, 	 loss: 63.1114
i: 950, 		 target: 0.7674, 	 prediction: 0.6730, 	 loss: 1.5042
i: 951, 		 target: 0.4058, 	 prediction: 0.6730, 	 loss: 12.0386
i: 952, 		 target: 1.3177, 	 prediction: 0.6730, 	 loss: 70.1049
i: 953, 		 target: 0.5128, 	 prediction: 0.6730, 	 loss: 4.3263
i: 954, 		 target: 0.2774, 	 prediction: 0.6730, 	 loss: 26.3849
i: 955, 		 target: 1.1353, 	 prediction: 0.6730, 	 loss: 36.0541
i: 956, 		 target: 1.0215, 	 prediction: 0.6730, 	 loss: 20.4930
i: 957, 		 target: 1.2161, 	 prediction: 0.6730, 	 loss: 49.7583
i: 958, 		 target: 0.3295, 	 prediction: 0.6730, 	 loss: 19.8918
i: 959, 		 target: 0.9639, 	 prediction: 0.6730, 	 loss: 14.2783
i: 960, 		 target: 1.1603, 	 prediction: 0.6730, 	 loss: 40.0578
i: 961, 		 target: 0.4458, 	 prediction: 0.6729, 	 loss: 8.7062
i: 962, 		 target: 0.9016, 	 prediction: 0.6730, 	 loss: 8.8192
i: 963, 		 target: 0.7341, 	 prediction: 0.6730, 	 loss: 0.6306
i: 964, 		 target: 0.3363, 	 prediction: 0.6730, 	 loss: 19.1125
i: 965, 		 target: 1.1544, 	 prediction: 0.6730, 	 loss: 39.0930
i: 966, 		 target: 0.5529, 	 prediction: 0.6730, 	 loss: 2.4328
i: 967, 		 target: 0.2520, 	 prediction: 0.6730, 	 loss: 29.8831
i: 968, 		 target: 1.0524, 	 prediction: 0.6730, 	 loss: 24.2828
i: 969, 		 target: 0.7532, 	 prediction: 0.6730, 	 loss: 1.0870
i: 970, 		 target: 0.4714, 	 prediction: 0.6730, 	 loss: 6.8548
i: 971, 		 target: 0.4125, 	 prediction: 0.6730, 	 loss: 11.4400
i: 972, 		 target: 0.8854, 	 prediction: 0.6730, 	 loss: 7.6117
i: 973, 		 target: 1.4602, 	 prediction: 0.6730, 	 loss: 104.5408
i: 974, 		 target: 0.6457, 	 prediction: 0.6730, 	 loss: 0.1255
i: 975, 		 target: 0.2942, 	 prediction: 0.6730, 	 loss: 24.1939
i: 976, 		 target: 0.7187, 	 prediction: 0.6730, 	 loss: 0.3533
i: 977, 		 target: 0.8499, 	 prediction: 0.6730, 	 loss: 5.2836
i: 978, 		 target: 0.5729, 	 prediction: 0.6730, 	 loss: 1.6896
i: 979, 		 target: 0.3162, 	 prediction: 0.6730, 	 loss: 21.4633
i: 980, 		 target: -0.1396, 	 prediction: 0.6730, 	 loss: 111.3715
i: 981, 		 target: 0.8347, 	 prediction: 0.6730, 	 loss: 4.4119
i: 982, 		 target: 0.8477, 	 prediction: 0.6730, 	 loss: 5.1530
i: 983, 		 target: 0.4599, 	 prediction: 0.6730, 	 loss: 7.6587
i: 984, 		 target: 0.6918, 	 prediction: 0.6730, 	 loss: 0.0599
i: 985, 		 target: 0.5521, 	 prediction: 0.6730, 	 loss: 2.4619
i: 986, 		 target: 0.6207, 	 prediction: 0.6730, 	 loss: 0.4611
i: 987, 		 target: 0.9440, 	 prediction: 0.6730, 	 loss: 12.3942
i: 988, 		 target: 1.0040, 	 prediction: 0.6730, 	 loss: 18.4894
i: 989, 		 target: 1.2077, 	 prediction: 0.6730, 	 loss: 48.2388
i: 990, 		 target: 0.3866, 	 prediction: 0.6730, 	 loss: 13.8315
i: 991, 		 target: 0.4670, 	 prediction: 0.6730, 	 loss: 7.1544
i: 992, 		 target: 0.4461, 	 prediction: 0.6730, 	 loss: 8.6815
i: 993, 		 target: 0.4332, 	 prediction: 0.6730, 	 loss: 9.6970
i: 994, 		 target: 0.4597, 	 prediction: 0.6730, 	 loss: 7.6722
i: 995, 		 target: 0.6418, 	 prediction: 0.6730, 	 loss: 0.1640
i: 996, 		 target: 0.8382, 	 prediction: 0.6730, 	 loss: 4.6039
i: 997, 		 target: -0.1249, 	 prediction: 0.6730, 	 loss: 107.3839
i: 998, 		 target: 0.4165, 	 prediction: 0.6730, 	 loss: 11.0944
i: 999, 		 target: 0.7144, 	 prediction: 0.6730, 	 loss: 0.2894
Average loss: 19.7247
