Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1103
i: 680, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0058
i: 681, 		 target: -0.0565, 	 prediction: -0.0227, 	 loss: 160.8839
i: 682, 		 target: -0.0137, 	 prediction: -0.0227, 	 loss: 11.2714
i: 683, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.7250
i: 684, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9654
i: 685, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.2931
i: 686, 		 target: -0.0310, 	 prediction: -0.0227, 	 loss: 9.6959
i: 687, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.8047
i: 688, 		 target: -0.0394, 	 prediction: -0.0227, 	 loss: 39.2363
i: 689, 		 target: -0.0162, 	 prediction: -0.0227, 	 loss: 5.9153
i: 690, 		 target: -0.0203, 	 prediction: -0.0227, 	 loss: 0.8260
i: 691, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.7662
i: 692, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1369
i: 693, 		 target: -0.0295, 	 prediction: -0.0227, 	 loss: 6.4958
i: 694, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 31.4623
i: 695, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 31.1601
i: 696, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3183
i: 697, 		 target: -0.0319, 	 prediction: -0.0227, 	 loss: 11.8807
i: 698, 		 target: -0.0197, 	 prediction: -0.0227, 	 loss: 1.2806
i: 699, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.4816
i: 700, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 0.9475
i: 701, 		 target: -0.0372, 	 prediction: -0.0227, 	 loss: 29.5079
i: 702, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.1688
i: 703, 		 target: -0.0396, 	 prediction: -0.0227, 	 loss: 40.1625
i: 704, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1112
i: 705, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 15.0454
i: 706, 		 target: -0.0151, 	 prediction: -0.0227, 	 loss: 8.0835
i: 707, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0730
i: 708, 		 target: -0.0318, 	 prediction: -0.0227, 	 loss: 11.6953
i: 709, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 20.9567
i: 710, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5329
i: 711, 		 target: -0.0384, 	 prediction: -0.0227, 	 loss: 34.8735
i: 712, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0218
i: 713, 		 target: -0.0473, 	 prediction: -0.0227, 	 loss: 85.2587
i: 714, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.7970
i: 715, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0099
i: 716, 		 target: -0.0096, 	 prediction: -0.0227, 	 loss: 23.9850
i: 717, 		 target: -0.0240, 	 prediction: -0.0227, 	 loss: 0.2298
i: 718, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3346
i: 719, 		 target: -0.0304, 	 prediction: -0.0227, 	 loss: 8.4540
i: 720, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.8372
i: 721, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8313
i: 722, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.4747
i: 723, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 6.9869
i: 724, 		 target: -0.0287, 	 prediction: -0.0227, 	 loss: 5.1073
i: 725, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6518
i: 726, 		 target: -0.0011, 	 prediction: -0.0227, 	 loss: 65.4582
i: 727, 		 target: -0.0261, 	 prediction: -0.0227, 	 loss: 1.6070
i: 728, 		 target: -0.0042, 	 prediction: -0.0227, 	 loss: 47.8896
i: 729, 		 target: -0.0281, 	 prediction: -0.0227, 	 loss: 4.1961
i: 730, 		 target: -0.0343, 	 prediction: -0.0227, 	 loss: 18.8951
i: 731, 		 target: -0.0302, 	 prediction: -0.0227, 	 loss: 7.9662
i: 732, 		 target: -0.0253, 	 prediction: -0.0227, 	 loss: 0.9575
i: 733, 		 target: -0.0204, 	 prediction: -0.0227, 	 loss: 0.7476
i: 734, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 5.1757
i: 735, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.0665
i: 736, 		 target: -0.0433, 	 prediction: -0.0227, 	 loss: 59.8018
i: 737, 		 target: -0.0230, 	 prediction: -0.0227, 	 loss: 0.0160
i: 738, 		 target: -0.0108, 	 prediction: -0.0227, 	 loss: 19.8933
i: 739, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0230
i: 740, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.7351
i: 741, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.6898
i: 742, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0502
i: 743, 		 target: -0.0385, 	 prediction: -0.0227, 	 loss: 35.2332
i: 744, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2035
i: 745, 		 target: -0.0181, 	 prediction: -0.0227, 	 loss: 2.8968
i: 746, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2184
i: 747, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.8302
i: 748, 		 target: -0.0342, 	 prediction: -0.0227, 	 loss: 18.5059
i: 749, 		 target: -0.0125, 	 prediction: -0.0227, 	 loss: 14.5298
i: 750, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5713
i: 751, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0014
i: 752, 		 target: -0.0182, 	 prediction: -0.0227, 	 loss: 2.8574
i: 753, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.4240
i: 754, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 14.8540
i: 755, 		 target: -0.0290, 	 prediction: -0.0227, 	 loss: 5.6107
i: 756, 		 target: -0.0148, 	 prediction: -0.0227, 	 loss: 8.8471
i: 757, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 28.3023
i: 758, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5729
i: 759, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.6342
i: 760, 		 target: -0.0101, 	 prediction: -0.0227, 	 loss: 22.2224
i: 761, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2281
i: 762, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.7333
i: 763, 		 target: -0.0396, 	 prediction: -0.0227, 	 loss: 40.4386
i: 764, 		 target: -0.0285, 	 prediction: -0.0227, 	 loss: 4.6891
i: 765, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5928
i: 766, 		 target: -0.0347, 	 prediction: -0.0227, 	 loss: 20.2588
i: 767, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4485
i: 768, 		 target: -0.0194, 	 prediction: -0.0227, 	 loss: 1.4750
i: 769, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.3957
i: 770, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7194
i: 771, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9132
i: 772, 		 target: 0.0011, 	 prediction: -0.0227, 	 loss: 79.2815
i: 773, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.1711
i: 774, 		 target: -0.0169, 	 prediction: -0.0227, 	 loss: 4.6506
i: 775, 		 target: -0.0353, 	 prediction: -0.0227, 	 loss: 22.2216
i: 776, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.3644
i: 777, 		 target: -0.0298, 	 prediction: -0.0227, 	 loss: 7.1279
i: 778, 		 target: -0.0292, 	 prediction: -0.0227, 	 loss: 5.9204
i: 779, 		 target: -0.0250, 	 prediction: -0.0227, 	 loss: 0.7364
i: 780, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.0856
i: 781, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8567
i: 782, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 7.0864
i: 783, 		 target: -0.0237, 	 prediction: -0.0227, 	 loss: 0.1360
i: 784, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.6658
i: 785, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0213
i: 786, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1550
i: 787, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.2609
i: 788, 		 target: -0.0210, 	 prediction: -0.0227, 	 loss: 0.4173
i: 789, 		 target: -0.0281, 	 prediction: -0.0227, 	 loss: 4.1700
i: 790, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6799
i: 791, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 11.6599
i: 792, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.1626
i: 793, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.1826
i: 794, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0822
i: 795, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6518
i: 796, 		 target: -0.0185, 	 prediction: -0.0227, 	 loss: 2.4968
i: 797, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1068
i: 798, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8439
i: 799, 		 target: -0.0300, 	 prediction: -0.0227, 	 loss: 7.6104
i: 800, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.2640
i: 801, 		 target: -0.0170, 	 prediction: -0.0227, 	 loss: 4.5141
i: 802, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1402
i: 803, 		 target: -0.0250, 	 prediction: -0.0227, 	 loss: 0.7410
i: 804, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 805, 		 target: -0.0112, 	 prediction: -0.0227, 	 loss: 18.4067
i: 806, 		 target: -0.0300, 	 prediction: -0.0227, 	 loss: 7.4355
i: 807, 		 target: 0.0061, 	 prediction: -0.0227, 	 loss: 116.3901
i: 808, 		 target: -0.0341, 	 prediction: -0.0227, 	 loss: 18.3000
i: 809, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0014
i: 810, 		 target: -0.0115, 	 prediction: -0.0227, 	 loss: 17.4509
i: 811, 		 target: -0.0126, 	 prediction: -0.0227, 	 loss: 14.4071
i: 812, 		 target: -0.0378, 	 prediction: -0.0227, 	 loss: 32.2922
i: 813, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 3.9345
i: 814, 		 target: -0.0490, 	 prediction: -0.0227, 	 loss: 97.7345
i: 815, 		 target: -0.0102, 	 prediction: -0.0227, 	 loss: 21.9686
i: 816, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7707
i: 817, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4603
i: 818, 		 target: -0.0101, 	 prediction: -0.0227, 	 loss: 22.1871
i: 819, 		 target: -0.0128, 	 prediction: -0.0227, 	 loss: 13.6349
i: 820, 		 target: -0.0186, 	 prediction: -0.0227, 	 loss: 2.3994
i: 821, 		 target: 0.0070, 	 prediction: -0.0227, 	 loss: 123.7697
i: 822, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.4976
i: 823, 		 target: -0.0191, 	 prediction: -0.0227, 	 loss: 1.7759
i: 824, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1036
i: 825, 		 target: -0.0322, 	 prediction: -0.0227, 	 loss: 12.7866
i: 826, 		 target: -0.0333, 	 prediction: -0.0227, 	 loss: 15.8919
i: 827, 		 target: 0.0071, 	 prediction: -0.0227, 	 loss: 124.6725
i: 828, 		 target: -0.0487, 	 prediction: -0.0227, 	 loss: 94.8422
i: 829, 		 target: -0.0294, 	 prediction: -0.0227, 	 loss: 6.2741
i: 830, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7330
i: 831, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.1591
i: 832, 		 target: -0.0457, 	 prediction: -0.0227, 	 loss: 74.6354
i: 833, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3407
i: 834, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9119
i: 835, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.2991
i: 836, 		 target: -0.0317, 	 prediction: -0.0227, 	 loss: 11.4148
i: 837, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.6129
i: 838, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3402
i: 839, 		 target: -0.0374, 	 prediction: -0.0227, 	 loss: 30.4359
i: 840, 		 target: -0.0367, 	 prediction: -0.0227, 	 loss: 27.7228
i: 841, 		 target: -0.0332, 	 prediction: -0.0227, 	 loss: 15.4820
i: 842, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2361
i: 843, 		 target: -0.0382, 	 prediction: -0.0227, 	 loss: 33.8753
i: 844, 		 target: 0.0204, 	 prediction: -0.0227, 	 loss: 260.9282
i: 845, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 4.5857
i: 846, 		 target: -0.0397, 	 prediction: -0.0227, 	 loss: 40.5388
i: 847, 		 target: -0.0412, 	 prediction: -0.0227, 	 loss: 48.2420
i: 848, 		 target: -0.0325, 	 prediction: -0.0227, 	 loss: 13.6121
i: 849, 		 target: -0.0365, 	 prediction: -0.0227, 	 loss: 26.8880
i: 850, 		 target: -0.0236, 	 prediction: -0.0227, 	 loss: 0.1308
i: 851, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0117
i: 852, 		 target: -0.0098, 	 prediction: -0.0227, 	 loss: 23.4299
i: 853, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7349
i: 854, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1218
i: 855, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.4015
i: 856, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.0540
i: 857, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7603
i: 858, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0428
i: 859, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0235
i: 860, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7516
i: 861, 		 target: -0.0157, 	 prediction: -0.0227, 	 loss: 6.8724
i: 862, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 0.9482
i: 863, 		 target: -0.0124, 	 prediction: -0.0227, 	 loss: 14.8894
i: 864, 		 target: -0.0106, 	 prediction: -0.0227, 	 loss: 20.3711
i: 865, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1171
i: 866, 		 target: -0.0180, 	 prediction: -0.0227, 	 loss: 3.0717
i: 867, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 4.0363
i: 868, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.8693
i: 869, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 870, 		 target: -0.0428, 	 prediction: -0.0227, 	 loss: 57.0559
i: 871, 		 target: -0.0311, 	 prediction: -0.0227, 	 loss: 9.9380
i: 872, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.5740
i: 873, 		 target: -0.0283, 	 prediction: -0.0227, 	 loss: 4.3715
i: 874, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 4.5409
i: 875, 		 target: -0.0069, 	 prediction: -0.0227, 	 loss: 35.0208
i: 876, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5461
i: 877, 		 target: -0.0366, 	 prediction: -0.0227, 	 loss: 27.3960
i: 878, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1342
i: 879, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.0570
i: 880, 		 target: -0.0276, 	 prediction: -0.0227, 	 loss: 3.4075
i: 881, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.7871
i: 882, 		 target: -0.0321, 	 prediction: -0.0227, 	 loss: 12.4350
i: 883, 		 target: 0.0009, 	 prediction: -0.0227, 	 loss: 78.1768
i: 884, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.3403
i: 885, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0420
i: 886, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.8137
i: 887, 		 target: -0.0327, 	 prediction: -0.0227, 	 loss: 14.1514
i: 888, 		 target: -0.0442, 	 prediction: -0.0227, 	 loss: 64.9603
i: 889, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5500
i: 890, 		 target: -0.0458, 	 prediction: -0.0227, 	 loss: 74.9467
i: 891, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 11.6804
i: 892, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.5763
i: 893, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.6962
i: 894, 		 target: -0.0274, 	 prediction: -0.0227, 	 loss: 3.1150
i: 895, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1194
i: 896, 		 target: -0.0198, 	 prediction: -0.0227, 	 loss: 1.2086
i: 897, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0421
i: 898, 		 target: -0.0278, 	 prediction: -0.0227, 	 loss: 3.7391
i: 899, 		 target: -0.0378, 	 prediction: -0.0227, 	 loss: 32.1730
i: 900, 		 target: -0.0310, 	 prediction: -0.0227, 	 loss: 9.6539
i: 901, 		 target: -0.0141, 	 prediction: -0.0227, 	 loss: 10.3349
i: 902, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0008
i: 903, 		 target: -0.0192, 	 prediction: -0.0227, 	 loss: 1.6861
i: 904, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0093
i: 905, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2027
i: 906, 		 target: -0.0213, 	 prediction: -0.0227, 	 loss: 0.2858
i: 907, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.0407
i: 908, 		 target: 0.0009, 	 prediction: -0.0227, 	 loss: 78.1569
i: 909, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.3303
i: 910, 		 target: -0.0233, 	 prediction: -0.0227, 	 loss: 0.0588
i: 911, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5747
i: 912, 		 target: -0.0194, 	 prediction: -0.0227, 	 loss: 1.4933
i: 913, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.7448
i: 914, 		 target: -0.0433, 	 prediction: -0.0227, 	 loss: 59.6569
i: 915, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5890
i: 916, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.7420
i: 917, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 7.0127
i: 918, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3166
i: 919, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7211
i: 920, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 1.6196
i: 921, 		 target: -0.0239, 	 prediction: -0.0227, 	 loss: 0.2241
i: 922, 		 target: -0.0126, 	 prediction: -0.0227, 	 loss: 14.2397
i: 923, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8992
i: 924, 		 target: -0.0415, 	 prediction: -0.0227, 	 loss: 49.5426
i: 925, 		 target: -0.0140, 	 prediction: -0.0227, 	 loss: 10.4970
i: 926, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0188
i: 927, 		 target: -0.0229, 	 prediction: -0.0227, 	 loss: 0.0070
i: 928, 		 target: 0.0051, 	 prediction: -0.0227, 	 loss: 108.4940
i: 929, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.0984
i: 930, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3496
i: 931, 		 target: -0.0411, 	 prediction: -0.0227, 	 loss: 47.6293
i: 932, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9033
i: 933, 		 target: -0.0147, 	 prediction: -0.0227, 	 loss: 8.9995
i: 934, 		 target: 0.0036, 	 prediction: -0.0227, 	 loss: 97.4842
i: 935, 		 target: -0.0359, 	 prediction: -0.0227, 	 loss: 24.5345
i: 936, 		 target: -0.0276, 	 prediction: -0.0227, 	 loss: 3.4213
i: 937, 		 target: -0.0258, 	 prediction: -0.0227, 	 loss: 1.4020
i: 938, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0422
i: 939, 		 target: -0.0352, 	 prediction: -0.0227, 	 loss: 22.1686
i: 940, 		 target: -0.0399, 	 prediction: -0.0227, 	 loss: 41.4657
i: 941, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.2171
i: 942, 		 target: -0.0078, 	 prediction: -0.0227, 	 loss: 31.2406
i: 943, 		 target: -0.0243, 	 prediction: -0.0227, 	 loss: 0.3652
i: 944, 		 target: -0.0320, 	 prediction: -0.0227, 	 loss: 12.2217
i: 945, 		 target: -0.0178, 	 prediction: -0.0227, 	 loss: 3.3898
i: 946, 		 target: -0.0131, 	 prediction: -0.0227, 	 loss: 12.8301
i: 947, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3877
i: 948, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.3167
i: 949, 		 target: -0.0266, 	 prediction: -0.0227, 	 loss: 2.2035
i: 950, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.3025
i: 951, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9822
i: 952, 		 target: -0.0340, 	 prediction: -0.0227, 	 loss: 18.1687
i: 953, 		 target: -0.0099, 	 prediction: -0.0227, 	 loss: 23.1151
i: 954, 		 target: -0.0304, 	 prediction: -0.0227, 	 loss: 8.2826
i: 955, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.2907
i: 956, 		 target: -0.0297, 	 prediction: -0.0227, 	 loss: 6.8484
i: 957, 		 target: -0.0111, 	 prediction: -0.0227, 	 loss: 18.8893
i: 958, 		 target: -0.0334, 	 prediction: -0.0227, 	 loss: 16.2648
i: 959, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.3614
i: 960, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.3377
i: 961, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7389
i: 962, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3386
i: 963, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9054
i: 964, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.2339
i: 965, 		 target: -0.0189, 	 prediction: -0.0227, 	 loss: 2.0090
i: 966, 		 target: 0.0051, 	 prediction: -0.0227, 	 loss: 108.9397
i: 967, 		 target: 0.0064, 	 prediction: -0.0227, 	 loss: 118.9365
i: 968, 		 target: -0.0233, 	 prediction: -0.0227, 	 loss: 0.0529
i: 969, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.8856
i: 970, 		 target: -0.0288, 	 prediction: -0.0227, 	 loss: 5.3266
i: 971, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.3222
i: 972, 		 target: -0.0228, 	 prediction: -0.0227, 	 loss: 0.0022
i: 973, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 28.3223
i: 974, 		 target: -0.0298, 	 prediction: -0.0227, 	 loss: 7.1781
i: 975, 		 target: -0.0013, 	 prediction: -0.0227, 	 loss: 64.3104
i: 976, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2342
i: 977, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.4979
i: 978, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 3.8829
i: 979, 		 target: -0.0167, 	 prediction: -0.0227, 	 loss: 5.0620
i: 980, 		 target: -0.0220, 	 prediction: -0.0227, 	 loss: 0.0577
i: 981, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7491
i: 982, 		 target: -0.0200, 	 prediction: -0.0227, 	 loss: 1.0090
i: 983, 		 target: -0.0334, 	 prediction: -0.0227, 	 loss: 16.0809
i: 984, 		 target: -0.0405, 	 prediction: -0.0227, 	 loss: 44.4041
i: 985, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4530
i: 986, 		 target: -0.0215, 	 prediction: -0.0227, 	 loss: 0.1817
i: 987, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 1.6091
i: 988, 		 target: -0.0345, 	 prediction: -0.0227, 	 loss: 19.4931
i: 989, 		 target: -0.0323, 	 prediction: -0.0227, 	 loss: 12.9615
i: 990, 		 target: -0.0128, 	 prediction: -0.0227, 	 loss: 13.6626
i: 991, 		 target: -0.0241, 	 prediction: -0.0227, 	 loss: 0.2950
i: 992, 		 target: -0.0139, 	 prediction: -0.0227, 	 loss: 10.7513
i: 993, 		 target: -0.0381, 	 prediction: -0.0227, 	 loss: 33.2496
i: 994, 		 target: -0.0249, 	 prediction: -0.0227, 	 loss: 0.6655
i: 995, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0035
i: 996, 		 target: -0.0110, 	 prediction: -0.0227, 	 loss: 19.3451
i: 997, 		 target: -0.0263, 	 prediction: -0.0227, 	 loss: 1.8883
i: 998, 		 target: -0.0150, 	 prediction: -0.0227, 	 loss: 8.3935
i: 999, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5651
Average loss: 15.4073
